CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-08-16 12:00:00,2017,228,Germinating,1,NA,NA,NA,4.559999942779541,11.8100004196167,28.149999618530273,23.489999771118164,18.829999923706055,13.489999771118164,0,0,0,1,1,1,NA,Simulation,213
1,1,Field,2017-08-17 12:00:00,2017,229,Germinating,1,NA,NA,NA,0.2199999988079071,16.979999542236328,28.809999465942383,23.274999618530273,17.739999771118164,13.274999618530272,0,0,0,1,1,1,NA,Simulation,213
1,1,Field,2017-08-18 12:00:00,2017,230,Germinating,1,NA,NA,NA,2.6700000762939453,20.770000457763672,29.219999313354492,22.625,16.030000686645508,12.624999999999998,0,0,0,1,1,1,NA,Simulation,213
1,1,Field,2017-08-19 12:00:00,2017,231,Germinating,1,NA,NA,NA,0.4099999964237213,24.389999389648438,31.540000915527344,23.385000228881836,15.229999542236328,12.962114728879925,0,0,0,1,1,1,NA,Simulation,213
1,1,Field,2017-08-20 12:00:00,2017,232,Germinating,1,NA,NA,NA,16.040000915527344,22.549999237060547,30.469999313354492,24.255000114440918,18.040000915527344,14.21835479143858,0,0,0,1,1,1,NA,Simulation,213
1,1,Field,2017-08-21 12:00:00,2017,233,Germinating,1,NA,NA,NA,16.440000534057617,9.319999694824219,28.969999313354492,25.639999389648438,22.309999465942383,15.639999389648436,0,0,0,1,1,1,NA,Simulation,213
1,1,Field,2017-08-22 12:00:00,2017,234,Germinating,1,NA,NA,NA,7.21999979019165,26.15999984741211,24.149999618530273,19.079999923706055,14.010000228881836,9.079999923706055,0,0,0,1,0.9079999923706055,1,NA,Simulation,213
1,1,Field,2017-08-23 12:00:00,2017,235,Germinating,1,NA,NA,NA,0.2800000011920929,25.260000228881836,26.719999313354492,18.994999885559082,11.270000457763672,8.99499988555908,0,0,0,1,0.8994999885559083,1,NA,Simulation,213
1,1,Field,2017-08-24 12:00:00,2017,236,Germinating,1,NA,NA,NA,0.7099999785423279,11.880000114440918,26.6200008392334,21.52500057220459,16.43000030517578,11.525000572204592,0,0,0,1,1,1,NA,Simulation,213
1,1,Field,2017-08-25 12:00:00,2017,237,Germinating,1,NA,NA,NA,0.7200000286102295,18.260000228881836,25.920000076293945,21.1899995803833,16.459999084472656,11.1899995803833,0,0,0,1,1,1,NA,Simulation,213
1,1,Field,2017-08-26 12:00:00,2017,238,Germinating,1,NA,NA,NA,0.3400000035762787,11.640000343322754,29.079999923706055,22.324999809265137,15.569999694824219,12.324999809265138,0,0,0,1,1,1,NA,Simulation,213
1,1,Field,2017-08-27 12:00:00,2017,239,Germinating,1,NA,NA,NA,1.059999942779541,17.899999618530273,28.040000915527344,22.480000495910645,16.920000076293945,12.480000495910648,0,0,0,1,1,1,NA,Simulation,213
1,1,Field,2017-08-28 12:00:00,2017,240,Germinating,1,NA,NA,NA,0.029999999329447746,11.390000343322754,24.31999969482422,19.69499969482422,15.069999694824219,9.694999694824219,0,0,0,1,0.9694999694824219,1,NA,Simulation,213
1,1,Field,2017-08-29 12:00:00,2017,241,Germinating,1,NA,NA,NA,0,19.860000610351563,27.610000610351563,20.510000228881836,13.40999984741211,10.510000228881838,0,0,0,1,1,1,NA,Simulation,213
1,1,Field,2017-08-30 12:00:00,2017,242,Germinating,1,NA,NA,NA,0.019999999552965164,21.270000457763672,29.489999771118164,22.244999885559082,15,12.24499988555908,0,0,0,1,1,1,NA,Simulation,213
1,1,Field,2017-08-31 12:00:00,2017,243,Germinating,1,NA,NA,NA,0.029999999329447746,12.550000190734863,27.469999313354492,21.52999973297119,15.59000015258789,11.529999732971191,0,0,0,1,1,1,NA,Simulation,213
1,1,Field,2017-09-01 12:00:00,2017,244,Germinating,1,NA,NA,NA,0.009999999776482582,20.979999542236328,26.15999984741211,18.864999771118164,11.569999694824219,8.864999771118164,0,0,0,1,0.8864999771118165,1,NA,Simulation,213
1,1,Field,2017-09-02 12:00:00,2017,245,Germinating,1,NA,NA,NA,0.009999999776482582,15.5,29.690000534057617,22.240000247955322,14.789999961853027,12.240000247955324,0,0,0,1,1,1,NA,Simulation,213
1,1,Field,2017-09-03 12:00:00,2017,246,Germinating,1,NA,NA,NA,0,19.790000915527344,31.59000015258789,22.880000114440918,14.170000076293945,12.469440253424645,0,0,0,1,1,1,NA,Simulation,213
1,1,Field,2017-09-04 12:00:00,2017,247,Germinating,1,NA,NA,NA,0,13.869999885559082,25.600000381469727,20.260000228881836,14.920000076293945,10.260000228881836,0,0,0,1,1,1,NA,Simulation,213
1,1,Field,2017-09-05 12:00:00,2017,248,Germinating,1,NA,NA,NA,0.009999999776482582,21.520000457763672,21.6299991607666,16.15499973297119,10.680000305175781,6.154999732971191,0,0,0,1,0.6154999732971191,1,NA,Simulation,213
1,1,Field,2017-09-06 12:00:00,2017,249,Germinating,1,NA,NA,NA,0.009999999776482582,17.8700008392334,21.84000015258789,15.125,8.40999984741211,5.28797865781784,0,0,0,1,0.5125000000000001,1,NA,Simulation,213
1,1,Field,2017-09-07 12:00:00,2017,250,Germinating,1,NA,NA,NA,0,21.989999771118164,25.729999542236328,16.889999866485596,8.050000190734863,7.0687628301262855,0,0,0,1,0.6889999866485597,1,NA,Simulation,213
1,1,Field,2017-09-08 12:00:00,2017,251,Germinating,1,NA,NA,NA,0,22.209999084472656,30.559999465942383,20.799999713897705,11.039999961853027,10.799999713897705,0,0,0,1,1,1,NA,Simulation,213
1,1,Field,2017-09-09 12:00:00,2017,252,Germinating,1,NA,NA,NA,0.07999999821186066,19.68000030517578,31.489999771118164,22.609999656677246,13.729999542236328,12.250716745078565,0,0,0,1,1,1,NA,Simulation,213
1,1,Field,2017-09-10 12:00:00,2017,253,Germinating,1,NA,NA,NA,0.28999999165534973,17,29.350000381469727,23.449999809265137,17.549999237060547,13.449999809265137,0,0,0,1,1,1,NA,Simulation,213
1,1,Field,2017-09-11 12:00:00,2017,254,Germinating,1,NA,NA,NA,0.009999999776482582,19.75,30.389999389648438,22.234999656677246,14.079999923706055,12.234999656677246,0,0,0,1,1,1,NA,Simulation,213
1,1,Field,2017-09-12 12:00:00,2017,255,Germinating,1,NA,NA,NA,0,19.940000534057617,31.25,23.550000190734863,15.850000381469727,13.254211436450483,0,0,0,1,1,1,NA,Simulation,213
1,1,Field,2017-09-13 12:00:00,2017,256,Germinating,1,NA,NA,NA,0.009999999776482582,18.75,32.439998626708984,24.59999942779541,16.760000228881836,13.473836385846138,0,0,0,1,1,1,NA,Simulation,213
1,1,Field,2017-09-14 12:00:00,2017,257,Germinating,1,NA,NA,NA,0,17.899999618530273,33.7599983215332,25.0649995803833,16.3700008392334,13.025594351220128,0,0,0,1,1,1,NA,Simulation,213
1,1,Field,2017-09-15 12:00:00,2017,258,Germinating,1,NA,NA,NA,0.5099999904632568,13.960000038146973,34.79999923706055,27.15499973297119,19.510000228881836,13.740311399996282,0,0,0,1,1,1,NA,Simulation,213
1,1,Field,2017-09-16 12:00:00,2017,259,Germinating,1,NA,NA,NA,9.149999618530273,8.489999771118164,30.989999771118164,23.289999961853027,15.59000015258789,13.091711293399335,0,0,0,1,1,1,NA,Simulation,213
1,1,Field,2017-09-17 12:00:00,2017,260,Germinating,1,NA,NA,NA,14.619999885559082,19.65999984741211,23.360000610351563,17.315000534057617,11.270000457763672,7.315000534057616,0,0,0,1,0.7315000534057617,1,NA,Simulation,213
1,1,Field,2017-09-18 12:00:00,2017,261,Germinating,1,NA,NA,NA,3.740000009536743,4.880000114440918,21.219999313354492,17.304999828338623,13.390000343322754,7.304999828338623,0,0,0,1,0.7304999828338623,1,NA,Simulation,213
1,1,Field,2017-09-19 12:00:00,2017,262,Germinating,1,NA,NA,NA,0.23000000417232513,15.75,29.43000030517578,22.789999961853027,16.149999618530273,12.789999961853027,0,0,0,1,1,1,NA,Simulation,213
1,1,Field,2017-09-20 12:00:00,2017,263,Germinating,1,NA,NA,NA,1.2200000286102295,16.8700008392334,30.450000762939453,24.625,18.799999237060547,14.587093793535233,0,0,0,1,1,1,NA,Simulation,213
1,1,Field,2017-09-21 12:00:00,2017,264,Germinating,1,NA,NA,NA,0.18000000715255737,16.959999084472656,29.68000030517578,23.40000057220459,17.1200008392334,13.40000057220459,0,0,0,1,1,1,NA,Simulation,213
1,1,Field,2017-09-22 12:00:00,2017,265,Germinating,1,NA,NA,NA,0.03999999910593033,18.190000534057617,32.869998931884766,27.709999084472656,22.549999237060547,15.821237746477127,0,0,0,1,1,1,NA,Simulation,213
1,1,Field,2017-09-23 12:00:00,2017,266,Germinating,1,NA,NA,NA,0,17.5,33.29999923706055,27.039999961853027,20.780000686645508,14.953144381940366,0,0,0,1,1,1,NA,Simulation,213
1,1,Field,2017-09-24 12:00:00,2017,267,Germinating,1,NA,NA,NA,0.2199999988079071,15.510000228881836,33.150001525878906,26.46000099182129,19.770000457763672,14.653558788895607,0,0,0,1,1,1,NA,Simulation,213
1,1,Field,2017-09-25 12:00:00,2017,268,Germinating,1,NA,NA,NA,20.059999465942383,10.470000267028809,29.389999389648438,23.755000114440918,18.1200008392334,13.755000114440918,0,0,0,1,1,1,NA,Simulation,213
1,1,Field,2017-09-26 12:00:00,2017,269,Germinating,1,NA,NA,NA,5.679999828338623,8.670000076293945,21.030000686645508,17.600000381469727,14.170000076293945,7.600000381469727,0,0,0,1,0.7600000381469727,1,NA,Simulation,213
1,1,Field,2017-09-27 12:00:00,2017,270,Germinating,1,NA,NA,NA,0,15.390000343322754,22.15999984741211,15.900000095367432,9.640000343322754,5.900000095367432,0,0,0,1,0.5900000095367431,1,NA,Simulation,213
1,1,Field,2017-09-28 12:00:00,2017,271,Germinating,1,NA,NA,NA,0,18.940000534057617,25.280000686645508,18.125000476837158,10.970000267028809,8.125000476837158,0,0,0,1,0.8125000476837159,1,NA,Simulation,213
1,1,Field,2017-09-29 12:00:00,2017,272,Germinating,1,NA,NA,NA,0.019999999552965164,18.829999923706055,22.84000015258789,16.68000030517578,10.520000457763672,6.68000030517578,0,0,0,1,0.6680000305175782,1,NA,Simulation,213
1,1,Field,2017-09-30 12:00:00,2017,273,Germinating,1,NA,NA,NA,0,15.329999923706055,22.719999313354492,15.874999523162842,9.029999732971191,5.9150507465302935,0,0,0,1,0.5874999523162842,1,NA,Simulation,213
1,1,Field,2017-10-01 12:00:00,2017,274,Germinating,1,NA,NA,NA,1.850000023841858,5.869999885559082,24.239999771118164,18.359999656677246,12.479999542236328,8.359999656677246,0,0,0,1,0.8359999656677246,1,NA,Simulation,213
1,1,Field,2017-10-02 12:00:00,2017,275,Germinating,1,NA,NA,NA,7,10.220000267028809,28.229999542236328,21.924999713897705,15.619999885559082,11.924999713897707,0,0,0,1,1,1,NA,Simulation,213
1,1,Field,2017-10-03 12:00:00,2017,276,Germinating,1,NA,NA,NA,7.320000171661377,6.800000190734863,24.75,20.199999809265137,15.649999618530273,10.199999809265138,0,0,0,1,1,1,NA,Simulation,213
1,1,Field,2017-10-04 12:00:00,2017,277,Germinating,1,NA,NA,NA,1.9800000190734863,16.959999084472656,21.170000076293945,15.545000076293945,9.920000076293945,5.545000076293945,0,0,0,1,0.5545000076293946,1,NA,Simulation,213
1,1,Field,2017-10-05 12:00:00,2017,278,Germinating,1,NA,NA,NA,6.889999866485596,4.820000171661377,20.360000610351563,16.070000171661377,11.779999732971191,6.070000171661377,0,0,0,1,0.6070000171661377,1,NA,Simulation,213
1,1,Field,2017-10-06 12:00:00,2017,279,Germinating,1,NA,NA,NA,34.439998626708984,2.9800000190734863,23.579999923706055,18.800000190734863,14.020000457763672,8.800000190734863,0,0,0,1,0.8800000190734864,1,NA,Simulation,213
1,1,Field,2017-10-07 12:00:00,2017,280,Germinating,1,NA,NA,NA,19.40999984741211,5.440000057220459,18.84000015258789,15.264999866485596,11.6899995803833,5.264999866485595,0,0,0,1,0.5264999866485596,1,NA,Simulation,213
1,1,Field,2017-10-08 12:00:00,2017,281,Germinating,1,NA,NA,NA,0,16.809999465942383,25.1299991607666,17.574999809265137,10.020000457763672,7.574999809265137,0,0,0,1,0.7574999809265137,1,NA,Simulation,213
1,1,Field,2017-10-09 12:00:00,2017,282,Germinating,1,NA,NA,NA,0.05999999865889549,16.049999237060547,18.530000686645508,12.955000400543213,7.380000114440918,3.4374925194680683,0,0,0,1,0.2955000400543213,1,NA,Simulation,213
1,1,Field,2017-10-10 12:00:00,2017,283,Germinating,1,NA,NA,NA,16.079999923706055,2.549999952316284,11.449999809265137,8.379999876022339,5.309999942779541,0.27800305925309665,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-10-11 12:00:00,2017,284,Germinating,1,NA,NA,NA,0.029999999329447746,9.279999732971191,15.640000343322754,10.415000200271606,5.190000057220459,1.8340426446676257,0,0,0,1,0.04150002002716065,1,NA,Simulation,213
1,1,Field,2017-10-12 12:00:00,2017,285,Germinating,1,NA,NA,NA,0.07000000029802322,8.5,18.229999542236328,12.769999742507935,7.309999942779541,3.2890560319274664,0,0,0,1,0.2769999742507935,1,NA,Simulation,213
1,1,Field,2017-10-13 12:00:00,2017,286,Germinating,1,NA,NA,NA,3.0299999713897705,4.170000076293945,15.720000267028809,12.070000171661377,8.420000076293945,2.3375238992571834,0,0,0,1,0.2070000171661377,1,NA,Simulation,213
1,1,Field,2017-10-14 12:00:00,2017,287,Germinating,1,NA,NA,NA,16.979999542236328,3.1700000762939453,18.75,14,9.25,4.037403125,0,0,0,1,0.4,1,NA,Simulation,213
1,1,Field,2017-10-15 12:00:00,2017,288,Germinating,1,NA,NA,NA,0.019999999552965164,12.4399995803833,13.720000267028809,9.535000085830688,5.349999904632568,1.070290599322319,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-10-16 12:00:00,2017,289,Germinating,1,NA,NA,NA,0.029999999329447746,15.800000190734863,19.3799991607666,10.584999561309814,1.7899999618530273,3.030383155965805,0,0,0,1,0.05849995613098145,1,NA,Simulation,213
1,1,Field,2017-10-17 12:00:00,2017,290,Germinating,1,NA,NA,NA,0,15.34000015258789,21.010000228881836,13.84500002861023,6.679999828338623,4.447389137521386,0,0,0,1,0.384500002861023,1,NA,Simulation,213
1,1,Field,2017-10-18 12:00:00,2017,291,Germinating,1,NA,NA,NA,0,13.979999542236328,22.049999237060547,14.869999647140503,7.690000057220459,5.196738147157431,0,0,0,1,0.4869999647140503,1,NA,Simulation,213
1,1,Field,2017-10-19 12:00:00,2017,292,Germinating,1,NA,NA,NA,0,14.109999656677246,22.200000762939453,13.845000267028809,5.489999771118164,4.786911245882511,0,0,0,1,0.38450002670288086,1,NA,Simulation,213
1,1,Field,2017-10-20 12:00:00,2017,293,Germinating,1,NA,NA,NA,0.029999999329447746,12.829999923706055,21.799999237060547,16.28499984741211,10.770000457763672,6.28499984741211,0,0,0,1,0.6284999847412109,1,NA,Simulation,213
1,1,Field,2017-10-21 12:00:00,2017,294,Germinating,1,NA,NA,NA,14.670000076293945,3.1500000953674316,23.530000686645508,17.34000015258789,11.149999618530273,7.340000152587891,0,0,0,1,0.7340000152587891,1,NA,Simulation,213
1,1,Field,2017-10-22 12:00:00,2017,295,Germinating,1,NA,NA,NA,0.09000000357627869,12.40999984741211,18.309999465942383,13.124999761581421,7.940000057220459,3.4589136326015,0,0,0,1,0.3124999761581421,1,NA,Simulation,213
1,1,Field,2017-10-23 12:00:00,2017,296,Germinating,1,NA,NA,NA,0.17000000178813934,6.78000020980835,16.709999084472656,10.674999475479126,4.639999866485596,2.216195116019249,0,0,0,1,0.0674999475479126,1,NA,Simulation,213
1,1,Field,2017-10-24 12:00:00,2017,297,Germinating,1,NA,NA,NA,0,13.6899995803833,9.84000015258789,6.060000061988831,2.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-10-25 12:00:00,2017,298,Germinating,1,NA,NA,NA,0.029999999329447746,13.5600004196167,17.15999984741211,9.674999952316284,2.190000057220459,2.167580443501473,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-10-26 12:00:00,2017,299,Germinating,1,NA,NA,NA,0,10.6899995803833,15.140000343322754,8.040000170469284,0.9399999976158142,1.3129063637834044,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-10-27 12:00:00,2017,300,Germinating,1,NA,NA,NA,0.05999999865889549,5.690000057220459,3.2300000190734863,0.9549999833106995,-1.3200000524520874,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-10-28 12:00:00,2017,301,Germinating,1,NA,NA,NA,0,10.84000015258789,6.710000038146973,1.2149999141693115,-4.28000020980835,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-10-29 12:00:00,2017,302,Germinating,1,NA,NA,NA,1.190000057220459,5.46999979019165,8.619999885559082,3.244999885559082,-2.130000114440918,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-10-30 12:00:00,2017,303,Germinating,1,NA,NA,NA,0.019999999552965164,4.900000095367432,5.070000171661377,1.7600001096725464,-1.5499999523162842,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-10-31 12:00:00,2017,304,Germinating,1,NA,NA,NA,0,8.079999923706055,1.4500000476837158,-2.1999999284744263,-5.849999904632568,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-11-01 12:00:00,2017,305,Germinating,1,NA,NA,NA,0.009999999776482582,2.7200000286102295,7.190000057220459,2.0049999952316284,-3.180000066757202,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-11-02 12:00:00,2017,306,Germinating,1,NA,NA,NA,0,5.190000057220459,13.020000457763672,6.280000224709511,-0.46000000834465027,0.5533056074667724,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-11-03 12:00:00,2017,307,Germinating,1,NA,NA,NA,0.05000000074505806,9.079999923706055,8.020000457763672,3.035000205039978,-1.9500000476837158,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-11-04 12:00:00,2017,308,Germinating,1,NA,NA,NA,0.23000000417232513,2.2699999809265137,10.859999656677246,7.129999876022339,3.4000000953674316,0.10337967073321352,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-11-05 12:00:00,2017,309,Germinating,1,NA,NA,NA,0.009999999776482582,5.949999809265137,7.730000019073486,2.055000066757202,-3.619999885559082,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-11-06 12:00:00,2017,310,Germinating,1,NA,NA,NA,0,7.340000152587891,4.5,-0.10500001907348633,-4.710000038146973,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-11-07 12:00:00,2017,311,Germinating,1,NA,NA,NA,0,8.5,6.260000228881836,1.6400001049041748,-2.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-11-08 12:00:00,2017,312,Germinating,1,NA,NA,NA,0,11.710000038146973,8.5,2.140000104904175,-4.21999979019165,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-11-09 12:00:00,2017,313,Germinating,1,NA,NA,NA,0,11.890000343322754,1.5700000524520874,-2.740000069141388,-7.050000190734863,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-11-10 12:00:00,2017,314,Germinating,1,NA,NA,NA,0.029999999329447746,7.920000076293945,0.11999999731779099,-3.414999905973673,-6.949999809265137,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-11-11 12:00:00,2017,315,Germinating,1,NA,NA,NA,1.2999999523162842,1.850000023841858,5.550000190734863,1.7600001096725464,-2.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-11-12 12:00:00,2017,316,Germinating,1,NA,NA,NA,1.0700000524520874,9.779999732971191,7.179999828338623,2.994999885559082,-1.190000057220459,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-11-13 12:00:00,2017,317,Germinating,1,NA,NA,NA,0.009999999776482582,3.8299999237060547,6.590000152587891,1.880000114440918,-2.8299999237060547,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-11-14 12:00:00,2017,318,Germinating,1,NA,NA,NA,0.4099999964237213,2.5799999237060547,11.09000015258789,6.620000123977661,2.1500000953674316,0.13873528729081164,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-11-15 12:00:00,2017,319,Germinating,1,NA,NA,NA,0.07999999821186066,6.820000171661377,10.180000305175781,3.0300002098083496,-4.119999885559082,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-11-16 12:00:00,2017,320,Germinating,1,NA,NA,NA,0,4.789999961853027,3.5299999713897705,-1.284999966621399,-6.099999904632568,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-11-17 12:00:00,2017,321,Germinating,1,NA,NA,NA,0.7400000095367432,1.4700000286102295,8.65999984741211,3.46999990940094,-1.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-11-18 12:00:00,2017,322,Germinating,1,NA,NA,NA,3.359999895095825,8.970000267028809,5.769999980926514,0.5049998760223389,-4.760000228881836,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-11-19 12:00:00,2017,323,Germinating,1,NA,NA,NA,0,9.579999923706055,7.309999942779541,0.6700000762939453,-5.96999979019165,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-11-20 12:00:00,2017,324,Germinating,1,NA,NA,NA,0,8.470000267028809,13.329999923706055,5.699999988079071,-1.9299999475479126,0.6041722328528765,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-11-21 12:00:00,2017,325,Germinating,1,NA,NA,NA,0.03999999910593033,9.960000038146973,3.5199999809265137,-1.2650001049041748,-6.050000190734863,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-11-22 12:00:00,2017,326,Germinating,1,NA,NA,NA,0,7.929999828338623,2.0999999046325684,-2.3600001335144043,-6.820000171661377,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-11-23 12:00:00,2017,327,Germinating,1,NA,NA,NA,0,9.1899995803833,8.90999984741211,3.1649999618530273,-2.5799999237060547,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-11-24 12:00:00,2017,328,Germinating,1,NA,NA,NA,0.07999999821186066,9.199999809265137,17.559999465942383,10.81499981880188,4.070000171661377,2.5072182995557784,0,0,0,1,0.08149998188018799,1,NA,Simulation,213
1,1,Field,2017-11-25 12:00:00,2017,329,Germinating,1,NA,NA,NA,0,9.59000015258789,10.90999984741211,5.584999918937683,0.25999999046325684,0.07387904396206135,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-11-26 12:00:00,2017,330,Germinating,1,NA,NA,NA,0.009999999776482582,7.559999942779541,10.449999809265137,4.179999947547913,-2.0899999141693115,0.009303352193534398,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-11-27 12:00:00,2017,331,Germinating,1,NA,NA,NA,0,7.119999885559082,14.279999732971191,7.429999858140945,0.5799999833106995,1.0120467856992037,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-11-28 12:00:00,2017,332,Germinating,1,NA,NA,NA,0.009999999776482582,5.789999961853027,12.170000076293945,5.650000035762787,-0.8700000047683716,0.3473890178605916,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-11-29 12:00:00,2017,333,Germinating,1,NA,NA,NA,0,9.3100004196167,8.479999542236328,2.004999876022339,-4.46999979019165,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-11-30 12:00:00,2017,334,Germinating,1,NA,NA,NA,0,9.470000267028809,10.470000267028809,4.860000133514404,-0.75,0.016745157378911912,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-12-01 12:00:00,2017,335,Germinating,1,NA,NA,NA,0,8.859999656677246,11.779999732971191,4.924999892711639,-1.9299999475479126,0.2398640630230311,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-12-02 12:00:00,2017,336,Germinating,1,NA,NA,NA,0,7,11.9399995803833,4.9949997663497925,-1.9500000476837158,0.27717077566087256,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-12-03 12:00:00,2017,337,Germinating,1,NA,NA,NA,0,5.670000076293945,12.880000114440918,5.875000059604645,-1.1299999952316284,0.5103754019692541,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-12-04 12:00:00,2017,338,Germinating,1,NA,NA,NA,0.18000000715255737,3.5,18.920000076293945,8.780000030994415,-1.3600000143051147,2.5465820295989516,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-12-05 12:00:00,2017,339,Germinating,1,NA,NA,NA,0.019999999552965164,8.859999656677246,0.03999999910593033,-2.4449999146163464,-4.929999828338623,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-12-06 12:00:00,2017,340,Germinating,1,NA,NA,NA,0,7.289999961853027,1.3700000047683716,-2.6649999022483826,-6.699999809265137,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-12-07 12:00:00,2017,341,Germinating,1,NA,NA,NA,0,9.199999809265137,-3.319999933242798,-6.1250001192092896,-8.930000305175781,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-12-08 12:00:00,2017,342,Germinating,1,NA,NA,NA,0,8.180000305175781,1.9700000286102295,-2.3200000524520874,-6.610000133514404,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-12-09 12:00:00,2017,343,Germinating,1,NA,NA,NA,0,6.510000228881836,-1.9299999475479126,-4.030000030994415,-6.130000114440918,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-12-10 12:00:00,2017,344,Germinating,1,NA,NA,NA,0,7.840000152587891,4.989999771118164,-0.21000003814697266,-5.409999847412109,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-12-11 12:00:00,2017,345,Germinating,1,NA,NA,NA,0.09000000357627869,2.690000057220459,5.489999771118164,0.16499996185302734,-5.159999847412109,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-12-12 12:00:00,2017,346,Germinating,1,NA,NA,NA,0,7.75,0.30000001192092896,-5.270000070333481,-10.84000015258789,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-12-13 12:00:00,2017,347,Germinating,1,NA,NA,NA,0.25999999046325684,2.25,5.119999885559082,0.8149999380111694,-3.490000009536743,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-12-14 12:00:00,2017,348,Germinating,1,NA,NA,NA,0,4.289999961853027,0.019999999552965164,-3.134999981150031,-6.289999961853027,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-12-15 12:00:00,2017,349,Germinating,1,NA,NA,NA,0.03999999910593033,5.880000114440918,5.449999809265137,-0.12000012397766113,-5.690000057220459,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-12-16 12:00:00,2017,350,Germinating,1,NA,NA,NA,0,6.96999979019165,6.239999771118164,1.9249998331069946,-2.390000104904175,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-12-17 12:00:00,2017,351,Germinating,1,NA,NA,NA,0.10000000149011612,3.690000057220459,2.180000066757202,0.07500004768371582,-2.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-12-18 12:00:00,2017,352,Germinating,1,NA,NA,NA,0,7.5,6.980000019073486,2.159999966621399,-2.6600000858306885,0,0,0,0,1,0,1,NA,Simulation,213
1,1,Field,2017-12-19 12:00:00,2017,353,Germinating,1,NA,NA,NA,0,7.989999771118164,6.550000190734863,2.040000081062317,-2.4700000286102295,0,0,0,0,1,0,1,NA,Simulation,213
