CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2013-07-09 12:00:00,2013,190,EarlyFlowering,4.310138605458922,NA,NA,NA,0.09000000357627869,27.639999389648438,42.81999969482422,34.05000019073486,25.280000686645508,5.969216057870852,347.9092901541354,29.52685772759912,274.2297638822266,0.6239846335681778,238.04530199458887,6.952135921498355e-15,78713.0805660483,0,0.5949999809265136,1,0.5949999809265136,1,NA,Simulation,193
1,1,Field,2013-07-10 12:00:00,2013,191,EarlyFlowering,4.342691584294114,NA,NA,NA,2.359999895095825,27.600000381469727,38.40999984741211,31.864999771118164,25.31999969482422,7.8127149204460835,355.7220050745815,30.079059726161532,270.3105525632315,0.6091793569058382,237.5217965125281,3.670409136537337e-15,78709.48189613795,0,0.8135000228881836,1,0.8135000228881836,0.9999999999999998,NA,Simulation,193
1,1,Field,2013-07-11 12:00:00,2013,192,EarlyFlowering,4.374908380697434,NA,NA,NA,0.029999999329447746,25.43000030517578,38.689998626708984,31.869998931884766,25.049999237060547,7.73203113679683,363.4540362113783,30.2299335358289,267.3784050822321,0.6043100722678403,236.99310607663827,2.0052011357039524e-15,78706.0080973878,0,0.8130001068115235,1,0.8130001068115235,0.9999999999999999,NA,Simulation,193
1,1,Field,2013-07-12 12:00:00,2013,193,EarlyFlowering,4.4022735701936275,NA,NA,NA,0,27.510000228881836,41.18000030517578,32.989999771118164,24.799999237060547,6.567645479086358,370.0216816904647,30.434519781640653,264.0713194304006,0.6044255382606124,236.52300033332756,1.139254418105691e-15,78702.65817813018,0,0.7010000228881836,1,0.7010000228881836,0.9999999999999998,NA,Simulation,193
1,1,Field,2013-07-13 12:00:00,2013,194,EarlyFlowering,4.428198689690744,NA,NA,NA,0,28.8700008392334,42.65999984741211,34.019999504089355,25.3799991607666,6.222028679307953,376.2437103697726,30.801255900893633,260.1301261574816,0.605111929969315,236.10703109499264,6.757380112152219e-16,78699.46343190888,0,0.5980000495910645,1,0.5980000495910645,1,NA,Simulation,193
1,1,Field,2013-07-14 12:00:00,2013,195,EarlyFlowering,4.465832413608875,NA,NA,NA,3.890000104904175,9.680000305175781,32.470001220703125,25.46000099182129,18.450000762939453,9.03209374035157,385.27580411012417,30.959659037666434,258.8900149032285,0.5868824788809983,235.90825094066412,3.7455984897847487e-16,78695.88573157993,0,1,1,1,0.9999999999999999,NA,Simulation,193
1,1,Field,2013-07-15 12:00:00,2013,196,EarlyFlowering,4.498314545675851,NA,NA,NA,4.360000133514404,15.010000228881836,26.979999542236328,22.170000076293945,17.360000610351563,7.795711696074081,393.07151580619825,29.97428097141816,259.7768943127018,0.6276445613948438,235.59211922450484,1.9025573407987487e-16,78696.63891347156,0,1,1,1,0.9999999999999999,NA,Simulation,193
1,1,Field,2013-07-16 12:00:00,2013,197,EarlyFlowering,4.532183939413165,NA,NA,NA,9.699999809265137,14.119999885559082,26.84000015258789,22.565000534057617,18.290000915527344,8.128654496955349,401.2001703031536,28.677235216560653,265.9606443945698,0.7339525703861413,235.26587486911077,9.291547427472795e-17,78696.3529643297,0,1,1,1,0.9999999999999999,NA,Simulation,193
1,1,Field,2013-07-17 12:00:00,2013,198,EarlyFlowering,4.571039669060565,NA,NA,NA,4.179999828338623,20.059999465942383,29.299999237060547,24.269999504089355,19.239999771118164,9.32537511537616,410.52554541852976,27.617048897527848,265.8577364376597,0.8093850445786767,234.77738918927253,4.6080391964357275e-17,78695.88851331909,0,1,1,1,1,NA,Simulation,193
1,1,Field,2013-07-18 12:00:00,2013,199,EarlyFlowering,4.612218390983759,NA,NA,NA,0.009999999776482582,27.190000534057617,32.810001373291016,26.510000228881836,20.209999084472656,9.882893261566377,420.40843868009614,26.979091380042043,259.8089835660027,0.8275789472710541,234.06063741968822,2.2674171689808537e-17,78694.93868875025,0,1,1,1,1,NA,Simulation,193
1,1,Field,2013-07-19 12:00:00,2013,200,EarlyFlowering,4.652142092296123,NA,NA,NA,4.059999942779541,28,35.16999816894531,28.424999237060547,21.68000030517578,9.581688314967538,429.9901269950637,26.737404882676806,256.6078435681047,0.8299260470966217,233.3028156533025,1.0960598587963511e-17,78694.39424571197,0,1,1,1,1,NA,Simulation,193
1,1,Field,2013-07-20 12:00:00,2013,201,EarlyFlowering,4.695839257340004,NA,NA,NA,3.319999933242798,17.8700008392334,34.36000061035156,29.130000114440918,23.899999618530273,10.48731961053131,440.477446605595,26.78241008995442,253.82524186262413,0.8252864839343699,232.84115297984633,5.1958190614103506e-18,78693.53994838637,0,1,1,1,1,NA,Simulation,193
1,1,Field,2013-07-21 12:00:00,2013,202,EarlyFlowering,4.732506848078257,NA,NA,NA,1.5499999523162842,25.709999084472656,37.5099983215332,29.819998741149902,22.1299991607666,8.80022177718077,449.27766838277574,26.899361347376974,248.63013997536768,0.7828631061565917,232.23538176415974,2.5989484028767214e-18,78692.58875024777,0,1,1,1,0.9999999999999998,NA,Simulation,193
1,1,Field,2013-07-22 12:00:00,2013,203,EarlyFlowering,4.768260086975297,NA,NA,NA,1.8600000143051147,27.530000686645508,38.779998779296875,31.894999504089355,25.010000228881836,8.580777335289575,457.8584457180653,27.146528695715762,244.175240847631,0.7288991159723092,231.68964695755943,1.370110000149045e-18,78691.23974428685,0,0.8105000495910645,1,0.8105000495910645,0.9999999999999999,NA,Simulation,193
1,1,Field,2013-07-23 12:00:00,2013,204,EarlyFlowering,4.800173034933301,NA,NA,NA,3.240000009536743,27.079999923706055,40.47999954223633,32.16499996185303,23.850000381469727,7.659107509920907,465.5175532279862,27.647980694922094,239.64745271261208,0.6712044951831743,231.20658373521292,7.573357112657955e-19,78689.71751002506,0,0.7835000038146973,1,0.7835000038146973,1,NA,Simulation,193
1,1,Field,2013-07-24 12:00:00,2013,205,EarlyFlowering,4.842798997643362,NA,NA,NA,0.75,24.43000030517578,34.75,28.140000343322754,21.530000686645508,10.23023105041458,475.7477842784008,28.01106768243558,234.92891785573696,0.6221583418036963,230.58570807283155,4.38988326908172e-19,78688.15479390755,0,1,1,1,0.9999999999999999,NA,Simulation,193
1,1,Field,2013-07-25 12:00:00,2013,206,EarlyFlowering,4.889514478279601,NA,NA,NA,16.979999542236328,14.020000457763672,28.389999389648438,25.72499942779541,23.059999465942383,11.211715352697475,486.95949963109825,28.043678341657852,246.94599361212795,0.7083066691632529,230.28172454504138,2.0064436221833387e-19,78686.05772090239,0,1,1,1,0.9999999999999999,NA,Simulation,193
1,1,Field,2013-07-26 12:00:00,2013,207,EarlyFlowering,4.93456447999559,NA,NA,NA,3.4100000858306885,26.200000762939453,31.5,25.585000038146973,19.670000076293945,10.812000411837252,497.7715000429355,27.556385310651034,245.4818894117755,0.7678545461012999,229.68095423407416,9.573443114968763e-20,78684.15238559559,0,1,1,1,1,NA,Simulation,193
1,1,Field,2013-07-27 12:00:00,2013,208,EarlyFlowering,4.975745911523786,NA,NA,NA,1.2599999904632568,27.889999389648438,33.810001373291016,25.735000610351563,17.65999984741211,9.883543566767152,507.65504360970266,27.037915343733,239.85813931557016,0.808479869514385,228.95901217374382,4.6622566185162484e-20,78682.16757969472,0,1,1,1,0.9999999999999998,NA,Simulation,193
1,1,Field,2013-07-28 12:00:00,2013,209,EarlyPodDevelopment,5.019405271802174,NA,NA,NA,4.730000019073486,16.700000762939453,33.290000915527344,26.5,19.709999084472656,10.749920272043642,518.4049638817463,26.657182380447292,238.35082795867896,0.8354120726334103,228.57101351481634,2.2818620730849704e-20,78680.37258222511,0,1,1,1,0.9999999999999999,NA,Simulation,193
1,1,Field,2013-07-29 12:00:00,2013,210,EarlyPodDevelopment,5.061957877120521,NA,NA,NA,20.239999771118164,13.710000038146973,33.70000076293945,26.855000495910645,20.010000228881836,10.80836175085989,529.2133256326063,26.44700890384047,253.85492964683806,0.8552481832966397,227.81640391293305,1.1142941981695557e-20,78678.41444329213,0,1,1,1,0.9999999999999999,NA,Simulation,193
1,1,Field,2013-07-30 12:00:00,2013,211,EarlyPodDevelopment,5.108038820164712,NA,NA,NA,0.6200000047683716,15.520000457763672,32.349998474121094,26.744998931884766,21.139999389648438,11.70455953322462,540.9178851658309,26.33288406778805,249.6961321511054,0.8676629464994003,227.08088255258238,5.431194354436653e-21,78676.27193614654,0,1,1,1,0.9999999999999998,NA,Simulation,193
1,1,Field,2013-07-31 12:00:00,2013,212,EarlyPodDevelopment,5.150986093789486,NA,NA,NA,2.3299999237060547,20.709999084472656,32.9900016784668,25.86500072479248,18.739999771118164,10.908607500692677,551.8264926665236,26.233557548563656,246.8109220700713,0.876903552278821,226.27075743124186,2.66333473740434e-21,78674.09771771857,0,1,1,1,1,NA,Simulation,193
1,1,Field,2013-08-01 12:00:00,2013,213,EarlyPodDevelopment,5.195061726394367,NA,NA,NA,2.5,27.110000610351563,33.310001373291016,26.390000343322754,19.469999313354492,11.195210681639692,563.0217033481632,26.092521184030833,242.44124812130738,0.8834043921567777,225.22121509463804,1.3150673818144264e-21,78671.9085274647,0,1,1,1,1,NA,Simulation,193
1,1,Field,2013-08-02 12:00:00,2013,214,EarlyPodDevelopment,5.2303510478667326,NA,NA,NA,0.949999988079071,22.649999618530273,39.93000030517578,31.65000057220459,23.3700008392334,8.96348765398084,571.985191002144,26.04951265744938,235.62297040441467,0.8806954586726754,224.20420340285025,6.386318006712294e-22,78669.47428525776,0,0.834999942779541,1,0.834999942779541,1,NA,Simulation,193
1,1,Field,2013-08-03 12:00:00,2013,215,EarlyPodDevelopment,5.2749059625818475,NA,NA,NA,3.0299999713897705,22.3799991607666,35.75,29.18000030517578,22.610000610351563,11.31694833763925,583.3021393397833,26.334231210271035,231.0760615293848,0.8686647492207186,223.27920703499592,3.030643912834905e-22,78666.86415134091,0,1,1,1,1,NA,Simulation,193
1,1,Field,2013-08-04 12:00:00,2013,216,EarlyPodDevelopment,5.322441001401061,NA,NA,NA,2.8399999141693115,18.600000381469727,34.77000045776367,28.885000228881836,23,12.073899860080344,595.3760391998636,26.562121566786423,228.0102212847174,0.858276599509062,222.25221656637962,1.4384499340188866e-22,78664.28815774123,0,1,1,1,0.9999999999999999,NA,Simulation,193
1,1,Field,2013-08-05 12:00:00,2013,217,EarlyPodDevelopment,5.363592522084616,NA,NA,NA,10.260000228881836,23.56999969482422,38.279998779296875,31.389999389648438,24.5,10.452486253622906,605.8285254534865,26.71227046470626,231.40337271273134,0.8473515888873705,221.39352684064806,6.779875538238225e-23,78661.82068196336,0,0.86100006103515625,1,0.86100006103515625,1,NA,Simulation,193
1,1,Field,2013-08-06 12:00:00,2013,218,EarlyPodDevelopment,5.412532823004976,NA,NA,NA,9.380000114440918,26.770000457763672,34.790000915527344,29.070000648498535,23.350000381469727,12.430836433771326,618.2593618872578,26.92855590587841,233.14131518460005,0.8362859413371803,220.37056821022642,3.1802096009028133e-23,78659.28295252546,0,1,1,1,0.9999999999999999,NA,Simulation,193
1,1,Field,2013-08-07 12:00:00,2013,219,EarlyPodDevelopment,5.46146684966787,NA,NA,NA,36.13999938964844,15.100000381469727,28.979999542236328,24.9399995803833,20.899999618530273,12.429242772375067,630.6886046596329,26.98704101701496,260.77587563066743,0.924308941194651,218.06053984228058,1.5424611519057e-23,78657.47159270615,0,1,1,1,0.9999999999999998,NA,Simulation,193
1,1,Field,2013-08-08 12:00:00,2013,220,EarlyPodDevelopment,5.509817178861135,NA,NA,NA,26.149999618530273,18.15999984741211,28.1299991607666,24.585000038146973,21.040000915527344,12.28098361508932,642.9695882747222,26.73019105347113,278.2256133036615,1.0369331898126208,215.320690581714,7.945342623040586e-24,78656.25336604012,0,1,1,1,0.9999999999999998,NA,Simulation,193
1,1,Field,2013-08-09 12:00:00,2013,221,EarlyPodDevelopment,5.549190717432389,NA,NA,NA,8.369999885559082,12.289999961853027,26.280000686645508,21.735000610351563,17.190000534057617,10.000878797098643,652.9704670718208,26.363574158391852,283.11478952834887,1.1539883027946582,212.58796708042723,4.204578012302043e-24,78655.220343251,0,1,1,1,0.9999999999999999,NA,Simulation,193
1,1,Field,2013-08-10 12:00:00,2013,222,EarlyPodDevelopment,5.589040500488503,NA,NA,NA,0,24.399999618530273,27.719999313354492,21.734999656677246,15.75,10.121844896252819,663.0923119680737,25.849860145989947,278.5418300294824,1.087821502666128,211.00963566349162,2.1821581225883588e-24,78653.4791907932,0,1,1,1,1,NA,Simulation,193
1,1,Field,2013-08-11 12:00:00,2013,223,EarlyPodDevelopment,5.634646944897078,NA,NA,NA,6.710000038146973,16.020000457763672,27.739999771118164,23.269999504089355,18.799999237060547,11.58403687977816,674.6763488478518,25.37082127455302,280.3090034169475,1.02769000629378,209.07732536363747,1.14707380645305e-24,78651.9285402469,0,1,1,1,1,NA,Simulation,193
1,1,Field,2013-08-12 12:00:00,2013,224,EarlyPodDevelopment,5.687187415774611,NA,NA,NA,5.170000076293945,24.079999923706055,32.880001068115234,26.755000114440918,20.6299991607666,13.345279602893454,688.0216284507453,25.057974306505727,280.3264116720643,0.9815818584897277,207.37599217911887,6.029684897846129e-25,78650.12704983242,0,1,1,1,1,NA,Simulation,193
1,1,Field,2013-08-13 12:00:00,2013,225,EarlyPodDevelopment,5.738720388106162,NA,NA,NA,1.5,22.270000457763672,28.690000534057617,24.640000343322754,20.59000015258789,13.089374972214012,701.1110034229594,25.01622559076352,275.6091525270745,0.9753344838123332,206.08118183453698,3.1585652262928252e-25,78647.79357347995,0,1,1,1,1,NA,Simulation,193
1,1,Field,2013-08-14 12:00:00,2013,226,EarlyPodDevelopment,5.784904114718616,NA,NA,NA,4.21999979019165,16.260000228881836,26.979999542236328,22.96500015258789,18.950000762939453,11.730666559563305,712.8416699825227,24.960934535469395,275.377683240726,0.9710621595954437,204.84432708583083,1.667016622475659e-25,78645.58917765193,0,1,1,1,1,NA,Simulation,193
1,1,Field,2013-08-15 12:00:00,2013,227,EarlyPodDevelopment,5.837691903635669,NA,NA,NA,0.18000000715255737,22.06999969482422,30.940000534057617,24.860000610351563,18.780000686645508,13.408098384931352,726.2497683674541,24.79791165188925,270.88929450028303,0.9759708573839811,203.77576636911394,8.85463076199711e-26,78643.31490742671,0,1,1,1,0.9999999999999999,NA,Simulation,193
1,1,Field,2013-08-16 12:00:00,2013,228,EarlyPodDevelopment,5.890436279087855,NA,NA,NA,4.190000057220459,22.040000915527344,29.729999542236328,24.460000038146973,19.190000534057617,13.397071364855382,739.6468397323094,24.70696740213161,269.213984806096,0.9792152471416901,202.64088758826728,4.7100610511514025e-26,78641.0617113272,0,1,1,1,1,NA,Simulation,193
1,1,Field,2013-08-17 12:00:00,2013,229,EarlyPodDevelopment,5.940779151820615,NA,NA,NA,5.300000190734863,19.040000915527344,28.59000015258789,23.640000343322754,18.690000534057617,12.787089674120804,752.4339294064303,24.630928290798664,269.330461289742,0.9821685093987631,201.4983141691814,2.5165024647108185e-26,78638.86310718615,0,1,1,1,1,NA,Simulation,193
1,1,Field,2013-08-18 12:00:00,2013,230,EarlyPodDevelopment,5.994020915911086,NA,NA,NA,0,23.459999084472656,31.149999618530273,24.539999961853027,17.93000030517578,13.523408078979795,765.95733748541,24.513382191165316,263.97072219170224,0.9845171934943633,200.3574279705144,1.3505355959746102e-26,78636.69570998286,0,1,1,1,1,NA,Simulation,193
1,1,Field,2013-08-19 12:00:00,2013,231,EarlyGrainFilling,6.917140132540801,NA,NA,NA,0,23.329999923706055,32.95000076293945,25.8700008392334,18.790000915527344,13.716651121376755,779.6739886067868,24.453331109531202,257.605241338014,0.9840275224010474,199.20982843421314,7.248988264476852e-27,78634.5054957169,69.4691795467157,1,1,1,0.9999999999999999,NA,Simulation,193
1,1,Field,2013-08-20 12:00:00,2013,232,MidGrainFilling,7.096462834112393,NA,NA,NA,0,24.780000686645508,34.68000030517578,26.94499969482422,19.209999084472656,13.290115327308254,792.9641039340951,24.517645243652286,251.39839655211506,0.9788083839485057,198.07454299359227,3.873549981220165e-27,78632.18010167565,139.4062773605685,1,1,1,1,NA,Simulation,193
1,1,Field,2013-08-21 12:00:00,2013,233,MidGrainFilling,7.2031746820214675,NA,NA,NA,0,24.729999542236328,35.66999816894531,28.154998779296875,20.639999389648438,13.48304198331151,806.4471459174066,24.730011584179252,243.9317277758343,0.9698114356351152,196.9695815881669,2.0581582204436054e-27,78629.71510433641,213.20574405979238,1,1,1,0.9999999999999998,NA,Simulation,193
1,1,Field,2013-08-22 12:00:00,2013,234,MidGrainFilling,7.307160383722304,NA,NA,NA,0,23.829999923706055,35.790000915527344,27.61500072479248,19.440000534057617,13.138593409900741,819.5857393273074,25.000992113304168,237.9011311090888,0.9580070678609279,195.89321031798698,1.0881212173282027e-27,78627.12129318953,287.8798089546652,1,1,1,1,NA,Simulation,193
1,1,Field,2013-08-23 12:00:00,2013,235,MidGrainFilling,7.411060134997552,NA,NA,NA,0,24.280000686645508,37.209999084472656,29.679999351501465,22.149999618530273,13.12773357362747,832.7134729009348,25.374171889677715,232.20866372835417,0.9365562679000344,194.85672674521282,5.703324751856396e-28,78624.3330244653,365.0574801686914,1,1,1,1,NA,Simulation,193
1,1,Field,2013-08-24 12:00:00,2013,236,MidGrainFilling,7.519980521368176,NA,NA,NA,0,24.940000534057617,37,30.6899995803833,24.3799991607666,13.762090817928314,846.4755637188631,25.9334638038693,226.74462942237818,0.8892402492629092,193.85837157289444,2.9567057440078686e-28,78621.52646878018,448.6159019122366,0.93100004196167,1,0.93100004196167,1,NA,Simulation,193
1,1,Field,2013-08-25 12:00:00,2013,237,MidGrainFilling,7.626208892738141,NA,NA,NA,0,24.079999923706055,36.959999084472656,29.81999969482422,22.68000030517578,13.421954722595212,859.8975184414583,26.549169878748568,221.75039311183733,0.8338158907678919,192.8703460553402,1.5240275302200023e-28,78618.82683775354,532.4700790258455,1,1,1,0.9999999999999996,NA,Simulation,193
1,1,Field,2013-08-26 12:00:00,2013,238,MidGrainFilling,7.735407357852202,NA,NA,NA,0,24.059999465942383,36.369998931884766,29.41499900817871,22.459999084472656,13.79722606716156,873.6947445086198,27.029297565491873,216.87512760512826,0.7808083942578965,191.87214228263656,7.883761652981365e-29,78616.33078948694,621.113894423971,1,1,1,0.9999999999999998,NA,Simulation,193
1,1,Field,2013-08-27 12:00:00,2013,239,MidGrainFilling,7.844299030835738,NA,NA,NA,0,24.780000686645508,36.29999923706055,29.174999237060547,22.049999237060547,13.758462881469729,887.4532073900896,27.370367833288444,212.14268837168956,0.7314269689849384,190.86270469455079,4.125364816439321e-29,78614.04314984145,711.8424466184256,1,1,1,1,NA,Simulation,193
1,1,Field,2013-08-28 12:00:00,2013,240,MidGrainFilling,7.94731262002223,NA,NA,NA,0,22.440000534057617,37.22999954223633,29.46500015258789,21.700000762939453,13.015766993713378,900.4689743838029,27.62957482541004,207.4442445388509,0.6853090237952081,189.8430383323419,2.1777872794534046e-29,78611.95978485107,799.8692468742513,1,1,1,0.9999999999999997,NA,Simulation,193
1,1,Field,2013-08-29 12:00:00,2013,241,LateGrainFilling,8.043019678525447,NA,NA,NA,0,24.68000030517578,39.20000076293945,31.72000026702881,24.239999771118164,12.092586841881273,912.5615612256842,27.909524424527387,202.81483360375054,0.636916145487244,188.82718671525464,1.1585070552768721e-29,78609.9884633946,883.404194384787,0.8279999732971192,1,0.8279999732971192,0.9941984472891927,NA,Simulation,193
1,1,Field,2013-08-30 12:00:00,2013,242,LateGrainFilling,8.129585795876663,NA,NA,NA,0,25,40.40999984741211,31.519999504089355,22.6299991607666,10.937628927326202,923.4991901530103,28.35936626932742,198.02371107525823,0.5991259156207202,187.7996728297894,6.2312346727723174e-30,78608.14225410162,960.3193979013666,0.8480000495910645,1,0.8480000495910645,0.9196708023513626,NA,Simulation,193
1,1,Field,2013-08-31 12:00:00,2013,243,LateGrainFilling,8.216082525725167,NA,NA,NA,0,22.31999969482422,40.56999969482422,31.979999542236328,23.389999389648438,10.928861816358564,934.4280519693689,28.804847849487253,193.49854271179674,0.5817369958165871,186.73947796643154,3.4580699063799694e-30,78606.53464228404,1038.4283436889482,0.8020000457763672,1,0.8020000457763672,0.9295627094926631,NA,Simulation,193
1,1,Field,2013-09-01 12:00:00,2013,244,LateGrainFilling,8.334782538916064,NA,NA,NA,0.8700000047683716,20.420000076293945,33.95000076293945,27.860000610351563,21.770000457763672,14.997746666669844,949.4257986360387,29.060495331354808,189.23681590768382,0.5698560833192179,185.65727702832146,1.9901893772498864e-30,78605.21337583363,1146.967476866657,1,1,1,0.9999999999999998,NA,Simulation,193
1,1,Field,2013-09-02 12:00:00,2013,245,LateGrainFilling,8.442859875953133,NA,NA,NA,0,25.059999465942383,33.790000915527344,25.860000610351563,17.93000030517578,13.655571534633635,963.0813701706724,28.77368568556772,186.09124026822647,0.5563941160413428,184.5604385336974,1.1880385081883063e-30,78604.22099748065,1247.2280394107972,1,1,1,0.9510083139233136,NA,Simulation,193
1,1,Field,2013-09-03 12:00:00,2013,246,LateGrainFilling,8.547720561810277,NA,NA,NA,0.029999999329447746,24.270000457763672,35.619998931884766,27.449999809265137,19.280000686645508,13.24914765805006,976.3305178287225,28.43949871441413,182.26013598226646,0.5470830106446741,183.45054022162918,7.393705692207416e-31,78603.48088157966,1346.1658777517002,1,1,1,0.8757722255894677,NA,Simulation,193
1,1,Field,2013-09-04 12:00:00,2013,247,LateGrainFilling,8.643240674517054,NA,NA,NA,0,23.8700008392334,37.900001525878906,28.725000381469727,19.549999237060547,12.068966240501402,988.3994840692238,28.335568966015874,178.64603557352484,0.5424498783260268,182.33349514929276,4.788110372631814e-31,78602.91828594838,1437.5252465400763,1,1,1,0.7607462036756943,NA,Simulation,193
1,1,Field,2013-09-05 12:00:00,2013,248,LateGrainFilling,8.738355271063199,NA,NA,NA,0,23.299999237060547,38.150001525878906,29.145000457763672,20.139999389648438,12.017729273605347,1000.4172133428292,28.45489828229862,175.23520465391496,0.5399857060511941,181.2120864071981,3.22280802982764e-31,78602.5120426145,1529.450635167439,1,1,1,0.7437347188611663,NA,Simulation,193
1,1,Field,2013-09-06 12:00:00,2013,249,LateGrainFilling,8.830061271843757,NA,NA,NA,0,22.969999313354492,39.25,30.520000457763672,21.790000915527344,11.587053198623654,1012.0042665414528,28.68158678184734,172.01496942362928,0.5387463509270592,180.0884855497393,2.2551289636572513e-31,78602.24638983318,1618.8884875004287,0.9479999542236328,1,0.9479999542236328,0.7114694326357454,NA,Simulation,193
1,1,Field,2013-09-07 12:00:00,2013,250,LateGrainFilling,8.918480565264648,NA,NA,NA,0,22.989999771118164,40.27000045776367,31.980000495910645,23.690000534057617,11.171777723729612,1023.1760442651824,29.063228230220815,168.97359772343134,0.5372065971184443,178.9640626167531,1.633191965301663e-31,78602.1147393317,1705.7423624262947,0.8019999504089356,1,0.8019999504089356,0.7016843260176387,NA,Simulation,193
1,1,Field,2013-09-08 12:00:00,2013,251,Maturing,9.009051634620416,NA,NA,NA,0,22.8700008392334,38.470001220703125,30.96500015258789,23.459999084472656,12.508579426193236,1035.6846236913757,29.524958370047425,166.10020128104168,0.5339106985295774,179.08353325614485,1.220206679948021e-31,78602.11914770381,1705.7423624262947,0.903499984741211,1,0.903499984741211,0.8120666861036022,NA,Simulation,193
1,1,Field,2013-09-09 12:00:00,2013,252,Maturing,9.067127930343315,NA,NA,NA,0,22.15999984741211,35.709999084472656,28.854999542236328,22,14.170616156387329,1049.855239847763,29.759576429139454,163.38465383920925,0.5296152341119604,179.19100094673053,9.381429342138039e-32,78602.26138152287,1705.7423624262947,1,1,1,0.8520587765716591,NA,Simulation,193
1,1,Field,2013-09-10 12:00:00,2013,253,Maturing,9.13074888791429,NA,NA,NA,1.7000000476837158,20.469999313354492,33.86000061035156,28.46500015258789,23.06999969482422,15.523513647317884,1065.378753495081,29.625301712940278,160.81752147053987,0.5244683361647026,179.28512540943987,7.406664578467099e-32,78602.55895241431,1705.7423624262947,1,1,1,0.9742886007055767,NA,Simulation,193
1,1,Field,2013-09-11 12:00:00,2013,254,Maturing,9.19726795567994,NA,NA,NA,4.409999847412109,17.079999923706055,31.06999969482422,26.635000228881836,22.200000762939453,16.230652534818645,1081.6094060298994,29.14012466258185,160.58375717208241,0.7257012146098093,179.4296092557403,5.699304822172225e-32,78604.38590477928,1705.7423624262947,1,1,1,1,NA,Simulation,193
1,1,Field,2013-09-12 12:00:00,2013,255,Maturing,9.254091725233703,NA,NA,NA,3.140000104904175,8.949999809265137,26.65999984741211,23.864999771118164,21.06999969482422,13.864999771118162,1095.4744058010176,28.37991428334098,160.90992718645828,0.8506157046492193,179.65554737245714,4.231763413817931e-32,78606.03186849457,1705.7423624262947,1,1,1,1,NA,Simulation,193
1,1,Field,2013-09-13 12:00:00,2013,256,Maturing,9.309645005172948,NA,NA,NA,4.650000095367432,8.460000038146973,28.56999969482422,23.55500030517578,18.540000915527344,13.555000305175781,1109.0294061061934,27.4458324676015,163.62626786977944,0.8788941569738958,180.0020889019624,2.8834553354921634e-32,78607.31169307348,1705.7423624262947,1,1,1,1,NA,Simulation,193
1,1,Field,2013-09-14 12:00:00,2013,257,Maturing,9.366200205182706,NA,NA,NA,0.49000000953674316,12.739999771118164,31.270000457763672,24.114999771118164,16.959999084472656,13.799468802380563,1122.8288749085739,26.692386396791587,161.18497955758497,0.8935457359595964,180.31314953838015,2.066223554027619e-32,78608.70678048999,1705.7423624262947,1,1,1,0.9999999999999999,NA,Simulation,193
1,1,Field,2013-09-15 12:00:00,2013,258,Maturing,9.421498128295207,NA,NA,NA,5.75,18.440000534057617,34.560001373291016,26.540000915527344,18.520000457763672,13.492693239450453,1136.3215681480244,26.27841083897367,162.3925646219035,0.9065975320723425,180.66683815858855,1.3982303436826064e-32,78609.91497331137,1705.7423624262947,1,1,1,1,NA,Simulation,193
1,1,Field,2013-09-16 12:00:00,2013,259,Maturing,9.464674361086544,NA,NA,NA,1.899999976158142,6.260000228881836,24.530000686645508,20.535000801086426,16.540000915527344,10.535000801086426,1146.8565689491109,26.050475206407295,161.48816491895053,0.9339872224881255,180.99597550719454,9.447204125413468e-33,78611.15730430228,1705.7423624262947,1,1,1,1,NA,Simulation,193
1,1,Field,2013-09-17 12:00:00,2013,260,Maturing,9.52562882676317,NA,NA,NA,0.11999999731779099,19.149999618530273,32.31999969482422,26.050000190734863,19.780000686645508,14.87288962509632,1161.7294585742072,25.428333163205647,157.82241165755562,0.9223295532413015,181.28680709710613,6.934653093800062e-33,78612.54787857685,1705.7423624262947,1,1,1,1,NA,Simulation,193
1,1,Field,2013-09-18 12:00:00,2013,261,Maturing,9.586218062506951,NA,NA,NA,0,21.670000076293945,34.27000045776367,27.945000648498535,21.6200008392334,14.783773521482942,1176.5132320956902,25.435758858854907,152.55194371530956,1.0125960305769781,181.38923366515718,5.5472589961135116e-33,78614.12495303799,1705.7423624262947,1,1,1,1,NA,Simulation,193
1,1,Field,2013-09-19 12:00:00,2013,262,Maturing,9.640070522930404,NA,NA,NA,6.71999979019165,12.199999809265137,29.350000381469727,23.140000343322754,16.93000030517578,13.140000343322752,1189.653232439013,25.606972655538957,155.78914775224374,0.9934852102641465,181.72828071820163,4.067742368764311e-33,78615.7448223331,1705.7423624262947,1,1,1,0.9999999999999999,NA,Simulation,193
1,1,Field,2013-09-20 12:00:00,2013,263,Maturing,9.680471466891412,NA,NA,NA,0.699999988079071,19.65999984741211,25.809999465942383,19.734999656677246,13.65999984741211,9.857830326485633,1199.5110627654985,25.194508082821446,152.47167902311165,1.0475146558699393,181.9213002498799,3.159516985463238e-33,78617.52421138977,1705.7423624262947,0.9734999656677247,1,0.9734999656677247,1,NA,Simulation,193
