CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-12 12:00:00,2018,346,Germinating,1,NA,NA,NA,0.5,8.140000343322754,12.149999618530273,6.624999821186066,1.100000023841858,0.3721642856970431,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-13 12:00:00,2018,347,Germinating,1,NA,NA,NA,4.820000171661377,4.199999809265137,13.600000381469727,10.105000257492065,6.610000133514404,1.1404936673402788,0,0,0,1,0.010500025749206544,1,NA,Simulation,98
1,1,Field,2018-12-14 12:00:00,2018,348,Germinating,1,NA,NA,NA,19.899999618530273,1.850000023841858,12.6899995803833,10.684999942779541,8.680000305175781,1.000176423341036,0,0,0,1,0.0684999942779541,1,NA,Simulation,98
1,1,Field,2018-12-15 12:00:00,2018,349,Germinating,1,NA,NA,NA,16.790000915527344,4.420000076293945,10.90999984741211,7.644999980926514,4.380000114440918,0.12979484084844595,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-16 12:00:00,2018,350,Germinating,1,NA,NA,NA,0,10.619999885559082,12.770000457763672,6.520000234246254,0.27000001072883606,0.5054688577521593,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-17 12:00:00,2018,351,Germinating,1,NA,NA,NA,0,11.239999771118164,13.390000343322754,6.820000171661377,0.25,0.7025344888865948,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,NA,NA,NA,0,10.399999618530273,10.40999984741211,4.614999949932098,-1.1799999475479126,0.007859919194131981,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,NA,NA,NA,0.07999999821186066,7.909999847412109,14.069999694824219,6.914999850094318,-0.23999999463558197,0.90689521149965,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,NA,NA,NA,6.309999942779541,2,9.449999809265137,6.479999899864197,3.509999990463257,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,NA,NA,NA,1.100000023841858,1.4900000095367432,4.820000171661377,1.8100000619888306,-1.2000000476837158,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,NA,NA,NA,0,9.899999618530273,10.239999771118164,3.664999842643738,-2.9100000858306885,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,NA,NA,NA,2.509999990463257,4.170000076293945,6.349999904632568,2.8549999594688416,-0.6399999856948853,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,NA,NA,NA,0,11.039999961853027,9.770000457763672,3.885000228881836,-2,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,NA,NA,NA,0.05000000074505806,9.829999923706055,11.789999961853027,6.169999986886978,0.550000011920929,0.279321491212398,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,NA,NA,NA,0.10999999940395355,4.170000076293945,13.470000267028809,7.42000013589859,1.3700000047683716,0.7775469637848436,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,NA,NA,NA,13.649999618530273,1.8300000429153442,16.639999389648438,12.87999963760376,9.119999885559082,2.9686816748738285,0,0,0,1,0.287999963760376,1,NA,Simulation,98
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,NA,NA,NA,1.2200000286102295,9.369999885559082,14.40999984741211,7.064999923110008,-0.2800000011920929,1.0179483868321404,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,NA,NA,NA,0,7.639999866485596,4,0.5449999570846558,-2.9100000858306885,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,NA,NA,NA,8.34000015258789,7.679999828338623,9.300000190734863,4.1600000858306885,-0.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,NA,NA,NA,35.33000183105469,2.259999990463257,19.760000228881836,12.955000162124634,6.150000095367432,3.78842668287456,0,0,0,1,0.2955000162124634,1,NA,Simulation,98
1,1,Field,2019-01-01 12:00:00,2019,1,Germinating,1,NA,NA,NA,0,4.809999942779541,8.65999984741211,5.249999940395355,1.840000033378601,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-02 12:00:00,2019,2,Germinating,1,NA,NA,NA,1.8300000429153442,1.9800000190734863,4.360000133514404,2.840000092983246,1.3200000524520874,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-03 12:00:00,2019,3,Germinating,1,NA,NA,NA,0.029999999329447746,6.510000228881836,6.679999828338623,3.8249999284744263,0.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-04 12:00:00,2019,4,Germinating,1,NA,NA,NA,11.949999809265137,2.309999942779541,7.96999979019165,4.464999884366989,0.9599999785423279,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-05 12:00:00,2019,5,Germinating,1,NA,NA,NA,0.009999999776482582,11.4399995803833,12.619999885559082,6.7099999487400055,0.800000011920929,0.4781432232804599,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-06 12:00:00,2019,6,Germinating,1,NA,NA,NA,0.019999999552965164,9.65999984741211,14.850000381469727,8.795000195503235,2.740000009536743,1.294614189453423,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-07 12:00:00,2019,7,Germinating,1,NA,NA,NA,0.5099999904632568,3.5899999141693115,15.819999694824219,11.304999828338623,6.789999961853027,2.103810792118311,0,0,0,1,0.1304999828338623,1,NA,Simulation,98
1,1,Field,2019-01-08 12:00:00,2019,8,Germinating,1,NA,NA,NA,0.15000000596046448,11.640000343322754,15.630000114440918,9.335000038146973,3.0399999618530273,1.6271335428237916,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-09 12:00:00,2019,9,Germinating,1,NA,NA,NA,0,12.34000015258789,6.110000133514404,1.2000000476837158,-3.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-10 12:00:00,2019,10,Germinating,1,NA,NA,NA,0,11.380000114440918,1.9199999570846558,-1.3450000882148743,-4.610000133514404,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-11 12:00:00,2019,11,Germinating,1,NA,NA,NA,1.9800000190734863,3.690000057220459,4.989999771118164,0.4549999237060547,-4.079999923706055,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-12 12:00:00,2019,12,Germinating,1,NA,NA,NA,9.0600004196167,1.909999966621399,9.3100004196167,5.085000216960907,0.8600000143051147,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-13 12:00:00,2019,13,Germinating,1,NA,NA,NA,1.3600000143051147,1.659999966621399,6.820000171661377,3.1100000739097595,-0.6000000238418579,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-14 12:00:00,2019,14,Germinating,1,NA,NA,NA,0.009999999776482582,3.2799999713897705,4.820000171661377,1.2600001096725464,-2.299999952316284,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-15 12:00:00,2019,15,Germinating,1,NA,NA,NA,0,3.880000114440918,6.96999979019165,2.694999873638153,-1.5800000429153442,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-16 12:00:00,2019,16,Germinating,1,NA,NA,NA,0.17000000178813934,5.059999942779541,8.140000343322754,3.7000001668930054,-0.7400000095367432,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-17 12:00:00,2019,17,Germinating,1,NA,NA,NA,6.380000114440918,2.559999942779541,10.170000076293945,6.060000061988831,1.9500000476837158,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-18 12:00:00,2019,18,Germinating,1,NA,NA,NA,1.2799999713897705,3.930000066757202,9.979999542236328,5.699999749660492,1.4199999570846558,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-19 12:00:00,2019,19,Germinating,1,NA,NA,NA,38.369998931884766,2.4700000286102295,10.140000343322754,3.410000205039978,-3.319999933242798,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-20 12:00:00,2019,20,Germinating,1,NA,NA,NA,0.2800000011920929,8.100000381469727,-1.5399999618530273,-4.234999895095825,-6.929999828338623,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-21 12:00:00,2019,21,Germinating,1,NA,NA,NA,0.03999999910593033,8.84000015258789,0.7300000190734863,-2.740000009536743,-6.210000038146973,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-22 12:00:00,2019,22,Germinating,1,NA,NA,NA,0.14000000059604645,4.090000152587891,8.6899995803833,2.864999771118164,-2.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-23 12:00:00,2019,23,Germinating,1,NA,NA,NA,23.6299991607666,1.5199999809265137,11.9399995803833,4.379999756813049,-3.180000066757202,0.25876690037548555,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-24 12:00:00,2019,24,Germinating,1,NA,NA,NA,0.07999999821186066,13.319999694824219,4.590000152587891,-0.4549999237060547,-5.5,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-25 12:00:00,2019,25,Germinating,1,NA,NA,NA,0,14.100000381469727,0.3799999952316284,-3.4400001168251038,-7.260000228881836,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-26 12:00:00,2019,26,Germinating,1,NA,NA,NA,0,12.819999694824219,7.360000133514404,2.090000033378601,-3.180000066757202,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-27 12:00:00,2019,27,Germinating,1,NA,NA,NA,0.009999999776482582,12.739999771118164,9.119999885559082,3.9399999380111694,-1.2400000095367432,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-28 12:00:00,2019,28,Germinating,1,NA,NA,NA,1.0199999809265137,5.909999847412109,10.649999618530273,3.0699996948242188,-4.510000228881836,0.02449470288753508,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-29 12:00:00,2019,29,Germinating,1,NA,NA,NA,0.009999999776482582,14.90999984741211,-0.27000001072883606,-4.015000119805336,-7.760000228881836,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-30 12:00:00,2019,30,Germinating,1,NA,NA,NA,0.019999999552965164,13.899999618530273,-2.859999895095825,-7.159999966621399,-11.460000038146973,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-01-31 12:00:00,2019,31,Germinating,1,NA,NA,NA,0,12.010000228881836,2.299999952316284,-4.654999852180481,-11.609999656677246,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-01 12:00:00,2019,32,Germinating,1,NA,NA,NA,0.36000001430511475,7.409999847412109,6.110000133514404,3.2650000602006912,0.41999998688697815,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-02 12:00:00,2019,33,Germinating,1,NA,NA,NA,0,8.970000267028809,12.770000457763672,7.555000185966492,2.3399999141693115,0.5873267106339335,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-03 12:00:00,2019,34,Germinating,1,NA,NA,NA,0.019999999552965164,14.210000038146973,18.549999237060547,10.609999656677246,2.6700000762939453,2.7767216977119444,0,0,0,1,0.060999965667724615,1,NA,Simulation,98
1,1,Field,2019-02-04 12:00:00,2019,35,Germinating,1,NA,NA,NA,1.0399999618530273,2.069999933242798,19.100000381469727,14.345000267028809,9.59000015258789,4.34500026702881,0,0,0,1,0.4345000267028809,1,NA,Simulation,98
1,1,Field,2019-02-05 12:00:00,2019,36,Germinating,1,NA,NA,NA,1.2999999523162842,3.950000047683716,19.40999984741211,12.849999904632568,6.289999961853027,3.6528999240696427,0,0,0,1,0.28499999046325686,1,NA,Simulation,98
1,1,Field,2019-02-06 12:00:00,2019,37,Germinating,1,NA,NA,NA,33.470001220703125,2.8399999141693115,20.989999771118164,18.424999713897705,15.859999656677246,8.424999713897705,0,0,0,1,0.8424999713897705,1,NA,Simulation,98
1,1,Field,2019-02-07 12:00:00,2019,38,Germinating,1,NA,NA,NA,32.4900016784668,1.659999966621399,20.350000381469727,8.220000147819519,-3.9100000858306885,2.8860691466450694,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-08 12:00:00,2019,39,Germinating,1,NA,NA,NA,0,16.010000228881836,-0.2199999988079071,-3.5500000566244125,-6.880000114440918,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-09 12:00:00,2019,40,Germinating,1,NA,NA,NA,0,14.640000343322754,1.9700000286102295,-2.2949999570846558,-6.559999942779541,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-10 12:00:00,2019,41,Germinating,1,NA,NA,NA,28.260000228881836,2.619999885559082,6.260000228881836,2.6850001215934753,-0.8899999856948853,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-11 12:00:00,2019,42,Germinating,1,NA,NA,NA,53.2599983215332,2.490000009536743,14.859999656677246,10.194999933242798,5.53000020980835,1.5497143805265428,0,0,0,1,0.019499993324279787,1,NA,Simulation,98
1,1,Field,2019-02-12 12:00:00,2019,43,Germinating,1,NA,NA,NA,17.860000610351563,7.489999771118164,11.770000457763672,5.580000221729279,-0.6100000143051147,0.257264357377589,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-13 12:00:00,2019,44,Germinating,1,NA,NA,NA,0,15,10.680000305175781,3.8650001287460327,-2.950000047683716,0.033972724325954884,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-14 12:00:00,2019,45,Germinating,1,NA,NA,NA,0,7.269999980926514,12.470000267028809,8.03000009059906,3.5899999141693115,0.541912584863603,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-15 12:00:00,2019,46,Germinating,1,NA,NA,NA,14.829999923706055,4.28000020980835,10.149999618530273,3.81499981880188,-2.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-16 12:00:00,2019,47,Germinating,1,NA,NA,NA,0.12999999523162842,7.539999961853027,1.4700000286102295,-2.21999990940094,-5.909999847412109,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-17 12:00:00,2019,48,Germinating,1,NA,NA,NA,6.340000152587891,4.21999979019165,5.519999980926514,2.5999999940395355,-0.3199999928474426,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-18 12:00:00,2019,49,Germinating,1,NA,NA,NA,0,14.899999618530273,2.890000104904175,-0.4799998998641968,-3.8499999046325684,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-19 12:00:00,2019,50,Germinating,1,NA,NA,NA,25.079999923706055,6.489999771118164,4.170000076293945,1.0500000715255737,-2.069999933242798,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-20 12:00:00,2019,51,Germinating,1,NA,NA,NA,24.56999969482422,2.950000047683716,12.119999885559082,6.444999933242798,0.7699999809265137,0.36017559781670583,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-21 12:00:00,2019,52,Germinating,1,NA,NA,NA,3.740000009536743,9.069999694824219,9.5600004196167,4.430000215768814,-0.699999988079071,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-22 12:00:00,2019,53,Germinating,1,NA,NA,NA,5.570000171661377,2.509999990463257,8.239999771118164,5.764999866485596,3.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-23 12:00:00,2019,54,Germinating,1,NA,NA,NA,60.77000045776367,2.609999895095825,20.350000381469727,14.260000228881836,8.170000076293945,4.504806954479217,0,0,0,1,0.4260000228881836,1,NA,Simulation,98
1,1,Field,2019-02-24 12:00:00,2019,55,Germinating,1,NA,NA,NA,0.019999999552965164,18.93000030517578,11.319999694824219,5.554999850690365,-0.20999999344348907,0.15748230337034919,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-25 12:00:00,2019,56,Germinating,1,NA,NA,NA,0,16.979999542236328,9.460000038146973,2.9200000762939453,-3.619999885559082,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-26 12:00:00,2019,57,Germinating,1,NA,NA,NA,0.03999999910593033,15.350000381469727,14.529999732971191,6.659999847412109,-1.2100000381469727,1.017503034770489,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-27 12:00:00,2019,58,Germinating,1,NA,NA,NA,0.029999999329447746,9.380000114440918,14.1899995803833,8.354999780654907,2.5199999809265137,1.0661576724797488,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-02-28 12:00:00,2019,59,Germinating,1,NA,NA,NA,1.2799999713897705,3.4800000190734863,4.010000228881836,1.7400001287460327,-0.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-01 12:00:00,2019,60,Germinating,1,NA,NA,NA,0.6800000071525574,4.28000020980835,5.659999847412109,2.459999918937683,-0.7400000095367432,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-02 12:00:00,2019,61,Germinating,1,NA,NA,NA,0.07999999821186066,4.139999866485596,6.710000038146973,3.540000021457672,0.3700000047683716,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-03 12:00:00,2019,62,Germinating,1,NA,NA,NA,4.920000076293945,4.099999904632568,2.75,-1.7650001049041748,-6.28000020980835,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-04 12:00:00,2019,63,Germinating,1,NA,NA,NA,0.009999999776482582,19.209999084472656,-2.130000114440918,-5.715000152587891,-9.300000190734863,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-05 12:00:00,2019,64,Germinating,1,NA,NA,NA,0,21.09000015258789,0.8399999737739563,-4.074999898672104,-8.989999771118164,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-06 12:00:00,2019,65,Germinating,1,NA,NA,NA,0,20.719999313354492,1.940000057220459,-3.819999933242798,-9.579999923706055,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-07 12:00:00,2019,66,Germinating,1,NA,NA,NA,0.10999999940395355,7.320000171661377,7.679999828338623,2.319999933242798,-3.0399999618530273,0,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-08 12:00:00,2019,67,Germinating,1,NA,NA,NA,5.860000133514404,3.7200000286102295,11.829999923706055,6.524999976158142,1.2200000286102295,0.2987478574961424,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-09 12:00:00,2019,68,Germinating,1,NA,NA,NA,23.280000686645508,3.009999990463257,19.43000030517578,12.710000038146973,5.989999771118164,3.611050100028515,0,0,0,1,0.2710000038146973,1,NA,Simulation,98
1,1,Field,2019-03-10 12:00:00,2019,69,Germinating,1,NA,NA,NA,0,17.59000015258789,11.3100004196167,7.700000286102295,4.090000152587891,0.21947085090875662,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-11 12:00:00,2019,70,Germinating,1,NA,NA,NA,0.05999999865889549,12.369999885559082,13.029999732971191,8.46999990940094,3.9100000858306885,0.741524915136397,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-12 12:00:00,2019,71,Germinating,1,NA,NA,NA,0.009999999776482582,10.420000076293945,14.270000457763672,8.400000214576721,2.5299999713897705,1.0931282756105065,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-13 12:00:00,2019,72,Germinating,1,NA,NA,NA,29.8799991607666,11.010000228881836,20.610000610351563,15.115000247955322,9.619999885559082,5.115000247955322,0,0,0,1,0.5115000247955322,1,NA,Simulation,98
1,1,Field,2019-03-14 12:00:00,2019,73,Germinating,1,NA,NA,NA,7.409999847412109,13.300000190734863,22.100000381469727,14.68500018119812,7.269999980926514,5.108531303972006,0,0,0,1,0.468500018119812,1,NA,Simulation,98
1,1,Field,2019-03-15 12:00:00,2019,74,Germinating,1,NA,NA,NA,0,12.260000228881836,11.149999618530273,6.43999981880188,1.7300000190734863,0.14655316062569645,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-16 12:00:00,2019,75,Germinating,1,NA,NA,NA,0,21.8799991607666,11.3100004196167,4.885000228881836,-1.5399999618530273,0.1352319741964343,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-17 12:00:00,2019,76,Germinating,1,NA,NA,NA,0,22.1299991607666,13.40999984741211,6.574999928474426,-0.25999999046325684,0.6870952622964979,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-18 12:00:00,2019,77,Germinating,1,NA,NA,NA,0,22.31999969482422,11.630000114440918,6.125000059604645,0.6200000047683716,0.2427629019692541,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-19 12:00:00,2019,78,Germinating,1,NA,NA,NA,0,22.149999618530273,13.279999732971191,6.154999852180481,-0.9700000286102295,0.6132420976832511,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-20 12:00:00,2019,79,Germinating,1,NA,NA,NA,2.2699999809265137,13.859999656677246,14.720000267028809,8.430000185966492,2.140000104904175,1.2255219681188463,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-21 12:00:00,2019,80,Germinating,1,NA,NA,NA,0.10999999940395355,16.309999465942383,11.430000305175781,7.880000114440918,4.329999923706055,0.2512663205862047,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-22 12:00:00,2019,81,Germinating,1,NA,NA,NA,0,22.829999923706055,16.850000381469727,8.780000180006027,0.7099999785423279,1.9021911527186635,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-23 12:00:00,2019,82,Germinating,1,NA,NA,NA,0,20.860000610351563,15.680000305175781,8.730000138282776,1.7799999713897705,1.5285351210951807,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-24 12:00:00,2019,83,Germinating,1,NA,NA,NA,2.630000114440918,13.1899995803833,19.18000030517578,13.21500015258789,7.25,3.711264201402664,0,0,0,1,0.3215000152587891,1,NA,Simulation,98
1,1,Field,2019-03-25 12:00:00,2019,84,Germinating,1,NA,NA,NA,5.980000019073486,6.409999847412109,14.920000076293945,11.65999984741211,8.399999618530273,1.9676187199354171,0,0,0,1,0.16599998474121094,1,NA,Simulation,98
1,1,Field,2019-03-26 12:00:00,2019,85,Germinating,1,NA,NA,NA,0,23.190000534057617,11.369999885559082,6.469999969005585,1.5700000524520874,0.19586747388690706,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-27 12:00:00,2019,86,Germinating,1,NA,NA,NA,0,24.3799991607666,16.450000762939453,7.63500040769577,-1.1799999475479126,1.655701817851514,0,0,0,1,0,1,NA,Simulation,98
1,1,Field,2019-03-28 12:00:00,2019,87,Germinating,1,NA,NA,NA,0.029999999329447746,21.260000228881836,20.329999923706055,13.25,6.170000076293945,4.051262478232385,0,0,0,1,0.325,1,NA,Simulation,98
