CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-12-03 12:00:00,2020,338,Germinating,1,NA,NA,NA,0,4.908508777618408,5.929999828338623,-0.8250000476837158,-7.579999923706055,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-12-04 12:00:00,2020,339,Germinating,1,NA,NA,NA,0,4.812812805175781,4.539999961853027,-1.9099998474121094,-8.359999656677246,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-12-05 12:00:00,2020,340,Germinating,1,NA,NA,NA,0,4.52437686920166,3.200000047683716,-2.599999785423279,-8.399999618530273,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-12-06 12:00:00,2020,341,Germinating,1,NA,NA,NA,0,4.915213108062744,6.409999847412109,-0.5150001049041748,-7.440000057220459,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-12-07 12:00:00,2020,342,Germinating,1,NA,NA,NA,0,4.79262113571167,5.340000152587891,-1.3249998092651367,-7.989999771118164,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-12-08 12:00:00,2020,343,Germinating,1,NA,NA,NA,0,4.9091796875,8.34000015258789,1.1850001811981201,-5.96999979019165,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-12-09 12:00:00,2020,344,Germinating,1,NA,NA,NA,0,4.485533714294434,6.510000228881836,0.40000009536743164,-5.710000038146973,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-12-10 12:00:00,2020,345,Germinating,1,NA,NA,NA,0,2.7983157634735107,2.819999933242798,-0.8200000524520874,-4.460000038146973,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-12-11 12:00:00,2020,346,Germinating,1,NA,NA,NA,0,0.920565128326416,-2.6600000858306885,-3.6200000047683716,-4.579999923706055,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-12-12 12:00:00,2020,347,Germinating,1,NA,NA,NA,0,0.9791479110717773,-5.010000228881836,-6.0400002002716064,-7.070000171661377,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-12-13 12:00:00,2020,348,Germinating,1,NA,NA,NA,1.059999942779541,3.6576731204986572,-4.900000095367432,-9.055000066757202,-13.210000038146973,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-12-14 12:00:00,2020,349,Germinating,1,NA,NA,NA,0,4.101376533508301,-12.579999923706055,-17.399999618530273,-22.219999313354492,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-12-15 12:00:00,2020,350,Germinating,1,NA,NA,NA,0,4.941531658172607,-4.400000095367432,-11.734999895095825,-19.06999969482422,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-12-16 12:00:00,2020,351,Germinating,1,NA,NA,NA,0.8100000023841858,3.5314419269561768,-1.8799999952316284,-5.974999845027924,-10.069999694824219,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-12-17 12:00:00,2020,352,Germinating,1,NA,NA,NA,0,2.84165620803833,-1.2799999713897705,-4.370000004768372,-7.460000038146973,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-12-18 12:00:00,2020,353,Germinating,1,NA,NA,NA,0,4.111374378204346,-0.41999998688697815,-5.389999821782112,-10.359999656677246,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-12-19 12:00:00,2020,354,Germinating,1,NA,NA,NA,0,5.209468841552734,0.6800000071525574,-8.849999576807022,-18.3799991607666,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-12-20 12:00:00,2020,355,Germinating,1,NA,NA,NA,2.940000057220459,3.710613965988159,2.0299999713897705,-5.890000224113464,-13.8100004196167,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-12-21 12:00:00,2020,356,Germinating,1,NA,NA,NA,0,4.4041829109191895,-0.4699999988079071,-6.445000037550926,-12.420000076293945,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-12-22 12:00:00,2020,357,Germinating,1,NA,NA,NA,1.3600000143051147,4.183126926422119,0.6899999976158142,-4.8100002110004425,-10.3100004196167,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-12-23 12:00:00,2020,358,Germinating,1,NA,NA,NA,0,3.82600736618042,-7.21999979019165,-11.875000238418579,-16.530000686645508,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-12-24 12:00:00,2020,359,Germinating,1,NA,NA,NA,0,4.388158798217773,-13.010000228881836,-18.739999771118164,-24.469999313354492,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-12-25 12:00:00,2020,360,Germinating,1,NA,NA,NA,0,5.238139629364014,-2.4700000286102295,-12.18999993801117,-21.90999984741211,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-12-26 12:00:00,2020,361,Germinating,1,NA,NA,NA,0,4.250089645385742,-5.230000019073486,-10.93999981880188,-16.649999618530273,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-12-27 12:00:00,2020,362,Germinating,1,NA,NA,NA,0.7099999785423279,3.282278537750244,-6.320000171661377,-10.214999914169312,-14.109999656677246,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-12-28 12:00:00,2020,363,Germinating,1,NA,NA,NA,0,2.5741310119628906,-10.640000343322754,-13.485000133514404,-16.329999923706055,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-12-29 12:00:00,2020,364,Germinating,1,NA,NA,NA,5.869999885559082,3.302865743637085,-6.059999942779541,-11.684999704360962,-17.309999465942383,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-12-30 12:00:00,2020,365,Germinating,1,NA,NA,NA,0,3.565408706665039,-6.440000057220459,-10.475000143051147,-14.510000228881836,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2020-12-31 12:00:00,2020,366,Germinating,1,NA,NA,NA,0,3.839658260345459,-4.485000133514404,-8.612499952316284,-12.739999771118164,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-01-01 12:00:00,2021,1,Germinating,1,NA,NA,NA,0,4.113907814025879,-2.5299999713897705,-6.7500001192092896,-10.970000267028809,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-01-02 12:00:00,2021,2,Germinating,1,NA,NA,NA,0,3.829920768737793,-0.800000011920929,-4.615000158548355,-8.430000305175781,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-01-03 12:00:00,2021,3,Germinating,1,NA,NA,NA,0,4.499748706817627,1.2699999809265137,-3.509999990463257,-8.289999961853027,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-01-04 12:00:00,2021,4,Germinating,1,NA,NA,NA,0,4.978874206542969,2.75,-2.9749999046325684,-8.699999809265137,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-01-05 12:00:00,2021,5,Germinating,1,NA,NA,NA,0,5.3716721534729,-1.2599999904632568,-7.825000166893005,-14.390000343322754,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-01-06 12:00:00,2021,6,Germinating,1,NA,NA,NA,0,5.398138523101807,2.1700000762939453,-4.380000114440918,-10.930000305175781,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-01-07 12:00:00,2021,7,Germinating,1,NA,NA,NA,0,3.531806707382202,-2.059999942779541,-5.2850000858306885,-8.510000228881836,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-01-08 12:00:00,2021,8,Germinating,1,NA,NA,NA,0,2.747870445251465,-2.4000000953674316,-4.795000076293945,-7.190000057220459,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-01-09 12:00:00,2021,9,Germinating,1,NA,NA,NA,0,3.9472196102142334,-0.49000000953674316,-4.100000023841858,-7.710000038146973,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-01-10 12:00:00,2021,10,Germinating,1,NA,NA,NA,0,5.448859691619873,-0.5099999904632568,-6.379999995231628,-12.25,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-01-11 12:00:00,2021,11,Germinating,1,NA,NA,NA,0,4.7855353355407715,-1.5800000429153442,-6.094999849796295,-10.609999656677246,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-01-12 12:00:00,2021,12,Germinating,1,NA,NA,NA,0,5.363779544830322,1.4800000190734863,-3.93999981880188,-9.359999656677246,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-01-13 12:00:00,2021,13,Germinating,1,NA,NA,NA,1.659999966621399,5.761878967285156,3.619999885559082,-2.5250000953674316,-8.670000076293945,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-01-14 12:00:00,2021,14,Germinating,1,NA,NA,NA,1.2000000476837158,3.6824495792388916,2.1600000858306885,-0.9149999618530273,-3.990000009536743,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-01-15 12:00:00,2021,15,Germinating,1,NA,NA,NA,0,2.0898547172546387,-2.25,-3.8499999046325684,-5.449999809265137,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-01-16 12:00:00,2021,16,Germinating,1,NA,NA,NA,0,4.481647491455078,-5.300000190734863,-8.974999904632568,-12.649999618530273,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-01-17 12:00:00,2021,17,Germinating,1,NA,NA,NA,0.4099999964237213,4.871241569519043,-6.010000228881836,-10.03000020980835,-14.050000190734863,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-01-18 12:00:00,2021,18,Germinating,1,NA,NA,NA,0.6399999856948853,3.6536617279052734,-10.430000305175781,-13.164999961853027,-15.899999618530273,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-01-19 12:00:00,2021,19,Germinating,1,NA,NA,NA,0,6.274844646453857,-7.630000114440918,-13.415000438690186,-19.200000762939453,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-01-20 12:00:00,2021,20,Germinating,1,NA,NA,NA,0.3199999928474426,7.234433650970459,1.1799999475479126,-8.125000178813934,-17.43000030517578,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-01-21 12:00:00,2021,21,Germinating,1,NA,NA,NA,0,5.810532569885254,-5.579999923706055,-10.320000171661377,-15.0600004196167,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-01-22 12:00:00,2021,22,Germinating,1,NA,NA,NA,0,7.000090599060059,-6.309999942779541,-13.080000162124634,-19.850000381469727,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-01-23 12:00:00,2021,23,Germinating,1,NA,NA,NA,0.4699999988079071,5.8989057540893555,-4.820000171661377,-9.420000314712524,-14.020000457763672,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-01-24 12:00:00,2021,24,Germinating,1,NA,NA,NA,0,5.587296485900879,-11.960000038146973,-16.044999599456787,-20.1299991607666,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-01-25 12:00:00,2021,25,Germinating,1,NA,NA,NA,0.28999999165534973,4.26492977142334,-14.680000305175781,-17.515000343322754,-20.350000381469727,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-01-26 12:00:00,2021,26,Germinating,1,NA,NA,NA,0,3.7818071842193604,-17.09000015258789,-19.505000114440918,-21.920000076293945,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-01-27 12:00:00,2021,27,Germinating,1,NA,NA,NA,0,7.823883056640625,-14.5,-21.52999973297119,-28.559999465942383,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-01-28 12:00:00,2021,28,Germinating,1,NA,NA,NA,0,8.304216384887695,-6.579999923706055,-15.260000228881836,-23.940000534057617,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-01-29 12:00:00,2021,29,Germinating,1,NA,NA,NA,0,7.161380767822266,-2.940000057220459,-8.27999997138977,-13.619999885559082,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-01-30 12:00:00,2021,30,Germinating,1,NA,NA,NA,1.4700000286102295,3.318695306777954,-3.5799999237060547,-5.555000066757202,-7.53000020980835,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-01-31 12:00:00,2021,31,Germinating,1,NA,NA,NA,0,4.147446155548096,-3.9700000286102295,-6.410000205039978,-8.850000381469727,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-02-01 12:00:00,2021,32,Germinating,1,NA,NA,NA,0,6.077348709106445,-4.5,-8.239999771118164,-11.979999542236328,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-02-02 12:00:00,2021,33,Germinating,1,NA,NA,NA,0,5.611452102661133,-3.25,-6.534999847412109,-9.819999694824219,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-02-03 12:00:00,2021,34,Germinating,1,NA,NA,NA,1.8700000047683716,4.253116130828857,-3.1500000953674316,-5.440000057220459,-7.730000019073486,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-02-04 12:00:00,2021,35,Germinating,1,NA,NA,NA,0.5600000023841858,3.4957985877990723,-9.319999694824219,-11.049999713897705,-12.779999732971191,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-02-05 12:00:00,2021,36,Germinating,1,NA,NA,NA,0.25,3.737839937210083,-16.040000915527344,-17.790000915527344,-19.540000915527344,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-02-06 12:00:00,2021,37,Germinating,1,NA,NA,NA,0,5.080772399902344,-23.3799991607666,-25.7549991607666,-28.1299991607666,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-02-07 12:00:00,2021,38,Germinating,1,NA,NA,NA,0,8.449789047241211,-21.6299991607666,-26.28499984741211,-30.940000534057617,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-02-08 12:00:00,2021,39,Germinating,1,NA,NA,NA,0,8.801629066467285,-21.1299991607666,-26,-30.8700008392334,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-02-09 12:00:00,2021,40,Germinating,1,NA,NA,NA,0,8.307150840759277,-20.59000015258789,-24.8100004196167,-29.030000686645508,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-02-10 12:00:00,2021,41,Germinating,1,NA,NA,NA,0,7.327472686767578,-20.989999771118164,-24.385000228881836,-27.780000686645508,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-02-11 12:00:00,2021,42,Germinating,1,NA,NA,NA,0,7.2776641845703125,-23.399999618530273,-26.630000114440918,-29.860000610351563,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-02-12 12:00:00,2021,43,Germinating,1,NA,NA,NA,0,9.099164009094238,-23.760000228881836,-28.074999809265137,-32.38999938964844,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-02-13 12:00:00,2021,44,Germinating,1,NA,NA,NA,0,9.874054908752441,-24.139999389648438,-29.03999900817871,-33.939998626708984,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-02-14 12:00:00,2021,45,Germinating,1,NA,NA,NA,0,10.881674766540527,-21.530000686645508,-27.640000343322754,-33.75,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-02-15 12:00:00,2021,46,Germinating,1,NA,NA,NA,0,11.576028823852539,-17.56999969482422,-24.885000228881836,-32.20000076293945,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-02-16 12:00:00,2021,47,Germinating,1,NA,NA,NA,0,11.859460830688477,-15.40999984741211,-23.119999885559082,-30.829999923706055,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-02-17 12:00:00,2021,48,Germinating,1,NA,NA,NA,0,11.906600952148438,-12.930000305175781,-20.390000343322754,-27.850000381469727,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-02-18 12:00:00,2021,49,Germinating,1,NA,NA,NA,0,11.716136932373047,-9.930000305175781,-16.614999771118164,-23.299999237060547,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-02-19 12:00:00,2021,50,Germinating,1,NA,NA,NA,0,12.11396598815918,-6.739999771118164,-13.720000267028809,-20.700000762939453,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-02-20 12:00:00,2021,51,Germinating,1,NA,NA,NA,0,12.588531494140625,-1.2000000476837158,-9.039999604225159,-16.8799991607666,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-02-21 12:00:00,2021,52,Germinating,1,NA,NA,NA,0,12.670598030090332,3.369999885559082,-4.284999847412109,-11.9399995803833,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-02-22 12:00:00,2021,53,Germinating,1,NA,NA,NA,0,11.837493896484375,6.570000171661377,0.4550001621246338,-5.659999847412109,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-02-23 12:00:00,2021,54,Germinating,1,NA,NA,NA,2.5,5.609344482421875,1.7200000286102295,-1.2649999856948853,-4.25,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-02-24 12:00:00,2021,55,Germinating,1,NA,NA,NA,0,12.538345336914063,-2.059999942779541,-8.379999876022339,-14.699999809265137,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-02-25 12:00:00,2021,56,Germinating,1,NA,NA,NA,0,13.770931243896484,2.7200000286102295,-5.714999794960022,-14.149999618530273,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-02-26 12:00:00,2021,57,Germinating,1,NA,NA,NA,0,12.74431037902832,1.7699999809265137,-4.5249998569488525,-10.819999694824219,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-02-27 12:00:00,2021,58,Germinating,1,NA,NA,NA,0,11.081123352050781,-6.849999904632568,-11.384999990463257,-15.920000076293945,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-02-28 12:00:00,2021,59,Germinating,1,NA,NA,NA,0,13.907039642333984,-5.96999979019165,-12.865000009536743,-19.760000228881836,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-03-01 12:00:00,2021,60,Germinating,1,NA,NA,NA,0,15.005911827087402,-3.9200000762939453,-12.885000228881836,-21.850000381469727,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-03-02 12:00:00,2021,61,Germinating,1,NA,NA,NA,0,15.641783714294434,7.639999866485596,-4.190000295639038,-16.020000457763672,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-03-03 12:00:00,2021,62,Germinating,1,NA,NA,NA,0,14.846578598022461,5.840000152587891,-2.4600000381469727,-10.760000228881836,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-03-04 12:00:00,2021,63,Germinating,1,NA,NA,NA,0,14.204126358032227,8.050000190734863,0.8000001907348633,-6.449999809265137,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-03-05 12:00:00,2021,64,Germinating,1,NA,NA,NA,0,14.51073932647705,9.649999618530273,2.169999837875366,-5.309999942779541,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-03-06 12:00:00,2021,65,Germinating,1,NA,NA,NA,0,13.92807674407959,10.130000114440918,3.340000033378601,-3.450000047683716,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-03-07 12:00:00,2021,66,Germinating,1,NA,NA,NA,0,14.484929084777832,13.3100004196167,5.945000231266022,-1.4199999570846558,0.6071024742677811,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-03-08 12:00:00,2021,67,Germinating,1,NA,NA,NA,0,16.04973602294922,14.430000305175781,5.020000219345093,-4.389999866485596,0.8466969820111991,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-03-09 12:00:00,2021,68,Germinating,1,NA,NA,NA,0,15.553743362426758,14.760000228881836,6.305000066757202,-2.1500000953674316,1.0531141342967751,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-03-10 12:00:00,2021,69,Germinating,1,NA,NA,NA,0,6.69598388671875,1.3700000047683716,-1.3100000023841858,-3.990000009536743,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-03-11 12:00:00,2021,70,Germinating,1,NA,NA,NA,0,10.909120559692383,2.1700000762939453,-2.3499999046325684,-6.869999885559082,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-03-12 12:00:00,2021,71,Germinating,1,NA,NA,NA,0,17.367721557617188,6.199999809265137,-3.9100003242492676,-14.020000457763672,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-03-13 12:00:00,2021,72,Germinating,1,NA,NA,NA,0,17.62226104736328,12.579999923706055,2.0799999237060547,-8.420000076293945,0.3307874809265141,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-03-14 12:00:00,2021,73,Germinating,1,NA,NA,NA,0,13.235207557678223,7.840000152587891,1.9500000476837158,-3.940000057220459,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-03-15 12:00:00,2021,74,Germinating,1,NA,NA,NA,0,12.754283905029297,4.96999979019165,-0.5099999904632568,-5.989999771118164,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-03-16 12:00:00,2021,75,Germinating,1,NA,NA,NA,0.3700000047683716,9.805953025817871,3.180000066757202,-0.7250000238418579,-4.630000114440918,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-03-17 12:00:00,2021,76,Germinating,1,NA,NA,NA,0,12.225756645202637,7.099999904632568,2.1649999618530273,-2.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-03-18 12:00:00,2021,77,Germinating,1,NA,NA,NA,0,18.78766441345215,11.569999694824219,1.4149999618530273,-8.739999771118164,0.12021440135240535,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2021-03-19 12:00:00,2021,78,Germinating,1,NA,NA,NA,0,19.003713607788086,13.829999923706055,3.625,-6.579999923706055,0.6521153582096102,0,0,0,1,0,1,NA,Simulation,66
