CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-07-17 12:00:00,2012,199,EarlyFlowering,4.530974822333577,NA,NA,NA,0.03999999910593033,27.510000228881836,39.2400016784668,31.770000457763672,24.299999237060547,8.3575025687509,360.71290254718434,28.175491416309683,287.12360542231744,0.7998654520097714,240.36578451920457,5.752378519669001e-14,78746.50953857668,0,0.8229999542236328,1,0.8229999542236328,0.9999999999999999,NA,Simulation,412
1,1,Field,2012-07-18 12:00:00,2012,200,EarlyFlowering,4.568539982491696,NA,NA,NA,0.05999999865889549,25.299999237060547,39.900001525878906,32.48500061035156,25.06999969482422,8.038944273837565,368.7518468210219,28.71696317727418,283.47549049295566,0.7699501373000128,240.03900170835158,2.900837388466276e-14,78742.326376484285,0,0.7514999389648438,1,0.7514999389648438,1,NA,Simulation,412
1,1,Field,2012-07-19 12:00:00,2012,201,EarlyFlowering,4.611631393987433,NA,NA,NA,0,29.1299991607666,37.56999969482422,30.229999542236328,22.889999389648438,9.221562060087663,377.97340888110955,29.166911103546305,280.01521238539186,0.7435761977502926,239.47025149542173,1.4672940573140848e-14,78738.25996223206,0,0.9770000457763672,1,0.9770000457763672,1,NA,Simulation,412
1,1,Field,2012-07-20 12:00:00,2012,202,EarlyFlowering,4.656377413549034,NA,NA,NA,0,27.709999084472656,35.70000076293945,27.730000495910645,19.760000228881836,9.575648186182518,387.54905706729204,29.356841565631864,276.6257895166643,0.7200075672624394,238.8531914012214,7.4837313321189e-15,78734.33943256561,0,1,1,1,1,NA,Simulation,412
1,1,Field,2012-07-21 12:00:00,2012,203,EarlyFlowering,4.700588821246573,NA,NA,NA,0.009999999776482582,21.06999969482422,36.77000045776367,28.635000228881836,20.5,9.461241247273438,397.0102983145655,29.243221808061044,272.94730577885116,0.6992760889486868,238.39238635551354,3.8703324072920956e-15,78730.60531167971,0,1,1,1,0.9999999999999999,NA,Simulation,412
1,1,Field,2012-07-22 12:00:00,2012,204,EarlyFlowering,4.735150022541978,NA,NA,NA,0.07000000029802322,25.790000915527344,42,32.63000011444092,23.260000228881836,7.396097077216636,404.4063953917821,29.150935435541918,269.4364205512574,0.6792911483625519,238.04217031612845,2.030125978008416e-15,78727.0187913017,0,0.7369999885559082,1,0.7369999885559082,0.9999999999999998,NA,Simulation,412
1,1,Field,2012-07-23 12:00:00,2012,205,EarlyFlowering,4.76950313697963,NA,NA,NA,0,26.8799991607666,42.56999969482422,34.234999656677246,25.899999618530273,7.351566489657404,411.7579618814395,29.50338448253954,264.8662085723411,0.6679015067742403,237.77399484940574,1.0770427287896692e-15,78723.56446324699,0,0.5765000343322754,1,0.5765000343322754,1,NA,Simulation,412
1,1,Field,2012-07-24 12:00:00,2012,206,EarlyFlowering,4.806962510318388,NA,NA,NA,0,25.3799991607666,40.88999938964844,33.21500015258789,25.540000915527344,8.016305894494357,419.7742677759338,30.04514878833186,260.7794727313119,0.6635308434924484,237.460014481704,5.783005315441221e-16,78720.21838973906,0,0.678499984741211,1,0.678499984741211,1,NA,Simulation,412
1,1,Field,2012-07-25 12:00:00,2012,207,EarlyFlowering,4.842000592584759,NA,NA,NA,6.539999961853027,27.450000762939453,42.56999969482422,33.57499980926514,24.579999923706055,7.498149605003351,427.27241738093716,30.272283251681124,258.01520271354974,0.6614796447028338,237.1432924709177,3.130719197211854e-16,78718.61304624203,0,0.6425000190734863,1,0.6425000190734863,1,NA,Simulation,412
1,1,Field,2012-07-26 12:00:00,2012,208,EarlyFlowering,4.890506129275808,NA,NA,NA,1.059999942779541,26.450000762939453,36.619998931884766,29.44499969482422,22.270000457763672,10.380184851884568,437.6526022328217,29.980741346362475,253.52279000713173,0.6639507806465058,236.54165208070575,1.7432346309222128e-16,78716.84473191093,0,1,1,1,0.9999999999999999,NA,Simulation,412
1,1,Field,2012-07-27 12:00:00,2012,209,EarlyFlowering,4.944688537583304,NA,NA,NA,0,25.3799991607666,32.400001525878906,26.24000072479248,20.079999923706055,11.595035377804033,449.24763761062576,29.63146353778523,250.27272432347445,0.663203794149495,235.90236077756614,9.962363501997579e-17,78714.96137090202,0,1,1,1,0.9999999999999999,NA,Simulation,412
1,1,Field,2012-07-28 12:00:00,2012,210,EarlyFlowering,4.9983769563356475,NA,NA,NA,0.30000001192092896,13.869999885559082,30.709999084472656,24.81999969482422,18.93000030517578,11.489321613001515,460.73695922362725,29.13460455728447,247.02240222720258,0.6546801077418429,235.56331242407379,5.861531272885602e-17,78713.25504897756,0,1,1,1,0.9999999999999998,NA,Simulation,412
1,1,Field,2012-07-29 12:00:00,2012,211,EarlyPodDevelopment,5.052906883514615,NA,NA,NA,7.630000114440918,25.709999084472656,36.380001068115234,27.920000076293945,19.459999084472656,10.240918561404504,470.97787778503175,28.38939794786097,248.51782599571885,0.6626979414282571,235.06035578631966,3.2303394452256447e-17,78711.7193256594,0,1,1,1,0.9999999999999999,NA,Simulation,412
1,1,Field,2012-07-30 12:00:00,2012,212,EarlyPodDevelopment,5.106191476776082,NA,NA,NA,0,20.860000610351563,38.099998474121094,30.019999504089355,21.940000534057617,9.964218939894236,480.942096724926,27.878019633506536,241.02488660344122,0.6505932652060182,234.02814929914672,1.9814851533638932e-17,78710.607434871,0,0.9980000495910645,1,0.9980000495910645,1,NA,Simulation,412
1,1,Field,2012-07-31 12:00:00,2012,213,EarlyPodDevelopment,5.1624162116522845,NA,NA,NA,0,26.579999923706055,37.34000015258789,29.614999771118164,21.889999389648438,10.514025421849897,491.4561221467759,27.780969503045554,237.019597467048,0.6490429173981037,232.99889897209127,1.2562141892176311e-17,78709.28146406797,0,1,1,1,1,NA,Simulation,412
1,1,Field,2012-08-01 12:00:00,2012,214,EarlyPodDevelopment,5.211607285393394,NA,NA,NA,0,27.1299991607666,39.41999816894531,30.04499912261963,20.670000076293945,9.19873078958743,500.65485293636334,28.13688613579069,232.74178663017582,0.652085244253854,231.8684298214393,8.242227430518824e-18,78707.77929034356,0,0.9955000877380371,1,0.9955000877380371,0.9999999999999998,NA,Simulation,412
1,1,Field,2012-08-02 12:00:00,2012,215,EarlyPodDevelopment,5.2701649902413354,NA,NA,NA,0.10999999940395355,22.030000686645508,37.31999969482422,30.09000015258789,22.860000610351563,10.950290806565066,511.6051437429284,28.55782540016767,227.83053658838656,0.6529590370606403,230.70536911941124,5.60958107016492e-18,78706.27975287003,0,0.990999984741211,1,0.990999984741211,0.9999999999999999,NA,Simulation,412
1,1,Field,2012-08-03 12:00:00,2012,216,EarlyPodDevelopment,5.324904520097367,NA,NA,NA,0,24.59000015258789,38.220001220703125,29.71000099182129,21.200000762939453,10.236292083077998,521.8414358260064,28.803735359822607,223.95760049482158,0.6517986489785464,229.61951163800202,3.958735220860074e-18,78704.7871609334,0,1,1,1,1,NA,Simulation,412
1,1,Field,2012-08-04 12:00:00,2012,217,EarlyPodDevelopment,5.385640379715321,NA,NA,NA,14.770000457763672,11.430000305175781,28.540000915527344,23.375,18.209999084472656,11.357605748557306,533.1990415745637,28.78031293005788,233.1090576832955,0.7058805260720876,228.69147045796697,1.8385813422500748e-18,78702.23001738131,0,1,1,1,0.9999999999999999,NA,Simulation,412
1,1,Field,2012-08-05 12:00:00,2012,218,EarlyPodDevelopment,5.447074209030577,NA,NA,NA,0,28.940000534057617,30.020000457763672,23.369999885559082,16.719999313354492,11.488126081952919,544.6871676565166,27.844365108180483,227.55314892936985,0.70702963875565,227.84085742378204,9.274354023140548e-19,78700.59869744066,0,1,1,1,1,NA,Simulation,412
1,1,Field,2012-08-06 12:00:00,2012,219,EarlyPodDevelopment,5.500765891152664,NA,NA,NA,0,27.600000381469727,35.43000030517578,24.93000030517578,14.430000305175781,10.040344556830187,554.7275122133468,26.883039287590027,220.43021539499816,0.6684277039664345,226.7083757546821,5.6172106741687275e-19,78699.58671936112,0,1,1,1,0.9982589070215468,NA,Simulation,412
1,1,Field,2012-08-07 12:00:00,2012,220,EarlyPodDevelopment,5.556241400988483,NA,NA,NA,1.5,21.649999618530273,38.31999969482422,28.989999771118164,19.65999984741211,10.373920339298282,565.1014325526451,26.38833765714058,215.50288532155471,0.6232947797247177,225.57056477897154,3.5378393630678797e-19,78698.62093360211,0,1,1,1,0.9999999999999998,NA,Simulation,412
1,1,Field,2012-08-08 12:00:00,2012,221,EarlyPodDevelopment,5.627624222130321,NA,NA,NA,10.9399995803833,15.449999809265137,33.2599983215332,27.049999237060547,20.84000015258789,13.348587553523663,578.4500201061687,26.499175789242404,220.10958793033183,0.6717798122094877,224.4845763295952,1.7260660782920753e-19,78696.75230434917,0,1,1,1,1,NA,Simulation,412
1,1,Field,2012-08-09 12:00:00,2012,222,EarlyPodDevelopment,5.697370541741461,NA,NA,NA,0.029999999329447746,21.18000030517578,30.739999771118164,24.619999885559082,18.5,13.04256176728319,591.492581873452,26.372822957390547,214.72637959038676,0.6716875529463288,223.4972193347327,8.884442570083166e-20,78695.41623517018,0,1,1,1,1,NA,Simulation,412
1,1,Field,2012-08-10 12:00:00,2012,223,EarlyPodDevelopment,5.7537587836384905,NA,NA,NA,0.009999999776482582,21.059999465942383,27.459999084472656,21.56999969482422,15.680000305175781,10.544601234744436,602.0371831081964,25.912434810714398,209.30410021811036,0.6470066633012055,222.44610771407332,5.237779476396382e-20,78694.62807959465,0,1,1,1,1,NA,Simulation,412
1,1,Field,2012-08-11 12:00:00,2012,224,EarlyPodDevelopment,5.81058990004453,NA,NA,NA,0.11999999731779099,23.579999923706055,29.6200008392334,21.52500057220459,13.430000305175781,10.627418767929363,612.6646018761257,25.204015052568415,204.80838969575979,0.6115062849511045,221.33450566656748,3.382183319091017e-20,78694.18028345815,0,1,1,1,1,NA,Simulation,412
1,1,Field,2012-08-12 12:00:00,2012,225,EarlyPodDevelopment,5.86843844777,NA,NA,NA,3.740000009536743,7.21999979019165,26.600000381469727,21.59500026702881,16.59000015258789,10.817678424662896,623.4822803007886,24.657428594462655,204.3654706856624,0.606853145455779,220.3046321321283,2.0029846877725547e-20,78693.65757704421,0,1,1,1,1,NA,Simulation,412
1,1,Field,2012-08-13 12:00:00,2012,226,EarlyPodDevelopment,5.927823159958846,NA,NA,NA,0.2199999988079071,17.729999542236328,28.399999618530273,21.764999866485596,15.130000114440918,11.104941179314341,634.5872214801029,24.09968444812191,201.05231700732918,0.5855178755145516,219.6328535042874,1.2912168134448449e-20,78693.35452680335,0,1,1,1,1,NA,Simulation,412
1,1,Field,2012-08-14 12:00:00,2012,227,EarlyPodDevelopment,5.993580988730023,NA,NA,NA,0,23.760000228881836,31.709999084472656,23.41499948501587,15.119999885559082,12.296713980210003,646.883935460313,23.827534141456397,197.1640949130463,0.5514140372002679,218.5252218010821,8.865768384765605e-21,78693.1654244043,0,1,1,1,0.964814147716571,NA,Simulation,412
1,1,Field,2012-08-15 12:00:00,2012,228,MidGrainFilling,7.000800748657019,NA,NA,NA,5.190000057220459,24.510000228881836,33,24.460000038146973,15.920000076293945,12.535935120204673,659.4198705805177,23.90032875563895,195.69625894212203,0.5374713165376641,217.28220127600517,5.769638158704266e-21,78693.03509834257,55.48271718379222,1,1,1,0.8903993284326818,NA,Simulation,412
1,1,Field,2012-08-16 12:00:00,2012,229,MidGrainFilling,7.095758014266527,NA,NA,NA,1.309999942779541,18.540000915527344,26.15999984741211,20.384999752044678,14.609999656677246,10.148557762016111,669.5684283425338,23.8284274985351,191.38129792826123,0.5173819287068657,216.03392601579822,3.9602789250967816e-21,78693.11101005712,102.30177546276198,1,1,1,0.9999999999999998,NA,Simulation,412
1,1,Field,2012-08-17 12:00:00,2012,230,MidGrainFilling,7.18569863026342,NA,NA,NA,0,26.979999542236328,26.979999542236328,18.84499979019165,10.710000038146973,9.61240333466796,679.1808316772018,23.35252834018992,187.5146534900863,0.4971390338855876,214.7696319884286,2.9060231610405183e-21,78693.3523797835,148.18042042396695,0.8844999790191651,1,0.8844999790191651,0.9255429098792353,NA,Simulation,412
1,1,Field,2012-08-18 12:00:00,2012,231,MidGrainFilling,7.275100369746061,NA,NA,NA,0.3499999940395355,15.0600004196167,25.799999237060547,19.174999713897705,12.550000190734863,9.554810907207248,688.7356425844091,22.9475646947236,184.07416380087673,0.48371076053590356,213.4981374424004,2.1933951953165727e-21,78693.70522852018,195.57053640337318,0.9174999713897706,1,0.9174999713897706,1,NA,Simulation,412
1,1,Field,2012-08-19 12:00:00,2012,232,MidGrainFilling,7.3689519893257,NA,NA,NA,0.20999999344348907,20.979999542236328,27.469999313354492,19.334999561309814,11.199999809265137,10.03039184257388,698.766034426983,22.613935450493166,181.64857839295675,0.47618693298144515,212.2238723334932,1.6941327799319e-21,78694.10566488207,246.39684906349973,0.9334999561309815,1,0.9334999561309815,0.9946399021578811,NA,Simulation,412
1,1,Field,2012-08-20 12:00:00,2012,233,MidGrainFilling,7.48432040966447,NA,NA,NA,0,22.75,29.739999771118164,22.329999923706055,14.920000076293945,12.329999923706056,711.096034350689,22.59008209428644,178.51599452656816,0.4740588005319429,210.94918439636197,1.3402804474964789e-21,78694.53945994553,310.7606538162287,1,1,1,0.8894575719240271,NA,Simulation,412
1,1,Field,2012-08-21 12:00:00,2012,234,MidGrainFilling,7.5977581174343545,NA,NA,NA,0,25.670000076293945,31.479999542236328,22.34499979019165,13.210000038146973,12.12365501790643,723.2196893685955,22.914858275913378,175.53029653035483,0.4736684064700823,209.67816259762844,1.0839126318863293e-21,78694.98024439014,375.87972814358517,1,1,1,0.6796677799924002,NA,Simulation,412
1,1,Field,2012-08-22 12:00:00,2012,235,MidGrainFilling,7.703568298792758,NA,NA,NA,0,23.420000076293945,36.279998779296875,25.59999942779541,14.920000076293945,11.308463132679462,734.5281525012749,23.354300877662492,172.69298302075035,0.47220114925356427,208.41140163771428,8.943940700545422e-22,78695.41856177567,438.00846850055785,1,1,1,0.5552652572524079,NA,Simulation,412
1,1,Field,2012-08-23 12:00:00,2012,236,MidGrainFilling,7.83556776937803,NA,NA,NA,0.009999999776482582,23.709999084472656,34.380001068115234,27.160000801086426,19.940000534057617,14.10744341880083,748.6355959200757,24.070408268463996,169.99604174282598,0.4691795404347359,207.14851472727437,7.517058973765437e-22,78695.85670813963,516.6776392450698,1,1,1,0.6715908582518709,NA,Simulation,412
1,1,Field,2012-08-24 12:00:00,2012,237,MidGrainFilling,7.970476087741464,NA,NA,NA,0.10999999940395355,21.030000686645508,34.40999984741211,27.614999771118164,20.81999969482422,14.418326525092123,763.0539224451678,24.826886548923124,167.43192820498072,0.46771621761599586,205.89134077256608,6.42479256774589e-22,78696.35754049085,598.4776689153205,1,1,1,0.7043766448256752,NA,Simulation,412
1,1,Field,2012-08-25 12:00:00,2012,238,LateGrainFilling,8.092160299338573,NA,NA,NA,13.6899995803833,5.960000038146973,25.65999984741211,23.005000114440918,20.350000381469727,13.005000114440922,776.0589225596087,25.225843965529315,178.25296441671503,0.5520843682498722,204.79262209723376,3.2452898754065864e-22,78695.68672735777,673.3392122131658,1,1,1,0.9999999999999998,NA,Simulation,412
1,1,Field,2012-08-26 12:00:00,2012,239,LateGrainFilling,8.230359134031099,NA,NA,NA,16.09000015258789,18.489999771118164,29.510000228881836,24.770000457763672,20.030000686645508,14.770000457763672,790.8289230173724,24.724493036597387,191.07222165039872,0.6725788566643424,203.73037722221616,1.7286204132816244e-22,78694.47598306797,758.5748377905661,1,1,1,1,NA,Simulation,412
1,1,Field,2012-08-27 12:00:00,2012,240,LateGrainFilling,8.35766590251538,NA,NA,NA,0.009999999776482582,22.510000228881836,33.97999954223633,26.014999389648438,18.049999237060547,13.605910881757737,804.4348338991301,24.396198814976966,185.85588634444923,0.7546268293058528,202.71676985178783,9.337949503286744e-23,78693.17108505672,838.4256932170401,1,1,1,1,NA,Simulation,412
1,1,Field,2012-08-28 12:00:00,2012,241,LateGrainFilling,8.48854446306123,NA,NA,NA,0,22.15999984741211,34.45000076293945,27.079999923706055,19.709999084472656,13.987646158337594,818.4224800574677,24.34825651587007,179.48949980796914,0.7872967186764271,201.73938361064154,5.119691911700864e-23,78691.98443291768,922.2132433556978,1,1,1,0.9999999999999999,NA,Simulation,412
1,1,Field,2012-08-29 12:00:00,2012,242,LateGrainFilling,8.614579011608763,NA,NA,NA,0,21.06999969482422,35.65999984741211,27.795000076293945,19.93000030517578,13.469942376017572,831.8924224334853,24.500998000878887,174.12302271880355,0.764483055631749,200.7844943534807,2.8626644234036877e-23,78691.09114513862,1004.3848185905632,1,1,1,0.9094230990905847,NA,Simulation,412
1,1,Field,2012-08-30 12:00:00,2012,243,LateGrainFilling,8.732053771904118,NA,NA,NA,0,23.229999542236328,36.7599983215332,27.844999313354492,18.93000030517578,12.555115006566043,844.4475374400514,24.85346143476631,170.01133127773466,0.7071054133705379,199.84216726613369,1.765093946740561e-23,78690.29766663632,1075.5785788192557,1,1,1,0.7563748561064939,NA,Simulation,412
1,1,Field,2012-08-31 12:00:00,2012,244,LateGrainFilling,8.853278111545443,NA,NA,NA,0.009999999776482582,15.34000015258789,36.15999984741211,27.684999465942383,19.209999084472656,12.955851299166678,857.403388739218,25.31082675115561,166.4412374533751,0.639182978239878,198.88815368656907,1.1864324382285187e-23,78689.66373971272,1128.7192121086287,1,1,1,0.8877753728513245,NA,Simulation,412
1,1,Field,2012-09-01 12:00:00,2012,245,LateGrainFilling,8.99824108421577,NA,NA,NA,0.3700000047683716,11.029999732971191,30.389999389648438,25.52999973297119,20.670000076293945,15.49291770414114,872.8963064433592,25.528818467568453,163.23399572198156,0.5802028651455013,197.9004173907128,8.446648673457993e-24,78689.29286186367,1169.316613443716,1,1,1,0.9999999999999998,NA,Simulation,412
1,1,Field,2012-09-02 12:00:00,2012,246,Maturing,9.062971901792771,NA,NA,NA,0,20.520000457763672,34.04999923706055,25.835000038146973,17.6200008392334,13.412083500921728,886.308389944281,25.369365219502395,161.08936654392318,0.5304461684469252,198.07585126878706,6.229615419959168e-24,78689.0319983475,1169.316613443716,1,1,1,0.8139947183281074,NA,Simulation,412
1,1,Field,2012-09-03 12:00:00,2012,247,Maturing,9.133676466287518,NA,NA,NA,1.4199999570846558,13.380000114440918,33.4900016784668,27.1200008392334,20.75,14.847958543896677,901.1563484881776,25.444706986379188,158.37297652898368,0.5067627813182939,198.20707550995184,4.736433048547263e-24,78688.95107780142,1169.316613443716,1,1,1,0.9999999999999999,NA,Simulation,412
1,1,Field,2012-09-04 12:00:00,2012,248,Maturing,9.19993330857717,NA,NA,NA,2.059999942779541,22.190000534057617,35.779998779296875,28.53499984741211,21.290000915527344,13.913936880826952,915.0702853690045,25.47122322388258,156.01880703493057,0.4973501429669941,198.31012072288817,3.684923605483688e-24,78689.00670794887,1169.316613443716,1,1,1,0.7658108933488961,NA,Simulation,412
1,1,Field,2012-09-05 12:00:00,2012,249,Maturing,9.266879167770291,NA,NA,NA,0.9300000071525574,21.93000030517578,33.25,25.829999923706055,18.40999984741211,14.058630430555342,929.1289157995599,25.673463763773643,153.65578464685115,0.4943888674365435,198.39189562671186,2.9236515556686545e-24,78689.2083876373,1169.316613443716,1,1,1,0.8193417311583779,NA,Simulation,412
1,1,Field,2012-09-06 12:00:00,2012,250,Maturing,9.324985690798165,NA,NA,NA,0.10999999940395355,21.610000610351563,31.389999389648438,22.4399995803833,13.489999771118164,12.202369835853577,941.3312856354135,25.606076301000417,151.45142985681636,0.4917453832376307,198.45661511203147,2.3587677598262884e-24,78689.57593906768,1169.316613443716,1,1,1,0.7979851249814663,NA,Simulation,412
1,1,Field,2012-09-07 12:00:00,2012,251,Maturing,9.366857357753261,NA,NA,NA,4.400000095367432,9.5,23.6200008392334,18.625000476837158,13.630000114440918,8.79305006057024,950.1243356959837,25.077288971636396,152.98717408248055,0.5880849131129762,198.6063277205865,1.8345057685971055e-24,78691.0082331391,1169.316613443716,0.8625000476837159,1,0.8625000476837159,1,NA,Simulation,412
1,1,Field,2012-09-08 12:00:00,2012,252,Maturing,9.41309387587942,NA,NA,NA,0,23.350000381469727,27.09000015258789,18.710000038146973,10.329999923706055,9.709668806493283,959.834004502477,23.849837661119974,148.7838062056863,0.6939801707902057,198.6705111076255,1.50589390749558e-24,78692.65204198672,1169.316613443716,0.8710000038146973,1,0.8710000038146973,1,NA,Simulation,412
1,1,Field,2012-09-09 12:00:00,2012,253,Maturing,9.45609417207193,NA,NA,NA,0,22.93000030517578,25.469999313354492,18.06999969482422,10.670000076293945,9.030062200427054,968.8640667029041,22.972202742224837,147.0200252975915,0.7717630904759282,198.71958901207176,1.2514565124902191e-24,78694.09545030455,1169.316613443716,0.8069999694824219,1,0.8069999694824219,1,NA,Simulation,412
1,1,Field,2012-09-10 12:00:00,2012,254,Maturing,9.508013789548905,NA,NA,NA,0,23.450000762939453,29.239999771118164,20.30999994277954,11.380000114440918,10.903119670164585,979.7671863730686,22.68473453964251,145.4852791609861,0.8473718601158657,198.7516662115163,1.0518371692192424e-24,78695.50138237623,1169.316613443716,1,1,1,0.9999999999999998,NA,Simulation,412
1,1,Field,2012-09-11 12:00:00,2012,255,Maturing,9.565461514102477,NA,NA,NA,0,20.959999084472656,33.5,23.820000171661377,14.140000343322754,12.064022156250477,991.8312085293192,22.92453965188275,144.15358069573443,0.8942156843549126,198.7750902127743,8.905986309194976e-25,78696.66187586148,1169.316613443716,1,1,1,0.7633747566132166,NA,Simulation,412
1,1,Field,2012-09-12 12:00:00,2012,256,Maturing,9.62398449441964,NA,NA,NA,2.559999942779541,15.050000190734863,31.209999084472656,22.499999523162842,13.789999961853027,12.289825866603852,1004.1210343959231,23.317998014342077,143.07981871021587,0.9420078975158759,198.79782827608147,7.569322801039077e-25,78697.8331402069,1169.316613443716,1,1,1,0.9999999999999999,NA,Simulation,412
1,1,Field,2012-09-13 12:00:00,2012,257,Maturing,9.652864571000821,NA,NA,NA,13.720000267028809,7.659999847412109,18.760000228881836,14.440000057220459,10.119999885559082,6.0648160820484165,1010.1858504779715,22.96238705792114,154.1986731944744,0.9661060840945325,199.01017348718003,5.464507631476884e-25,78698.45392591291,1169.316613443716,0.4440000057220459,1,0.4440000057220459,1,NA,Simulation,412
1,1,Field,2012-09-14 12:00:00,2012,258,Maturing,9.696330321011772,NA,NA,NA,0,20.649999618530273,26.139999389648438,17.794999599456787,9.449999809265137,9.127807502299547,1019.313657980271,21.754317986949147,150.46311537491573,1.0029885480251068,199.1936349329393,4.182586264741854e-25,78699.75914074581,1169.316613443716,0.7794999599456788,1,0.7794999599456788,0.9999999999999998,NA,Simulation,412
1,1,Field,2012-09-15 12:00:00,2012,259,Maturing,9.742287315594982,NA,NA,NA,0.10000000149011612,21.739999771118164,27.170000076293945,18.47000026702881,9.770000457763672,9.650968862473965,1028.964626842745,21.028090752180358,146.4565200475902,0.9906293170868232,199.37447425922394,3.3814979351617964e-25,78701.16125746282,1169.316613443716,0.8470000267028809,1,0.8470000267028809,1,NA,Simulation,412
1,1,Field,2012-09-16 12:00:00,2012,260,Maturing,9.786616539801134,NA,NA,NA,0.019999999552965164,17.68000030517578,25.959999084472656,18.479999542236328,11,9.309137083292008,1038.273763926037,20.720031394833306,144.46193005237726,0.9751282781217255,199.52081767913728,2.7836376611132403e-25,78702.44570742745,1169.316613443716,0.8479999542236328,1,0.8479999542236328,0.9999999999999999,NA,Simulation,412
1,1,Field,2012-09-17 12:00:00,2012,261,Maturing,9.814327351562298,NA,NA,NA,3.4100000858306885,6.869999885559082,18.190000534057617,13.835000038146973,9.479999542236328,5.819270469844342,1044.0930343958812,20.546279699849492,146.37760356808053,0.934576823653843,199.67923907606811,2.250529135609721e-25,78703.38877964293,1169.316613443716,0.3835000038146973,1,0.3835000038146973,1,NA,Simulation,412
1,1,Field,2012-09-18 12:00:00,2012,262,Maturing,9.843275512318499,NA,NA,NA,0,21.540000915527344,19.459999084472656,12.604999542236328,5.75,6.079113758802413,1050.1721481546836,19.655712244103032,143.24153719732794,0.9033618040806466,199.7797548816048,1.8700540727142241e-25,78704.3709110516,1169.316613443716,0.2604999542236328,1,0.2604999542236328,0.9999999999999999,NA,Simulation,412
1,1,Field,2012-09-19 12:00:00,2012,263,Maturing,9.893144144086584,NA,NA,NA,0.10000000149011612,19.549999237060547,29.43000030517578,18.990000247955322,8.550000190734863,10.47241267129779,1060.6445608259814,19.090073532528006,142.47405454033856,0.9097910472747405,199.85390950417303,1.5624755346611336e-25,78705.50055265162,1169.316613443716,0.8990000247955323,1,0.8990000247955323,1,NA,Simulation,412
1,1,Field,2012-09-20 12:00:00,2012,264,Maturing,9.9283627256182,NA,NA,NA,0.14000000059604645,16.219999313354492,22.260000228881836,15.720000267028809,9.180000305175781,7.395902121639251,1068.0404629476207,19.478872424038098,141.72749228938576,0.9025107631879437,199.90371696981097,1.3122423352627935e-25,78706.36141382181,1169.316613443716,0.5720000267028809,1,0.5720000267028809,0.9999999999999997,NA,Simulation,412
1,1,Field,2012-09-21 12:00:00,2012,265,Maturing,9.968619169227283,NA,NA,NA,0.009999999776482582,19.3799991607666,24.010000228881836,17.59999990463257,11.1899995803833,8.453853157907725,1076.4943161055285,19.61222311797176,140.97298692100733,0.8952306168495491,199.9320592551703,1.1078394492526745e-25,78707.11687251944,1169.316613443716,0.7599999904632568,1,0.7599999904632568,0.9999999999999999,NA,Simulation,412
1,1,Field,2012-09-22 12:00:00,2012,266,Maturing,9.994647556572586,NA,NA,NA,0,21.420000076293945,17.600000381469727,11.450000286102295,5.300000190734863,5.465961342513561,1081.960277448042,19.65749208761784,140.6731697889655,0.8941268900428886,199.95230362330406,9.375457221272363e-26,78707.8859635993,1169.316613443716,0.1450000286102295,1,0.1450000286102295,0.9999999999999998,NA,Simulation,412
1,1,Field,2012-09-23 12:00:00,2012,267,Ripening,10.074335021062248,NA,NA,NA,0,20.829999923706055,18.84000015258789,10.670000076293945,2.5,5.7327844256162646,1087.6930618736583,19.017260536555558,140.6441599430401,0.892868731369324,199.97237131309,7.938964523298007e-26,78708.65434004701,1169.316613443716,0.06700000762939454,1,0.06700000762939454,1,NA,Simulation,412
1,1,Field,2012-09-24 12:00:00,2012,268,Ripening,10.200625337900084,NA,2012-09-24,NA,0.009999999776482582,17.690000534057617,24.100000381469727,14.985000133514404,5.869999885559082,7.829999643945693,1095.523061517604,18.443299871625545,140.6164350183978,0.8914945316198046,199.99224624500619,6.726590836149739e-26,78709.42203447319,1169.316613443716,0.49850001335144045,1,0.49850001335144045,1,NA,Simulation,412
1,1,Field,2012-09-25 12:00:00,2012,269,Ripening,10.38383430297683,NA,NA,NA,0,18.110000610351563,28.950000762939453,21.27500057220459,13.600000381469727,11.358955834758282,1106.8820173523623,18.699603719019677,140.5781935719382,0.8903216834540948,200.01194066188947,5.703020501517765e-26,78710.18372982251,1169.316613443716,1,1,1,1,NA,Simulation,412
1,1,Field,2012-09-26 12:00:00,2012,270,Ripening,10.52255212472197,NA,NA,NA,0,16.020000457763672,25.030000686645508,17.175000190734863,9.319999694824219,8.600504948198795,1115.482522300561,19.52059272629775,140.53349876508943,0.8895578314924176,200.03149506002012,4.838451312026197e-26,78710.93481627085,1169.316613443716,0.7175000190734864,1,0.7175000190734864,1,NA,Simulation,412
1,1,Field,2012-09-27 12:00:00,2012,271,Ripening,10.651876602869848,NA,NA,NA,0,18.25,24.3799991607666,15.519999504089355,6.659999847412109,8.018117645168306,1123.5006399457293,19.655472933510925,140.4952943920953,0.8889158982599827,200.05092877799652,4.1076652948678504e-26,78711.67933186117,1169.316613443716,0.5519999504089356,1,0.5519999504089356,0.9999999999999998,NA,Simulation,412
