CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2014-07-11 12:00:00,2014,192,EarlyFlowering,4.037554501647566,NA,NA,NA,0.5899999737739563,27.43000030517578,28.90999984741211,23.06999969482422,17.229999542236328,10.147358575316005,297.4902003682277,18.98613615949041,344.005508275313,2.0297961148294097,226.35283024748097,6.464417080865648e-8,78963.5434241219,0,1,1,1,1,NA,Simulation,493
1,1,Field,2014-07-12 12:00:00,2014,193,EarlyFlowering,4.08627223195726,NA,NA,NA,0.18000000715255737,19.65999984741211,27.170000076293945,20.789999961853027,14.40999984741211,8.428167343576995,305.9183677118047,19.30244307328091,341.75966082014133,1.9599253398031056,226.05927981465197,4.6180604683288655e-8,78959.53746677861,0,1,1,1,1,NA,Simulation,493
1,1,Field,2014-07-13 12:00:00,2014,194,EarlyFlowering,4.118439913960209,NA,NA,NA,0.019999999552965164,28.219999313354492,23.139999389648438,17.079999923706055,11.020000457763672,5.5650089865102474,311.48337669831494,19.48765112979076,339.7403223780141,1.9109259517068897,225.82278434185505,3.3147808435523124e-8,78955.69733770676,0,0.7079999923706055,1,0.7079999923706055,1,NA,Simulation,493
1,1,Field,2014-07-14 12:00:00,2014,195,EarlyFlowering,4.142378973896849,NA,NA,NA,0.10999999940395355,18.100000381469727,20,15.235000133514404,10.470000267028809,4.141457369038677,315.6248340673536,19.4301545787418,337.7835989305152,1.8812113680803528,225.73922027507547,2.391304896850411e-8,78952.20955375802,0,0.5235000133514405,1,0.5235000133514405,0.9999999999999998,NA,Simulation,493
1,1,Field,2014-07-15 12:00:00,2014,196,EarlyFlowering,4.171978486940993,NA,NA,NA,0,24.989999771118164,22.700000762939453,16.43000030517578,10.15999984741211,5.120715756636879,320.7455498239905,19.11134369761385,336.4835196968647,1.8604458232045311,225.53748233599882,1.7337170094785008e-8,78948.93472463299,0,0.6430000305175781,1,0.6430000305175781,0.9999999999999999,NA,Simulation,493
1,1,Field,2014-07-16 12:00:00,2014,197,EarlyFlowering,4.210076664653522,NA,NA,NA,0.009999999776482582,26.309999465942383,25.68000030517578,18.22000026702881,10.760000228881836,6.590984744267666,327.3365345682581,18.920957351894472,335.08410441138545,1.84074699809359,225.18832860772363,1.2625659872858627e-8,78945.61673587307,0,0.8220000267028809,1,0.8220000267028809,1,NA,Simulation,493
1,1,Field,2014-07-17 12:00:00,2014,198,EarlyFlowering,4.260156497155162,NA,NA,NA,0,22.670000076293945,27.950000762939453,20.730000495910645,13.510000228881836,8.663811022783623,336.00034559104176,18.96419663343585,333.3385578628861,1.8196190557390195,224.77041688079277,9.231552516039377e-9,78942.14173087903,0,1,1,1,1,NA,Simulation,493
1,1,Field,2014-07-18 12:00:00,2014,199,EarlyFlowering,4.321195036342714,NA,NA,NA,0.5299999713897705,25.110000610351563,29.65999984741211,22.984999656677246,16.309999465942383,10.559667279446467,346.5600128704882,19.223101587286195,331.3761674729268,1.79535456790091,224.29339804338227,6.774453665434763e-9,78938.4204200987,0,1,1,1,0.9999999999999999,NA,Simulation,493
1,1,Field,2014-07-19 12:00:00,2014,200,EarlyFlowering,4.369871505487273,NA,NA,NA,0.029999999329447746,23.889999389648438,26.670000076293945,20.28000020980835,13.890000343322754,8.421029162008796,354.981042032497,19.610010209738164,329.11978703444885,1.7729058270330356,223.88198035643765,4.988293890043891e-9,78934.60556828805,0,1,1,1,1,NA,Simulation,493
1,1,Field,2014-07-20 12:00:00,2014,201,EarlyFlowering,4.433371694371072,NA,NA,NA,0,25.100000381469727,34.5,26.225000381469727,17.950000762939453,10.985532676897163,365.96657470939414,19.938239478388073,327.07741048109057,1.7488734930070013,223.42034126126754,3.6849267519874224e-9,78930.59000000995,0,1,1,1,1,NA,Simulation,493
1,1,Field,2014-07-21 12:00:00,2014,202,EarlyFlowering,4.504396239373961,NA,NA,NA,10.9399995803833,18.43000030517578,33.349998474121094,26.859999656677246,20.3700008392334,12.28724628549987,378.253820994894,20.493290533835594,332.25373172005743,1.7275298693500092,223.08230746913978,2.730077361689225e-9,78927.60650162016,0,1,1,1,0.9999999999999999,NA,Simulation,493
1,1,Field,2014-07-22 12:00:00,2014,203,EarlyFlowering,4.5622532473791875,NA,NA,NA,0.3700000047683716,25.920000076293945,27.170000076293945,21.94499969482422,16.719999313354492,10.009262384904057,388.26308337979805,20.78873916913052,326.54775930609986,1.7170950122902895,222.6396330521973,2.0285620238242154e-9,78924.55423080396,0,1,1,1,1,NA,Simulation,493
1,1,Field,2014-07-23 12:00:00,2014,204,EarlyFlowering,4.613289776334833,NA,NA,NA,0.12999999523162842,22.989999771118164,25.040000915527344,20.455000400543213,15.869999885559082,8.829319509326611,397.0924028891247,20.685665265891114,322.49232014141006,1.7144937366735338,222.2020343669014,1.5117867115663064e-9,78921.61571388958,0,1,1,1,1,NA,Simulation,493
1,1,Field,2014-07-24 12:00:00,2014,205,EarlyFlowering,4.674301505730614,NA,NA,NA,1.7599999904632568,15.640000343322754,29.049999237060547,22.399999618530273,15.75,10.555029185470136,407.6474320745948,20.447753203348494,320.6047370551312,1.7131406787483063,221.88903445215786,1.1300027228102458e-9,78918.75237922036,0,1,1,1,1,NA,Simulation,493
1,1,Field,2014-07-25 12:00:00,2014,206,EarlyFlowering,4.739548597163769,NA,NA,NA,0.9700000286102295,16.709999084472656,29.25,23.15499973297119,17.059999465942383,11.28774681793595,418.93517889253076,20.325953294996573,318.43786500697024,1.7087312036737439,221.59539321527464,8.470668855276821e-10,78915.71532394039,0,1,1,1,0.9999999999999998,NA,Simulation,493
1,1,Field,2014-07-26 12:00:00,2014,207,EarlyFlowering,4.793226047446769,NA,NA,NA,0.07999999821186066,26.719999313354492,27.190000534057617,20.735000133514404,14.279999732971191,9.286198898958887,428.22137779148966,20.385587708642316,316.2729094646421,1.7008783396102172,221.1361665867414,6.367123676531289e-10,78912.3882641283,0,1,1,1,0.9999999999999998,NA,Simulation,493
1,1,Field,2014-07-27 12:00:00,2014,208,EarlyFlowering,4.8340862083931055,NA,NA,NA,0.18000000715255737,12.239999771118164,21.969999313354492,18.104999542236328,14.239999771118164,7.068807843716197,435.29018563520583,20.445728324138503,313.7576900426356,1.6974436246684335,220.98743533187647,4.798435059332147e-10,78909.1943005387,0,0.8104999542236329,1,0.8104999542236329,1,NA,Simulation,493
1,1,Field,2014-07-28 12:00:00,2014,209,EarlyFlowering,4.879606457262602,NA,NA,NA,0.009999999776482582,17.489999771118164,24.149999618530273,18.954999923706055,13.760000228881836,7.875003054422874,443.1651886896287,20.17190522136088,312.40550215908456,1.6966299566060223,220.76710221801235,3.625478417979898e-10,78906.15098751428,0,0.8954999923706055,1,0.8954999923706055,1,NA,Simulation,493
1,1,Field,2014-07-29 12:00:00,2014,210,EarlyFlowering,4.925123675747479,NA,NA,NA,0,25.3799991607666,26.139999389648438,18.87999963760376,11.619999885559082,7.874478797883686,451.03966748751236,19.976583038777328,310.7138869708507,1.6924124870348445,220.38300969712958,2.746044749713053e-10,78903.03873404115,0,0.887999963760376,1,0.887999963760376,0.9999999999999998,NA,Simulation,493
1,1,Field,2014-07-30 12:00:00,2014,211,EarlyFlowering,4.976892264480892,NA,NA,NA,0,25.950000762939453,27.549999237060547,20.014999389648438,12.479999542236328,8.95596585088057,459.9956333383929,19.945095579269466,308.23651691696983,1.6817143080948986,219.89876053624883,2.0848708709159312e-10,78899.94897055703,0,1,1,1,1,NA,Simulation,493
1,1,Field,2014-07-31 12:00:00,2014,212,EarlyPodDevelopment,5.029566351740696,NA,NA,NA,0.029999999329447746,22.420000076293945,28.43000030517578,21.350000381469727,14.270000457763672,10.236138462092503,470.23177180048543,20.048773322858285,305.5787432071858,1.6647467932460673,219.56564909139684,1.5864489493861735e-10,78896.85611009023,0,1,1,1,1,NA,Simulation,493
1,1,Field,2014-08-01 12:00:00,2014,213,EarlyPodDevelopment,5.081770405793325,NA,NA,NA,0,22.600000381469727,29.3700008392334,22.110000610351563,14.850000381469727,11.0150554051047,481.24682720559014,20.2412909174912,302.8994672433886,1.6423224232015876,218.8284191039411,1.2097466267602267e-10,78893.74611399311,0,1,1,1,1,NA,Simulation,493
1,1,Field,2014-08-02 12:00:00,2014,214,EarlyPodDevelopment,5.135728296599964,NA,NA,NA,0.5699999928474426,23.040000915527344,29.709999084472656,22.40999937057495,15.109999656677246,11.385114960200998,492.63194216579114,20.48067079432001,300.0825164038725,1.6167419628028685,218.05999153842845,9.243428155039394e-11,78890.66634748665,0,1,1,1,0.9999999999999998,NA,Simulation,493
1,1,Field,2014-08-03 12:00:00,2014,215,EarlyPodDevelopment,5.183487011523492,NA,NA,NA,0.009999999776482582,21.3700008392334,26.389999389648438,20.889999866485596,15.390000343322754,10.07708884886422,502.70903101465535,20.674095598855892,297.2021965961095,1.5911984851865226,217.32964100689676,7.076162009402323e-11,78887.69947565034,0,1,1,1,0.9999999999999999,NA,Simulation,493
1,1,Field,2014-08-04 12:00:00,2014,216,EarlyPodDevelopment,5.2270601198091295,NA,NA,NA,0,21.290000915527344,26.969999313354492,19.84999942779541,12.729999542236328,9.193925848269597,511.90295686292495,20.719494680413547,294.9290602468065,1.5684962352284364,216.64498882445025,5.4269290365697383e-11,78884.91035992905,0,0.9849999427795411,1,0.9849999427795411,1,NA,Simulation,493
1,1,Field,2014-08-05 12:00:00,2014,217,EarlyPodDevelopment,5.279915439594212,NA,NA,NA,0,20.649999618530273,28.549999237060547,21.84499979019165,15.140000343322754,11.152472474652326,523.0554293375773,20.69448361623762,292.3483103068158,1.5449137411203302,215.88300127453655,4.169415485109038e-11,78882.21408648156,0,1,1,1,1,NA,Simulation,493
1,1,Field,2014-08-06 12:00:00,2014,218,EarlyPodDevelopment,5.335663848712189,NA,NA,NA,0,18.360000610351563,28.049999237060547,22.38499927520752,16.719999313354492,11.762914323893098,534.8183436614704,20.786998656929022,289.75657860621305,1.51836812380221,215.12146976676863,3.208729748101567e-11,78879.53025276157,0,1,1,1,0.9999999999999999,NA,Simulation,493
1,1,Field,2014-08-07 12:00:00,2014,219,EarlyPodDevelopment,5.393127194325928,NA,NA,NA,0.009999999776482582,20.399999618530273,29.09000015258789,22.65499973297119,16.219999313354492,12.12476592449901,546.9431095859694,20.933584543952204,287.4674281869993,1.4905699219970958,214.3740949016008,2.4734275650901106e-11,78876.8704156261,0,1,1,1,1,NA,Simulation,493
1,1,Field,2014-08-08 12:00:00,2014,220,EarlyPodDevelopment,5.454485193550354,NA,NA,NA,0.09000000357627869,19.84000015258789,30.270000457763672,23.395000457763672,16.520000457763672,12.946537836354016,559.8896474223234,21.123051753496142,284.86260026156066,1.4615349976272387,213.55603983177247,1.9096111008088784e-11,78874.23844674851,0,1,1,1,1,NA,Simulation,493
1,1,Field,2014-08-09 12:00:00,2014,221,EarlyPodDevelopment,5.505339026160269,NA,NA,NA,3.390000104904175,12.890000343322754,24.530000686645508,21.005000114440918,17.479999542236328,10.73015868069196,570.6198061030153,21.255362430965246,284.0796517185147,1.4548673947178234,212.873479031975,1.476532691845435e-11,78871.5744005874,0,1,1,1,0.9999999999999998,NA,Simulation,493
1,1,Field,2014-08-10 12:00:00,2014,222,EarlyPodDevelopment,5.555358852450267,NA,NA,NA,0.07999999821186066,16.729999542236328,26.3799991607666,20.729999542236328,15.079999923706055,10.554183347189586,581.1739894502049,20.984119401375235,280.98411833291897,1.436247596837414,212.28186718854394,1.1433381114340946e-11,78869.37753672748,0,1,1,1,0.9999999999999999,NA,Simulation,493
1,1,Field,2014-08-11 12:00:00,2014,223,EarlyPodDevelopment,5.595943707621113,NA,NA,NA,0,24.81999969482422,25.309999465942383,18.62999963760376,11.949999809265137,8.563404441048462,589.7373938912533,20.673579017904455,278.8456904885697,1.4176775046105452,211.63584387447912,8.865996599527945e-12,78867.30889851962,0,0.862999963760376,1,0.862999963760376,1,NA,Simulation,493
1,1,Field,2014-08-12 12:00:00,2014,224,EarlyPodDevelopment,5.647768349639797,NA,NA,NA,0,25.65999984741211,29.299999237060547,20.934999465942383,12.569999694824219,10.934999465942383,600.6723933571957,20.518502626867914,276.2367040638611,1.3962014694027467,210.7652715787101,6.8847672216829e-12,78865.28452693597,0,1,1,1,1,NA,Simulation,493
1,1,Field,2014-08-13 12:00:00,2014,225,EarlyPodDevelopment,5.708015141721713,NA,NA,NA,0,23.6299991607666,30.93000030517578,22.880000114440918,14.829999923706055,12.712073129284382,613.38446648648,20.63005568610686,273.1804549389007,1.3693980422303085,209.76533034313883,5.3535763972890895e-12,78863.22845233498,0,1,1,1,1,NA,Simulation,493
1,1,Field,2014-08-14 12:00:00,2014,226,EarlyPodDevelopment,5.774471519214523,NA,NA,NA,0.17000000178813934,15.350000381469727,31.040000915527344,24.260000228881836,17.479999542236328,14.022295650982858,627.4067621374629,20.934983422687193,269.91571226625115,1.3390890313310968,208.84445886226476,4.1684206115096686e-12,78861.15967414473,0,1,1,1,1,NA,Simulation,493
1,1,Field,2014-08-15 12:00:00,2014,227,EarlyPodDevelopment,5.841844174967687,NA,NA,NA,0.27000001072883606,19.190000534057617,30.450000762939453,24.2450008392334,18.040000915527344,14.21563036391735,641.6223925013803,21.25245616958735,267.32773170195037,1.3079729974245184,208.07992880205936,3.2497429228611976e-12,78859.08831026753,0,1,1,1,1,NA,Simulation,493
1,1,Field,2014-08-16 12:00:00,2014,228,EarlyPodDevelopment,5.908408156371923,NA,NA,NA,16.56999969482422,16.68000030517578,27.81999969482422,24.045000076293945,20.270000457763672,14.045000076293945,655.6673925776743,21.51493646592491,279.1887311687695,1.3668027326616246,207.29531962318916,2.536605128242142e-12,78856.74460883535,0,1,1,1,1,NA,Simulation,493
1,1,Field,2014-08-17 12:00:00,2014,229,EarlyPodDevelopment,5.968194885144994,NA,NA,NA,22.209999084472656,11.359999656677246,26.18000030517578,22.614999771118164,19.049999237060547,12.614999771118164,668.2823923487924,21.504537337947994,298.19710770317454,1.3892960745989924,206.3701598017451,1.9822640957398466e-12,78854.80114879257,0,1,1,1,0.9999999999999997,NA,Simulation,493
1,1,Field,2014-08-18 12:00:00,2014,230,EarlyGrainFilling,6.599882773832114,NA,NA,NA,3.700000047683716,14.989999771118164,25.270000457763672,21.210000038146973,17.149999618530273,11.210000038146973,679.4923923869394,21.304131618151924,298.7243018945177,1.4183698489795291,205.17431960969466,1.5508045849656976e-12,78852.79147092396,39.49110335162543,1,1,1,1,NA,Simulation,493
1,1,Field,2014-08-19 12:00:00,2014,231,MidGrainFilling,7.122724500902455,NA,NA,NA,0.009999999776482582,22.030000686645508,28.079999923706055,21.744999885559082,15.40999984741211,11.744999885559084,691.2373922724985,21.0162012086164,294.3267934113641,1.4476178825285635,204.08318186776935,1.2145766156103386e-12,78850.6682830839,102.20867877710198,1,1,1,1,NA,Simulation,493
1,1,Field,2014-08-20 12:00:00,2014,232,MidGrainFilling,7.298092920348898,NA,NA,NA,0.7200000286102295,17.969999313354492,27.799999237060547,22.494999885559082,17.190000534057617,12.494999885559084,703.7323921580576,20.78290914765235,290.19029610146464,1.4706867876252403,203.01444816707019,9.522527794435249e-13,78848.51262913612,171.866292621081,1,1,1,0.9999999999999998,NA,Simulation,493
1,1,Field,2014-08-21 12:00:00,2014,233,MidGrainFilling,7.489180636434767,NA,NA,NA,3.4800000190734863,12.100000381469727,27.969999313354492,23.614999771118164,19.260000228881836,13.614999771118166,717.3473919291757,20.671777806696547,289.9760317056267,1.4899612965122273,201.97682339781844,7.473543127037032e-13,78846.35463181548,250.24740596418496,1,1,1,0.9999999999999999,NA,Simulation,493
1,1,Field,2014-08-22 12:00:00,2014,234,MidGrainFilling,7.6567595779138315,NA,NA,NA,0.41999998688697815,13.029999732971191,26.489999771118164,21.9399995803833,17.389999389648438,11.939999580383303,729.287391509559,20.655698492820633,287.16051490551166,1.5064986310374386,200.96739721824582,5.8713055454008e-13,78844.14873170939,320.1618674868314,1,1,1,0.9999999999999999,NA,Simulation,493
1,1,Field,2014-08-23 12:00:00,2014,235,MidGrainFilling,7.7818823910884305,NA,NA,NA,38.459999084472656,5.539999961853027,22.290000915527344,18.915000438690186,15.539999961853027,8.915000438690187,738.2023919482492,20.574562319185098,316.89974522477934,1.5929949379116348,198.8932468641966,4.617033640090758e-13,78843.13378922624,373.2770280655791,0.8915000438690186,1,0.8915000438690186,1,NA,Simulation,493
1,1,Field,2014-08-24 12:00:00,2014,236,MidGrainFilling,7.927075370599892,NA,NA,NA,1.590000033378601,20.270000457763672,26.25,20.34499979019165,14.4399995803833,10.34499979019165,748.5473917384409,20.26844930454519,315.06410086666966,1.5646956895879316,197.3411557939311,3.634112895212183e-13,78841.88497771262,435.0900639352043,1,1,1,0.9999999999999999,NA,Simulation,493
1,1,Field,2014-08-25 12:00:00,2014,237,LateGrainFilling,8.010625332090857,NA,NA,NA,0.009999999776482582,14.100000381469727,18.440000534057617,14.375000476837158,10.3100004196167,5.952934756231308,754.5003264946722,19.964153546474503,311.6670049504078,1.561745303225871,196.15432627036716,2.8630481683737324e-13,78840.2067097681,471.58293324600385,0.43750004768371586,1,0.43750004768371586,1,NA,Simulation,493
1,1,Field,2014-08-26 12:00:00,2014,238,LateGrainFilling,8.093962858213587,NA,NA,NA,1.1799999475479126,17.34000015258789,18.790000915527344,13.205000400543213,7.619999885559082,5.93779873624444,760.4381252309166,19.403779507736488,309.84707448882085,1.5732170356243205,195.07573604615925,2.2575755666060222e-13,78838.67497603815,508.1488333558402,0.3205000400543213,1,0.3205000400543213,1,NA,Simulation,493
1,1,Field,2014-08-27 12:00:00,2014,239,LateGrainFilling,8.207769320735057,NA,NA,NA,0.20000000298023224,18.219999313354492,24.079999923706055,16.494999885559082,8.90999984741211,8.108710454654693,768.5468356855713,18.747236555928552,306.99223684735364,1.5928588964676413,194.0225043450697,1.781679332772132e-13,78837.35948701203,558.2367893075501,0.6494999885559083,1,0.6494999885559083,1,NA,Simulation,493
1,1,Field,2014-08-28 12:00:00,2014,240,LateGrainFilling,8.320664654958586,NA,NA,NA,0.6700000166893005,7.460000038146973,21.84000015258789,17.94000005722046,14.039999961853027,8.043792563426495,776.5906282489977,18.33523989476366,305.95798901937167,1.615771485342239,193.01927707074302,1.4072836826050064e-13,78836.07245138694,607.6589080350506,0.794000005722046,1,0.794000005722046,1,NA,Simulation,493
1,1,Field,2014-08-29 12:00:00,2014,241,LateGrainFilling,8.472524306490676,NA,NA,NA,0.20999999344348907,9.430000305175781,27.25,20.820000171661377,14.390000343322754,10.820000171661377,787.4106284206591,18.146995775374414,304.4418721531753,1.6395042030951754,192.04676565489322,1.1124732873805939e-13,78834.75241473179,655.3159372599436,1,1,1,1,NA,Simulation,493
1,1,Field,2014-08-30 12:00:00,2014,242,LateGrainFilling,8.58163448235123,NA,NA,NA,0.09000000357627869,14.430000305175781,22.829999923706055,16.59000015258789,10.350000381469727,7.774100030064583,795.1847284507237,18.187271201906846,301.542526806877,1.6454635644602913,191.09863494429626,8.801228322355221e-14,78833.21993844469,695.1005017546318,0.6590000152587892,1,0.6590000152587892,1,NA,Simulation,493
1,1,Field,2014-08-31 12:00:00,2014,243,LateGrainFilling,8.696816968059835,NA,NA,NA,5.090000152587891,9.390000343322754,22.149999618530273,18.119999885559082,14.09000015258789,8.20675210673809,803.3914805574618,18.12724386952826,304.1877886309166,1.6866881351217455,190.28133433895508,6.968371926305578e-14,78832.1671869427,725.2648737542597,0.8119999885559083,1,0.8119999885559083,1,NA,Simulation,493
1,1,Field,2014-09-01 12:00:00,2014,244,LateGrainFilling,8.811878766189002,NA,NA,NA,0.46000000834465027,20.979999542236328,23.34000015258789,17.40999984741211,11.479999542236328,8.198153116703033,811.5896336741648,18.002680640066536,301.1157659293363,1.7132403044879632,189.3566711804668,5.521303078850748e-14,78831.03401484955,763.8166461360033,0.740999984741211,1,0.740999984741211,0.9999999999999999,NA,Simulation,493
1,1,Field,2014-09-02 12:00:00,2014,245,LateGrainFilling,8.939149400873648,NA,NA,NA,0.15000000596046448,21.969999313354492,25.739999771118164,17.954999923706055,10.170000076293945,9.068032721281051,820.6576663954459,17.86074203268591,296.9638699577225,1.7331288969665304,188.44174851923935,4.377859009956408e-14,78829.90639938497,800.7043262977855,0.7954999923706055,1,0.7954999923706055,1,NA,Simulation,493
1,1,Field,2014-09-03 12:00:00,2014,246,Maturing,9.061855255467696,NA,NA,NA,3.430000066757202,15.010000228881836,26.829999923706055,18.949999809265137,11.069999694824219,9.717012413442134,830.374678808888,17.755952839452565,296.9467975325252,1.76105559425526,188.6696046802986,3.473596068614333e-14,78828.89249302285,800.7043262977855,0.8949999809265137,1,0.8949999809265137,0.9999999999999998,NA,Simulation,493
1,1,Field,2014-09-04 12:00:00,2014,247,Maturing,9.157544143461875,NA,NA,NA,12.359999656677246,15.649999618530273,22.600000381469727,18.160000324249268,13.720000267028809,8.324933255493642,838.6996120643817,17.75959123858596,305.90832905018965,1.797492865474371,188.91179584801455,2.757918603446582e-14,78827.99487222219,800.7043262977855,0.8160000324249268,1,0.8160000324249268,1,NA,Simulation,493
1,1,Field,2014-09-05 12:00:00,2014,248,Maturing,9.242030712179174,NA,NA,NA,0,20.8799991607666,22.25,15.494999885559082,8.739999771118164,7.350331478404999,846.0499435427867,17.697239737501658,302.1528654246349,1.805354415302899,189.14182435261654,2.191064210124847e-14,78826.90746304208,800.7043262977855,0.5494999885559082,1,0.5494999885559082,0.9999999999999999,NA,Simulation,493
1,1,Field,2014-09-06 12:00:00,2014,249,Maturing,9.343993306219684,NA,NA,NA,0,21.809999465942383,25.6200008392334,17.475000381469727,9.329999923706055,8.870745681524276,854.9206892243109,17.474301397391315,297.98415707453984,1.8184971684732867,189.36040402412195,1.7417554427959835e-14,78825.95634290842,800.7043262977855,0.7475000381469727,1,0.7475000381469727,0.9999999999999998,NA,Simulation,493
1,1,Field,2014-09-07 12:00:00,2014,250,Maturing,9.45997300893901,NA,NA,NA,0,20.799999237060547,27.899999618530273,19.149999618530273,10.399999618530273,10.09023413658142,865.0109233608923,17.314380287539606,293.8538172110643,1.82351519579745,189.58663100135433,1.385366841226042e-14,78824.9351507999,800.7043262977855,0.9149999618530273,1,0.9149999618530273,1,NA,Simulation,493
1,1,Field,2014-09-08 12:00:00,2014,251,Maturing,9.585230289332863,NA,NA,NA,0,21.200000762939453,28.889999389648438,20.4399995803833,11.989999771118164,10.897383394265177,875.9083067551575,17.353078775758664,291.09823993727764,1.8060229537293675,189.83494803438123,1.1024914544999895e-14,78823.61613324798,800.7043262977855,1,1,1,0.9999999999999999,NA,Simulation,493
1,1,Field,2014-09-09 12:00:00,2014,252,Maturing,9.642701553700679,NA,NA,NA,9.319999694824219,4.039999961853027,14.289999961853027,10.950000047683716,7.610000133514404,5,880.9083067551575,17.51823075496304,299.05261008780917,1.7992968892597112,190.06300679851933,8.778203795076096e-15,78822.45341901701,800.7043262977855,0.09500000476837159,1,0.09500000476837159,1,NA,Simulation,493
1,1,Field,2014-09-10 12:00:00,2014,253,Maturing,9.700172818068495,NA,NA,NA,0.5799999833106995,9.260000228881836,14.539999961853027,10.295000076293945,6.050000190734863,5,885.9083067551575,17.04149188087511,298.1899565696324,1.8039107761302207,190.2402946579393,6.9926719248553534e-15,78821.62714044782,800.7043262977855,0.02950000762939453,1,0.02950000762939453,0.9999999999999999,NA,Simulation,493
1,1,Field,2014-09-11 12:00:00,2014,254,Maturing,9.757644082436311,NA,NA,NA,0.23000000417232513,14.319999694824219,12.75,8.355000019073486,3.9600000381469727,5,890.9083067551575,16.341845255011513,296.3733834999086,1.801936457534507,190.39190965215178,5.572826039188124e-15,78820.88859048372,800.7043262977855,0,1,0,0.9999999999999999,NA,Simulation,493
1,1,Field,2014-09-12 12:00:00,2014,255,Maturing,9.815115346804127,NA,NA,NA,0,13.470000267028809,14.539999961853027,7.799999952316284,1.059999942779541,5,895.9083067551575,15.582124920103015,294.4276476410485,1.8006162336651221,190.52305591188116,4.443155536467248e-15,78820.29325114221,800.7043262977855,0,1,0,1,NA,Simulation,493
1,1,Field,2014-09-13 12:00:00,2014,256,Maturing,9.882005920876496,NA,NA,NA,0.03999999910593033,17.280000686645508,18.950000762939453,11.30500042438507,3.6600000858306885,5.819479944296182,901.7277866994536,14.896004741571502,291.6952341116097,1.8144340080951684,190.64968734152544,3.543898484385801e-15,78819.9142480951,800.7043262977855,0.13050004243850707,1,0.13050004243850707,1,NA,Simulation,493
1,1,Field,2014-09-14 12:00:00,2014,257,Maturing,9.940653207444445,NA,NA,NA,0.009999999776482582,13.020000457763672,16.06999969482422,10.549999952316284,5.03000020980835,5.102313931411505,906.8301006308651,14.4937509491431,289.6367999065877,1.8184784198860355,190.77979849104366,2.827716250105854e-15,78819.45556109142,800.7043262977855,0.05499999523162842,1,0.05499999523162842,1,NA,Simulation,493
1,1,Field,2014-09-15 12:00:00,2014,258,Ripening,10.007396011116514,NA,NA,NA,0,20.020000457763672,19.020000457763672,11.265000224113464,3.509999990463257,5.836207963936031,912.6663085948011,14.236955759531929,288.43924773534485,1.8163027751170884,190.9147598920352,2.2570800103275808e-15,78818.93263701104,800.7043262977855,0.12650002241134645,1,0.12650002241134645,1,NA,Simulation,493
1,1,Field,2014-09-16 12:00:00,2014,259,Ripening,10.082344119626352,NA,2014-09-16,NA,0,19.809999465942383,21.799999237060547,13.369999647140503,4.940000057220459,6.820277874395251,919.4865864691964,14.212031847886017,287.39788317707234,1.8060572155214296,191.062731194002,1.8022159765700922e-15,78818.27291562354,800.7043262977855,0.3369999647140503,1,0.3369999647140503,1,NA,Simulation,493
1,1,Field,2014-09-17 12:00:00,2014,260,Ripening,10.163919194311102,NA,NA,NA,0,19.600000381469727,22.729999542236328,15.089999675750732,7.449999809265137,7.423331796312333,926.9099182655087,14.41508957218785,286.4618378419113,1.777757708006608,191.228501770592,1.4394870039393984e-15,78817.32453010457,800.7043262977855,0.5089999675750733,1,0.5089999675750733,0.9999999999999999,NA,Simulation,493
1,1,Field,2014-09-18 12:00:00,2014,261,Ripening,10.258528185485224,NA,NA,NA,0.019999999552965164,15.970000267028809,25.940000534057617,16.080000162124634,6.21999979019165,8.609418196845056,935.5193364623537,14.766764094009519,285.606975897567,1.7451854395834618,191.40893751097818,1.15011633670378e-15,78816.2153165951,800.7043262977855,0.6080000162124635,1,0.6080000162124635,0.9999999999999998,NA,Simulation,493
1,1,Field,2014-09-19 12:00:00,2014,262,Ripening,10.392704004840278,NA,NA,NA,1.0399999618530273,10.029999732971191,29.3799991607666,22.209999561309814,15.039999961853027,12.209999561309814,947.7293360236636,15.242914170469353,284.8046238899527,1.707883057305992,191.61612410667792,9.191800268964688e-16,78814.8707196686,800.7043262977855,1,1,1,0.9999999999999998,NA,Simulation,493
1,1,Field,2014-09-20 12:00:00,2014,263,Ripening,10.474927474248936,NA,NA,NA,4.21999979019165,14.829999923706055,21.729999542236328,16.65499973297119,11.579999923706055,7.482335716187953,955.2116717398516,15.84146828429534,286.18223043602393,1.8049354989733872,191.85288251916046,7.34810386516127e-16,78814.93717864098,800.7043262977855,0.6654999732971192,1,0.6654999732971192,1,NA,Simulation,493
1,1,Field,2014-09-21 12:00:00,2014,264,Ripening,10.548929812197766,NA,NA,NA,0,14.149999618530273,20.780000686645508,14.65500020980835,8.529999732971191,6.7342127533435825,961.9458844931952,16.03138680041594,284.0328901352075,1.8518691741896887,192.06771643311976,5.875656507889244e-16,78814.65027160669,800.7043262977855,0.465500020980835,1,0.465500020980835,1,NA,Simulation,493
