CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1996-07-13 12:00:00,1996,195,EarlyFlowering,4.409109964892527,NA,NA,NA,1.940000057220459,24.15999984741211,26.989999771118164,22.875,18.760000228881836,9.373640114554082,331.37312542688716,21.721153477473024,327.69849631443753,1.1575995416587683,222.7221883666274,9.60561078531328e-8,78873.14616491352,0,1,1,1,0.9999999999999999,NA,Simulation,347
1,1,Field,1996-07-14 12:00:00,1996,196,EarlyFlowering,4.452058072456597,NA,NA,NA,18.6299991607666,14.859999656677246,28.31999969482422,22.524999618530273,16.729999542236328,9.190895018711151,340.5640204455983,21.85452466258567,342.47619400278927,1.1528470796128516,222.40657722168007,6.857566440519035e-8,78869.6209202081,0,1,1,1,0.9999999999999999,NA,Simulation,347
1,1,Field,1996-07-15 12:00:00,1996,197,EarlyFlowering,4.49288282564391,NA,NA,NA,5.78000020980835,24.350000381469727,25.31999969482422,21.809999465942383,18.299999237060547,8.73649718208489,349.30051762768323,21.839396260979296,342.9844294402814,1.1508260054179131,221.9432407629003,4.9032741077300955e-8,78866.18508095102,0,1,1,1,1,NA,Simulation,347
1,1,Field,1996-07-16 12:00:00,1996,198,EarlyFlowering,4.534865659859399,NA,NA,NA,0.1599999964237213,19.479999542236328,27.639999389648438,22.045000076293945,16.450000762939453,8.984326522114717,358.28484414979795,21.748293068071817,338.7780571873095,1.1504356623000478,221.51843888579236,3.511081325023807e-8,78862.80571036585,0,1,1,1,0.9999999999999999,NA,Simulation,347
1,1,Field,1996-07-17 12:00:00,1996,199,EarlyFlowering,4.58240716373585,NA,NA,NA,8.430000305175781,19.110000610351563,29.399999618530273,23.524999618530273,17.649999618530273,10.173881829560356,368.4587259793583,21.669883157305627,342.5243865300744,1.149439071597791,221.10098661764454,2.517700024004651e-8,78859.46270537427,0,1,1,1,0.9999999999999999,NA,Simulation,347
1,1,Field,1996-07-18 12:00:00,1996,200,EarlyFlowering,4.635643329449347,NA,NA,NA,4.630000114440918,11.430000305175781,27.690000534057617,25.015000343322754,22.34000015258789,11.392539462688335,379.8512654420466,21.71217992886385,343.54330896204755,1.1458368225359457,220.8384873797303,1.8077733742350116e-8,78856.02152287881,0,1,1,1,1,NA,Simulation,347
1,1,Field,1996-07-19 12:00:00,1996,201,EarlyFlowering,4.691906816612424,NA,NA,NA,3.950000047683716,17.530000686645508,30.110000610351563,25.730000495910645,21.350000381469727,12.040386252898562,391.89165169494515,21.838327802276375,343.78191452492086,1.139604433734891,220.48885755771153,1.2996575577126162e-8,78852.45522148287,0,1,1,1,0.9999999999999999,NA,Simulation,347
1,1,Field,1996-07-20 12:00:00,1996,202,EarlyFlowering,4.730071459596285,NA,NA,NA,1.809999942779541,20.850000381469727,25.170000076293945,20.574999809265137,15.979999542236328,8.1672335985463,400.05888529349147,21.99347554761855,340.9877657309425,1.1360162896927006,220.10322361343344,9.354650571165865e-9,78848.94778404068,0,1,1,1,1,NA,Simulation,347
1,1,Field,1996-07-21 12:00:00,1996,203,EarlyFlowering,4.766708803925147,NA,NA,NA,9.539999961853027,7.880000114440918,25.530000686645508,20.0600004196167,14.59000015258789,7.84039168637648,407.899276979868,21.888181760567814,347.8855599748707,1.110106019709014,219.51826682743027,6.740851144758313e-9,78846.15281964379,0,1,1,1,0.9999999999999998,NA,Simulation,347
1,1,Field,1996-07-22 12:00:00,1996,204,EarlyFlowering,4.80839020291619,NA,NA,NA,0.3700000047683716,9.489999771118164,26.3700008392334,21.34000015258789,16.309999465942383,8.919819384083063,416.819096363951,21.607721599000694,345.7849247654115,1.1100400179452006,219.20169323906808,4.862634131078061e-9,78843.23151106511,0,1,1,1,1,NA,Simulation,347
1,1,Field,1996-07-23 12:00:00,1996,205,EarlyFlowering,4.8505370235447245,NA,NA,NA,0.33000001311302185,23.299999237060547,26.719999313354492,21.359999656677246,16,9.019419614506372,425.8385159784574,21.38381451161291,341.56142238206445,1.1190721172477915,218.7136233476751,3.5114044427193174e-9,78840.17347422845,0,1,1,1,1,NA,Simulation,347
1,1,Field,1996-07-24 12:00:00,1996,206,EarlyFlowering,4.894432671810325,NA,NA,NA,7.380000114440918,19.5,27.15999984741211,21.72000026702881,16.280000686645508,9.393668728838563,435.23218470729597,21.269011499798772,344.19107415901556,1.1228539401267938,218.19463355405844,2.538191546822328e-9,78837.21425086167,0,1,1,1,1,NA,Simulation,347
1,1,Field,1996-07-25 12:00:00,1996,207,EarlyFlowering,4.938674518729448,NA,NA,NA,3.450000047683716,27.25,25.889999389648438,21.699999809265137,17.510000228881836,9.467755240692172,444.6999399479881,21.204400815042007,341.9207577430558,1.1278030123376153,217.5564299600957,1.836469951285526e-9,78834.22928680967,0,1,1,1,1,NA,Simulation,347
1,1,Field,1996-07-26 12:00:00,1996,208,EarlyFlowering,4.9767024498293795,NA,NA,NA,0.10999999940395355,25.56999969482422,24.959999084472656,19.959999561309814,14.960000038146973,8.137977255385513,452.83791720337365,21.142272193180272,336.6354399621013,1.13352998728017,216.97020887892614,1.3299671483493632e-9,78831.30768250741,0,0.9959999561309815,1,0.9959999561309815,1,NA,Simulation,347
1,1,Field,1996-07-27 12:00:00,1996,209,EarlyPodDevelopment,5.020813371460127,NA,NA,NA,1.0800000429153442,20.18000030517578,26.5,20.760000228881836,15.020000457763672,8.877776199556488,461.71569340293013,21.006832126077473,332.9757762224446,1.1390097346773558,216.652173330077,9.640034176970182e-10,78828.49422110879,0,1,1,1,0.9999999999999999,NA,Simulation,347
1,1,Field,1996-07-28 12:00:00,1996,210,EarlyPodDevelopment,5.069158201720952,NA,NA,NA,2.869999885559082,16.40999984741211,26.3700008392334,20.850000381469727,15.329999923706055,9.040483258774206,470.75617666170433,20.89669490357737,331.61943537141696,1.1430795517168728,215.98349406268014,6.993275809378577e-10,78825.7169740753,0,1,1,1,0.9999999999999999,NA,Simulation,347
1,1,Field,1996-07-29 12:00:00,1996,211,EarlyPodDevelopment,5.1224843738253005,NA,NA,NA,3.380000114440918,12.329999923706055,26.440000534057617,21.850000381469727,17.260000228881836,9.971994183513344,480.7281708452177,20.84203249124377,331.5127684313183,1.1456295630723383,215.38724846832233,5.077280728904519e-10,78822.9504500769,0,1,1,1,0.9999999999999999,NA,Simulation,347
1,1,Field,1996-07-30 12:00:00,1996,212,EarlyPodDevelopment,5.173708687865325,NA,NA,NA,5.269999980926514,12.699999809265137,26.06999969482422,21.269999504089355,16.469999313354492,9.57894672548451,490.3071175707022,20.831014515069093,333.6397740583971,1.1471349698320055,214.89048331842153,3.6890465985615393e-10,78820.20069627838,0,1,1,1,0.9999999999999999,NA,Simulation,347
1,1,Field,1996-07-31 12:00:00,1996,213,EarlyPodDevelopment,5.218677575193492,NA,NA,NA,0.05999999865889549,22.350000381469727,25.510000228881836,19.795000076293945,14.079999923706055,8.409181930367241,498.71629950106944,20.788738418925437,329.2826532896184,1.149044732191208,214.34315537386985,2.682339868741428e-10,78817.51491383743,0,0.9795000076293946,1,0.9795000076293946,0.9999999999999998,NA,Simulation,347
1,1,Field,1996-08-01 12:00:00,1996,214,EarlyPodDevelopment,5.262826712920059,NA,NA,NA,0.12999999523162842,21.229999542236328,24.329999923706055,19.519999980926514,14.710000038146973,8.255888754868126,506.97218825593757,20.67968839589022,324.5544545739193,1.151797427519367,213.59893042394938,1.9517094172962128e-10,78814.94270977985,0,0.9519999980926515,1,0.9519999980926515,1,NA,Simulation,347
1,1,Field,1996-08-02 12:00:00,1996,215,EarlyPodDevelopment,5.317028718914027,NA,NA,NA,0.25999999046325684,23.15999984741211,25.149999618530273,21.56999969482422,17.989999771118164,10.135775120871834,517.1079633768094,20.574734127153054,320.8797975753436,1.1527906860091912,212.7877144296334,1.4210325196416084e-10,78812.34854531231,0,1,1,1,0.9999999999999999,NA,Simulation,347
1,1,Field,1996-08-03 12:00:00,1996,216,EarlyPodDevelopment,5.374600166045052,NA,NA,NA,0,25.510000228881836,27.979999542236328,22.164999961853027,16.350000381469727,10.765860613501877,527.8738239903113,20.641316679055453,316.40642077792506,1.1507697765711355,211.87116036591416,1.0353001128375691e-10,78809.65600589427,0,1,1,1,1,NA,Simulation,347
1,1,Field,1996-08-04 12:00:00,1996,217,EarlyPodDevelopment,5.436132039237772,NA,NA,NA,0,23.1299991607666,28.84000015258789,22.869999885559082,16.899999618530273,11.506460287038584,539.3802842773499,20.82025340377392,312.3436492652964,1.1459682432339198,210.8988329318052,7.547223166629802e-11,78806.86254616745,0,1,1,1,0.9999999999999998,NA,Simulation,347
1,1,Field,1996-08-05 12:00:00,1996,218,EarlyPodDevelopment,5.505913136707589,NA,NA,NA,0.05000000074505806,21.3799991607666,30.56999969482422,24.524999618530273,18.479999542236328,13.049065226855745,552.4293495042057,21.125165352496992,308.6359334816989,1.136819208309746,209.94765855811778,5.50492444210416e-11,78803.88839665263,0,1,1,1,1,NA,Simulation,347
1,1,Field,1996-08-06 12:00:00,1996,219,EarlyPodDevelopment,5.581563239415559,NA,NA,NA,0.03999999910593033,23.68000030517578,31.3799991607666,26.059999465942383,20.739999771118164,14.146569206390401,566.575918710596,21.575071248360608,305.04749396627795,1.1217991811356698,208.9969420148532,4.017375806574516e-11,78800.6621854552,0,1,1,1,1,NA,Simulation,347
1,1,Field,1996-08-07 12:00:00,1996,220,EarlyPodDevelopment,5.659220221501471,NA,NA,NA,2.5,22.56999969482422,31.31999969482422,26.289999961853027,21.260000228881836,14.521855650065426,581.0977743606614,22.09542484419154,301.6900181761856,1.1070944250416672,208.01159966781236,2.9332101784766456e-11,78797.34678036948,0,1,1,1,1,NA,Simulation,347
1,1,Field,1996-08-08 12:00:00,1996,221,EarlyPodDevelopment,5.726313619915792,NA,NA,NA,5.480000019073486,18.559999465942383,30,23.47000026702881,16.940000534057617,12.546465503478077,593.6442398641395,22.37689336042002,302.14030165316467,1.1005974056785564,207.12882410851597,2.1425747786294204e-11,78794.25275449609,0,1,1,1,1,NA,Simulation,347
1,1,Field,1996-08-09 12:00:00,1996,222,EarlyPodDevelopment,5.7759575580411795,NA,NA,NA,0.07000000029802322,24.969999313354492,25.65999984741211,19.864999771118164,14.069999694824219,9.283416429447447,602.927656293587,22.318482941833327,296.55171533407895,1.1022890661957923,206.37750596204327,1.5656851445195287e-11,78791.4575803991,0,0.9864999771118165,1,0.9864999771118165,0.9999999999999998,NA,Simulation,347
1,1,Field,1996-08-10 12:00:00,1996,223,EarlyPodDevelopment,5.8288335860032445,NA,NA,NA,0.8299999833106995,23.309999465942383,26.219999313354492,20.399999618530273,14.579999923706055,9.887817228906254,612.8154735224932,21.992568304561782,293.33240962286516,1.0995639025239887,205.4412827972141,1.1445482661296243e-11,78788.97926786907,0,1,1,1,1,NA,Simulation,347
1,1,Field,1996-08-11 12:00:00,1996,224,EarlyPodDevelopment,5.880328416280321,NA,NA,NA,2.5899999141693115,14.529999732971191,23.489999771118164,20.024999618530273,16.559999465942383,9.629533261813144,622.4450067843063,21.734977467349452,291.7578829093402,1.1031918504940483,204.618849059189,8.369753349446085e-12,78786.54869781728,0,1,1,1,1,NA,Simulation,347
1,1,Field,1996-08-12 12:00:00,1996,225,EarlyPodDevelopment,5.93468881216292,NA,NA,NA,0.3799999952316284,19.770000457763672,24.610000610351563,20.475000381469727,16.34000015258789,10.165394030046267,632.6104008143526,21.455123058574785,288.91373394170927,1.0946271491086195,203.9266311672824,6.1225046262138436e-12,78784.35674425424,0,1,1,1,0.9999999999999999,NA,Simulation,347
1,1,Field,1996-08-13 12:00:00,1996,226,EarlyPodDevelopment,5.993986015512444,NA,NA,NA,0.009999999776482582,22.450000762939453,28.239999771118164,21.30999994277954,14.380000114440918,11.088577026360936,643.6989778407135,21.316420231818103,286.42622484911385,1.0789126851505528,203.05488640053363,4.479956067862538e-12,78782.1950348233,0,1,1,1,0.9999999999999999,NA,Simulation,347
1,1,Field,1996-08-14 12:00:00,1996,227,MidGrainFilling,7.017020336845225,NA,NA,NA,0.7599999904632568,21.989999771118164,30.34000015258789,24.329999923706055,18.31999969482422,14.193663599506339,657.8926414402198,21.456036846916415,283.03154168483195,1.0530832694899228,201.97752712209638,3.2789680731040094e-12,78779.97577133555,53.460141411370756,1,1,1,1,NA,Simulation,347
1,1,Field,1996-08-15 12:00:00,1996,228,MidGrainFilling,7.133324433267923,NA,NA,NA,6.110000133514404,12.369999885559082,27.450000762939453,22.43000030517578,17.40999984741211,12.430000305175781,670.3226417453956,21.73502578487193,284.8365823151759,1.0648907739554676,200.91955231418513,2.4005442184080194e-12,78777.34241080256,102.41987876260943,1,1,1,1,NA,Simulation,347
1,1,Field,1996-08-16 12:00:00,1996,229,MidGrainFilling,7.246821510362107,NA,NA,NA,0.3199999928474426,23.65999984741211,28.100000381469727,22.130000114440918,16.15999984741211,12.13000011444092,682.4526418598365,21.747024620822913,280.3374138263891,1.0582568538856294,199.85474181188548,1.7578485095301516e-12,78775.09641655779,151.30242849088432,1,1,1,1,NA,Simulation,347
1,1,Field,1996-08-17 12:00:00,1996,230,MidGrainFilling,7.349839051901706,NA,NA,NA,0.75,12.619999885559082,26.40999984741211,21.009999752044678,15.609999656677246,11.009999752044678,693.4626416118812,21.652272695485564,276.8930473138632,1.0484814137485339,198.7848617815436,1.2874876503387584e-12,78773.0828341031,197.66830312972644,1,1,1,0.9999999999999999,NA,Simulation,347
1,1,Field,1996-08-18 12:00:00,1996,231,MidGrainFilling,7.466002794234834,NA,NA,NA,3.7699999809265137,17.1299991607666,27.399999618530273,22.414999961853027,17.43000030517578,12.414999961853027,705.8776415737342,21.490190946338416,276.7004989443037,1.054774466741523,197.72419974639345,9.431609064235083e-13,78770.9793918208,251.02184074655008,1,1,1,0.9999999999999999,NA,Simulation,347
1,1,Field,1996-08-19 12:00:00,1996,232,MidGrainFilling,7.604234105187673,NA,NA,NA,0.11999999731779099,20.270000457763672,30.670000076293945,24.895000457763672,19.1200008392334,14.773471358084679,720.6511129318188,21.478544395271953,272.0701636199543,1.0338183592379027,196.68308979411407,6.910373290785371e-13,78769.08724282906,316.230996967537,1,1,1,1,NA,Simulation,347
1,1,Field,1996-08-20 12:00:00,1996,233,MidGrainFilling,7.744416424133441,NA,NA,NA,0.75,21.309999465942383,32.0099983215332,25.944998741149902,19.8799991607666,14.981985337328913,735.6330982691477,21.73715500556839,269.06439619060137,1.0026587278996124,195.67682485898052,5.063867694202408e-13,78767.0923297527,384.3532549015686,1,1,1,1,NA,Simulation,347
1,1,Field,1996-08-21 12:00:00,1996,234,MidGrainFilling,7.887971253602864,NA,NA,NA,1.2300000190734863,21.06999969482422,32.04999923706055,26.369999885559082,20.690000534057617,15.342422399544715,750.9755206686924,22.235138085849943,265.9240519642239,0.9646193926578437,194.69846945693018,3.7112491893079324e-13,78765.0232687339,456.17731114944746,1,1,1,0.9999999999999998,NA,Simulation,347
1,1,Field,1996-08-22 12:00:00,1996,235,LateGrainFilling,8.029319548337039,NA,NA,NA,1.6299999952316284,20.489999771118164,32.290000915527344,26.285000801086426,20.280000686645508,15.106598999714851,766.0821196684072,22.70014742636306,262.96615836258894,0.9281811962855253,193.72906382088206,2.72023285749416e-13,78762.98794122285,528.784967222669,1,1,1,1,NA,Simulation,347
1,1,Field,1996-08-23 12:00:00,1996,236,LateGrainFilling,8.168795330145189,NA,NA,NA,14.930000305175781,16.110000610351563,31.889999389648438,25.774999618530273,19.65999984741211,14.906474180746077,780.9885938491533,23.011804497663018,273.08575148261656,0.9919807223981151,192.79385736795868,1.9940275598742518e-13,78760.15041475145,602.1295340437952,1,1,1,1,NA,Simulation,347
1,1,Field,1996-08-24 12:00:00,1996,237,LateGrainFilling,8.287578953020738,NA,NA,NA,0.9599999785423279,23.149999618530273,27.739999771118164,22.69499969482422,17.649999618530273,12.694999694824219,793.6835935439775,23.07066547497977,268.64576473184957,1.0415016896007738,191.86907281189985,1.4617941363155143e-13,78757.48111803766,665.5827884854855,1,1,1,1,NA,Simulation,347
1,1,Field,1996-08-25 12:00:00,1996,238,LateGrainFilling,8.395929829499858,NA,NA,NA,0.029999999329447746,25.020000457763672,28.56999969482422,21.579999923706055,14.59000015258789,11.579999923706056,805.2635934676836,22.821647011532498,263.1992484730635,1.0643376624218144,190.92950061043155,1.071673518358946e-13,78755.27714593834,724.854675376703,1,1,1,0.9999999999999998,NA,Simulation,347
1,1,Field,1996-08-26 12:00:00,1996,239,LateGrainFilling,8.511906437508527,NA,NA,NA,2.549999952316284,22.440000534057617,29.25,22.394999980926514,15.539999961853027,12.394999980926514,817.6585934486101,22.457646890028727,260.18259580304243,1.078131018895145,189.98841887689082,7.856913194752517e-14,78753.33112831965,789.8095459751187,1,1,1,1,NA,Simulation,347
1,1,Field,1996-08-27 12:00:00,1996,240,LateGrainFilling,8.634058487147598,NA,NA,NA,3.509999990463257,10.920000076293945,27.68000030517578,23.05500030517578,18.43000030517578,13.055000305175781,830.7135937537859,22.22721210043272,259.95761147682555,1.109246139029483,189.0680590349646,5.76033035434922e-14,78751.29970656364,859.5609837894716,1,1,1,0.9999999999999998,NA,Simulation,347
1,1,Field,1996-08-28 12:00:00,1996,241,LateGrainFilling,8.751906442862488,NA,NA,NA,0.07000000029802322,20.440000534057617,28.899999618530273,22.59500026702881,16.290000915527344,12.59500026702881,843.3085940208147,22.096743172207344,256.10522529455613,1.1032446919876253,188.16108101159986,4.223207494041612e-14,78749.51452986729,927.2476127534809,1,1,1,0.9999999999999999,NA,Simulation,347
1,1,Field,1996-08-29 12:00:00,1996,242,LateGrainFilling,8.869192991142368,NA,NA,NA,0.20999999344348907,20.100000381469727,28.75,22.53499984741211,16.31999969482422,12.53499984741211,855.8435938682268,22.095573480609172,253.52544459667277,1.080989503203317,187.26851440684743,3.096215744114963e-14,78747.73762045427,995.6107788681045,1,1,1,1,NA,Simulation,347
1,1,Field,1996-08-30 12:00:00,1996,243,LateGrainFilling,8.985637432731366,NA,NA,NA,0.05000000074505806,21.3799991607666,29.229999542236328,22.44499969482422,15.65999984741211,12.444999694824219,868.288593563051,22.250757335962078,251.11016824659552,1.0426179555229789,186.39010303164468,2.2699083527203734e-14,78745.90608390314,1060.446949662227,1,1,1,0.9999999999999999,NA,Simulation,347
1,1,Field,1996-08-31 12:00:00,1996,244,Maturing,9.047146597877278,NA,NA,NA,0,22.700000762939453,28.719999313354492,21.40999984741211,14.100000381469727,11.435784931063653,879.7243784941146,22.435569960241253,248.6623535263156,0.9944411585116839,186.67815354166393,1.6640580912166187e-14,78744.05482918283,1060.446949662227,1,1,1,1,NA,Simulation,347
1,1,Field,1996-09-01 12:00:00,1996,245,Maturing,9.10417883356403,NA,NA,NA,0.029999999329447746,21,30,21.929999828338623,13.859999656677246,11.976769494217635,891.7011479883322,22.53955354342445,246.2560905828651,0.9427505894498707,186.94826845306972,1.219850281135509e-14,78742.22897810115,1060.446949662227,1,1,1,1,NA,Simulation,347
1,1,Field,1996-09-02 12:00:00,1996,246,Maturing,9.167678833745681,NA,NA,NA,1.2799999713897705,17.329999923706055,30.010000228881836,23.335000038146973,16.65999984741211,13.335000038146973,905.0361480264792,22.62577410964627,243.85175810310244,0.8963994122270962,187.2033399835231,8.94164447433102e-15,78740.50303694335,1060.446949662227,1,1,1,1,NA,Simulation,347
1,1,Field,1996-09-03 12:00:00,1996,247,Maturing,9.225559784855069,NA,NA,NA,1.3300000429153442,16.6299991607666,28.65999984741211,22.15499973297119,15.649999618530273,12.154999732971191,917.1911477594504,22.638333295106868,241.83260365156667,0.8564518798282027,187.4398396787664,6.5538446452765075e-15,78738.90522122623,1060.446949662227,1,1,1,1,NA,Simulation,347
1,1,Field,1996-09-04 12:00:00,1996,248,Maturing,9.289226450976777,NA,NA,NA,1.4500000476837158,14.289999961853027,28.959999084472656,23.369999885559082,17.780000686645508,13.369999885559082,930.5611476450094,22.57318649595661,240.01894628256832,0.8208089137448068,187.66199123753896,4.80328091483319e-15,78737.41475639206,1060.446949662227,1,1,1,1,NA,Simulation,347
1,1,Field,1996-09-05 12:00:00,1996,249,Maturing,9.356274069661092,NA,NA,NA,1.6200000047683716,18.34000015258789,29.979999542236328,24.079999923706055,18.18000030517578,14.079999923706055,944.6411475687155,22.576679688391163,238.45735671016342,0.785966720774848,187.8794390920762,3.519965188317641e-15,78735.96689605572,1060.446949662227,1,1,1,0.9999999999999998,NA,Simulation,347
1,1,Field,1996-09-06 12:00:00,1996,250,Maturing,9.42628357703773,NA,NA,NA,1.909999966621399,12.84000015258789,30.540000915527344,24.77500057220459,19.010000228881836,14.701996549093723,959.3431441178092,22.704642893635945,236.92891636093572,0.7539570217240971,188.09040146079687,2.5792467831640107e-15,78734.55723297948,1060.446949662227,1,1,1,0.9999999999999999,NA,Simulation,347
1,1,Field,1996-09-07 12:00:00,1996,251,Maturing,9.492735957626806,NA,NA,NA,3.369999885559082,13.529999732971191,28.93000030517578,23.954999923706055,18.979999542236328,13.954999923706055,973.2981440415152,22.796403329186745,236.96230371911335,0.7375235252819822,188.29558012544697,1.889719302234868e-15,78733.05008532517,1060.446949662227,1,1,1,0.9999999999999999,NA,Simulation,347
1,1,Field,1996-09-08 12:00:00,1996,252,Maturing,9.559593100302296,NA,NA,NA,9.729999542236328,17.190000534057617,29.549999237060547,24.039999961853027,18.530000686645508,14.039999961853027,987.3381440033683,22.797093721236084,242.8155913749238,0.9219753341513869,188.56033874086043,1.3843547823677392e-15,78732.25797445465,1060.446949662227,1,1,1,0.9999999999999997,NA,Simulation,347
1,1,Field,1996-09-09 12:00:00,1996,253,Maturing,9.624997860572188,NA,NA,NA,10.789999961853027,12.5600004196167,28.65999984741211,23.734999656677246,18.809999465942383,13.734999656677248,1001.0731436600455,22.777563684881848,250.49351586672034,1.0894281451626227,188.87795973268342,1.0140028386251874e-15,78731.01238080503,1060.446949662227,1,1,1,1,NA,Simulation,347
1,1,Field,1996-09-10 12:00:00,1996,254,Maturing,9.682807383745928,NA,NA,NA,0.029999999329447746,17.889999389648438,28.40999984741211,22.139999866485596,15.869999885559082,12.139999866485596,1013.2131435265311,22.68672350637294,246.68479692414905,1.1926572615411715,189.2175053310259,7.426235378264351e-16,78729.59637741682,1060.446949662227,1,1,1,0.9999999999999998,NA,Simulation,347
1,1,Field,1996-09-11 12:00:00,1996,255,Maturing,9.742855001158677,NA,NA,NA,0.10000000149011612,21.68000030517578,29.729999542236328,22.609999656677246,15.489999771118164,12.609999656677246,1025.8231431832082,22.482524541060336,242.04188945782636,1.2213420323389756,189.54832885597344,5.43791391745469e-16,78728.37154090061,1060.446949662227,1,1,1,0.9999999999999998,NA,Simulation,347
1,1,Field,1996-09-12 12:00:00,1996,256,Maturing,9.783983937459352,NA,NA,NA,0.20999999344348907,20.8700008392334,24.170000076293945,18.005000114440918,11.84000015258789,8.637076623141766,1034.46021980635,22.25628372343227,240.2564613503905,1.204658894469333,189.85780231003557,3.981315342099065e-16,78727.02474313874,1060.446949662227,0.8005000114440919,1,0.8005000114440919,0.9999999999999999,NA,Simulation,347
1,1,Field,1996-09-13 12:00:00,1996,257,Maturing,9.814638861241475,NA,NA,NA,0.5899999737739563,11.869999885559082,19.829999923706055,14.650000095367432,9.470000267028809,6.437533994245529,1040.8977538005956,21.843202744215592,238.89021813127982,1.1779466854922798,190.11677158353788,2.9143944154429384e-16,78725.79828712133,1060.446949662227,0.4650000095367432,1,0.4650000095367432,1,NA,Simulation,347
1,1,Field,1996-09-14 12:00:00,1996,258,Maturing,9.845934492682451,NA,NA,NA,0,20.989999771118164,20.889999389648438,13.53499960899353,6.179999828338623,6.572082602605224,1047.4698364032008,21.072950233346894,237.8673861297854,1.145386324612401,190.33722783455826,2.133019647264665e-16,78724.68345700622,1060.446949662227,0.35349996089935304,1,0.35349996089935304,0.9999999999999999,NA,Simulation,347
1,1,Field,1996-09-15 12:00:00,1996,259,Maturing,9.883577022563111,NA,NA,NA,2.5299999713897705,15.859999656677246,23.780000686645508,15.910000324249268,8.039999961853027,7.904931274938583,1055.3747676781395,20.41187656431533,237.49155401821835,1.1269199038200683,190.53916447343477,1.5608601931044388e-16,78723.75310775079,1060.446949662227,0.5910000324249268,1,0.5910000324249268,0.9999999999999998,NA,Simulation,347
1,1,Field,1996-09-16 12:00:00,1996,260,Maturing,9.916082600966783,NA,NA,NA,46.150001525878906,2.240000009536743,19.959999084472656,16.209999561309814,12.460000038146973,6.826171464771033,1062.2009391429106,19.928618174083347,279.8707964534327,1.2352619695807077,190.28084529690304,1.1419687852394671e-16,78723.76901939511,1060.446949662227,0.6209999561309815,1,0.6209999561309815,1,NA,Simulation,347
1,1,Field,1996-09-17 12:00:00,1996,261,Maturing,9.952142993462205,NA,NA,NA,0.05999999865889549,13.8100004196167,22.1299991607666,16.584999561309814,11.039999961853027,7.57268242403865,1069.7736215669493,19.475869649063995,277.40771898282,1.3234399666055767,190.41503215561806,8.353425379816842e-17,78723.35255654299,1060.446949662227,0.6584999561309814,1,0.6584999561309814,1,NA,Simulation,347
1,1,Field,1996-09-18 12:00:00,1996,262,Maturing,9.987147744784133,NA,NA,NA,0,18.889999389648438,22.139999389648438,15.679999828338623,9.220000267028809,7.350997777605057,1077.1246193445543,19.208476695737986,273.9431383077293,1.378015184035252,190.64402672873237,6.109345506305065e-17,78722.57620397667,1060.446949662227,0.5679999828338623,1,0.5679999828338623,1,NA,Simulation,347
1,1,Field,1996-09-19 12:00:00,1996,263,Ripening,10.082173180467102,NA,NA,NA,0,21.440000534057617,23.450000762939453,15.865000247955322,8.279999732971191,7.793710784292221,1084.9183301288465,18.93509027357803,270.4104039434884,1.4078713435874064,190.86872014236124,4.467293801283047e-17,78721.68110675862,1060.446949662227,0.5865000247955322,1,0.5865000247955322,1,NA,Simulation,347
1,1,Field,1996-09-20 12:00:00,1996,264,Ripening,10.207204055103198,NA,1996-09-20,NA,0.27000001072883606,18.93000030517578,23.440000534057617,15.660000324249268,7.880000114440918,7.751914227437973,1092.6702443562845,18.682393227826516,267.13611173269953,1.4170729875735575,191.08786720344924,3.265986800934657e-17,78720.66103130758,1060.446949662227,0.5660000324249268,1,0.5660000324249268,1,NA,Simulation,347
1,1,Field,1996-09-21 12:00:00,1996,265,Ripening,10.29576690969171,NA,NA,NA,26.3799991607666,3.609999895095825,16.93000030517578,14.240000247955322,11.550000190734863,5.4908969844877715,1098.1611413407722,18.45711537087406,290.366962502215,1.4495532872174712,190.9545027583638,2.387289006361497e-17,78720.65186467607,1060.446949662227,0.4240000247955322,1,0.4240000247955322,1,NA,Simulation,347
1,1,Field,1996-09-22 12:00:00,1996,266,Ripening,10.419976384062267,NA,NA,NA,0,19.559999465942383,23.040000915527344,16.05000066757202,9.0600004196167,7.700987410974502,1105.8621287517467,18.10975230456932,286.67064021702214,1.510763723929562,191.10920166396278,1.7446848480639126e-17,78720.4066132174,1060.446949662227,0.6050000667572022,1,0.6050000667572022,1,NA,Simulation,347
1,1,Field,1996-09-23 12:00:00,1996,267,Ripening,10.549509710853446,NA,NA,NA,0.17000000178813934,14.6899995803833,23.969999313354492,16.264999866485596,8.5600004196167,8.031066261053084,1113.8931950127999,17.93318018833857,284.006806388766,1.5538994103687287,191.33516589615976,1.2748271082560382e-17,78719.92379722961,1060.446949662227,0.6264999866485597,1,0.6264999866485597,1,NA,Simulation,347
