CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-09-30 12:00:00,2007,273,,1,NA,NA,NA,11.170000076293945,2.9600000381469727,19.440000534057617,15.265000343322754,11.09000015258789,5.265000343322753,0,17.12244445150341,300.43030830302496,0.9563459298691365,206.58479668923277,8.032307840302157e-19,78945.58702643268,0,0,1,0.5265000343322754,1,NA,Simulation,218
1,1,Field,2007-10-01 12:00:00,2007,274,,1,NA,NA,NA,0,17.200000762939453,22.860000610351563,15.24500036239624,7.630000114440918,5.571546450126171,0,17.034943865843918,297.02330191092267,0.9712404700922458,206.6889897904351,6.130669721575784e-19,78946.7386333229,0,0,1,0.524500036239624,1,NA,Simulation,218
1,1,Field,2007-10-02 12:00:00,2007,275,,1,NA,NA,NA,0.10999999940395355,6.170000076293945,19.799999237060547,14.554999828338623,9.3100004196167,4.579030970400572,0,16.8472110258993,295.9392483111683,0.9904904824173206,206.79136160414257,4.679883314089411e-19,78947.17288550422,0,0,1,0.45549998283386234,1,NA,Simulation,218
1,1,Field,2007-10-03 12:00:00,2007,276,,1,NA,NA,NA,0,17.110000610351563,24.579999923706055,16.15499997138977,7.730000019073486,6.4282568432867535,0,16.604381366327704,292.4549975254333,1.0103882210466195,206.89501975334804,3.5728618858130154e-19,78947.37631248383,0,0,1,0.6154999971389771,1,NA,Simulation,218
1,1,Field,2007-10-04 12:00:00,2007,277,,1,NA,NA,NA,1.0299999713897705,15.430000305175781,22.739999771118164,16.605000019073486,10.470000267028809,6.605000019073487,0,16.48174587733344,290.4003243949497,1.0346905526169792,207.00349128884972,2.7280129838101917e-19,78947.04858918472,0,0,1,0.6605000019073487,1,NA,Simulation,218
1,1,Field,2007-10-05 12:00:00,2007,278,,1,NA,NA,NA,18.670000076293945,6.440000057220459,24.459999084472656,18.829999446868896,13.199999809265137,8.829999446868896,0,16.487517195357114,307.19044304022196,1.0047009772949318,206.9322218684985,2.083151607902086e-19,78951.07454067547,0,0,1,0.8829999446868897,1,NA,Simulation,218
1,1,Field,2007-10-06 12:00:00,2007,279,,1,NA,NA,NA,0.17000000178813934,15.149999618530273,29.700000762939453,24.135000228881836,18.56999969482422,14.135000228881838,0,16.703703421495803,303.7612872700385,1.0127633369329943,207.06020378209502,1.590871463814249e-19,78953.61173153247,0,0,1,1,1,NA,Simulation,218
1,1,Field,2007-10-07 12:00:00,2007,280,,1,NA,NA,NA,5.730000019073486,3.569999933242798,21.8799991607666,15.864999771118164,9.850000381469727,5.864999771118166,0,17.163346489791394,308.76867098507176,1.0299985858133622,207.09694801065416,1.2150237998099964e-19,78954.38429115157,0,0,1,0.5864999771118165,1,NA,Simulation,218
1,1,Field,2007-10-08 12:00:00,2007,281,,1,NA,NA,NA,13.470000267028809,13.319999694824219,15.069999694824219,10.499999761581421,5.929999828338623,1.6726408600091933,0,17.171713408647022,318.75426136457725,1.0347619242606603,206.60465361409337,9.280378878849919e-20,78953.51421887857,0,0,1,0.04999997615814209,1,NA,Simulation,218
1,1,Field,2007-10-09 12:00:00,2007,282,,1,NA,NA,NA,0,15.819999694824219,14.609999656677246,9.919999837875366,5.230000019073486,1.4199968625307082,0,16.707088933016895,315.97472184259243,1.05221478697088,206.42013611868873,7.08881469969873e-20,78952.2241107402,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-10-10 12:00:00,2007,283,,1,NA,NA,NA,0,11.34000015258789,10.489999771118164,5.934999883174896,1.3799999952316284,0.02714440972879517,0,16.0152260002746,314.18159320144923,1.0807266387764318,206.4036778141657,5.415074744385476e-20,78950.20877865265,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-10-11 12:00:00,2007,284,,1,NA,NA,NA,0.05000000074505806,8.119999885559082,13.489999771118164,6.649999886751175,-0.1899999976158142,0.716662424178794,0,15.191230717157296,312.90535063876393,1.1021607401578946,206.43152634146713,4.1367042059291416e-20,78948.46197076495,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-10-12 12:00:00,2007,285,,1,NA,NA,NA,0.009999999776482582,13.140000343322754,16.350000381469727,9.570000171661377,2.7899999618530273,1.8956141511440279,0,14.487707173168102,311.1899887659806,1.1188029149375223,206.4893623729432,3.1602428789677136e-20,78947.1181051679,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-10-13 12:00:00,2007,286,,1,NA,NA,NA,4.159999847412109,11.5600004196167,17.15999984741211,10.639999866485596,4.119999885559082,2.3496759273052215,0,14.063727525298855,313.26020311721624,1.1274393321755083,206.55667825508536,2.4143481214512578e-20,78946.62813812088,0,0,1,0.06399998664855958,1,NA,Simulation,218
1,1,Field,2007-10-14 12:00:00,2007,287,,1,NA,NA,NA,9.670000076293945,2.180000066757202,10.670000076293945,8.420000076293945,6.170000076293945,0.10016876907348626,0,13.816291737489207,322.4232259470775,1.125396144296731,206.30980857601196,1.844551891561211e-20,78945.75616460119,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-10-15 12:00:00,2007,288,,1,NA,NA,NA,24.549999237060547,2.2200000286102295,8.6899995803833,6.949999809265137,5.210000038146973,0,0,13.494180258847635,340.38999837092615,1.1371995625415585,205.5269417482654,1.409263313477757e-20,78944.91347852007,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-10-16 12:00:00,2007,289,,1,NA,NA,NA,3.259999990463257,3.630000114440918,13.859999656677246,10.544999837875366,7.230000019073486,1.3044593625307086,0,13.13694454020496,343.0044051878529,1.1280173842393848,204.8055348809092,1.0767204002745964e-20,78944.95350808297,0,0,1,0.05449998378753662,1,NA,Simulation,218
1,1,Field,2007-10-17 12:00:00,2007,290,,1,NA,NA,NA,2.7699999809265137,2.640000104904175,16.15999984741211,11.179999828338623,6.199999809265137,2.158356148153543,0,12.954786942375613,345.29317907318386,1.1094111416164336,204.1194845575989,8.226648995095988e-21,78945.12715369083,0,0,1,0.11799998283386232,1,NA,Simulation,218
1,1,Field,2007-10-18 12:00:00,2007,291,,1,NA,NA,NA,13.770000457763672,2.2899999618530273,11.430000305175781,10.144999980926514,8.859999656677246,0.4725205914020538,0,12.906156704317844,357.40410781440704,1.1230864900806756,203.2798453792021,6.285680283135135e-21,78945.08751019223,0,0,1,0.014499998092651368,1,NA,Simulation,218
1,1,Field,2007-10-19 12:00:00,2007,292,,1,NA,NA,NA,0.2199999988079071,11.34000015258789,15.029999732971191,10.614999771118164,6.199999809265137,1.6818893736839298,0,12.830065964181534,355.5877344984469,1.1254934546909985,202.6484728079089,4.8027634950771615e-21,78944.88048231955,0,0,1,0.06149997711181641,1,NA,Simulation,218
1,1,Field,2007-10-20 12:00:00,2007,293,,1,NA,NA,NA,0.009999999776482582,12.039999961853027,18.1200008392334,12.110000371932983,6.099999904632568,3.0334784907847645,0,12.781147296146132,353.337225724995,1.1265959992801533,202.23119195764056,3.669781050084718e-21,78944.67413224667,0,0,1,0.21100003719329835,1,NA,Simulation,218
1,1,Field,2007-10-21 12:00:00,2007,294,,1,NA,NA,NA,2.9600000381469727,4.760000228881836,11.550000190734863,8.100000143051147,4.650000095367432,0.28425879625678063,0,12.770587968577274,355.49842333732147,1.1330937599043787,201.86841171617615,2.8041398221080347e-21,78943.78710441715,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-10-22 12:00:00,2007,295,,1,NA,NA,NA,0,14.079999923706055,13.069999694824219,6.459999844431877,-0.15000000596046448,0.579071773509495,0,12.56332187681437,353.19771864486125,1.1457149874890322,201.65506428650247,2.1427439498910796e-21,78942.63334242447,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-10-23 12:00:00,2007,296,,1,NA,NA,NA,0,13.369999885559082,17.809999465942383,9.889999747276306,1.9700000286102295,2.4104957860589034,0,12.205806322467689,350.79323425057015,1.15286755019837,201.52039263198924,1.6373917124029877e-21,78941.91785706964,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-10-24 12:00:00,2007,297,,1,NA,NA,NA,0,12.869999885559082,13.739999771118164,6.924999885261059,0.10999999940395355,0.812576486549806,0,11.917980919938481,348.69755406546847,1.164536989678847,201.44334761676484,1.2512591472063087e-21,78940.78324415487,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-10-25 12:00:00,2007,298,,1,NA,NA,NA,0,13.449999809265137,16.100000381469727,9.625000238418579,3.1500000953674316,1.828167663741112,0,11.612882041929613,346.3103980985461,1.1738850833258971,201.41080429378616,9.562137558196684e-22,78939.84145119229,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-10-26 12:00:00,2007,299,,1,NA,NA,NA,0,12.970000267028809,14.079999923706055,7.419999957084656,0.7599999904632568,0.953493724279106,0,11.402948788490717,344.1328963836904,1.1858486314939332,201.41399714558622,7.307627942080393e-22,78938.6597021922,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-10-27 12:00:00,2007,300,,1,NA,NA,NA,0,12.359999656677246,11.279999732971191,5.424999862909317,-0.4300000071525574,0.14478906213119647,0,11.134680109935715,342.176092584341,1.1967214629999474,201.43631198834476,5.584860968062856e-22,78937.43862592318,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-10-28 12:00:00,2007,301,,1,NA,NA,NA,0,11.039999961853027,15.350000381469727,6.725000202655792,-1.899999976158142,1.2596485650725666,0,10.765547131666352,340.7537155529489,1.2061116561833425,201.46478840460637,4.268386176857948e-22,78936.2778177587,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-10-29 12:00:00,2007,302,,1,NA,NA,NA,0,11.220000267028809,18.770000457763672,10.320000231266022,1.8700000047683716,2.7904851861417295,0,10.552992474421083,339.80946460142803,1.2176369493013681,201.50450526587522,3.2623570944006875e-22,78935.04529223639,0,0,1,0.032000023126602176,1,NA,Simulation,218
1,1,Field,2007-10-30 12:00:00,2007,303,,1,NA,NA,NA,0.019999999552965164,7.889999866485596,17.700000762939453,11.885000467300415,6.070000171661377,2.837217563912273,0,10.68370291396173,338.95579301129595,1.233212390652513,201.55973112012174,2.4935435686766197e-22,78933.62824199791,0,0,1,0.1885000467300415,1,NA,Simulation,218
1,1,Field,2007-10-31 12:00:00,2007,304,,1,NA,NA,NA,0,12.670000076293945,9.279999732971191,4.864999860525131,0.44999998807907104,0,0,10.926976974386632,338.1707587622766,1.2475032296830937,201.61795191006507,1.9059936974068515e-22,78932.2373009358,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-11-01 12:00:00,2007,305,,1,NA,NA,NA,0,10.989999771118164,14.9399995803833,7.154999792575836,-0.6299999952316284,1.1786107985116543,0,10.806069182509603,337.4400651999332,1.2582226060738413,201.67057413900196,1.4569560397116238e-22,78930.98099428375,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-11-02 12:00:00,2007,306,,1,NA,NA,NA,0,12.0600004196167,10.460000038146973,5.34000001847744,0.2199999988079071,0.01916400462109591,0,10.605545686865486,336.75378172727983,1.2678014294759918,201.7230792238853,1.113764648195073e-22,78929.77375064901,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-11-03 12:00:00,2007,307,,1,NA,NA,NA,0,5.139999866485596,8.470000267028809,3.5400001406669617,-1.3899999856948853,0,0,10.329805418627684,336.1046778783744,1.2754152086416266,201.77222595298025,8.514594091033942e-23,78928.65407196851,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-11-04 12:00:00,2007,308,,1,NA,NA,NA,0,8.430000305175781,15.579999923706055,7.209999978542328,-1.159999966621399,1.3679718511365355,0,9.992830029651653,335.48729520079235,1.2827623368055106,201.82218812257452,6.509679486401014e-23,78927.55980039216,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-11-05 12:00:00,2007,309,,1,NA,NA,NA,0.009999999776482582,6.079999923706055,4.659999847412109,0.8899998664855957,-2.880000114440918,0,0,9.829066479978625,334.897392998296,1.2892785060722844,201.87100862909887,4.977165355562562e-23,78926.50908181084,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-11-06 12:00:00,2007,310,,1,NA,NA,NA,0,9.220000267028809,2.3399999141693115,-1.6450001001358032,-5.630000114440918,0,0,9.374221143894653,334.3315988536155,1.2925206037125156,201.91013510124753,3.805687277317782e-23,78925.60998497435,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-11-07 12:00:00,2007,311,,1,NA,NA,NA,0,4.659999847412109,5.769999980926514,1.1399999856948853,-3.490000009536743,0,0,8.712599455156479,333.7871784141763,1.2943822590037075,201.94467853328908,2.910144552144319e-23,78924.79452322226,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-11-08 12:00:00,2007,312,,1,NA,NA,NA,0.1899999976158142,3.4200000762939453,4.739999771118164,1.1049998998641968,-2.5299999713897705,0,0,8.207527542133006,333.61090054533236,1.2962045780616693,201.97846818179693,2.2255045246386217e-23,78924.00777821173,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-11-09 12:00:00,2007,313,,1,NA,NA,NA,0.019999999552965164,9.760000228881836,7.670000076293945,2.225000023841858,-3.2200000286102295,0,0,7.820969468217836,333.0915113616269,1.297915372650699,202.01144064703578,1.702068669761562e-23,78923.24912092394,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-11-10 12:00:00,2007,314,,1,NA,NA,NA,0.009999999776482582,7.559999942779541,11.25,5.28999999165535,-0.6700000166893005,0.13414699975028643,0,7.6157736863919805,332.5888016797155,1.300394833193588,202.04629784236533,1.3018555339749052e-23,78922.47901838661,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-11-11 12:00:00,2007,315,,1,NA,NA,NA,0,7.179999828338623,13.4399995803833,7.9949997663497925,2.549999952316284,0.8186670462414622,0,7.713230408830279,332.1012608705226,1.3048879169325334,202.08746088759085,9.95837092617609e-24,78921.63472730426,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-11-12 12:00:00,2007,316,,1,NA,NA,NA,0,9.569999694824219,11.550000190734863,6.965000152587891,2.380000114440918,0.2502939215421678,0,8.027921766543383,331.6275934326348,1.3105520617913975,202.1332475025052,7.618271706000252e-24,78920.73737379954,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-11-13 12:00:00,2007,317,,1,NA,NA,NA,0,7.489999771118164,16.170000076293945,9.555000066757202,2.940000057220459,1.8367495363473894,0,8.309660009394591,331.16667839847264,1.3169059901240892,202.18253477408047,5.828680717668659e-24,78919.80194010217,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-11-14 12:00:00,2007,318,,1,NA,NA,NA,0.07999999821186066,3.319999933242798,3.5799999237060547,0.7799999713897705,-2.0199999809265137,0,0,8.572719880680694,330.962719264993,1.322000837490498,202.2279877644734,4.459978572140317e-24,78918.92164771048,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-11-15 12:00:00,2007,319,,1,NA,NA,NA,0,9.470000267028809,5.550000190734863,0.24000000953674316,-5.070000171661377,0,0,8.269182655950859,330.51860182748544,1.3240002173650804,202.26224767577995,3.413084155789021e-24,78918.19724648046,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-11-16 12:00:00,2007,320,,1,NA,NA,NA,0.019999999552965164,8.960000038146973,12.350000381469727,4.6650002002716064,-3.0199999809265137,0.357526464945078,0,7.773296630289058,330.08504660101636,1.3254985815932203,202.29420047937833,2.612257013566224e-24,78917.51515230279,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-11-17 12:00:00,2007,321,,1,NA,NA,NA,0.12999999523162842,3.880000114440918,4.050000190734863,0.6250001192092896,-2.799999952316284,0,0,7.516714412560566,329.85425102384676,1.3270753729379459,202.32604251325543,1.999596700080979e-24,78916.8444434332,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-11-18 12:00:00,2007,322,,1,NA,NA,NA,0.20999999344348907,2.5899999141693115,6.699999809265137,1.9499999284744263,-2.799999952316284,0,0,7.208864189079119,329.6967438509433,1.3280581453080744,202.35541813419906,1.5308386507928896e-24,78916.216431664,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-11-19 12:00:00,2007,323,,1,NA,NA,NA,0.03999999910593033,6.400000095367432,10.770000457763672,5.135000228881836,-0.5,0.05405799300670622,0,6.989784766235331,329.2814787638834,1.329615137512816,202.38643292628558,1.172140936641285e-24,78915.57648912544,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-11-20 12:00:00,2007,324,,1,NA,NA,NA,0,4.400000095367432,4.460000038146973,0.4099999666213989,-3.640000104904175,0,0,6.987393689751365,328.87488650968317,1.3312062663616273,202.41743784802074,8.976284193792767e-25,78914.94392042102,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-11-21 12:00:00,2007,325,,1,NA,NA,NA,0.009999999776482582,5.300000190734863,-3.8299999237060547,-5.109999895095825,-6.389999866485596,0,0,6.738154385016204,328.78983449970855,1.3312247534887955,202.44252329996974,6.875157841022603e-25,78914.39726457192,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-11-22 12:00:00,2007,326,,1,NA,NA,NA,0.009999999776482582,8.239999771118164,-2.319999933242798,-4.399999976158142,-6.480000019073486,0,0,6.1054664701153785,328.59891294550516,1.330231475140389,202.46345647566136,5.266730306806373e-25,78913.9171009385,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-11-23 12:00:00,2007,327,,1,NA,NA,NA,0,5.260000228881836,1.1200000047683716,-3.3500000834465027,-7.820000171661377,0,0,5.406151419890984,328.34612944184084,1.329028827511661,202.48293044818337,4.035291197331489e-25,78913.46888809015,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-11-24 12:00:00,2007,328,,1,NA,NA,NA,0.009999999776482582,8.930000305175781,2.190000057220459,-2.234999895095825,-6.659999847412109,0,0,4.889309002615754,327.9578165172717,1.3277713145450878,202.50160916795724,3.09234001048366e-25,78913.0427189437,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-11-25 12:00:00,2007,329,,1,NA,NA,NA,0,7.71999979019165,5.679999828338623,1.0099998712539673,-3.6600000858306885,0,0,4.533114813867317,327.57662261391494,1.3265657292657431,202.51994807113027,2.370180777163264e-25,78912.63131937264,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-11-26 12:00:00,2007,330,,1,NA,NA,NA,0.009999999776482582,8.239999771118164,3.440000057220459,-1.2049999237060547,-5.849999904632568,0,0,4.403297264881756,327.2021699779439,1.325440700469199,202.5381592849636,1.8170256744777356e-25,78912.22999111026,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-11-27 12:00:00,2007,331,,1,NA,NA,NA,0.019999999552965164,6.769999980926514,-6.949999809265137,-11.610000133514404,-16.270000457763672,0,0,4.092713890451603,327.1696285348554,1.3242934283612935,202.55581888113468,1.3932520309164562e-25,78911.84463866599,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-11-28 12:00:00,2007,332,,1,NA,NA,NA,0,8.59000015258789,-5.849999904632568,-7.7200000286102295,-9.59000015258789,0,0,3.2609442826172157,327.07358634532534,1.323089901894213,202.57262450832835,1.0685409566744141e-25,78911.48178778862,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-11-29 12:00:00,2007,333,,1,NA,NA,NA,0.8600000143051147,5.519999980926514,-5.679999828338623,-9.454999685287476,-13.229999542236328,0,0,2.4715810440163604,327.87393020087404,1.3218388759608388,202.58869039814215,8.196898354002346e-26,78911.13972065446,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-11-30 12:00:00,2007,334,,1,NA,NA,NA,0,7.590000152587891,-6.320000171661377,-10.415000200271606,-14.510000228881836,0,0,1.7811245411576149,327.8040550979443,1.320553594547205,202.6041389359748,6.289397616021216e-26,78910.81611010054,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-12-01 12:00:00,2007,335,,1,NA,NA,NA,12.720000267028809,1.2699999809265137,-6.090000152587891,-7.764999866485596,-9.4399995803833,0,0,1.1385352212393915,340.51050899076387,1.3192445327706561,202.61905319459754,4.82696523252725e-26,78910.50922205698,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-12-02 12:00:00,2007,336,,1,NA,NA,NA,0.05999999865889549,6.320000171661377,-7.579999923706055,-11.704999923706055,-15.829999923706055,0,0,0.6338512396056031,340.5272011287881,1.317923526711382,202.63351597908374,3.70552444506293e-26,78910.21708561618,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-12-03 12:00:00,2007,337,,1,NA,NA,NA,0.03999999910593033,2.5299999713897705,-1.4800000190734863,-8.745000123977661,-16.010000228881836,0,0,0.12972803074099165,340.5049299463637,1.3165985409810483,202.64757442864894,2.8453825648006316e-26,78909.93836891312,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-12-04 12:00:00,2007,338,,1,NA,NA,NA,1.0199999809265137,2.9000000953674316,0.2800000011920929,-5.030000075697899,-10.34000015258789,0,0,-0.15825239717854575,341.4119438752739,1.3152768893617017,202.66126851572204,2.1855085361086381e-26,78909.67180647857,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-12-05 12:00:00,2007,339,,1,NA,NA,NA,0.05000000074505806,7.920000076293945,-7.420000076293945,-11.099999904632568,-14.779999732971191,0,0,-0.23273433311981534,341.4044955995952,1.3139640281357277,202.67461488569768,1.6791553990607972e-26,78909.4163420172,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-12-06 12:00:00,2007,340,,1,NA,NA,NA,0.15000000596046448,3.059999942779541,-2.880000114440918,-8.920000076293945,-14.960000038146973,0,0,-0.5509563245070014,341.49708913583027,1.3126635753596545,202.68762672794725,1.2905111657909107e-26,78909.17119195065,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-12-07 12:00:00,2007,341,,1,NA,NA,NA,0,7.900000095367432,-7.159999847412109,-12.425000190734863,-17.690000534057617,0,0,-0.8868741604901051,341.44028836238516,1.311377133666972,202.70031180394537,9.921362443897696e-27,78908.93592800433,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-12-08 12:00:00,2007,342,,1,NA,NA,NA,0.029999999329447746,1.9299999475479126,-11.84000015258789,-14.670000076293945,-17.5,0,0,-1.3976970757304787,341.46523824544744,1.3101055350406525,202.71267584842377,7.630024184545927e-27,78908.7102577481,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-12-09 12:00:00,2007,343,,1,NA,NA,NA,1.059999942779541,3.9000000953674316,-9.039999961853027,-12.184999942779541,-15.329999923706055,0,0,-2.002563724123908,342.5054562177469,1.308848520734076,202.72472086247598,5.869919185231645e-27,78908.49410990464,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-12-10 12:00:00,2007,344,,1,NA,NA,NA,0.009999999776482582,7.829999923706055,-4.71999979019165,-9.509999990463257,-14.300000190734863,0,0,-2.3967167312763324,342.41414002738037,1.3076070465075338,202.73645217389125,4.5174845602138145e-27,78908.28720869431,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-12-11 12:00:00,2007,345,,1,NA,NA,NA,0,4.28000020980835,-4.119999885559082,-8.445000171661377,-12.770000457763672,0,0,-2.568050800936038,342.34951015384974,1.3063836359758103,202.74788047544317,3.477975368732647e-27,78908.0889728329,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-12-12 12:00:00,2007,346,,1,NA,NA,NA,0.009999999776482582,7.75,-2.299999952316284,-8.004999995231628,-13.710000038146973,0,0,-2.552587232206703,342.19168936115227,1.3051814712999523,202.7590198181438,2.678728481912865e-27,78907.89865267053,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-12-13 12:00:00,2007,347,,1,NA,NA,NA,0.009999999776482582,5.639999866485596,-1.590000033378601,-8.459999978542328,-15.329999923706055,0,0,-2.5449047426756,342.06430145680883,1.3040031588937215,202.76988411755147,2.0640038432519333e-27,78907.71554440427,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-12-14 12:00:00,2007,348,,1,NA,NA,NA,0,7.170000076293945,-10.880000114440918,-13.615000247955322,-16.350000381469727,0,0,-2.6110032735212823,342.0404502718562,1.3028502091814864,202.7804851096132,1.5910332975810647e-27,78907.53910189797,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-12-15 12:00:00,2007,349,,1,NA,NA,NA,0.009999999776482582,6.110000133514404,-3.009999990463257,-9.419999957084656,-15.829999923706055,0,0,-2.9622455809969717,341.94071676885244,1.3017226872825223,202.7908305176005,1.226993903787403e-27,78907.36902938494,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-12-16 12:00:00,2007,350,,1,NA,NA,NA,0.019999999552965164,6.760000228881836,-4.139999866485596,-7.620000123977661,-11.100000381469727,0,0,-3.1482860627190474,341.8558896403583,1.300620424964277,202.80092680733085,9.466890407060095e-28,78907.20509735093,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-12-17 12:00:00,2007,351,,1,NA,NA,NA,0,3.9700000286102295,0.8399999737739563,-4.7849999368190765,-10.40999984741211,0,0,-3.0990800366757703,341.68270663368384,1.299544220141955,202.81078334919317,7.307714254610895e-28,78907.04690438756,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-12-18 12:00:00,2007,352,,1,NA,NA,NA,0.019999999552965164,7.519999980926514,0.9700000286102295,-3.9249998331069946,-8.819999694824219,0,0,-2.7879480734987885,341.3574334093988,1.2984953329186293,202.82041171399484,5.643811179636647e-28,78906.89393595289,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-12-19 12:00:00,2007,353,,1,NA,NA,NA,0,4.28000020980835,0.6899999976158142,-4.124999791383743,-8.9399995803833,0,0,-2.4439483910790667,341.1721293676961,1.297474758336743,202.82982395204348,4.361014213410111e-28,78906.74567686938,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-12-20 12:00:00,2007,354,,1,NA,NA,NA,0.009999999776482582,6.510000228881836,2.509999990463257,-1.9899998903274536,-6.489999771118164,0,0,-2.0749284167022797,340.75965737954056,1.296482903985659,202.8390313560904,3.3715835523805387e-28,78906.60168002655,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-12-21 12:00:00,2007,355,,1,NA,NA,NA,0.38999998569488525,4.739999771118164,1.350000023841858,-1.0849999785423279,-3.5199999809265137,0,0,-1.667986869948013,340.8956164694044,1.2955198646705897,202.84804495835732,2.6080677153252845e-28,78906.4615301926,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-12-22 12:00:00,2007,356,,1,NA,NA,NA,0.38999998569488525,7.369999885559082,-4.039999961853027,-9.869999885559082,-15.699999809265137,0,0,-1.3558804458476252,341.1786366447552,1.29458550445524,202.85687558173672,2.0185949517030003e-28,78906.32483708221,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-12-23 12:00:00,2007,357,,1,NA,NA,NA,1.1699999570846558,6.619999885559082,-8.180000305175781,-11.84000015258789,-15.5,0,0,-1.6195658338001893,342.3084293418281,1.293678439580548,202.8655301109992,1.563260844609388e-28,78906.19144421213,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-12-24 12:00:00,2007,358,,1,NA,NA,NA,0,6.590000152587891,-3.6600000858306885,-9.545000195503235,-15.430000305175781,0,0,-2.1865013627580883,342.2043040170139,1.2927960838677481,202.87401010690635,1.2113562801708126e-28,78906.06148010721,0,0,1,0,1,NA,Simulation,218
1,1,Field,2007-12-25 12:00:00,2007,359,,1,NA,NA,NA,3.1600000858306885,4.420000076293945,-0.44999998807907104,-2.895000070333481,-5.340000152587891,0,0,-2.526774421571655,345.20387951997645,1.2919364376353277,202.88231674088257,9.392396912963353e-29,78905.93505365834,0,0,1,0,1,NA,Simulation,218
