CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2004-09-25 12:00:00,2004,269,Maturing,9.097169591400444,NA,NA,NA,0.05000000074505806,19.350000381469727,21.940000534057617,15.470000267028809,9,7.249111216640474,872.3830253775558,17.048708096458185,299.0618638070423,1.5518575033963202,183.80535326299525,1.0502761712166861e-14,78781.85267148374,1075.5467263458647,0.5470000267028808,1,0.5470000267028808,1,NA,Simulation,329
1,1,Field,2004-09-26 12:00:00,2004,270,Maturing,9.142565549631616,NA,NA,NA,0,17.719999313354492,25.6200008392334,17.955000400543213,10.289999961853027,9.033795688003302,881.4168210655591,16.790821655921803,295.934408817374,1.573357000944667,183.84815071111376,8.206190762517757e-15,78781.29475523761,1075.5467263458647,0.7955000400543213,1,0.7955000400543213,0.9999999999999999,NA,Simulation,329
1,1,Field,2004-09-27 12:00:00,2004,271,Maturing,9.172131213266972,NA,NA,NA,0,13.279999732971191,18.649999618530273,13.044999837875366,7.440000057220459,5.883567063435912,887.300388128995,16.70855939775424,293.8387053371169,1.5650810519709337,183.97161229456538,6.4107352576236155e-15,78780.47073418062,1075.5467263458647,0.3044999837875366,1,0.3044999837875366,1,NA,Simulation,329
1,1,Field,2004-09-28 12:00:00,2004,272,Maturing,9.200383610698383,NA,NA,NA,0.5400000214576721,19.420000076293945,18.40999984741211,10.714999914169312,3.0199999809265137,5.622227088850736,892.9226152178458,16.457204667844522,291.3289103412924,1.555433657713701,184.11966672432604,5.007267447368538e-15,78779.71796758944,1075.5467263458647,0.07149999141693116,1,0.07149999141693116,0.9999999999999999,NA,Simulation,329
1,1,Field,2004-09-29 12:00:00,2004,273,Maturing,9.232052368685615,NA,NA,NA,0.019999999552965164,18.719999313354492,20.170000076293945,12.815000057220459,5.460000038146973,6.302082839459181,899.224698057305,16.01317766194462,288.84698897183625,1.552352863657865,184.2700147399061,3.91038268219229e-15,78779.09461727193,1075.5467263458647,0.2815000057220459,1,0.2815000057220459,0.9999999999999999,NA,Simulation,329
1,1,Field,2004-09-30 12:00:00,2004,274,Maturing,9.270786722233485,NA,NA,NA,2.440000057220459,12.819999694824219,22.700000762939453,16.505000591278076,10.3100004196167,7.708136356025935,906.932834413331,15.707834948421663,289.31568875181966,1.5617169086920482,184.43080433919943,3.0532496892575597e-15,78778.54028835347,1075.5467263458647,0.6505000591278076,1,0.6505000591278076,1,NA,Simulation,329
1,1,Field,2004-10-01 12:00:00,2004,275,Maturing,9.295912350374188,NA,NA,NA,16.100000381469727,11.350000381469727,15.15999984741211,7.399999916553497,-0.36000001430511475,5,911.932834413331,15.592186770473099,303.31405355798256,1.5409957359171003,184.34178569886308,2.383577480290489e-15,78778.1628214033,1075.5467263458647,0,1,0,1,NA,Simulation,329
1,1,Field,2004-10-02 12:00:00,2004,276,Maturing,9.321037978514891,NA,NA,NA,0,18.209999084472656,14.9399995803833,6.164999842643738,-2.609999895095825,5,916.932834413331,15.116995650294417,300.76836958145327,1.5377194093685858,184.3641807683492,1.8604569863099655e-15,78777.83230813278,1075.5467263458647,0,1,0,0.9999999999999999,NA,Simulation,329
1,1,Field,2004-10-03 12:00:00,2004,277,Maturing,9.34879206115985,NA,NA,NA,0.009999999776482582,17.190000534057617,17.989999771118164,10.489999890327454,2.990000009536743,5.523062446346879,922.4558968596779,14.441930664841806,298.4724426493821,1.5627566429265574,184.4381028488237,1.4518880829401307e-15,78777.75251659109,1075.5467263458647,0.04899998903274536,1,0.04899998903274536,0.9999999999999999,NA,Simulation,329
1,1,Field,2004-10-04 12:00:00,2004,278,Maturing,9.373917689300555,NA,NA,NA,0,17.780000686645508,11.34000015258789,4.520000100135803,-2.299999952316284,5,927.4558968596779,13.89682022991,296.4205506399092,1.5589992188409105,184.52485745551226,1.132843172736535e-15,78777.5153476937,1075.5467263458647,0,1,0,1,NA,Simulation,329
1,1,Field,2004-10-05 12:00:00,2004,279,Maturing,9.40853607000939,NA,NA,NA,0.05999999865889549,16.360000610351563,22.15999984741211,12.964999914169312,3.7699999809265137,6.889057761058211,934.3449546207361,13.314388060686468,294.5234119454381,1.5925989877414541,184.61972014868212,8.837509143925594e-16,78777.61342525524,1075.5467263458647,0.2964999914169312,1,0.2964999914169312,0.9999999999999996,NA,Simulation,329
1,1,Field,2004-10-06 12:00:00,2004,280,Maturing,9.448265194427846,NA,NA,NA,0.3499999940395355,14.640000343322754,23.1200008392334,16.735000610351563,10.350000381469727,7.906095759272575,942.2510503800087,13.206867313538671,292.5502070329333,1.6340374112938756,184.74445933269746,6.893090776447542e-16,78777.66697560855,1075.5467263458647,0.67350006103515625,1,0.67350006103515625,1,NA,Simulation,329
1,1,Field,2004-10-07 12:00:00,2004,281,Maturing,9.48457827213643,NA,NA,NA,0.1899999976158142,5.090000152587891,21.5,16.074999809265137,10.649999618530273,7.226302464008331,949.477352844017,13.523241357560464,291.71889465837256,1.6572578178028337,184.89660840608343,5.375551768542129e-16,78777.48808847653,1075.5467263458647,0.6074999809265137,1,0.6074999809265137,1,NA,Simulation,329
1,1,Field,2004-10-08 12:00:00,2004,282,Maturing,9.514378084592751,NA,NA,NA,0,15.989999771118164,18.690000534057617,13.450000286102295,8.210000038146973,5.930162678807974,955.407515522825,13.864747665635313,289.56717422540453,1.652578850824485,185.05335466795597,4.1913904928174167e-16,78777.0627496737,1075.5467263458647,0.3450000286102295,1,0.3450000286102295,1,NA,Simulation,329
1,1,Field,2004-10-09 12:00:00,2004,283,Maturing,9.546508644490878,NA,NA,NA,0,16.43000030517578,20.190000534057617,13.81000018119812,7.429999828338623,6.393981419727206,961.8014969425521,14.037016652357815,287.90561395858475,1.6406252522335254,185.20499845997918,3.267536240328868e-16,78776.58206894147,1075.5467263458647,0.38100001811981205,1,0.38100001811981205,1,NA,Simulation,329
1,1,Field,2004-10-10 12:00:00,2004,284,Maturing,9.57859929343598,NA,NA,NA,0.009999999776482582,14.640000343322754,20.260000228881836,13.485000133514404,6.710000038146973,6.386039140075446,968.1875360826276,14.145943969797207,286.58082191997073,1.6190969070579566,185.35596998486736,2.5468954443438514e-16,78776.00054860536,1075.5467263458647,0.34850001335144043,1,0.34850001335144043,1,NA,Simulation,329
1,1,Field,2004-10-11 12:00:00,2004,285,Maturing,9.61039784909575,NA,NA,NA,0,12.229999542236328,19.59000015258789,14.46500015258789,9.34000015258789,6.327912576293945,974.5154486589215,14.236926035962947,285.40154765961324,1.5910554450167336,185.50843406960092,1.9848669217507152e-16,78775.32342969053,1075.5467263458647,0.4465000152587891,1,0.4465000152587891,1,NA,Simulation,329
1,1,Field,2004-10-12 12:00:00,2004,286,Maturing,9.642592086040267,NA,NA,NA,0,13.34000015258789,20.420000076293945,13.190000057220459,5.960000038146973,6.406653151959181,980.9221018108807,14.33645255432888,284.39238627043136,1.565088033562267,185.65999637602164,1.5466154285216205e-16,78774.62884531743,1075.5467263458647,0.3190000057220459,1,0.3190000057220459,0.9999999999999999,NA,Simulation,329
1,1,Field,2004-10-13 12:00:00,2004,287,Maturing,9.66771771418097,NA,NA,NA,0.009999999776482582,6.690000057220459,10.380000114440918,5.755000054836273,1.1299999952316284,5,985.9221018108807,14.280346653561013,283.39159050393425,1.5477266228850892,185.7851537853879,1.2049387183543826e-16,78774.11158719564,1075.5467263458647,0,1,0,1,NA,Simulation,329
1,1,Field,2004-10-14 12:00:00,2004,288,Maturing,9.692843342321675,NA,NA,NA,0.8100000023841858,9.40999984741211,7.949999809265137,3.319999933242798,-1.309999942779541,5,990.9221018108807,13.686973281561711,283.02398485929126,1.5387784099089312,185.87577136459362,9.385992421753387e-17,78773.86598569121,1075.5467263458647,0,1,0,1,NA,Simulation,329
1,1,Field,2004-10-15 12:00:00,2004,289,Maturing,9.717968970462378,NA,NA,NA,0.49000000953674316,5.659999847412109,8.640000343322754,4.925000190734863,1.2100000381469727,5,995.9221018108807,12.864863443950592,282.78648899544226,1.5328845226193284,185.95028457583766,7.310195250898437e-17,78773.7649651477,1075.5467263458647,0,1,0,0.9999999999999999,NA,Simulation,329
1,1,Field,2004-10-16 12:00:00,2004,290,Maturing,9.743094598603081,NA,NA,NA,0,13.5,7.119999885559082,1.8649998903274536,-3.390000104904175,5,1000.9221018108807,12.091137070031696,282.06649338160713,1.5285745590706958,186.01472243865618,5.692621224437643e-17,78773.7628027101,1075.5467263458647,0,1,0,0.9999999999999998,NA,Simulation,329
1,1,Field,2004-10-17 12:00:00,2004,291,Maturing,9.768220226743784,NA,NA,NA,0.05000000074505806,8.359999656677246,10.289999961853027,4.419999957084656,-1.4500000476837158,5,1005.9221018108807,11.370682158736985,281.38625080176666,1.525086581362688,186.07277667573305,4.432321990340751e-17,78773.82977103657,1075.5467263458647,0,1,0,1,NA,Simulation,329
1,1,Field,2004-10-18 12:00:00,2004,292,Maturing,9.793345854884489,NA,NA,NA,0.41999998688697815,8.8100004196167,11.270000457763672,5.965000241994858,0.6600000262260437,5,1010.9221018108807,10.898141303809336,280.7391906708165,1.5210539189067132,186.13296238467314,3.4505430661516225e-17,78773.88983972082,1075.5467263458647,0,1,0,1,NA,Simulation,329
1,1,Field,2004-10-19 12:00:00,2004,293,Maturing,9.818471483025192,NA,NA,NA,0.05999999865889549,12.9399995803833,15.270000457763672,9.755000114440918,4.239999771118164,5,1015.9221018108807,10.69894790655147,280.12230368557107,1.5156363774048427,186.20084039174344,2.6858544704093764e-17,78773.89058831078,1075.5467263458647,0,1,0,0.9999999999999998,NA,Simulation,329
1,1,Field,2004-10-20 12:00:00,2004,294,Maturing,9.843670878813656,NA,NA,NA,0.09000000357627869,6.110000133514404,15.4399995803833,10.054999828338623,4.670000076293945,5.014679761904478,1020.9367815727852,10.826856619937494,279.5283078356036,1.5085151140342332,186.27890825515848,2.090347238339562e-17,78773.80398417544,1075.5467263458647,0.005499982833862305,1,0.005499982833862305,0.9999999999999999,NA,Simulation,329
1,1,Field,2004-10-21 12:00:00,2004,295,Maturing,9.86879650695436,NA,NA,NA,0.7200000286102295,3.359999895095825,12.470000267028809,10.010000228881836,7.550000190734863,5,1025.936781572785,11.036674886097842,279.72143968061516,1.5009627310515248,186.36074738966482,1.6266632686865577e-17,78773.67975108209,1075.5467263458647,0.0010000228881835939,1,0.0010000228881835939,0.9999999999999999,NA,Simulation,329
1,1,Field,2004-10-22 12:00:00,2004,296,Maturing,9.90105249305806,NA,NA,NA,4.170000076293945,2.799999952316284,19.940000534057617,14.37000036239624,8.800000190734863,6.418941234636307,1032.3557228074214,11.211833158248705,283.3985111569502,1.6481855266945693,186.45956342566512,1.2656764417760987e-17,78774.85047052785,1075.5467263458647,0.437000036239624,1,0.437000036239624,1,NA,Simulation,329
1,1,Field,2004-10-23 12:00:00,2004,297,Maturing,9.926178121198763,NA,NA,NA,7.699999809265137,7.289999961853027,13.930000305175781,8.910000205039978,3.890000104904175,5,1037.3557228074214,11.522528062764156,289.96184701090954,1.6876663098438454,186.5673476385882,9.846825095042724e-18,78775.11398012188,1075.5467263458647,0,1,0,1,NA,Simulation,329
1,1,Field,2004-10-24 12:00:00,2004,298,Maturing,9.951303749339468,NA,NA,NA,0,8.8100004196167,14.649999618530273,9.079999804496765,3.509999990463257,5,1042.3557228074214,11.599310084762601,288.55976661095156,1.7268431913148252,186.66633743138598,7.659862677160557e-18,78775.43584313024,1075.5467263458647,0,1,0,1,NA,Simulation,329
1,1,Field,2004-10-25 12:00:00,2004,299,Maturing,9.976429377480171,NA,NA,NA,0,11.640000343322754,12.920000076293945,5.2850000858306885,-2.3499999046325684,5,1047.3557228074214,11.441189094436037,286.8646405448321,1.7296104192629904,186.74934902428961,5.957989359258308e-18,78775.52265752139,1075.5467263458647,0,1,0,1,NA,Simulation,329
1,1,Field,2004-10-26 12:00:00,2004,300,Ripening,10.004484726355855,NA,NA,NA,0.009999999776482582,4.630000114440918,10.199999809265137,6.84499990940094,3.490000009536743,5,1052.3557228074214,11.050832627115398,286.1724130317167,1.7470965346959224,186.8214386223901,4.6337773739730426e-18,78775.79616834519,1075.5467263458647,0,1,0,0.9999999999999999,NA,Simulation,329
1,1,Field,2004-10-27 12:00:00,2004,301,Ripening,10.076948494471797,NA,2004-10-27,NA,2.309999942779541,5.659999847412109,14,8.440000057220459,2.880000114440918,5,1057.3557228074214,10.726681211995427,287.5786859108324,1.7827753190825437,186.89734776559283,3.6035455171211785e-18,78776.2324131134,1075.5467263458647,0,1,0,1,NA,Simulation,329
1,1,Field,2004-10-28 12:00:00,2004,302,Ripening,10.177325592541472,NA,NA,NA,20.530000686645508,2.0299999713897705,20.889999389648438,15.489999771118164,10.09000015258789,6.926019766807556,1064.281742574229,10.697633693798576,306.2695719425748,1.937432869494404,186.79984249793972,2.802121581215714e-18,78777.91044476522,1075.5467263458647,0.5489999771118165,1,0.5489999771118165,0.9999999999999999,NA,Simulation,329
1,1,Field,2004-10-29 12:00:00,2004,303,Ripening,10.264387389382561,NA,NA,NA,1.7200000286102295,8.300000190734863,19.489999771118164,11.674999833106995,3.859999895095825,6.007263982035219,1070.2890065562642,11.002875407268581,306.5198034291768,1.992302570975121,186.7686132074704,2.1787569420243253e-18,78778.69368776606,1075.5467263458647,0.16749998331069949,1,0.16749998331069949,1,NA,Simulation,329
1,1,Field,2004-10-30 12:00:00,2004,304,Ripening,10.336851157498504,NA,NA,NA,1.4800000190734863,3.6600000858306885,5.659999847412109,2.394999921321869,-0.8700000047683716,5,1075.2890065562642,11.196792162058122,307.4931610780411,1.959676288620652,186.72248684107623,1.6939406099454743e-18,78778.69549193217,1075.5467263458647,0,1,0,1,NA,Simulation,329
1,1,Field,2004-10-31 12:00:00,2004,305,Ripening,10.409314925614446,NA,NA,NA,0,10.760000228881836,11.619999885559082,4.759999990463257,-2.0999999046325684,5,1080.2890065562642,10.795717759261036,305.90831080324347,1.9575630549261918,186.73218532987067,1.3169154251400487e-18,78778.9222774675,1075.5467263458647,0,1,0,0.9999999999999999,NA,Simulation,329
1,1,Field,2004-11-01 12:00:00,2004,306,Ripening,10.481778693730387,NA,NA,NA,1.5700000524520874,3.690000057220459,7.28000020980835,4.240000128746033,1.2000000476837158,5,1085.2890065562642,10.28433560617945,306.9438395594451,1.9558112297593455,186.7314584214822,1.0237421638391754e-18,78779.18803315896,1075.5467263458647,0,1,0,1,NA,Simulation,329
1,1,Field,2004-11-02 12:00:00,2004,307,Ripening,10.55424246184633,NA,NA,NA,0,11.880000114440918,9.050000190734863,2.6950000524520874,-3.6600000858306885,5,1090.2890065562642,9.768858903285633,305.2914597364573,1.9498462942488843,186.76293819828953,7.957909225377761e-19,78779.42911790614,1075.5467263458647,0,1,0,0.9999999999999998,NA,Simulation,329
1,1,Field,2004-11-03 12:00:00,2004,308,Ripening,10.626706229962272,NA,NA,NA,0,11.539999961853027,11.800000190734863,5.180000066757202,-1.440000057220459,5,1095.2890065562642,9.239695475230652,303.55375040169963,1.958456611134083,186.80270424828893,6.185656042212993e-19,78779.82388412885,1075.5467263458647,0,1,0,0.9999999999999998,NA,Simulation,329
1,1,Field,2004-11-04 12:00:00,2004,309,Ripening,10.699169998078213,NA,NA,NA,0,11.149999618530273,9.289999961853027,4.549999982118607,-0.1899999976158142,5,1100.2890065562642,8.841668762100651,301.9155224470197,1.9617105525989202,186.8486933172814,4.80788120662053e-19,78780.18614833552,1075.5467263458647,0,1,0,0.9999999999999999,NA,Simulation,329
1,1,Field,2004-11-05 12:00:00,2004,310,Ripening,10.771633766194157,NA,NA,NA,0,10.180000305175781,13.579999923706055,6.269999980926514,-1.0399999618530273,5,1105.2890065562642,8.533099470907079,300.3216071292985,1.973356521554528,186.8945666145351,3.736850714634756e-19,78780.63338339598,1075.5467263458647,0,1,0,1,NA,Simulation,329
1,1,Field,2004-11-06 12:00:00,2004,311,Ripening,10.855150452986114,NA,NA,NA,0,10.239999771118164,18.809999465942383,11.114999771118164,3.4200000762939453,5.762651388645173,1111.0516579449095,8.430388578682718,298.6469603890763,2.0160862380125053,186.95152635386455,2.904322472068926e-19,78781.33571010269,1075.5467263458647,0.11149997711181642,1,0.11149997711181642,0.9999999999999998,NA,Simulation,329
1,1,Field,2004-11-07 12:00:00,2004,312,Ripening,10.927614221102058,NA,NA,NA,0,9.210000038146973,8.65999984741211,4.674999922513962,0.6899999976158142,5,1116.0516579449095,8.597771742116125,297.27626865438117,2.0082330957347936,187.01306599496985,2.2572212441104187e-19,78781.58926077417,1075.5467263458647,0,1,0,0.9999999999999999,NA,Simulation,329
1,1,Field,2004-11-08 12:00:00,2004,313,ReadyForHarvesting,11,NA,NA,NA,0,9.40999984741211,11.079999923706055,4.8299999833106995,-1.4199999570846558,0,1116.0516579449095,8.521458668156958,295.8589306214157,2.004320185781362,187.0635219087859,1.7542718063701527e-19,78781.90304947633,1075.5467263458647,0,1,0,1,NA,Simulation,329
1,1,Field,2004-11-09 12:00:00,2004,314,,1,NA,NA,2004-11-09,0,7.820000171661377,15.680000305175781,8.725000143051147,1.7699999809265137,1.5279579129070044,0,8.368388030546623,294.6358356524538,1.9604698036824424,187.1158198987044,1.3633784905354657e-19,78968.89390139001,0,0,1,0,1,Harvested at Maturity.,Simulation,329
1,1,Field,2004-11-10 12:00:00,2004,315,,1,NA,NA,NA,0.019999999552965164,3.990000009536743,10.65999984741211,3.244999885559082,-4.170000076293945,0.026980168712139152,0,8.383874903134679,294.1212621875984,1.9471501129474038,187.16916016194943,1.059585955657665e-19,78967.6153417775,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-11-11 12:00:00,2004,316,,1,NA,NA,NA,0,10.989999771118164,4.239999771118164,-1.5200002193450928,-7.28000020980835,0,0,8.146135910536067,293.22905481828104,1.9447955121221134,187.2071706992426,8.234923949138688e-20,78966.27831593958,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-11-12 12:00:00,2004,317,,1,NA,NA,NA,0.029999999329447746,10.199999809265137,4.730000019073486,-0.315000057220459,-5.360000133514404,0,0,7.52651643083189,292.32108232869973,1.9467383437201684,187.23439725012864,6.400149305701168e-20,78965.07822553437,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-11-13 12:00:00,2004,318,,1,NA,NA,NA,0,10.34000015258789,7.010000228881836,1.7100001573562622,-3.5899999141693115,0,0,6.890483343570506,291.1922707408292,1.9486423817155765,187.25960622649748,4.974291488740391e-20,78963.97800484169,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-11-14 12:00:00,2004,319,,1,NA,NA,NA,0,8.220000267028809,5.309999942779541,1.625,-2.059999942779541,0,0,6.471056655155863,290.20980051170824,1.950359725142447,187.28537133947697,3.866219653166077e-20,78962.90747621995,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-11-15 12:00:00,2004,320,,1,NA,NA,NA,0.009999999776482582,9.319999694824219,8.779999732971191,3.429999887943268,-1.9199999570846558,0,0,6.204027923831969,289.3282343583701,1.9508651375071997,187.31232628644423,3.0051048271839853e-20,78961.89169304392,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-11-16 12:00:00,2004,321,,1,NA,NA,NA,0.029999999329447746,4.369999885559082,11.65999984741211,6.899999976158142,2.140000104904175,0.2725569657057525,0,6.16909935411427,288.7184099113186,1.9474795871909703,187.3458911949568,2.3359001953666822e-20,78960.89822924025,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-11-17 12:00:00,2004,322,,1,NA,NA,NA,0,3.9100000858306885,10.1899995803833,5.029999792575836,-0.12999999523162842,0,0,6.415265322063084,288.1737155560555,1.9425478575299424,187.38686237107507,1.8158264973407893e-20,78959.78111160266,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-11-18 12:00:00,2004,323,,1,NA,NA,NA,0.4099999964237213,5.920000076293945,6.210000038146973,4.5,2.7899999618530273,0,0,6.637925178255906,287.7877063324187,1.938789511244384,187.42669846365277,1.4116393894375367e-20,78958.67376104012,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-11-19 12:00:00,2004,324,,1,NA,NA,NA,8.40999984741211,3.0999999046325684,2.640000104904175,1.4750000536441803,0.3100000023841858,0,0,6.710794989517054,295.99531211460487,1.936888424544629,187.45895177653736,1.0975050684174382e-20,78957.75563952471,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-11-20 12:00:00,2004,325,,1,NA,NA,NA,0,8.039999961853027,3.950000047683716,-0.6449998617172241,-5.239999771118164,0,0,6.496660049880166,295.361790103344,1.9404328418729242,187.48344379966088,8.533489422121713e-21,78956.79361155501,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-11-21 12:00:00,2004,326,,1,NA,NA,NA,0,6.510000228881836,3.880000114440918,-0.6349999904632568,-5.150000095367432,0,0,6.075050122414852,294.85535297544254,1.9451804548209015,187.50350983010014,6.635720972771354e-21,78955.90257066183,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-11-22 12:00:00,2004,327,,1,NA,NA,NA,0,8.300000190734863,5.110000133514404,0.8700001239776611,-3.369999885559082,0,0,5.648427590412712,293.84227283499894,1.9489867393111853,187.5223985370643,5.160536815141427e-21,78955.09843022871,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-11-23 12:00:00,2004,328,,1,NA,NA,NA,0,8.729999542236328,0.5099999904632568,-2.584999918937683,-5.679999828338623,0,0,5.264041559716492,293.5002595092558,1.9538942076237251,187.53950644487162,4.0137553067607944e-21,78954.30098865886,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-11-24 12:00:00,2004,329,,1,NA,NA,NA,0,8.720000267028809,1.3899999856948853,-1.894999921321869,-5.179999828338623,0,0,4.785025210686422,293.0892252788605,1.9589316859435253,187.5550965677845,3.1221955207354925e-21,78953.55187893649,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-11-25 12:00:00,2004,330,,1,NA,NA,NA,0.05000000074505806,3.930000066757202,4.239999771118164,-0.07000017166137695,-4.380000114440918,0,0,4.382569595794511,292.8071809954629,1.9634264806768689,187.57098155578635,2.4289940802878926e-21,78952.83397506725,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-11-26 12:00:00,2004,331,,1,NA,NA,NA,1,4.139999866485596,2.9100000858306885,0.8550000190734863,-1.2000000476837158,0,0,4.242206982003565,293.5274831794804,1.965986707708579,187.58872358850508,1.8899659611358845e-21,78952.16772732741,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-11-27 12:00:00,2004,332,,1,NA,NA,NA,0.07999999821186066,5.699999809265137,1.7200000286102295,-1.46999990940094,-4.659999847412109,0,0,4.223859915830215,293.3181833150457,1.968962260771872,187.60667894629236,1.4707767092235063e-21,78951.48239552701,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-11-28 12:00:00,2004,333,,1,NA,NA,NA,0,3.5399999618530273,0.550000011920929,-2.4749999940395355,-5.5,0,0,4.0976751079748075,293.17799623010995,1.9721260944150922,187.6232588670634,1.1447453021982132e-21,78950.83120037259,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-11-29 12:00:00,2004,334,,1,NA,NA,NA,0,8.619999885559082,0.49000000953674316,-4.519999861717224,-9.529999732971191,0,0,3.8026501091196634,292.8608165574183,1.975429119560254,187.63855731896714,8.91137132571717e-22,78950.21532931388,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-11-30 12:00:00,2004,335,,1,NA,NA,NA,0,8.279999732971191,2.890000104904175,-2.4850000143051147,-7.860000133514404,0,0,3.341234941148828,292.3527017862024,1.978431131582124,187.65370523590155,6.938378352505349e-22,78949.62765576439,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-12-01 12:00:00,2004,336,,1,NA,NA,NA,0.009999999776482582,7.96999979019165,2.559999942779541,-2.134999990463257,-6.829999923706055,0,0,2.9499420269907195,291.8982418245846,1.9811375549410493,187.66875987395102,5.403229945970256e-22,78949.06642812531,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-12-02 12:00:00,2004,337,,1,NA,NA,NA,0.019999999552965164,5.610000133514404,2.5399999618530273,-0.9100000858306885,-4.360000133514404,0,0,2.709546400927904,291.5810532161816,1.983567151338081,187.68376554641802,4.20857698933133e-22,78948.52839141655,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-12-03 12:00:00,2004,338,,1,NA,NA,NA,0.009999999776482582,5.409999847412109,5.590000152587891,0.9250000715255737,-3.740000009536743,0,0,2.6807048538299005,290.9276808467599,1.9847829555784262,187.69906617853115,3.27874648957457e-22,78948.04633525753,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-12-04 12:00:00,2004,339,,1,NA,NA,NA,0,7.159999847412109,5.559999942779541,0.6549999713897705,-4.25,0,0,2.7900835031968576,290.0560212272042,1.9860227259666472,187.71481890895458,2.554909845380723e-22,78947.55426415103,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-12-05 12:00:00,2004,340,,1,NA,NA,NA,0.4399999976158142,4.230000019073486,0.3799999952316284,-2.5850000977516174,-5.550000190734863,0,0,2.8424823452220935,290.3342831290595,1.9875762727884507,187.7301497991659,1.9913288619933224e-22,78947.06043072866,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-12-06 12:00:00,2004,341,,1,NA,NA,NA,0.6800000071525574,2.380000114440918,2.890000104904175,1.01500004529953,-0.8600000143051147,0,0,2.812888019267212,290.85340335501763,1.987843921422233,187.7455731497532,1.5524391023812122e-22,78946.62677413823,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-12-07 12:00:00,2004,342,,1,NA,NA,NA,0.05999999865889549,2.569999933242798,1.690000057220459,-0.4099999666213989,-2.509999990463257,0,0,2.883472715666467,290.7797812200887,1.9886595229662674,187.76157072442211,1.210583742899364e-22,78946.15162835325,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-12-08 12:00:00,2004,343,,1,NA,NA,NA,0.009999999776482582,6.260000228881836,3.7899999618530273,0.10500001907348633,-3.5799999237060547,0,0,2.914462114372475,290.3011703294716,1.9893787591088883,187.77720932172713,9.442527394793918e-23,78945.69028644181,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-12-09 12:00:00,2004,344,,1,NA,NA,NA,0.38999998569488525,2.2100000381469727,2.25,0.19499999284744263,-1.8600000143051147,0,0,2.926987428302183,290.56146834499805,1.9898684434305274,187.7928076844775,7.367145312947886e-23,78945.24025614215,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-12-10 12:00:00,2004,345,,1,NA,NA,NA,0.029999999329447746,2.390000104904175,0.6200000047683716,-3.439999997615814,-7.5,0,0,2.8874921567708762,290.49829451270404,1.9904973951746874,187.80758424989415,5.749527027037081e-23,78944.80517959787,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-12-11 12:00:00,2004,346,,1,NA,NA,NA,0.019999999552965164,3.9000000953674316,4.239999771118164,-1.6750001907348633,-7.590000152587891,0,0,2.684840987100951,290.20296065788955,1.991137456550317,187.8217649420672,4.4883957183558814e-23,78944.38671643111,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-12-12 12:00:00,2004,347,,1,NA,NA,NA,0.019999999552965164,4.010000228881836,5.480000019073486,0.25,-4.980000019073486,0,0,2.5715865323260836,289.74018213223246,1.991444303478648,187.83614452840604,3.5049386457269737e-23,78943.97989054605,0,0,1,0,1,NA,Simulation,329
1,1,Field,2004-12-13 12:00:00,2004,348,,1,NA,NA,NA,0,8.109999656677246,-5.610000133514404,-8.910000085830688,-12.210000038146973,0,0,2.4654980390034362,289.6591280861054,1.991686055022964,187.85036178145373,2.7378142171566104e-23,78943.58175530603,0,0,1,0,1,NA,Simulation,329
