CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2003-09-18 12:00:00,2003,261,Ripening,10.868313258340123,NA,NA,NA,0,18.68000030517578,22.469999313354492,15.619999885559082,8.770000457763672,7.442404764652252,1175.7889665617897,23.86092184730374,186.9009199007803,1.050110576580466,204.3745190689316,5.412546859337948e-25,78655.84361167121,1111.1319118147046,0.5619999885559083,1,0.5619999885559083,1,NA,Simulation,152
1,1,Field,2003-09-19 12:00:00,2003,262,ReadyForHarvesting,11,NA,NA,NA,0,22.8700008392334,23.170000076293945,15.075000047683716,6.980000019073486,0,1175.7889665617897,23.50213259263715,186.0294186224918,1.030014511322535,204.65398244772152,4.28548374859659e-25,78653.97898198836,1111.1319118147046,0.5075000047683716,1,0.5075000047683716,1,NA,Simulation,152
1,1,Field,2003-09-20 12:00:00,2003,263,,1,NA,NA,2003-09-20,12.220000267028809,17.139999389648438,26.760000228881836,17.835000038146973,8.90999984741211,7.865377242457868,0,22.885444320042765,194.92945441777746,0.612784590850386,204.80023914659523,3.3873494571219583e-25,78901.46161025407,0,0,1,0.7835000038146973,1,Harvested at Maturity.,Simulation,152
1,1,Field,2003-09-21 12:00:00,2003,264,,1,NA,NA,NA,6.389999866485596,16.729999542236328,26.780000686645508,21.165000438690186,15.550000190734863,11.165000438690184,0,22.354764960842893,197.89660054434015,0.496544904801073,204.56510198277198,2.6723819002080033e-25,78919.46523586806,0,0,1,1,1,NA,Simulation,152
1,1,Field,2003-09-22 12:00:00,2003,265,,1,NA,NA,NA,3.0399999618530273,18.68000030517578,23.920000076293945,18.675000190734863,13.430000305175781,8.675000190734865,0,22.12929754770958,197.25792099577654,0.5329391937466661,204.33225531129705,2.1041565029814637e-25,78931.88313153772,0,0,1,0.8675000190734864,1,NA,Simulation,152
1,1,Field,2003-09-23 12:00:00,2003,266,,1,NA,NA,NA,1.2100000381469727,19.219999313354492,32.869998931884766,23.3149995803833,13.760000228881836,12.02030044825077,0,21.91987382799676,194.21323899658995,0.5635402497993657,204.16459494351372,1.6534035564943245e-25,78942.33882366432,0,0,1,1,1,NA,Simulation,152
1,1,Field,2003-09-24 12:00:00,2003,267,,1,NA,NA,NA,0,21.190000534057617,25.700000762939453,19.270000457763672,12.84000015258789,9.270000457763672,0,21.96798940899422,190.50125828797212,0.590022090318097,204.16599762828398,1.2965666976502246e-25,78946.83777666165,0,0,1,0.9270000457763672,1,NA,Simulation,152
1,1,Field,2003-09-25 12:00:00,2003,268,,1,NA,NA,NA,0,18.389999389648438,26.469999313354492,17.954999446868896,9.4399995803833,7.9549994468688965,0,21.868766147518645,189.1828038321126,0.6040271190497812,204.28634007572802,1.014672315711188e-25,78947.18777588871,0,0,1,0.7954999446868897,1,NA,Simulation,152
1,1,Field,2003-09-26 12:00:00,2003,269,,1,NA,NA,NA,0,21.260000228881836,32.060001373291016,23.27500057220459,14.489999771118164,12.51867298915386,0,21.89269106859258,188.08339559882228,0.6863778044775908,204.43546457782486,7.924527639902993e-26,78944.5600419932,0,0,1,1,1,NA,Simulation,152
1,1,Field,2003-09-27 12:00:00,2003,270,,1,NA,NA,NA,0,21.15999984741211,25.959999084472656,18.354999542236328,10.75,8.354999542236328,0,22.32209329611373,187.1204474458811,0.8135017054596188,204.6303548071462,6.176514242862897e-26,78938.93087709887,0,0,1,0.8354999542236329,1,NA,Simulation,152
1,1,Field,2003-09-28 12:00:00,2003,271,,1,NA,NA,NA,0.3700000047683716,14.210000038146973,22.920000076293945,15.430000066757202,7.940000057220459,5.683411802119016,0,22.34015711217593,186.25305004826467,0.8984837325778984,204.82780376150416,4.804452124703689e-26,78933.84170156016,0,0,1,0.5430000066757202,1,NA,Simulation,152
1,1,Field,2003-09-29 12:00:00,2003,272,,1,NA,NA,NA,10.449999809265137,2.9000000953674316,21.530000686645508,15.865000247955322,10.199999809265137,5.865000247955323,0,21.85579817353934,196.14796881143616,0.7457979281944065,204.96999114984564,3.7295621673603796e-26,78939.39054617428,0,0,1,0.5865000247955322,1,NA,Simulation,152
1,1,Field,2003-09-30 12:00:00,2003,273,,1,NA,NA,NA,2.75,2.3399999141693115,14.960000038146973,11.130000114440918,7.300000190734863,1.7989969247579574,0,21.073434608221252,198.49750453659954,0.7228886858954616,205.0937152523911,2.8890850015775266e-26,78939.9068172499,0,0,1,0.1130000114440918,1,NA,Simulation,152
1,1,Field,2003-10-01 12:00:00,2003,274,,1,NA,NA,NA,0,14.890000343322754,18.510000228881836,11.475000143051147,4.440000057220459,2.9290485513955358,0,20.018927382992345,195.8810134275691,0.6994092392749087,205.20298131098588,2.2332604960577242e-26,78940.3546144228,0,0,1,0.14750001430511475,1,NA,Simulation,152
1,1,Field,2003-10-02 12:00:00,2003,275,,1,NA,NA,NA,0.5199999809265137,6.630000114440918,17.09000015258789,11.980000019073486,6.869999885559082,2.6954469250142576,0,19.187696336656163,195.22991644325043,0.6709550662632554,205.3040008581648,1.7226089295771576e-26,78941.10534089207,0,0,1,0.19800000190734865,1,NA,Simulation,152
1,1,Field,2003-10-03 12:00:00,2003,276,,1,NA,NA,NA,0.18000000715255737,13.270000457763672,24.1299991607666,17.87999963760376,11.630000114440918,7.879999637603761,0,18.640243730825457,192.71758719216635,0.594546809253611,205.36930172967803,1.3258748599892827e-26,78945.43783500663,0,0,1,0.7879999637603761,1,NA,Simulation,152
1,1,Field,2003-10-04 12:00:00,2003,277,,1,NA,NA,NA,0.28999999165534973,5.619999885559082,19.219999313354492,14.819999694824219,10.420000076293945,4.81999969482422,0,18.667181700337473,191.94398024387561,0.6029368490484224,205.44144855959152,1.018332623593898e-26,78946.63587834832,0,0,1,0.4819999694824219,1,NA,Simulation,152
1,1,Field,2003-10-05 12:00:00,2003,278,,1,NA,NA,NA,0.03999999910593033,14.779999732971191,23.43000030517578,16.640000343322754,9.850000381469727,6.640000343322754,0,18.579888519208467,189.03512182481535,0.6012754057979836,205.52867385040818,7.804716093586392e-27,78947.66763212282,0,0,1,0.6640000343322754,1,NA,Simulation,152
1,1,Field,2003-10-06 12:00:00,2003,279,,1,NA,NA,NA,0.03999999910593033,14.289999961853027,25.34000015258789,17.760000228881836,10.180000305175781,7.760000228881835,0,18.665770286075414,187.9561011095998,0.6257237853966622,205.6296628134926,5.969190445334764e-27,78947.64075857506,0,0,1,0.7760000228881836,1,NA,Simulation,152
1,1,Field,2003-10-07 12:00:00,2003,280,,1,NA,NA,NA,0.7699999809265137,14.210000038146973,25.440000534057617,18.635000228881836,11.829999923706055,8.635000228881836,0,19.005304640701002,187.00691075537273,0.6709252871262312,205.74423248101002,4.555922298376168e-27,78946.64514263248,0,0,1,0.8635000228881836,1,NA,Simulation,152
1,1,Field,2003-10-08 12:00:00,2003,281,,1,NA,NA,NA,13.4399995803833,3.680000066757202,24.09000015258789,20.40499973297119,16.719999313354492,10.404999732971191,0,19.389725403342187,199.65875990717547,0.6236614522839081,205.73711615992815,3.4698745802045916e-27,78954.31322185251,0,0,1,1,1,NA,Simulation,152
1,1,Field,2003-10-09 12:00:00,2003,282,,1,NA,NA,NA,0.3799999952316284,15.0600004196167,26.829999923706055,20.605000019073486,14.380000114440918,10.605000019073486,0,19.624288812743195,196.74684112123532,0.6258652674055146,205.75902586072215,2.6370395968794986e-27,78959.2603581036,0,0,1,1,1,NA,Simulation,152
1,1,Field,2003-10-10 12:00:00,2003,283,,1,NA,NA,NA,0.28999999165534973,12.829999923706055,27.90999984741211,21.68499994277954,15.460000038146973,11.684999942779541,0,19.902004837235275,194.1586833819604,0.6287387597177763,205.84307981705723,1.9997857125464933e-27,78962.13617681777,0,0,1,1,1,NA,Simulation,152
1,1,Field,2003-10-11 12:00:00,2003,284,,1,NA,NA,NA,0.019999999552965164,16.350000381469727,21.700000762939453,14.790000438690186,7.880000114440918,5.078668648755549,0,20.048067218840274,190.97597724356052,0.6848787043777234,205.96580746646484,1.5132863930082388e-27,78961.02859286776,0,0,1,0.47900004386901857,1,NA,Simulation,152
1,1,Field,2003-10-12 12:00:00,2003,285,,1,NA,NA,NA,0,18.579999923706055,24.139999389648438,15.674999713897705,7.210000038146973,6.076859590685368,0,19.679859463012622,189.55820393411477,0.7359307060890814,206.08931982628684,1.1427182136384549e-27,78959.4612608502,0,0,1,0.5674999713897705,1,NA,Simulation,152
1,1,Field,2003-10-13 12:00:00,2003,286,,1,NA,NA,NA,0,15.380000114440918,24.899999618530273,16.804999828338623,8.710000038146973,6.870222888559104,0,19.449636417885415,188.40360872626707,0.7970369109216913,206.22525630057848,8.61090194406975e-28,78957.19342490696,0,0,1,0.6804999828338624,1,NA,Simulation,152
1,1,Field,2003-10-14 12:00:00,2003,287,,1,NA,NA,NA,0,18.450000762939453,21.100000381469727,13.445000171661377,5.789999961853027,4.337192354649305,0,19.34254951577608,187.4043297513288,0.8656881047457433,206.37083947825403,6.4753286526671485e-28,78953.94023928318,0,0,1,0.3445000171661377,1,NA,Simulation,152
1,1,Field,2003-10-15 12:00:00,2003,288,,1,NA,NA,NA,0,18.260000228881836,24.270000457763672,15.670000314712524,7.070000171661377,6.102145266801119,0,19.117594408464598,186.51069746172848,0.9199970085634179,206.52190313077946,4.859499965118156e-28,78950.6896492178,0,0,1,0.5670000314712524,1,NA,Simulation,152
1,1,Field,2003-10-16 12:00:00,2003,289,,1,NA,NA,NA,0,16.90999984741211,24.34000015258789,16.02500009536743,7.710000038146973,6.307098708832264,0,19.046704193603063,185.69494690255067,0.9617119532710545,206.68382745585907,3.639580526963795e-28,78947.48497244254,0,0,1,0.6025000095367432,1,NA,Simulation,152
1,1,Field,2003-10-17 12:00:00,2003,290,,1,NA,NA,NA,0,15.6899995803833,22.899999618530273,13.729999780654907,4.559999942779541,4.947565441653133,0,18.984761396747402,184.93969006370077,0.9910750377504434,206.8455232498113,2.720537716959606e-28,78944.43217712529,0,0,1,0.37299997806549073,1,NA,Simulation,152
1,1,Field,2003-10-18 12:00:00,2003,291,,1,NA,NA,NA,0,17.579999923706055,33.599998474121094,21.934999465942383,10.270000457763672,10.282225896310804,0,18.924369487729358,184.23318257316294,1.0120472213388485,207.0266236032103,2.0296244504720243e-28,78941.29574541679,0,0,1,1,1,NA,Simulation,152
1,1,Field,2003-10-19 12:00:00,2003,292,,1,NA,NA,NA,0,16.75,33.15999984741211,23.394999980926514,13.630000114440918,11.901652958381176,0,19.584277255169873,183.56705021175463,1.0209831517441497,207.25468413201116,1.511290862767798e-28,78937.81528879376,0,0,1,1,1,NA,Simulation,152
1,1,Field,2003-10-20 12:00:00,2003,293,,1,NA,NA,NA,0,16.770000457763672,32.9900016784668,22.980000972747803,12.970000267028809,11.636147527253629,0,20.437758702508543,182.93507279097793,1.0180194935948441,207.50931538704828,1.1232224730739281e-28,78934.18221170903,0,0,1,1,1,NA,Simulation,152
1,1,Field,2003-10-21 12:00:00,2003,294,,1,NA,NA,NA,0,16.729999542236328,31.030000686645508,21.390000343322754,11.75,11.220288593542579,0,21.094434708677078,182.3324800682244,1.0088167751330448,207.76715387905995,8.332642060237372e-29,78930.57411639932,0,0,1,1,1,NA,Simulation,152
1,1,Field,2003-10-22 12:00:00,2003,295,,1,NA,NA,NA,0.12999999523162842,16.59000015258789,30.690000534057617,22.210000038146973,13.729999542236328,12.141731849014759,0,21.47280668579504,181.7555185305157,0.9956209057301403,208.02373791211494,6.170390308295108e-29,78927.01975186303,0,0,1,1,1,NA,Simulation,152
1,1,Field,2003-10-23 12:00:00,2003,296,,1,NA,NA,NA,0,16.450000762939453,33.029998779296875,23.739999294281006,14.449999809265137,12.30150991357565,0,21.810143753871845,181.20117162534683,0.9768238289539447,208.2897940639295,4.5610951095239064e-29,78923.430435324,0,0,1,1,1,NA,Simulation,152
1,1,Field,2003-10-24 12:00:00,2003,297,,1,NA,NA,NA,0,14.989999771118164,21.920000076293945,16.485000133514404,11.050000190734863,6.485000133514405,0,22.083749290985896,180.66697181567702,0.9614262864596408,208.53277481770024,3.3656244765558735e-29,78920.03761693087,0,0,1,0.6485000133514405,1,NA,Simulation,152
1,1,Field,2003-10-25 12:00:00,2003,298,,1,NA,NA,NA,0.03999999910593033,9.819999694824219,14.050000190734863,9.110000133514404,4.170000076293945,1.092822084569931,0,21.52082133430555,180.15087010815395,0.9557717371785951,208.71383318689655,2.4792224507682082e-29,78917.18353734504,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-10-26 12:00:00,2003,299,,1,NA,NA,NA,0,16.360000610351563,19.280000686645508,9.970000356435776,0.6600000262260437,2.8832032810121775,0,20.214217321478877,179.65114293052017,0.9525859839412177,208.8564727630201,1.8231891171393418e-29,78914.73354328574,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-10-27 12:00:00,2003,300,,1,NA,NA,NA,0,13.140000343322754,24.8700008392334,15.315000534057617,5.760000228881836,6.048036358356476,0,19.20635052508913,179.16632406671428,0.9472528068267759,208.99628249658784,1.3385271906219047e-29,78912.38052630202,0,0,1,0.5315000534057618,1,NA,Simulation,152
1,1,Field,2003-10-28 12:00:00,2003,301,,1,NA,NA,NA,0,14.100000381469727,19.670000076293945,14.494999885559082,9.319999694824219,4.518611483943462,0,18.892181260149087,178.69515387061463,0.9383671593220854,209.1441271000231,9.811029585661922e-30,78910.01484964776,0,0,1,0.4494999885559082,1,NA,Simulation,152
1,1,Field,2003-10-29 12:00:00,2003,302,,1,NA,NA,NA,0,15.59000015258789,30.020000457763672,19.47000026702881,8.920000076293945,9.479850880229474,0,18.829222610316368,178.23654068190075,0.9254132563959262,209.30276861175585,7.179700340290345e-30,78907.60678667593,0,0,1,0.9470000267028809,1,NA,Simulation,152
1,1,Field,2003-10-30 12:00:00,2003,303,,1,NA,NA,NA,0,11.520000457763672,15.460000038146973,10.549999952316284,5.639999866485596,1.8034830028772355,0,19.048352052425432,177.78953104133558,0.9128590048644052,209.45319693511365,5.24583480545965e-30,78905.28749314048,0,0,1,0.05499999523162842,1,NA,Simulation,152
1,1,Field,2003-10-31 12:00:00,2003,304,,1,NA,NA,NA,0,10,11.800000190734863,7.010000109672546,2.2200000286102295,0.3066592952579261,0,18.446968212879803,177.3532863703719,0.9050989230999056,209.57083164339318,3.826938203622828e-30,78903.27046552394,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-11-01 12:00:00,2003,305,,1,NA,NA,NA,0.009999999776482582,5.519999980926514,18.389999389648438,10.574999690055847,2.759999990463257,2.7203092515110976,0,17.475278988995765,176.92706447879095,0.8981270721656166,209.67398282365141,2.787588081019478e-30,78901.42715546078,0,0,1,0.05749996900558472,1,NA,Simulation,152
1,1,Field,2003-11-02 12:00:00,2003,306,,1,NA,NA,NA,0.03999999910593033,4.070000171661377,26.290000915527344,19.3100004196167,12.329999923706055,9.3100004196167,0,17.03847514194647,176.51020473215226,0.8870699650010383,209.7907528126325,2.027484755427845e-30,78899.52245165849,0,0,1,0.93100004196167,1,NA,Simulation,152
1,1,Field,2003-11-03 12:00:00,2003,307,,1,NA,NA,NA,0.03999999910593033,5.860000133514404,28.3799991607666,22.124999523162842,15.869999885559082,12.124999523162842,0,17.566909368426867,176.1021160308937,0.8673083129851129,209.93885293967801,1.4724812081515787e-30,78897.40714462283,0,0,1,1,1,NA,Simulation,152
1,1,Field,2003-11-04 12:00:00,2003,308,,1,NA,NA,NA,0,8.25,15.819999694824219,8.854999840259552,1.8899999856948853,1.595704374855757,0,18.1923469798762,175.70226697586978,0.8509996715506039,210.07419000158274,1.0678645884986104e-30,78895.38197651856,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-11-05 12:00:00,2003,309,,1,NA,NA,NA,0,3.8299999237060547,7.940000057220459,2.9250000715255737,-2.0899999141693115,0,0,17.52129989249276,175.31017775306773,0.843456941808803,210.16695672989732,7.733351439225278e-31,78893.70901996855,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-11-06 12:00:00,2003,310,,1,NA,NA,NA,0,9.619999885559082,7.420000076293945,1.8000000715255737,-3.819999933242798,0,0,15.962816786875205,174.92541338385658,0.8385238349745235,210.23720817039074,5.592617387221459e-31,78892.27519791495,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-11-07 12:00:00,2003,311,,1,NA,NA,NA,0,11.90999984741211,9.109999656677246,2.494999885559082,-4.119999885559082,0,0,14.551423372069554,174.54757807001448,0.8340190492974306,210.29771884529492,4.0389522621394835e-31,78890.97820296139,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-11-08 12:00:00,2003,312,,1,NA,NA,NA,0.07999999821186066,5.409999847412109,12.279999732971191,6.589999854564667,0.8999999761581421,0.39972668688148283,0,13.588722587407952,174.1763104240244,0.8288941033417444,210.3561017260589,2.9129888607282412e-31,78889.74784727294,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-11-09 12:00:00,2003,313,,1,NA,NA,NA,0.07000000029802322,6.360000133514404,13.899999618530273,8.819999814033508,3.740000009536743,1.0227623738721012,0,13.232793523688738,173.81127942092712,0.8220007124686377,210.41899127804768,2.0981448045689436e-31,78888.52042844321,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-11-10 12:00:00,2003,314,,1,NA,NA,NA,0.009999999776482582,11.770000457763672,25.93000030517578,16.170000076293945,6.409999847412109,6.726632106447219,0,13.438756397897562,173.4521809426407,0.8109804148401814,210.49537726787804,1.509275284145871e-31,78887.22041465346,0,0,1,0.6170000076293946,1,NA,Simulation,152
1,1,Field,2003-11-11 12:00:00,2003,315,,1,NA,NA,NA,0,12.380000114440918,22.770000457763672,15.115000247955322,7.460000038146973,5.482649356091023,0,14.31814780141785,173.09873481209064,0.7953700185422297,210.5866652073894,1.0842950423633889e-31,78885.82301672273,0,0,1,0.5115000247955322,1,NA,Simulation,152
1,1,Field,2003-11-12 12:00:00,2003,316,,1,NA,NA,NA,0.09000000357627869,7.869999885559082,13,9.039999961853027,5.079999923706055,0.7822124966979027,0,14.930207556622308,172.75068223488037,0.7816779229500729,210.67226074991441,7.780042034092899e-32,78884.46239231604,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-11-13 12:00:00,2003,317,,1,NA,NA,NA,9.569999694824219,2.640000104904175,5.119999885559082,4.069999933242798,3.0199999809265137,0,0,14.682455202981458,181.93837902919353,0.7924622268522231,210.74136064749126,5.57541077309881e-32,78883.2954574463,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-11-14 12:00:00,2003,318,,1,NA,NA,NA,0.28999999165534973,9.3100004196167,16.459999084472656,10.024999499320984,3.5899999141693115,2.015715120518208,0,13.819583691649761,180.5950022685527,0.7567071464090964,210.80114592609763,3.99059891684351e-32,78883.88086130847,0,0,1,0.002499949932098389,1,NA,Simulation,152
1,1,Field,2003-11-15 12:00:00,2003,319,,1,NA,NA,NA,0.029999999329447746,13.210000038146973,19.219999313354492,11.124999642372131,3.0299999713897705,3.082473218762874,0,13.473949848183473,178.22251337461896,0.7160643743956203,210.86062773318292,2.8528084262255286e-32,78884.60713968739,0,0,1,0.11249996423721315,1,NA,Simulation,152
1,1,Field,2003-11-16 12:00:00,2003,320,,1,NA,NA,NA,0.2199999988079071,12.899999618530273,21.1299991607666,11.459999561309814,1.7899999618530273,3.7402706559658054,0,13.343127979116225,176.05720830123175,0.6770229822022388,210.91754838058705,2.0369868573946145e-32,78885.2009685647,0,0,1,0.14599995613098146,1,NA,Simulation,152
1,1,Field,2003-11-17 12:00:00,2003,321,,1,NA,NA,NA,0.8999999761581421,10.9399995803833,20.829999923706055,15.59499979019165,10.359999656677246,5.59499979019165,0,13.420135220206907,174.77715422437672,0.6097079911916181,210.9742693289556,1.452756844855948e-32,78886.9598464447,0,0,1,0.559499979019165,1,NA,Simulation,152
1,1,Field,2003-11-18 12:00:00,2003,322,,1,NA,NA,NA,0.11999999731779099,12.09000015258789,14.84000015258789,9.710000038146973,4.579999923706055,1.451969054698944,0,13.711915703294254,172.9200260133669,0.5907773221390966,211.03001346409658,1.0348919298255444e-32,78886.73156447677,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-11-19 12:00:00,2003,323,,1,NA,NA,NA,0,13.029999732971191,21.229999542236328,12.56499981880188,3.9000000953674316,4.075357620343566,0,13.62704618467659,172.57463879856851,0.5656482543970365,211.08296573000183,7.363810074342426e-33,78886.79580115256,0,0,1,0.256499981880188,1,NA,Simulation,152
1,1,Field,2003-11-20 12:00:00,2003,324,,1,NA,NA,NA,0.019999999552965164,9.279999732971191,21.15999984741211,12.379999876022339,3.5999999046325684,3.9925436643511056,0,13.837113556755027,172.23428969824144,0.5493706101808123,211.1376750753618,5.2338788978128775e-33,78886.5443331165,0,0,1,0.2379999876022339,1,NA,Simulation,152
1,1,Field,2003-11-21 12:00:00,2003,325,,1,NA,NA,NA,0,11.300000190734863,10.920000076293945,5.810000032186508,0.699999988079071,0.07708326775357133,0,13.92204311465561,171.89876446970388,0.5507155210335416,211.18899258472896,3.7159181609665285e-33,78885.58558679363,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-11-22 12:00:00,2003,326,,1,NA,NA,NA,0,8.729999542236328,8.039999961853027,3.0449999570846558,-1.9500000476837158,0,0,13.299680566821744,171.56786363730498,0.5522518648398184,211.2328213242238,2.6353464959093988e-33,78884.62550726294,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-11-23 12:00:00,2003,327,,1,NA,NA,NA,0,13.020000457763672,1.8600000143051147,-2.5300000309944153,-6.920000076293945,0,0,12.254185744654665,171.24140110555484,0.5525010741944136,211.26929589647972,1.867007322718874e-33,78883.74994948968,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-11-24 12:00:00,2003,328,,1,NA,NA,NA,0,12.039999961853027,9.180000305175781,1.135000228881836,-6.909999847412109,0,0,10.91900119583269,170.91920293535657,0.5517757471209498,211.3005842961405,1.3212910718957065e-33,78882.96403617047,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-11-25 12:00:00,2003,329,,1,NA,NA,NA,0,5.519999980926514,8.920000076293945,3.665000021457672,-1.590000033378601,0,0,10.144564233739889,170.60110626049175,0.5508993114143761,211.33094560751377,9.341196371481193e-34,78882.21547459926,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-11-26 12:00:00,2003,330,,1,NA,NA,NA,0,11.899999618530273,12.229999542236328,4.479999780654907,-3.2699999809265137,0.32558114269375826,0,9.868548823982614,170.2869583251998,0.5500747979961031,211.36155653405834,6.597284902969611e-34,78881.47879767977,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-11-27 12:00:00,2003,331,,1,NA,NA,NA,0.009999999776482582,11.520000457763672,9.850000381469727,4.075000166893005,-1.7000000476837158,0,0,9.78522054736965,169.9766156267092,0.548999780838639,211.39172088803423,4.6687326382564284e-34,78880.76333438566,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-11-28 12:00:00,2003,332,,1,NA,NA,NA,0,12.369999885559082,9.09000015258789,2.4149999618530273,-4.260000228881836,0,0,9.598450495332097,169.66994314906356,0.5476578740967445,211.42055352337917,3.3221763411316027e-34,78880.077135482,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-11-29 12:00:00,2003,333,,1,NA,NA,NA,0,12.029999732971191,19.389999389648438,8.97499966621399,-1.440000057220459,2.7296892470121383,0,9.438358698281771,169.3668136766346,0.5460396752013464,211.4501782474205,2.3759123503802535e-34,78879.39895813189,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-11-30 12:00:00,2003,334,,1,NA,NA,NA,0,11.430000305175781,21.489999771118164,12.679999828338623,3.869999885559082,4.1886030013859274,0,9.955542115543803,169.0671071774217,0.5436120243416092,211.48508121092485,1.7051100619689793e-34,78878.68305232943,0,0,1,0.26799998283386234,1,NA,Simulation,152
1,1,Field,2003-12-01 12:00:00,2003,335,,1,NA,NA,NA,0,10.069999694824219,11.0600004196167,5.470000211149454,-0.11999999731779099,0.09771934866579257,0,10.649690713996705,168.7707102476579,0.5407476858289583,211.52068470426082,1.2246958277142295e-34,78877.9643384307,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-12-02 12:00:00,2003,336,,1,NA,NA,NA,0.10000000149011612,2.869999885559082,16.010000228881836,8.110000111162663,0.20999999344348907,1.5699063256406225,0,10.649759188673523,168.4775156104336,0.5378497910910436,211.5539244381921,8.796337278470622e-35,78877.27349257056,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-12-03 12:00:00,2003,337,,1,NA,NA,NA,0,11.119999885559082,11.449999809265137,5.929999902844429,0.4099999964237213,0.1973139551166445,0,10.596184473964929,168.1874216620532,0.5345887362144092,211.5866079484076,6.320824811865602e-35,78876.59715043809,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-12-04 12:00:00,2003,338,,1,NA,NA,NA,0,11.050000190734863,13.180000305175781,5.520000100135803,-2.140000104904175,0.565774570158124,0,10.395791653639257,167.90033206068392,0.5313494982167843,211.61727556172747,4.5461948571675837e-35,78875.94720571142,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-12-05 12:00:00,2003,339,,1,NA,NA,NA,0,12.020000457763672,5.230000019073486,0.06500005722045898,-5.099999904632568,0,0,10.012585182073337,167.61615535257664,0.5285747282573797,211.6446388233779,3.275466066639466e-35,78875.33399316634,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-12-06 12:00:00,2003,340,,1,NA,NA,NA,0,8.510000228881836,10.100000381469727,2.3050003051757813,-5.489999771118164,0,0,9.276484270547364,167.3348046317467,0.5260936381494046,211.66913049675955,2.3676216446437914e-35,78874.75928992772,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-12-07 12:00:00,2003,341,,1,NA,NA,NA,0.07000000029802322,9.300000190734863,16.739999771118164,7.319999933242798,-2.0999999046325684,1.7120811782032253,0,8.920137322573545,167.05619722952588,0.5228444543242513,211.6942242885326,1.7188119902439603e-35,78874.197751459,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-12-08 12:00:00,2003,342,,1,NA,NA,NA,0.029999999329447746,7.28000020980835,17.1200008392334,9.710000395774841,2.299999952316284,2.16173333593607,0,9.246967970022963,166.78025443084107,0.5179391522512433,211.72259526340818,1.251982092478192e-35,78873.6258224267,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-12-09 12:00:00,2003,343,,1,NA,NA,NA,3.930000066757202,3.5899999141693115,1.9800000190734863,-0.21000003814697266,-2.4000000953674316,0,0,9.640759087810098,170.4918196281775,0.5191081326114846,211.74949582647477,9.13145691672366e-36,78873.01224886939,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-12-10 12:00:00,2003,344,,1,NA,NA,NA,0,11.229999542236328,4.710000038146973,-0.31999993324279785,-5.349999904632568,0,0,8.953312882081642,169.3574040982019,0.5181814899985402,211.7716245263819,6.671791406688323e-36,78872.47508513792,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-12-11 12:00:00,2003,345,,1,NA,NA,NA,0.05999999865889549,5.829999923706055,1.7100000381469727,-2.359999895095825,-6.429999828338623,0,0,8.0729194946322,169.10001215211014,0.5169914302335691,211.791214049224,4.893954645405441e-36,78871.97867348028,0,0,1,0,1,NA,Simulation,152
1,1,Field,2003-12-12 12:00:00,2003,346,,1,NA,NA,NA,6.289999961853027,2.1700000762939453,-2.130000114440918,-3.745000123977661,-5.360000133514404,0,0,7.269102506509943,175.3348725036163,0.5164919752756169,211.8089012309743,3.609754649392978e-36,78871.50822832057,0,0,1,0,1,NA,Simulation,152
