CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-11 12:00:00,2018,345,Germinating,1,NA,NA,NA,0,1.25,0.3100000023841858,-1.7050000131130219,-3.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-12 12:00:00,2018,346,Germinating,1,NA,NA,NA,0.009999999776482582,3.640000104904175,2.630000114440918,-0.6149998903274536,-3.859999895095825,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-13 12:00:00,2018,347,Germinating,1,NA,NA,NA,0.17000000178813934,5.760000228881836,4.690000057220459,2.2750000283122063,-0.14000000059604645,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-14 12:00:00,2018,348,Germinating,1,NA,NA,NA,0.4699999988079071,4.710000038146973,5.920000076293945,3.665000021457672,1.409999966621399,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-15 12:00:00,2018,349,Germinating,1,NA,NA,NA,0.019999999552965164,1.8600000143051147,2.9600000381469727,1.560000017285347,0.1599999964237213,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-16 12:00:00,2018,350,Germinating,1,NA,NA,NA,0.5400000214576721,7.230000019073486,5.53000020980835,2.6200001090765,-0.28999999165534973,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-17 12:00:00,2018,351,Germinating,1,NA,NA,NA,1.1299999952316284,2.569999933242798,2.1600000858306885,0.7100000381469727,-0.7400000095367432,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,NA,NA,NA,0.5699999928474426,6.059999942779541,1.5800000429153442,-0.5049999356269836,-2.5899999141693115,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,NA,NA,NA,0.23000000417232513,6.809999942779541,4.869999885559082,2.0649999380111694,-0.7400000095367432,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,NA,NA,NA,0.28999999165534973,3.0399999618530273,3.9800000190734863,2.6399999856948853,1.2999999523162842,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,NA,NA,NA,10.399999618530273,2.690000057220459,3.3399999141693115,1.7549999579787254,0.17000000178813934,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,NA,NA,NA,3.259999990463257,1.0800000429153442,1.309999942779541,-0.4650000333786011,-2.240000009536743,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,NA,NA,NA,0.3799999952316284,2.0999999046325684,3.049999952316284,0.7299999594688416,-1.590000033378601,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,NA,NA,NA,0.05999999865889549,3.059999942779541,0.7699999809265137,-0.9300000667572021,-2.630000114440918,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,NA,NA,NA,0.10999999940395355,4.869999885559082,0.5,-1.6399999856948853,-3.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,NA,NA,NA,0.05000000074505806,2.630000114440918,3.6600000858306885,1.1650000214576721,-1.3300000429153442,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,NA,NA,NA,0.8399999737739563,3.0299999713897705,6.150000095367432,2.4850000739097595,-1.1799999475479126,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,NA,NA,NA,3.3399999141693115,2.809999942779541,9.34000015258789,4.7350000739097595,0.12999999523162842,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,NA,NA,NA,0.33000001311302185,3.119999885559082,-0.03999999910593033,-1.5199999995529652,-3,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,NA,NA,NA,1.1399999856948853,4.920000076293945,1.1699999570846558,-0.3450000286102295,-1.8600000143051147,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,NA,NA,NA,0.6000000238418579,1.2899999618530273,9.300000190734863,4.6650000950321555,0.029999999329447746,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-01 12:00:00,2019,1,Germinating,1,NA,NA,NA,11.109999656677246,2.4200000762939453,6.739999771118164,1.404999852180481,-3.930000066757202,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-02 12:00:00,2019,2,Germinating,1,NA,NA,NA,0.9800000190734863,3.049999952316284,2,-1.1449999809265137,-4.289999961853027,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-03 12:00:00,2019,3,Germinating,1,NA,NA,NA,0.949999988079071,3.240000009536743,1.0499999523162842,-0.8250000476837158,-2.700000047683716,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-04 12:00:00,2019,4,Germinating,1,NA,NA,NA,0.11999999731779099,8.319999694824219,5.230000019073486,2.3350000083446503,-0.5600000023841858,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-05 12:00:00,2019,5,Germinating,1,NA,NA,NA,0.05999999865889549,5.050000190734863,5.420000076293945,2.4600000381469727,-0.5,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-06 12:00:00,2019,6,Germinating,1,NA,NA,NA,0.9100000262260437,6.449999809265137,2.869999885559082,0.3299999237060547,-2.2100000381469727,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-07 12:00:00,2019,7,Germinating,1,NA,NA,NA,1.7100000381469727,3.1700000762939453,9.0600004196167,3.4800002574920654,-2.0999999046325684,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-08 12:00:00,2019,8,Germinating,1,NA,NA,NA,1.909999966621399,4.300000190734863,9.140000343322754,4.300000160932541,-0.5400000214576721,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-09 12:00:00,2019,9,Germinating,1,NA,NA,NA,12.09000015258789,4.460000038146973,-0.8600000143051147,-2.7199999690055847,-4.579999923706055,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-10 12:00:00,2019,10,Germinating,1,NA,NA,NA,4.079999923706055,5.130000114440918,-4.619999885559082,-5.7799999713897705,-6.940000057220459,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-11 12:00:00,2019,11,Germinating,1,NA,NA,NA,0.3400000035762787,8.390000343322754,-2.9000000953674316,-5.830000162124634,-8.760000228881836,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-12 12:00:00,2019,12,Germinating,1,NA,NA,NA,0.009999999776482582,3.8399999141693115,-2.2799999713897705,-3.5099998712539673,-4.739999771118164,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-13 12:00:00,2019,13,Germinating,1,NA,NA,NA,0.23000000417232513,8.130000114440918,-2.5999999046325684,-5.569999933242798,-8.539999961853027,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-14 12:00:00,2019,14,Germinating,1,NA,NA,NA,0.23000000417232513,8.039999961853027,-2.740000009536743,-6.089999794960022,-9.4399995803833,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-15 12:00:00,2019,15,Germinating,1,NA,NA,NA,0.15000000596046448,2.130000114440918,-2.299999952316284,-4.060000061988831,-5.820000171661377,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-16 12:00:00,2019,16,Germinating,1,NA,NA,NA,1.1100000143051147,5.940000057220459,-1.3600000143051147,-5.51500004529953,-9.670000076293945,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-17 12:00:00,2019,17,Germinating,1,NA,NA,NA,0.11999999731779099,5.559999942779541,-1.149999976158142,-5.424999892711639,-9.699999809265137,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-18 12:00:00,2019,18,Germinating,1,NA,NA,NA,0.38999998569488525,1.809999942779541,-0.5600000023841858,-3.4249999821186066,-6.289999961853027,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-19 12:00:00,2019,19,Germinating,1,NA,NA,NA,0.46000000834465027,2.609999895095825,-5.079999923706055,-7.869999885559082,-10.65999984741211,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-20 12:00:00,2019,20,Germinating,1,NA,NA,NA,11.600000381469727,8.489999771118164,-10.329999923706055,-12.085000038146973,-13.84000015258789,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-21 12:00:00,2019,21,Germinating,1,NA,NA,NA,1.2300000190734863,8.350000381469727,-9.479999542236328,-12.46999979019165,-15.460000038146973,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-22 12:00:00,2019,22,Germinating,1,NA,NA,NA,0.10999999940395355,6.480000019073486,0.25,-8.085000038146973,-16.420000076293945,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-23 12:00:00,2019,23,Germinating,1,NA,NA,NA,4.300000190734863,3.700000047683716,3.0999999046325684,1.0049999356269836,-1.090000033378601,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-24 12:00:00,2019,24,Germinating,1,NA,NA,NA,18.25,4.889999866485596,-1.8600000143051147,-3.695000112056732,-5.53000020980835,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-25 12:00:00,2019,25,Germinating,1,NA,NA,NA,1.3700000047683716,6.059999942779541,-5.429999828338623,-8.589999914169312,-11.75,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-26 12:00:00,2019,26,Germinating,1,NA,NA,NA,0.36000001430511475,8.989999771118164,-6.909999847412109,-10.934999942779541,-14.960000038146973,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-27 12:00:00,2019,27,Germinating,1,NA,NA,NA,1.2699999809265137,7.590000152587891,-5.590000152587891,-11.489999771118164,-17.389999389648438,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-28 12:00:00,2019,28,Germinating,1,NA,NA,NA,0.7300000190734863,3.8499999046325684,0.8899999856948853,-9.89000004529953,-20.670000076293945,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-29 12:00:00,2019,29,Germinating,1,NA,NA,NA,3.4000000953674316,5.269999980926514,-3.950000047683716,-9.12500011920929,-14.300000190734863,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-30 12:00:00,2019,30,Germinating,1,NA,NA,NA,1.8600000143051147,7.920000076293945,-14.649999618530273,-17.84500026702881,-21.040000915527344,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-01-31 12:00:00,2019,31,Germinating,1,NA,NA,NA,0.28999999165534973,11.149999618530273,-15.920000076293945,-17.56999969482422,-19.219999313354492,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-01 12:00:00,2019,32,Germinating,1,NA,NA,NA,0.5199999809265137,7.110000133514404,-12.029999732971191,-15.144999980926514,-18.260000228881836,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-02 12:00:00,2019,33,Germinating,1,NA,NA,NA,1.0499999523162842,7.809999942779541,1.2100000381469727,-7.429999828338623,-16.06999969482422,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-03 12:00:00,2019,34,Germinating,1,NA,NA,NA,0.18000000715255737,6.019999980926514,4.059999942779541,2.3549999594688416,0.6499999761581421,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-04 12:00:00,2019,35,Germinating,1,NA,NA,NA,1.899999976158142,6.630000114440918,7.539999961853027,4.109999984502792,0.6800000071525574,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-05 12:00:00,2019,36,Germinating,1,NA,NA,NA,1.100000023841858,5.460000038146973,2.880000114440918,-1.1299998760223389,-5.139999866485596,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-06 12:00:00,2019,37,Germinating,1,NA,NA,NA,2.3499999046325684,2.6700000762939453,2.5799999237060547,-0.8199999332427979,-4.21999979019165,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-07 12:00:00,2019,38,Germinating,1,NA,NA,NA,2.9600000381469727,3.3399999141693115,11.369999885559082,5.489999949932098,-0.38999998569488525,0.16654097331613316,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-08 12:00:00,2019,39,Germinating,1,NA,NA,NA,3.7799999713897705,5.400000095367432,1,-4.71999979019165,-10.4399995803833,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-09 12:00:00,2019,40,Germinating,1,NA,NA,NA,0.12999999523162842,9.739999771118164,-5.199999809265137,-9.21999979019165,-13.239999771118164,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-10 12:00:00,2019,41,Germinating,1,NA,NA,NA,0,6.25,-5.010000228881836,-7.550000190734863,-10.09000015258789,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-11 12:00:00,2019,42,Germinating,1,NA,NA,NA,0.7099999785423279,4.940000057220459,-0.2199999988079071,-2.8599999994039536,-5.5,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-12 12:00:00,2019,43,Germinating,1,NA,NA,NA,4.059999942779541,1.7899999618530273,2.940000057220459,-0.7049999237060547,-4.349999904632568,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-13 12:00:00,2019,44,Germinating,1,NA,NA,NA,12.479999542236328,5.269999980926514,-1.7599999904632568,-4.21999990940094,-6.679999828338623,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-14 12:00:00,2019,45,Germinating,1,NA,NA,NA,0.6399999856948853,5.25,2.440000057220459,-3.075000047683716,-8.59000015258789,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-15 12:00:00,2019,46,Germinating,1,NA,NA,NA,2.140000104904175,8.649999618530273,2.509999990463257,-2.209999918937683,-6.929999828338623,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-16 12:00:00,2019,47,Germinating,1,NA,NA,NA,0.33000001311302185,4.610000133514404,-1.4900000095367432,-5.400000214576721,-9.3100004196167,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-17 12:00:00,2019,48,Germinating,1,NA,NA,NA,0.5099999904632568,4.989999771118164,-2.4100000858306885,-7.040000081062317,-11.670000076293945,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-18 12:00:00,2019,49,Germinating,1,NA,NA,NA,0.9300000071525574,9.40999984741211,-3.680000066757202,-7.410000205039978,-11.140000343322754,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-19 12:00:00,2019,50,Germinating,1,NA,NA,NA,0.09000000357627869,9.710000038146973,-1.9199999570846558,-6.624999940395355,-11.329999923706055,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-20 12:00:00,2019,51,Germinating,1,NA,NA,NA,0.09000000357627869,4.550000190734863,2.0299999713897705,-3.15500009059906,-8.34000015258789,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-21 12:00:00,2019,52,Germinating,1,NA,NA,NA,3.109999895095825,11.279999732971191,3.5799999237060547,0.809999942779541,-1.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-22 12:00:00,2019,53,Germinating,1,NA,NA,NA,0.03999999910593033,12.920000076293945,2.5299999713897705,-0.7949999570846558,-4.119999885559082,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-23 12:00:00,2019,54,Germinating,1,NA,NA,NA,0.9700000286102295,8.239999771118164,4.570000171661377,0.6000001430511475,-3.369999885559082,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-24 12:00:00,2019,55,Germinating,1,NA,NA,NA,6.170000076293945,3.75,7.590000152587891,1.9550000429153442,-3.680000066757202,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-25 12:00:00,2019,56,Germinating,1,NA,NA,NA,2.869999885559082,10.539999961853027,-4.150000095367432,-6.085000276565552,-8.020000457763672,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-26 12:00:00,2019,57,Germinating,1,NA,NA,NA,0.3700000047683716,8.350000381469727,-4.690000057220459,-7.0249998569488525,-9.359999656677246,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-27 12:00:00,2019,58,Germinating,1,NA,NA,NA,0.7400000095367432,1.909999966621399,-3.4700000286102295,-6.035000205039978,-8.600000381469727,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-02-28 12:00:00,2019,59,Germinating,1,NA,NA,NA,1,8.850000381469727,-3.309999942779541,-7.325000047683716,-11.34000015258789,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-01 12:00:00,2019,60,Germinating,1,NA,NA,NA,0.05999999865889549,9.430000305175781,0.09000000357627869,-5.165000036358833,-10.420000076293945,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-02 12:00:00,2019,61,Germinating,1,NA,NA,NA,0.25,6.989999771118164,1.2200000286102295,-2.0649999380111694,-5.349999904632568,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-03 12:00:00,2019,62,Germinating,1,NA,NA,NA,0.019999999552965164,5.739999771118164,-1.2000000476837158,-4.654999852180481,-8.109999656677246,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-04 12:00:00,2019,63,Germinating,1,NA,NA,NA,1.899999976158142,10.949999809265137,-7.190000057220459,-10.450000047683716,-13.710000038146973,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-05 12:00:00,2019,64,Germinating,1,NA,NA,NA,0.28999999165534973,7.630000114440918,-7.809999942779541,-9.729999780654907,-11.649999618530273,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-06 12:00:00,2019,65,Germinating,1,NA,NA,NA,0.3400000035762787,12.350000381469727,-6.880000114440918,-10.240000247955322,-13.600000381469727,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-07 12:00:00,2019,66,Germinating,1,NA,NA,NA,0.8399999737739563,11.180000305175781,-3.299999952316284,-5.974999785423279,-8.649999618530273,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-08 12:00:00,2019,67,Germinating,1,NA,NA,NA,0.7699999809265137,14.59000015258789,0.4699999988079071,-4.549999848008156,-9.569999694824219,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-09 12:00:00,2019,68,Germinating,1,NA,NA,NA,0.8199999928474426,13.699999809265137,2.25,-3.494999885559082,-9.239999771118164,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-10 12:00:00,2019,69,Germinating,1,NA,NA,NA,11.600000381469727,5.039999961853027,5.659999847412109,2.9449999257922173,0.23000000417232513,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-11 12:00:00,2019,70,Germinating,1,NA,NA,NA,1.5399999618530273,15.649999618530273,3.759999990463257,-0.21500003337860107,-4.190000057220459,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-12 12:00:00,2019,71,Germinating,1,NA,NA,NA,0.07000000029802322,19.719999313354492,3.5799999237060547,-0.9100000858306885,-5.400000095367432,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-13 12:00:00,2019,72,Germinating,1,NA,NA,NA,0.03999999910593033,9.399999618530273,8.5,2.7799999713897705,-2.940000057220459,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-14 12:00:00,2019,73,Germinating,1,NA,NA,NA,1.3200000524520874,4.75,13.869999885559082,8.950000047683716,4.03000020980835,1.0253624711185694,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-15 12:00:00,2019,74,Germinating,1,NA,NA,NA,4.800000190734863,4.429999828338623,5.570000171661377,2.355000078678131,-0.8600000143051147,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-16 12:00:00,2019,75,Germinating,1,NA,NA,NA,0.7900000214576721,13.15999984741211,2.180000066757202,-0.9950000047683716,-4.170000076293945,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-17 12:00:00,2019,76,Germinating,1,NA,NA,NA,0.009999999776482582,19.239999771118164,2.4100000858306885,-1.4799998998641968,-5.369999885559082,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-18 12:00:00,2019,77,Germinating,1,NA,NA,NA,0.019999999552965164,16.8700008392334,3.700000047683716,0.3700000047683716,-2.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-19 12:00:00,2019,78,Germinating,1,NA,NA,NA,0.27000001072883606,19.809999465942383,6.360000133514404,1.4450000524520874,-3.4700000286102295,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-20 12:00:00,2019,79,Germinating,1,NA,NA,NA,0.2800000011920929,14.34000015258789,6.920000076293945,2.6100000143051147,-1.7000000476837158,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-21 12:00:00,2019,80,Germinating,1,NA,NA,NA,1.649999976158142,7.849999904632568,8.449999809265137,4.899999916553497,1.350000023841858,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-22 12:00:00,2019,81,Germinating,1,NA,NA,NA,2.490000009536743,14.670000076293945,3.619999885559082,-0.125,-3.869999885559082,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-23 12:00:00,2019,82,Germinating,1,NA,NA,NA,3.4800000190734863,22.1200008392334,4.940000057220459,-0.7649998664855957,-6.46999979019165,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-24 12:00:00,2019,83,Germinating,1,NA,NA,NA,0.03999999910593033,13.130000114440918,9.970000267028809,3.9500001668930054,-2.069999933242798,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-25 12:00:00,2019,84,Germinating,1,NA,NA,NA,0.029999999329447746,22.489999771118164,5.650000095367432,0.5450000762939453,-4.559999942779541,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-26 12:00:00,2019,85,Germinating,1,NA,NA,NA,0,22.670000076293945,5.070000171661377,0.27500009536743164,-4.519999980926514,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-27 12:00:00,2019,86,Germinating,1,NA,NA,NA,0.5,21.969999313354492,7.309999942779541,2.634999990463257,-2.0399999618530273,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-28 12:00:00,2019,87,Germinating,1,NA,NA,NA,0,11.039999961853027,11.84000015258789,7.145000100135803,2.450000047683716,0.3195021615773439,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-29 12:00:00,2019,88,Germinating,1,NA,NA,NA,2.2200000286102295,15.720000267028809,11.020000457763672,6.53000020980835,2.0399999618530273,0.12063685702085514,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-30 12:00:00,2019,89,Germinating,1,NA,NA,NA,6.190000057220459,4.619999885559082,8.90999984741211,4.664999917149544,0.41999998688697815,0,0,0,0,1,0,1,NA,Simulation,77
1,1,Field,2019-03-31 12:00:00,2019,90,Germinating,1,NA,NA,NA,12.109999656677246,9.510000228881836,-0.05000000074505806,-2.4799999240785837,-4.909999847412109,0,0,0,0,1,0,1,NA,Simulation,77
