CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1998-07-12 12:00:00,1998,193,EarlyFlowering,4.272477098538298,NA,NA,NA,0.4000000059604645,27.280000686645508,31.739999771118164,25.619999885559082,19.5,12.339969611810172,300.47014116626013,20.401318841876737,347.8845397060037,1.9072688904262998,233.94678349828627,1.1627078671454861e-8,78927.56278631093,0,1,1,1,0.9999999999999999,NA,Simulation,434
1,1,Field,1998-07-13 12:00:00,1998,194,EarlyFlowering,4.3301189093538355,NA,NA,NA,0.009999999776482582,29.780000686645508,32.63999938964844,25.269999504089355,17.899999618530273,11.643645784738515,312.11378695099864,20.987421835018125,345.2365858521527,1.8178082479002442,233.60160007674818,7.558493003762008e-9,78922.84535655861,0,1,1,1,1,NA,Simulation,434
1,1,Field,1998-07-14 12:00:00,1998,195,EarlyFlowering,4.390505912968292,NA,NA,NA,2.309999942779541,23.260000228881836,33.790000915527344,27.050000190734863,20.309999465942383,12.198174730120224,324.3119616811189,21.51618147001392,342.3969926221321,1.7532576399184017,233.28965393271713,4.9496583752550044e-9,78918.10473359385,0,1,1,1,1,NA,Simulation,434
1,1,Field,1998-07-15 12:00:00,1998,196,EarlyFlowering,4.445187137969407,NA,NA,NA,0.07000000029802322,28.889999389648438,30.469999313354492,23.09999942779541,15.729999542236328,11.04560745022537,335.35756913134423,21.84378265827296,339.76444012820144,1.7094294765236333,232.91150308861106,3.2677033781067e-9,78913.43727833,0,1,1,1,1,NA,Simulation,434
1,1,Field,1998-07-16 12:00:00,1998,197,EarlyFlowering,4.480817792304827,NA,NA,NA,0.7900000214576721,25.079999923706055,25.389999389648438,18.479999542236328,11.569999694824219,7.19739217575482,342.55496130709906,21.96354363642709,337.12343142184227,1.6882862947826136,232.65607849436907,2.1770406447362663e-9,78909.14024859511,0,0.8479999542236328,1,0.8479999542236328,1,NA,Simulation,434
1,1,Field,1998-07-17 12:00:00,1998,198,EarlyFlowering,4.527247693980548,NA,NA,NA,2.7100000381469727,24.440000534057617,26.889999389648438,20.984999656677246,15.079999923706055,9.378840138495502,351.93380144559455,21.66872043704539,334.9261378547018,1.6813366578276825,232.2673973568336,1.4641809759748914e-9,78905.28955638931,0,1,1,1,1,NA,Simulation,434
1,1,Field,1998-07-18 12:00:00,1998,199,EarlyFlowering,4.582242379577073,NA,NA,NA,3.680000066757202,18.8799991607666,34.38999938964844,25.585000038146973,16.780000686645508,11.108926490498135,363.04272793609266,21.316870574417727,333.7310910637786,1.6750911652849414,231.91563790173296,9.922162722538348e-10,78901.5134979654,0,1,1,1,1,NA,Simulation,434
1,1,Field,1998-07-19 12:00:00,1998,200,EarlyFlowering,4.640365790786051,NA,NA,NA,0.4399999976158142,27.649999618530273,32.38999938964844,24.684999465942383,16.979999542236328,11.740929064213567,374.7836570003062,21.2836733296335,330.7545781969367,1.6613760382584144,231.46425769311443,6.762273121534587e-10,78897.462024172,0,1,1,1,0.9999999999999998,NA,Simulation,434
1,1,Field,1998-07-20 12:00:00,1998,201,EarlyFlowering,4.694080491495061,NA,NA,NA,0.33000001311302185,24.399999618530273,36.06999969482422,26.93000030517578,17.790000915527344,10.85036954321993,385.63402654352615,21.59531576278663,327.91584233098126,1.6401293268416213,231.08995319351254,4.631643894717062e-10,78893.10479410735,0,1,1,1,0.9999999999999998,NA,Simulation,434
1,1,Field,1998-07-21 12:00:00,1998,202,EarlyFlowering,4.74541273027395,NA,NA,NA,0,24.540000915527344,28.68000030517578,21.84500026702881,15.010000228881836,10.369112233335551,396.0031387768617,22.024230704439486,324.65978715578717,1.622181175896765,230.73266761503965,3.188325101059016e-10,78888.7219117952,0,1,1,1,1,NA,Simulation,434
1,1,Field,1998-07-22 12:00:00,1998,203,EarlyFlowering,4.7877473176896865,NA,NA,NA,0,24.969999313354492,26.350000381469727,19.705000400543213,13.0600004196167,8.551586657978824,404.5547254348405,22.126958698593604,322.21806935870137,1.6160707184222094,230.371209542357,2.207062568615511e-10,78884.67342385578,0,0.9705000400543213,1,0.9705000400543213,0.9999999999999999,NA,Simulation,434
1,1,Field,1998-07-23 12:00:00,1998,204,EarlyFlowering,4.825929479561685,NA,NA,NA,0.03999999910593033,22.520000457763672,25.110000610351563,18.695000171661377,12.279999732971191,7.712796698143775,412.2675221329843,21.94009328005899,319.90805156411074,1.616042727308238,230.07652377710406,1.5364086246406698e-10,78880.94197828251,0,0.8695000171661378,1,0.8695000171661378,1,NA,Simulation,434
1,1,Field,1998-07-24 12:00:00,1998,205,EarlyFlowering,4.871952654655024,NA,NA,NA,0,24.25,27.760000228881836,20.410000324249268,13.0600004196167,9.296681368854447,421.56420350183873,21.64092954478951,317.78294831629364,1.6145270911121024,229.67886730539558,1.0753845571516028e-10,78877.3721679798,0,1,1,1,1,NA,Simulation,434
1,1,Field,1998-07-25 12:00:00,1998,206,EarlyFlowering,4.924746892673898,NA,NA,NA,0.11999999731779099,26.239999771118164,30,21.860000133514404,13.720000267028809,10.66443607981263,432.22863958165135,21.50339776175934,315.40961993952516,1.6045883098579805,229.21990370647447,7.565010683259184e-11,78873.81766455263,0,1,1,1,0.9999999999999997,NA,Simulation,434
1,1,Field,1998-07-26 12:00:00,1998,207,EarlyFlowering,4.987495543369171,NA,NA,NA,0.46000000834465027,24.18000030517578,33.709999084472656,26.229999542236328,18.75,12.675227440444978,444.90386702209634,21.617336557465617,312.50837240617176,1.5826015662418194,228.79969661202418,5.346171377241119e-11,78870.12627265367,0,1,1,1,1,NA,Simulation,434
1,1,Field,1998-07-27 12:00:00,1998,208,EarlyPodDevelopment,5.042789311730572,NA,NA,NA,0,27.399999618530273,31.25,23.050000190734863,14.850000381469727,11.640023638039368,456.54389066013573,21.972130359209327,309.4652128515087,1.5531385326359368,228.49756726875736,3.793857937933243e-11,78866.37367518902,0,1,1,1,0.9999999999999999,NA,Simulation,434
1,1,Field,1998-07-28 12:00:00,1998,209,EarlyPodDevelopment,5.10252427744534,NA,NA,NA,0.07000000029802322,26.760000228881836,28.950000762939453,23.855000495910645,18.760000228881836,12.723547697245678,469.2674383573814,22.2631749988632,306.32099697485233,1.5237143301874627,227.74539306555653,2.702895070547106e-11,78862.7265538519,0,1,1,1,1,NA,Simulation,434
1,1,Field,1998-07-29 12:00:00,1998,210,EarlyPodDevelopment,5.155632667872026,NA,NA,NA,0.019999999552965164,16.110000610351563,28.90999984741211,22.230000019073486,15.550000190734863,11.312087160883994,480.5795255182654,22.438023832762138,303.85463896015705,1.4990346387111997,227.0859669875975,1.9329323647817634e-11,78859.28506318376,0,1,1,1,1,NA,Simulation,434
1,1,Field,1998-07-30 12:00:00,1998,211,EarlyPodDevelopment,5.194998762177847,NA,NA,NA,0,24.6299991607666,25.81999969482422,19,12.180000305175781,8.384978087139835,488.96450360540524,22.334228637491577,301.5521969685121,1.480974311987996,226.63379657598028,1.3874929689908014e-11,78856.14803377641,0,0.9,1,0.9,0.9999999999999998,NA,Simulation,434
1,1,Field,1998-07-31 12:00:00,1998,212,EarlyPodDevelopment,5.24685794035027,NA,NA,NA,0,24.540000915527344,28.329999923706055,21.769999980926514,15.210000038146973,11.046004950726129,500.01050855613136,22.09440492857745,299.0750483640446,1.4629134117633407,225.94207279307582,9.996574151017273e-12,78853.18515739725,0,1,1,1,1,NA,Simulation,434
1,1,Field,1998-08-01 12:00:00,1998,213,EarlyPodDevelopment,5.305269440997073,NA,NA,NA,0.8999999761581421,18.90999984741211,30.190000534057617,23.15999984741211,16.1299991607666,12.441649637769084,512.4521581939005,22.00934974310026,296.5692701053429,1.441696976786643,225.19205927114757,7.227892791698707e-12,78850.28587518746,0,1,1,1,1,NA,Simulation,434
1,1,Field,1998-08-02 12:00:00,1998,214,EarlyPodDevelopment,5.356177978327286,NA,NA,NA,5.739999771118164,7.199999809265137,23.940000534057617,21.385000228881836,18.829999923706055,10.843518451335205,523.2956766452356,21.938856667129205,299.07185496273456,1.4705979557306512,224.67791538676315,5.243792416566038e-12,78847.84752396018,0,1,1,1,0.9999999999999997,NA,Simulation,434
1,1,Field,1998-08-03 12:00:00,1998,215,EarlyPodDevelopment,5.405687648432045,NA,NA,NA,2.8299999237060547,8.470000267028809,25.079999923706055,20.989999771118164,16.899999618530273,10.545559732313892,533.8412363775495,21.575381514582443,300.0845324384138,1.4948762636891184,224.3826294209716,3.817020567855e-12,78845.58486048094,0,1,1,1,0.9999999999999999,NA,Simulation,434
1,1,Field,1998-08-04 12:00:00,1998,216,EarlyPodDevelopment,5.459949466675239,NA,NA,NA,1.5800000429153442,22.549999237060547,28.229999542236328,21.954999923706055,15.680000305175781,11.557767285800146,545.3990036633497,21.176308282752338,297.38825949792374,1.5094916536983665,223.90764958465314,2.787523570578523e-12,78843.33155530019,0,1,1,1,0.9999999999999998,NA,Simulation,434
1,1,Field,1998-08-05 12:00:00,1998,217,EarlyPodDevelopment,5.51951438876163,NA,NA,NA,0.3100000023841858,24.59000015258789,29.420000076293945,23.024999618530273,16.6299991607666,12.6873284044015,558.0863320677512,20.953787190002064,291.85570678363655,1.4895335776524214,223.10973007011913,2.042083032783852e-12,78841.31244597514,0,1,1,1,1,NA,Simulation,434
1,1,Field,1998-08-06 12:00:00,1998,218,EarlyPodDevelopment,5.584928015971114,NA,NA,NA,0,26.049999237060547,30.809999465942383,24.354999542236328,17.899999618530273,13.933102595619884,572.019434663371,20.94947317030761,287.9629279521192,1.451800392513876,222.23099552407947,1.500435944014099e-12,78839.21222378193,0,1,1,1,1,NA,Simulation,434
1,1,Field,1998-08-07 12:00:00,1998,219,EarlyPodDevelopment,5.647049912622963,NA,NA,NA,0,23.809999465942383,30.329999923706055,23.380000114440918,16.43000030517578,13.231963986843867,585.2513986502149,21.269326070176245,285.01376208147934,1.4087315000314,221.37847014145487,1.1055045109694843e-12,78836.91706369366,0,1,1,1,0.9999999999999998,NA,Simulation,434
1,1,Field,1998-08-08 12:00:00,1998,220,EarlyPodDevelopment,5.711243131672142,NA,NA,NA,0,23.09000015258789,30.84000015258789,23.880000114440918,16.920000076293945,13.673155657475188,598.9245543076901,21.643221348461022,282.1005926064088,1.3662577127544289,220.56194556796035,8.166159382297239e-13,78834.52928254806,0,1,1,1,0.9999999999999998,NA,Simulation,434
1,1,Field,1998-08-09 12:00:00,1998,221,EarlyPodDevelopment,5.777452762036237,NA,NA,NA,0,25.3700008392334,30.40999984741211,24.114999771118164,17.81999969482422,14.102651267552375,613.0272055752424,21.99617706597695,279.16436971900185,1.3248731544180594,219.73124327942836,6.046715198911901e-13,78832.05751100655,0,1,1,1,1,NA,Simulation,434
1,1,Field,1998-08-10 12:00:00,1998,222,EarlyPodDevelopment,5.838108931162417,NA,NA,NA,0,25.420000076293945,33.810001373291016,24.985000610351563,16.15999984741211,12.919764023876189,625.9469695991186,22.327382157845264,276.2659731948694,1.2852034092789657,218.89497097478275,4.4875150871073347e-13,78829.60970513456,0,1,1,1,1,NA,Simulation,434
1,1,Field,1998-08-11 12:00:00,1998,223,EarlyPodDevelopment,5.901861764659661,NA,NA,NA,0.009999999776482582,22.90999984741211,33.38999938964844,25.40499973297119,17.420000076293945,13.57935353491306,639.5263231340316,22.67630142595284,272.58675719323713,1.2465340263681433,218.06308721630737,3.33752041565643e-13,78827.20040866148,0,1,1,1,1,NA,Simulation,434
1,1,Field,1998-08-12 12:00:00,1998,224,EarlyPodDevelopment,5.973522601761093,NA,NA,NA,0.5899999737739563,21.030000686645508,30.43000030517578,25.3100004196167,20.190000534057617,15.263758302605153,654.7900814366368,22.97749059534111,269.2125683413404,1.2114215228204481,217.25983204719628,2.4872934324817644e-13,78824.87174453614,0,1,1,1,1,NA,Simulation,434
1,1,Field,1998-08-13 12:00:00,1998,225,MidGrainFilling,7.01446931696812,NA,NA,NA,0.25999999046325684,24.639999389648438,33.84000015258789,25.385000228881836,16.93000030517578,13.260657849907876,668.0507392865446,23.141108268723144,266.7188361127698,1.1799392414453946,216.21698670162215,1.8572878582443628e-13,78822.62054529086,68.13332337194079,1,1,1,1,NA,Simulation,434
1,1,Field,1998-08-14 12:00:00,1998,226,MidGrainFilling,7.195144878997387,NA,NA,NA,0,22.350000381469727,27.459999084472656,21.499999523162842,15.539999961853027,11.499999523162842,679.5507388097075,23.264929213229504,263.0910705254982,1.153410267646826,215.17469448523585,1.3894739399196423e-13,78820.51447174096,130.30275153288957,1,1,1,1,NA,Simulation,434
1,1,Field,1998-08-15 12:00:00,1998,227,MidGrainFilling,7.3736265175579785,NA,NA,NA,0.5299999713897705,20.420000076293945,28.389999389648438,21.359999656677246,14.329999923706055,11.360356294381619,690.9110951040891,23.046108707562922,260.54762349262427,1.133501100122593,214.12343632133485,1.041409762932103e-13,78818.61657409169,194.48092077872403,1,1,1,1,NA,Simulation,434
1,1,Field,1998-08-16 12:00:00,1998,228,MidGrainFilling,7.592131651755432,NA,NA,NA,0.09000000357627869,21.670000076293945,31.5,24.395000457763672,17.290000915527344,13.907851791667937,704.818946895757,22.79415263562294,257.94532369323855,1.1121897028902163,213.0861261788788,7.819589758826411e-14,78816.77397540116,275.84696927431776,1,1,1,1,NA,Simulation,434
1,1,Field,1998-08-17 12:00:00,1998,229,MidGrainFilling,7.760597352810322,NA,NA,NA,0.09000000357627869,23.93000030517578,27.780000686645508,20.5600004196167,13.34000015258789,10.722841872143745,715.5417887679007,22.79034987817948,255.1323786412745,1.0898031697809218,212.0635224467482,5.881990058250965e-14,78815.01632468474,340.62865463254525,1,1,1,0.9999999999999998,NA,Simulation,434
1,1,Field,1998-08-18 12:00:00,1998,230,MidGrainFilling,7.940173162789518,NA,NA,NA,12.5600004196167,8.229999542236328,28.290000915527344,21.43000030517578,14.569999694824219,11.430000305175781,726.9717890730765,22.569161639139658,264.26167113785925,1.194323671954803,211.0712959097358,4.4322959290165285e-14,78812.82315731952,412.0441669889456,1,1,1,0.9999999999999998,NA,Simulation,434
1,1,Field,1998-08-19 12:00:00,1998,231,LateGrainFilling,8.162639774689158,NA,NA,NA,2.869999885559082,13.199999809265137,30.059999465942383,24.15999984741211,18.260000228881836,14.15999984741211,741.1317889204886,22.1486571166113,263.71706202887583,1.2808632351663753,210.1182264297004,3.345738299218842e-14,78810.66283311554,495.0700803754007,1,1,1,0.9999999999999999,NA,Simulation,434
1,1,Field,1998-08-20 12:00:00,1998,232,LateGrainFilling,8.344392826916222,NA,NA,NA,0,24.420000076293945,28.850000381469727,21.56500005722046,14.279999732971191,11.568581774252655,752.7003706947412,21.9118952990168,258.4284341423765,1.311294589892385,209.19245183428052,2.5299269789174603e-14,78808.88540578625,568.4574115266992,1,1,1,1,NA,Simulation,434
1,1,Field,1998-08-21 12:00:00,1998,233,LateGrainFilling,8.54070075913239,NA,NA,NA,0.5600000023841858,23.809999465942383,30.260000228881836,22.494999885559082,14.729999542236328,12.494999885559082,765.1953705803003,21.608968952946032,253.17378004259433,1.3049408282085513,208.26982938213123,1.9163236669330143e-14,78807.51919414448,645.1849815116286,1,1,1,1,NA,Simulation,434
1,1,Field,1998-08-22 12:00:00,1998,234,LateGrainFilling,8.754290708339441,NA,NA,NA,21.530000686645508,17.670000076293945,28.770000457763672,23.59500026702881,18.420000076293945,13.595000267028809,778.7903708473291,21.412131998943597,269.8222425018475,1.3801213439287223,207.3899614082304,1.454004038405502e-14,78805.65429684457,700.0043242878241,1,1,1,1,NA,Simulation,434
1,1,Field,1998-08-23 12:00:00,1998,235,LateGrainFilling,8.95413358836072,NA,NA,NA,0.20000000298023224,23.700000762939453,28.229999542236328,22.719999313354492,17.209999084472656,12.719999313354492,791.5103701606836,21.320593665844285,264.83096936174707,1.432198678172851,206.55092541926547,1.1050608715425744e-14,78803.63722217281,753.822317404839,1,0.9834828300347223,1,0.9999999999999998,NA,Simulation,434
1,1,Field,1998-08-24 12:00:00,1998,236,Maturing,9.098254584839927,NA,NA,NA,0.6299999952316284,18.639999389648438,25.43000030517578,20.485000133514404,15.539999961853027,10.485000133514404,801.995370294198,21.213739850141017,261.1359244958142,1.4715933458545822,206.8270439238709,8.412318933937889e-15,78801.68001315599,753.822317404839,0.989497340477727,0.9965755108060532,1,1,NA,Simulation,434
1,1,Field,1998-08-25 12:00:00,1998,237,Maturing,9.249474950188036,NA,NA,NA,0.09000000357627869,23.389999389648438,29.549999237060547,21.559999465942383,13.569999694824219,11.643968131804467,813.6393384260025,21.014137795179757,259.1873281050644,1.4922401326923922,207.1137653550336,6.414143399307248e-15,78799.5735044047,753.822317404839,0.9965755108060532,0.9980961521693368,1,1,NA,Simulation,434
1,1,Field,1998-08-26 12:00:00,1998,238,Maturing,9.418211033678855,NA,NA,NA,1.909999966621399,21.360000610351563,31.15999984741211,23.25,15.34000015258789,12.992678428792953,826.6320168547954,21.093257598707364,257.0098859153975,1.499355227412003,207.42193651005707,4.898216472413817e-15,78797.28810695218,753.822317404839,0.9980961521693368,0.9984402259298166,1,0.9999999999999998,NA,Simulation,434
1,1,Field,1998-08-27 12:00:00,1998,239,Maturing,9.582431818844615,NA,NA,NA,8.09000015258789,14.970000267028809,27.290000915527344,22.645000457763672,18,12.645000457763674,839.2770173125591,21.219822049073308,261.26369472053364,1.5520016429052648,207.74667512532764,3.746220064094731e-15,78795.67197477729,753.822317404839,0.9984402259298166,0.9987012651563751,1,1,NA,Simulation,434
1,1,Field,1998-08-28 12:00:00,1998,240,Maturing,9.746717528176177,NA,NA,NA,0,22.829999923706055,30.31999969482422,22.649999618530273,14.979999542236328,12.649999618530273,851.9270169310894,21.167349052975084,256.4155894733165,1.5804339312648232,208.0697184404815,2.869347042452965e-15,78793.93258104686,753.822317404839,0.9987012651563751,0.9980424963923085,1,1,NA,Simulation,434
1,1,Field,1998-08-29 12:00:00,1998,241,Maturing,9.878816101161405,NA,NA,NA,0,23.299999237060547,26.559999465942383,20.019999504089355,13.479999542236328,10.171590119862554,862.098607050952,21.083344485584814,253.94126913097605,1.5807621007223085,208.38910501696907,2.2008304851275243e-15,78792.13447383656,753.822317404839,0.9980424963923085,1,1,1,NA,Simulation,434
1,1,Field,1998-08-30 12:00:00,1998,242,Ripening,10.024572774095699,NA,NA,NA,0,22.860000610351563,29.229999542236328,21.27999973297119,13.329999923706055,11.419846008706092,873.5184530596581,21.054378726800955,252.82499646668964,1.5519890992565508,208.71459052436543,1.6903772506232314e-15,78790.13484919873,753.822317404839,1,1,1,1,NA,Simulation,434
1,1,Field,1998-08-31 12:00:00,1998,243,Ripening,10.186196899588131,NA,1998-08-31,NA,1.7100000381469727,21.299999237060547,31.639999389648438,24.309999465942383,16.979999542236328,13.738050666856765,887.2565037265149,21.24771360205774,251.93512403273866,1.5027030350240513,209.05333111213318,1.3000306035747966e-15,78787.91836724192,753.822317404839,1,1,1,0.9999999999999998,NA,Simulation,434
1,1,Field,1998-09-01 12:00:00,1998,244,Ripening,10.291731342861395,NA,NA,NA,0.4699999988079071,21.700000762939453,24.8799991607666,18.389999389648438,11.899999618530273,8.970427678227425,896.2269314047423,21.463691910971647,251.1823611053178,1.444439220550633,209.36553822909062,1.0010925062958886e-15,78785.59896637587,753.822317404839,0.8389999389648438,1,0.8389999389648438,1,NA,Simulation,434
1,1,Field,1998-09-02 12:00:00,1998,245,Ripening,10.389812938394428,NA,NA,NA,0.07000000029802322,17.469999313354492,23.8799991607666,17.364999771118164,10.850000381469727,8.336935620307923,904.5638670250503,21.29181219907878,250.4869266999777,1.4014736211564176,209.6326184096911,7.718328360037352e-16,78783.54306119391,753.822317404839,0.7364999771118165,1,0.7364999771118165,1,NA,Simulation,434
1,1,Field,1998-09-03 12:00:00,1998,246,Ripening,10.52379906865564,NA,NA,NA,0.019999999552965164,21.649999618530273,31.010000228881836,20.785000324249268,10.5600004196167,11.388821072202921,915.9526880972533,20.996269380582447,249.8276127584169,1.3606641588790613,209.89244769856396,5.95772761676927e-16,78781.54465475508,753.822317404839,1,1,1,0.9999999999999999,NA,Simulation,434
1,1,Field,1998-09-04 12:00:00,1998,247,Ripening,10.671769297082516,NA,NA,NA,0,21.610000610351563,33.970001220703125,24.725000381469727,15.479999542236328,12.57746941628456,928.5301575135378,21.148043827725907,249.16959794536703,1.3108715018511894,210.18002173948867,4.60391970912278e-16,78779.35825808991,753.822317404839,1,1,1,1,NA,Simulation,434
1,1,Field,1998-09-05 12:00:00,1998,248,Ripening,10.821063421012607,NA,NA,NA,0.25999999046325684,20.760000228881836,29.610000610351563,22.690000534057617,15.770000457763672,12.690000534057619,941.2201580475954,21.664399567825278,248.53153439178047,1.2598588603241887,210.47762508693887,3.5615948972311953e-16,78777.07266725242,753.822317404839,1,1,1,1,NA,Simulation,434
1,1,Field,1998-09-06 12:00:00,1998,249,Ripening,10.931266873093096,NA,NA,NA,0.33000001311302185,20.18000030517578,25.889999389648438,18.709999561309814,11.529999732971191,9.367293426841497,950.5874514744369,21.90313381794054,247.93659879088537,1.223132721574329,210.74035200728954,2.75809388833252e-16,78774.9827082969,753.822317404839,0.8709999561309815,1,0.8709999561309815,0.9999999999999998,NA,Simulation,434
1,1,Field,1998-09-07 12:00:00,1998,250,ReadyForHarvesting,11,NA,NA,NA,0,20.690000534057617,23.420000076293945,16.65000009536743,9.880000114440918,0,950.5874514744369,21.656291009031076,247.36857246571924,1.1977908680133353,210.9657352757671,2.137960517701601e-16,78773.15232039211,753.822317404839,0.6650000095367432,1,0.6650000095367432,0.9999999999999998,NA,Simulation,434
1,1,Field,1998-09-08 12:00:00,1998,251,,1,NA,NA,1998-09-08,0,21.040000915527344,24.610000610351563,16.230000257492065,7.849999904632568,6.474828769010306,0,21.178244663601443,246.824090847872,1.146182097508634,211.159242327179,1.6588111233640777e-16,78940.28610667423,0,0,1,0.6230000257492065,1,Harvested at Maturity.,Simulation,434
1,1,Field,1998-09-09 12:00:00,1998,252,,1,NA,NA,NA,0,18.969999313354492,30.280000686645508,21.415000438690186,12.550000190734863,11.415000438690184,0,20.834350205989654,246.32664666942807,1.101736296182289,211.3501292830731,1.288201079656624e-16,78935.93036822857,0,0,1,1,1,NA,Simulation,434
1,1,Field,1998-09-10 12:00:00,1998,253,,1,NA,NA,NA,0.10000000149011612,19.229999542236328,37,26.59500026702881,16.190000534057617,11.422048635184765,0,21.080537098829684,245.8439132962402,1.0639125467850272,211.55865150942304,1.0012527442869283e-16,78931.37622871023,0,0,1,1,1,NA,Simulation,434
1,1,Field,1998-09-11 12:00:00,1998,254,,1,NA,NA,NA,0.7699999809265137,18.389999389648438,27.84000015258789,22.390000343322754,16.940000534057617,12.390000343322754,0,21.766279012159035,245.37465801108715,1.037226076807438,211.76381697552583,7.788610959552841e-17,78926.78892004355,0,0,1,1,1,NA,Simulation,434
1,1,Field,1998-09-12 12:00:00,1998,255,,1,NA,NA,NA,7.619999885559082,9.680000305175781,24.3700008392334,19.105000495910645,13.84000015258789,9.105000495910646,0,21.91687183122519,251.03308485328614,0.9829844578454956,211.91835471701384,6.063367492066226e-17,78938.42508941075,0,0,1,0.9105000495910645,1,NA,Simulation,434
1,1,Field,1998-09-13 12:00:00,1998,256,,1,NA,NA,NA,4.139999866485596,6.610000133514404,23.489999771118164,19.59999990463257,15.710000038146973,9.599999904632568,0,21.461606040007716,253.8152454408451,0.9655597052069633,212.04744481563418,4.723750495422922e-17,78949.41508213419,0,0,1,0.9599999904632569,1,NA,Simulation,434
1,1,Field,1998-09-14 12:00:00,1998,257,,1,NA,NA,NA,0.03999999910593033,17.1200008392334,27.469999313354492,19.72499942779541,11.979999542236328,9.724999427795408,0,20.90321475387471,250.24309474124254,0.9492914453032116,212.1655048969914,3.682666676242115e-17,78957.05253969361,0,0,1,0.9724999427795411,1,NA,Simulation,434
1,1,Field,1998-09-15 12:00:00,1998,258,,1,NA,NA,NA,0,19.709999084472656,25.8700008392334,16.90000033378601,7.929999828338623,7.104223109048606,0,20.395939298644127,246.2718142329627,0.9421129550197778,212.27143725978615,2.872930978654527e-17,78959.49690857716,0,0,1,0.6900000333786012,1,NA,Simulation,434
1,1,Field,1998-09-16 12:00:00,1998,259,,1,NA,NA,NA,0,19.690000534057617,31.219999313354492,21.364999771118164,11.510000228881836,11.128867955827712,0,19.93123760875255,245.64612683765495,0.9393173962719018,212.38255431709038,2.2426508041498782e-17,78961.2088791927,0,0,1,1,1,NA,Simulation,434
1,1,Field,1998-09-17 12:00:00,1998,260,,1,NA,NA,NA,0.019999999552965164,19.709999084472656,32.209999084472656,22.734999656677246,13.260000228881836,11.928118416953087,0,20.196141256561784,245.18218177580974,0.9538402857284164,212.5202932296143,1.7516975758048068e-17,78959.70259253062,0,0,1,1,1,NA,Simulation,434
1,1,Field,1998-09-18 12:00:00,1998,261,,1,NA,NA,NA,0.09000000357627869,17.979999542236328,33.310001373291016,23.130000591278076,12.949999809265137,11.561409131515028,0,20.74186308912387,244.73023922174758,0.974017418004612,212.6782724753734,1.3690038444656312e-17,78955.85287289305,0,0,1,1,1,NA,Simulation,434
1,1,Field,1998-09-19 12:00:00,1998,262,,1,NA,NA,NA,0.23000000417232513,13.5600004196167,22.559999465942383,17.374999523162842,12.1899995803833,7.374999523162842,0,21.117195029657132,244.28941320089513,0.98763377636389,212.83056395662905,1.0704947086378774e-17,78952.18211877704,0,0,1,0.7374999523162842,1,NA,Simulation,434
1,1,Field,1998-09-20 12:00:00,1998,263,,1,NA,NA,NA,0.019999999552965164,11.0600004196167,15.039999961853027,10.809999942779541,6.579999923706055,1.7217989773273468,0,20.728470530374608,243.85892165314212,0.9988640654535403,212.9542171174519,8.37499346365743e-18,78948.9285833545,0,0,1,0.08099999427795411,1,NA,Simulation,434
1,1,Field,1998-09-21 12:00:00,1998,264,,1,NA,NA,NA,0,12.800000190734863,17.93000030517578,10.895000100135803,3.859999895095825,2.6374956138968466,0,19.703117129799082,243.43807013027063,1.007256431732673,213.0583514549977,6.555274427905301e-18,78946.02411910814,0,0,1,0.08950001001358032,1,NA,Simulation,434
1,1,Field,1998-09-22 12:00:00,1998,265,,1,NA,NA,NA,0,18.1200008392334,20.940000534057617,12.800000190734863,4.659999847412109,4.072443967163562,0,18.77554957734968,243.02623864140122,1.0125787223569047,213.15876274762007,5.133239664460275e-18,78943.29384980327,0,0,1,0.2800000190734863,1,NA,Simulation,434
1,1,Field,1998-09-23 12:00:00,1998,266,,1,NA,NA,NA,0.1599999964237213,10.979999542236328,23.979999542236328,16.125,8.270000457763672,6.283164026546478,0,18.29417938434286,242.62287093391228,1.0144999641262893,213.26414756689476,4.021386276440584e-18,78940.6266082481,0,0,1,0.6125,1,NA,Simulation,434
1,1,Field,1998-09-24 12:00:00,1998,267,,1,NA,NA,NA,0.28999999165534973,17.56999969482422,26.059999465942383,16.834999799728394,7.610000133514404,7.110316653007269,0,18.2046961933214,242.22746568039275,1.012728094403303,213.37749194951186,3.151620936488159e-18,78937.97347063922,0,0,1,0.6834999799728394,1,NA,Simulation,434
1,1,Field,1998-09-25 12:00:00,1998,268,,1,NA,NA,NA,6.400000095367432,13.5,20.200000762939453,13.755000352859497,7.309999942779541,4.202408727842569,0,18.191620610135182,246.09650237680924,0.9977615075142923,213.4820175875685,2.4709099483938295e-18,78941.01673148344,0,0,1,0.3755000352859497,1,NA,Simulation,434
1,1,Field,1998-09-26 12:00:00,1998,269,,1,NA,NA,NA,3.5899999141693115,10.220000267028809,21.459999084472656,16.089999675750732,10.720000267028809,6.089999675750732,0,17.815584587884175,247.67174359475325,0.9810143155305484,213.57892388386324,1.9379190842396287e-18,78945.86707733179,0,0,1,0.6089999675750732,1,NA,Simulation,434
