CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-31 12:00:00,2019,365,Germinating,1,NA,NA,NA,4.610000133514404,3.359999895095825,0.4000000059604645,-0.8549999445676804,-2.109999895095825,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-01 12:00:00,2020,1,Germinating,1,NA,NA,NA,1.0499999523162842,6.690000057220459,1.8600000143051147,-1.3399999737739563,-4.539999961853027,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-02 12:00:00,2020,2,Germinating,1,NA,NA,NA,0.7699999809265137,5.730000019073486,4.889999866485596,2.839999943971634,0.7900000214576721,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-03 12:00:00,2020,3,Germinating,1,NA,NA,NA,0.20000000298023224,3.430000066757202,5.239999771118164,3.4249998927116394,1.6100000143051147,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-04 12:00:00,2020,4,Germinating,1,NA,NA,NA,0.9399999976158142,2.680000066757202,2.130000114440918,0.1650000810623169,-1.7999999523162842,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-05 12:00:00,2020,5,Germinating,1,NA,NA,NA,1.059999942779541,4.150000095367432,1.8700000047683716,-0.5649999976158142,-3,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-06 12:00:00,2020,6,Germinating,1,NA,NA,NA,1.5399999618530273,8.850000381469727,4.630000114440918,1.1500000953674316,-2.3299999237060547,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-07 12:00:00,2020,7,Germinating,1,NA,NA,NA,0.27000001072883606,7.309999942779541,4.309999942779541,1.23499995470047,-1.840000033378601,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-08 12:00:00,2020,8,Germinating,1,NA,NA,NA,1.3799999952316284,4.860000133514404,0.029999999329447746,-3.3449998954311013,-6.71999979019165,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-09 12:00:00,2020,9,Germinating,1,NA,NA,NA,0.10999999940395355,4.710000038146973,6.25,-0.05500006675720215,-6.360000133514404,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-10 12:00:00,2020,10,Germinating,1,NA,NA,NA,2.6700000762939453,1.9700000286102295,5.980000019073486,4.930000066757202,3.880000114440918,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-11 12:00:00,2020,11,Germinating,1,NA,NA,NA,18.729999542236328,1.1399999856948853,10.0600004196167,5.690000236034393,1.3200000524520874,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-12 12:00:00,2020,12,Germinating,1,NA,NA,NA,12.680000305175781,5.739999771118164,0.7400000095367432,-3.0100001096725464,-6.760000228881836,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-13 12:00:00,2020,13,Germinating,1,NA,NA,NA,4.53000020980835,2.8499999046325684,1.9600000381469727,-0.809999942779541,-3.5799999237060547,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-14 12:00:00,2020,14,Germinating,1,NA,NA,NA,0.3199999928474426,4.630000114440918,3.049999952316284,-0.7350000143051147,-4.519999980926514,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-15 12:00:00,2020,15,Germinating,1,NA,NA,NA,0.5,6.519999980926514,3.740000009536743,0.17499995231628418,-3.390000104904175,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-16 12:00:00,2020,16,Germinating,1,NA,NA,NA,0.6000000238418579,2.799999952316284,0.14000000059604645,-3.1850001141428947,-6.510000228881836,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-17 12:00:00,2020,17,Germinating,1,NA,NA,NA,0.8700000047683716,5.699999809265137,-2.740000009536743,-5.364999890327454,-7.989999771118164,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-18 12:00:00,2020,18,Germinating,1,NA,NA,NA,7.739999771118164,1.9800000190734863,2.440000057220459,-0.39499998092651367,-3.2300000190734863,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-19 12:00:00,2020,19,Germinating,1,NA,NA,NA,4.409999847412109,4.449999809265137,-3.859999895095825,-5.459999918937683,-7.059999942779541,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-20 12:00:00,2020,20,Germinating,1,NA,NA,NA,0.1599999964237213,7.659999847412109,-4.78000020980835,-8.710000276565552,-12.640000343322754,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-21 12:00:00,2020,21,Germinating,1,NA,NA,NA,0.019999999552965164,6.539999961853027,-3.240000009536743,-7.464999794960022,-11.6899995803833,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-22 12:00:00,2020,22,Germinating,1,NA,NA,NA,0.07999999821186066,6.269999980926514,-1.3600000143051147,-5.270000159740448,-9.180000305175781,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-23 12:00:00,2020,23,Germinating,1,NA,NA,NA,0.009999999776482582,4.920000076293945,1.2699999809265137,-0.7899999618530273,-2.8499999046325684,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-24 12:00:00,2020,24,Germinating,1,NA,NA,NA,2.5799999237060547,2.0899999141693115,3.049999952316284,1.7399999797344208,0.4300000071525574,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-25 12:00:00,2020,25,Germinating,1,NA,NA,NA,4.070000171661377,3.819999933242798,2.9200000762939453,1.1800000369548798,-0.5600000023841858,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-26 12:00:00,2020,26,Germinating,1,NA,NA,NA,3.2200000286102295,3.5799999237060547,2.2300000190734863,0.5400000214576721,-1.149999976158142,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-27 12:00:00,2020,27,Germinating,1,NA,NA,NA,0.5299999713897705,3.2699999809265137,1.909999966621399,-1.2199999690055847,-4.349999904632568,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-28 12:00:00,2020,28,Germinating,1,NA,NA,NA,0.10999999940395355,3.069999933242798,1.3700000047683716,-1.0899999737739563,-3.549999952316284,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-29 12:00:00,2020,29,Germinating,1,NA,NA,NA,0.07999999821186066,3.619999885559082,0.8299999833106995,-1.8400001227855682,-4.510000228881836,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-30 12:00:00,2020,30,Germinating,1,NA,NA,NA,0.5,4.28000020980835,0.6600000262260437,-1.2999999821186066,-3.259999990463257,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-31 12:00:00,2020,31,Germinating,1,NA,NA,NA,0.05000000074505806,4.53000020980835,0.11999999731779099,-1.8299999870359898,-3.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-01 12:00:00,2020,32,Germinating,1,NA,NA,NA,0.6100000143051147,4.489999771118164,0.7699999809265137,-2.194999933242798,-5.159999847412109,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-02 12:00:00,2020,33,Germinating,1,NA,NA,NA,0.9300000071525574,7.809999942779541,6.940000057220459,2.9550000429153442,-1.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-03 12:00:00,2020,34,Germinating,1,NA,NA,NA,0.029999999329447746,9.649999618530273,6.230000019073486,2.7849999964237213,-0.6600000262260437,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-04 12:00:00,2020,35,Germinating,1,NA,NA,NA,0.05000000074505806,1.9600000381469727,2.6600000858306885,-0.26999998092651367,-3.200000047683716,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-05 12:00:00,2020,36,Germinating,1,NA,NA,NA,0.6800000071525574,7.630000114440918,-0.46000000834465027,-2.5699999183416367,-4.679999828338623,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-06 12:00:00,2020,37,Germinating,1,NA,NA,NA,1.7899999618530273,3.4200000762939453,-1.690000057220459,-3.059999942779541,-4.429999828338623,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-07 12:00:00,2020,38,Germinating,1,NA,NA,NA,6.659999847412109,5.889999866485596,-0.9599999785423279,-2.8700000941753387,-4.78000020980835,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-08 12:00:00,2020,39,Germinating,1,NA,NA,NA,1.25,5.849999904632568,-2.9800000190734863,-4.505000114440918,-6.03000020980835,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-09 12:00:00,2020,40,Germinating,1,NA,NA,NA,2.0399999618530273,5.260000228881836,0.9599999785423279,-1.9249999821186066,-4.809999942779541,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-10 12:00:00,2020,41,Germinating,1,NA,NA,NA,2.430000066757202,6.510000228881836,1.7300000190734863,-0.2200000286102295,-2.1700000762939453,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-11 12:00:00,2020,42,Germinating,1,NA,NA,NA,0.25999999046325684,10.15999984741211,2.2300000190734863,-1.4049999713897705,-5.039999961853027,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-12 12:00:00,2020,43,Germinating,1,NA,NA,NA,0.28999999165534973,7.400000095367432,0.5099999904632568,-2.7700001001358032,-6.050000190734863,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-13 12:00:00,2020,44,Germinating,1,NA,NA,NA,1.090000033378601,3.7799999713897705,-1.3300000429153442,-6.185000002384186,-11.039999961853027,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-14 12:00:00,2020,45,Germinating,1,NA,NA,NA,0.4300000071525574,9.739999771118164,-6.820000171661377,-10.515000104904175,-14.210000038146973,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-15 12:00:00,2020,46,Germinating,1,NA,NA,NA,0.029999999329447746,6.829999923706055,-0.029999999329447746,-5.384999885223806,-10.739999771118164,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-16 12:00:00,2020,47,Germinating,1,NA,NA,NA,0.029999999329447746,10.0600004196167,2.890000104904175,-0.6950000524520874,-4.28000020980835,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-17 12:00:00,2020,48,Germinating,1,NA,NA,NA,0.3199999928474426,10.40999984741211,1.4800000190734863,-2.700000047683716,-6.880000114440918,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-18 12:00:00,2020,49,Germinating,1,NA,NA,NA,1.7000000476837158,6.800000190734863,4.409999847412109,0.37499988079071045,-3.6600000858306885,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-19 12:00:00,2020,50,Germinating,1,NA,NA,NA,0.1599999964237213,14.520000457763672,-1.7400000095367432,-4.645000100135803,-7.550000190734863,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-20 12:00:00,2020,51,Germinating,1,NA,NA,NA,0.05000000074505806,12.890000343322754,-4.130000114440918,-6.940000057220459,-9.75,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-21 12:00:00,2020,52,Germinating,1,NA,NA,NA,0,15.399999618530273,0.6299999952316284,-5.2700000405311584,-11.170000076293945,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-22 12:00:00,2020,53,Germinating,1,NA,NA,NA,0,15.180000305175781,5.639999866485596,-0.23000001907348633,-6.099999904632568,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-23 12:00:00,2020,54,Germinating,1,NA,NA,NA,0,14.529999732971191,8.050000190734863,3.1700000762939453,-1.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-24 12:00:00,2020,55,Germinating,1,NA,NA,NA,0.25999999046325684,9.729999542236328,7.75,3.774999998509884,-0.20000000298023224,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-25 12:00:00,2020,56,Germinating,1,NA,NA,NA,1.0099999904632568,5.440000057220459,5.809999942779541,2.8849999718368053,-0.03999999910593033,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-26 12:00:00,2020,57,Germinating,1,NA,NA,NA,2.130000114440918,3.380000114440918,1.5,-1.3499999046325684,-4.199999809265137,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-27 12:00:00,2020,58,Germinating,1,NA,NA,NA,5.010000228881836,8.699999809265137,-3.140000104904175,-4.710000157356262,-6.28000020980835,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-28 12:00:00,2020,59,Germinating,1,NA,NA,NA,0.17000000178813934,9.289999961853027,-2.9700000286102295,-4.965000033378601,-6.960000038146973,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-02-29 12:00:00,2020,60,Germinating,1,NA,NA,NA,0.7099999785423279,13.239999771118164,0.07000000029802322,-3.794999923557043,-7.659999847412109,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-01 12:00:00,2020,61,Germinating,1,NA,NA,NA,0.2199999988079071,11.069999694824219,4.239999771118164,-1.7950000762939453,-7.829999923706055,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-02 12:00:00,2020,62,Germinating,1,NA,NA,NA,1.5700000524520874,7.150000095367432,8.289999961853027,4.810000002384186,1.3300000429153442,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-03 12:00:00,2020,63,Germinating,1,NA,NA,NA,0.5199999809265137,7.650000095367432,9.460000038146973,4.315000027418137,-0.8299999833106995,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-04 12:00:00,2020,64,Germinating,1,NA,NA,NA,1.5099999904632568,9.25,6.119999885559082,2.059999942779541,-2,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-05 12:00:00,2020,65,Germinating,1,NA,NA,NA,0.2199999988079071,16.559999465942383,6.519999980926514,1.3450000286102295,-3.8299999237060547,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-06 12:00:00,2020,66,Germinating,1,NA,NA,NA,0.33000001311302185,5.039999961853027,2.950000047683716,-0.32499992847442627,-3.5999999046325684,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-07 12:00:00,2020,67,Germinating,1,NA,NA,NA,1.2999999523162842,18.15999984741211,4.28000020980835,-0.75,-5.78000020980835,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-08 12:00:00,2020,68,Germinating,1,NA,NA,NA,0.20000000298023224,16.979999542236328,11.399999618530273,4.829999804496765,-1.7400000095367432,0.15339266019761566,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-09 12:00:00,2020,69,Germinating,1,NA,NA,NA,0.47999998927116394,11.15999984741211,13.899999618530273,9.589999914169312,5.28000020980835,1.1367028650522233,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-10 12:00:00,2020,70,Germinating,1,NA,NA,NA,2.5399999618530273,8.649999618530273,10.1899995803833,3.7549997568130493,-2.680000066757202,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-11 12:00:00,2020,71,Germinating,1,NA,NA,NA,0.30000001192092896,12.65999984741211,7.610000133514404,2.4450000524520874,-2.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-12 12:00:00,2020,72,Germinating,1,NA,NA,NA,0.1599999964237213,9.510000228881836,9.010000228881836,4.58000011742115,0.15000000596046448,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-13 12:00:00,2020,73,Germinating,1,NA,NA,NA,2.430000066757202,19.350000381469727,7.739999771118164,3.2299998998641968,-1.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-14 12:00:00,2020,74,Germinating,1,NA,NA,NA,0.7099999785423279,6.639999866485596,2.759999990463257,-0.2999999523162842,-3.359999895095825,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-15 12:00:00,2020,75,Germinating,1,NA,NA,NA,0.09000000357627869,20.299999237060547,6.190000057220459,1.440000057220459,-3.309999942779541,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-16 12:00:00,2020,76,Germinating,1,NA,NA,NA,0.029999999329447746,14.260000228881836,7.980000019073486,1.9649999141693115,-4.050000190734863,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-17 12:00:00,2020,77,Germinating,1,NA,NA,NA,0.36000001430511475,13.329999923706055,8.930000305175781,3.970000147819519,-0.9900000095367432,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-18 12:00:00,2020,78,Germinating,1,NA,NA,NA,1.3700000047683716,9.550000190734863,6.820000171661377,2.2500001192092896,-2.319999933242798,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-19 12:00:00,2020,79,Germinating,1,NA,NA,NA,3.880000114440918,7.329999923706055,12.760000228881836,6.990000128746033,1.2200000286102295,0.535534452162683,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-20 12:00:00,2020,80,Germinating,1,NA,NA,NA,2.2799999713897705,11.850000381469727,15.529999732971191,6.109999895095825,-3.309999942779541,1.2583311638981105,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-21 12:00:00,2020,81,Germinating,1,NA,NA,NA,0.07999999821186066,18.18000030517578,2.5199999809265137,-1.5,-5.519999980926514,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-22 12:00:00,2020,82,Germinating,1,NA,NA,NA,0.41999998688697815,17,3.9100000858306885,-0.6049998998641968,-5.119999885559082,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-23 12:00:00,2020,83,Germinating,1,NA,NA,NA,1.2000000476837158,8.180000305175781,7.03000020980835,3.1200000941753387,-0.7900000214576721,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-24 12:00:00,2020,84,Germinating,1,NA,NA,NA,0.7099999785423279,10.8100004196167,7.920000076293945,3.7500000447034836,-0.41999998688697815,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-25 12:00:00,2020,85,Germinating,1,NA,NA,NA,0.25999999046325684,20.260000228881836,12.40999984741211,5.2649999260902405,-1.8799999952316284,0.3886858392074706,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-26 12:00:00,2020,86,Germinating,1,NA,NA,NA,0.5899999737739563,9.140000343322754,12.350000381469727,7.230000138282776,2.109999895095825,0.43805012200027704,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-27 12:00:00,2020,87,Germinating,1,NA,NA,NA,1.2799999713897705,11.039999961853027,10.569999694824219,5.1399998515844345,-0.28999999165534973,0.030592838026769487,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-28 12:00:00,2020,88,Germinating,1,NA,NA,NA,10.59000015258789,6.449999809265137,9.729999542236328,6.379999756813049,3.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-29 12:00:00,2020,89,Germinating,1,NA,NA,NA,6.53000020980835,14.260000228881836,17.139999389648438,11.50499963760376,5.869999885559082,2.548360640257597,0,0,0,1,0.150499963760376,1,NA,Simulation,27
1,1,Field,2020-03-30 12:00:00,2020,90,Germinating,1,NA,NA,NA,0.9900000095367432,5.440000057220459,8.029999732971191,5.479999899864197,2.930000066757202,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-03-31 12:00:00,2020,91,Germinating,1,NA,NA,NA,2.049999952316284,8.850000381469727,8.90999984741211,4.939999938011169,0.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-01 12:00:00,2020,92,Germinating,1,NA,NA,NA,1.7899999618530273,15.100000381469727,10.109999656677246,5.839999854564667,1.5700000524520874,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-02 12:00:00,2020,93,Germinating,1,NA,NA,NA,0.47999998927116394,21.8799991607666,13.149999618530273,7.029999822378159,0.9100000262260437,0.6514873745944352,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-03 12:00:00,2020,94,Germinating,1,NA,NA,NA,0.05999999865889549,24.219999313354492,11.699999809265137,5.234999895095825,-1.2300000190734863,0.2315348298847677,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-04 12:00:00,2020,95,Germinating,1,NA,NA,NA,0.05000000074505806,17.6299991607666,15.329999923706055,8.239999949932098,1.149999976158142,1.3850218486599626,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-05 12:00:00,2020,96,Germinating,1,NA,NA,NA,0.18000000715255737,17.520000457763672,10.229999542236328,5.2649997770786285,0.30000001192092896,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-06 12:00:00,2020,97,Germinating,1,NA,NA,NA,0.5400000214576721,19.3700008392334,14.270000457763672,6.645000219345093,-0.9800000190734863,0.9412110885232687,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-07 12:00:00,2020,98,Germinating,1,NA,NA,NA,2.5,7.329999923706055,14.699999809265137,9.334999918937683,3.9700000286102295,1.3376244253277778,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-08 12:00:00,2020,99,Germinating,1,NA,NA,NA,4.019999980926514,22.18000030517578,18.149999618530273,12.479999780654907,6.809999942779541,3.1677216916531328,0,0,0,1,0.24799997806549073,1,NA,Simulation,27
1,1,Field,2020-04-09 12:00:00,2020,100,Germinating,1,NA,NA,NA,1.9900000095367432,15.960000038146973,8.149999618530273,5.024999797344208,1.899999976158142,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-10 12:00:00,2020,101,Germinating,1,NA,NA,NA,4.71999979019165,19.420000076293945,7.829999923706055,3.764999955892563,-0.30000001192092896,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-11 12:00:00,2020,102,Germinating,1,NA,NA,NA,0.1899999976158142,23.979999542236328,11.670000076293945,5.150000035762787,-1.3700000047683716,0.22238901786059162,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-12 12:00:00,2020,103,Germinating,1,NA,NA,NA,0.8399999737739563,11.130000114440918,15.199999809265137,10.254999876022339,5.309999942779541,1.6668784172296525,0,0,0,1,0.02549998760223389,1,NA,Simulation,27
1,1,Field,2020-04-13 12:00:00,2020,104,Germinating,1,NA,NA,NA,4.159999847412109,11.930000305175781,10.369999885559082,5.9049999713897705,1.440000057220459,0.012818298837542486,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-14 12:00:00,2020,105,Germinating,1,NA,NA,NA,0.27000001072883606,16.950000762939453,4.570000171661377,1.2300001382827759,-2.109999895095825,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-15 12:00:00,2020,106,Germinating,1,NA,NA,NA,0.28999999165534973,12.1899995803833,1.7899999618530273,-0.5099999904632568,-2.809999942779541,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-16 12:00:00,2020,107,Germinating,1,NA,NA,NA,0.4300000071525574,17.760000228881836,4.5,0.5149999856948853,-3.4700000286102295,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-17 12:00:00,2020,108,Germinating,1,NA,NA,NA,0.9100000262260437,7.300000190734863,2.3399999141693115,0.2149999737739563,-1.909999966621399,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-18 12:00:00,2020,109,Germinating,1,NA,NA,NA,0.8799999952316284,24.5,10.729999542236328,4.154999732971191,-2.4200000762939453,0.042019631707668204,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-19 12:00:00,2020,110,Germinating,1,NA,NA,NA,0.019999999552965164,16.559999465942383,12.729999542236328,6.519999772310257,0.3100000023841858,0.49666564244404454,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-20 12:00:00,2020,111,Germinating,1,NA,NA,NA,0.10999999940395355,25.549999237060547,11.479999542236328,4.599999785423279,-2.2799999713897705,0.16411589283645167,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-21 12:00:00,2020,112,Germinating,1,NA,NA,NA,0.699999988079071,20.309999465942383,8.300000190734863,3.2200000882148743,-1.8600000143051147,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-22 12:00:00,2020,113,Germinating,1,NA,NA,NA,1.590000033378601,14.210000038146973,5.75,0.9650000333786011,-3.819999933242798,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-23 12:00:00,2020,114,Germinating,1,NA,NA,NA,2.5899999141693115,7.840000152587891,8.3100004196167,4.70000022649765,1.090000033378601,0,0,0,0,1,0,1,NA,Simulation,27
1,1,Field,2020-04-24 12:00:00,2020,115,Germinating,1,NA,NA,NA,0.7099999785423279,17.950000762939453,12.619999885559082,6.809999942779541,1,0.48113572310209274,0,0,0,1,0,1,NA,Simulation,27
