CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-10 12:00:00,2018,253,Maturing,9.247171403682298,NA,NA,NA,0.41999998688697815,19.15999984741211,26.540000915527344,19.445000648498535,12.350000381469727,9.859707668805122,1171.7387170222792,17.95992250066618,211.38926964759673,1.9196633173558686,184.7122982060351,1.137621054209701e-25,78796.09160600105,0.9445000648498536,0.9917920593560319,0.9445000648498536,1,NA,Simulation,65
1,1,Field,2018-09-11 12:00:00,2018,254,Maturing,9.536273118966221,NA,NA,NA,0.029999999329447746,16.18000030517578,30.709999084472656,23.104999542236328,15.5,13.009577187776568,1184.7482942100557,18.35126051700559,210.18405524613604,1.8484613740718825,185.0150675283819,7.643148745714161e-26,78795.07993832661,0.9917920593560319,0.9950147289180314,1,1,NA,Simulation,65
1,1,Field,2018-09-12 12:00:00,2018,255,Maturing,9.78782397010333,NA,NA,NA,0.10999999940395355,17.530000686645508,30.760000228881836,20.53000020980835,10.300000190734863,11.319788301169872,1196.0680825112256,18.926941759052106,209.07278919934436,1.75795559907143,185.32065413367584,5.125377265874747e-26,78793.84064794974,0.9950147289180314,1,1,1,NA,Simulation,65
1,1,Field,2018-09-13 12:00:00,2018,256,Ripening,10.045490642703971,NA,NA,NA,1.3899999856948853,4.690000057220459,27.770000457763672,21.59500026702881,15.420000076293945,11.595000267028807,1207.6630827782544,19.264630694568186,209.18172723545266,1.6985031460545699,185.59578152055462,3.427857031367307e-26,78792.67449746956,1,1,1,0.9999999999999999,NA,Simulation,65
1,1,Field,2018-09-14 12:00:00,2018,257,Ripening,10.23407862554398,NA,2018-09-14,NA,2.7799999713897705,13.369999885559082,24.15999984741211,17.56999969482422,10.979999542236328,8.486459227800369,1216.1495420060548,19.173592517773045,209.3482216575911,1.6559729357973476,185.8359698414163,2.2876641702893767e-26,78791.56131850868,0.7569999694824219,1,0.7569999694824219,0.9999999999999999,NA,Simulation,65
1,1,Field,2018-09-15 12:00:00,2018,258,Ripening,10.456794140347705,NA,NA,NA,0.3400000035762787,11.119999885559082,26.90999984741211,19.59999990463257,12.289999961853027,10.022198166167735,1226.1717401722226,18.868935210614342,207.96810686008908,1.6118993933360661,186.05597058029042,1.5253914147128536e-26,78790.58978967452,0.9599999904632569,1,0.9599999904632569,1,NA,Simulation,65
1,1,Field,2018-09-16 12:00:00,2018,259,Ripening,10.730230861656732,NA,NA,NA,0.009999999776482582,17.950000762939453,33.16999816894531,23.844999313354492,14.520000457763672,12.304652458906174,1238.4763926311289,18.90312472650059,207.26260771309316,1.532536939760655,186.2983168409531,1.0168280881027783e-26,78789.21153151536,1,1,1,0.9999999999999999,NA,Simulation,65
1,1,Field,2018-09-17 12:00:00,2018,260,Ripening,10.8648068312137,NA,NA,NA,0.03999999910593033,12.130000114440918,19.149999618530273,13.369999885559082,7.590000152587891,6.055918630063534,1244.5323112611925,19.303487564756914,206.57051569946063,1.468576795266631,186.51263417208062,6.769333826024564e-27,78787.94106257656,0.33699998855590824,1,0.33699998855590824,0.9999999999999998,NA,Simulation,65
1,1,Field,2018-09-18 12:00:00,2018,261,ReadyForHarvesting,11,NA,NA,NA,0,14.369999885559082,19.920000076293945,13.120000123977661,6.320000171661377,0,1244.5323112611925,18.788072355403838,205.94493363813586,1.4265067395051274,186.67577055091482,4.5041974068786456e-27,78786.96543669727,0.31200001239776615,1,0.31200001239776615,1,NA,Simulation,65
1,1,Field,2018-09-19 12:00:00,2018,262,,1,NA,NA,2018-09-19,0.07999999821186066,8.130000114440918,19.139999389648438,13.489999771118164,7.840000152587891,3.8326734962940217,0,18.095274236823776,205.34216366323452,1.380513440073067,186.81349618062407,3.001610946101784e-27,78929.28276284951,0,1,0.3489999771118164,1,Harvested at Maturity.,Simulation,65
1,1,Field,2018-09-20 12:00:00,2018,263,,1,NA,NA,NA,28.469999313354492,3.5899999141693115,14.050000190734863,10.545000076293945,7.039999961853027,1.3636065737724306,0,17.380819765691175,233.26701622237093,0.9608587250393558,186.88202269119918,2.006642385750341e-27,78933.11418027128,0,1,0.05450000762939453,1,NA,Simulation,65
1,1,Field,2018-09-21 12:00:00,2018,264,,1,NA,NA,NA,1.4900000095367432,16.940000534057617,16.600000381469727,10.34000015258789,4.079999923706055,2.1187381475448603,0,16.446530461629315,232.1528959005072,0.834442953719803,186.68462676886273,1.348038921763853e-27,78936.62440907717,0,1,0.03400001525878906,1,NA,Simulation,65
1,1,Field,2018-09-22 12:00:00,2018,265,,1,NA,NA,NA,0,16.81999969482422,21.1299991607666,13.444999694824219,5.760000228881836,4.345751219391823,0,15.665189927342091,229.34183191333312,0.8285567707685813,186.17336164769102,9.112390928707908e-28,78942.9422988206,0,1,0.3444999694824219,1,NA,Simulation,65
1,1,Field,2018-09-23 12:00:00,2018,266,,1,NA,NA,NA,0.05999999865889549,14.050000190734863,21.59000015258789,13.955000162124634,6.320000171661377,4.650236036106943,0,15.256858137185928,227.015475893583,0.8365482131525215,185.7036602584636,6.198962502215775e-28,78948.55203151824,0,1,0.3955000162124634,1,NA,Simulation,65
1,1,Field,2018-09-24 12:00:00,2018,267,,1,NA,NA,NA,1.899999976158142,3.0999999046325684,14.510000228881836,10.520000219345093,6.53000020980835,1.5020871126413347,0,15.049130850416983,228.4361016935208,0.8353828786170093,185.46125725412142,4.24063487623241e-28,78951.12457305759,0,1,0.05200002193450928,1,NA,Simulation,65
1,1,Field,2018-09-25 12:00:00,2018,268,,1,NA,NA,NA,0.7699999809265137,11.109999656677246,14.59000015258789,9.620000123977661,4.650000095367432,1.357161070895195,0,14.591592148797499,227.51344597694407,0.8288519593760071,185.2945353683619,2.916456365783879e-28,78952.74676523004,0,1,0,1,NA,Simulation,65
1,1,Field,2018-09-26 12:00:00,2018,269,,1,NA,NA,NA,0.9399999976158142,11.760000228881836,16.889999389648438,9.874999642372131,2.859999895095825,2.12126924251318,0,14.13102686038238,226.62786001542116,0.8264527518328776,185.12507568488337,2.0167971536375284e-28,78954.39635748266,0,1,0,1,NA,Simulation,65
1,1,Field,2018-09-27 12:00:00,2018,270,,1,NA,NA,NA,0.27000001072883606,11.75,12.569999694824219,7.984999895095825,3.4000000953674316,0.566860840395093,0,13.726662491759916,225.38952830618845,0.8234841092413885,185.06388262144299,1.4023367979761883e-28,78954.5652883247,0,1,0,1,NA,Simulation,65
1,1,Field,2018-09-28 12:00:00,2018,271,,1,NA,NA,NA,0.009999999776482582,13.329999923706055,9.470000267028809,5.335000157356262,1.2000000476837158,0,0,13.202461212657443,223.58715669270788,0.8138790956984812,185.09287149217704,9.805577060380534e-29,78953.58068000533,0,1,0,1,NA,Simulation,65
1,1,Field,2018-09-29 12:00:00,2018,272,,1,NA,NA,NA,0.6200000047683716,5,8.960000038146973,4.885000020265579,0.8100000023841858,0,0,12.486282408681243,223.53597877850012,0.8037193458923593,185.11959456196138,6.899022229021594e-29,78952.66489772465,0,1,0,1,NA,Simulation,65
1,1,Field,2018-09-30 12:00:00,2018,273,,1,NA,NA,NA,0,8.319999694824219,6.650000095367432,4.475000023841858,2.299999952316284,0,0,11.75184028294568,222.44415836746498,0.7997378880609738,185.1464475303637,4.8879215579240323e-29,78951.70182015325,0,1,0,1,NA,Simulation,65
1,1,Field,2018-10-01 12:00:00,2018,274,,1,NA,NA,NA,0.1599999964237213,6.949999809265137,12.859999656677246,7.119999825954437,1.3799999952316284,0.5756311359070243,0,11.181477743710177,221.60152570941756,0.8002281986956302,185.12179927484382,3.488232517636415e-29,78951.4485336888,0,1,0,1,NA,Simulation,65
1,1,Field,2018-10-02 12:00:00,2018,275,,1,NA,NA,NA,0.3499999940395355,6.139999866485596,17.440000534057617,10.860000371932983,4.28000020980835,2.478354236435891,0,10.979935680245225,220.97223819435482,0.8087953818856782,185.00382419232326,2.5060561141757234e-29,78952.45196487076,0,1,0.08600003719329835,1,NA,Simulation,65
1,1,Field,2018-10-03 12:00:00,2018,276,,1,NA,NA,NA,6.550000190734863,3.0799999237060547,13.729999542236328,6.844999771565199,-0.03999999910593033,0.8027670356899035,0,11.069794169870779,227.07756646490475,0.8102928447277007,184.88560089648897,1.8099024879650366e-29,78953.58521261084,0,1,0,1,NA,Simulation,65
1,1,Field,2018-10-04 12:00:00,2018,277,,1,NA,NA,NA,5.570000171661377,8.989999771118164,8.5,2.6649999618530273,-3.1700000762939453,0,0,10.834245662368996,231.50108172731052,0.81136408680872,184.9137636607355,1.3129332513297322e-29,78952.66020428672,0,1,0,1,NA,Simulation,65
1,1,Field,2018-10-05 12:00:00,2018,278,,1,NA,NA,NA,3.200000047683716,3.240000009536743,6.139999866485596,2.9299999326467514,-0.2800000011920929,0,0,10.299908583430433,234.2910720005214,0.7982455414092042,184.94037534759067,9.569698225772791e-30,78951.96849546062,0,1,0,1,NA,Simulation,65
1,1,Field,2018-10-06 12:00:00,2018,279,,1,NA,NA,NA,0.05999999865889549,5.230000019073486,7.599999904632568,3.0149999260902405,-1.5700000524520874,0,0,9.651919820125368,233.68174648981386,0.7849102352423677,184.96110537862856,7.013872763017312e-30,78951.38757162397,0,1,0,1,NA,Simulation,65
1,1,Field,2018-10-07 12:00:00,2018,280,,1,NA,NA,NA,3.640000104904175,4.340000152587891,7.96999979019165,3.5399999022483826,-0.8899999856948853,0,0,9.138912557054823,236.75783976715599,0.782528351860858,184.95432823641173,5.171448622304479e-30,78951.06835781019,0,1,0,1,NA,Simulation,65
1,1,Field,2018-10-08 12:00:00,2018,281,,1,NA,NA,NA,12.720000267028809,3.6600000858306885,6.159999847412109,4.229999899864197,2.299999952316284,0,0,8.779920262280214,248.99940336832378,0.7777110885759265,184.74502888961078,3.835521096968427e-30,78951.11597464237,0,1,0,1,NA,Simulation,65
1,1,Field,2018-10-09 12:00:00,2018,282,,1,NA,NA,NA,5.630000114440918,5.21999979019165,6.849999904632568,4.659999966621399,2.4700000286102295,0,0,8.535213710655936,253.93688638166407,0.77669387551981806,184.51626480153456,2.860288735770353e-30,78951.39409197516,0,1,0,1,NA,Simulation,65
1,1,Field,2018-10-10 12:00:00,2018,283,,1,NA,NA,NA,18.040000915527344,3.0899999141693115,1.5499999523162842,-0.12000000476837158,-1.7899999618530273,0,0,8.344850587413102,270.25338007638345,0.7820859558171638,184.09385196987262,2.1434487935450146e-30,78950.5890583899,0,1,0,1,NA,Simulation,65
1,1,Field,2018-10-11 12:00:00,2018,284,,1,NA,NA,NA,0.07000000029802322,5.760000228881836,2.680000066757202,-2.024999976158142,-6.730000019073486,0,0,7.889152695698631,269.98596795228457,0.7853613764435144,183.77786970646827,1.6139903789698096e-30,78949.82720419651,0,1,0,1,NA,Simulation,65
1,1,Field,2018-10-12 12:00:00,2018,285,,1,NA,NA,NA,0.029999999329447746,13.170000076293945,7.400000095367432,0.440000057220459,-6.519999980926514,0,0,7.292765749349692,268.43507902974886,0.7870031424228213,183.58715164426465,1.2217828085093963e-30,78949.10642658966,0,1,0,1,NA,Simulation,65
1,1,Field,2018-10-13 12:00:00,2018,286,,1,NA,NA,NA,0.1599999964237213,8.539999961853027,6.079999923706055,2.0399999618530273,-2,0,0,6.840095274797626,267.5361759853286,0.7765501883845298,183.4821429888417,9.300863681517907e-31,78948.57695196634,0,1,0,1,NA,Simulation,65
1,1,Field,2018-10-14 12:00:00,2018,287,,1,NA,NA,NA,0.03999999910593033,4.650000095367432,2.5199999809265137,-0.9300000667572021,-4.380000114440918,0,0,6.582638112365494,267.3034867050537,0.7800922584239072,183.42862590453745,7.118109964666441e-31,78947.86610072524,0,1,0,1,NA,Simulation,65
1,1,Field,2018-10-15 12:00:00,2018,288,,1,NA,NA,NA,0.009999999776482582,14.119999885559082,9.930000305175781,1.8650002479553223,-6.199999809265137,0,0,6.246358990572641,265.5278760425027,0.7722015604783237,183.4195690650384,5.475195616111821e-31,78947.33592122557,0,1,0,1,NA,Simulation,65
1,1,Field,2018-10-16 12:00:00,2018,289,,1,NA,NA,NA,0,11.760000228881836,8.640000343322754,3.495000183582306,-1.649999976158142,0,0,6.028333331460259,263.99269222167266,0.7542855815446378,183.42052963682158,4.231822263389503e-31,78947.12448394879,0,1,0,1,NA,Simulation,65
1,1,Field,2018-10-17 12:00:00,2018,290,,1,NA,NA,NA,0,13.760000228881836,9.880000114440918,3.0350000858306885,-3.809999942779541,0,0,5.945524476655362,262.20240454553505,0.7531162864363281,183.42379314439987,3.2848024933754915e-31,78946.76355204053,0,1,0,1,NA,Simulation,65
1,1,Field,2018-10-18 12:00:00,2018,291,,1,NA,NA,NA,0,12.510000228881836,21.149999618530273,11.48499983549118,1.8200000524520874,3.75121435020566,0,5.9910067500993485,260.62429309188803,0.7565244775886728,183.19909949661775,2.5588966101726382e-31,78949.5830980642,0,1,0.14849998354911806,1,NA,Simulation,65
1,1,Field,2018-10-19 12:00:00,2018,292,,1,NA,NA,NA,0.03999999910593033,13.100000381469727,15.109999656677246,10.384999752044678,5.659999847412109,1.6633923463344573,0,6.533091100180572,258.6021513880934,0.7664811967721361,183.06912540436176,1.997747238327009e-31,78951.00651749241,0,1,0.038499975204467775,1,NA,Simulation,65
1,1,Field,2018-10-20 12:00:00,2018,293,,1,NA,NA,NA,0,13.739999771118164,4.119999885559082,0.5449999570846558,-3.0299999713897705,0,0,6.996791509920322,257.4672566290393,0.7820187025846633,183.08877567887907,1.5605765466498813e-31,78950.22543600538,0,1,0,1,NA,Simulation,65
1,1,Field,2018-10-21 12:00:00,2018,294,,1,NA,NA,NA,0,13.199999809265137,15.369999885559082,6.204999923706055,-2.9600000381469727,1.2204046478867534,0,6.858156379856296,255.55660095300743,0.7568112036508662,183.1074326013802,1.2196891857950104e-31,78950.02240288667,0,1,0,1,NA,Simulation,65
1,1,Field,2018-10-22 12:00:00,2018,295,,1,NA,NA,NA,0,13.25,11.119999885559082,4.669999957084656,-1.7799999713897705,0.09170561123043286,0,6.7429291741502295,253.90177718662287,0.7549922531614948,183.12583494785966,9.542057810847974e-32,78949.50271117529,0,1,0,1,NA,Simulation,65
1,1,Field,2018-10-23 12:00:00,2018,296,,1,NA,NA,NA,0,12.970000267028809,7.130000114440918,1.1700000762939453,-4.789999961853027,0,0,6.594981083661628,252.8965948109534,0.7619594197495891,183.1439533867174,7.474345700364966e-32,78948.86312924941,0,1,0,1,NA,Simulation,65
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,NA,0.7799999713897705,6.46999979019165,10.84000015258789,4.620000064373016,-1.600000023841858,0.05842776841297748,0,6.337425338091804,252.79472930256532,0.7633271061172001,183.16169703731435,5.864594170104898e-32,78948.31649213085,0,1,0,1,NA,Simulation,65
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,3.559999942779541,3.700000047683716,14.109999656677246,10.504999876022339,6.900000095367432,1.374736369729042,0,6.390878372788701,255.7728309204556,0.7469160837740411,183.12177489749442,4.6092984237638845e-32,78948.8630927921,0,1,0.05049998760223389,1,NA,Simulation,65
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,0.5299999713897705,3.700000047683716,13.539999961853027,9.150000095367432,4.760000228881836,0.9474906222522261,0,6.841070562917498,255.73787402815276,0.7540984019035295,183.08986025297983,3.625229009783942e-32,78948.98751153155,0,1,0,1,NA,Simulation,65
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,3.8299999237060547,4.590000152587891,14.25,7.334999993443489,0.41999998688697815,0.9951703119324522,0,7.268568758969787,258.89019749003035,0.7528607182835645,183.05983001975497,2.850120424954293e-32,78949.20412176907,0,1,0,1,NA,Simulation,65
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,0.029999999329447746,11.15999984741211,11.75,6.600000023841858,1.4500000476837158,0.2833862507134679,0,7.474984142044297,257.3191225037469,0.7474114103877149,183.05765594548498,2.2388285290056098e-32,78949.07711670166,0,1,0,1,NA,Simulation,65
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,1.4600000381469727,9.119999885559082,10.40999984741211,4.874999910593033,-0.6600000262260437,0.009806668899580817,0,7.4346045525627895,257.5291266130339,0.7403033345329637,183.07246509429066,1.7575098872222658e-32,78948.7228995962,0,1,0,1,NA,Simulation,65
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,0.05000000074505806,10.880000114440918,14.149999618530273,7.404999822378159,0.6600000262260437,0.9723858120944353,0,7.261548354751602,255.9694063575668,0.7366982053548528,183.06310939101118,1.3795852613758713e-32,78948.6618367464,0,1,0,1,NA,Simulation,65
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,0.009999999776482582,8.579999923706055,9.40999984741211,3.9899999499320984,-1.4299999475479126,0,0,7.152102461440369,254.83330822754908,0.7404034601243367,183.0805980050314,1.0833217919071879e-32,78948.12090003023,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,3.319999933242798,6.130000114440918,4.989999771118164,1.0649999380111694,-2.859999895095825,0,0,6.9277567148685355,257.5476733211026,0.7483407495804472,183.09777571831725,8.513406905977346e-33,78947.52034118422,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,0.75,5.329999923706055,7.610000133514404,3.2450000643730164,-1.1200000047683716,0,0,6.592126414756871,257.60561924145156,0.7438215299038002,183.11444901053972,6.69974531411519e-33,78947.10739306216,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,0.5,5.420000076293945,5.239999771118164,2.2199998795986176,-0.800000011920929,0,0,6.362922214827645,257.42931403708747,0.7456642150402374,183.13085948302367,5.282007814506656e-33,78946.61757502571,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,0.18000000715255737,7.119999885559082,6.880000114440918,2.825000047683716,-1.2300000190734863,0,0,6.148904529031085,256.69817694331897,0.7442311324671306,183.14693422393557,4.1725438367056445e-33,78946.1851206389,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,2.1500000953674316,4.699999809265137,4.75,2.144999995827675,-0.46000000834465027,0,0,5.973512270908844,258.39160126600444,0.7441088525419821,183.1627371881487,3.3029465814382084e-33,78945.7454253986,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,1.8799999952316284,2.490000009536743,1.1100000143051147,-1.480000078678131,-4.070000171661377,0,0,5.75038740782059,260.16036711639896,0.7470765197174499,183.1781394311539,2.6201919938845168e-33,78945.26899397832,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0.05000000074505806,4.539999961853027,-1.9299999475479126,-4.310000002384186,-6.690000057220459,0,0,5.276706227377743,260.1050459058663,0.7465306636485416,183.19288795183218,2.084045657217712e-33,78944.8532669344,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,0.14000000059604645,5.289999961853027,-5.769999980926514,-7.7099997997283936,-9.649999618530273,0,0,4.599659349728755,260.192087325543,0.7442107957002675,183.20697803275368,1.663491994103729e-33,78944.48172838605,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,0.20999999344348907,5.78000020980835,-7.980000019073486,-9.90499997138977,-11.829999923706055,0,0,3.7430522881666133,260.36715592522324,0.7417843887949336,183.22046617259952,1.3340420122910917e-33,78944.137235464,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,2.5199999809265137,2.640000104904175,-5.630000114440918,-8.690000057220459,-11.75,0,0,2.797580709040405,262.8609974079985,0.7393543916693158,183.23331970307075,1.0761397176929462e-33,78943.8197458388,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0.12999999523162842,4.550000190734863,-4.420000076293945,-6.215000152587891,-8.010000228881836,0,0,1.9991979030419542,262.92898981503646,0.7369500691108002,183.24569098997355,8.739019633345567e-34,78943.52565135316,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0.05000000074505806,6.460000038146973,-8.069999694824219,-9.644999980926514,-11.220000267028809,0,0,1.482490422876564,262.940201542738,0.7345870220472718,183.25771719435417,7.144300536757859e-34,78943.25057164174,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,0,7.21999979019165,-1.7200000286102295,-7.224999785423279,-12.729999542236328,0,0,0.925465629271469,262.7820842373232,0.732265674334031,183.26942261266635,5.879024516029062e-34,78942.99288147873,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0.009999999776482582,6.840000152587891,6.809999942779541,-0.21000003814697266,-7.230000019073486,0,0,0.5581870068932239,261.9821886841487,0.7299908952615678,183.2808575382377,4.868330034005068e-34,78942.75024292142,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,3.5399999618530273,4.739999771118164,3.619999885559082,-0.8949999809265137,-5.409999847412109,0,0,0.6893786541418992,265.1779956050774,0.7277654548474656,183.29206902063893,4.052143008520548e-34,78942.5194777209,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,0.44999998807907104,1.8700000047683716,-5.349999904632568,-8.039999723434448,-10.729999542236328,0,0,0.9020528076137332,265.6079723788814,0.7255864530723074,183.3030704724533,3.385388948599737e-34,78942.29801860574,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,0,8.239999771118164,-7.829999923706055,-12.404999732971191,-16.979999542236328,0,0,0.5488583154924351,265.561985025411,0.7234433431353846,183.31380376109513,2.8382859727367477e-34,78942.08664253022,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0.11999999731779099,6.369999885559082,-3.2200000286102295,-8.419999957084656,-13.619999885559082,0,0,-0.21033848225590332,265.58133874139537,0.721342342759536,183.32430799350348,2.390156932907477e-34,78941.88487981872,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0.03999999910593033,8.430000305175781,-9.3100004196167,-13.09499979019165,-16.8799991607666,0,0,-0.8476105184891197,265.587039563486,0.7192842989889372,183.33458232956227,2.0232410088870935e-34,78941.69320970087,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0.09000000357627869,4.210000038146973,1.2999999523162842,-7.655000329017639,-16.610000610351563,0,0,-1.5302158574309455,265.5164508687717,0.717269431762085,183.34462466573316,1.7225115283330446e-34,78941.51170548952,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0.05000000074505806,5.130000114440918,-3.190000057220459,-6.865000009536743,-10.539999961853027,0,0,-1.785085037657531,265.4802460899727,0.7152971990522301,183.3544326488417,1.4745719142398995e-34,78941.33990494485,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0.11999999731779099,2.4200000762939453,1.7300000190734863,-2.7699999809265137,-7.269999980926514,0,0,-1.7402848898193308,265.48328963681035,0.7133660657665711,183.36400611279583,1.268076620716216e-34,78941.17668751025,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,0.10000000149011612,2.5999999046325684,1.2699999809265137,-1.0800000429153442,-3.430000066757202,0,0,-1.4164508302713674,265.4622470662382,0.7114743016071832,183.3733480505696,1.093978107149836e-34,78941.02081255024,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,0.05000000074505806,3.4700000286102295,-1.4800000190734863,-5.645000219345093,-9.8100004196167,0,0,-1.0159701117799451,265.42834878144686,0.7096201460533719,183.38246478403642,9.455720010684413e-35,78940.87107440387,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,0,8.199999809265137,-7.869999885559082,-10.835000038146973,-13.800000190734863,0,0,-0.9685493483459516,265.3796746151005,0.7078024202253841,183.39136473145473,8.185320806672646e-35,78940.72671254964,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,0,7.409999847412109,-8.619999885559082,-12.644999980926514,-16.670000076293945,0,0,-1.4927233510119362,265.34451825721817,0.706021016309861,183.40005562658246,7.102261813812852e-35,78940.58770232112,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0.009999999776482582,6.849999904632568,-8.34000015258789,-12.524999618530273,-16.709999084472656,0,0,-2.288781045089217,265.32003608370326,0.7042765011059535,183.40854219568877,6.185294674187008e-35,78940.4544509957,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,1.6200000047683716,2.3399999141693115,-3.0199999809265137,-6.799999952316284,-10.579999923706055,0,0,-2.9313598087324118,266.899340317363,0.7025691993375823,183.41682620377296,5.410967726930271e-35,78940.3271676591,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.11999999731779099,2.7899999618530273,1.559999942779541,-1.6500000953674316,-4.860000133514404,0,0,-2.993025066262887,266.88441056521367,0.7008986371500656,183.42490850956972,4.752133521479884e-35,78940.20550610278,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.17000000178813934,2.3499999046325684,1.149999976158142,-1.3050000071525574,-3.759999990463257,0,0,-2.529016267448161,266.94811382576773,0.6992637337822978,183.43279181795404,4.1834409680438023e-35,78940.08874813232,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,0.05000000074505806,3.4000000953674316,0.3700000047683716,-3.150000035762787,-6.670000076293945,0,0,-1.976085259221945,266.87220603824915,0.6976633311339734,183.44048191604045,3.6863156458663205e-35,78939.97620570967,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,0.09000000357627869,4.260000228881836,-3.490000009536743,-5.864999890327454,-8.239999771118164,0,0,-1.60795335349507,266.8921893609478,0.6960964138259164,183.44798679976316,3.248865302815048e-35,78939.86736976162,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,0.05999999865889549,4.039999961853027,-4.440000057220459,-7.105000257492065,-9.770000457763672,0,0,-1.528932005171021,266.8990270975028,0.6945621584075572,183.4553150495851,2.8637567894297496e-35,78939.76191849275,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.029999999329447746,3.880000114440918,0.3700000047683716,-4.510000169277191,-9.390000343322754,0,0,-1.6085829277574082,266.791231231574,0.6930599279184553,183.46247449981905,2.525259279143623e-35,78939.65968559255,0,1,0,1,NA,Simulation,65
