CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2014-07-16 12:00:00,2014,197,EarlyFlowering,4.641310975829789,NA,NA,NA,0,25.350000381469727,22.3700008392334,16.87000036239624,11.369999885559082,4.973191497140927,378.9815010552422,22.203447769271804,354.23003902546037,1.1468502873882098,225.42000656847353,8.60890700286985e-11,78822.77328924686,0,0.687000036239624,1,0.687000036239624,0.9999999999999998,NA,Simulation,134
1,1,Field,2014-07-17 12:00:00,2014,198,EarlyFlowering,4.674511510763777,NA,NA,NA,0,26.329999923706055,24.209999084472656,19.729999542236328,15.25,7.104914475873456,386.0864155311156,21.681495043726517,349.3150373050127,1.1505739205943977,224.80690362353752,5.584125512741077e-11,78820.03537704106,0,0.9729999542236328,1,0.9729999542236328,1,NA,Simulation,134
1,1,Field,2014-07-18 12:00:00,2014,199,EarlyFlowering,4.70855842254345,NA,NA,NA,0,24,24.559999465942383,19.889999866485596,15.220000267028809,7.286039120849996,393.3724546519656,21.379496685942392,346.3194098781097,1.1526447029631304,224.25652475590476,3.63782680327434e-11,78817.14916197927,0,0.9889999866485596,1,0.9889999866485596,1,NA,Simulation,134
1,1,Field,2014-07-19 12:00:00,2014,200,EarlyFlowering,4.741056021742956,NA,NA,NA,0,23.34000015258789,25.329999923706055,19.355000019073486,13.380000114440918,6.954486228694326,400.32694088065995,21.305006114748405,343.42374806734006,1.1518233344422728,223.7825258905979,2.379138271467865e-11,78814.14460995777,0,0.9355000019073487,1,0.9355000019073487,1,NA,Simulation,134
1,1,Field,2014-07-20 12:00:00,2014,201,EarlyFlowering,4.78281189305069,NA,NA,NA,0,21.969999313354492,26.530000686645508,21.910000801086426,17.290000915527344,8.9357564598549,409.2626973405148,21.350573946515205,340.4546052546758,1.1479202363190282,223.29861780131023,1.561468211405925e-11,78811.01068348215,0,1,1,1,1,NA,Simulation,134
1,1,Field,2014-07-21 12:00:00,2014,202,EarlyFlowering,4.8269069327470655,NA,NA,NA,0,26.81999969482422,28.149999618530273,22.460000038146973,16.770000457763672,9.436338495024517,418.69903583553935,21.55399183248536,337.8342116964463,1.1393331393155086,222.72354667551502,1.028001444160228e-11,78807.70382362723,0,1,1,1,0.9999999999999998,NA,Simulation,134
1,1,Field,2014-07-22 12:00:00,2014,203,EarlyFlowering,4.875263899990254,NA,NA,NA,0.009999999776482582,26.139999389648438,29.309999465942383,23.53499984741211,17.760000228881836,10.348390990042367,429.04742682558174,21.893206603020822,334.7130487720862,1.1270663900487183,222.15509212885715,6.786905030277815e-12,78804.23877053078,0,1,1,1,1,NA,Simulation,134
1,1,Field,2014-07-23 12:00:00,2014,204,EarlyFlowering,4.912581969141114,NA,NA,NA,1.190000057220459,19.950000762939453,26.219999313354492,20.34499979019165,14.470000267028809,7.986066798284008,437.03349362386575,22.206592882960184,331.5455935288418,1.1197470186472271,221.7621958628723,4.493170835594456e-12,78800.87946536664,0,1,1,1,0.9999999999999999,NA,Simulation,134
1,1,Field,2014-07-24 12:00:00,2014,205,EarlyFlowering,4.943818670734194,NA,NA,NA,0,27.510000228881836,25.190000534057617,18.575000286102295,11.960000038146973,6.68465414091898,443.7181477647847,22.181837820860235,328.87149406192725,1.1189454114005144,221.301964562856,2.983194504490639e-12,78797.75913280659,0,0.8575000286102296,1,0.8575000286102296,1,NA,Simulation,134
1,1,Field,2014-07-25 12:00:00,2014,206,EarlyFlowering,4.975935886132298,NA,NA,NA,0,8.989999771118164,23.43000030517578,18.730000019073486,14.029999732971191,6.873084095194376,450.5912318599791,22.02927907774697,325.8222860586363,1.121918530179987,221.18779118091,1.9862869731831813e-12,78794.86998750459,0,0.8730000019073487,1,0.8730000019073487,1,NA,Simulation,134
1,1,Field,2014-07-26 12:00:00,2014,207,EarlyPodDevelopment,5.027317412316294,NA,NA,NA,8.600000381469727,16.170000076293945,29.600000381469727,22.90000057220459,16.200000762939453,10.258076470835181,460.84930833081427,21.71967620206173,331.13606587507803,1.1262872836103375,220.88388560154,1.3262693018305208e-12,78792.414712875,0,1,1,1,1,NA,Simulation,134
1,1,Field,2014-07-27 12:00:00,2014,208,EarlyPodDevelopment,5.086681479271143,NA,NA,NA,0.6499999761581421,24.399999618530273,29.520000457763672,23.820000648498535,18.1200008392334,11.101080520556838,471.9503888513711,21.641957859826405,326.2461489219435,1.1259847131807978,220.18721746211224,8.878948603200784e-13,78789.760366952,0,1,1,1,0.9999999999999998,NA,Simulation,134
1,1,Field,2014-07-28 12:00:00,2014,209,EarlyPodDevelopment,5.125454484148108,NA,NA,NA,0,23.68000030517578,23.899999618530273,18.93499994277954,13.970000267028809,7.250551911992305,479.2009407633634,21.662251500261018,320.70913319761866,1.1269170623672295,219.4339216606615,5.959266167739285e-13,78787.13822381599,0,0.8934999942779541,1,0.8934999942779541,0.9999999999999999,NA,Simulation,134
1,1,Field,2014-07-29 12:00:00,2014,210,EarlyPodDevelopment,5.165328639428459,NA,NA,NA,0,24.850000381469727,25.459999084472656,19.094999313354492,12.729999542236328,7.456467037425776,486.6574078007892,21.477185353774377,317.6980229057487,1.1296313940783107,218.70651538127328,4.009712256019584e-13,78784.62997796896,0,0.9094999313354493,1,0.9094999313354493,1,NA,Simulation,134
1,1,Field,2014-07-30 12:00:00,2014,211,EarlyPodDevelopment,5.210290033801624,NA,NA,NA,0,25.229999542236328,26.90999984741211,20.15000009536743,13.390000343322754,8.407780747781848,495.06518854857103,21.388727388143487,314.8541907380582,1.1294118429407378,217.8840082751242,2.704359373809262e-13,78782.03052426002,0,1,1,1,0.9999999999999998,NA,Simulation,134
1,1,Field,2014-07-31 12:00:00,2014,212,EarlyPodDevelopment,5.263576328487192,NA,NA,NA,0,24.540000915527344,27.93000030517578,21.90500020980835,15.880000114440918,9.96453710620105,505.02972565477205,21.492327118168188,311.8108247650807,1.124955251418756,216.95026049802215,1.8280104556491076e-13,78779.26202453343,0,1,1,1,1,NA,Simulation,134
1,1,Field,2014-08-01 12:00:00,2014,213,EarlyPodDevelopment,5.321198822399052,NA,NA,NA,8.869999885559082,17.93000030517578,28.100000381469727,22.739999771118164,17.3799991607666,10.77540636151792,515.8051320162899,21.708070321004126,315.7281256836004,1.1207208605122954,216.05163228689756,1.2382068086062804e-13,78776.66956063965,0,1,1,1,1,NA,Simulation,134
1,1,Field,2014-08-02 12:00:00,2014,214,EarlyPodDevelopment,5.374447146883063,NA,NA,NA,0,26.1299991607666,28.139999389648438,21.649999618530273,15.15999984741211,9.957436678510096,525.7625686948,21.75784239596145,310.17962164233126,1.1193981570069331,215.24639388774153,8.403755218989318e-14,78774.14220226856,0,1,1,1,0.9999999999999999,NA,Simulation,134
1,1,Field,2014-08-03 12:00:00,2014,215,EarlyPodDevelopment,5.43966851647609,NA,NA,NA,0.1599999964237213,26.3799991607666,29.40999984741211,24.119999885559082,18.829999923706055,12.196396113895926,537.958964808696,21.72161920528953,303.98874716461216,1.1179032955152426,214.20068789292526,5.714641252732174e-14,78771.60770846737,0,1,1,1,1,NA,Simulation,134
1,1,Field,2014-08-04 12:00:00,2014,216,EarlyPodDevelopment,5.50271194118648,NA,NA,NA,5.989999771118164,25.719999313354492,29.540000915527344,23.505000114440918,17.469999313354492,11.789120420843092,549.7480852295391,21.7782696452491,303.832126992518,1.1151750287071627,213.1588161616568,3.8931671151301206e-14,78769.1087193948,0,1,1,1,1,NA,Simulation,134
1,1,Field,2014-08-05 12:00:00,2014,217,EarlyPodDevelopment,5.568833067735641,NA,NA,NA,1.3700000047683716,18.350000381469727,29.25,24.015000343322754,18.780000686645508,12.36465066469295,562.1127358942321,21.859055607090955,299.9181449671447,1.111900404975853,212.12277905335682,2.6569343348340095e-14,78766.58747668198,0,1,1,1,1,NA,Simulation,134
1,1,Field,2014-08-06 12:00:00,2014,218,EarlyPodDevelopment,5.631988429692228,NA,NA,NA,0.6100000143051147,13.899999618530273,27.979999542236328,23.244999885559082,18.510000228881836,11.81005268588188,573.9227885801139,21.952057730269633,296.47936560329157,1.1085292797266717,211.32575568795676,1.816303540709818e-14,78764.04832983554,0,1,1,1,0.9999999999999999,NA,Simulation,134
1,1,Field,2014-08-07 12:00:00,2014,219,EarlyPodDevelopment,5.678807068245196,NA,NA,NA,14.279999732971191,6.739999771118164,21.209999084472656,19.714999198913574,18.219999313354492,8.755085409404941,582.6778739895188,21.9566101918925,308.1865798847332,1.1091329473551599,210.823738546693,1.2436590795268075e-14,78761.6784930366,0,0.9714999198913574,1,0.9714999198913574,0.9999999999999999,NA,Simulation,134
1,1,Field,2014-08-08 12:00:00,2014,220,EarlyPodDevelopment,5.7323855688636804,NA,NA,NA,14.680000305175781,5.679999828338623,25.489999771118164,21,16.510000228881836,10.019179615656709,592.6970536051756,21.686989556384802,321.6732155836522,1.0884163373913929,210.07821332748944,8.529307691658903e-15,78759.80332902199,0,1,1,1,1,NA,Simulation,134
1,1,Field,2014-08-09 12:00:00,2014,221,EarlyPodDevelopment,5.795054150796,NA,NA,NA,0.3700000047683716,7.159999847412109,27.209999084472656,22.729999542236328,18.25,11.71902482134375,604.4160784265193,21.45550933533335,320.12197744366546,1.09190817453221,209.62679180325932,5.858938881057438e-15,78757.65167033396,0,1,1,1,0.9999999999999998,NA,Simulation,134
1,1,Field,2014-08-10 12:00:00,2014,222,EarlyPodDevelopment,5.863194854435804,NA,NA,NA,2.9700000286102295,14.529999732971191,28.549999237060547,23.69499969482422,18.84000015258789,12.742311580643335,617.1583900071627,21.40132089397273,319.94837756171097,1.096469009476017,209.11015206019417,4.030882543029112e-15,78755.34594548005,0,1,1,1,1,NA,Simulation,134
1,1,Field,2014-08-11 12:00:00,2014,223,EarlyPodDevelopment,5.9309328996881545,NA,NA,NA,1.1200000047683716,17.850000381469727,28.420000076293945,23.47000026702881,18.520000457763672,12.667014462189504,629.8254044693522,21.503809617025958,316.8221909900628,1.097705445750126,208.3476733855288,2.7773545629686583e-15,78752.95126076818,0,1,1,1,1,NA,Simulation,134
1,1,Field,2014-08-12 12:00:00,2014,224,EarlyPodDevelopment,5.981402529614545,NA,NA,NA,0.019999999552965164,21,24.6200008392334,19.93000030517578,15.239999771118164,9.437820796235012,639.2632252655872,21.587440479253118,312.14822417152874,1.099872796084985,207.60114589666742,1.9163982801588534e-15,78750.63359780538,0,0.9930000305175781,1,0.9930000305175781,1,NA,Simulation,134
1,1,Field,2014-08-13 12:00:00,2014,225,EarlyGrainFilling,6.49092169260572,NA,NA,NA,0,27.40999984741211,26.739999771118164,19.369999885559082,12,9.000596003894417,648.2638212694816,21.43008252680867,306.826251278287,1.104960834967049,206.48889607002786,1.3241784622328503e-15,78748.52175385985,34.94133913226446,0.9369999885559083,1,0.9369999885559083,0.9999999999999999,NA,Simulation,134
1,1,Field,2014-08-14 12:00:00,2014,226,MidGrainFilling,7.0511009082581495,NA,NA,NA,0.3499999940395355,21.170000076293945,28,21.52500009536743,15.050000190734863,11.18854052827537,659.4523617977569,21.19402133006035,301.4918074220743,1.1096339480556832,205.3696280995504,9.162285906195893e-16,78746.46336598259,80.61065366691138,1,1,1,1,NA,Simulation,134
1,1,Field,2014-08-15 12:00:00,2014,227,MidGrainFilling,7.146082897476391,NA,NA,NA,0.07000000029802322,17.950000762939453,27.049999237060547,20.149999618530273,13.25,10.151200097699562,669.6035618954564,21.060284441467314,296.8016348889293,1.1133790405305517,204.26241623924977,6.348139420925221e-16,78744.39940524416,123.8012156050834,1,1,1,1,NA,Simulation,134
1,1,Field,2014-08-16 12:00:00,2014,228,MidGrainFilling,7.251149396173838,NA,NA,NA,10.399999618530273,7,24.020000457763672,21.324999809265137,18.6299991607666,11.228982048289634,680.832543943746,20.96988290599335,303.8819751019548,1.1189926530184018,203.16316613586793,4.4041383755172245e-16,78742.41561154171,173.20896194266646,1,1,1,1,NA,Simulation,134
1,1,Field,2014-08-17 12:00:00,2014,229,MidGrainFilling,7.364038281136488,NA,NA,NA,5.289999961853027,10.079999923706055,25.149999618530273,22.0649995803833,18.979999542236328,12.0649995803833,692.8975435241293,20.89847616364975,307.10993973376566,1.1249069732249777,202.0798933902412,3.0593787162030885e-16,78740.40894062482,226.83051932578218,1,1,1,0.9999999999999998,NA,Simulation,134
1,1,Field,2014-08-18 12:00:00,2014,230,MidGrainFilling,7.488763426621458,NA,NA,NA,0,17.09000015258789,29.309999465942383,23.329999923706055,17.350000381469727,13.329999923706055,706.2275434478354,20.9272983962862,303.76019668106585,1.1293889712350667,201.0200413443472,2.1278791594115216e-16,78738.31795083811,286.9679235567389,1,1,1,1,NA,Simulation,134
1,1,Field,2014-08-19 12:00:00,2014,231,MidGrainFilling,7.629488581386625,NA,NA,NA,0.36000001430511475,17.520000457763672,30.290000915527344,25.040000915527344,19.790000915527344,15.040000915527346,721.2675443633627,21.114515235491027,299.41558636865506,1.130645574818874,199.9930241721858,1.4817723702116129e-16,78736.07996472312,356.623938935291,1,1,1,0.9999999999999998,NA,Simulation,134
1,1,Field,2014-08-20 12:00:00,2014,232,MidGrainFilling,7.753699104133108,NA,NA,NA,15.050000190734863,8.119999885559082,26.889999389648438,23.274999618530273,19.65999984741211,13.274999618530273,734.542543981893,21.398754580496476,311.18423484314735,1.1188107738790187,198.78494147792009,1.0330273904466083e-16,78734.04877272183,419.6433473745726,1,1,1,1,NA,Simulation,134
1,1,Field,2014-08-21 12:00:00,2014,233,MidGrainFilling,7.9050454479095205,NA,NA,NA,0.14000000059604645,19.979999542236328,31.030000686645508,26.545000076293945,22.059999465942383,16.175140491104123,750.7176844729971,21.57610663365709,307.3759297283012,1.1260638198707684,197.80175465612467,7.209635033766956e-17,78731.72147114645,497.0686693639558,1,1,1,0.9999999999999998,NA,Simulation,134
1,1,Field,2014-08-22 12:00:00,2014,234,LateGrainFilling,8.049560073860384,NA,NA,NA,1.4199999570846558,12.850000381469727,28.190000534057617,25.445000648498535,22.700000762939453,15.445000648498537,766.1626851214957,21.88773805341169,304.8734647142838,1.130083301701161,196.85554906071064,5.036871136815641e-17,78729.27226162981,572.862200575571,1,1,1,1,NA,Simulation,134
1,1,Field,2014-08-23 12:00:00,2014,235,LateGrainFilling,8.203228036818626,NA,NA,NA,1.309999942779541,16.8700008392334,30.510000228881836,26.52500057220459,22.540000915527344,16.42326354116201,782.5859486626576,22.165972388368612,302.5433589581749,1.1326100193626576,195.9352366726246,3.522319534310652e-17,78726.76179784663,654.5014262299887,1,1,1,0.9999999999999999,NA,Simulation,134
1,1,Field,2014-08-24 12:00:00,2014,236,LateGrainFilling,8.346912487718273,NA,NA,NA,0.09000000357627869,22.969999313354492,33.5099983215332,27.82999897003174,22.149999618530273,15.356275689899922,797.9422243525576,22.461555478861964,297.39535204414767,1.1276648072071858,195.04723044472763,2.4654273097205566e-17,78724.10357678408,732.1366425743896,1,1,1,1,NA,Simulation,134
1,1,Field,2014-08-25 12:00:00,2014,237,LateGrainFilling,8.492541449878127,NA,NA,NA,2.8499999046325684,23.399999618530273,33.18000030517578,27.725000381469727,22.270000457763672,15.564095330834391,813.5063196833919,22.81029147247266,294.42771356045836,1.1206434952839532,194.19003321699176,1.7271354913579703e-17,78721.33392102858,812.6888029014707,1,1,1,0.9999999999999998,NA,Simulation,134
1,1,Field,2014-08-26 12:00:00,2014,238,LateGrainFilling,8.642243249993388,NA,NA,NA,8.619999885559082,21.299999237060547,31.309999465942383,26.554999351501465,21.799999237060547,15.99937988731861,829.5056995707105,23.130771328604244,297.40155505958654,1.136810254993908,193.3582657751392,1.2108962290627426e-17,78718.74555703969,893.1298815287977,1,1,1,0.9999999999999999,NA,Simulation,134
1,1,Field,2014-08-27 12:00:00,2014,239,LateGrainFilling,8.792518031061109,NA,NA,NA,2.819999933242798,18.889999389648438,30.790000915527344,26.255000114440918,21.719999313354492,16.060617226612568,845.566316797323,23.314279236686446,295.36670776903225,1.1533413010301894,192.54213185812742,8.495944553622403e-18,78716.22430629564,957.9309616990415,1,1,1,1,NA,Simulation,134
1,1,Field,2014-08-28 12:00:00,2014,240,LateGrainFilling,8.930155458318625,NA,NA,NA,5.449999809265137,20,29.969999313354492,24.710000038146973,19.450000762939453,14.710000038146973,860.27631683547,23.390127078839445,296.0662981172113,1.172666456763106,191.73691222172394,5.965159098342064e-18,78713.81405786268,1016.699008755063,1,1,1,0.9999999999999999,NA,Simulation,134
1,1,Field,2014-08-29 12:00:00,2014,241,Maturing,9.039596977592613,NA,NA,NA,0.7699999809265137,18.68000030517578,29.790000915527344,25.780000686645508,21.770000457763672,15.780000686645506,876.0563175221155,23.37283067326805,292.15122344773647,1.1858396850951103,192.1246220272808,4.191051433139122e-18,78711.42658310343,1016.699008755063,1,1,1,1,NA,Simulation,134
1,1,Field,2014-08-30 12:00:00,2014,242,Maturing,9.108668406708997,NA,NA,NA,0.9399999976158142,13.829999923706055,27.489999771118164,24.505000114440918,21.520000457763672,14.50500011444092,890.5613176365564,23.376498511351354,289.5673211246664,1.1954876163072168,192.51461206181162,2.946471617311262e-18,78709.05461782428,1016.699008755063,1,1,1,1,NA,Simulation,134
1,1,Field,2014-08-31 12:00:00,2014,243,Maturing,9.183650329225365,NA,NA,NA,0.2199999988079071,15.619999885559082,30.850000381469727,25.954999923706055,21.059999465942383,15.746203728437424,906.3075213649938,23.34889209128889,286.35014026062356,1.19802690429144,192.9055155786542,2.0727616798423226e-18,78706.6502459757,1016.699008755063,1,1,1,1,NA,Simulation,134
1,1,Field,2014-09-01 12:00:00,2014,244,Maturing,9.258483663285308,NA,NA,NA,4.010000228881836,15.020000457763672,30.09000015258789,25.71500015258789,21.34000015258789,15.71500015258789,922.0225215175817,23.404299704054104,286.56269050407946,1.2213250905500033,193.31400104262826,1.4589986433594828e-18,78704.44931673995,1016.699008755063,1,1,1,0.9999999999999998,NA,Simulation,134
1,1,Field,2014-09-02 12:00:00,2014,245,Maturing,9.320412235258836,NA,NA,NA,22.639999389648438,12.569999694824219,27.389999389648438,23.005000114440918,18.6200008392334,13.005000114440918,935.0275216320226,23.444219253223014,305.1054798445059,1.2243747227420545,193.3337503564104,1.0275655183795016e-18,78702.84327919982,1016.699008755063,1,1,1,0.9999999999999999,NA,Simulation,134
1,1,Field,2014-09-03 12:00:00,2014,246,Maturing,9.383126521336427,NA,NA,NA,0.03999999910593033,21.5,29.020000457763672,23.170000076293945,17.31999969482422,13.170000076293944,948.1975217083166,23.304837020408176,300.69583174997325,1.2434807866815936,193.71379869712368,7.2411088482079e-19,78700.78174496279,1016.699008755063,1,1,1,1,NA,Simulation,134
1,1,Field,2014-09-04 12:00:00,2014,247,Maturing,9.454732400899463,NA,NA,NA,0.05999999865889549,19.649999618530273,31.43000030517578,25.585000038146973,19.739999771118164,15.037234708237648,963.2347564165542,23.151832454318907,296.08892867866695,1.2464441072532626,194.09476089244572,5.105463385857804e-19,78698.62337970693,1016.699008755063,1,1,1,0.9999999999999998,NA,Simulation,134
1,1,Field,2014-09-05 12:00:00,2014,248,Maturing,9.52870480834923,NA,NA,NA,11.930000305175781,20.969999313354492,31.469999313354492,26.15999984741211,20.850000381469727,15.534205564451216,978.7689619810054,23.15428756311514,302.9419052896697,1.2747920011243463,194.492363921481,3.6015883576502693e-19,78696.74480857464,1016.699008755063,1,1,1,1,NA,Simulation,134
1,1,Field,2014-09-06 12:00:00,2014,249,Maturing,9.573073741335461,NA,NA,NA,0.03999999910593033,12.920000076293945,24.34000015258789,19.28000020980835,14.220000267028809,9.317475927108527,988.0864379081139,23.17598164064952,299.8215502832771,1.2920586412591337,194.8836832045925,2.541999604852889e-19,78694.85048127739,1016.699008755063,0.928000020980835,1,0.928000020980835,1,NA,Simulation,134
1,1,Field,2014-09-07 12:00:00,2014,250,Maturing,9.615401502517225,NA,NA,NA,0,24.149999618530273,25.100000381469727,17.96500015258789,10.829999923706055,8.88882984817028,996.9752677562842,22.824294733439732,295.6665251625825,1.3007731948137589,195.22072372330584,1.7950374813468823e-19,78693.05784580526,1016.699008755063,0.7965000152587891,1,0.7965000152587891,1,NA,Simulation,134
1,1,Field,2014-09-08 12:00:00,2014,251,Maturing,9.660157751544817,NA,NA,NA,0,22.8700008392334,26.059999465942383,18.65999984741211,11.260000228881836,9.398812295794485,1006.3740800520787,22.292656596627914,291.50561376436275,1.3072627465689999,195.52713333996812,1.2681915867983508e-19,78691.38088797181,1016.699008755063,0.865999984741211,1,0.865999984741211,0.9999999999999998,NA,Simulation,134
1,1,Field,2014-09-09 12:00:00,2014,252,Maturing,9.71696727680756,NA,NA,NA,8.739999771118164,4.099999904632568,28.360000610351563,21.93000030517578,15.5,11.930000305175781,1018.3040803572545,21.85362145675515,298.9172642279924,1.377580443517083,195.8465754477389,8.96413668899963e-20,78690.4024812463,1016.699008755063,1,1,1,1,NA,Simulation,134
1,1,Field,2014-09-10 12:00:00,2014,253,Maturing,9.78096727935069,NA,NA,NA,35.540000915527344,6.050000190734863,28.780000686645508,23.440000534057617,18.100000381469727,13.440000534057619,1031.7440808913123,21.654857020472065,322.500179606795,1.5533675791855126,194.91153360443806,6.339339966722557e-20,78690.33353903341,1016.699008755063,1,1,1,1,NA,Simulation,134
1,1,Field,2014-09-11 12:00:00,2014,254,Maturing,9.814004676857383,NA,NA,NA,0.03999999910593033,6.960000038146973,20.280000686645508,16.270000457763672,12.260000228881836,6.937853476405143,1038.6819343677173,21.601226660429408,321.08927268211477,1.4860093647900636,194.5387286631663,4.485288519039436e-20,78689.52635942446,1016.699008755063,0.6270000457763673,1,0.6270000457763673,0.9999999999999998,NA,Simulation,134
1,1,Field,2014-09-12 12:00:00,2014,255,Maturing,9.839736141829482,NA,NA,NA,0.11999999731779099,10.380000114440918,16.979999542236328,13.0649995803833,9.149999618530273,5.40360764414072,1044.085542011858,21.244808040540573,319.4212841454602,1.4503445489937425,194.40406055460636,3.175011921519806e-20,78688.42566544637,1016.699008755063,0.3064999580383301,1,0.3064999580383301,1,NA,Simulation,134
1,1,Field,2014-09-13 12:00:00,2014,256,Maturing,9.865528185102702,NA,NA,NA,0,23.56999969482422,17.350000381469727,11.630000114440918,5.909999847412109,5.416329087376595,1049.5018710992347,20.587612339726324,315.6512602843861,1.4356867430136442,194.45006276031893,2.248575934287607e-20,78687.27039931498,1016.699008755063,0.16300001144409182,1,0.16300001144409182,1,NA,Simulation,134
1,1,Field,2014-09-14 12:00:00,2014,257,Maturing,9.895863021050681,NA,NA,NA,0,22.420000076293945,20.239999771118164,13.369999885559082,6.5,6.370315549075603,1055.8721866483104,19.849072111633262,312.7582163796214,1.4326018395133029,194.57717997241454,1.5932253143248472e-20,78686.24138624716,1016.699008755063,0.33699998855590824,1,0.33699998855590824,0.9999999999999999,NA,Simulation,134
1,1,Field,2014-09-15 12:00:00,2014,258,Maturing,9.932327743779837,NA,NA,NA,18.959999084472656,3.7699999809265137,22.6299991607666,16.41499948501587,10.199999809265137,7.657591773122549,1063.5297784214329,19.312218718673517,329.0950823251822,1.5226968668005332,194.1758804684283,1.1294208478696376e-20,78686.37634651705,1016.699008755063,0.641499948501587,1,0.641499948501587,1,NA,Simulation,134
1,1,Field,2014-09-16 12:00:00,2014,259,Maturing,9.962923399384835,NA,NA,NA,0.4000000059604645,14.4399995803833,19.690000534057617,14.815000057220459,9.9399995803833,6.425087677049637,1069.9548660984824,18.964432209160297,326.9536341434492,1.5243139199866662,194.04596027556332,8.010231578511641e-21,78686.00624609197,1016.699008755063,0.48150000572204593,1,0.48150000572204593,1,NA,Simulation,134
1,1,Field,2014-09-17 12:00:00,2014,260,Maturing,9.993441305524527,NA,NA,NA,0.6700000166893005,11.75,19.780000686645508,14.580000400543213,9.380000114440918,6.408760289335251,1076.3636263878177,18.737239530418897,325.51849712578417,1.5344301409747252,194.0669287150661,5.68389614581869e-21,78685.44077148505,1016.699008755063,0.4580000400543213,1,0.4580000400543213,1,NA,Simulation,134
1,1,Field,2014-09-18 12:00:00,2014,261,Ripening,10.102168038184477,NA,NA,NA,0,21,23.020000457763672,16.140000343322754,9.260000228881836,7.711744207286834,1084.0753705951045,18.523475347645135,321.6052722434566,1.547528950592387,194.19761496959615,4.035146014484055e-21,78684.78821947162,1016.699008755063,0.6140000343322755,1,0.6140000343322755,0.9999999999999999,NA,Simulation,134
1,1,Field,2014-09-19 12:00:00,2014,262,Ripening,10.232920080814983,NA,2014-09-19,NA,0,21.43000030517578,23.93000030517578,16.644999980926514,9.359999656677246,8.106626643091442,1092.181997238196,18.390327012547274,318.75747767548313,1.5414048132732603,194.3922052883176,2.8660508031819246e-21,78683.91942283351,1016.699008755063,0.6644999980926514,1,0.6644999980926514,1,NA,Simulation,134
1,1,Field,2014-09-20 12:00:00,2014,263,Ripening,10.398269070353399,NA,NA,NA,4.150000095367432,15.199999809265137,26.8700008392334,20.045000553131104,13.220000267028809,10.25163735138178,1102.4336345895777,18.41408521406563,319.7835921055613,1.6377769928688795,194.65215005691536,2.036659923578508e-21,78684.0545738658,1016.699008755063,1,1,1,1,NA,Simulation,134
1,1,Field,2014-09-21 12:00:00,2014,264,Ripening,10.52280118221974,NA,NA,NA,0.6600000262260437,19.190000534057617,22.1200008392334,17.03000020980835,11.9399995803833,7.720990935713052,1110.1546255252906,18.563859935406647,316.7445589562142,1.6529306772745784,194.94257867827358,1.4479727903621116e-21,78683.47150074349,1016.699008755063,0.703000020980835,1,0.703000020980835,0.9999999999999997,NA,Simulation,134
1,1,Field,2014-09-22 12:00:00,2014,265,Ripening,10.627254315100242,NA,NA,NA,0,21.600000381469727,20.360000610351563,13.980000257492065,7.599999904632568,6.476094238591195,1116.6307197638819,18.579203099285593,315.0028387460116,1.6291688770421169,195.21242684080119,1.0299247015899596e-21,78682.51902592396,1016.699008755063,0.39800002574920657,1,0.39800002574920657,1,NA,Simulation,134
1,1,Field,2014-09-23 12:00:00,2014,266,Ripening,10.744535688238823,NA,NA,NA,0,21.209999084472656,22.43000030517578,14.78000020980835,7.130000114440918,7.2714451345920565,1123.902164898474,18.490411794409795,313.68061661359786,1.6014571876076482,195.47156961694503,7.329069312038463e-22,78681.50384253905,1016.699008755063,0.478000020980835,1,0.478000020980835,0.9999999999999999,NA,Simulation,134
1,1,Field,2014-09-24 12:00:00,2014,267,Ripening,10.8767111391719,NA,NA,NA,0,19.489999771118164,23.899999618530273,16.929999828338623,9.960000038146973,8.194877957850695,1132.0970428563246,18.46134796697307,312.56338847700835,1.5646491610845545,195.73712587072393,5.217771513238198e-22,78680.34025062935,1016.699008755063,0.6929999828338623,1,0.6929999828338623,1,NA,Simulation,134
1,1,Field,2014-09-25 12:00:00,2014,268,ReadyForHarvesting,11,NA,NA,NA,0,17.3700008392334,26.06999969482422,19.30999994277954,12.550000190734863,0,1132.0970428563246,18.60299083484513,311.5785572111841,1.5070298441880683,196.02042903247596,3.7162783608164817e-22,78678.85175349408,1016.699008755063,0.9309999942779541,1,0.9309999942779541,1,NA,Simulation,134
1,1,Field,2014-09-26 12:00:00,2014,269,,1,NA,NA,2014-09-26,0,18.739999771118164,27.149999618530273,21.134999752044678,15.119999885559082,11.134999752044678,0,18.94774784908367,310.6847955437682,1.4054297899290675,196.3181573331154,2.6479616083506895e-22,78879.00907144073,0,0,1,1,1,Harvested at Maturity.,Simulation,134
1,1,Field,2014-09-27 12:00:00,2014,270,,1,NA,NA,NA,0,18.290000915527344,27.93000030517578,21.225000381469727,14.520000457763672,11.225000381469728,0,19.426304268424566,309.8936231914699,1.3156470552643877,196.62160129557097,1.8875031315071047e-22,78873.06125980108,0,0,1,1,1,NA,Simulation,134
