CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-13 12:00:00,2018,347,Germinating,1,NA,NA,NA,0,3.955914258956909,2.930000066757202,0.3999999761581421,-2.130000114440918,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-12-14 12:00:00,2018,348,Germinating,1,NA,NA,NA,0,6.941688060760498,6.099999904632568,1.1799999475479126,-3.740000009536743,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-12-15 12:00:00,2018,349,Germinating,1,NA,NA,NA,0,8.952338218688965,10.199999809265137,1.7049999237060547,-6.789999961853027,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-12-16 12:00:00,2018,350,Germinating,1,NA,NA,NA,0,8.769207000732422,10.569999694824219,2.549999952316284,-5.46999979019165,0.011200213780999224,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-12-17 12:00:00,2018,351,Germinating,1,NA,NA,NA,0,8.709877967834473,10.760000228881836,2.615000009536743,-5.53000020980835,0.034014339467883126,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,NA,NA,NA,0,8.935908317565918,13.489999771118164,4.1499998569488525,-5.190000057220459,0.5930004453480247,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,NA,NA,NA,0,6.720817565917969,11.529999732971191,6.429999887943268,1.3300000429153442,0.22988243788033724,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,NA,NA,NA,0,2.753154993057251,5.300000190734863,3.365000069141388,1.4299999475479126,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,NA,NA,NA,0,5.748011112213135,4.099999904632568,-0.19000005722045898,-4.480000019073486,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,NA,NA,NA,0,6.764949321746826,7.039999961853027,1.5850000381469727,-3.869999885559082,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,NA,NA,NA,0,7.321743488311768,7.650000095367432,1.25,-5.150000095367432,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,NA,NA,NA,1.440000057220459,7.226622581481934,7.599999904632568,1.3999998569488525,-4.800000190734863,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,NA,NA,NA,0,6.814474105834961,8.4399995803833,2.7849998474121094,-2.869999885559082,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,NA,NA,NA,23.389999389648438,4.499814510345459,9.970000267028809,5.25500014424324,0.5400000214576721,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,NA,NA,NA,4.28000020980835,5.239298343658447,12.800000190734863,6.675000101327896,0.550000011920929,0.5198047512862831,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,NA,NA,NA,0,1.7644122838974,-5.849999904632568,-6.879999876022339,-7.909999847412109,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,NA,NA,NA,0,5.716240406036377,-3.180000066757202,-7.1849998235702515,-11.1899995803833,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,NA,NA,NA,0,8.157096862792969,6.5,-1.5900001525878906,-9.680000305175781,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,NA,NA,NA,0,5.916379928588867,2.5899999141693115,-1.720000147819519,-6.03000020980835,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-01-01 12:00:00,2019,1,Germinating,1,NA,NA,NA,0,3.936699628829956,-7.550000190734863,-9.934999942779541,-12.319999694824219,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-01-02 12:00:00,2019,2,Germinating,1,NA,NA,NA,0,8.034706115722656,2.109999895095825,-4.6249998807907104,-11.359999656677246,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-01-03 12:00:00,2019,3,Germinating,1,NA,NA,NA,0,8.646406173706055,11.550000190734863,1.8550000190734863,-7.840000152587891,0.12115871005654322,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-01-04 12:00:00,2019,4,Germinating,1,NA,NA,NA,0,8.621482849121094,12.020000457763672,2.7200002670288086,-6.579999923706055,0.22669760873317735,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-01-05 12:00:00,2019,5,Germinating,1,NA,NA,NA,0,8.706121444702148,16.06999969482422,5.854999780654907,-4.360000133514404,1.3920139554888011,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-01-06 12:00:00,2019,6,Germinating,1,NA,NA,NA,0.3400000035762787,7.995619773864746,12.479999542236328,5.71999979019165,-1.0399999618530273,0.4177068929791452,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-01-07 12:00:00,2019,7,Germinating,1,NA,NA,NA,0,6.528884410858154,13.479999542236328,8.854999780654907,4.230000019073486,0.9046482864767311,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-01-08 12:00:00,2019,8,Germinating,1,NA,NA,NA,0,6.19204568862915,9.65999984741211,5.529999911785126,1.399999976158142,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-01-09 12:00:00,2019,9,Germinating,1,NA,NA,NA,0,5.607485294342041,1.7999999523162842,-1.665000081062317,-5.130000114440918,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-01-10 12:00:00,2019,10,Germinating,1,NA,NA,NA,0,7.7996110916137695,3.4000000953674316,-2.2200000286102295,-7.840000152587891,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-01-11 12:00:00,2019,11,Germinating,1,NA,NA,NA,11.779999732971191,5.382015705108643,4.260000228881836,-0.5449998378753662,-5.349999904632568,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-01-12 12:00:00,2019,12,Germinating,1,NA,NA,NA,5.400000095367432,1.1665927171707153,-0.47999998927116394,-1.1949999779462814,-1.909999966621399,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-01-13 12:00:00,2019,13,Germinating,1,NA,NA,NA,0,2.6393585205078125,-0.5199999809265137,-1.9550000429153442,-3.390000104904175,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-01-14 12:00:00,2019,14,Germinating,1,NA,NA,NA,0,6.05831241607666,0.18000000715255737,-3.4099999964237213,-7,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-01-15 12:00:00,2019,15,Germinating,1,NA,NA,NA,0,2.6282875537872314,0.6000000238418579,-0.800000011920929,-2.200000047683716,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-01-16 12:00:00,2019,16,Germinating,1,NA,NA,NA,0,2.026412010192871,-0.5400000214576721,-1.5349999964237213,-2.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-01-17 12:00:00,2019,17,Germinating,1,NA,NA,NA,0,3.525641918182373,0.10000000149011612,-1.7950000278651714,-3.690000057220459,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-01-18 12:00:00,2019,18,Germinating,1,NA,NA,NA,1.7599999904632568,3.7849438190460205,-0.18000000715255737,-2.195000022649765,-4.210000038146973,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-01-19 12:00:00,2019,19,Germinating,1,NA,NA,NA,0,4.436166763305664,-8.199999809265137,-10.519999980926514,-12.84000015258789,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-01-20 12:00:00,2019,20,Germinating,1,NA,NA,NA,0,4.617985725402832,-9.9399995803833,-12.324999809265137,-14.710000038146973,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-01-21 12:00:00,2019,21,Germinating,1,NA,NA,NA,0,8.87867259979248,-0.8999999761581421,-6.645000159740448,-12.390000343322754,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-01-22 12:00:00,2019,22,Germinating,1,NA,NA,NA,6.139999866485596,6.957294940948486,0.03999999910593033,-4.969999771565199,-9.979999542236328,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-01-23 12:00:00,2019,23,Germinating,1,NA,NA,NA,0,9.597224235534668,-3.190000057220459,-8.334999799728394,-13.479999542236328,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-01-24 12:00:00,2019,24,Germinating,1,NA,NA,NA,0,10.19926643371582,-3.2100000381469727,-8.855000019073486,-14.5,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-01-25 12:00:00,2019,25,Germinating,1,NA,NA,NA,0,12.218196868896484,0.6600000262260437,-11.079999834299088,-22.81999969482422,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-01-26 12:00:00,2019,26,Germinating,1,NA,NA,NA,0,11.75611400604248,2.3499999046325684,-5.68999981880188,-13.729999542236328,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-01-27 12:00:00,2019,27,Germinating,1,NA,NA,NA,0,11.52507209777832,4.809999942779541,-2.43999981880188,-9.6899995803833,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-01-28 12:00:00,2019,28,Germinating,1,NA,NA,NA,0,7.60933256149292,-2.759999990463257,-6.160000205039978,-9.5600004196167,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-01-29 12:00:00,2019,29,Germinating,1,NA,NA,NA,0,7.760690212249756,-8.569999694824219,-11.960000038146973,-15.350000381469727,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-01-30 12:00:00,2019,30,Germinating,1,NA,NA,NA,0,9.10318374633789,-17.049999237060547,-21.109999656677246,-25.170000076293945,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-01-31 12:00:00,2019,31,Germinating,1,NA,NA,NA,0,12.680790901184082,-6.03000020980835,-14.47000002861023,-22.90999984741211,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-02-01 12:00:00,2019,32,Germinating,1,NA,NA,NA,0,13.078773498535156,4.829999923706055,-5.365000247955322,-15.5600004196167,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-02-02 12:00:00,2019,33,Germinating,1,NA,NA,NA,0,12.940868377685547,10.039999961853027,0.8550000190734863,-8.329999923706055,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-02-03 12:00:00,2019,34,Germinating,1,NA,NA,NA,0,10.21823787689209,15.479999542236328,10.34499979019165,5.210000038146973,1.7710253179073334,0,0,0,1,0.03449997901916504,1,NA,Simulation,60
1,1,Field,2019-02-04 12:00:00,2019,35,Germinating,1,NA,NA,NA,0,9.659891128540039,0.14000000059604645,-4.020000152289867,-8.180000305175781,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-02-05 12:00:00,2019,36,Germinating,1,NA,NA,NA,0,4.122998237609863,-7.75,-9.21500015258789,-10.680000305175781,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-02-06 12:00:00,2019,37,Germinating,1,NA,NA,NA,2.2899999618530273,3.118638277053833,-6.71999979019165,-8.144999742507935,-9.569999694824219,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-02-07 12:00:00,2019,38,Germinating,1,NA,NA,NA,0,6.63111686706543,-9.430000305175781,-11.740000247955322,-14.050000190734863,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-02-08 12:00:00,2019,39,Germinating,1,NA,NA,NA,0,11.5303955078125,-8.510000228881836,-13.154999732971191,-17.799999237060547,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-02-09 12:00:00,2019,40,Germinating,1,NA,NA,NA,3.9200000762939453,10.34021282196045,-1.840000033378601,-8.724999845027924,-15.609999656677246,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-02-10 12:00:00,2019,41,Germinating,1,NA,NA,NA,1.3300000429153442,12.509763717651367,0.9800000190734863,-4.299999952316284,-9.579999923706055,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-02-11 12:00:00,2019,42,Germinating,1,NA,NA,NA,7.570000171661377,1.9844204187393188,-1.2599999904632568,-2.009999990463257,-2.759999990463257,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-02-12 12:00:00,2019,43,Germinating,1,NA,NA,NA,0,7.301802635192871,-0.699999988079071,-3.189999908208847,-5.679999828338623,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-02-13 12:00:00,2019,44,Germinating,1,NA,NA,NA,0,15.106522560119629,5.420000076293945,-3.3550000190734863,-12.130000114440918,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-02-14 12:00:00,2019,45,Germinating,1,NA,NA,NA,0,14.71515941619873,4.590000152587891,-2.9699997901916504,-10.529999732971191,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-02-15 12:00:00,2019,46,Germinating,1,NA,NA,NA,3.3299999237060547,3.5939505100250244,-10.170000076293945,-11.740000247955322,-13.3100004196167,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-02-16 12:00:00,2019,47,Germinating,1,NA,NA,NA,6.71999979019165,10.745050430297852,-4.869999885559082,-11.235000133514404,-17.600000381469727,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-02-17 12:00:00,2019,48,Germinating,1,NA,NA,NA,0,12.593332290649414,-3.5299999713897705,-8.50499975681305,-13.479999542236328,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-02-18 12:00:00,2019,49,Germinating,1,NA,NA,NA,0,11.811079025268555,-5.079999923706055,-9.559999942779541,-14.039999961853027,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-02-19 12:00:00,2019,50,Germinating,1,NA,NA,NA,8.079999923706055,11.028002738952637,-2.440000057220459,-8.879999876022339,-15.319999694824219,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-02-20 12:00:00,2019,51,Germinating,1,NA,NA,NA,0,13.760948181152344,-0.550000011920929,-6.099999815225601,-11.649999618530273,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-02-21 12:00:00,2019,52,Germinating,1,NA,NA,NA,0,16.63103675842285,1.350000023841858,-7.270000159740448,-15.890000343322754,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-02-22 12:00:00,2019,53,Germinating,1,NA,NA,NA,10.619999885559082,11.848307609558105,2.1500000953674316,-4.944999933242798,-12.039999961853027,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-02-23 12:00:00,2019,54,Germinating,1,NA,NA,NA,14.869999885559082,7.469074249267578,1.6200000047683716,-1.8400000929832458,-5.300000190734863,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-02-24 12:00:00,2019,55,Germinating,1,NA,NA,NA,0,7.3527421951293945,-5.210000038146973,-7.485000133514404,-9.760000228881836,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-02-25 12:00:00,2019,56,Germinating,1,NA,NA,NA,0,15.076399803161621,-6.21999979019165,-11.604999780654907,-16.989999771118164,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-02-26 12:00:00,2019,57,Germinating,1,NA,NA,NA,0,13.218658447265625,-6.860000133514404,-11.089999914169312,-15.319999694824219,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-02-27 12:00:00,2019,58,Germinating,1,NA,NA,NA,0,9.931266784667969,-8.020000457763672,-10.930000305175781,-13.84000015258789,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-02-28 12:00:00,2019,59,Germinating,1,NA,NA,NA,0,15.045886993408203,-4.460000038146973,-9.460000038146973,-14.460000038146973,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-03-01 12:00:00,2019,60,Germinating,1,NA,NA,NA,0,16.8723201751709,0.550000011920929,-5.634999841451645,-11.819999694824219,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-03-02 12:00:00,2019,61,Germinating,1,NA,NA,NA,1.2699999809265137,9.645794868469238,-5.579999923706055,-8.259999752044678,-10.9399995803833,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-03-03 12:00:00,2019,62,Germinating,1,NA,NA,NA,0,9.736265182495117,-12.470000267028809,-14.990000247955322,-17.510000228881836,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-03-04 12:00:00,2019,63,Germinating,1,NA,NA,NA,0,16.866390228271484,-11.199999809265137,-16.235000133514404,-21.270000457763672,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-03-05 12:00:00,2019,64,Germinating,1,NA,NA,NA,0,18.3290958404541,-6.489999771118164,-12.404999732971191,-18.31999969482422,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-03-06 12:00:00,2019,65,Germinating,1,NA,NA,NA,2.700000047683716,15.343385696411133,0.8100000023841858,-8.034999579191208,-16.8799991607666,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-03-07 12:00:00,2019,66,Germinating,1,NA,NA,NA,0,16.89535903930664,0.029999999329447746,-5.064999924041331,-10.15999984741211,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-03-08 12:00:00,2019,67,Germinating,1,NA,NA,NA,5.710000038146973,8.778951644897461,3.5,0.375,-2.75,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-03-09 12:00:00,2019,68,Germinating,1,NA,NA,NA,11.420000076293945,7.779686450958252,4.489999771118164,1.7799998819828033,-0.9300000071525574,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-03-10 12:00:00,2019,69,Germinating,1,NA,NA,NA,0,14.662704467773438,3.4000000953674316,-0.6050000190734863,-4.610000133514404,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-03-11 12:00:00,2019,70,Germinating,1,NA,NA,NA,0,19.93699836730957,7.650000095367432,0.7799999713897705,-6.090000152587891,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-03-12 12:00:00,2019,71,Germinating,1,NA,NA,NA,9.079999923706055,15.074934005737305,10.609999656677246,3.5499998331069946,-3.509999990463257,0.02338820840567335,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-03-13 12:00:00,2019,72,Germinating,1,NA,NA,NA,14.289999961853027,13.39771842956543,17.09000015258789,11.255000114440918,5.420000076293945,2.4491735199093814,0,0,0,1,0.1255000114440918,1,NA,Simulation,60
1,1,Field,2019-03-14 12:00:00,2019,73,Germinating,1,NA,NA,NA,0.7699999809265137,13.352041244506836,9.470000267028809,5.830000162124634,2.190000057220459,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-03-15 12:00:00,2019,74,Germinating,1,NA,NA,NA,0,17.174997329711914,8.989999771118164,4.074999898672104,-0.8399999737739563,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-03-16 12:00:00,2019,75,Germinating,1,NA,NA,NA,0,22.053190231323242,13.510000228881836,4.575000047683716,-4.360000133514404,0.6101201767981053,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-03-17 12:00:00,2019,76,Germinating,1,NA,NA,NA,0,19.801799774169922,8.6899995803833,2.4049997329711914,-3.880000114440918,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-03-18 12:00:00,2019,77,Germinating,1,NA,NA,NA,0,19.328205108642578,9.460000038146973,3.575000047683716,-2.309999942779541,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-03-19 12:00:00,2019,78,Germinating,1,NA,NA,NA,9.649999618530273,12.173468589782715,8.300000190734863,3.9100001007318497,-0.47999998927116394,0,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-03-20 12:00:00,2019,79,Germinating,1,NA,NA,NA,0,21.05307960510254,15.270000457763672,8.095000237226486,0.9200000166893005,1.3551642150711267,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-03-21 12:00:00,2019,80,Germinating,1,NA,NA,NA,0,21.864347457885742,14.420000076293945,6.695000052452087,-1.0299999713897705,0.9888047140464187,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-03-22 12:00:00,2019,81,Germinating,1,NA,NA,NA,0,23.117952346801758,16.959999084472656,7.514999568462372,-1.9299999475479126,1.7924168860726062,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-03-23 12:00:00,2019,82,Germinating,1,NA,NA,NA,1.3799999952316284,19.18285369873047,12.270000457763672,6.6650002002716064,1.059999942779541,0.39977048173546814,0,0,0,1,0,1,NA,Simulation,60
1,1,Field,2019-03-24 12:00:00,2019,83,Germinating,1,NA,NA,NA,0,10.63645076751709,12,9.390000104904175,6.78000020980835,0.5240718840807677,0,0,0,1,0,1,NA,Simulation,60
