CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2014-09-22 12:00:00,2014,265,Ripening,10.170896796256628,NA,NA,NA,0,19.149999618530273,25.329999923706055,17.005000114440918,8.680000305175781,8.628351579606534,951.6478527238265,15.811708757560927,281.4776845383862,1.897798065529089,188.10464537367278,4.705355312468225e-16,78815.02067728247,839.9764533086449,0.7005000114440918,1,0.7005000114440918,1,NA,Simulation,494
1,1,Field,2014-09-23 12:00:00,2014,266,Ripening,10.24793340507791,NA,NA,NA,0.25,13.0600004196167,21.079999923706055,16.264999866485596,11.449999809265137,7.1644046203792096,958.8122573442057,16.008992410755155,280.7562407594305,1.9105520178683861,188.3439892826208,3.764159227489339e-16,78814.45786917338,839.9764533086449,0.6264999866485597,1,0.6264999866485597,1,NA,Simulation,494
1,1,Field,2014-09-24 12:00:00,2014,267,Ripening,10.347927668319278,NA,NA,NA,0.27000001072883606,7.190000057220459,24.93000030517578,19.045000076293945,13.15999984741211,9.299466481447219,968.1117238256529,16.190437131286412,280.08796614318874,1.9356973659030026,188.5954747312173,3.011770333247001e-16,78814.02840260863,839.9764533086449,0.9045000076293945,1,0.9045000076293945,0.9999999999999999,NA,Simulation,494
1,1,Field,2014-09-25 12:00:00,2014,268,Ripening,10.4665249101842,NA,NA,NA,0.009999999776482582,16.270000457763672,28.920000076293945,20.675000190734863,12.430000305175781,11.029543493437766,979.1412673190907,16.463987021524787,279.4449273649212,1.920838421655941,188.8800611415053,2.41015073837809e-16,78813.15465624022,839.9764533086449,1,1,1,1,NA,Simulation,494
1,1,Field,2014-09-26 12:00:00,2014,269,Ripening,10.59173996374255,NA,NA,NA,0.009999999776482582,17.360000610351563,28.579999923706055,21.644999980926514,14.710000038146973,11.644999980926514,990.7862673000172,16.999229324413637,278.8147940699822,1.8587138696580672,189.19687724882104,1.9289691885318237e-16,78811.66221429575,839.9764533086449,1,1,1,1,NA,Simulation,494
1,1,Field,2014-09-27 12:00:00,2014,270,Ripening,10.727116309469302,NA,NA,NA,0.009999999776482582,16.940000534057617,29.510000228881836,22.59000015258789,15.670000076293945,12.590000152587892,1003.3762674526051,17.615573350867123,278.2135191226235,1.761594792687355,189.52645639483347,1.5440285594026546e-16,78809.64275964406,839.9764533086449,1,1,1,1,NA,Simulation,494
1,1,Field,2014-09-28 12:00:00,2014,271,Ripening,10.789220590335903,NA,NA,NA,3.069999933242798,11.40999984741211,18.209999084472656,13.264999389648438,8.319999694824219,5.775698120594024,1009.1519655731992,18.039823229579817,279.22286799598305,1.7049137612261416,189.79818716859776,1.2360170554919342e-16,78807.8723369549,839.9764533086449,0.32649993896484375,1,0.32649993896484375,1,NA,Simulation,494
1,1,Field,2014-09-29 12:00:00,2014,272,Ripening,10.846488387978338,NA,NA,NA,0.7099999785423279,12.119999885559082,16.950000762939453,11.550000429153442,6.150000095367432,5.325905180746317,1014.4778707539455,17.598374529960946,277.83915836862747,1.6715872291757086,189.9909338734669,9.895160308254213e-17,78806.58028953828,839.9764533086449,0.15500004291534425,1,0.15500004291534425,0.9999999999999999,NA,Simulation,494
1,1,Field,2014-09-30 12:00:00,2014,273,Ripening,10.900251828838552,NA,NA,NA,0.7799999713897705,6.019999980926514,15.210000038146973,10.214999914169312,5.21999979019165,5,1019.4778707539455,16.79654659558576,277.60259483674866,1.6498509691045231,190.14558530598765,7.922111292716089e-17,78805.57031915343,839.9764533086449,0.021499991416931152,1,0.021499991416931152,1,NA,Simulation,494
1,1,Field,2014-10-01 12:00:00,2014,274,Ripening,10.97346034848652,NA,NA,NA,0.009999999776482582,10.800000190734863,20.399999618530273,15.674999713897705,10.949999809265137,6.808392327260971,1026.2862630812065,16.072706235667304,277.06437555889573,1.6269776293817928,190.3024343409454,6.342639454578899e-17,78804.56413437873,839.9764533086449,0.5674999713897705,1,0.5674999713897705,1,NA,Simulation,494
1,1,Field,2014-10-02 12:00:00,2014,275,ReadyForHarvesting,11,NA,NA,NA,0.47999998927116394,13.640000343322754,18.670000076293945,12.150000095367432,5.630000114440918,0,1026.2862630812065,15.86623032427048,276.53966078618936,1.6023451265042983,190.46540535732703,5.078112326387772e-17,78803.51791677171,839.9764533086449,0.21500000953674317,1,0.21500000953674317,1,NA,Simulation,494
1,1,Field,2014-10-03 12:00:00,2014,276,,1,NA,NA,2014-10-03,0.800000011920929,8.020000457763672,6.599999904632568,4.189999938011169,1.7799999713897705,0,0,15.50693715651418,276.21960375817696,1.5672680447093106,190.5873400374659,4.06565876566964e-17,78981.88249490738,0,0,1,0,1,Harvested at Maturity.,Simulation,494
1,1,Field,2014-10-04 12:00:00,2014,277,,1,NA,NA,NA,0,11.59000015258789,8.84000015258789,3.555000066757202,-1.7300000190734863,0,0,14.52721593254451,275.73602117714677,1.5443500945282602,190.67416381813402,3.25499220922232e-17,78979.30652378323,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-10-05 12:00:00,2014,278,,1,NA,NA,NA,0,7.349999904632568,12.210000038146973,5.730000019073486,-0.75,0.35858600896596915,0,13.551904568682328,275.2659859784409,1.5266401572079304,190.74962578850855,2.6058803873442216e-17,78976.9431301086,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-10-06 12:00:00,2014,279,,1,NA,NA,NA,0,12.5600004196167,14.279999732971191,8.364999890327454,2.450000047683716,1.0929827259853484,0,12.894928109238462,274.8084196170434,1.5120516013740353,190.82544686268935,2.0861267645479505e-17,78974.6405349297,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-10-07 12:00:00,2014,280,,1,NA,NA,NA,0,12.319999694824219,13.819999694824219,9.349999904632568,4.880000114440918,1.066510887002945,0,12.649397786669509,274.3623794882789,1.5068253155555311,190.89785086568043,1.669959186962137e-17,78972.33878804104,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-10-08 12:00:00,2014,281,,1,NA,NA,NA,0,14.479999542236328,10.989999771118164,5.934999883174896,0.8799999952316284,0.09622907113283885,0,12.524721578962765,273.92703608498124,1.5020499000440373,190.96723051361624,1.3367435090405668e-17,78970.13906788209,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-10-09 12:00:00,2014,282,,1,NA,NA,NA,0,15.479999542236328,11.789999961853027,4.745000004768372,-2.299999952316284,0.23667836674749876,0,12.171677597233487,273.5016548649134,1.4995676653017627,191.02583171036343,1.0699565793784187e-17,78968.12427783168,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-10-10 12:00:00,2014,283,,1,NA,NA,NA,0,15.279999732971191,13.100000381469727,5.1650002002716064,-2.7699999809265137,0.5375452149450781,0,11.696382540759744,273.08558169307827,1.4979222573788935,191.0788715165072,8.563659030268043e-18,78966.24510463094,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-10-11 12:00:00,2014,284,,1,NA,NA,NA,0.009999999776482582,14.819999694824219,18.65999984741211,10.054999947547913,1.4500000476837158,2.7062364426016803,0,11.354051256248056,272.6782310334722,1.494327856686625,191.13753277458406,6.853737600045823e-18,78964.38082631785,0,0,1,0.00549999475479126,1,NA,Simulation,494
1,1,Field,2014-10-12 12:00:00,2014,285,,1,NA,NA,NA,5.389999866485596,7.559999942779541,16.25,10.785000085830688,5.320000171661377,2.0937545161962507,0,11.42352911942952,276.8081349500652,1.4721463229886087,191.20565459346912,5.484923698343228e-18,78968.22297428417,0,0,1,0.07850000858306885,1,NA,Simulation,494
1,1,Field,2014-10-13 12:00:00,2014,286,,1,NA,NA,NA,0.7699999809265137,12.90999984741211,18.649999618530273,12.179999828338623,5.710000038146973,3.208471707850695,0,11.565009971763295,275.3350416282888,1.4455811529105236,191.27698630273153,4.389237399426151e-18,78972.93336292608,0,0,1,0.21799998283386232,1,NA,Simulation,494
1,1,Field,2014-10-14 12:00:00,2014,287,,1,NA,NA,NA,0,14.199999809265137,18.979999542236328,10.949999809265137,2.9200000762939453,2.974738821506501,0,11.673478508114066,272.9121577766124,1.4244189265933558,191.34599454334332,3.512233286463749e-18,78975.58935221455,0,0,1,0.09499998092651368,1,NA,Simulation,494
1,1,Field,2014-10-15 12:00:00,2014,288,,1,NA,NA,NA,0.009999999776482582,13.529999732971191,21.790000915527344,13.365000486373901,4.940000057220459,4.50688323892653,0,11.723158344343057,272.2790762810539,1.3983673629467106,191.41847887654632,2.8103076130835245e-18,78979.30124447645,0,0,1,0.33650004863739014,1,NA,Simulation,494
1,1,Field,2014-10-16 12:00:00,2014,289,,1,NA,NA,NA,0.3700000047683716,12.229999542236328,19.6299991607666,12.929999589920044,6.230000019073486,3.742843371257186,0,12.004718775695933,271.88764177808986,1.3771971487338752,191.49938650637543,2.248541568579071e-18,78981.72468292748,0,0,1,0.29299995899200443,1,NA,Simulation,494
1,1,Field,2014-10-17 12:00:00,2014,290,,1,NA,NA,NA,0.11999999731779099,3.4200000762939453,12.800000190734863,7.445000052452087,2.0899999141693115,0.586457872055471,0,12.191056260502751,271.5034961695179,1.370613486635858,191.57073962670987,1.7989733103230138e-18,78981.21586868839,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-10-18 12:00:00,2014,291,,1,NA,NA,NA,0.009999999776482582,4.159999847412109,11.350000381469727,6.120000183582306,0.8899999856948853,0.18099233944565074,0,11.862841385475793,271.12624683266307,1.3673754015209387,191.62820217686854,1.439213582606e-18,78980.39739709291,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-10-19 12:00:00,2014,292,,1,NA,NA,NA,0,12.670000076293945,20.450000762939453,12.445000410079956,4.440000057220459,3.812051919475198,0,11.467774386943509,270.75553517632716,1.3549961736665428,191.68886118126574,1.151336719384274e-18,78981.5668790768,0,0,1,0.2445000410079956,1,NA,Simulation,494
1,1,Field,2014-10-20 12:00:00,2014,293,,1,NA,NA,NA,0,13,17.030000686645508,10.005000352859497,2.9800000190734863,2.1893827803373336,0,11.551906109225927,270.3910326489511,1.348160272718307,191.75687250362978,9.209919671809335e-19,78981.17189106668,0,0,1,5.000352859497071e-4,1,NA,Simulation,494
1,1,Field,2014-10-21 12:00:00,2014,294,,1,NA,NA,NA,0,12.609999656677246,20.610000610351563,12.210000276565552,3.809999942779541,3.777875268086791,0,11.6432088671168,270.03243732934936,1.341176448692167,191.82637944888364,7.366912354517087e-19,78980.7240799115,0,0,1,0.2210000276565552,1,NA,Simulation,494
1,1,Field,2014-10-22 12:00:00,2014,295,,1,NA,NA,NA,2.4200000762939453,5.809999942779541,17.940000534057617,13.130000114440918,8.319999694824219,3.38201092607975,0,11.85220268137137,271.41168396058043,1.3356947357166584,191.90116438064211,5.892385104366055e-19,78980.85520934987,0,0,1,0.31300001144409184,1,NA,Simulation,494
1,1,Field,2014-10-23 12:00:00,2014,296,,1,NA,NA,NA,0,12.399999618530273,21.049999237060547,13.239999532699585,5.429999828338623,4.253290248587728,0,12.025739080622028,269.6794709993542,1.3290032153058058,191.97717341565476,4.712728941368732e-19,78980.23310253637,0,0,1,0.3239999532699585,1,NA,Simulation,494
1,1,Field,2014-10-24 12:00:00,2014,297,,1,NA,NA,NA,0,11.390000343322754,22.31999969482422,14.889999866485596,7.460000038146973,5.265507112944126,0,12.207755186955596,269.33187661763975,1.324204121690426,192.0583669875565,3.769026838849303e-19,78978.89224184566,0,0,1,0.4889999866485596,1,NA,Simulation,494
1,1,Field,2014-10-25 12:00:00,2014,298,,1,NA,NA,NA,0,11.949999809265137,17.040000915527344,10.855000495910645,4.670000076293945,2.352890878582001,0,12.472187284805415,268.98941612950586,1.3210351101951643,192.13996094656008,3.0141237283814606e-19,78977.0575452655,0,0,1,0.08550004959106446,1,NA,Simulation,494
1,1,Field,2014-10-26 12:00:00,2014,299,,1,NA,NA,NA,0,8.539999961853027,18.3700008392334,11.21500039100647,4.059999942779541,2.834851835036278,0,12.472369839022685,268.65186855957637,1.3182087205315778,192.21535044723151,2.41028036888069e-19,78975.3078684839,0,0,1,0.12150003910064698,1,NA,Simulation,494
1,1,Field,2014-10-27 12:00:00,2014,300,,1,NA,NA,NA,0.23999999463558197,2.309999942779541,12.979999542236328,8.039999723434448,3.0999999046325684,0.6898810940235853,0,12.351379616306948,268.5259652978797,1.3164345874345125,192.28274729404146,1.9272949325210244e-19,78973.6606680642,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-10-28 12:00:00,2014,301,,1,NA,NA,NA,0.12999999523162842,3.880000114440918,6.039999961853027,2.844999983906746,-0.3499999940395355,0,0,11.847045421078542,268.1948476800542,1.3156347556443093,192.3350378055971,1.5409990453029176e-19,78972.2178681315,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-10-29 12:00:00,2014,302,,1,NA,NA,NA,0.699999988079071,8.1899995803833,8.529999732971191,2.239999771118164,-4.050000190734863,0,0,10.958760749991876,267.8681769754528,1.3151926151602025,192.37589060575627,1.2320536415857477e-19,78970.95672528732,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-10-30 12:00:00,2014,303,,1,NA,NA,NA,0.07999999821186066,3.5799999237060547,6.539999961853027,0.565000057220459,-5.409999847412109,0,0,10.04444848552059,267.5457786894022,1.3146865971553963,192.41038478400586,9.849848834398022e-20,78969.823237143,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-10-31 12:00:00,2014,304,,1,NA,NA,NA,0,11.619999885559082,3.559999942779541,-1.7400000095367432,-7.039999961853027,0,0,9.108628387730034,267.22748944902094,1.3140983390358405,192.43977394578647,7.874122376303911e-20,78968.8037497752,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-11-01 12:00:00,2014,305,,1,NA,NA,NA,0,10.600000381469727,10.0600004196167,3.4700002670288086,-3.119999885559082,0,0,8.258204524553644,266.91315603539806,1.313203777934342,192.4678370067761,6.294304710450133e-20,78967.85293131709,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-11-02 12:00:00,2014,306,,1,NA,NA,NA,0,9.239999771118164,15.130000114440918,8.005000054836273,0.8799999952316284,1.3069922252558173,0,7.9462249161168526,266.6026345214349,1.3114470311596846,192.50127996955348,5.031149726099434e-20,78966.88254832893,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-11-03 12:00:00,2014,307,,1,NA,NA,NA,0.019999999552965164,6.650000095367432,10.40999984741211,5.979999899864197,1.5499999523162842,0.018080356319248647,0,8.158508333364816,266.2957895015842,1.3088454498824367,192.54006969333557,4.0212583950861956e-20,78965.87726193837,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-11-04 12:00:00,2014,308,,1,NA,NA,NA,0.019999999552965164,5.079999923706055,8.720000267028809,3.655000150203705,-1.409999966621399,0,0,8.304071399668373,265.99249340179085,1.306356676104321,192.57712469858552,3.2139107055040026e-20,78964.90791936818,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-11-05 12:00:00,2014,309,,1,NA,NA,NA,6.099999904632568,1.909999966621399,3.799999952316284,0.7450000047683716,-2.309999942779541,0,0,8.15373951369117,271.9332527820622,1.3084759551160097,192.6087494802828,2.5685313553740088e-20,78963.99017875762,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-11-06 12:00:00,2014,310,,1,NA,NA,NA,0.05999999865889549,7.550000190734863,6.46999979019165,1.34499990940094,-3.7799999713897705,0,0,7.6458560827012825,271.0067059027692,1.3088125823034782,192.63620307250866,2.0526625568317686e-20,78963.21708046718,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-11-07 12:00:00,2014,311,,1,NA,NA,NA,0.9700000286102295,3.2799999713897705,13.779999732971191,7.104999870061874,0.4300000071525574,0.8396952242311091,0,7.261823787195431,271.46516218505604,1.3013165573688985,192.66524401726144,1.6403421435042708e-20,78964.38576394698,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-11-08 12:00:00,2014,312,,1,NA,NA,NA,0.7900000214576721,6.210000038146973,3.9000000953674316,0.4700000286102295,-2.9600000381469727,0,0,7.259314621721131,271.73088369953246,1.3030829803730024,192.6951529819751,1.3108055313640418e-20,78963.54911056314,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-11-09 12:00:00,2014,313,,1,NA,NA,NA,0.17000000178813934,7.960000038146973,-0.23999999463558197,-2.360000006854534,-4.480000019073486,0,0,6.9335060943683375,271.6146191152808,1.3032460775738306,192.7195918183796,1.0474466705296356e-20,78962.81045668731,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-11-10 12:00:00,2014,314,,1,NA,NA,NA,0.8199999928474426,2.630000114440918,-4.03000020980835,-5.31000018119812,-6.590000152587891,0,0,6.247890237195322,272.3923156763756,1.3023456126545498,192.74030216937297,8.369864419521717e-21,78962.15703380428,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-11-11 12:00:00,2014,315,,1,NA,NA,NA,0.25999999046325684,3.950000047683716,-5.199999809265137,-7.164999961853027,-9.130000114440918,0,0,5.33886877201515,272.60453832743394,1.3009392450715684,192.75939274572943,6.6880717324688406e-21,78961.56066692683,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-11-12 12:00:00,2014,316,,1,NA,NA,NA,0.44999998807907104,3.75,-4.190000057220459,-6.754999876022339,-9.319999694824219,0,0,4.430954700974017,272.99883968065996,1.2993520068302438,192.77775111356925,5.344200658252728e-21,78961.00663354278,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-11-13 12:00:00,2014,317,,1,NA,NA,NA,0.009999999776482582,5.75,-4.269999980926514,-8.089999914169312,-11.90999984741211,0,0,3.6398331881891655,272.9286659172268,1.2976399114778525,192.79550084144643,4.2703897886804124e-21,78960.49055920074,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-11-14 12:00:00,2014,318,,1,NA,NA,NA,0,6.989999771118164,-4.389999866485596,-9.225000143051147,-14.0600004196167,0,0,2.8868181588020057,272.83738659815884,1.2958563508791028,192.81268589149497,3.412393592691952e-21,78960.00943605026,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-11-15 12:00:00,2014,319,,1,NA,NA,NA,0,4.690000057220459,-4.110000133514404,-8.15499997138977,-12.199999809265137,0,0,2.1543260407669735,272.770144074659,1.294095166626739,192.82929122836939,2.7268536158787562e-21,78959.56053628969,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-11-16 12:00:00,2014,320,,1,NA,NA,NA,0.10000000149011612,4.230000019073486,-7.269999980926514,-9.895000219345093,-12.520000457763672,0,0,1.5976484448864126,272.8390149450273,1.292361498346755,192.84542164174363,2.179115716253601e-21,78959.13963196408,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-11-17 12:00:00,2014,321,,1,NA,NA,NA,0.03999999910593033,5.349999904632568,-9.399999618530273,-11.279999732971191,-13.15999984741211,0,0,1.019894431275847,272.8542786733474,1.2906534756424575,192.8611102974513,1.7414843273965884e-21,78958.74439942645,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-11-18 12:00:00,2014,322,,1,NA,NA,NA,0.10999999940395355,4.789999961853027,-4.949999809265137,-8.739999771118164,-12.529999732971191,0,0,0.4299874530895593,272.9069733945893,1.2889724524033896,192.87639723176463,1.3918264571399563e-21,78958.37258237263,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-11-19 12:00:00,2014,323,,1,NA,NA,NA,0.05000000074505806,5.260000228881836,-4.429999828338623,-8.18999981880188,-11.949999809265137,0,0,0.07993051042487632,272.886082168362,1.2873201058438357,192.89132545142067,1.1124554934984863e-21,78958.02146610431,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-11-20 12:00:00,2014,324,,1,NA,NA,NA,0,7.360000133514404,-6.429999828338623,-11.109999895095825,-15.789999961853027,0,0,-0.22860194374598583,272.82565843565214,1.2856939476505271,192.9059055457664,8.892387607165333e-22,78957.68903370954,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-11-21 12:00:00,2014,325,,1,NA,NA,NA,0.019999999552965164,5.980000019073486,1.940000057220459,-5.495000123977661,-12.930000305175781,0,0,-0.6802164916426038,272.5516350152619,1.2840922662280536,192.92013734987106,7.108840197313852e-22,78957.37423089212,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-11-22 12:00:00,2014,326,,1,NA,NA,NA,0.07000000029802322,5.659999847412109,3.009999990463257,-0.48500001430511475,-3.9800000190734863,0,0,-0.6544580673662981,272.2272392123398,1.2825130545813477,192.9340221142493,5.68369095112309e-22,78957.07568905767,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-11-23 12:00:00,2014,327,,1,NA,NA,NA,0.47999998927116394,4.320000171661377,3.569999933242798,-2.3000000715255737,-8.170000076293945,0,0,-0.19647443290841218,272.3895629287515,1.2809521370663952,192.94756559455223,4.5448590827520925e-22,78956.79100390551,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-11-24 12:00:00,2014,328,,1,NA,NA,NA,0.05999999865889549,5.489999771118164,-5.639999866485596,-8.839999914169312,-12.039999961853027,0,0,0.12744147493379582,272.39215603910804,1.2794059830745426,192.96077945447593,3.6347597433559494e-22,78956.51791819699,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-11-25 12:00:00,2014,329,,1,NA,NA,NA,1.6699999570846558,3.1500000953674316,-2.880000114440918,-7.389999866485596,-11.899999618530273,0,0,-0.10200686610825808,274.003567753556,1.2778740848136683,192.97367558075103,2.9073907353188705e-22,78956.25554744316,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-11-26 12:00:00,2014,330,,1,NA,NA,NA,0.30000001192092896,4.25,-9.449999809265137,-14.74500036239624,-20.040000915527344,0,0,-0.5176984635901295,274.2870874030567,1.27635785208918,192.98626438878807,2.326004453290206e-22,78956.00382924023,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-11-27 12:00:00,2014,331,,1,NA,NA,NA,2.319999933242798,5.130000114440918,-12.680000305175781,-17.22000026702881,-21.760000228881836,0,0,-1.3639318142034211,276.59787221879907,1.274859749255398,192.99855305647645,1.8612473979495509e-22,78955.76318911088,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-11-28 12:00:00,2014,332,,1,NA,NA,NA,0.4000000059604645,5.590000152587891,-8.100000381469727,-10.660000324249268,-13.220000267028809,0,0,-2.3444704469661977,276.96384770924647,1.2733830170715204,193.01054421164505,1.4896732617134057e-22,78955.53440256072,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-11-29 12:00:00,2014,333,,1,NA,NA,NA,0.10999999940395355,3.940000057220459,-5.170000076293945,-9.335000038146973,-13.5,0,0,-2.816928493949156,277.029662454606,1.2719291583401953,193.02223753920325,1.192554575536981e-22,78955.31740560563,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-11-30 12:00:00,2014,334,,1,NA,NA,NA,0,6.630000114440918,-9.949999809265137,-13.929999828338623,-17.90999984741211,0,0,-3.0089581165892545,277.00531891759107,1.2704978450077913,193.0336336541817,9.549329572662138e-23,78955.11127734622,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-12-01 12:00:00,2014,335,,1,NA,NA,NA,0,6.010000228881836,-12.819999694824219,-17.809999465942383,-22.799999237060547,0,0,-3.5770681132440947,276.9952065436669,1.2690891124909558,193.04473485681171,7.648601935042253e-23,78954.91531401197,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-12-02 12:00:00,2014,336,,1,NA,NA,NA,0.019999999552965164,5.630000114440918,-5.920000076293945,-10.565000057220459,-15.210000038146973,0,0,-4.330716720126395,276.96309386881444,1.2677037803396345,193.05554284115877,6.127920306278694e-23,78954.72919803862,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-12-03 12:00:00,2014,337,,1,NA,NA,NA,0.009999999776482582,6.309999942779541,-4.679999828338623,-8.43999981880188,-12.199999809265137,0,0,-4.558725921116922,276.89273607577286,1.2663419411406094,193.06605869259164,4.911040459969917e-23,78954.55226047027,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-12-04 12:00:00,2014,338,,1,NA,NA,NA,0.029999999329447746,5.380000114440918,-1.2000000476837158,-6.34499990940094,-11.489999771118164,0,0,-4.423891954848953,276.7802889076235,1.2650029451720823,193.07628551616267,3.9370500108261914e-23,78954.38354854149,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-12-05 12:00:00,2014,339,,1,NA,NA,NA,0.019999999552965164,6.170000076293945,-1.100000023841858,-5.975000202655792,-10.850000381469727,0,0,-4.083504207083889,276.63173835097007,1.2636860937285583,193.086229483831,3.157280617940092e-23,78954.22220896817,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-12-06 12:00:00,2014,340,,1,NA,NA,NA,0.019999999552965164,2.809999942779541,-2.6500000953674316,-7.18500018119812,-11.720000267028809,0,0,-3.7540775160303252,276.59675661058486,1.2623908110527577,193.09589950002857,2.5328424387817862e-23,78954.06757118124,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-12-07 12:00:00,2014,341,,1,NA,NA,NA,0.4099999964237213,2.880000114440918,3.8399999141693115,-0.26499998569488525,-4.369999885559082,0,0,-3.3848657995685723,276.7710093799092,1.2611166200355106,193.1053061028235,2.0326556588561334e-23,78953.91910686124,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-12-08 12:00:00,2014,342,,1,NA,NA,NA,0.05000000074505806,2.180000066757202,-0.7099999785423279,-5.264999836683273,-9.819999694824219,0,0,-2.744256068883021,276.7554063033801,1.259862933464778,193.1144610730193,1.6318788798620786e-23,78953.7763146542,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-12-09 12:00:00,2014,343,,1,NA,NA,NA,0.05000000074505806,3.700000047683716,-4.25,-7.724999904632568,-11.199999809265137,0,0,-2.422776232079461,276.752923068633,1.2586290474805084,193.12337748292464,1.3106542199029071e-23,78953.63871815326,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-12-10 12:00:00,2014,344,,1,NA,NA,NA,0.029999999329447746,4.670000076293945,0.3799999952316284,-4.375000059604645,-9.130000114440918,0,0,-2.3853115242418688,276.605471703338,1.2574143703303862,193.13206799143023,1.053105268933374e-23,78953.50593315306,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-12-11 12:00:00,2014,345,,1,NA,NA,NA,0.05999999865889549,1.9900000095367432,1.090000033378601,-2.4700000882148743,-6.03000020980835,0,0,-2.233168277400297,276.5739498631748,1.2562184179989373,193.14054387228373,8.46536898281974e-24,78953.37763555044,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-12-12 12:00:00,2014,346,,1,NA,NA,NA,0.05999999865889549,4.380000114440918,4.110000133514404,-0.16499996185302734,-4.440000057220459,0,0,-1.89778622040691,276.25585612818685,1.2550406463813164,193.14881565945905,6.807961305435393e-24,78953.2534903045,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-12-13 12:00:00,2014,347,,1,NA,NA,NA,0.07000000029802322,4.570000171661377,4.340000152587891,0.8550000190734863,-2.630000114440918,0,0,-1.3955363141752206,275.9027485397508,1.2537572595701114,193.15689392661284,5.477615748428354e-24,78953.16097270072,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-12-14 12:00:00,2014,348,,1,NA,NA,NA,0.8100000023841858,1.3600000143051147,2.700000047683716,0.945000022649765,-0.8100000023841858,0,0,-0.8564233504285858,276.6198043896351,1.2524574743637358,193.16478968800388,4.409355527563185e-24,78953.07925350325,0,0,1,0,1,NA,Simulation,494
1,1,Field,2014-12-15 12:00:00,2014,349,,1,NA,NA,NA,0.15000000596046448,2.049999952316284,-1.1399999856948853,-5.73499995470047,-10.329999923706055,0,0,-0.512128132117955,276.7137765480241,1.2513292802572482,193.1725142278475,3.551182675871352e-24,78952.96510723516,0,0,1,0,1,NA,Simulation,494
