CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-07-17 12:00:00,2010,198,EarlyFlowering,4.18854040378335,NA,NA,NA,9.539999961853027,25.399999618530273,33.11000061035156,25.97000026702881,18.829999923706055,9.814124885166558,288.54064236071076,21.163337115959738,356.60968988191473,1.4076787992431075,217.88950706009746,3.7917614491109284e-8,78906.96464983943,0,1,1,1,0.9999999999999998,NA,Simulation,230
1,1,Field,2010-07-18 12:00:00,2010,199,EarlyFlowering,4.21878022638438,NA,NA,NA,0.15000000596046448,26.59000015258789,25.81999969482422,20.625,15.430000305175781,7.378516714651655,295.9191590753624,21.35031451855629,349.59531883026693,1.3963857125950556,217.34639515909126,2.8104832931978016e-8,78903.38273669987,0,1,1,1,1,NA,Simulation,230
1,1,Field,2010-07-19 12:00:00,2010,200,EarlyFlowering,4.242522310866379,NA,NA,NA,4.300000190734863,22.889999389648438,21.969999313354492,18.25499963760376,14.539999961853027,5.7930686136077405,301.71222768897013,21.14736865956845,348.30011407121265,1.3955561724042502,216.9379017571272,2.089054265801272e-8,78900.23632615448,0,0.825499963760376,1,0.825499963760376,1,NA,Simulation,230
1,1,Field,2010-07-20 12:00:00,2010,201,EarlyFlowering,4.278044461982917,NA,NA,NA,0.27000001072883606,27.739999771118164,27.469999313354492,22.219999313354492,16.969999313354492,8.667404872435245,310.3796325614054,20.782330477575567,344.9315326502322,1.3942113998955408,216.30476527010313,1.5570691543825048e-8,78897.10945829422,0,1,1,1,1,NA,Simulation,230
1,1,Field,2010-07-21 12:00:00,2010,202,EarlyFlowering,4.313423825973435,NA,NA,NA,1.3899999856948853,19.15999984741211,28.43000030517578,22.039999961853027,15.649999618530273,8.632564813686173,319.01219737509155,20.74622834059898,342.26177656349853,1.3887155040319112,215.82935718331527,1.1635748190341379e-8,78893.80487912019,0,1,1,1,0.9999999999999999,NA,Simulation,230
1,1,Field,2010-07-22 12:00:00,2010,203,EarlyFlowering,4.357407458526917,NA,NA,NA,20.84000015258789,19.229999542236328,29.06999969482422,24.80500030517578,20.540000915527344,10.732006343049775,329.7442037181413,20.80505148244577,357.48842497987096,1.3697800878808937,215.211265579128,8.716644758749966e-9,78890.73669783343,0,1,1,1,0.9999999999999999,NA,Simulation,230
1,1,Field,2010-07-23 12:00:00,2010,204,EarlyFlowering,4.392794595146298,NA,NA,NA,19.760000228881836,25.75,27.149999618530273,21.77999973297119,16.40999984741211,8.634461335128993,338.3786650532703,20.881577944729543,368.99879735310157,1.3603297622376647,213.8261253250544,6.5451068582761565e-9,78888.40890679962,0,1,1,1,0.9999999999999999,NA,Simulation,230
1,1,Field,2010-07-24 12:00:00,2010,205,EarlyFlowering,4.422611398125257,NA,NA,NA,6.639999866485596,25.690000534057617,24.3700008392334,19.815000534057617,15.260000228881836,7.275299926865902,345.6539649801362,20.826566494176348,369.88695881107,1.323088388782918,212.51808957850645,4.9254501796349124e-9,78886.167369762,0,0.9815000534057617,1,0.9815000534057617,1,NA,Simulation,230
1,1,Field,2010-07-25 12:00:00,2010,206,EarlyFlowering,4.457192189354312,NA,NA,NA,0,27.420000076293945,26.459999084472656,21.2549991607666,16.049999237060547,8.437713059889441,354.09167804002567,20.623545439008772,364.0785718422077,1.32700067244978,211.57376085568595,3.7144762654089382e-9,78883.39910401306,0,1,1,1,1,NA,Simulation,230
1,1,Field,2010-07-26 12:00:00,2010,207,EarlyFlowering,4.498354843262179,NA,NA,NA,0.05000000074505806,26.219999313354492,28.3799991607666,23.244999885559082,18.110000610351563,10.043687553519643,364.1353655935453,20.485647863355528,359.3043850615708,1.3301141078106136,210.73223263289808,2.806905889286741e-9,78880.4584166765,0,1,1,1,1,NA,Simulation,230
1,1,Field,2010-07-27 12:00:00,2010,208,EarlyFlowering,4.545488123681764,NA,NA,NA,7.230000019073486,24.790000915527344,31.670000076293945,25.710000038146973,19.75,11.50052042237865,375.635886015924,20.56481154407863,360.5053095153606,1.328782984449246,209.947236372217,2.1251419255988487e-9,78877.43081783343,0,1,1,1,1,NA,Simulation,230
1,1,Field,2010-07-28 12:00:00,2010,209,EarlyFlowering,4.577101639708933,NA,NA,NA,0,27.520000457763672,25.329999923706055,19.94000005722046,14.550000190734863,7.713697910629202,383.3495839265532,20.711207034227115,354.2237515954853,1.3296023081400228,209.24955176149552,1.6118658881088573e-9,78874.3773560861,0,0.9940000057220459,1,0.9940000057220459,1,NA,Simulation,230
1,1,Field,2010-07-29 12:00:00,2010,210,EarlyFlowering,4.612448487031044,NA,NA,NA,8.899999618530273,14.010000228881836,25.850000381469727,20.985000610351563,16.1200008392334,8.624630746594955,391.97421467314814,20.62725537242862,359.1391461218878,1.333171584582675,208.8167097125885,1.2246452539188972e-9,78871.60147855036,0,1,1,1,1,NA,Simulation,230
1,1,Field,2010-07-30 12:00:00,2010,211,EarlyFlowering,4.654169890965789,NA,NA,NA,7.03000020980835,13.979999542236328,27.260000228881836,22.815000534057617,18.3700008392334,10.180022560077905,402.15423723322607,20.483586281578997,362.7195912496784,1.3129611316184584,208.21070000363986,9.31962644288789e-10,78869.14130254554,0,1,1,1,1,NA,Simulation,230
1,1,Field,2010-07-31 12:00:00,2010,212,EarlyFlowering,4.697373474102674,NA,NA,NA,0.05999999865889549,27.299999237060547,29.229999542236328,23.114999771118164,17,10.541674285400138,412.6959115186262,20.441211502342977,357.3408216520977,1.3156660558858981,207.47149468736615,7.10330104677868e-10,78866.31065511325,0,1,1,1,1,NA,Simulation,230
1,1,Field,2010-08-01 12:00:00,2010,213,EarlyFlowering,4.744390314325818,NA,NA,NA,1.559999942779541,23.93000030517578,29.3799991607666,24.104999542236328,18.829999923706055,11.472109014446978,424.16802053307316,20.494606935929458,352.8783005738049,1.3172246501615035,206.80888275619282,5.422025347519576e-10,78863.39202114231,0,1,1,1,0.9999999999999998,NA,Simulation,230
1,1,Field,2010-08-02 12:00:00,2010,214,EarlyFlowering,4.794631954741419,NA,NA,NA,0.6899999976158142,18.290000915527344,28.860000610351563,24.895000457763672,20.93000030517578,12.25896026140667,436.42698079447985,20.632186992693924,349.04876806442553,1.3159322668592597,206.3590377223598,4.144475250847391e-10,78860.33773093317,0,1,1,1,0.9999999999999999,NA,Simulation,230
1,1,Field,2010-08-03 12:00:00,2010,215,EarlyFlowering,4.8458487963849,NA,NA,NA,2.7100000381469727,20.959999084472656,30.059999465942383,25.005000114440918,19.950000762939453,12.496909361009465,448.9238901554893,20.840923488160843,346.99188381037754,1.311816158261478,205.8908908828654,3.1721362039989274e-10,78857.20188453664,0,1,1,1,1,NA,Simulation,230
1,1,Field,2010-08-04 12:00:00,2010,216,EarlyFlowering,4.889267097831997,NA,NA,NA,0.1599999964237213,23.68000030517578,27.579999923706055,22.56999969482422,17.559999465942383,10.594065553091482,459.51795570858076,21.01093807983966,341.7131603387082,1.3088902970863125,205.3565278932549,2.43095783624319e-10,78854.12482810878,0,1,1,1,1,NA,Simulation,230
1,1,Field,2010-08-05 12:00:00,2010,217,EarlyFlowering,4.923085528708904,NA,NA,NA,0,25.43000030517578,25.25,19.675000190734863,14.100000381469727,8.251697133965246,467.769652842546,21.00773490945774,337.93674167158304,1.3087147459043114,204.7878935097733,1.8651652837874155e-10,78851.21133939989,0,0.9675000190734864,1,0.9675000190734864,0.9999999999999998,NA,Simulation,230
1,1,Field,2010-08-06 12:00:00,2010,218,EarlyFlowering,4.964683856675961,NA,NA,NA,0.20999999344348907,23.309999465942383,28.34000015258789,21.760000228881836,15.180000305175781,10.14999202396216,477.9196448665082,20.91302657194554,334.4618776080947,1.3082932986482416,204.23583910087106,1.4326675943573885e-10,78848.36296161763,0,1,1,1,0.9999999999999998,NA,Simulation,230
1,1,Field,2010-08-07 12:00:00,2010,219,EarlyPodDevelopment,5.026199112255402,NA,NA,NA,4.119999885559082,25.329999923706055,30.559999465942383,25.204999923706055,19.850000381469727,13.201983615760732,491.12162848226893,20.9235891014799,332.4616930620916,1.3050408511441736,203.61186614256047,1.1016337884516651e-10,78845.53016265016,0,1,1,1,0.9999999999999998,NA,Simulation,230
1,1,Field,2010-08-08 12:00:00,2010,220,EarlyPodDevelopment,5.102442770850319,NA,NA,NA,4.159999847412109,18.139999389648438,32.31999969482422,26.295000076293945,20.270000457763672,13.34264025411033,504.46426873637927,21.072678513105096,331.37807673082693,1.2982742977007051,202.57119316335226,8.479464656306366e-11,78842.58531230736,0,1,1,1,0.9999999999999998,NA,Simulation,230
1,1,Field,2010-08-09 12:00:00,2010,221,EarlyPodDevelopment,5.179234188014996,NA,NA,NA,3.0399999618530273,25.5,30.110000610351563,25.02500057220459,19.940000534057617,13.438498003818562,517.9027667401979,21.295400384065335,328.35463993523257,1.290138434348496,201.53594798676772,6.533031409690621e-11,78839.57327123683,0,1,1,1,0.9999999999999998,NA,Simulation,230
1,1,Field,2010-08-10 12:00:00,2010,222,EarlyPodDevelopment,5.2585955714254915,NA,NA,NA,10.15999984741211,15.489999771118164,28.690000534057617,25.34500026702881,22,13.888242096836773,531.7910088370346,21.474609134114434,333.7584971404486,1.2831431668081443,200.4955830945176,5.0379334364359956e-11,78836.59583820839,0,1,1,1,1,NA,Simulation,230
1,1,Field,2010-08-11 12:00:00,2010,223,EarlyPodDevelopment,5.33667462731323,NA,NA,NA,0.019999999552965164,25.950000762939453,31.8700008392334,25.77500057220459,19.68000030517578,13.663834780354268,545.4548436173889,21.589915723679773,328.56924859870554,1.27598893127832,199.4883702432372,3.888290241513938e-11,78833.59010803819,0,1,1,1,1,NA,Simulation,230
1,1,Field,2010-08-12 12:00:00,2010,224,EarlyPodDevelopment,5.421438288458294,NA,NA,NA,3.5299999713897705,19.389999389648438,31.049999237060547,26.375,21.700000762939453,14.833640700386036,560.2884843177749,21.741749435060182,326.3395188793096,1.2681369185223481,198.4500797993042,3.003389730659401e-11,78830.563975683,0,1,1,1,0.9999999999999996,NA,Simulation,230
1,1,Field,2010-08-13 12:00:00,2010,225,EarlyPodDevelopment,5.494386706359758,NA,NA,NA,2.299999952316284,15.489999771118164,27.969999313354492,23.614999771118164,19.260000228881836,12.765973132756319,573.0544574505312,21.87903372374497,324.30798845853985,1.2619692976506414,197.49439566975843,2.321614954945061e-11,78827.58842531702,0,1,1,1,0.9999999999999998,NA,Simulation,230
1,1,Field,2010-08-14 12:00:00,2010,226,EarlyPodDevelopment,5.551822918842445,NA,NA,NA,0.3499999940395355,18.40999984741211,24.889999389648438,20.594999313354492,16.299999237060547,10.051337184470228,583.1057946350014,21.82611201483211,320.57335761428163,1.2614313228566785,196.71748700612056,1.7958663237677737e-11,78824.84729811689,0,1,1,1,1,NA,Simulation,230
1,1,Field,2010-08-15 12:00:00,2010,227,EarlyPodDevelopment,5.599320382429064,NA,NA,NA,0.30000001192092896,23.219999313354492,23.84000015258789,18.65999984741211,13.479999542236328,8.312056127658323,591.4178507626598,21.507634600806153,316.31323686544675,1.2655845309399412,195.90314972616665,1.3900954761793336e-11,78822.42082775338,0,0.865999984741211,1,0.865999984741211,1,NA,Simulation,230
1,1,Field,2010-08-16 12:00:00,2010,228,EarlyPodDevelopment,5.647484034763524,NA,NA,NA,0,25.31999969482422,25.440000534057617,18.68000030517578,11.920000076293945,8.42863915853057,599.8464899211904,21.046264435507354,312.62200206215266,1.2705957843200348,195.00171839015692,1.076677078981305e-11,78820.19047892094,0,0.8680000305175781,1,0.8680000305175781,1,NA,Simulation,230
1,1,Field,2010-08-17 12:00:00,2010,229,EarlyPodDevelopment,5.70165319672378,NA,NA,NA,0,24.979999542236328,26.190000534057617,19.65000009536743,13.109999656677246,9.479603343044712,609.326093264235,20.719849246220125,308.91302038554954,1.2735900322585212,193.98034956254097,8.344137071861281e-12,78817.98202900562,0,0.9650000095367433,1,0.9650000095367433,0.9999999999999997,NA,Simulation,230
1,1,Field,2010-08-18 12:00:00,2010,230,EarlyPodDevelopment,5.771696351590458,NA,NA,NA,0.28999999165534973,13.270000457763672,28.270000457763672,22.335000038146973,16.399999618530273,12.257552101668555,621.5836453659036,20.596955273743294,305.36098706315414,1.2739159352447222,192.8876448127711,6.470207177957583e-12,78815.74027405666,0,1,1,1,0.9999999999999999,NA,Simulation,230
1,1,Field,2010-08-19 12:00:00,2010,231,EarlyPodDevelopment,5.842639208515332,NA,NA,NA,9.100000381469727,12.829999923706055,27.020000457763672,22.414999961853027,17.809999465942383,12.41499996185303,633.9986453277567,20.611235144464885,310.8418981867738,1.2722412968573142,192.0886391719084,5.019745463111821e-12,78813.48199086064,0,1,1,1,1,NA,Simulation,230
1,1,Field,2010-08-20 12:00:00,2010,232,EarlyPodDevelopment,5.921039210041211,NA,NA,NA,4.380000114440918,22.110000610351563,29,23.72000026702881,18.440000534057617,13.720000267028807,647.7186455947855,20.649183518133675,310.68102307302905,1.2691915083256624,191.16991962840982,3.8963511807580886e-12,78811.19399746321,0,1,1,1,1,NA,Simulation,230
1,1,Field,2010-08-21 12:00:00,2010,233,EarlyGrainFilling,6.017826764753872,NA,NA,NA,0.019999999552965164,23.940000534057617,30.530000686645508,24.035000801086426,17.540000915527344,13.982144478523733,661.7007900733092,20.749597867930355,305.0427342102908,1.2646445038740919,190.06163513770554,3.025754665603856e-12,78808.86916659074,68.37153034344078,1,1,1,0.9999999999999999,NA,Simulation,230
1,1,Field,2010-08-22 12:00:00,2010,234,MidGrainFilling,7.073126188259569,NA,NA,NA,0.009999999776482582,24.219999313354492,31.56999969482422,26.114999771118164,20.65999984741211,15.427222618150711,677.12801269146,20.909214822376327,298.75498270639997,1.2575319742827868,188.96396401622897,2.3506875369562618e-12,78806.423618594,151.48070089189403,1,1,1,1,NA,Simulation,230
1,1,Field,2010-08-23 12:00:00,2010,235,MidGrainFilling,7.221524349739598,NA,NA,NA,7.820000171661377,17.719999313354492,28.889999389648438,22.969999313354492,17.049999237060547,12.969999313354492,690.09801200481445,21.137335223189304,301.39666326833844,1.2523050706135248,187.88592512438896,1.8269556814854487e-12,78803.97210510196,224.4826871983742,1,1,1,1,NA,Simulation,230
1,1,Field,2010-08-24 12:00:00,2010,236,MidGrainFilling,7.321849606734994,NA,NA,NA,0,25.31999969482422,24.09000015258789,18.389999866485596,12.6899995803833,8.768427461397648,698.8664394662121,21.11082241763376,296.00441456389586,1.2546331922597564,186.79178742392847,1.4204288106624174e-12,78801.77650674582,275.3427694085395,0.8389999866485596,1,0.8389999866485596,1,NA,Simulation,230
1,1,Field,2010-08-25 12:00:00,2010,237,MidGrainFilling,7.411552090250507,NA,NA,NA,0.009999999776482582,24.649999618530273,22.93000030517578,16.700000286102295,10.470000267028809,7.839997059255838,706.706436525468,20.69295681235452,290.8111067362122,1.2624034569994604,185.66920787971569,1.1047304955309158e-12,78799.93461303269,322.4558813971829,0.6700000286102296,1,0.6700000286102296,1,NA,Simulation,230
1,1,Field,2010-08-26 12:00:00,2010,238,MidGrainFilling,7.532739893721896,NA,NA,NA,0,24.450000762939453,28.290000915527344,20.110000610351563,11.930000305175781,10.591814023399353,717.2982505488674,20.172047885378507,287.4862113998757,1.2670197400706857,184.5529464393713,8.594619559521967e-13,78798.21755065554,387.71821199987045,1,1,1,1,NA,Simulation,230
1,1,Field,2010-08-27 12:00:00,2010,239,MidGrainFilling,7.670897791732219,NA,NA,NA,0,23.799999237060547,28.540000915527344,22.075000286102295,15.609999656677246,12.075000286102295,729.3732508349697,20.093088779516588,283.9916756805694,1.2551367529315303,183.47536441264177,6.688356836442672e-13,78796.39762062817,464.8048733417576,1,1,1,0.9999999999999998,NA,Simulation,230
1,1,Field,2010-08-28 12:00:00,2010,240,MidGrainFilling,7.816435541312934,NA,NA,NA,0.05999999865889549,23.899999618530273,29.389999389648438,22.719999313354492,16.049999237060547,12.719999313354492,742.0932501483242,20.335300900482366,280.4110847724977,1.2283801704551083,182.43010508020058,5.206238540530305e-13,78794.50690772211,548.6229488050366,1,1,1,0.9999999999999999,NA,Simulation,230
1,1,Field,2010-08-29 12:00:00,2010,241,MidGrainFilling,7.9776483577040995,NA,NA,NA,0,19.739999771118164,29.68000030517578,24.09000015258789,18.5,14.090000152587887,756.183250300912,20.70723115963283,276.86691321738465,1.190169566978529,181.409435878007,4.053497635997156e-13,78792.57213522315,644.2295603095012,1,1,1,0.9999999999999998,NA,Simulation,230
1,1,Field,2010-08-30 12:00:00,2010,242,LateGrainFilling,8.154707858636248,NA,NA,NA,36.9900016784668,18.829999923706055,29.420000076293945,25.475000381469727,21.530000686645508,15.475000381469727,771.6582506823818,21.10250913329128,307.89370559553754,1.1886670565258626,180.24819476823447,3.1566489831034435e-13,78790.80302822293,751.4537121697733,1,1,1,1,NA,Simulation,230
1,1,Field,2010-08-31 12:00:00,2010,243,LateGrainFilling,8.25938650351366,NA,NA,NA,9.890000343322754,16.34000015258789,24.229999542236328,19.044999599456787,13.859999656677246,9.1489135622859,780.8071642446677,21.28618074486465,313.85199637825986,1.223245821479074,179.01480089144522,2.458682056347277e-13,78789.31772611885,815.9679017797362,0.9044999599456788,1,0.9044999599456788,0.9999999999999999,NA,Simulation,230
1,1,Field,2010-09-01 12:00:00,2010,244,LateGrainFilling,8.35773236701396,NA,NA,NA,10.270000457763672,22.889999389648438,24.280000686645508,17.790000438690186,11.300000190734863,8.59542846992612,789.4025927145938,21.052803239644895,319.5646483393663,1.2708613622012386,177.71860416296332,1.9153475033264925e-13,78788.19433596723,877.3861980241886,0.7790000438690186,1,0.7790000438690186,0.9999999999999999,NA,Simulation,230
1,1,Field,2010-09-02 12:00:00,2010,245,LateGrainFilling,8.434131981679302,NA,NA,NA,21.450000762939453,13.779999732971191,19.729999542236328,15.964999675750732,12.199999809265137,6.677326321750879,796.0799190363447,20.616952203908337,334.10772422565293,1.3498786724389855,175.85215839710705,1.492285208327481e-13,78787.6086803154,925.8508312029393,0.5964999675750733,1,0.5964999675750733,0.9999999999999999,NA,Simulation,230
1,1,Field,2010-09-03 12:00:00,2010,246,LateGrainFilling,8.503169398901107,NA,NA,NA,0,21.760000228881836,18.90999984741211,13.914999961853027,8.920000076293945,6.033870265185833,802.1137893015305,20.06602069815416,330.74604859496,1.3452380386621934,174.33864414602823,1.162801663668722e-13,78786.67459974684,969.8636348269715,0.39149999618530273,1,0.39149999618530273,0.9999999999999998,NA,Simulation,230
1,1,Field,2010-09-04 12:00:00,2010,247,LateGrainFilling,8.57979453858657,NA,NA,NA,0,23.030000686645508,20.799999237060547,14.424999713897705,8.050000190734863,6.697037208509446,808.8108265100399,19.430862619146694,327.04533196055706,1.3559394837780823,173.04966793357428,9.061506134010619e-14,78785.63219017217,1018.9673028750632,0.44249997138977054,1,0.44249997138977054,1,NA,Simulation,230
1,1,Field,2010-09-05 12:00:00,2010,248,LateGrainFilling,8.667766790456291,NA,NA,NA,0.029999999329447746,17.65999984741211,22.649999618530273,16.489999771118164,10.329999923706055,7.68877481341362,816.4996013234535,18.86443935127739,324.1444738449332,1.3751759988473444,171.88359021012138,7.062008806545119e-14,78784.62843763485,1068.8335547221427,0.6489999771118165,1,0.6489999771118165,1,NA,Simulation,230
1,1,Field,2010-09-06 12:00:00,2010,249,LateGrainFilling,8.758525643902924,NA,NA,NA,11.630000114440918,3.680000066757202,22.950000762939453,16.955000400543213,10.960000038146973,7.932323791235685,824.4319251146892,18.51316557919959,334.35057693168886,1.387523730910904,171.41051600419942,5.504048084750921e-14,78784.18382246383,1092.0248766584016,0.6955000400543213,1,0.6955000400543213,1,NA,Simulation,230
1,1,Field,2010-09-07 12:00:00,2010,250,LateGrainFilling,8.826064673895887,NA,NA,NA,0.27000001072883606,22.059999465942383,18.540000915527344,13.635000228881836,8.729999542236328,5.902911221385002,830.3348363360742,18.22445224243089,331.47306549915163,1.399328045079855,170.23447378817266,4.2899862135676463e-14,78783.3637076804,1123.3347786734496,0.3635000228881836,1,0.3635000228881836,0.9999999999999998,NA,Simulation,230
1,1,Field,2010-09-08 12:00:00,2010,251,LateGrainFilling,8.895943372265585,NA,NA,NA,7.730000019073486,19.06999969482422,19.389999389648438,13.164999723434448,6.940000057220459,6.107398237511516,836.4422345735857,17.866211954344198,335.9866319836579,1.406624842549103,169.44428719768038,3.3438245528359876e-14,78782.8622300491,1146.7990525163461,0.31649997234344485,1,0.31649997234344485,1,NA,Simulation,230
1,1,Field,2010-09-09 12:00:00,2010,252,LateGrainFilling,8.983130791498153,NA,NA,NA,5.179999828338623,6.25,21.399999618530273,17.324999809265137,13.25,7.620180440926552,844.0624150145122,17.51606347507148,339.7877655400126,1.4387170783656256,168.89017000555125,2.6063913096144493e-14,78782.72063151661,1164.5365493332754,0.7324999809265137,1,0.7324999809265137,1,NA,Simulation,230
1,1,Field,2010-09-10 12:00:00,2010,253,Maturing,9.028192402797917,NA,NA,NA,2.799999952316284,3.9100000858306885,19.90999984741211,16.09999990463257,12.289999961853027,6.774540549069643,850.8369555635819,17.352233390503162,341.8564185204599,1.4552057881299576,168.85150472026538,2.031605558192098e-14,78782.47988622075,1164.5365493332754,0.6099999904632569,1,0.6099999904632569,0.9999999999999998,NA,Simulation,230
1,1,Field,2010-09-11 12:00:00,2010,254,Maturing,9.066491103084143,NA,NA,NA,0,20.739999771118164,21.709999084472656,15.589999675750732,9.470000267028809,7.200155653810501,858.0371112173924,17.223408538504337,338.7853042379866,1.4808037151807063,168.85496527092172,1.5835735646525485e-14,78781.9397844012,1164.5365493332754,0.5589999675750733,1,0.5589999675750733,1,NA,Simulation,230
1,1,Field,2010-09-12 12:00:00,2010,255,Maturing,9.111813535277175,NA,NA,NA,0,19.700000762939453,24.75,17.175000190734863,9.600000381469727,8.520617252290249,866.5577284696826,17.11230903150889,335.1575451908339,1.5114979637951231,168.9216722590894,1.2343316180528431e-14,78781.35923230182,1164.5365493332754,0.7175000190734864,1,0.7175000190734864,1,NA,Simulation,230
1,1,Field,2010-09-13 12:00:00,2010,256,Maturing,9.152970966070805,NA,NA,NA,0,21.229999542236328,23,16.30999994277954,9.619999885559082,7.7375969892025,874.2953254588851,17.058729113689104,331.25782400511224,1.52433689625737,169.04504479499255,9.62090785638438e-15,78780.62126582206,1164.5365493332754,0.6309999942779542,1,0.6309999942779542,0.9999999999999999,NA,Simulation,230
1,1,Field,2010-09-14 12:00:00,2010,257,Maturing,9.18419197576735,NA,NA,NA,6.110000133514404,12.260000228881836,18.059999465942383,14.559999942779541,11.0600004196167,5.869549822950363,880.1648752818355,17.00640867970544,334.73811612321623,1.556655118516859,169.19131753947434,7.498714267383458e-15,78780.06686723101,1164.5365493332754,0.4559999942779541,1,0.4559999942779541,0.9999999999999999,NA,Simulation,230
1,1,Field,2010-09-15 12:00:00,2010,258,Maturing,9.222104242313204,NA,NA,NA,36.810001373291016,6.289999961853027,21.709999084472656,15.204999446868896,8.699999809265137,7.127506110620499,887.292381392456,16.881191321031153,358.03364301868623,1.6585475510937848,168.7421591033021,5.8444029268715444e-15,78780.35149460229,1164.5365493332754,0.5204999446868896,1,0.5204999446868896,1,NA,Simulation,230
1,1,Field,2010-09-16 12:00:00,2010,259,Maturing,9.253547052972442,NA,NA,NA,0.6600000262260437,13.149999618530273,18.829999923706055,12.764999866485596,6.699999809265137,5.911248403936624,893.2036297963926,16.723746164730652,356.6225230575737,1.6533582900298902,168.43330207165408,4.55483108143786e-15,78780.28501017553,1164.5365493332754,0.27649998664855957,1,0.27649998664855957,0.9999999999999998,NA,Simulation,230
1,1,Field,2010-09-17 12:00:00,2010,260,Maturing,9.281582091169419,NA,NA,NA,0.14000000059604645,14.420000076293945,16.700000762939453,11.540000438690186,6.380000114440918,5.270587181031704,898.4742169774244,16.490136097422617,354.46551589802755,1.646063475940057,168.21035940460803,3.5496006098309233e-15,78780.02523905669,1164.5365493332754,0.15400004386901855,1,0.15400004386901855,0.9999999999999999,NA,Simulation,230
1,1,Field,2010-09-18 12:00:00,2010,261,Maturing,9.30817783585027,NA,NA,NA,0.30000001192092896,12.0600004196167,12.239999771118164,7.794999837875366,3.3499999046325684,5,903.4742169774244,16.13518471227814,353.1319010191249,1.6269706824212071,168.0645417237765,2.766038540584867e-15,78779.62590417884,1164.5365493332754,0,1,0,1,NA,Simulation,230
1,1,Field,2010-09-19 12:00:00,2010,262,Maturing,9.336998211622438,NA,NA,NA,0.03999999910593033,10.279999732971191,17.360000610351563,11.62000036239624,5.880000114440918,5.418230645167828,908.8924476225922,15.641917054058785,351.7277104030688,1.6349479129277638,167.98723730687402,2.1552869965107405e-15,78779.43550684355,1164.5365493332754,0.16200003623962403,1,0.16200003623962403,1,NA,Simulation,230
1,1,Field,2010-09-20 12:00:00,2010,263,Maturing,9.387521823090484,NA,NA,NA,0.8899999856948853,15.649999618530273,27.56999969482422,17.68499994277954,7.800000190734863,9.498438955992459,918.3908865785846,15.329267564658636,350.1352650477321,1.6792269964389728,167.9906636926245,1.6792563627909562e-15,78779.44510552954,1164.5365493332754,0.7684999942779541,1,0.7684999942779541,0.9999999999999998,NA,Simulation,230
1,1,Field,2010-09-21 12:00:00,2010,264,Maturing,9.421190428087602,NA,NA,NA,4.059999942779541,18.360000610351563,19.719999313354492,14.259999752044678,8.800000190734863,6.329697739458085,924.7205843180427,15.387511409182546,351.2794639176615,1.7133624819059645,168.04743807817567,1.3082509165617323e-15,78779.3270100377,1164.5365493332754,0.4259999752044678,1,0.4259999752044678,1,NA,Simulation,230
1,1,Field,2010-09-22 12:00:00,2010,265,Maturing,9.450765212813664,NA,NA,NA,21.84000015258789,4.300000190734863,17.770000457763672,12.240000247955322,6.710000038146973,5.560059528499842,930.2806438465426,15.409820982101435,368.201705506492,1.7814130811358786,167.80451104506227,1.0191186193358453e-15,78779.61496937316,1164.5365493332754,0.22400002479553224,1,0.22400002479553224,1,NA,Simulation,230
1,1,Field,2010-09-23 12:00:00,2010,266,Maturing,9.488524851674295,NA,NA,NA,37.900001525878906,4.269999980926514,21.93000030517578,14.690000057220459,7.449999809265137,7.098812105798722,937.3794559523413,15.2832772684946,388.06249072386817,1.8852562224016443,167.24335347924503,7.938086665391138e-16,78780.33336857182,1164.5365493332754,0.4690000057220459,1,0.4690000057220459,0.9999999999999999,NA,Simulation,230
1,1,Field,2010-09-24 12:00:00,2010,267,Maturing,9.516027310729449,NA,NA,NA,0.25999999046325684,15.390000343322754,16.260000228881836,11.430000066757202,6.599999904632568,5.17046230236888,942.5499182547102,15.190766885670172,386.0714168195569,1.8679051935142414,166.85712978261748,6.182472199550931e-16,78780.52571443844,1164.5365493332754,0.14300000667572021,1,0.14300000667572021,0.9999999999999999,NA,Simulation,230
1,1,Field,2010-09-25 12:00:00,2010,268,Maturing,9.545882928897594,NA,NA,NA,4.389999866485596,15.510000228881836,17.829999923706055,12.649999856948853,7.46999979019165,5.6128562156111,948.1627744703213,15.036974179747,387.98959663920715,1.8747657483321696,166.51192489894532,4.814616227297109e-16,78780.88079416055,1164.5365493332754,0.26499998569488525,1,0.26499998569488525,1,NA,Simulation,230
1,1,Field,2010-09-26 12:00:00,2010,269,Maturing,9.576225656762666,NA,NA,NA,0.07000000029802322,18.829999923706055,18.170000076293945,12.575000047683716,6.980000019073486,5.7044328386336565,953.867207308955,14.869231533297564,385.20740108760225,1.8738756265488314,166.26762775862784,3.7489862814582394e-16,78780.99404922265,1164.5365493332754,0.2575000047683716,1,0.2575000047683716,1,NA,Simulation,230
