CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-09-27 12:00:00,2009,270,Maturing,9.531211059160329,NA,NA,NA,0,17.040000915527344,26.40999984741211,18.94499969482422,11.479999542236328,9.595482665300368,981.3247663349904,18.98073394431574,310.39226053809887,1.7240316044567838,175.5679986768587,4.772859328673483e-19,78716.87801488226,1168.4955561130719,0.8944999694824219,1,0.8944999694824219,1,NA,Simulation,403
1,1,Field,2009-09-28 12:00:00,2009,271,Maturing,9.557823648687073,NA,NA,NA,0.14000000059604645,16.190000534057617,17.59000015258789,13.170000076293945,8.75,5.588643800616264,986.9134101356067,18.805463525653064,307.56339636746344,1.7004086219345473,175.84044487156223,3.5267811328054305e-19,78715.95786441765,1168.4955561130719,0.31700000762939456,1,0.31700000762939456,0.9999999999999998,NA,Simulation,403
1,1,Field,2009-09-29 12:00:00,2009,272,Maturing,9.585718946142364,NA,NA,NA,0,18.950000762939453,18.829999923706055,12.149999856948853,5.46999979019165,5.8580124656111,992.7714226012178,18.34163055553273,304.42441739269384,1.6820307468932123,176.0652746462045,2.606166360434447e-19,78715.15926747124,1168.4955561130719,0.21499998569488527,1,0.21499998569488527,1,NA,Simulation,403
1,1,Field,2009-09-30 12:00:00,2009,273,Maturing,9.615093558743748,NA,NA,NA,0.019999999552965164,18.110000610351563,19.81999969482422,12.43999981880188,5.059999942779541,6.1686686462908975,998.9400912475087,17.729876570567576,301.53578338065006,1.6684159396190894,176.26315525931534,1.9259578524472574e-19,78714.47172966668,1168.4955561130719,0.243999981880188,1,0.243999981880188,1,NA,Simulation,403
1,1,Field,2009-10-01 12:00:00,2009,274,Maturing,9.643916839387243,NA,NA,NA,21.59000015258789,2.240000009536743,19.149999618530273,13.334999799728394,7.519999980926514,6.052888935133815,1004.9929801826426,17.206203064744777,321.78883287756713,1.6922905128267034,176.36523263271081,1.423345570532256e-19,78714.46086918592,1168.4955561130719,0.33349997997283937,1,0.33349997997283937,1,NA,Simulation,403
1,1,Field,2009-10-02 12:00:00,2009,275,Maturing,9.667726363196767,NA,NA,NA,4.119999885559082,4.760000228881836,10.109999656677246,8.43999981880188,6.769999980926514,5,1009.9929801826426,16.75997198644797,325.2287659691785,1.667274354456215,176.43018844496552,1.0519410405509054e-19,78714.14956009893,1168.4955561130719,0,1,0,1,NA,Simulation,403
1,1,Field,2009-10-03 12:00:00,2009,276,Maturing,9.69153588700629,NA,NA,NA,0.4000000059604645,7.230000019073486,13.529999732971191,9.204999923706055,4.880000114440918,5,1014.9929801826426,16.19900539929282,324.5842737394278,1.6665046019239722,176.48533826884554,7.774796161097905e-20,78713.95371912442,1168.4955561130719,0,1,0,0.9999999999999997,NA,Simulation,403
1,1,Field,2009-10-04 12:00:00,2009,277,Maturing,9.715375450584764,NA,NA,NA,0,15.140000343322754,15.449999809265137,8.779999852180481,2.109999895095825,5.00630835147947,1019.999288534122,15.652041475804086,322.396788875339,1.6708627757180006,176.58450355810834,5.746492345547979e-20,78713.68948867243,1168.4955561130719,0,1,0,1,NA,Simulation,403
1,1,Field,2009-10-05 12:00:00,2009,278,Maturing,9.740650037223388,NA,NA,NA,1.5800000429153442,15,17.049999237060547,10.204999566078186,3.359999895095825,5.30766319411099,1025.306951728233,15.17430433998377,321.7019543083982,1.6878929462348284,176.6919113380574,4.247496337110989e-20,78713.57223872021,1168.4955561130719,0.020499956607818604,1,0.020499956607818604,1,NA,Simulation,403
1,1,Field,2009-10-06 12:00:00,2009,279,Maturing,9.764459561032911,NA,NA,NA,6.449999809265137,10.5600004196167,15.210000038146973,9.920000076293945,4.630000114440918,5,1030.306951728233,14.832423584285229,326.5523264246477,1.7042311795211955,176.74169681713164,3.1396420855635165e-20,78713.5986418928,1168.4955561130719,0,1,0,0.9999999999999999,NA,Simulation,403
1,1,Field,2009-10-07 12:00:00,2009,280,Maturing,9.79279417363528,NA,NA,NA,0,16.690000534057617,19.56999969482422,10.749999821186066,1.9299999475479126,5.95026864649728,1036.2572203747302,14.5630058450391,323.9202636371649,1.7275192404571817,176.83736759469792,2.3208396601157755e-20,78713.60272250221,1168.4955561130719,0.07499998211860658,1,0.07499998211860658,1,NA,Simulation,403
1,1,Field,2009-10-08 12:00:00,2009,281,Maturing,9.816603697444805,NA,NA,NA,3.119999885559082,3.559999942779541,10.079999923706055,7.164999961853027,4.25,5,1041.2572203747302,14.336780143709538,326.5156750523555,1.7251456106906289,176.9164406615097,1.7156517357461712e-20,78713.4728778231,1168.4955561130719,0,1,0,1,NA,Simulation,403
1,1,Field,2009-10-09 12:00:00,2009,282,Maturing,9.840413221254328,NA,NA,NA,0.09000000357627869,14.649999618530273,11.600000381469727,7.010000228881836,2.4200000762939453,5,1046.2572203747302,13.922271643974295,324.5158082238228,1.7269698578606847,177.00788976096257,1.2683333122870368e-20,78713.39186266443,1168.4955561130719,0,1,0,1,NA,Simulation,403
1,1,Field,2009-10-10 12:00:00,2009,283,Maturing,9.864222745063852,NA,NA,NA,0.44999998807907104,9.720000267028809,5.489999771118164,1.5349998474121094,-2.4200000762939453,5,1051.2572203747302,13.454227678402715,323.77163249324724,1.7108859481114962,177.09726923154977,9.376900839681028e-21,78713.22105751798,1168.4955561130719,0,1,0,0.9999999999999999,NA,Simulation,403
1,1,Field,2009-10-11 12:00:00,2009,284,Maturing,9.888032268873376,NA,NA,NA,0.029999999329447746,8.859999656677246,7.769999980926514,2.2450000047683716,-3.2799999713897705,5,1056.2572203747302,12.784751082810661,322.67131560601456,1.7018790871220526,177.1752683336197,6.932796391684575e-21,78713.1896200116,1168.4955561130719,0,1,0,0.9999999999999997,NA,Simulation,403
1,1,Field,2009-10-12 12:00:00,2009,285,Maturing,9.9118417926829,NA,NA,NA,0.2199999988079071,4.440000057220459,9.699999809265137,5.029999911785126,0.36000001430511475,5,1061.2572203747302,12.150779711842397,322.26800276015547,1.7039516554863892,177.2484664390734,5.126046297288975e-21,78713.29440989916,1168.4955561130719,0,1,0,1,NA,Simulation,403
1,1,Field,2009-10-13 12:00:00,2009,286,Maturing,9.935651316492423,NA,NA,NA,3.0399999618530273,14,8.5,2.990000009536743,-2.5199999809265137,5,1066.2572203747302,11.655358242826706,323.4499885270936,1.6989317112622928,177.31800592407524,3.790387296204986e-21,78713.37266661966,1168.4955561130719,0,1,0,1,NA,Simulation,403
1,1,Field,2009-10-14 12:00:00,2009,287,Maturing,9.959460840301947,NA,NA,NA,4.5,5.309999942779541,8.970000267028809,4.910000145435333,0.8500000238418579,5,1071.2572203747302,11.230005049843534,327.1977696857465,1.7052224626766614,177.3764069212363,2.8029408447672728e-21,78713.59170919811,1168.4955561130719,0,1,0,0.9999999999999999,NA,Simulation,403
1,1,Field,2009-10-15 12:00:00,2009,288,Maturing,9.98327036411147,NA,NA,NA,1.909999966621399,3.809999942779541,9.220000267028809,6.330000162124634,3.440000057220459,5,1076.2572203747302,10.932442468094605,328.5443073067205,1.7201381517476495,177.41918457963368,2.072889224478867e-21,78713.91106239843,1168.4955561130719,0,1,0,1,NA,Simulation,403
1,1,Field,2009-10-16 12:00:00,2009,289,Ripening,10.023980265538851,NA,NA,NA,1.0299999713897705,6.480000019073486,9.279999732971191,5.514999866485596,1.75,5,1081.2572203747302,10.772503633253116,328.63146575399696,1.7279843855284809,177.46675969670937,1.5331081612458945e-21,78714.16606580347,1168.4955561130719,0,1,0,1,NA,Simulation,403
1,1,Field,2009-10-17 12:00:00,2009,290,Ripening,10.104625426829175,NA,2009-10-17,NA,0.05000000074505806,7.739999771118164,10.130000114440918,4.905000060796738,-0.3199999928474426,5,1086.2572203747302,10.65326227729084,327.55671156946664,1.7315856112787094,177.5285193592724,1.1339838431134018e-21,78714.38070855985,1168.4955561130719,0,1,0,1,NA,Simulation,403
1,1,Field,2009-10-18 12:00:00,2009,291,Ripening,10.185946715061885,NA,NA,NA,0,15.359999656677246,15.789999961853027,8.199999988079071,0.6100000143051147,5.041919870427996,1091.2991402451582,10.527546822531358,325.08074206551356,1.7579280447184824,177.60005289414565,8.388439437561986e-22,78714.79933656979,1168.4955561130719,0,1,0,1,NA,Simulation,403
1,1,Field,2009-10-19 12:00:00,2009,292,Ripening,10.272443595595503,NA,NA,NA,0,13.40999984741211,17.100000381469727,11.680000305175781,6.260000228881836,5.362806593084335,1096.6619468382426,10.553013668751284,322.7322064229286,1.8083212992953561,177.68449082903138,6.205811272791159e-22,78715.41115109276,1168.4955561130719,0.16800003051757814,1,0.16800003051757814,1,NA,Simulation,403
1,1,Field,2009-10-20 12:00:00,2009,293,Ripening,10.371690848822736,NA,NA,NA,0.5,3.630000114440918,18.520000457763672,15.305000305175781,12.09000015258789,6.153329700088501,1102.815276538331,10.870910097787347,322.5358825563925,1.8920412440991312,177.79908536977544,4.591576295530602e-22,78716.28494633498,1168.4955561130719,0.5305000305175781,1,0.5305000305175781,0.9999999999999998,NA,Simulation,403
1,1,Field,2009-10-21 12:00:00,2009,294,Ripening,10.47818297424469,NA,NA,NA,6.53000020980835,6.25,20.559999465942383,14.319999694824219,8.079999923706055,6.602511776161194,1109.4177883144923,11.416917379137661,327.8874595589691,1.9840699505813566,177.94715077565903,3.3976095784921686e-22,78717.23643719229,1168.4955561130719,0.4319999694824219,1,0.4319999694824219,1,NA,Simulation,403
1,1,Field,2009-10-22 12:00:00,2009,295,Ripening,10.558828135535014,NA,NA,NA,50.970001220703125,3.1600000858306885,7.650000095367432,6.5950000286102295,5.539999961853027,5,1114.4177883144923,11.903837854821285,353.68187543343936,2.01830705551181,177.4864582229695,2.5144083661495147e-22,78717.60140396835,1168.4955561130719,0,1,0,1,NA,Simulation,403
1,1,Field,2009-10-23 12:00:00,2009,296,Ripening,10.639473296825336,NA,NA,NA,4.210000038146973,4.099999904632568,5.440000057220459,2.9050000309944153,0.3700000047683716,5,1119.4177883144923,11.868199187572136,357.3285093800469,2.0123295984956906,177.02855823842083,1.8610183194694082e-22,78717.86780260332,1168.4955561130719,0,1,0,1,NA,Simulation,403
1,1,Field,2009-10-24 12:00:00,2009,297,Ripening,10.720118458115659,NA,NA,NA,0.8600000143051147,12.3100004196167,13.800000190734863,6.205000102519989,-1.3899999856948853,5,1124.4177883144923,11.451441792644284,356.2696726792026,2.0125509650198463,176.64041630208163,1.3775881498025395e-22,78718.31298134832,1168.4955561130719,0,1,0,0.9999999999999999,NA,Simulation,403
1,1,Field,2009-10-25 12:00:00,2009,298,Ripening,10.8013063329225,NA,NA,NA,0.9200000166893005,7.53000020980835,15.5600004196167,10.705000162124634,5.849999904632568,5.033648238024115,1129.4514365525165,11.130061513977841,355.8743545224532,2.047938077082537,176.33821532995398,1.0198662264713489e-22,78719.11774219385,1168.4955561130719,0.07050001621246338,1,0.07050001621246338,0.9999999999999999,NA,Simulation,403
1,1,Field,2009-10-26 12:00:00,2009,299,Ripening,10.881951494212823,NA,NA,NA,0.27000001072883606,9.619999885559082,11.789999961853027,7.294999957084656,2.799999952316284,5,1134.4514365525165,11.088823188995917,354.6085861093694,2.0396120115098633,176.13292362868734,7.551323567483976e-23,78719.4393082197,1168.4955561130719,0,1,0,0.9999999999999998,NA,Simulation,403
1,1,Field,2009-10-27 12:00:00,2009,300,Ripening,10.962596655503145,NA,NA,NA,0,13.890000343322754,13.479999542236328,6.539999768137932,-0.4000000059604645,5,1139.4514365525165,11.002440366315327,352.408949683211,2.0305845396112883,176.0027114886053,5.591906692532737e-23,78719.6959190946,1168.4955561130719,0,1,0,1,NA,Simulation,403
1,1,Field,2009-10-28 12:00:00,2009,301,ReadyForHarvesting,11,NA,NA,NA,1.9600000381469727,6.510000228881836,14.489999771118164,9.709999799728394,4.929999828338623,0,1139.4514365525165,10.842218369584865,353.2503629592044,2.0521924622505097,175.92318468515373,4.1414706336612577e-23,78720.20771659976,1168.4955561130719,0,1,0,1,NA,Simulation,403
1,1,Field,2009-10-29 12:00:00,2009,302,,1,NA,NA,2009-10-29,35.77000045776367,2.3499999046325684,15.4399995803833,12.119999885559082,8.800000190734863,2.3040488485336303,0,10.870926456340223,378.19976454898324,1.7782423527560427,175.43378084572336,3.0676654454351834e-23,78923.67346361828,0,0,1,0.2119999885559082,1,Harvested at Maturity.,Simulation,403
1,1,Field,2009-10-30 12:00:00,2009,303,,1,NA,NA,NA,0.6000000238418579,7.789999961853027,16.649999618530273,9.389999866485596,2.130000114440918,1.9550378560543062,0,11.022621319195764,377.56976550842097,1.599340362843273,175.0287583111365,2.272589265466507e-23,78927.02392197057,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-10-31 12:00:00,2009,304,,1,NA,NA,NA,0,12.989999771118164,9.989999771118164,4.589999884366989,-0.8100000023841858,0,0,11.088812462178728,375.7797917024162,1.5492306526151747,174.69979560603431,1.6838143591721385e-23,78926.23092802546,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-11-01 12:00:00,2009,305,,1,NA,NA,NA,0,9.859999656677246,17.889999389648438,10.279999732971191,2.6700000762939453,2.5089927596092227,0,10.87529216193201,374.17983181396096,1.3899889202206985,174.44427014601916,1.2477525416090358e-23,78929.41568257398,0,0,1,0.027999973297119143,1,NA,Simulation,403
1,1,Field,2009-11-02 12:00:00,2009,306,,1,NA,NA,NA,0,11.180000305175781,11.579999923706055,6.494999945163727,1.409999966621399,0.24283135656863464,0,10.768530391462557,372.55188445025726,1.3337075359778339,174.26233775800466,9.247500976002624e-24,78929.27131590854,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-11-03 12:00:00,2009,307,,1,NA,NA,NA,0.019999999552965164,7.050000190734863,9.630000114440918,3.880000054836273,-1.8700000047683716,0,0,10.579002433751324,371.61416196429747,1.3148106844700966,174.12664479942123,6.85461598556586e-24,78928.03583715665,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-11-04 12:00:00,2009,308,,1,NA,NA,NA,0,12.010000228881836,9.869999885559082,5.019999943673611,0.17000000178813934,0,0,10.259296679111259,369.9360671062819,1.293509404248646,174.02362247553376,5.081660684271223e-24,78927.16172763333,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-11-05 12:00:00,2009,309,,1,NA,NA,NA,0,12.34000015258789,14.600000381469727,6.4900001883506775,-1.6200000047683716,1.02297825133428,0,9.915900681882139,368.76376375057583,1.2661114063820518,173.9494722288981,3.76784292692676e-24,78926.68532436223,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-11-06 12:00:00,2009,310,,1,NA,NA,NA,0,10.350000381469727,19.43000030517578,12.515000104904175,5.599999904632568,3.544811060205102,0,9.769979823874912,366.91920362053105,1.165632557381047,173.9061868621866,2.7930756870523767e-24,78928.5984703511,0,0,1,0.2515000104904175,1,NA,Simulation,403
1,1,Field,2009-11-07 12:00:00,2009,311,,1,NA,NA,NA,0,11.90999984741211,19.260000228881836,13.125,6.989999771118164,3.7035172528028495,0,9.995233686559347,364.60299447118604,1.091166870407026,173.88892343383378,2.068807262388071e-24,78929.64255485602,0,0,1,0.3125,1,NA,Simulation,403
1,1,Field,2009-11-08 12:00:00,2009,312,,1,NA,NA,NA,0,11.289999961853027,21.399999618530273,13.834999799728394,6.269999980926514,4.555263885632158,0,10.364127968346244,362.1532086326621,1.0444562115491292,173.8838086691975,1.530985231810703e-24,78929.79609034666,0,0,1,0.38349997997283936,1,NA,Simulation,403
1,1,Field,2009-11-09 12:00:00,2009,313,,1,NA,NA,NA,0,9.539999961853027,14.920000076293945,10.84000015258789,6.760000228881836,1.6901040525436404,0,10.745400742483907,360.3183063167632,1.0400107918487527,173.8859178322561,1.1321009167532087e-24,78928.54121334173,0,0,1,0.08400001525878907,1,NA,Simulation,403
1,1,Field,2009-11-10 12:00:00,2009,314,,1,NA,NA,NA,0.10999999940395355,10.8100004196167,15.25,9.330000042915344,3.4100000858306885,1.5078960080981259,0,10.943134995787842,358.6346971444194,1.0516358931104353,173.8899049554026,8.366696908043813e-25,78926.74788629122,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-11-11 12:00:00,2009,315,,1,NA,NA,NA,0,11.229999542236328,14.020000457763672,8.110000252723694,2.200000047683716,0.9959157789126039,0,10.947306528591332,356.9522650025034,1.0671435516421592,173.89447191371693,6.181352960472613e-25,78924.82927466462,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-11-12 12:00:00,2009,316,,1,NA,NA,NA,0,5.650000095367432,13.609999656677246,7.659999847412109,1.7100000381469727,0.8387030127644541,0,10.827747387049852,355.29346458599247,1.0807637243096293,173.90061512761898,4.566426581709034e-25,78922.98114678632,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-11-13 12:00:00,2009,317,,1,NA,NA,NA,0.009999999776482582,4.429999828338623,15.489999771118164,10.764999866485596,6.039999961853027,1.8533924035549163,0,10.730024637750352,353.6953000293551,1.0942715919825248,173.91304732255787,3.3738279603410337e-25,78921.11653900247,0,0,1,0.07649998664855957,1,NA,Simulation,403
1,1,Field,2009-11-14 12:00:00,2009,318,,1,NA,NA,NA,0.009999999776482582,4.849999904632568,11.59000015258789,7.415000081062317,3.240000009536743,0.27256316100656997,0,10.759907991681235,352.1521663090999,1.107136066244865,173.93091489274545,2.4934224165940994e-25,78919.25448708182,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-11-15 12:00:00,2009,319,,1,NA,NA,NA,0.1599999964237213,3.859999895095825,6.449999809265137,2.80499991774559,-0.8399999737739563,0,0,10.622395200176483,350.9961202141583,1.1168168735751167,173.9458210650023,1.8435297826335123e-25,78917.55592698294,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-11-16 12:00:00,2009,320,,1,NA,NA,NA,9.920000076293945,3.7699999809265137,7.900000095367432,4.195000052452087,0.49000000953674316,0,0,10.188162112586658,359.65313061164403,1.0948916480755555,173.95801904360417,1.3637157318110094e-25,78916.980620019,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-11-17 12:00:00,2009,321,,1,NA,NA,NA,1.3799999952316284,3.680000066757202,8.319999694824219,4.974999845027924,1.6299999952316284,0,0,9.769639018683243,359.84309664477263,1.06125682051139,173.9719831715211,1.009346484851775e-25,78916.85171847428,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-11-18 12:00:00,2009,322,,1,NA,NA,NA,1.2599999904632568,2.140000104904175,7.269999980926514,5.230000019073486,3.190000057220459,0,0,9.475035519189616,360.20259673604136,1.0241212060797769,173.98828583144066,7.474990781030925e-26,78916.8944740304,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-11-19 12:00:00,2009,323,,1,NA,NA,NA,0.07999999821186066,5.070000171661377,9.890000343322754,6.070000171661377,2.25,0,0,9.25690518581007,359.02347502319026,0.9747294568092314,174.00690325718125,5.539069298675029e-26,78917.40168146911,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-11-20 12:00:00,2009,324,,1,NA,NA,NA,0,8.039999961853027,10.850000381469727,6.070000171661377,1.2899999618530273,0.07045979611277575,0,9.146923986183287,357.3998776610327,0.9306950001870868,174.02773304224814,4.1068946656131465e-26,78917.79224510543,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-11-21 12:00:00,2009,325,,1,NA,NA,NA,0,6.989999771118164,10.350000381469727,5.0000001937150955,-0.3499999940395355,0.0036919212779029653,0,9.04538221945712,356.02136897463726,0.9064941762990414,174.04993551222637,3.0467103047133795e-26,78917.56926319447,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-11-22 12:00:00,2009,326,,1,NA,NA,NA,0.6000000238418579,2.690000057220459,13.680000305175781,9.830000162124634,5.980000019073486,1.1135051255941393,0,8.974066327838507,355.86246685479176,0.7855313613010404,174.07246741347154,2.261397903960386e-26,78920.64544777662,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-11-23 12:00:00,2009,327,,1,NA,NA,NA,3.069999933242798,7.070000171661377,14.029999732971191,9.894999980926514,5.760000228881836,1.2347254132747651,0,9.126313134728727,357.5203883668538,0.6601574830228318,174.0947667682881,1.6793340516625943e-26,78924.09590533913,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-11-24 12:00:00,2009,328,,1,NA,NA,NA,16.290000915527344,2.259999990463257,11.369999885559082,8.524999856948853,5.679999828338623,0.26747964210808295,0,9.374873460603144,372.5272973221936,0.5659884887707686,173.99318008727965,1.2476534438175912e-26,78926.50450061454,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-11-25 12:00:00,2009,329,,1,NA,NA,NA,1.2999999523162842,2.0399999618530273,5.329999923706055,3.2699999809265137,1.2100000381469727,0,0,9.467368819073826,373.36040145438415,0.564864186294376,173.87210893850866,9.27302017362136e-27,78925.79168637258,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-11-26 12:00:00,2009,330,,1,NA,NA,NA,0,5.340000152587891,3.450000047683716,-0.11000001430511475,-3.6700000762939453,0,0,9.216915232914662,372.78409055035087,0.5750510721807487,173.75574200586792,6.894153127321351e-27,78924.64582292963,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-11-27 12:00:00,2009,331,,1,NA,NA,NA,0,8.3100004196167,10.720000267028809,3.970000147819519,-2.7799999713897705,0.0394594074860215,0,8.742661943789946,371.4432843100709,0.5608776728625664,173.65540315855182,5.126562452045139e-27,78924.29685374592,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-11-28 12:00:00,2009,332,,1,NA,NA,NA,0,9.319999694824219,10.180000305175781,5.710000157356262,1.2400000095367432,0,0,8.3644121736148,369.88943138300357,0.5502542493291461,173.55535385763042,3.8124842604333775e-27,78924.61593317759,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-11-29 12:00:00,2009,333,,1,NA,NA,NA,0,3,6.239999771118164,1.0799999237060547,-4.079999923706055,0,0,8.109702676185211,369.26542496932524,0.5573626610309257,173.49261219359616,2.8351986346025434e-27,78923.63510685989,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-11-30 12:00:00,2009,334,,1,NA,NA,NA,0,9.369999885559082,8.930000305175781,2.2150001525878906,-4.5,0,0,7.754036367439104,367.7253005027311,0.5568206929554584,173.44217939292952,2.1082535885510873e-27,78922.86530631056,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-12-01 12:00:00,2009,335,,1,NA,NA,NA,0,9.140000343322754,13.079999923706055,6.5599999614059925,0.03999999910593033,0.5906124746531716,0,7.411237081330096,365.9957607956418,0.5379407778404711,173.38031234656145,1.5675201645334585e-27,78923.42558915728,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-12-02 12:00:00,2009,336,,1,NA,NA,NA,0,6.190000057220459,2.5899999141693115,0.10499989986419678,-2.380000114440918,0,0,7.277956270272461,365.1842150120102,0.5444350183308944,173.34783770542197,1.1653548622557652e-27,78922.49656589625,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-12-03 12:00:00,2009,337,,1,NA,NA,NA,0.009999999776482582,4.599999904632568,-1.5700000524520874,-3.4699999690055847,-5.369999885559082,0,0,7.006390573276177,364.60501327213996,0.5465921797898128,173.32167027918607,8.663158149364903e-28,78921.64833765276,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-12-04 12:00:00,2009,338,,1,NA,NA,NA,0,6.389999866485596,-3.369999885559082,-4.919999837875366,-6.46999979019165,0,0,6.492973585154466,363.9812208239893,0.5454933597140267,173.30053870145306,6.440150628702464e-28,78920.87510468208,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-12-05 12:00:00,2009,339,,1,NA,NA,NA,0,8.970000267028809,3.549999952316284,-2.5749999284744263,-8.699999809265137,0,0,5.842454633955469,362.8072557054412,0.5431028190381548,173.28425078431837,4.787982165215802e-28,78920.15458919335,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-12-06 12:00:00,2009,340,,1,NA,NA,NA,2.4700000286102295,4.489999771118164,-2.7200000286102295,-4.354999899864197,-5.989999771118164,0,0,5.2817433151320055,364.63386439358777,0.5404966816063289,173.27155728247862,3.5602714490810002e-28,78919.46990050872,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-12-07 12:00:00,2009,341,,1,NA,NA,NA,0.8999999761581421,3.9100000858306885,-2.859999895095825,-5.070000052452087,-7.28000020980835,0,0,4.8013714218146175,364.90641286005405,0.5377410611444381,173.26204328876108,2.648038966022568e-28,78918.81793504943,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-12-08 12:00:00,2009,342,,1,NA,NA,NA,18.979999542236328,1.4500000476837158,-1.5199999809265137,-3.369999885559082,-5.21999979019165,0,0,4.382095754815117,381.2789884046693,0.5344968562206922,173.1206988299074,1.9701511712640717e-28,78918.21142466662,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-12-09 12:00:00,2009,343,,1,NA,NA,NA,3.869999885559082,4.599999904632568,-5.199999809265137,-12.78999948501587,-20.3799991607666,0,0,3.944245313802857,384.569994371416,0.531130960316101,172.94631973089804,1.4662502051849267e-28,78917.64293724654,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-12-10 12:00:00,2009,344,,1,NA,NA,NA,0,9.329999923706055,-9.390000343322754,-16.884999752044678,-24.3799991607666,0,0,3.1602237653014305,383.9966536284595,0.5277256789813662,172.77286653667483,1.0914985169644864e-28,78917.11315468444,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-12-11 12:00:00,2009,345,,1,NA,NA,NA,0,7.849999904632568,-4.349999904632568,-11.140000104904175,-17.93000030517578,0,0,2.0563559425003186,383.3349656999717,0.5242805602418571,172.60711817217972,8.126393823690893e-29,78916.62125203552,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-12-12 12:00:00,2009,346,,1,NA,NA,NA,0.2800000011920929,4.519999980926514,0.20999999344348907,-6.989999793469906,-14.1899995803833,0,0,1.2149703413999249,382.846614951714,0.5207653880646407,172.44958500268595,6.050298647223349e-29,78916.16135828257,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-12-13 12:00:00,2009,347,,1,NA,NA,NA,0.3100000023841858,3.2699999809265137,-0.5199999809265137,-3.5299999713897705,-6.539999961853027,0,0,0.8985900316024987,382.35853033853107,0.5172212720803836,172.30086073967954,4.504105532816946e-29,78915.72727676843,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-12-14 12:00:00,2009,348,,1,NA,NA,NA,1.090000033378601,3.049999952316284,-2.7100000381469727,-10.665000438690186,-18.6200008392334,0,0,0.8562745989880352,382.61383068099724,0.5136980240474339,172.15711460996118,3.3523968010838287e-29,78915.31450185677,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-12-15 12:00:00,2009,349,,1,NA,NA,NA,0,6.590000152587891,-12.210000038146973,-17.05999994277954,-21.90999984741211,0,0,0.5461593333043568,381.71577918896844,0.5102184049158581,172.02502813046712,2.494591007738729e-29,78914.92088241254,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-12-16 12:00:00,2009,350,,1,NA,NA,NA,0.009999999776482582,8.4399995803833,-2.2899999618530273,-10.62999963760376,-18.969999313354492,0,0,-0.17688948085477257,380.58627832109477,0.5067686060288421,171.90515832420368,1.855855053786835e-29,78914.54436065185,0,0,1,0,1,NA,Simulation,403
1,1,Field,2009-12-17 12:00:00,2009,351,,1,NA,NA,NA,0,7.210000038146973,0.8399999737739563,-2.330000013113022,-5.5,0,0,-0.66500586685763,379.1929068344333,0.5033743022382128,171.7970913393617,1.3804286458671018e-29,78914.1842030307,0,0,1,0,1,NA,Simulation,403
