CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2013-07-15 12:00:00,2013,196,EarlyFlowering,4.1702028644456846,NA,NA,NA,0.7200000286102295,20.809999465942383,30.31999969482422,25.925000190734863,21.530000686645508,9.428851240369973,312.7354372444169,22.498782127736458,351.42860576015966,1.0971202927901191,214.5531304208472,1.4445872961866185e-8,78843.68928663031,0,1,1,1,1,NA,Simulation,336
1,1,Field,2013-07-16 12:00:00,2013,197,EarlyFlowering,4.209921388465166,NA,NA,NA,0.009999999776482582,26.510000228881836,30.93000030517578,26.164999961853027,21.399999618530273,9.532445764675723,322.26788300909266,22.881562372450418,347.52916074625773,1.0805738195510572,213.82758074568596,1.0218670476885395e-8,78839.36376664176,0,1,1,1,0.9999999999999998,NA,Simulation,336
1,1,Field,2013-07-17 12:00:00,2013,198,EarlyFlowering,4.2524412325948235,NA,NA,NA,0,25.860000610351563,31.8799991607666,27.899999618530273,23.920000076293945,10.204762591117765,332.4726456002104,23.401941454589107,343.53936843015725,1.0582882314437712,213.10724260095725,7.238933218713482e-9,78834.76224175327,0,1,1,1,1,NA,Simulation,336
1,1,Field,2013-07-18 12:00:00,2013,199,EarlyFlowering,4.295112754593055,NA,NA,NA,0,25.09000015258789,31.770000457763672,27.635000228881836,23.5,10.24116527957568,342.7138108797861,23.987427873293694,339.9026514794422,1.0347829160585515,212.43954388759846,5.135019571902353e-9,78829.96214249542,0,1,1,1,0.9999999999999998,NA,Simulation,336
1,1,Field,2013-07-19 12:00:00,2013,200,EarlyFlowering,4.3374945608204865,NA,NA,NA,0,27.09000015258789,30.700000762939453,26.535000801086426,22.3700008392334,10.171633494583428,352.8854443743695,24.494255616836835,336.46127091656194,1.0165568344742615,211.73268449243278,3.6471736047136216e-9,78825.11925617198,0,1,1,1,0.9999999999999998,NA,Simulation,336
1,1,Field,2013-07-20 12:00:00,2013,201,EarlyFlowering,4.378969188409119,NA,NA,NA,9.6899995803833,22.829999923706055,29.690000534057617,25.820000648498535,21.950000762939453,9.953910621271884,362.8393549956414,24.797654175438915,339.9933665475277,1.0129354537336652,211.10551168485918,2.5934711175483373e-9,78820.81759376563,0,1,1,1,1,NA,Simulation,336
1,1,Field,2013-07-21 12:00:00,2013,202,EarlyFlowering,4.4159204894942015,NA,NA,NA,13.579999923706055,14.619999885559082,26.440000534057617,23.920000076293945,21.399999618530273,8.868312260419588,371.707667256061,24.725670532161505,349.1832508854559,1.020465191055747,210.7166457154976,1.8462411022430073e-9,78816.88061582464,0,1,1,1,0.9999999999999998,NA,Simulation,336
1,1,Field,2013-07-22 12:00:00,2013,203,EarlyFlowering,4.454846593045028,NA,NA,NA,2.180000066757202,24.3700008392334,28.809999465942383,24.479999542236328,20.149999618530273,9.342264852198571,381.04993210825955,24.421443608335807,346.468370391723,1.0306435045442215,210.07817799247735,1.3156914904650793e-9,78813.15334382678,0,1,1,1,1,NA,Simulation,336
1,1,Field,2013-07-23 12:00:00,2013,204,EarlyFlowering,4.495184839241887,NA,NA,NA,0.11999999731779099,25.479999542236328,30.260000228881836,24.815000534057617,19.3700008392334,9.681179087246031,390.7311111955056,24.13867968390677,340.6042830809696,1.0394144310384505,209.33934837572647,9.385542853867592e-10,78809.50388014116,0,1,1,1,1,NA,Simulation,336
1,1,Field,2013-07-24 12:00:00,2013,205,EarlyFlowering,4.520918103860029,NA,NA,NA,0,28.739999771118164,23.43000030517578,19.329999923706055,15.229999542236328,6.175983508354107,396.9070947038597,23.857938135613857,334.26259918135986,1.0504573939874182,208.59661683930975,6.701694578023206e-10,78806.08393925955,0,0.9329999923706055,1,0.9329999923706055,1,NA,Simulation,336
1,1,Field,2013-07-25 12:00:00,2013,206,EarlyFlowering,4.545870464840796,NA,NA,NA,0,28.239999771118164,24.969999313354492,18.929999828338623,12.890000343322754,5.988566635384034,402.8956613392437,23.3547854509168,330.2271661385638,1.063769666921173,207.86152181847137,4.789739714172174e-10,78802.97392013206,0,0.8929999828338624,1,0.8929999828338624,1,NA,Simulation,336
1,1,Field,2013-07-26 12:00:00,2013,207,EarlyFlowering,4.574860613541217,NA,NA,NA,1.4299999475479126,16.75,23.84000015258789,20.239999771118164,16.639999389648438,6.957635688101066,409.85329702734475,22.897477479043353,327.0554434386088,1.0756036319170765,207.3678383277257,3.4263123763004284e-10,78800.02555800954,0,1,1,1,0.9999999999999999,NA,Simulation,336
1,1,Field,2013-07-27 12:00:00,2013,208,EarlyFlowering,4.5961317079284125,NA,NA,NA,0.4000000059604645,25.479999542236328,22.81999969482422,17.414999961853027,12.010000228881836,5.105062652926873,414.9583596802716,22.469015971277877,324.40797685718206,1.086458425595572,206.8867757176766,2.4531062757250663e-10,78797.2055250079,0,0.7414999961853028,1,0.7414999961853028,1,NA,Simulation,336
1,1,Field,2013-07-28 12:00:00,2013,209,EarlyFlowering,4.615681035141634,NA,NA,NA,0,25.889999389648438,23.6200008392334,16.725000381469727,9.829999923706055,4.691838531173219,419.65019821144483,22.057171304321287,321.18457129678995,1.0967673096068853,206.4300270450458,1.7577958718326555e-10,78794.5407396582,0,0.6725000381469727,1,0.6725000381469727,1,NA,Simulation,336
1,1,Field,2013-07-29 12:00:00,2013,210,EarlyFlowering,4.644227459212894,NA,NA,NA,0.1599999964237213,21.5,25.520000457763672,19.69000005722046,13.859999656677246,6.851141777102364,426.5013399885472,21.727351369088403,318.0954487735853,1.1046777639430325,205.86162906977953,1.2605836312247272e-10,78791.90464019832,0,0.9690000057220459,1,0.9690000057220459,0.9999999999999999,NA,Simulation,336
1,1,Field,2013-07-30 12:00:00,2013,211,EarlyFlowering,4.673412208272029,NA,NA,NA,21.68000030517578,5.670000076293945,21.790000915527344,19.77500057220459,17.760000228881836,7.004339774192392,433.5056797627396,21.58625009072211,337.22017877237977,1.1017667977764052,205.6539743645908,9.047192600902158e-11,78789.60229976969,0,0.9775000572204591,1,0.9775000572204591,1,NA,Simulation,336
1,1,Field,2013-07-31 12:00:00,2013,212,EarlyFlowering,4.714066492634906,NA,NA,NA,1.9600000381469727,14.729999542236328,27.610000610351563,23.4350004196167,19.260000228881836,9.757028247090513,443.2627080098301,21.40191837575308,336.74461023602004,1.1085010315278176,205.34112548367608,6.498034692958205e-11,78787.16476062732,0,1,1,1,0.9999999999999999,NA,Simulation,336
1,1,Field,2013-08-01 12:00:00,2013,213,EarlyFlowering,4.752465170909394,NA,NA,NA,0.009999999776482582,26.690000534057617,27.219999313354492,22.519999504089355,17.81999969482422,9.21568278587714,452.47839079570724,21.42983610502424,331.6510364974996,1.1109001705646024,204.63243601077994,4.6705057823910305e-11,78784.58501566906,0,1,1,1,1,NA,Simulation,336
1,1,Field,2013-08-02 12:00:00,2013,214,EarlyFlowering,4.789721755113661,NA,NA,NA,0.9599999785423279,15.420000076293945,25.719999313354492,21.984999656677246,18.25,8.94158020902396,461.4199710047312,21.519629195177668,328.16633513837553,1.112368621007381,204.20000498677737,3.359276131877563e-11,78782.02997399312,0,1,1,1,1,NA,Simulation,336
1,1,Field,2013-08-03 12:00:00,2013,215,EarlyFlowering,4.830698189565084,NA,NA,NA,1.0299999713897705,20.149999618530273,28.049999237060547,23.0049991607666,17.959999084472656,9.834344268341404,471.2543152730726,21.554488848475277,325.042520002533,1.1127922597420865,203.7023414029343,2.4177559341858997e-11,78779.46741001375,0,1,1,1,0.9999999999999998,NA,Simulation,336
1,1,Field,2013-08-04 12:00:00,2013,216,EarlyFlowering,4.864359059213645,NA,NA,NA,0,21.239999771118164,25.81999969482422,20.539999961853027,15.260000228881836,8.078608715654799,479.33292398872743,21.603802763780344,320.7050115937886,1.1130518188948006,203.15256442820382,1.7412037257578648e-11,78776.93188996766,0,1,1,1,0.9999999999999998,NA,Simulation,336
1,1,Field,2013-08-05 12:00:00,2013,217,EarlyFlowering,4.899043629981112,NA,NA,NA,0.03999999910593033,16.18000030517578,26.440000534057617,20.71500015258789,14.989999771118164,8.32429698419223,487.6572209729197,21.55376188893384,316.5059414275926,1.1148550791781084,202.74757740721813,1.2547072128555832e-11,78774.51227627821,0,1,1,1,1,NA,Simulation,336
1,1,Field,2013-08-06 12:00:00,2013,218,EarlyFlowering,4.943287157206435,NA,NA,NA,0.009999999776482582,16.18000030517578,28.100000381469727,23.485000610351563,18.8700008392334,10.61844653407741,498.2756675069971,21.479213654166315,312.3595648188394,1.1151221051213067,202.38587992539254,9.046434227592758e-12,78772.07142544251,0,1,1,1,1,NA,Simulation,336
1,1,Field,2013-08-07 12:00:00,2013,219,EarlyFlowering,4.994365486682847,NA,NA,NA,0.9599999785423279,15.210000038146973,28.59000015258789,25.359999656677246,22.1299991607666,12.258799074338969,510.53446658133606,21.590718706177363,309.3368473885746,1.1108409751628616,202.0834165321984,6.525916467699858e-12,78769.47265876531,0,1,1,1,0.9999999999999999,NA,Simulation,336
1,1,Field,2013-08-08 12:00:00,2013,220,EarlyPodDevelopment,5.04179263627054,NA,NA,NA,7.25,13.0600004196167,28.299999237060547,24.795000076293945,21.290000915527344,11.967612808833806,522.5020793901699,21.847458017968464,313.24707098020525,1.104372548864612,201.6154764891447,4.710001644258718e-12,78766.83337080211,0,1,1,1,1,NA,Simulation,336
1,1,Field,2013-08-09 12:00:00,2013,221,EarlyPodDevelopment,5.081589066473324,NA,NA,NA,0.07999999821186066,14.460000038146973,27.559999465942383,22.329999923706055,17.100000381469727,10.108293271507144,532.610372661677,22.031321781141518,309.98022015064527,1.1004444935959379,200.91722714128045,3.4009647734857146e-12,78764.24371918221,0,1,1,1,1,NA,Simulation,336
1,1,Field,2013-08-10 12:00:00,2013,222,EarlyPodDevelopment,5.125568318986103,NA,NA,NA,0.009999999776482582,22.479999542236328,28.1200008392334,23.445000648498535,18.770000457763672,11.170730138245714,543.7811027999228,22.050190646666326,305.1887681603282,1.0986332315663583,200.02282102922536,2.456806805586369e-12,78761.72271527849,0,1,1,1,0.9999999999999998,NA,Simulation,336
1,1,Field,2013-08-11 12:00:00,2013,223,EarlyPodDevelopment,5.1637231617012125,NA,NA,NA,0.009999999776482582,27.030000686645508,27.100000381469727,21.510000228881836,15.920000076293945,9.691330049637878,553.4724328495606,22.033096147540352,300.0859957240993,1.0978486612468759,198.90848598054697,1.7754746689961928e-12,78759.26617500803,0,1,1,1,0.9999999999999999,NA,Simulation,336
1,1,Field,2013-08-12 12:00:00,2013,224,EarlyPodDevelopment,5.204756250735088,NA,NA,NA,6.340000152587891,12.819999694824219,26.15999984741211,22.21500015258789,18.270000457763672,10.422404614604531,563.8948374641651,21.967774562414583,301.9275533178435,1.0986946820537684,197.77140728099218,1.2835710277330568e-12,78756.95281170621,0,1,1,1,0.9999999999999999,NA,Simulation,336
1,1,Field,2013-08-13 12:00:00,2013,225,EarlyPodDevelopment,5.236242855994354,NA,NA,NA,0.10999999940395355,17.15999984741211,24.93000030517578,19.25,13.569999694824219,7.997597735853661,571.8924352000188,21.809988841513842,298.4981759666576,1.1014768240736537,197.10436757111106,9.282720613712781e-13,78754.76407884798,0,0.925,1,0.925,0.9999999999999998,NA,Simulation,336
1,1,Field,2013-08-14 12:00:00,2013,226,EarlyPodDevelopment,5.2586273457006865,NA,NA,NA,0.029999999329447746,23.719999313354492,22.030000686645508,16.490000247955322,10.949999809265137,5.685660385408228,577.578095585427,21.472485732507305,293.84098260051576,1.1077698206105318,196.4358158228368,6.715365315375e-13,78752.83491259156,0,0.6490000247955323,1,0.6490000247955323,0.9999999999999998,NA,Simulation,336
1,1,Field,2013-08-15 12:00:00,2013,227,EarlyPodDevelopment,5.280957663141158,NA,NA,NA,0,22.450000762939453,21.84000015258789,16.389999866485596,10.9399995803833,5.671900629879709,583.2499962153067,20.950690982460678,289.8426680051418,1.1099323181694583,195.76734663151967,4.859517866107055e-13,78751.19629195878,0,0.6389999866485596,1,0.6389999866485596,1,NA,Simulation,336
1,1,Field,2013-08-16 12:00:00,2013,228,EarlyPodDevelopment,5.307918106464499,NA,NA,NA,0,20.40999984741211,23.110000610351563,17.615000247955322,12.119999885559082,6.847952604128897,590.0979488194356,20.511669506108547,287.0506141040176,1.1047708857542715,195.05124916274585,3.517526395584138e-13,78749.6885037503,0,0.7615000247955322,1,0.7615000247955322,1,NA,Simulation,336
1,1,Field,2013-08-17 12:00:00,2013,229,EarlyPodDevelopment,5.343318431642376,NA,NA,NA,0.14000000059604645,14.670000076293945,24.149999618530273,19.869999885559082,15.59000015258789,8.991682595180691,599.0896314146163,20.32962374338522,284.37062052109724,1.0918222919298457,194.21142860177113,2.5467985649189207e-13,78748.21295171333,0,0.9869999885559082,1,0.9869999885559082,0.9999999999999999,NA,Simulation,336
1,1,Field,2013-08-18 12:00:00,2013,230,EarlyPodDevelopment,5.382066715813501,NA,NA,NA,0.1899999976158142,21.030000686645508,27.3700008392334,20.665000438690186,13.960000038146973,9.842064179465657,608.9316955940819,20.352105462580653,282.05027761092674,1.0715876490249345,193.2928959893424,1.844410678110779e-13,78746.71966372817,0,1,1,1,1,NA,Simulation,336
1,1,Field,2013-08-19 12:00:00,2013,231,EarlyPodDevelopment,5.4279208304634965,NA,NA,NA,0,23.3799991607666,28.170000076293945,22.460000038146973,16.75,11.646945121098717,620.5786407151807,20.59230874298992,278.4369320871312,1.042256791551997,192.0893939461903,1.3360393023975237e-13,78745.18504910485,0,1,1,1,0.9999999999999999,NA,Simulation,336
1,1,Field,2013-08-20 12:00:00,2013,232,EarlyPodDevelopment,5.477195796590737,NA,NA,NA,0,21.290000915527344,27.959999084472656,23.219999313354492,18.479999542236328,12.515841396319285,633.0944821114999,21.00905974563766,274.8080265145076,1.0055978156095182,190.8953501559464,9.679917874503062e-14,78743.61822976585,0,1,1,1,1,NA,Simulation,336
1,1,Field,2013-08-21 12:00:00,2013,233,EarlyPodDevelopment,5.529420207819461,NA,NA,NA,0,23.420000076293945,29.25,23.835000038146973,18.420000076293945,13.265000452095949,646.3594825635959,21.456035901954916,271.58152844207643,0.9654803617345177,189.70328781864117,7.014660160507985e-14,78742.04692129706,0,1,1,1,1,NA,Simulation,336
1,1,Field,2013-08-22 12:00:00,2013,234,EarlyPodDevelopment,5.587313334597242,NA,NA,NA,8.710000038146973,18.1299991607666,30.100000381469727,25.145000457763672,20.190000534057617,14.704854201556197,661.064336765152,21.879412547597873,275.11950328111743,0.9885943558425572,188.5225550224803,5.08411440523079e-14,78739.76319416032,0,1,1,1,0.9999999999999998,NA,Simulation,336
1,1,Field,2013-08-23 12:00:00,2013,235,EarlyPodDevelopment,5.64227657185881,NA,NA,NA,0.6800000071525574,23.68000030517578,28.829999923706055,24.199999809265137,19.56999969482422,13.960662264438183,675.0249990295902,22.117349296916498,270.44993938104454,0.9847528523727959,187.33336924067007,3.685432136821683e-14,78737.80367044,0,1,1,1,0.9999999999999999,NA,Simulation,336
1,1,Field,2013-08-24 12:00:00,2013,236,EarlyPodDevelopment,5.693164439040304,NA,NA,NA,0,24.389999389648438,28.719999313354492,22.984999656677246,17.25,12.925518264099674,687.9505172936898,22.179112302693117,264.82769995856654,0.9577011209500446,186.12069585187544,2.6718775705889123e-14,78736.2971631225,0,1,1,1,1,NA,Simulation,336
1,1,Field,2013-08-25 12:00:00,2013,237,EarlyPodDevelopment,5.745093571246538,NA,NA,NA,0,24.75,29.40999984741211,23.1899995803833,16.969999313354492,13.1899995803833,701.1405168740731,22.118551638496537,259.44150031432355,0.9172125744657168,184.88735998863385,1.9372712347044318e-14,78735.12667732964,0,1,1,1,1,NA,Simulation,336
1,1,Field,2013-08-26 12:00:00,2013,238,EarlyPodDevelopment,5.805191997795053,NA,NA,NA,0,20.760000228881836,29.90999984741211,25.265000343322754,20.6200008392334,15.265000343322754,716.4055172173959,22.19532595424814,255.5130808708314,0.8734724988874797,183.6544775353013,1.4047565508792994e-14,78733.97885789021,0,1,1,1,1,NA,Simulation,336
1,1,Field,2013-08-27 12:00:00,2013,239,EarlyPodDevelopment,5.868575448845385,NA,NA,NA,0,18.040000915527344,30.68000030517578,26.255000114440918,21.829999923706055,16.09939656678438,732.5049137841803,22.57629262063379,252.21593516696402,0.8263115578998211,182.42592330345505,1.0186846226996665e-14,78732.79591243541,0,1,1,1,1,NA,Simulation,336
1,1,Field,2013-08-28 12:00:00,2013,240,EarlyPodDevelopment,5.930539033211474,NA,NA,NA,0,24.110000610351563,31.559999465942383,26.449999809265137,21.34000015258789,15.738750428986549,748.2436642131669,23.054715733231745,249.14305617120675,0.78016428662483,181.1933179559601,7.387504991603317e-15,78731.60523013999,0,1,1,1,0.9999999999999998,NA,Simulation,336
1,1,Field,2013-08-29 12:00:00,2013,241,EarlyPodDevelopment,5.992443808898657,NA,NA,NA,0.05000000074505806,20.520000457763672,31.299999237060547,26.244999885559082,21.190000534057617,15.723813024544718,763.9674772377116,23.536072948278388,245.3516739119491,0.7376698079443834,179.94757909522772,5.357550960683667e-15,78730.48794186595,0,1,1,1,1,NA,Simulation,336
1,1,Field,2013-08-30 12:00:00,2013,242,MidGrainFilling,7.004954140578751,NA,NA,NA,0.07000000029802322,21.950000762939453,32.349998474121094,27.139999389648438,21.93000030517578,15.845228201866151,779.8127054395777,23.90280833038959,241.88505319820456,0.6976602633556463,178.6881528254831,3.885405126498264e-15,78729.46813486442,81.53979374570187,1,1,1,1,NA,Simulation,336
1,1,Field,2013-08-31 12:00:00,2013,243,MidGrainFilling,7.132044345293725,NA,NA,NA,4.559999942779541,22.549999237060547,33.04999923706055,28.239999771118164,23.43000030517578,16.05784736573696,795.8705528053147,24.229724760790702,240.48607389546376,0.6849013161757309,177.44221455543422,2.8177256554630607e-15,78728.26031993168,167.12509290856048,1,1,1,1,NA,Simulation,336
1,1,Field,2013-09-01 12:00:00,2013,244,MidGrainFilling,7.253809285767661,NA,NA,NA,0.800000011920929,16.18000030517578,29.690000534057617,25.385000228881836,21.079999923706055,15.385000228881838,811.2555530341965,24.345788599426257,236.1580242809938,0.6658352096614506,176.19411254717335,2.0433580126248567e-15,78727.35611361628,252.02442229474045,1,1,1,1,NA,Simulation,336
1,1,Field,2013-09-02 12:00:00,2013,245,MidGrainFilling,7.359072445171973,NA,NA,NA,0.019999999552965164,21.239999771118164,28.229999542236328,23.300000190734863,18.3700008392334,13.300000190734863,824.5555532249314,24.173514499155967,232.6532407062561,0.6438750854856905,174.94108031820022,1.4817156258923032e-15,78726.74072640364,327.06613661149663,1,1,1,0.9999999999999998,NA,Simulation,336
1,1,Field,2013-09-03 12:00:00,2013,246,MidGrainFilling,7.442293655037313,NA,NA,NA,0,23.489999771118164,25.920000076293945,20.514999866485596,15.109999656677246,10.514999866485597,835.070553091417,23.88611738603809,229.50903814817968,0.6281730594828236,173.68171358414108,1.0743646133926471e-15,78726.31435178276,388.1383074429581,1,1,1,1,NA,Simulation,336
1,1,Field,2013-09-04 12:00:00,2013,247,MidGrainFilling,7.531965201722758,NA,NA,NA,0,23.8700008392334,27.510000228881836,21.329999923706055,15.149999618530273,11.329999923706056,846.400553015123,23.523240039374738,226.3674201756457,0.6180581970153383,172.4155610169911,7.789282988280893e-16,78726.0436651157,456.0123738223641,1,1,1,0.9999999999999999,NA,Simulation,336
1,1,Field,2013-09-05 12:00:00,2013,248,MidGrainFilling,7.629590848853618,NA,NA,NA,0,22.100000381469727,29.040000915527344,22.33500051498413,15.630000114440918,12.33500051498413,858.7355535301072,23.304291668001728,222.97807429528552,0.6128038000084944,171.14687701287886,5.646710952159565e-16,78725.88229077068,532.1085776577876,1,1,1,1,NA,Simulation,336
1,1,Field,2013-09-06 12:00:00,2013,249,MidGrainFilling,7.731846488555192,NA,NA,NA,0,22.6299991607666,29.309999465942383,22.920000076293945,16.530000686645508,12.920000076293945,871.6555536064011,23.26038942320254,219.52957514371602,0.6096986369898203,169.87908949092358,4.0929840231020436e-16,78725.80189816565,613.8466979108915,1,1,1,0.9999999999999999,NA,Simulation,336
1,1,Field,2013-09-07 12:00:00,2013,250,MidGrainFilling,7.836872214378411,NA,NA,NA,0.25,22,30.280000686645508,23.270000457763672,16.260000228881836,13.270000457763672,884.9255540641648,23.314939036545656,216.14419499794178,0.606030965327966,168.61400573636513,2.9663730184731583e-16,78725.79471766563,699.8633300532948,1,1,1,0.9999999999999999,NA,Simulation,336
1,1,Field,2013-09-08 12:00:00,2013,251,MidGrainFilling,7.941383491970069,NA,NA,NA,2.4700000286102295,10.289999961853027,25.610000610351563,23.204999923706055,20.799999237060547,13.204999923706055,898.1305539878708,23.35954425636643,214.3198437186977,0.599244908146217,167.37969732013238,2.1495523210062183e-16,78725.73839904387,787.3653703134773,1,1,1,0.9999999999999998,NA,Simulation,336
1,1,Field,2013-09-09 12:00:00,2013,252,LateGrainFilling,8.061527840110827,NA,NA,NA,0.30000001192092896,18.81999969482422,33.2599983215332,27.299999237060547,21.34000015258789,15.180238387584684,913.3107923754555,23.255662315125253,211.6631305128836,0.5984157389589368,166.12889869705998,1.5574091117543721e-16,78725.84044830687,888.709837190101,1,1,1,0.9999999999999999,NA,Simulation,336
1,1,Field,2013-09-10 12:00:00,2013,253,LateGrainFilling,8.177919518322494,NA,NA,NA,0.009999999776482582,15.899999618530273,34.2400016784668,27.805001258850098,21.3700008392334,14.706088542044164,928.0168809174997,23.6342848472057,208.507692888929,0.594977477303045,164.8860656895165,1.1281998887468785e-16,78725.93421431401,988.4534471665382,1,1,1,1,NA,Simulation,336
1,1,Field,2013-09-11 12:00:00,2013,254,LateGrainFilling,8.292351807713413,NA,NA,NA,0.7599999904632568,20.229999542236328,33.970001220703125,27.155000686645508,20.34000015258789,14.45851976454258,942.4754006820423,24.176839229548143,205.46418890331603,0.5905104689567285,163.6518475226122,8.171360491427835e-17,78726.06870087277,1087.688839099995,1,1,1,0.9999999999999999,NA,Simulation,336
1,1,Field,2013-09-12 12:00:00,2013,255,LateGrainFilling,8.398723003075958,NA,NA,NA,2.5899999141693115,14.420000076293945,29.760000228881836,23.440000534057617,17.1200008392334,13.440000534057617,955.9154012160999,24.416820161285877,203.2538988788657,0.5820554814680085,162.44082905933368,5.917304248856586e-17,78726.15958940101,1181.361585484884,1,1,1,1,NA,Simulation,336
1,1,Field,2013-09-13 12:00:00,2013,256,LateGrainFilling,8.463321995897871,NA,NA,NA,0.10000000149011612,19.469999313354492,23.15999984741211,17.454999923706055,11.75,8.162082743048668,964.0774839591486,23.948294060999075,200.0563679450159,0.5731740538080009,161.22211146600856,4.284210732248105e-17,78726.47959038161,1238.7650153318193,0.7454999923706055,1,0.7454999923706055,0.9999999999999999,NA,Simulation,336
1,1,Field,2013-09-14 12:00:00,2013,257,LateGrainFilling,8.521006471144855,NA,NA,NA,0,23.770000457763672,22.329999923706055,15.03499984741211,7.739999771118164,7.2884334474563595,971.3659174066049,22.990683649818898,197.90250749163255,0.5652063575004722,160.00065478529297,3.1012125105411505e-17,78726.91657641984,1290.5239772210073,0.5034999847412109,1,0.5034999847412109,1,NA,Simulation,336
1,1,Field,2013-09-15 12:00:00,2013,258,LateGrainFilling,8.59407299978699,NA,NA,NA,0.029999999329447746,18.8700008392334,26.1299991607666,18.109999656677246,10.09000015258789,9.231955893933772,980.5978733005387,22.143076523399404,195.80559664021337,0.5594660489723015,158.77709082792558,2.244413715102513e-17,78727.44069653514,1356.5537336935727,0.8109999656677247,1,0.8109999656677247,1,NA,Simulation,336
1,1,Field,2013-09-16 12:00:00,2013,259,LateGrainFilling,8.663120434044423,NA,NA,NA,0.03999999910593033,11.380000114440918,23.709999084472656,18.459999561309814,13.210000038146973,8.72414331842661,989.3220166189653,21.730613865025006,194.03388236287907,0.5555032310077046,157.55559510604695,1.6239873545453e-17,78728.02876152938,1419.5254063427763,0.8459999561309814,1,0.8459999561309814,1,NA,Simulation,336
1,1,Field,2013-09-17 12:00:00,2013,260,LateGrainFilling,8.723208467091029,NA,NA,NA,2.880000114440918,17.530000686645508,21.709999084472656,16.994999408721924,12.279999732971191,7.5921229754388335,996.9141395944042,21.348092245184827,193.7418643887845,0.5485881378656494,156.34999927542333,1.1748140340920528e-17,78728.57698265665,1474.5612503370799,0.6994999408721925,1,0.6994999408721925,1,NA,Simulation,336
1,1,Field,2013-09-18 12:00:00,2013,261,LateGrainFilling,8.809635060492644,NA,NA,NA,3.069999933242798,13.25,26.020000457763672,20.920000076293945,15.819999694824219,10.920000076293947,1007.8341396706982,20.919852239158,193.89391590873993,0.5360315832511535,155.16618021150626,8.496917970792202e-18,78729.04220570251,1554.228076003449,1,1,1,0.9999999999999998,NA,Simulation,336
1,1,Field,2013-09-19 12:00:00,2013,262,LateGrainFilling,8.920834112259442,NA,NA,NA,5.199999809265137,16.610000610351563,27.93000030517578,24.050000190734863,20.170000076293945,14.050000190734865,1021.884139861433,20.978281678761018,195.68812856506835,0.6780979808710552,154.06697281338776,6.144112873462327e-18,78730.52095095193,1631.953167474067,1,1,1,1,NA,Simulation,336
1,1,Field,2013-09-20 12:00:00,2013,263,LateGrainFilling,8.991827449191875,NA,NA,NA,6.570000171661377,4.53000020980835,23.389999389648438,18.964999675750732,14.539999961853027,8.970008121412992,1030.854147982846,21.23756368234489,200.29775384350302,0.8145718375786428,153.0126695410307,4.441834967669011e-18,78731.30826808649,1667.9323403279955,0.8964999675750733,1,0.8964999675750733,0.9999999999999998,NA,Simulation,336
1,1,Field,2013-09-21 12:00:00,2013,264,Maturing,9.027657811531741,NA,NA,NA,0,19.860000610351563,22.420000076293945,16.954999923706055,11.489999771118164,7.781107808351516,1038.6352557911973,20.912660760325593,197.1892424115626,0.8725590868302068,153.18656838247375,3.2104899839612986e-18,78732.10518334479,1667.9323403279955,0.6954999923706056,1,0.6954999923706056,0.9999999999999997,NA,Simulation,336
1,1,Field,2013-09-22 12:00:00,2013,265,Maturing,9.058415006000365,NA,NA,NA,0.20000000298023224,20.65999984741211,22.739999771118164,15.505000114440918,8.270000457763672,7.504755450344086,1046.1400112415415,20.314020788872956,193.55157197907846,0.889370542962913,153.3410296417681,2.3199901642282128e-18,78732.99239539086,1667.9323403279955,0.5505000114440918,1,0.5505000114440918,1,NA,Simulation,336
1,1,Field,2013-09-23 12:00:00,2013,266,Maturing,9.090035521023072,NA,NA,NA,0,20.06999969482422,23.350000381469727,15.615000247955322,7.880000114440918,7.715405665540696,1053.8554169070821,19.63229594856394,189.80058176253613,0.8863340504428883,153.4816492934344,1.6761284157748244e-18,78734.04090713251,1667.9323403279955,0.5615000247955323,1,0.5615000247955323,0.9999999999999998,NA,Simulation,336
1,1,Field,2013-09-24 12:00:00,2013,267,Maturing,9.129225908838064,NA,NA,NA,1.0099999904632568,16.520000457763672,26.829999923706055,18.494999885559082,10.15999984741211,9.562454626858234,1063.4178715339403,19.1693980128072,187.52781075880063,0.933444105522472,153.58571708841387,1.2106968241579025e-18,78735.34936900674,1667.9323403279955,0.8494999885559082,1,0.8494999885559082,1,NA,Simulation,336
1,1,Field,2013-09-25 12:00:00,2013,268,Maturing,9.177934922261047,NA,NA,NA,0.05999999865889549,15.789999961853027,27.389999389648438,21.88499927520752,16.3799991607666,11.884999275207521,1075.3028708091479,19.315830765283007,186.00214324423916,0.9867164309700719,153.6781075675276,8.743220205670258e-19,78736.64312822315,1667.9323403279955,1,1,1,1,NA,Simulation,336
