CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-12 12:00:00,2019,346,Germinating,1,NA,NA,NA,0,7.58335018157959,6.010000228881836,-0.1399998664855957,-6.289999961853027,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-13 12:00:00,2019,347,Germinating,1,NA,NA,NA,0,6.532760143280029,7.039999961853027,2.3350000381469727,-2.369999885559082,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-14 12:00:00,2019,348,Germinating,1,NA,NA,NA,0,5.044609546661377,2.4000000953674316,-0.8399999141693115,-4.079999923706055,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-15 12:00:00,2019,349,Germinating,1,NA,NA,NA,4.889999866485596,4.261422634124756,-2.3499999046325684,-5.509999990463257,-8.670000076293945,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-16 12:00:00,2019,350,Germinating,1,NA,NA,NA,0.6600000262260437,4.1090006828308105,-1.5099999904632568,-3.6699999570846558,-5.829999923706055,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-17 12:00:00,2019,351,Germinating,1,NA,NA,NA,0,6.436465263366699,-2.4600000381469727,-6.059999942779541,-9.65999984741211,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-18 12:00:00,2019,352,Germinating,1,NA,NA,NA,0,7.390772342681885,-4.059999942779541,-8.479999780654907,-12.899999618530273,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-19 12:00:00,2019,353,Germinating,1,NA,NA,NA,0,9.14423942565918,0.550000011920929,-6.884999841451645,-14.319999694824219,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-20 12:00:00,2019,354,Germinating,1,NA,NA,NA,0,8.694849014282227,3.509999990463257,-2.96999990940094,-9.449999809265137,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-21 12:00:00,2019,355,Germinating,1,NA,NA,NA,0,8.297183990478516,5.650000095367432,-0.2349998950958252,-6.119999885559082,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-22 12:00:00,2019,356,Germinating,1,NA,NA,NA,0,8.5438385009765625,8.850000381469727,2.2800002098083496,-4.289999961853027,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-23 12:00:00,2019,357,Germinating,1,NA,NA,NA,0,8.6551361083984375,11.529999732971191,4.4349998235702515,-2.6600000858306885,0.17018206095397503,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-24 12:00:00,2019,358,Germinating,1,NA,NA,NA,0,8.760176658630371,12.569999694824219,5.069999814033508,-2.430000066757202,0.4180624272733928,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-25 12:00:00,2019,359,Germinating,1,NA,NA,NA,0,7.894614219665527,15.960000038146973,8.100000016391277,0.23999999463558197,1.5546187624218875,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-26 12:00:00,2019,360,Germinating,1,NA,NA,NA,0,6.8866472244262695,16.149999618530273,10.449999809265137,4.75,1.9994098452568054,0,0,0,1,0.04499998092651367,1,NA,Simulation,34
1,1,Field,2019-12-27 12:00:00,2019,361,Germinating,1,NA,NA,NA,0,5.2031707763671875,8.4399995803833,4.874999761581421,1.309999942779541,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-28 12:00:00,2019,362,Germinating,1,NA,NA,NA,15.09000015258789,5.588672161102295,13.430000305175781,6.88500015437603,0.3400000035762787,0.7196985388873145,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-29 12:00:00,2019,363,Germinating,1,NA,NA,NA,4.989999771118164,4.654774188995361,13.720000267028809,8.885000228881836,4.050000190734863,0.976470409333706,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-30 12:00:00,2019,364,Germinating,1,NA,NA,NA,0,3.673396348953247,4.980000019073486,2.54500000923872,0.10999999940395355,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2019-12-31 12:00:00,2019,365,Germinating,1,NA,NA,NA,0,2.480844020843506,1.8300000429153442,0.2850000262260437,-1.2599999904632568,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-01 12:00:00,2020,1,Germinating,1,NA,NA,NA,0,9.016498565673828,7.710000038146973,1.909999966621399,-3.890000104904175,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-02 12:00:00,2020,2,Germinating,1,NA,NA,NA,0,8.387457847595215,9.640000343322754,4.755000174045563,-0.12999999523162842,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-03 12:00:00,2020,3,Germinating,1,NA,NA,NA,0,4.16265344619751,5.46999979019165,3.379999876022339,1.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-04 12:00:00,2020,4,Germinating,1,NA,NA,NA,0.7300000190734863,5.1079912185668945,2.2799999713897705,-0.30500006675720215,-2.890000104904175,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-05 12:00:00,2020,5,Germinating,1,NA,NA,NA,0,8.492569923400879,7.570000171661377,1.2050001621246338,-5.159999847412109,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-06 12:00:00,2020,6,Germinating,1,NA,NA,NA,0,8.316835403442383,6.639999866485596,0.8999998569488525,-4.840000152587891,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-07 12:00:00,2020,7,Germinating,1,NA,NA,NA,0,8.285433769226074,5.869999885559082,0.35500001907348633,-5.159999847412109,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-08 12:00:00,2020,8,Germinating,1,NA,NA,NA,0,7.324072360992432,2.4700000286102295,-1.6200000047683716,-5.710000038146973,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-09 12:00:00,2020,9,Germinating,1,NA,NA,NA,22.270000457763672,6.638083457946777,10.100000381469727,3.095000147819519,-3.9100000858306885,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-10 12:00:00,2020,10,Germinating,1,NA,NA,NA,60.27000045776367,5.532464504241943,13.949999809265137,9.544999837875366,5.139999866485596,1.1437764100313188,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-11 12:00:00,2020,11,Germinating,1,NA,NA,NA,12.119999885559082,6.0170392990112305,10.510000228881836,5.580000102519989,0.6499999761581421,0.026836652664095073,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-12 12:00:00,2020,12,Germinating,1,NA,NA,NA,0,5.521332740783691,1.840000033378601,-0.800000011920929,-3.440000057220459,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-13 12:00:00,2020,13,Germinating,1,NA,NA,NA,0,5.190796375274658,3.2300000190734863,0.7950000166893005,-1.6399999856948853,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-14 12:00:00,2020,14,Germinating,1,NA,NA,NA,0,6.202553749084473,5.53000020980835,2.5000001192092896,-0.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-15 12:00:00,2020,15,Germinating,1,NA,NA,NA,0,7.206663608551025,6.989999771118164,3.284999892115593,-0.41999998688697815,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-16 12:00:00,2020,16,Germinating,1,NA,NA,NA,0,7.336217403411865,-0.20000000298023224,-3.8249999061226845,-7.449999809265137,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-17 12:00:00,2020,17,Germinating,1,NA,NA,NA,26.280000686645508,7.010743141174316,1.159999966621399,-3.199999988079071,-7.559999942779541,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-18 12:00:00,2020,18,Germinating,1,NA,NA,NA,0,10.910320281982422,3.4800000190734863,-2.990000009536743,-9.460000038146973,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-19 12:00:00,2020,19,Germinating,1,NA,NA,NA,0,8.96651554107666,-7.590000152587891,-11.385000228881836,-15.180000305175781,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-20 12:00:00,2020,20,Germinating,1,NA,NA,NA,0,9.520374298095703,-4.590000152587891,-8.755000114440918,-12.920000076293945,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-21 12:00:00,2020,21,Germinating,1,NA,NA,NA,0,10.542945861816406,-0.5600000023841858,-5.660000115633011,-10.760000228881836,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-22 12:00:00,2020,22,Germinating,1,NA,NA,NA,1.5299999713897705,9.49666690826416,0.7200000286102295,-3.340000033378601,-7.400000095367432,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-23 12:00:00,2020,23,Germinating,1,NA,NA,NA,5.389999866485596,4.908026695251465,2.4000000953674316,-0.039999961853027344,-2.4800000190734863,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-24 12:00:00,2020,24,Germinating,1,NA,NA,NA,1.7899999618530273,3.869417667388916,2.5299999713897705,1.1749999821186066,-0.18000000715255737,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-25 12:00:00,2020,25,Germinating,1,NA,NA,NA,0,2.3480136394500732,0.9700000286102295,0.24500001966953278,-0.47999998927116394,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-26 12:00:00,2020,26,Germinating,1,NA,NA,NA,0,7.635604381561279,3,0.16499996185302734,-2.6700000762939453,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-27 12:00:00,2020,27,Germinating,1,NA,NA,NA,0,3.744459867477417,-0.1899999976158142,-1.4350000321865082,-2.680000066757202,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-28 12:00:00,2020,28,Germinating,1,NA,NA,NA,0.33000001311302185,2.8373587131500244,-0.4699999988079071,-1.3550000041723251,-2.240000009536743,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-29 12:00:00,2020,29,Germinating,1,NA,NA,NA,0,3.758777618408203,0.6600000262260437,-0.5699999630451202,-1.7999999523162842,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-30 12:00:00,2020,30,Germinating,1,NA,NA,NA,0.8399999737739563,5.564584255218506,2.390000104904175,0.51500004529953,-1.3600000143051147,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-31 12:00:00,2020,31,Germinating,1,NA,NA,NA,0.9200000166893005,6.87746000289917,3.5899999141693115,1.2899999618530273,-1.0099999904632568,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-01 12:00:00,2020,32,Germinating,1,NA,NA,NA,0,7.359811305999756,4.579999923706055,2.149999961256981,-0.2800000011920929,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-02 12:00:00,2020,33,Germinating,1,NA,NA,NA,0,12.663677215576172,14.4399995803833,7.38999979197979,0.3400000035762787,1.0547342359600589,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-03 12:00:00,2020,34,Germinating,1,NA,NA,NA,0,12.952691078186035,17.290000915527344,9.020000457763672,0.75,2.0844513713836674,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-04 12:00:00,2020,35,Germinating,1,NA,NA,NA,1.1799999475479126,11.2027006149292,9.489999771118164,4.934999883174896,0.3799999952316284,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-05 12:00:00,2020,36,Germinating,1,NA,NA,NA,4.079999923706055,3.4400181770324707,0.5199999809265137,-1.034999966621399,-2.5899999141693115,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-06 12:00:00,2020,37,Germinating,1,NA,NA,NA,0,4.5783891677856445,-1.3799999952316284,-2.8600000739097595,-4.340000152587891,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-07 12:00:00,2020,38,Germinating,1,NA,NA,NA,2.3299999237060547,6.38105583190918,0.8199999928474426,-2.145000070333481,-5.110000133514404,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-08 12:00:00,2020,39,Germinating,1,NA,NA,NA,0,7.975657939910889,0.10000000149011612,-2.499999951571226,-5.099999904632568,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-09 12:00:00,2020,40,Germinating,1,NA,NA,NA,13.970000267028809,9.611286163330078,2.9000000953674316,-1.5950000286102295,-6.090000152587891,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-10 12:00:00,2020,41,Germinating,1,NA,NA,NA,0,7.397024154663086,1.8600000143051147,-0.1350000500679016,-2.130000114440918,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-11 12:00:00,2020,42,Germinating,1,NA,NA,NA,0,10.385534286499023,3.75,0.7450000047683716,-2.259999990463257,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-12 12:00:00,2020,43,Germinating,1,NA,NA,NA,8.8100004196167,7.131610870361328,1.899999976158142,-0.7149999737739563,-3.3299999237060547,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-13 12:00:00,2020,44,Germinating,1,NA,NA,NA,0,14.335380554199219,-2.0899999141693115,-7.204999804496765,-12.319999694824219,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-14 12:00:00,2020,45,Germinating,1,NA,NA,NA,0,15.434895515441895,-7.809999942779541,-14.194999933242798,-20.579999923706055,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-15 12:00:00,2020,46,Germinating,1,NA,NA,NA,0,16.107852935791016,1.559999942779541,-7.905000448226929,-17.3700008392334,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-16 12:00:00,2020,47,Germinating,1,NA,NA,NA,0,15.16629695892334,5.090000152587891,-0.9249999523162842,-6.940000057220459,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-17 12:00:00,2020,48,Germinating,1,NA,NA,NA,16.209999084472656,10.328781127929688,6.400000095367432,1.8650000095367432,-2.6700000762939453,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-18 12:00:00,2020,49,Germinating,1,NA,NA,NA,0,12.022516250610352,5.619999885559082,2.1149999499320984,-1.3899999856948853,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-19 12:00:00,2020,50,Germinating,1,NA,NA,NA,0,12.765364646911621,1.399999976158142,-2.2800000309944153,-5.960000038146973,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-20 12:00:00,2020,51,Germinating,1,NA,NA,NA,0,12.44006633758545,-1.840000033378601,-5.2299999594688416,-8.619999885559082,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-21 12:00:00,2020,52,Germinating,1,NA,NA,NA,0,16.727807998657227,1.9299999475479126,-4.754999816417694,-11.4399995803833,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-22 12:00:00,2020,53,Germinating,1,NA,NA,NA,0,17.152889251708984,8.630000114440918,0.5299999713897705,-7.570000171661377,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-23 12:00:00,2020,54,Germinating,1,NA,NA,NA,1.600000023841858,16.87299156188965,12.479999542236328,4.989999771118164,-2.5,0.3958616424083712,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-24 12:00:00,2020,55,Germinating,1,NA,NA,NA,6.889999866485596,7.984973907470703,7.420000076293945,4.435000061988831,1.4500000476837158,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-25 12:00:00,2020,56,Germinating,1,NA,NA,NA,9.8100004196167,3.7851877212524414,3.799999952316284,2.3899999856948853,0.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-26 12:00:00,2020,57,Germinating,1,NA,NA,NA,1.9900000095367432,5.9459147453308105,0.7799999713897705,-0.8650000095367432,-2.509999990463257,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-27 12:00:00,2020,58,Germinating,1,NA,NA,NA,0,13.401660919189453,2.309999942779541,-2.194999933242798,-6.699999809265137,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-28 12:00:00,2020,59,Germinating,1,NA,NA,NA,0,10.024585723876953,-0.2800000011920929,-3.229999914765358,-6.179999828338623,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-29 12:00:00,2020,60,Germinating,1,NA,NA,NA,0,16.110227584838867,3.9600000381469727,-2.869999885559082,-9.699999809265137,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-01 12:00:00,2020,61,Germinating,1,NA,NA,NA,13.25,12.570802688598633,14.039999961853027,5.134999990463257,-3.7699999809265137,0.7441609256714583,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-02 12:00:00,2020,62,Germinating,1,NA,NA,NA,0,13.203154563903809,11.479999542236328,6.819999814033508,2.1600000858306885,0.23054939369261263,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-03 12:00:00,2020,63,Germinating,1,NA,NA,NA,0,15.250894546508789,12.039999961853027,6.124999977648258,0.20999999344348907,0.33299361593592924,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-04 12:00:00,2020,64,Germinating,1,NA,NA,NA,0,15.508413314819336,11.260000228881836,5.4050001204013824,-0.44999998807907104,0.13978917897418164,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-05 12:00:00,2020,65,Germinating,1,NA,NA,NA,0,16.8405818939209,12.75,5.480000019073486,-1.7899999618530273,0.4699452505707742,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-06 12:00:00,2020,66,Germinating,1,NA,NA,NA,0,14.48958683013916,7.78000020980835,2.815000057220459,-2.1500000953674316,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-07 12:00:00,2020,67,Germinating,1,NA,NA,NA,0,17.84259796142578,11.3100004196167,2.745000123977661,-5.820000171661377,0.09961961273848985,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-08 12:00:00,2020,68,Germinating,1,NA,NA,NA,0,18.031747817993164,17.299999237060547,7.804999589920044,-1.690000057220459,1.9155888069421054,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-09 12:00:00,2020,69,Germinating,1,NA,NA,NA,17.219999313354492,10.88129997253418,15.90999984741211,10.484999895095825,5.059999942779541,1.9313024327039718,0,0,0,1,0.04849998950958252,1,NA,Simulation,34
1,1,Field,2020-03-10 12:00:00,2020,70,Germinating,1,NA,NA,NA,0,10.732088088989258,11.09000015258789,7.634999990463257,4.179999828338623,0.16910915829539297,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-11 12:00:00,2020,71,Germinating,1,NA,NA,NA,0,5.701898574829102,7.199999809265137,5.529999852180481,3.859999895095825,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-12 12:00:00,2020,72,Germinating,1,NA,NA,NA,4.71999979019165,9.465302467346191,12.039999961853027,7.909999966621399,3.7799999713897705,0.4074968611076477,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-13 12:00:00,2020,73,Germinating,1,NA,NA,NA,3.759999990463257,10.452720642089844,9.8100004196167,5.1850002110004425,0.5600000023841858,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-14 12:00:00,2020,74,Germinating,1,NA,NA,NA,11.050000190734863,6.87433385848999,5.329999923706055,2.6499999621883035,-0.029999999329447746,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-15 12:00:00,2020,75,Germinating,1,NA,NA,NA,0,12.280902862548828,6.190000057220459,2.540000021457672,-1.1100000143051147,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-16 12:00:00,2020,76,Germinating,1,NA,NA,NA,2.009999990463257,8.146038055419922,5.989999771118164,2.979999885894358,-0.029999999329447746,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-17 12:00:00,2020,77,Germinating,1,NA,NA,NA,0,12.252570152282715,9.350000381469727,5.930000185966492,2.509999990463257,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-18 12:00:00,2020,78,Germinating,1,NA,NA,NA,13.199999809265137,9.624905586242676,9.989999771118164,6.424999833106995,2.859999895095825,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-19 12:00:00,2020,79,Germinating,1,NA,NA,NA,13.489999771118164,13.019070625305176,17.450000762939453,11.605000495910645,5.760000228881836,2.6707769486308095,0,0,0,1,0.16050004959106445,1,NA,Simulation,34
1,1,Field,2020-03-20 12:00:00,2020,80,Germinating,1,NA,NA,NA,0,18.562641143798828,15.470000267028809,8.940000176429749,2.4100000858306885,1.5027891164183618,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-21 12:00:00,2020,81,Germinating,1,NA,NA,NA,0,9.49013614654541,2.549999952316284,0.12999999523162842,-2.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-22 12:00:00,2020,82,Germinating,1,NA,NA,NA,3.059999942779541,6.123697280883789,1.2400000095367432,-0.7300000190734863,-2.700000047683716,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-23 12:00:00,2020,83,Germinating,1,NA,NA,NA,0,10.644669532775879,4.260000228881836,1.7150001227855682,-0.8299999833106995,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-24 12:00:00,2020,84,Germinating,1,NA,NA,NA,1.9199999570846558,14.016215324401855,7.690000057220459,4.260000020265579,0.8299999833106995,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-25 12:00:00,2020,85,Germinating,1,NA,NA,NA,0,19.908174514770508,13.65999984741211,7.334999918937683,1.0099999904632568,0.8249921364709736,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-26 12:00:00,2020,86,Germinating,1,NA,NA,NA,4.820000171661377,14.722786903381348,15.640000343322754,9.380000114440918,3.119999885559082,1.6387381284713742,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-27 12:00:00,2020,87,Germinating,1,NA,NA,NA,1.6799999475479126,17.924781799316406,17.170000076293945,11.829999923706055,6.489999771118164,2.667318745851517,0,0,0,1,0.1829999923706055,1,NA,Simulation,34
1,1,Field,2020-03-28 12:00:00,2020,88,Germinating,1,NA,NA,NA,0.699999988079071,16.5988826751709,20.059999465942383,15.25499963760376,10.449999809265137,5.2549996376037615,0,0,0,1,0.525499963760376,1,NA,Simulation,34
1,1,Field,2020-03-29 12:00:00,2020,89,Germinating,1,NA,NA,NA,0,16.978702545166016,17.239999771118164,12.424999952316284,7.610000133514404,2.889404605999589,0,0,0,1,0.24249999523162843,1,NA,Simulation,34
1,1,Field,2020-03-30 12:00:00,2020,90,Germinating,1,NA,NA,NA,0,20.36528968811035,15.920000076293945,9.47000002861023,3.0199999809265137,1.7428850291490556,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-31 12:00:00,2020,91,Germinating,1,NA,NA,NA,0,13.72555923461914,9.170000076293945,5.90500009059906,2.640000104904175,0,0,0,0,1,0,1,NA,Simulation,34
1,1,Field,2020-04-01 12:00:00,2020,92,Germinating,1,NA,NA,NA,0,21.062013626098633,13.100000381469727,6.720000192523003,0.3400000035762787,0.6102313766954468,0,0,0,1,0,1,NA,Simulation,34
