CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-26 12:00:00,2018,269,Maturing,9.364890062846372,NA,NA,NA,4.269999980926514,11.109999656677246,21.260000228881836,15.735000133514404,10.210000038146973,7.087432596445083,1253.8871388578352,18.713190592202633,260.0207829406521,1.6061306507218753,185.58726668982405,5.495034001919496e-29,78700.19043467744,0.5735000133514404,0.9938348712402966,0.5735000133514404,0.9999999999999998,NA,Simulation,79
1,1,Field,2018-09-27 12:00:00,2018,270,Maturing,9.485793950952718,NA,NA,NA,2.25,12.119999885559082,17.079999923706055,13.15999984741211,9.239999771118164,5.440674964785576,1259.3278138226208,18.538488308018156,260.13181939769856,1.600340693327259,185.83210972673308,3.519027687429776e-29,78699.3909842581,0.31599998474121094,0.9977399754349718,0.31599998474121094,0.9999999999999999,NA,Simulation,79
1,1,Field,2018-09-28 12:00:00,2018,271,Maturing,9.64034255076067,NA,NA,NA,1.8600000143051147,13.0600004196167,21.170000076293945,15.179999828338623,9.1899995803833,6.9546869913578035,1266.2825008139787,18.127779772765063,259.66535696815583,1.6203883068307625,186.05879749738253,2.2627100265033974e-29,78698.91810534633,0.5179999828338623,0.9987775773147335,0.5179999828338623,0.9999999999999998,NA,Simulation,79
1,1,Field,2018-09-29 12:00:00,2018,272,Maturing,9.753727159815924,NA,NA,NA,0.10999999940395355,15.739999771118164,15.899999618530273,11.799999713897705,7.699999809265137,5.102307407486439,1271.3848082214652,17.75002213751697,257.19541081141136,1.6104893416313788,186.268331669169,1.4611817635249007e-29,78698.18724676431,0.17999997138977053,0.9993976132430232,0.17999997138977053,1,NA,Simulation,79
1,1,Field,2018-09-30 12:00:00,2018,273,Maturing,9.865843912319637,NA,NA,NA,4.489999771118164,4.190000057220459,15.5600004196167,12.255000114440918,8.949999809265137,5.045253862667083,1276.4300620841323,17.25415836541124,260.96756926726397,1.6214167312804548,186.45487375376828,9.483343229658178e-30,78697.7385812729,0.22550001144409182,0.9997315053549576,0.22550001144409182,0.9999999999999998,NA,Simulation,79
1,1,Field,2018-10-01 12:00:00,2018,274,Maturing,9.976955023430747,NA,NA,NA,6.690000057220459,3.450000047683716,13.800000190734863,11.664999961853027,9.529999732971191,5,1281.4300620841323,16.743898366070606,267.0840589791867,1.6254848297381346,186.52330629344456,6.1889391614552075e-30,78697.39814077911,0.16649999618530276,1,0.16649999618530276,0.9999999999999999,NA,Simulation,79
1,1,Field,2018-10-02 12:00:00,2018,275,Ripening,10.141271130591262,NA,NA,NA,5.139999866485596,3.6500000953674316,21.56999969482422,16.52999973297119,11.489999771118164,7.394224822223186,1288.8242869063554,16.339664585037486,271.5360267292553,1.6713216516623504,186.52236291035445,4.061122125115308e-30,78697.64495659941,0.6529999732971192,1,0.6529999732971192,1,NA,Simulation,79
1,1,Field,2018-10-03 12:00:00,2018,276,Ripening,10.289503707953322,NA,2018-10-03,NA,4,6.03000020980835,20.15999984741211,15.34000015258789,10.520000457763672,6.6704659812927245,1295.494752887648,16.28057137910065,274.41376430327875,1.6855065776668572,186.48171902575982,2.6760646180434424e-30,78697.68504478714,0.534000015258789,1,0.534000015258789,1,NA,Simulation,79
1,1,Field,2018-10-04 12:00:00,2018,277,Ripening,10.440168965819971,NA,NA,NA,2.8399999141693115,16.059999465942383,21.43000030517578,13.825000047683716,6.21999979019165,6.779936603999139,1302.2746894916472,16.272040739772116,274.34383892420374,1.692038838545994,186.5381961183634,1.769258427222019e-30,78697.48548291725,0.3825000047683716,1,0.3825000047683716,0.9999999999999998,NA,Simulation,79
1,1,Field,2018-10-05 12:00:00,2018,278,Ripening,10.551280076931082,NA,NA,NA,2.0399999618530273,7.46999979019165,12.970000267028809,9.005000114440918,5.039999961853027,5,1307.2746894916472,16.1237086753963,275.1751180494628,1.6714304549113779,186.58519149866433,1.1735430042203838e-30,78696.97033658843,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-06 12:00:00,2018,279,Ripening,10.741015274276497,NA,NA,NA,6.340000152587891,5.110000133514404,24.459999084472656,17.469999313354492,10.479999542236328,8.53808388054371,1315.812773372191,15.769954439364943,280.501898172216,1.7211412499884609,186.41533188932596,7.814097490127014e-31,78697.49731831788,0.7469999313354493,1,0.7469999313354493,1,NA,Simulation,79
1,1,Field,2018-10-07 12:00:00,2018,280,Ripening,10.894783703092234,NA,NA,NA,3.799999952316284,4.150000095367432,20.209999084472656,16.274999618530273,12.34000015258789,6.919579296708108,1322.7323526688992,15.799775928572837,283.48743841168715,1.7314830590802888,186.1990252096491,5.217461116050903e-31,78697.73157412247,0.6274999618530274,1,0.6274999618530274,0.9999999999999999,NA,Simulation,79
1,1,Field,2018-10-08 12:00:00,2018,281,ReadyForHarvesting,11,NA,NA,NA,4.599999904632568,8.829999923706055,25.850000381469727,18.910000324249268,11.970000267028809,0,1322.7323526688992,15.972331972122097,286.2707003426331,1.7583039986136093,185.97145054096615,3.4896039940798943e-31,78698.20253762597,0.8910000324249268,1,0.8910000324249268,1,NA,Simulation,79
1,1,Field,2018-10-09 12:00:00,2018,282,,1,NA,NA,2018-10-09,0.5099999904632568,12.949999809265137,26.450000762939453,22.860000610351563,19.270000457763672,12.860000610351563,0,16.36475198820072,284.16036495078254,0.5297097104534109,185.66150620143947,2.3345785679020076e-31,78884.90744255255,0,1,1,1,Harvested at Maturity.,Simulation,79
1,1,Field,2018-10-10 12:00:00,2018,283,,1,NA,NA,NA,0.20000000298023224,12.979999542236328,26.18000030517578,22.31999969482422,18.459999084472656,12.31999969482422,0,16.953289828644987,281.7528590562089,0.5525193580108646,184.52053570233383,1.559747640350908e-31,78899.85126761904,0,1,1,1,NA,Simulation,79
1,1,Field,2018-10-11 12:00:00,2018,284,,1,NA,NA,NA,1.159999966621399,7.75,20.729999542236328,14.074999809265137,7.420000076293945,4.487573924517632,0,17.41383240773853,281.5715743062449,0.5464279169613123,184.1075258647217,1.0398895476136825e-31,78904.49505291792,0,1,0.4074999809265137,1,NA,Simulation,79
1,1,Field,2018-10-12 12:00:00,2018,285,,1,NA,NA,NA,0.5400000214576721,8.680000305175781,10.460000038146973,7.650000095367432,4.840000152587891,0.036460130196809715,0,17.287135332320776,280.8465806090485,0.5267074738685059,184.1121986855219,6.92645347722209e-32,78903.2170217847,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-13 12:00:00,2018,286,,1,NA,NA,NA,1.4500000476837158,8.109999656677246,10.220000267028809,7.235000133514404,4.25,0.005149844878912013,0,16.584354111540144,281.1251768692936,0.5155689224089666,184.10684035656845,4.6202245489441037e-32,78902.17444622866,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-14 12:00:00,2018,287,,1,NA,NA,NA,0.09000000357627869,13.289999961853027,14.569999694824219,9.669999837875366,4.769999980926514,1.3603698744058608,0,15.740297708402414,279.1462360104269,0.5186066198112497,184.00203776687772,3.092830027837886e-32,78902.55691728916,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-15 12:00:00,2018,288,,1,NA,NA,NA,1.4600000381469727,3.759999990463257,13.4399995803833,8.204999804496765,2.9700000286102295,0.8368451745435597,0,15.06752740981896,280.0404919853237,0.5253516509566739,183.93795411178354,2.0799942089482454e-32,78902.31349949959,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-16 12:00:00,2018,289,,1,NA,NA,NA,0.3400000035762787,13.550000190734863,11.789999961853027,6.359999984502792,0.9300000071525574,0.28500724114105114,0,14.425608463159241,278.6593113919185,0.5281697453238747,183.9449928720783,1.4064442951475588e-32,78901.06785255764,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-17 12:00:00,2018,290,,1,NA,NA,NA,1.059999942779541,9.210000038146973,7.639999866485596,5.204999923706055,2.7699999809265137,0,0,13.79414092521308,278.4598264011379,0.5296469000397003,183.97364377110492,9.567630729342936e-33,78899.55936084986,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-18 12:00:00,2018,291,,1,NA,NA,NA,1.2599999904632568,10.09000015258789,8.390000343322754,3.9300001859664917,-0.5299999713897705,0,0,13.141934913924219,278.37395468099083,0.539197087913442,184.01026677237815,6.551615603265243e-33,78897.85351409976,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-19 12:00:00,2018,292,,1,NA,NA,NA,0.20000000298023224,8.899999618530273,14.25,9.815000057220459,5.380000114440918,1.2881155107975006,0,12.577332626653728,277.18004835183416,0.539489331997706,183.91383117045973,4.5169841939508165e-33,78898.48930229591,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-20 12:00:00,2018,293,,1,NA,NA,NA,2.4600000381469727,8.010000228881836,11.920000076293945,7.670000076293945,3.4200000762939453,0.3528187690734863,0,12.385414101997764,278.4526741781282,0.552119784636284,183.86786404596603,3.132616266373746e-33,78898.21290333365,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-21 12:00:00,2018,294,,1,NA,NA,NA,2.440000057220459,6.309999942779541,5.690000057220459,2.9450000301003456,0.20000000298023224,0,0,12.208448708824227,280.081766106521,0.5713270193560455,183.90616151677926,2.1838322616602167e-33,78896.52188670983,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-22 12:00:00,2018,295,,1,NA,NA,NA,0.41999998688697815,12.09000015258789,11.779999732971191,6.599999845027924,1.4199999570846558,0.28998843659609563,0,11.755628087861748,278.7497109421914,0.5473756223226627,183.91055925026896,1.530805005222721e-33,78896.08350320974,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-23 12:00:00,2018,296,,1,NA,NA,NA,0.9300000071525574,6.440000057220459,9.75,6.315000057220459,2.880000114440918,0,0,11.413241795921426,278.7618811496379,0.5521388136533352,183.89448075649105,1.0788415948882024e-33,78895.568771993,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,NA,0.8500000238418579,5.510000228881836,8.5600004196167,4.120000213384628,-0.3199999928474426,0,0,11.148205657535334,278.86956518850263,0.5529338960804316,183.9259055210291,7.641822833851661e-34,78894.39977631472,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,0.5699999928474426,7.650000095367432,10.029999732971191,4.694999873638153,-0.6399999856948853,0,0,10.821086088031523,278.3857772630284,0.5521056755668455,183.94660835937327,5.44034596681573e-34,78893.45783183299,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,0.9900000095367432,6.289999961853027,9.270000457763672,5.890000224113464,2.509999990463257,0,0,10.56327012126216,278.4889567751003,0.5545539829125758,183.9388883964143,3.891715994510769e-34,78892.95647931806,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,6.650000095367432,3.4800000190734863,5.710000038146973,3.665000021457672,1.6200000047683716,0,0,10.371965193784717,284.6824218139636,0.5539803258127558,183.95614493388354,2.796281679984216e-34,78892.13419418852,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,3.9100000858306885,4.28000020980835,7.539999961853027,4.034999966621399,0.5299999713897705,0,0,10.070260449290117,288.0194793413344,0.5497470250465865,183.9236765417632,2.018265116071793e-34,78891.56234677654,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,2.5299999713897705,8.319999694824219,9.25,5.355000019073486,1.4600000381469727,0,0,9.78830860566858,289.3890339004179,0.5501257413594681,183.83637669971336,1.4632157425457956e-34,78891.66916316579,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,2.9100000858306885,11.520000457763672,12.289999961853027,6.239999979734421,0.1899999976158142,0.39145374099835784,0,9.616777643899882,290.6307303149431,0.5510522931057189,183.70350418481107,1.0651268913497273e-34,78892.322086647,0,1,0,1,NA,Simulation,79
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,6.860000133514404,2.7799999713897705,13.569999694824219,9.289999961853027,5.010000228881836,0.9773638978004457,0,9.556198388215307,297.0578864175224,0.5485755479766611,183.24366584260412,7.780066845888819e-35,78895.41648692687,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,9.399999618530273,3.25,7.610000133514404,5.060000061988831,2.509999990463257,0,0,9.638084176621161,305.9907330004591,0.542519964459917,182.7582522502459,5.697280932068724e-35,78895.51172194663,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,4.429999828338623,4.139999866485596,6.440000057220459,3.790000021457672,1.1399999856948853,0,0,9.580247531915582,309.87036750251957,0.537654349745204,182.2958303066318,4.1820767321356804e-35,78895.10948263913,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,3,4.820000171661377,7.21999979019165,3.6599998958408833,0.10000000149011612,0,0,9.374408317859654,312.2283533348076,0.5341245042682613,181.87247348096975,3.0779334137287605e-35,78894.70131943711,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,0.05000000074505806,8.109999656677246,8.270000457763672,4.095000229775906,-0.07999999821186066,0,0,9.132896320029767,311.1796569235593,0.5345725339296196,181.5625267985713,2.271722660885744e-35,78894.41253787366,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,2.140000104904175,3.3299999237060547,12.680000305175781,9.675000190734863,6.670000076293945,0.7729566309928895,0,8.99079204281101,312.7972235326065,0.5363261075084411,181.04756004590067,1.6811214506960146e-35,78897.90781959645,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,6.130000114440918,5.78000020980835,13.460000038146973,10.414999961853027,7.369999885559082,1.155408504676819,0,9.136642901590903,318.00081383035604,0.5384986389524123,180.4234284945713,1.2461709999762857e-35,78901.9971391366,0,1,0.041499996185302736,1,NA,Simulation,79
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0.5899999737739563,3.5399999618530273,7.139999866485596,4.164999961853027,1.190000057220459,0,0,9.39629980355146,318.11085335827227,0.5393772789430715,180.15363759208284,9.245699046670076e-36,78901.66266230843,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,0.12999999523162842,4.190000057220459,5.949999809265137,2.419999897480011,-1.1100000143051147,0,0,9.334254689103288,317.70001794134174,0.5389312355709645,179.9940325862155,6.86804300556459e-36,78900.86015302394,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,1.9299999475479126,2.7100000381469727,3.940000057220459,1.3700000047683716,-1.2000000476837158,0,0,9.02375091828543,319.4025969090371,0.5441461800543665,179.831914785548,5.1117165265857394e-36,78899.97369832681,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,2.619999885559082,4.03000020980835,1.9299999475479126,-1.4999999403953552,-4.929999828338623,0,0,8.570800961382483,321.8076359226839,0.5500193004818528,179.65172003067357,3.815068624106786e-36,78899.09222064455,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0.6899999976158142,6.420000076293945,3.4600000381469727,0.9750000238418579,-1.5099999904632568,0,0,8.045863277253856,322.0100382760412,0.5517573621034,179.50166816873335,2.857388024732256e-36,78898.30586410237,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0.28999999165534973,6.320000171661377,5.039999961853027,1.8549999594688416,-1.3300000429153442,0,0,7.661362711249627,321.500190207125,0.5477353535792432,179.39315378797147,2.148009224904932e-36,78897.64447678556,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,1.8600000143051147,4.46999979019165,1.8200000524520874,-0.47999995946884155,-2.7799999713897705,0,0,7.3965456010955135,323.11982268691344,0.5526556191768772,179.28027083716816,1.62058132991352e-36,78896.86123130855,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0.33000001311302185,7.25,0.05999999865889549,-1.955000014975667,-3.9700000286102295,0,0,7.072070649527753,323.1808339358133,0.5556073437089111,179.19291540532225,1.227336795233096e-36,78896.12654937274,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,3.6500000953674316,1.5700000524520874,1.3700000047683716,-1.1650000214576721,-3.700000047683716,0,0,6.678194994466811,326.7546923909725,0.5564028960867518,179.06137199082636,9.333402552813814e-37,78895.44590733506,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,3.880000114440918,1.8700000047683716,1.7999999523162842,0.8399999774992466,-0.11999999731779099,0,0,6.300862881724251,330.53086024254725,0.5546314337667658,178.88352168086928,7.127307482555163e-37,78894.83232405588,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,0.33000001311302185,3.109999895095825,2.5299999713897705,-0.1950000524520874,-2.9200000762939453,0,0,6.046551685425016,330.66839643467654,0.5554137118581758,178.7289996483992,5.463968622470312e-37,78894.20320789621,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0.15000000596046448,2.4700000286102295,2.9700000286102295,0.014999985694885254,-2.940000057220459,0,0,5.84916483257057,330.6514975519926,0.5562238260004086,178.60257853916536,4.204272732077575e-37,78893.59390755375,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0.23000000417232513,6.429999828338623,3.380000114440918,0.05500006675720215,-3.2699999809265137,0,0,5.670805546028862,330.4119414837852,0.5572453667789729,178.50624344569115,3.246257362742842e-37,78893.00025960043,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0.7200000286102295,6.860000133514404,-0.5199999809265137,-1.899999976158142,-3.2799999713897705,0,0,5.527355874361469,330.9032515463364,0.5579276171284959,178.4251523972355,2.514779920995942e-37,78892.42729880552,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0.38999998569488525,7.369999885559082,-0.12999999523162842,-5.220000207424164,-10.3100004196167,0,0,5.257182042993152,331.05451185681227,0.556949756231462,178.3626748139608,1.9552979844408103e-37,78891.893380658,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0.2199999988079071,9.149999618530273,-4.820000171661377,-8.274999856948853,-11.729999542236328,0,0,4.7544657214521155,331.164467319212,0.5559947752814891,178.31693700818502,1.5273653216079554e-37,78891.38119842859,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,0.07000000029802322,8.40999984741211,3.9200000762939453,-1.0499999523162842,-6.019999980926514,0,0,4.091745226970654,330.5752999721002,0.5550556218256298,178.29205825968901,1.1996175350273e-37,78890.89332234292,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,2.4200000762939453,1.5800000429153442,5.21999979019165,3.444999873638153,1.6699999570846558,0,0,3.812819305053012,332.7870109950238,0.5186481636120501,178.2464700906908,9.463196679397803e-38,78890.9859778857,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,0.5099999904632568,2.6600000858306885,6.039999961853027,3.314999967813492,0.5899999737739563,0,0,3.9580036939555585,332.9455985764239,0.48726156971629464,178.2072393640846,7.486155055191642e-38,78891.02125844079,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,8.140000343322754,1.6699999570846558,3.3399999141693115,1.9199999570846558,0.5,0,0,4.2533035550854805,340.9584003650269,0.48105805831825454,178.04301958190754,5.932439508825296e-38,78890.7249158102,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,3.1500000953674316,1.8300000429153442,0.27000001072883606,-0.6449999660253525,-1.559999942779541,0,0,4.435265632811393,344.0350369867855,0.48131368643181105,177.85146025574497,4.708112247531067e-38,78890.27642808914,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,1.940000057220459,3.9200000762939453,1.2699999809265137,-0.20499998331069946,-1.6799999475479126,0,0,4.433360023514015,345.7832549512583,0.4809624953142131,177.65724276415955,3.7423583499063594e-38,78889.84670523042,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,1.7400000095367432,4.139999866485596,0.49000000953674316,-1.6200000047683716,-3.7300000190734863,0,0,4.375260719749425,347.3550341663765,0.48036805482248957,177.46686032569906,2.97930311757147e-38,78889.43117419463,0,1,0,1,NA,Simulation,79
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.27000001072883606,1.7999999523162842,2.6500000953674316,0.48000001907348633,-1.690000057220459,0,0,4.270691220078315,347.50894172132973,0.47903785510648744,177.30328314857374,2.375768672863729e-38,78889.03779063275,0,1,0,1,NA,Simulation,79
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,1.3700000047683716,2.0299999713897705,2.6500000953674316,0.5200000405311584,-1.6100000143051147,0,0,4.200326886181783,348.7478744048006,0.4779132221146091,177.14995061901269,1.8972705552452811e-38,78888.65216301542,0,1,0,1,NA,Simulation,79
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,4.75,4.179999828338623,10.779999732971191,6.514999866485596,2.25,0.06736981223821648,0,4.223865805824717,352.8864647029824,0.46941181026159895,176.84420986051364,1.516339568603679e-38,78890.218745675,0,1,0,1,NA,Simulation,79
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,1.3200000524520874,2.809999942779541,3.259999990463257,-0.11000001430511475,-3.4800000190734863,0,0,4.490159537263309,354.0063457057087,0.47215753035007413,176.6589488609928,1.2117637157542744e-38,78889.80069937464,0,1,0,1,NA,Simulation,79
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.5400000214576721,8.609999656677246,-0.12999999523162842,-2.570000112056732,-5.010000228881836,0,0,4.520597943907222,354.2430555413119,0.4721795657853549,176.49894078227916,9.69390137506739e-39,78889.42143854983,0,1,0,1,NA,Simulation,79
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0.25999999046325684,4.96999979019165,0.33000001311302185,-1.709999993443489,-3.75,0,0,4.276844514893185,354.3073618514315,0.47102574831488375,176.36516563612219,7.769155665708487e-39,78889.06590880213,0,1,0,1,NA,Simulation,79
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,1.0399999618530273,2.359999895095825,0.6499999761581421,-1.2149999737739563,-3.0799999237060547,0,0,4.036924479124785,355.2472924429071,0.4698609069932742,176.24333516183756,6.237942956053024e-39,78888.7203113057,0,1,0,1,NA,Simulation,79
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0.75,3.7799999713897705,-2.690000057220459,-4.190000057220459,-5.690000057220459,0,0,3.821764365337603,355.91894441995026,0.4683887371249912,176.1348588868191,5.0194096002970046e-39,78888.38760814922,0,1,0,1,NA,Simulation,79
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0.23999999463558197,4.110000133514404,-0.9599999785423279,-3.9349999129772186,-6.909999847412109,0,0,3.530950135534289,356.0400867122066,0.46664512113266027,176.04473428472807,4.050274914298157e-39,78888.06811479095,0,1,0,1,NA,Simulation,79
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0.009999999776482582,5.150000095367432,0.3199999928474426,-3.945000022649765,-8.210000038146973,0,0,3.2237994360971167,355.860751490084,0.46495320676093754,175.97420386134385,3.278257071500887e-39,78887.75809504084,0,1,0,1,NA,Simulation,79
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0.05999999865889549,1.4700000286102295,1.159999966621399,-1.7950000166893005,-4.75,0,0,2.968561132935018,355.8533056348564,0.46330992971179985,175.9192108210266,2.661336038080595e-39,78887.45689952555,0,1,0,1,NA,Simulation,79
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0.07999999821186066,1.2200000286102295,-0.6399999856948853,-2.0799999833106995,-3.5199999809265137,0,0,2.8111143003144403,355.89367776913826,0.4616874204467766,175.876759380015,2.166308707179481e-39,78887.16372184816,0,1,0,1,NA,Simulation,79
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0.23000000417232513,2.5399999618530273,1.5299999713897705,-1.340000033378601,-4.210000038146973,0,0,2.7010204176733206,355.9971500352261,0.46013147643489294,175.84379540244294,1.76783789151198e-39,78886.87739512196,0,1,0,1,NA,Simulation,79
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,0.4000000059604645,2.4000000953674316,4.590000152587891,1.915000081062317,-0.7599999904632568,0,0,2.699226833166048,356.1661452703953,0.44838571921780507,175.81749778776816,1.4449684933687325e-39,78886.76114418283,0,1,0,1,NA,Simulation,79
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,2.259999990463257,2.0799999237060547,5.039999961853027,2.259999990463257,-0.5199999809265137,0,0,2.8787237174392653,358.1596701203014,0.44655642955242447,175.76098546262597,1.1815534009262204e-39,78886.70278047543,0,1,0,1,NA,Simulation,79
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0,3.5799999237060547,2.490000009536743,0.6899999976158142,-1.1100000143051147,0,0,3.115190311183585,357.9340126798965,0.44589610638702637,175.72641458416868,9.6630399632292e-40,78886.42575475312,0,1,0,1,NA,Simulation,79
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0.10999999940395355,5.289999961853027,4.659999847412109,1.7849999070167542,-1.090000033378601,0,0,3.2866710944857975,357.5297388023319,0.4446640020074778,175.69652009825774,7.904357683502317e-40,78886.26847215384,0,1,0,1,NA,Simulation,79
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0.33000001311302185,1.9900000095367432,2.0799999237060547,0.4649999737739563,-1.149999976158142,0,0,3.430168023211642,357.7442327782113,0.4450640492563675,175.6772539317657,6.4666193704008676e-40,78885.9812637384,0,1,0,1,NA,Simulation,79
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0.20999999344348907,7.590000152587891,-0.20999999344348907,-2.5350000634789467,-4.860000133514404,0,0,3.424182456711339,357.6904936581987,0.4447235838667622,175.66388223723516,5.297532779097459e-40,78885.70417813072,0,1,0,1,NA,Simulation,79
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0.5,5.050000190734863,4.010000228881836,0.31000006198883057,-3.390000104904175,0,0,3.234659743099172,357.771967715942,0.4435781786746602,175.6534789596663,4.348240903748953e-40,78885.44395234661,0,1,0,1,NA,Simulation,79
