CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-08-16 12:00:00,2017,228,Maturing,9.251019393374513,NA,NA,NA,10.449999809265137,11.8100004196167,25.93000030517578,22.020000457763672,18.110000610351563,12.020000457763672,856.4687407190211,986.0156652087746,1,1,1,1,NA,Simulation,423
1,1,Field,2017-08-17 12:00:00,2017,229,Maturing,9.319539129965651,NA,NA,NA,1.3200000524520874,16.979999542236328,24.809999465942383,20.414999961853027,16.020000457763672,10.41499996185303,866.8837406808741,986.0156652087746,1,1,1,1,NA,Simulation,423
1,1,Field,2017-08-18 12:00:00,2017,230,Maturing,9.38172338073322,NA,NA,NA,2.8499999046325684,20.770000457763672,24.6200008392334,19.415000438690186,14.210000038146973,9.45200611667037,876.3357467975445,986.0156652087746,0.9415000438690186,1,0.9415000438690186,0.9999999999999999,NA,Simulation,423
1,1,Field,2017-08-19 12:00:00,2017,231,Maturing,9.452371710492923,NA,NA,NA,0.2199999988079071,24.389999389648438,27.170000076293945,20.72499990463257,14.279999732971191,10.738546123474835,887.0742929210194,986.0156652087746,1,1,1,0.9999999999999998,NA,Simulation,423
1,1,Field,2017-08-20 12:00:00,2017,232,Maturing,9.538621714508395,NA,NA,NA,3.440000057220459,22.549999237060547,29.030000686645508,23.110000610351563,17.190000534057617,13.110000610351563,900.1842935313709,986.0156652087746,1,1,1,0.9999999999999998,NA,Simulation,423
1,1,Field,2017-08-21 12:00:00,2017,233,Maturing,9.625595394201515,NA,NA,NA,20.219999313354492,9.319999694824219,25.6299991607666,23.219999313354492,20.809999465942383,13.219999313354492,913.4042928447254,986.0156652087746,1,1,1,0.9999999999999998,NA,Simulation,423
1,1,Field,2017-08-22 12:00:00,2017,234,Maturing,9.676729294396091,NA,NA,NA,0.1899999976158142,26.15999984741211,22.049999237060547,17.239999771118164,12.430000305175781,7.772352829575539,921.176645674301,986.0156652087746,0.7239999771118164,1,0.7239999771118164,1,NA,Simulation,423
1,1,Field,2017-08-23 12:00:00,2017,235,Maturing,9.73176791492765,NA,NA,NA,0.10000000149011612,25.260000228881836,24.15999984741211,17.21500015258789,10.270000457763672,8.365870320796967,929.5425159950979,986.0156652087746,0.7215000152587892,1,0.7215000152587892,0.9999999999999999,NA,Simulation,423
1,1,Field,2017-08-24 12:00:00,2017,236,Maturing,9.784004754272278,NA,NA,NA,2.7100000381469727,11.880000114440918,20.889999389648438,17.9399995803833,14.989999771118164,7.939999580383301,937.4825155754812,986.0156652087746,0.7939999580383301,1,0.7939999580383301,0.9999999999999999,NA,Simulation,423
1,1,Field,2017-08-25 12:00:00,2017,237,Maturing,9.839432383968973,NA,NA,NA,0.6399999856948853,18.260000228881836,22.15999984741211,18.424999713897705,14.6899995803833,8.424999713897705,945.9075152893789,986.0156652087746,0.8424999713897705,1,0.8424999713897705,0.9999999999999998,NA,Simulation,423
1,1,Field,2017-08-26 12:00:00,2017,238,Maturing,9.907623171936855,NA,NA,NA,3.4100000858306885,11.640000343322754,25.56999969482422,20.364999771118164,15.15999984741211,10.364999771118162,956.2725150604971,986.0156652087746,1,1,1,1,NA,Simulation,423
1,1,Field,2017-08-27 12:00:00,2017,239,Maturing,9.970762202133255,NA,NA,NA,0.44999998807907104,17.899999618530273,24.959999084472656,19.554999351501465,14.149999618530273,9.59713258985281,965.8696476503499,986.0156652087746,0.9554999351501465,1,0.9554999351501465,1,NA,Simulation,423
1,1,Field,2017-08-28 12:00:00,2017,240,Ripening,10.099022090129461,NA,NA,NA,0.28999999165534973,11.390000343322754,22.25,17.710000038146973,13.170000076293945,8.008940520405769,973.8785881707556,986.0156652087746,0.7710000038146974,1,0.7710000038146974,0.9999999999999997,NA,Simulation,423
1,1,Field,2017-08-29 12:00:00,2017,241,Ripening,10.348083728221463,NA,2017-08-29,NA,0,19.860000610351563,24.770000457763672,18.47000026702881,12.170000076293945,8.966218971312045,982.8448071420677,986.0156652087746,0.8470000267028809,1,0.8470000267028809,0.9999999999999998,NA,Simulation,423
1,1,Field,2017-08-30 12:00:00,2017,242,Ripening,10.636082891356354,NA,NA,NA,0,21.270000457763672,27.100000381469727,20.170000076293945,13.239999771118164,10.36796987285614,993.2127770149239,986.0156652087746,1,1,1,1,NA,Simulation,423
1,1,Field,2017-08-31 12:00:00,2017,243,Ripening,10.848949258292455,NA,NA,NA,0.12999999523162842,12.550000190734863,21.59000015258789,17.30500030517578,13.020000457763672,7.663189209699631,1000.8759662246235,986.0156652087746,0.7305000305175782,1,0.7305000305175782,0.9999999999999998,NA,Simulation,423
1,1,Field,2017-09-01 12:00:00,2017,244,ReadyForHarvesting,11,NA,NA,NA,0.11999999731779099,20.979999542236328,23.399999618530273,16.609999656677246,9.819999694824219,0,1000.8759662246235,986.0156652087746,0.6609999656677247,1,0.6609999656677247,0.9999999999999998,NA,Simulation,423
1,1,Field,2017-09-02 12:00:00,2017,245,Germinating,1,NA,NA,2017-09-02,0.05999999865889549,15.5,26.649999618530273,20.46999979019165,14.289999961853027,10.46999979019165,0,0,0,1,1,1,Harvested at Maturity.,Simulation,423
1,1,Field,2017-09-03 12:00:00,2017,246,Germinating,1,NA,NA,NA,0,19.790000915527344,29.1200008392334,21.075000286102295,13.029999732971191,11.075000286102295,0,0,0,1,1,1,NA,Simulation,423
1,1,Field,2017-09-04 12:00:00,2017,247,Germinating,1,NA,NA,NA,0.6000000238418579,13.869999885559082,24.350000381469727,18.19000005722046,12.029999732971191,8.190000057220459,0,0,0,1,0.8190000057220459,1,NA,Simulation,423
1,1,Field,2017-09-05 12:00:00,2017,248,Germinating,1,NA,NA,NA,0.029999999329447746,21.520000457763672,19.209999084472656,14.404999732971191,9.600000381469727,4.4049997329711905,0,0,0,1,0.44049997329711915,1,NA,Simulation,423
1,1,Field,2017-09-06 12:00:00,2017,249,Germinating,1,NA,NA,NA,0.009999999776482582,17.8700008392334,19.510000228881836,13.255000114440918,7,3.8190047916769982,0,0,0,1,0.3255000114440918,1,NA,Simulation,423
1,1,Field,2017-09-07 12:00:00,2017,250,Germinating,1,NA,NA,NA,0,21.989999771118164,24.139999389648438,15.804999589920044,7.46999979019165,6.146399774366618,0,0,0,1,0.5804999589920045,1,NA,Simulation,423
1,1,Field,2017-09-08 12:00:00,2017,251,Germinating,1,NA,NA,NA,0,22.209999084472656,24.670000076293945,17.18499994277954,9.699999809265137,7.184999942779541,0,0,0,1,0.7184999942779542,1,NA,Simulation,423
1,1,Field,2017-09-09 12:00:00,2017,252,Germinating,1,NA,NA,NA,0.009999999776482582,19.68000030517578,28.040000915527344,19.695000648498535,11.350000381469727,9.695000648498537,0,0,0,1,0.9695000648498535,1,NA,Simulation,423
1,1,Field,2017-09-10 12:00:00,2017,253,Germinating,1,NA,NA,NA,0.029999999329447746,17,27.3700008392334,21.235000610351563,15.100000381469727,11.235000610351566,0,0,0,1,1,1,NA,Simulation,423
1,1,Field,2017-09-11 12:00:00,2017,254,Germinating,1,NA,NA,NA,0,19.75,29.489999771118164,21.869999885559082,14.25,11.869999885559082,0,0,0,1,1,1,NA,Simulation,423
1,1,Field,2017-09-12 12:00:00,2017,255,Germinating,1,NA,NA,NA,0,19.940000534057617,29.270000457763672,22.070000171661377,14.869999885559082,12.070000171661377,0,0,0,1,1,1,NA,Simulation,423
1,1,Field,2017-09-13 12:00:00,2017,256,Germinating,1,NA,NA,NA,0,18.75,30.860000610351563,22.940000534057617,15.020000457763672,12.795403306889538,0,0,0,1,1,1,NA,Simulation,423
1,1,Field,2017-09-14 12:00:00,2017,257,Germinating,1,NA,NA,NA,0.009999999776482582,17.899999618530273,31.040000915527344,23.46500062942505,15.890000343322754,13.245153730028868,0,0,0,1,1,1,NA,Simulation,423
1,1,Field,2017-09-15 12:00:00,2017,258,Germinating,1,NA,NA,NA,0.3100000023841858,13.960000038146973,32.959999084472656,25.639999389648438,18.31999969482422,14.077153048896786,0,0,0,1,1,1,NA,Simulation,423
1,1,Field,2017-09-16 12:00:00,2017,259,Germinating,1,NA,NA,NA,12.430000305175781,8.489999771118164,29.56999969482422,22.139999866485596,14.710000038146973,12.139999866485596,0,0,0,1,1,1,NA,Simulation,423
1,1,Field,2017-09-17 12:00:00,2017,260,Germinating,1,NA,NA,NA,8.430000305175781,19.65999984741211,21.3799991607666,15.384999752044678,9.390000343322754,5.39013402864337,0,0,0,1,0.5384999752044678,1,NA,Simulation,423
1,1,Field,2017-09-18 12:00:00,2017,261,Germinating,1,NA,NA,NA,9.449999809265137,4.880000114440918,17.68000030517578,14.970000267028809,12.260000228881836,4.970000267028809,0,0,0,1,0.4970000267028809,1,NA,Simulation,423
1,1,Field,2017-09-19 12:00:00,2017,262,Germinating,1,NA,NA,NA,0.15000000596046448,15.75,27.450000762939453,20.30500030517578,13.15999984741211,10.305000305175781,0,0,0,1,1,1,NA,Simulation,423
1,1,Field,2017-09-20 12:00:00,2017,263,Germinating,1,NA,NA,NA,0.12999999523162842,16.8700008392334,26.030000686645508,20.005000114440918,13.979999542236328,10.00500011444092,0,0,0,1,1,1,NA,Simulation,423
1,1,Field,2017-09-21 12:00:00,2017,264,Germinating,1,NA,NA,NA,0.029999999329447746,16.959999084472656,29.690000534057617,21.15500020980835,12.619999885559082,11.15500020980835,0,0,0,1,1,1,NA,Simulation,423
1,1,Field,2017-09-22 12:00:00,2017,265,Germinating,1,NA,NA,NA,0.029999999329447746,18.190000534057617,31.229999542236328,26.769999504089355,22.309999465942383,16.247896350836754,0,0,0,1,1,1,NA,Simulation,423
1,1,Field,2017-09-23 12:00:00,2017,266,Germinating,1,NA,NA,NA,0.009999999776482582,17.5,31.559999465942383,26.109999656677246,20.65999984741211,15.429273790097238,0,0,0,1,1,1,NA,Simulation,423
1,1,Field,2017-09-24 12:00:00,2017,267,Germinating,1,NA,NA,NA,0.9900000095367432,15.510000228881836,31.479999542236328,25.554999351501465,19.6299991607666,14.97691658694744,0,0,0,1,1,1,NA,Simulation,423
1,1,Field,2017-09-25 12:00:00,2017,268,Germinating,1,NA,NA,NA,15.5600004196167,10.470000267028809,27.420000076293945,21.09500026702881,14.770000457763672,11.095000267028809,0,0,0,1,1,1,NA,Simulation,423
1,1,Field,2017-09-26 12:00:00,2017,269,Germinating,1,NA,NA,NA,5.739999771118164,8.670000076293945,19.1299991607666,15.419999599456787,11.710000038146973,5.419999599456788,0,0,0,1,0.5419999599456787,1,NA,Simulation,423
1,1,Field,2017-09-27 12:00:00,2017,270,Germinating,1,NA,NA,NA,0,15.390000343322754,20.68000030517578,14.035000085830688,7.389999866485596,4.4554234865486615,0,0,0,1,0.4035000085830689,1,NA,Simulation,423
1,1,Field,2017-09-28 12:00:00,2017,271,Germinating,1,NA,NA,NA,0,18.940000534057617,24.049999237060547,16.964999675750732,9.880000114440918,6.964999675750732,0,0,0,1,0.6964999675750733,1,NA,Simulation,423
1,1,Field,2017-09-29 12:00:00,2017,272,Germinating,1,NA,NA,NA,0,18.829999923706055,19.729999542236328,14.394999980926514,9.0600004196167,4.4492134961783885,0,0,0,1,0.4394999980926514,1,NA,Simulation,423
1,1,Field,2017-09-30 12:00:00,2017,273,Germinating,1,NA,NA,NA,0,15.329999923706055,21.649999618530273,15.054999828338623,8.460000038146973,5.209669451129436,0,0,0,1,0.5054999828338623,1,NA,Simulation,423
1,1,Field,2017-10-01 12:00:00,2017,274,Germinating,1,NA,NA,NA,11.850000381469727,5.869999885559082,22.239999771118164,17.130000114440918,12.020000457763672,7.130000114440918,0,0,0,1,0.7130000114440919,1,NA,Simulation,423
1,1,Field,2017-10-02 12:00:00,2017,275,Germinating,1,NA,NA,NA,28.68000030517578,10.220000267028809,24.350000381469727,18.31500005722046,12.279999732971191,8.315000057220459,0,0,0,1,0.831500005722046,1,NA,Simulation,423
1,1,Field,2017-10-03 12:00:00,2017,276,Germinating,1,NA,NA,NA,2.440000057220459,6.800000190734863,22.3799991607666,16.824999809265137,11.270000457763672,6.824999809265138,0,0,0,1,0.6824999809265138,1,NA,Simulation,423
1,1,Field,2017-10-04 12:00:00,2017,277,Germinating,1,NA,NA,NA,0,16.959999084472656,17.899999618530273,12.324999809265137,6.75,3.04374201387167,0,0,0,1,0.2324999809265137,1,NA,Simulation,423
1,1,Field,2017-10-05 12:00:00,2017,278,Germinating,1,NA,NA,NA,6.409999847412109,4.820000171661377,18.670000076293945,14.220000267028809,9.770000457763672,4.220000267028809,0,0,0,1,0.4220000267028809,1,NA,Simulation,423
1,1,Field,2017-10-06 12:00:00,2017,279,Germinating,1,NA,NA,NA,37.5099983215332,2.9800000190734863,20.290000915527344,15.970000267028809,11.649999618530273,5.970000267028809,0,0,0,1,0.5970000267028809,1,NA,Simulation,423
1,1,Field,2017-10-07 12:00:00,2017,280,Germinating,1,NA,NA,NA,37.880001068115234,5.440000057220459,17.1200008392334,13.9350004196167,10.75,3.935000419616699,0,0,0,1,0.39350004196166993,1,NA,Simulation,423
1,1,Field,2017-10-08 12:00:00,2017,281,Germinating,1,NA,NA,NA,0.09000000357627869,16.809999465942383,23,16.425000190734863,9.850000381469727,6.425000190734863,0,0,0,1,0.6425000190734864,1,NA,Simulation,423
1,1,Field,2017-10-09 12:00:00,2017,282,Germinating,1,NA,NA,NA,0.20999999344348907,16.049999237060547,15.710000038146973,10.430000066757202,5.150000095367432,1.858664024472237,0,0,0,1,0.043000006675720216,1,NA,Simulation,423
1,1,Field,2017-10-10 12:00:00,2017,283,Germinating,1,NA,NA,NA,13.149999618530273,2.549999952316284,10.300000190734863,6.40500009059906,2.509999990463257,0.008336210592090998,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-10-11 12:00:00,2017,284,Germinating,1,NA,NA,NA,0.07999999821186066,9.279999732971191,14.569999694824219,8.984999895095825,3.4000000953674316,1.2311103852033616,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-10-12 12:00:00,2017,285,Germinating,1,NA,NA,NA,0.07999999821186066,8.5,17.219999313354492,12.574999570846558,7.929999828338623,2.934651220813394,0,0,0,1,0.2574999570846558,1,NA,Simulation,423
1,1,Field,2017-10-13 12:00:00,2017,286,Germinating,1,NA,NA,NA,1.8899999856948853,4.170000076293945,12.859999656677246,10.269999742507935,7.679999828338623,0.941266844534874,0,0,0,1,0.02699997425079346,1,NA,Simulation,423
1,1,Field,2017-10-14 12:00:00,2017,287,Germinating,1,NA,NA,NA,5.820000171661377,3.1700000762939453,19.260000228881836,12.81000018119812,6.360000133514404,3.596515751853585,0,0,0,1,0.281000018119812,1,NA,Simulation,423
1,1,Field,2017-10-15 12:00:00,2017,288,Germinating,1,NA,NA,NA,0.11999999731779099,12.4399995803833,12.390000343322754,7.955000162124634,3.5199999809265137,0.5123454255610707,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-10-16 12:00:00,2017,289,Germinating,1,NA,NA,NA,0,15.800000190734863,18.350000381469727,9.670000195503235,0.9900000095367432,2.5370841556429866,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-10-17 12:00:00,2017,290,Germinating,1,NA,NA,NA,0,15.34000015258789,20.40999984741211,13.125,5.840000152587891,4.031626518964768,0,0,0,1,0.3125,1,NA,Simulation,423
1,1,Field,2017-10-18 12:00:00,2017,291,Germinating,1,NA,NA,NA,0,13.979999542236328,21.09000015258789,14.18500018119812,7.28000020980835,4.623843004745244,0,0,0,1,0.418500018119812,1,NA,Simulation,423
1,1,Field,2017-10-19 12:00:00,2017,292,Germinating,1,NA,NA,NA,0,14.109999656677246,20.6200008392334,13.58500051498413,6.550000190734863,4.247798851877451,0,0,0,1,0.35850005149841313,1,NA,Simulation,423
1,1,Field,2017-10-20 12:00:00,2017,293,Germinating,1,NA,NA,NA,0.5799999833106995,12.829999923706055,21.40999984741211,15.860000133514404,10.3100004196167,5.860000133514404,0,0,0,1,0.5860000133514405,1,NA,Simulation,423
1,1,Field,2017-10-21 12:00:00,2017,294,Germinating,1,NA,NA,NA,15,3.1500000953674316,21.940000534057617,16.19000005722046,10.4399995803833,6.190000057220459,0,0,0,1,0.6190000057220459,1,NA,Simulation,423
1,1,Field,2017-10-22 12:00:00,2017,295,Germinating,1,NA,NA,NA,0,12.40999984741211,17.299999237060547,12.084999561309814,6.869999885559082,2.791029320806264,0,0,0,1,0.20849995613098146,1,NA,Simulation,423
1,1,Field,2017-10-23 12:00:00,2017,296,Germinating,1,NA,NA,NA,0.07000000029802322,6.78000020980835,15.020000457763672,9.850000143051147,4.679999828338623,1.5344211694955823,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-10-24 12:00:00,2017,297,Germinating,1,NA,NA,NA,0,13.6899995803833,8.949999809265137,4.984999895095825,1.0199999809265137,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-10-25 12:00:00,2017,298,Germinating,1,NA,NA,NA,0.009999999776482582,13.5600004196167,15.300000190734863,8.40500009059906,1.5099999904632568,1.3906516253575683,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-10-26 12:00:00,2017,299,Germinating,1,NA,NA,NA,0,10.6899995803833,13.109999656677246,6.259999841451645,-0.5899999737739563,0.5732967622485015,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-10-27 12:00:00,2017,300,Germinating,1,NA,NA,NA,0.8100000023841858,5.690000057220459,1.5199999809265137,-0.315000057220459,-2.1500000953674316,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-10-28 12:00:00,2017,301,Germinating,1,NA,NA,NA,0,10.84000015258789,5.070000171661377,0.21000003814697266,-4.650000095367432,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-10-29 12:00:00,2017,302,Germinating,1,NA,NA,NA,1.7899999618530273,5.46999979019165,6.159999847412109,2.1299999356269836,-1.899999976158142,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-10-30 12:00:00,2017,303,Germinating,1,NA,NA,NA,0.05999999865889549,4.900000095367432,3.680000066757202,0.4150000810623169,-2.8499999046325684,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-10-31 12:00:00,2017,304,Germinating,1,NA,NA,NA,0,8.079999923706055,1.690000057220459,-2.0199999809265137,-5.730000019073486,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-11-01 12:00:00,2017,305,Germinating,1,NA,NA,NA,0.23999999463558197,2.7200000286102295,4.159999847412109,0.28999996185302734,-3.5799999237060547,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-11-02 12:00:00,2017,306,Germinating,1,NA,NA,NA,0.03999999910593033,5.190000057220459,8.859999656677246,3.294999837875366,-2.2699999809265137,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-11-03 12:00:00,2017,307,Germinating,1,NA,NA,NA,0.17000000178813934,9.079999923706055,5.659999847412109,0.9799998998641968,-3.700000047683716,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-11-04 12:00:00,2017,308,Germinating,1,NA,NA,NA,2,2.2699999809265137,8.520000457763672,4.770000219345093,1.0199999809265137,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-11-05 12:00:00,2017,309,Germinating,1,NA,NA,NA,0.25999999046325684,5.949999809265137,5.880000114440918,0.41499996185302734,-5.050000190734863,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-11-06 12:00:00,2017,310,Germinating,1,NA,NA,NA,0,7.340000152587891,2.140000104904175,-1.3899999856948853,-4.920000076293945,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-11-07 12:00:00,2017,311,Germinating,1,NA,NA,NA,0,8.5,4.630000114440918,0.7050000429153442,-3.2200000286102295,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-11-08 12:00:00,2017,312,Germinating,1,NA,NA,NA,0,11.710000038146973,6.960000038146973,1.2049999237060547,-4.550000190734863,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-11-09 12:00:00,2017,313,Germinating,1,NA,NA,NA,0,11.890000343322754,0.8299999833106995,-3.735000103712082,-8.300000190734863,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-11-10 12:00:00,2017,314,Germinating,1,NA,NA,NA,0,7.920000076293945,-1.409999966621399,-4.790000021457672,-8.170000076293945,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-11-11 12:00:00,2017,315,Germinating,1,NA,NA,NA,0.8199999928474426,1.850000023841858,4.21999979019165,0.8349999189376831,-2.549999952316284,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-11-12 12:00:00,2017,316,Germinating,1,NA,NA,NA,0.3700000047683716,9.779999732971191,4.349999904632568,1.3049999475479126,-1.7400000095367432,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-11-13 12:00:00,2017,317,Germinating,1,NA,NA,NA,0.019999999552965164,3.8299999237060547,6.090000152587891,1.9350000619888306,-2.2200000286102295,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-11-14 12:00:00,2017,318,Germinating,1,NA,NA,NA,0.7900000214576721,2.5799999237060547,9,4.939999997615814,0.8799999952316284,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-11-15 12:00:00,2017,319,Germinating,1,NA,NA,NA,0.09000000357627869,6.820000171661377,8.369999885559082,1.5249998569488525,-5.320000171661377,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-11-16 12:00:00,2017,320,Germinating,1,NA,NA,NA,0,4.789999961853027,2.0899999141693115,-1.9450000524520874,-5.980000019073486,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-11-17 12:00:00,2017,321,Germinating,1,NA,NA,NA,1.5099999904632568,1.4700000286102295,4.559999942779541,1.209999918937683,-2.140000104904175,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-11-18 12:00:00,2017,322,Germinating,1,NA,NA,NA,1.8300000429153442,8.970000267028809,3.369999885559082,-1.3250000476837158,-6.019999980926514,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-11-19 12:00:00,2017,323,Germinating,1,NA,NA,NA,0,9.579999923706055,6.670000076293945,0.17499995231628418,-6.320000171661377,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-11-20 12:00:00,2017,324,Germinating,1,NA,NA,NA,0,8.470000267028809,10.829999923706055,4.444999933242798,-1.940000057220459,0.05594230303466308,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-11-21 12:00:00,2017,325,Germinating,1,NA,NA,NA,0,9.960000038146973,2.5299999713897705,-1.9250000715255737,-6.380000114440918,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-11-22 12:00:00,2017,326,Germinating,1,NA,NA,NA,0,7.929999828338623,0.5600000023841858,-3.1249999701976776,-6.809999942779541,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-11-23 12:00:00,2017,327,Germinating,1,NA,NA,NA,0,9.1899995803833,7.170000076293945,2.1399999856948853,-2.890000104904175,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-11-24 12:00:00,2017,328,Germinating,1,NA,NA,NA,0.009999999776482582,9.199999809265137,14.760000228881836,8.445000171661377,2.130000114440918,1.2383578933775425,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-11-25 12:00:00,2017,329,Germinating,1,NA,NA,NA,0,9.59000015258789,7.840000152587891,3.3750000596046448,-1.090000033378601,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-11-26 12:00:00,2017,330,Germinating,1,NA,NA,NA,0,7.559999942779541,9.569999694824219,3.494999885559082,-2.5799999237060547,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-11-27 12:00:00,2017,331,Germinating,1,NA,NA,NA,0,7.119999885559082,13.4399995803833,6.834999792277813,0.23000000417232513,0.7182545484858565,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-11-28 12:00:00,2017,332,Germinating,1,NA,NA,NA,0,5.789999961853027,10.65999984741211,4.404999911785126,-1.850000023841858,0.03566566890850664,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-11-29 12:00:00,2017,333,Germinating,1,NA,NA,NA,0,9.3100004196167,6.619999885559082,1.1150000095367432,-4.389999866485596,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-11-30 12:00:00,2017,334,Germinating,1,NA,NA,NA,0,9.470000267028809,9.119999885559082,4.134999930858612,-0.8500000238418579,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-12-01 12:00:00,2017,335,Germinating,1,NA,NA,NA,0,8.859999656677246,10.210000038146973,4.259999990463257,-1.690000057220459,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-12-02 12:00:00,2017,336,Germinating,1,NA,NA,NA,0,7,10.850000381469727,3.8700002431869507,-3.109999895095825,0.05398729664832347,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-12-03 12:00:00,2017,337,Germinating,1,NA,NA,NA,0,5.670000076293945,10.710000038146973,4.710000038146973,-1.2899999618530273,0.04382500476837148,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-12-04 12:00:00,2017,338,Germinating,1,NA,NA,NA,0.3700000047683716,3.5,18.18000030517578,7.9750001430511475,-2.2300000190734863,2.1841297879070045,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-12-05 12:00:00,2017,339,Germinating,1,NA,NA,NA,0,8.859999656677246,-2.009999990463257,-4.080000042915344,-6.150000095367432,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-12-06 12:00:00,2017,340,Germinating,1,NA,NA,NA,0.019999999552965164,7.289999961853027,-1.9199999570846558,-4.82999986410141,-7.739999771118164,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-12-07 12:00:00,2017,341,Germinating,1,NA,NA,NA,0,9.199999809265137,-5.28000020980835,-8.830000162124634,-12.380000114440918,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-12-08 12:00:00,2017,342,Germinating,1,NA,NA,NA,0,8.180000305175781,1.0299999713897705,-3.334999918937683,-7.699999809265137,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-12-09 12:00:00,2017,343,Germinating,1,NA,NA,NA,0,6.510000228881836,-2.5999999046325684,-4.504999876022339,-6.409999847412109,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-12-10 12:00:00,2017,344,Germinating,1,NA,NA,NA,0.009999999776482582,7.840000152587891,2.1600000858306885,-1.59499990940094,-5.349999904632568,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-12-11 12:00:00,2017,345,Germinating,1,NA,NA,NA,0.4300000071525574,2.690000057220459,3.569999933242798,-1.8600000143051147,-7.289999961853027,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-12-12 12:00:00,2017,346,Germinating,1,NA,NA,NA,0.009999999776482582,7.75,-0.5299999713897705,-6.3750001192092896,-12.220000267028809,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-12-13 12:00:00,2017,347,Germinating,1,NA,NA,NA,0.09000000357627869,2.25,2.390000104904175,-2.3149999380111694,-7.019999980926514,0,0,0,0,1,0,1,NA,Simulation,423
1,1,Field,2017-12-14 12:00:00,2017,348,Germinating,1,NA,NA,NA,0.009999999776482582,4.289999961853027,-2.3499999046325684,-5.229999780654907,-8.109999656677246,0,0,0,0,1,0,1,NA,Simulation,423
