CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-07 12:00:00,2019,341,Germinating,1,NA,NA,NA,0,10.010000228881836,6.230000019073486,0.6449999809265137,-4.940000057220459,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-08 12:00:00,2019,342,Germinating,1,NA,NA,NA,1.2799999713897705,5.820000171661377,7.929999828338623,3.3549998998641968,-1.2200000286102295,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-09 12:00:00,2019,343,Germinating,1,NA,NA,NA,5.670000076293945,1.7999999523162842,10.470000267028809,2.195000171661377,-6.079999923706055,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-10 12:00:00,2019,344,Germinating,1,NA,NA,NA,0.009999999776482582,8.989999771118164,-2.0299999713897705,-5.069999814033508,-8.109999656677246,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-11 12:00:00,2019,345,Germinating,1,NA,NA,NA,0,9.020000457763672,2.259999990463257,-1.7549999952316284,-5.769999980926514,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-12 12:00:00,2019,346,Germinating,1,NA,NA,NA,0,6.269999980926514,5.309999942779541,1.059999942779541,-3.190000057220459,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-13 12:00:00,2019,347,Germinating,1,NA,NA,NA,0,7.039999961853027,7.179999828338623,3.384999915957451,-0.4099999964237213,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-14 12:00:00,2019,348,Germinating,1,NA,NA,NA,0.009999999776482582,2.7799999713897705,1.690000057220459,-1.0749999284744263,-3.8399999141693115,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-15 12:00:00,2019,349,Germinating,1,NA,NA,NA,4.679999828338623,2.0199999809265137,-1.4700000286102295,-3.2299998998641968,-4.989999771118164,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-16 12:00:00,2019,350,Germinating,1,NA,NA,NA,1.5299999713897705,0.9700000286102295,-1.090000033378601,-2.9350001215934753,-4.78000020980835,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-17 12:00:00,2019,351,Germinating,1,NA,NA,NA,0.1599999964237213,6.179999828338623,-0.4099999964237213,-3.9800000935792923,-7.550000190734863,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-18 12:00:00,2019,352,Germinating,1,NA,NA,NA,0.07000000029802322,6.960000038146973,-3.630000114440918,-6.760000228881836,-9.890000343322754,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-19 12:00:00,2019,353,Germinating,1,NA,NA,NA,0,9.109999656677246,3.75,-3.0300002098083496,-9.8100004196167,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-20 12:00:00,2019,354,Germinating,1,NA,NA,NA,0,5.5,5.239999771118164,0.5149998664855957,-4.210000038146973,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-21 12:00:00,2019,355,Germinating,1,NA,NA,NA,0,9.300000190734863,7.760000228881836,2.580000162124634,-2.5999999046325684,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-22 12:00:00,2019,356,Germinating,1,NA,NA,NA,0,9.279999732971191,9.680000305175781,3.980000138282776,-1.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-23 12:00:00,2019,357,Germinating,1,NA,NA,NA,0,8.25,10.489999771118164,5.189999885857105,-0.10999999940395355,0.021566222248878386,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-24 12:00:00,2019,358,Germinating,1,NA,NA,NA,0,8.600000381469727,9.979999542236328,5.409999758005142,0.8399999737739563,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-25 12:00:00,2019,359,Germinating,1,NA,NA,NA,0,9.270000457763672,15.430000305175781,9.325000166893005,3.2200000286102295,1.562986626493931,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-26 12:00:00,2019,360,Germinating,1,NA,NA,NA,0,7.849999904632568,17.56999969482422,12.074999809265137,6.579999923706055,2.864667035639286,0,0,0,1,0.20749998092651367,1,NA,Simulation,38
1,1,Field,2019-12-27 12:00:00,2019,361,Germinating,1,NA,NA,NA,0,4.550000190734863,6.409999847412109,3.3899999260902405,0.3700000047683716,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-28 12:00:00,2019,362,Germinating,1,NA,NA,NA,6.610000133514404,3.6600000858306885,12.84000015258789,6.640000075101852,0.4399999976158142,0.5283125505130739,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-29 12:00:00,2019,363,Germinating,1,NA,NA,NA,17.18000030517578,2.049999952316284,14.850000381469727,10.630000114440918,6.409999847412109,1.6286861403465274,0,0,0,1,0.0630000114440918,1,NA,Simulation,38
1,1,Field,2019-12-30 12:00:00,2019,364,Germinating,1,NA,NA,NA,0.6499999761581421,2.430000066757202,3.1700000762939453,0.38499999046325684,-2.4000000953674316,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2019-12-31 12:00:00,2019,365,Germinating,1,NA,NA,NA,0.019999999552965164,2.5999999046325684,2.059999942779541,-0.6449999809265137,-3.3499999046325684,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-01 12:00:00,2020,1,Germinating,1,NA,NA,NA,0,10.119999885559082,9.260000228881836,2.440000057220459,-4.380000114440918,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-02 12:00:00,2020,2,Germinating,1,NA,NA,NA,0.05000000074505806,5.239999771118164,9.489999771118164,5.489999890327454,1.4900000095367432,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-03 12:00:00,2020,3,Germinating,1,NA,NA,NA,0.10999999940395355,2.390000104904175,6.840000152587891,2.4700000882148743,-1.899999976158142,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-04 12:00:00,2020,4,Germinating,1,NA,NA,NA,0.1899999976158142,2.9200000762939453,2.619999885559082,-1.2450001239776611,-5.110000133514404,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-05 12:00:00,2020,5,Germinating,1,NA,NA,NA,0,9.800000190734863,8.25,1.75,-4.75,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-06 12:00:00,2020,6,Germinating,1,NA,NA,NA,0,8.25,5.639999866485596,0.5399999618530273,-4.559999942779541,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-07 12:00:00,2020,7,Germinating,1,NA,NA,NA,0,10.1899995803833,6.460000038146973,1.8100000619888306,-2.8399999141693115,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-08 12:00:00,2020,8,Germinating,1,NA,NA,NA,0,9.869999885559082,0.1899999976158142,-2.8199999630451202,-5.829999923706055,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-09 12:00:00,2020,9,Germinating,1,NA,NA,NA,10.819999694824219,2.9000000953674316,9.1899995803833,3.294999837875366,-2.5999999046325684,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-10 12:00:00,2020,10,Germinating,1,NA,NA,NA,33.40999984741211,3.4700000286102295,14.949999809265137,10.929999828338623,6.909999847412109,1.7282061372697353,0,0,0,1,0.09299998283386231,1,NA,Simulation,38
1,1,Field,2020-01-11 12:00:00,2020,11,Germinating,1,NA,NA,NA,39.27000045776367,2.3499999046325684,14.109999656677246,5.269999861717224,-3.569999933242798,0.7760373890027403,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-12 12:00:00,2020,12,Germinating,1,NA,NA,NA,0.36000001430511475,2.6500000953674316,1.0099999904632568,-2.2949999570846558,-5.599999904632568,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-13 12:00:00,2020,13,Germinating,1,NA,NA,NA,0.10999999940395355,5.199999809265137,4,0.38499999046325684,-3.2300000190734863,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-14 12:00:00,2020,14,Germinating,1,NA,NA,NA,0,4.619999885559082,7.960000038146973,3.7750000208616257,-0.4099999964237213,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-15 12:00:00,2020,15,Germinating,1,NA,NA,NA,0.019999999552965164,4.010000228881836,8.149999618530273,3.1349998116493225,-1.8799999952316284,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-16 12:00:00,2020,16,Germinating,1,NA,NA,NA,0,11.489999771118164,-2.0399999618530273,-5.110000133514404,-8.180000305175781,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-17 12:00:00,2020,17,Germinating,1,NA,NA,NA,8.050000190734863,2.430000066757202,0.12999999523162842,-2.784999907016754,-5.699999809265137,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-18 12:00:00,2020,18,Germinating,1,NA,NA,NA,18.110000610351563,3.2799999713897705,3.3299999237060547,-4.75,-12.829999923706055,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-19 12:00:00,2020,19,Germinating,1,NA,NA,NA,0.2199999988079071,5.820000171661377,-10.729999542236328,-13.234999656677246,-15.739999771118164,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-20 12:00:00,2020,20,Germinating,1,NA,NA,NA,0.009999999776482582,6.949999809265137,-3.9800000190734863,-7.765000104904175,-11.550000190734863,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-21 12:00:00,2020,21,Germinating,1,NA,NA,NA,0,10.010000228881836,-0.3199999928474426,-5.040000110864639,-9.760000228881836,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-22 12:00:00,2020,22,Germinating,1,NA,NA,NA,0.10000000149011612,6.079999923706055,-0.3199999928474426,-3.3949998915195465,-6.46999979019165,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-23 12:00:00,2020,23,Germinating,1,NA,NA,NA,4.070000171661377,3.380000114440918,2.1700000762939453,0.4750000238418579,-1.2200000286102295,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-24 12:00:00,2020,24,Germinating,1,NA,NA,NA,0.8799999952316284,3.2300000190734863,3.2100000381469727,0.9350000023841858,-1.340000033378601,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-25 12:00:00,2020,25,Germinating,1,NA,NA,NA,1.149999976158142,2.5799999237060547,1.2100000381469727,-0.8350000381469727,-2.880000114440918,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-26 12:00:00,2020,26,Germinating,1,NA,NA,NA,0,11.430000305175781,2.430000066757202,-1.040000081062317,-4.510000228881836,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-27 12:00:00,2020,27,Germinating,1,NA,NA,NA,0,2.9700000286102295,1.340000033378601,-2.4549999833106995,-6.25,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-28 12:00:00,2020,28,Germinating,1,NA,NA,NA,0.029999999329447746,3.259999990463257,0.6899999976158142,-1.8050000965595245,-4.300000190734863,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-29 12:00:00,2020,29,Germinating,1,NA,NA,NA,0.009999999776482582,4.210000038146973,1.1399999856948853,-0.9300000071525574,-3,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-30 12:00:00,2020,30,Germinating,1,NA,NA,NA,0.009999999776482582,6.190000057220459,3.319999933242798,-0.3500000238418579,-4.019999980926514,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-01-31 12:00:00,2020,31,Germinating,1,NA,NA,NA,0.2800000011920929,6.389999866485596,5.28000020980835,1.6600000858306885,-1.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-01 12:00:00,2020,32,Germinating,1,NA,NA,NA,0.2800000011920929,4.340000152587891,3.630000114440918,1.2100000381469727,-1.2100000381469727,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-02 12:00:00,2020,33,Germinating,1,NA,NA,NA,0,12.15999984741211,14.539999961853027,7.184999980032444,-0.17000000178813934,1.065832799768541,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-03 12:00:00,2020,34,Germinating,1,NA,NA,NA,0,9.670000076293945,17.200000762939453,8.925000369548798,0.6499999761581421,2.0385078072369103,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-04 12:00:00,2020,35,Germinating,1,NA,NA,NA,0.8199999928474426,2.2200000286102295,7.010000228881836,2.680000126361847,-1.649999976158142,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-05 12:00:00,2020,36,Germinating,1,NA,NA,NA,3.609999895095825,2.5399999618530273,2.130000114440918,-0.4899998903274536,-3.109999895095825,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-06 12:00:00,2020,37,Germinating,1,NA,NA,NA,0.4300000071525574,3.75,0.3400000035762787,-1.8650000840425491,-4.070000171661377,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-07 12:00:00,2020,38,Germinating,1,NA,NA,NA,1.0399999618530273,9.539999961853027,1.6100000143051147,-1.544999897480011,-4.699999809265137,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-08 12:00:00,2020,39,Germinating,1,NA,NA,NA,0.5600000023841858,3.1700000762939453,0.949999988079071,-2.0099999010562897,-4.96999979019165,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-09 12:00:00,2020,40,Germinating,1,NA,NA,NA,13.180000305175781,1.7899999618530273,3.619999885559082,-0.6649999618530273,-4.949999809265137,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-10 12:00:00,2020,41,Germinating,1,NA,NA,NA,0.009999999776482582,5.829999923706055,2.180000066757202,-0.4299999475479126,-3.0399999618530273,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-11 12:00:00,2020,42,Germinating,1,NA,NA,NA,0,8.1899995803833,4.159999847412109,0.5799999237060547,-3,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-12 12:00:00,2020,43,Germinating,1,NA,NA,NA,6.650000095367432,2.440000057220459,1.5499999523162842,-0.14000004529953003,-1.8300000429153442,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-13 12:00:00,2020,44,Germinating,1,NA,NA,NA,0.8700000047683716,4.690000057220459,-1.2799999713897705,-9.100000023841858,-16.920000076293945,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-14 12:00:00,2020,45,Germinating,1,NA,NA,NA,0.029999999329447746,13.609999656677246,-6.980000019073486,-12.72499966621399,-18.469999313354492,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-15 12:00:00,2020,46,Germinating,1,NA,NA,NA,0.09000000357627869,4.650000095367432,4.070000171661377,-4.604999780654907,-13.279999732971191,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-16 12:00:00,2020,47,Germinating,1,NA,NA,NA,0.17000000178813934,14.699999809265137,7.199999809265137,2.1399998664855957,-2.9200000762939453,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-17 12:00:00,2020,48,Germinating,1,NA,NA,NA,11.65999984741211,1.3899999856948853,5.96999979019165,2.7699998915195465,-0.4300000071525574,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-18 12:00:00,2020,49,Germinating,1,NA,NA,NA,0.20000000298023224,7.980000019073486,4.679999828338623,0.21499991416931152,-4.25,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-19 12:00:00,2020,50,Germinating,1,NA,NA,NA,0,15.729999542236328,2.75,-1.619999885559082,-5.989999771118164,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-20 12:00:00,2020,51,Germinating,1,NA,NA,NA,0,15.90999984741211,-2.299999952316284,-6.175000071525574,-10.050000190734863,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-21 12:00:00,2020,52,Germinating,1,NA,NA,NA,0,16.389999389648438,1.8300000429153442,-4.744999825954437,-11.319999694824219,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-22 12:00:00,2020,53,Germinating,1,NA,NA,NA,0,17.079999923706055,8.380000114440918,0.9850001335144043,-6.409999847412109,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-23 12:00:00,2020,54,Germinating,1,NA,NA,NA,0,14.770000457763672,12.640000343322754,5.750000178813934,-1.1399999856948853,0.45381683090776215,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-24 12:00:00,2020,55,Germinating,1,NA,NA,NA,6.099999904632568,2.9600000381469727,7.190000057220459,4.300000011920929,1.409999966621399,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-25 12:00:00,2020,56,Germinating,1,NA,NA,NA,5.449999809265137,3.069999933242798,4.409999847412109,1.864999920129776,-0.6800000071525574,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-26 12:00:00,2020,57,Germinating,1,NA,NA,NA,3.759999990463257,7.119999885559082,0.5299999713897705,-2.1950000524520874,-4.920000076293945,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-27 12:00:00,2020,58,Germinating,1,NA,NA,NA,0,13.0600004196167,3.4200000762939453,-1.7000000476837158,-6.820000171661377,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-28 12:00:00,2020,59,Germinating,1,NA,NA,NA,0.019999999552965164,7.380000114440918,1.1299999952316284,-2.429999887943268,-5.989999771118164,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-02-29 12:00:00,2020,60,Germinating,1,NA,NA,NA,0,18.790000915527344,3.0799999237060547,-2.8600001335144043,-8.800000190734863,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-01 12:00:00,2020,61,Germinating,1,NA,NA,NA,3.740000009536743,14.609999656677246,12.760000228881836,5.610000133514404,-1.5399999618530273,0.4760363043665887,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-02 12:00:00,2020,62,Germinating,1,NA,NA,NA,8.470000267028809,10.520000457763672,10.149999618530273,5.954999804496765,1.7599999904632568,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-03 12:00:00,2020,63,Germinating,1,NA,NA,NA,0.5199999809265137,17.579999923706055,12.34000015258789,4.960000038146973,-2.4200000762939453,0.36415353472232836,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-04 12:00:00,2020,64,Germinating,1,NA,NA,NA,0.019999999552965164,17.489999771118164,10.65999984741211,5.324999923817813,-0.009999999776482582,0.042554168998601316,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-05 12:00:00,2020,65,Germinating,1,NA,NA,NA,0,16.520000457763672,13.760000228881836,6.1250001192092896,-1.5099999904632568,0.749095388837159,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-06 12:00:00,2020,66,Germinating,1,NA,NA,NA,0,15.579999923706055,6.679999828338623,1.4549999237060547,-3.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-07 12:00:00,2020,67,Germinating,1,NA,NA,NA,0,17.5,9.8100004196167,2.570000171661377,-4.670000076293945,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-08 12:00:00,2020,68,Germinating,1,NA,NA,NA,0,19.510000228881836,16.899999618530273,8.694999814033508,0.49000000953674316,1.9017163461565973,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-09 12:00:00,2020,69,Germinating,1,NA,NA,NA,16.329999923706055,6.559999942779541,13.960000038146973,11.349999904632568,8.739999771118164,1.5884156034886838,0,0,0,1,0.13499999046325684,1,NA,Simulation,38
1,1,Field,2020-03-10 12:00:00,2020,70,Germinating,1,NA,NA,NA,1.159999966621399,4.230000019073486,11.8100004196167,7.420000195503235,3.0299999713897705,0.32112934819757943,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-11 12:00:00,2020,71,Germinating,1,NA,NA,NA,0.12999999523162842,5.590000152587891,11.050000190734863,7.040000081062317,3.0299999713897705,0.1425007944017651,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-12 12:00:00,2020,72,Germinating,1,NA,NA,NA,3.140000104904175,4.889999866485596,15.609999656677246,9.404999852180481,3.200000047683716,1.6341163652300836,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-13 12:00:00,2020,73,Germinating,1,NA,NA,NA,0,16.549999237060547,9.829999923706055,4.624999970197678,-0.5799999833106995,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-14 12:00:00,2020,74,Germinating,1,NA,NA,NA,9.029999732971191,4.519999980926514,3.9000000953674316,0.6000000238418579,-2.700000047683716,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-15 12:00:00,2020,75,Germinating,1,NA,NA,NA,0.029999999329447746,12.760000228881836,7.960000038146973,2.3899999856948853,-3.180000066757202,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-16 12:00:00,2020,76,Germinating,1,NA,NA,NA,1.0299999713897705,5.96999979019165,6.480000019073486,2.800000011920929,-0.8799999952316284,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-17 12:00:00,2020,77,Germinating,1,NA,NA,NA,0.03999999910593033,17.030000686645508,10.5,5.435000002384186,0.3700000047683716,0.02457581251785146,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-18 12:00:00,2020,78,Germinating,1,NA,NA,NA,11.180000305175781,4.480000019073486,11.1899995803833,7.409999847412109,3.630000114440918,0.18438340308666223,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-19 12:00:00,2020,79,Germinating,1,NA,NA,NA,18.93000030517578,3.799999952316284,19.510000228881836,12.525000095367432,5.539999961853027,3.5710329101979736,0,0,0,1,0.2525000095367432,1,NA,Simulation,38
1,1,Field,2020-03-20 12:00:00,2020,80,Germinating,1,NA,NA,NA,0.47999998927116394,5.309999942779541,18.360000610351563,8.960000306367874,-0.4399999976158142,2.4062202478140593,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-21 12:00:00,2020,81,Germinating,1,NA,NA,NA,0.11999999731779099,10.800000190734863,5.110000133514404,0.23000001907348633,-4.650000095367432,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-22 12:00:00,2020,82,Germinating,1,NA,NA,NA,2.680000066757202,3.9800000190734863,1.7400000095367432,-1.0750000476837158,-3.890000104904175,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-23 12:00:00,2020,83,Germinating,1,NA,NA,NA,0.05999999865889549,5.980000019073486,9.140000343322754,3.4300001859664917,-2.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-24 12:00:00,2020,84,Germinating,1,NA,NA,NA,0.20999999344348907,5.25,8.930000305175781,4.730000138282776,0.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-25 12:00:00,2020,85,Germinating,1,NA,NA,NA,0.47999998927116394,15.609999656677246,15.260000228881836,8.400000095367432,1.5399999618530273,1.378681324273348,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-26 12:00:00,2020,86,Germinating,1,NA,NA,NA,0.75,9.239999771118164,16.290000915527344,11.390000343322754,6.489999771118164,2.2667816278338426,0,0,0,1,0.1390000343322754,1,NA,Simulation,38
1,1,Field,2020-03-27 12:00:00,2020,87,Germinating,1,NA,NA,NA,7.130000114440918,10.170000076293945,17.90999984741211,12.599999904632568,7.289999961853027,3.1400092990696438,0,0,0,1,0.25999999046325684,1,NA,Simulation,38
1,1,Field,2020-03-28 12:00:00,2020,88,Germinating,1,NA,NA,NA,4.03000020980835,6.860000133514404,21.469999313354492,17.924999713897705,14.380000114440918,7.924999713897705,0,0,0,1,0.7924999713897706,1,NA,Simulation,38
1,1,Field,2020-03-29 12:00:00,2020,89,Germinating,1,NA,NA,NA,0.029999999329447746,19.440000534057617,15.380000114440918,11.174999952316284,6.96999979019165,1.934114078953862,0,0,0,1,0.11749999523162842,1,NA,Simulation,38
1,1,Field,2020-03-30 12:00:00,2020,90,Germinating,1,NA,NA,NA,0,22.940000534057617,14.699999809265137,8.74999988079071,2.799999952316284,1.247453059665859,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-31 12:00:00,2020,91,Germinating,1,NA,NA,NA,0,10.899999618530273,9.770000457763672,5.175000220537186,0.5799999833106995,0,0,0,0,1,0,1,NA,Simulation,38
1,1,Field,2020-04-01 12:00:00,2020,92,Germinating,1,NA,NA,NA,0,21.75,13.710000038146973,6.690000012516975,-0.33000001311302185,0.7835812620865181,0,0,0,1,0,1,NA,Simulation,38
