CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1993-09-27 12:00:00,1993,270,LateGrainFilling,8.955406001128349,NA,NA,NA,0.07000000029802322,12.949999809265137,19.040000915527344,9.9000004529953,0.7599999904632568,5.736485715040565,831.287889731237,12.822884872930441,335.6683016383597,1.4517585928083414,178.0359646483285,8.348142109868832e-15,78810.29805716632,628.24926156787,0,1,0,1,NA,Simulation,290
1,1,Field,1993-09-28 12:00:00,1993,271,Maturing,9.01344081613563,NA,NA,NA,0,16.6299991607666,12.510000228881836,7.7500001192092896,2.990000009536743,5,836.287889731237,12.608575929311627,333.6237148077372,1.454201788315358,178.12313208361016,6.55141313852588e-15,78809.90119664352,628.24926156787,0,1,0,1,NA,Simulation,290
1,1,Field,1993-09-29 12:00:00,1993,272,Maturing,9.054091222639695,NA,NA,NA,0,15.760000228881836,15.260000228881836,8.90500009059906,2.549999952316284,5,841.287889731237,12.329251349126244,331.8137910340837,1.4572443561889779,178.20468577705816,5.141107789278666e-15,78809.56401262872,628.24926156787,0,1,0,0.9999999999999997,NA,Simulation,290
1,1,Field,1993-09-30 12:00:00,1993,273,Maturing,9.105033246363892,NA,NA,NA,0,16.979999542236328,20.190000534057617,12.330000162124634,4.46999979019165,6.2658689180761575,847.5537586493132,12.152853287313226,330.6007378263852,1.4599582058659037,178.2934670295095,4.034169590636551e-15,78809.17608010139,628.24926156787,0.23300001621246338,1,0.23300001621246338,1,NA,Simulation,290
1,1,Field,1993-10-01 12:00:00,1993,274,Maturing,9.145683652867957,NA,NA,NA,0,15.75,11.710000038146973,6.730000019073486,1.75,5,852.5537586493132,12.199789121815584,329.5484721334357,1.4549137798145388,178.38376160718548,3.165385650098809e-15,78808.71846660152,628.24926156787,0,1,0,1,NA,Simulation,290
1,1,Field,1993-10-02 12:00:00,1993,275,Maturing,9.186334059372022,NA,NA,NA,0,15.600000381469727,14.1899995803833,5.924999833106995,-2.3399999141693115,5,857.5537586493132,12.012748457188023,328.5334641271231,1.450816561652175,178.46049409577276,2.483553932069332e-15,78808.37678377081,628.24926156787,0,1,0,1,NA,Simulation,290
1,1,Field,1993-10-03 12:00:00,1993,276,Maturing,9.244888460218263,NA,NA,NA,0,16.489999771118164,22.450000762939453,14.380000352859497,6.309999942779541,7.2021913040876395,864.7559499534008,11.801667008440589,327.6845557568867,1.4457381744967135,178.54525247327848,1.9484740775842747e-15,78807.96493093627,628.24926156787,0.4380000352859497,1,0.4380000352859497,1,NA,Simulation,290
1,1,Field,1993-10-04 12:00:00,1993,277,Maturing,9.285538866722328,NA,NA,NA,0,16.5,14.84000015258789,9.910000085830688,4.980000019073486,5,869.7559499534008,12.018087853027946,326.88800184743906,1.438856271211762,178.64452693266617,1.5285845519066694e-15,78807.41716892109,628.24926156787,0,1,0,1,NA,Simulation,290
1,1,Field,1993-10-05 12:00:00,1993,278,Maturing,9.334764275111766,NA,NA,NA,0.009999999776482582,15.640000343322754,19.530000686645508,12.09000039100647,4.650000095367432,6.054725231900811,875.8106751853015,12.180202787233076,325.9844165367154,1.4324019945683952,178.74333441384493,1.1991069621776695e-15,78806.86515146484,628.24926156787,0.209000039100647,1,0.209000039100647,0.9999999999999997,NA,Simulation,290
1,1,Field,1993-10-06 12:00:00,1993,279,Maturing,9.412145511154925,NA,NA,NA,0.05999999865889549,14.390000343322754,26.649999618530273,18.514999866485596,10.380000114440918,9.517892033308744,885.3285672186103,12.453420491356107,325.2866657519069,1.4230469024311636,178.86342201882485,9.405889622628585e-16,78806.115148569,628.24926156787,0.8514999866485596,1,0.8514999866485596,1,NA,Simulation,290
1,1,Field,1993-10-07 12:00:00,1993,280,Maturing,9.457313931089553,NA,NA,NA,1.3899999856948853,10.859999656677246,17.920000076293945,11.690000057220459,5.460000038146973,5.555715651959181,890.8842828705695,12.993272555455514,324.889943045664,1.412996851444676,178.99226198548914,7.377601836433116e-16,78805.26962709553,628.24926156787,0.1690000057220459,1,0.1690000057220459,0.9999999999999998,NA,Simulation,290
1,1,Field,1993-10-08 12:00:00,1993,281,Maturing,9.497964337593618,NA,NA,NA,7.789999961853027,3.799999952316284,5.769999980926514,2.449999988079071,-0.8700000047683716,5,895.8842828705695,13.046308514753933,331.937768446226,1.4118448627065572,179.0849193441918,5.786337418121918e-16,78804.76103004454,628.24926156787,0,1,0,1,NA,Simulation,290
1,1,Field,1993-10-09 12:00:00,1993,282,Maturing,9.538614744097684,NA,NA,NA,0,15.140000343322754,6.170000076293945,0.40000009536743164,-5.369999885559082,5,900.8842828705695,12.303674015754684,330.25685785177194,1.4105731329125442,179.14479344203582,4.538007957601754e-16,78804.54786823364,628.24926156787,0,1,0,1,NA,Simulation,290
1,1,Field,1993-10-10 12:00:00,1993,283,Maturing,9.57926515060175,NA,NA,NA,0,14.670000076293945,12.649999618530273,4.909999847412109,-2.8299999237060547,5,905.8842828705695,11.31566890319928,328.35075051078655,1.4210757470258364,179.19388437826677,3.558766479819604e-16,78804.54703080346,628.24926156787,0,1,0,1,NA,Simulation,290
1,1,Field,1993-10-11 12:00:00,1993,284,Maturing,9.620586577133361,NA,NA,NA,0,14.819999694824219,16.06999969482422,9.229999899864197,2.390000104904175,5.082535463388265,910.9668183339577,10.660508893508547,326.1734264659233,1.4552085334737943,179.24814950260438,2.7906566850152637e-16,78804.7104267854,628.24926156787,0,1,0,0.9999999999999998,NA,Simulation,290
1,1,Field,1993-10-12 12:00:00,1993,285,Maturing,9.661236983637426,NA,NA,NA,0,14.90999984741211,9.970000267028809,3.705000162124634,-2.559999942779541,5,915.9668183339577,10.379490330905238,324.2715496442527,1.4578767406191822,179.30214346306622,2.188195933833175e-16,78804.64281052312,628.24926156787,0,1,0,1,NA,Simulation,290
1,1,Field,1993-10-13 12:00:00,1993,286,Maturing,9.702070335338727,NA,NA,NA,0,12.550000190734863,15.670000076293945,7.4900000393390656,-0.6899999976158142,5.022502259260044,920.9893205932177,10.045985007042315,323.6441589073825,1.4737668408910443,179.35452289387672,1.7156921086430045e-16,78804.70745306542,628.24926156787,0,1,0,1,NA,Simulation,290
1,1,Field,1993-10-14 12:00:00,1993,287,Maturing,9.74293016642087,NA,NA,NA,0.10000000149011612,10.569999694824219,15.489999771118164,10.75,6.010000228881836,5.025759223103523,926.0150798163212,10.033925944117277,323.0375234603447,1.5017930347160622,179.42123581972788,1.3451373215887826e-16,78804.77412391955,628.24926156787,0.07500000000000001,1,0.07500000000000001,0.9999999999999999,NA,Simulation,290
1,1,Field,1993-10-15 12:00:00,1993,288,Maturing,9.783731524496927,NA,NA,NA,2.9100000858306885,2.1600000858306885,15.40999984741211,11.044999837875366,6.679999828338623,5.018567043355107,931.0336468596763,10.319623258703578,325.59557354456257,1.5390424087469528,179.49999131705917,1.0545545432773378e-16,78804.85213364063,628.24926156787,0.10449998378753662,1,0.10449998378753662,1,NA,Simulation,290
1,1,Field,1993-10-16 12:00:00,1993,289,Maturing,9.824381931000993,NA,NA,NA,0.33000001311302185,5.480000019073486,13.260000228881836,9.550000190734863,5.840000152587891,5,936.0336468596763,10.562078275236843,325.0794067354829,1.5619662070835898,179.58128590030813,8.266998467332314e-17,78804.81340853998,628.24926156787,0,1,0,1,NA,Simulation,290
1,1,Field,1993-10-17 12:00:00,1993,290,Maturing,9.865032337505056,NA,NA,NA,0.10999999940395355,5.409999847412109,12.399999618530273,7.9599997997283936,3.5199999809265137,5,941.0336468596763,10.669436951701831,324.37779040816946,1.5739389480028074,179.65855510192986,6.480438679270915e-17,78804.71837714182,628.24926156787,0,1,0,1,NA,Simulation,290
1,1,Field,1993-10-18 12:00:00,1993,291,Maturing,9.905682744009122,NA,NA,NA,0.4399999976158142,9.619999885559082,15.180000305175781,10.345000267028809,5.510000228881836,5,946.0336468596763,10.650035216008188,323.271511588698,1.5969930653752151,179.7366748342568,5.079723949537256e-17,78804.72308937895,628.24926156787,0.03450002670288086,1,0.03450002670288086,1,NA,Simulation,290
1,1,Field,1993-10-19 12:00:00,1993,292,Maturing,9.947506141792609,NA,NA,NA,0.25999999046325684,12.930000305175781,16.260000228881836,10.555000066757202,4.849999904632568,5.144277927368879,951.1779247870452,10.719001056496952,322.41989884328257,1.612430675422427,179.82164878860013,3.981589004906068e-17,78804.6364287122,628.24926156787,0.05550000667572022,1,0.05550000667572022,1,NA,Simulation,290
1,1,Field,1993-10-20 12:00:00,1993,293,Maturing,9.988156548296674,NA,NA,NA,1.1399999856948853,6.239999771118164,10.770000457763672,6.515000224113464,2.259999990463257,5,956.1779247870452,10.805277516500833,322.62684959221474,1.6116614401221656,179.90126977103043,3.1207200740578666e-17,78804.4443432496,628.24926156787,0,1,0,0.9999999999999998,NA,Simulation,290
1,1,Field,1993-10-21 12:00:00,1993,294,Ripening,10.038513646092293,NA,NA,NA,0,13.229999542236328,10.039999961853027,4.039999961853027,-1.9600000381469727,5,961.1779247870452,10.586586281343651,321.8545483292521,1.6064991947304468,179.96559825580383,2.4458888369156146e-17,78804.30604804467,628.24926156787,0,1,0,1,NA,Simulation,290
1,1,Field,1993-10-22 12:00:00,1993,295,Ripening,10.100779129008295,NA,1993-10-22,NA,0.1899999976158142,13.640000343322754,19.06999969482422,9.40999984741211,-0.25,5.728424428272248,966.9063492153174,10.226009218189626,321.3203513461908,1.610579268921658,180.02768422101082,1.9169181226054348e-17,78804.26677067362,628.24926156787,0,1,0,0.9999999999999999,NA,Simulation,290
1,1,Field,1993-10-23 12:00:00,1993,296,Ripening,10.162805263889931,NA,NA,NA,0,13.220000267028809,18.6299991607666,11.0649995803833,3.5,5.706404409110546,972.6127536244279,10.198017687378346,320.79172408831533,1.605867467768622,180.10331429100702,1.5023004837685897e-17,78804.07371462315,628.24926156787,0.10649995803833008,1,0.10649995803833008,0.9999999999999998,NA,Simulation,290
1,1,Field,1993-10-24 12:00:00,1993,297,Ripening,10.23754345069093,NA,NA,NA,0,12.710000038146973,21.020000457763672,15.010000228881836,9,6.875913185691834,979.4886668101198,10.486588660255059,320.2820235121364,1.5896143877559323,180.19903047595687,1.1773292118069565e-17,78803.65352227092,628.24926156787,0.5010000228881836,1,0.5010000228881836,1,NA,Simulation,290
1,1,Field,1993-10-25 12:00:00,1993,298,Ripening,10.291891276777886,NA,NA,NA,0,8.859999656677246,13.40999984741211,9.599999904632568,5.789999961853027,5,984.4886668101198,10.99292922505204,319.7870398857531,1.5723432828349067,180.30240847388427,9.226317211524876e-18,78803.15263677265,628.24926156787,0,1,0,1,NA,Simulation,290
1,1,Field,1993-10-26 12:00:00,1993,299,Ripening,10.346239102864843,NA,NA,NA,0.019999999552965164,2.5399999618530273,5.340000152587891,1.9250000715255737,-1.4900000095367432,5,989.4886668101198,11.08029835668187,319.46326217560795,1.5629172266206361,180.37567325409194,7.230188789102486e-18,78802.87943510339,628.24926156787,0,1,0,0.9999999999999998,NA,Simulation,290
1,1,Field,1993-10-27 12:00:00,1993,300,Ripening,10.4005869289518,NA,NA,NA,0,6.739999771118164,8.539999961853027,2.129999876022339,-4.28000020980835,5,994.4886668101198,10.473439947484065,319.00270217267234,1.558085956153571,180.42624492738216,5.665823779333655e-18,78802.80200300441,628.24926156787,0,1,0,0.9999999999999998,NA,Simulation,290
1,1,Field,1993-10-28 12:00:00,1993,301,Ripening,10.454934755038757,NA,NA,NA,0,7.46999979019165,8.569999694824219,2.554999828338623,-3.4600000381469727,5,999.4886668101198,9.823526073536058,318.5494024589546,1.5541424124360015,180.47116546788382,4.439867318338055e-18,78802.78253226397,628.24926156787,0,1,0,1,NA,Simulation,290
1,1,Field,1993-10-29 12:00:00,1993,302,Ripening,10.509282581125712,NA,NA,NA,0.07000000029802322,5.289999961853027,-2.0299999713897705,-3.659999966621399,-5.289999961853027,5,1004.4886668101198,9.232527058446367,318.4789068525628,1.5517553354872236,180.5062161211226,3.4791389213134055e-18,78802.85802533578,628.24926156787,0,1,0,1,NA,Simulation,290
1,1,Field,1993-10-30 12:00:00,1993,303,Ripening,10.563630407212669,NA,NA,NA,0.019999999552965164,7.889999866485596,-1.4500000476837158,-4.010000109672546,-6.570000171661377,5,1009.4886668101198,8.351563885978882,318.27923343443155,1.550760179747557,180.531062204306,2.7262759862745044e-18,78803.03826471561,628.24926156787,0,1,0,0.9999999999999994,NA,Simulation,290
1,1,Field,1993-10-31 12:00:00,1993,304,Ripening,10.617978233299626,NA,NA,NA,0,11.069999694824219,4.190000057220459,-0.4200000762939453,-5.03000020980835,5,1014.4886668101198,7.488272198757696,317.84881487171725,1.549996410175551,180.55285395211814,2.1363170132114246e-18,78803.26064351012,628.24926156787,0,1,0,0.9999999999999999,NA,Simulation,290
1,1,Field,1993-11-01 12:00:00,1993,305,Ripening,10.672326059386581,NA,NA,NA,0.05000000074505806,3.990000009536743,4.539999961853027,1.1949999332427979,-2.1500000953674316,5,1019.4886668101198,6.9459374266691105,317.4991623261747,1.5490310936088296,180.57493404483841,1.6740221226946887e-18,78803.49100251599,628.24926156787,0,1,0,0.9999999999999998,NA,Simulation,290
1,1,Field,1993-11-02 12:00:00,1993,306,Ripening,10.726673885473538,NA,NA,NA,0,10.229999542236328,8.680000305175781,3.345000147819519,-1.9900000095367432,5,1024.4886668101199,6.6654580384662205,317.08388992695956,1.5476019457244607,180.59937172881325,1.3117719615383655e-18,78803.70720084634,628.24926156787,0,1,0,0.9999999999999999,NA,Simulation,290
1,1,Field,1993-11-03 12:00:00,1993,307,Ripening,10.781021711560495,NA,NA,NA,0.7799999713897705,6.409999847412109,8.90999984741211,4.049999922513962,-0.8100000023841858,5,1029.4886668101199,6.66757385221523,316.9249159813005,1.5455949135504765,180.62724246559122,1.0279203732440711e-18,78803.89547233326,628.24926156787,0,1,0,1,NA,Simulation,290
1,1,Field,1993-11-04 12:00:00,1993,308,Ripening,10.835369537647452,NA,NA,NA,3,2.5,5.690000057220459,1.040000081062317,-3.609999895095825,5,1034.4886668101199,6.721159117622394,319.58656640118585,1.5437925419409448,180.65376543252506,8.055030013665889e-19,78804.09647235408,628.24926156787,0,1,0,0.9999999999999997,NA,Simulation,290
1,1,Field,1993-11-05 12:00:00,1993,309,Ripening,10.889717363734407,NA,NA,NA,0.10999999940395355,4.199999809265137,-4.03000020980835,-5.670000076293945,-7.309999942779541,5,1039.4886668101199,6.478587993048268,319.62248606408735,1.5430335892996936,180.6730183438232,6.312250238708341e-19,78804.36637815347,628.24926156787,0,1,0,0.9999999999999998,NA,Simulation,290
1,1,Field,1993-11-06 12:00:00,1993,310,Ripening,10.944065189821364,NA,NA,NA,0.019999999552965164,10.0600004196167,-0.9700000286102295,-3.6899999380111694,-6.409999847412109,5,1044.4886668101199,5.827291241577501,319.32885040158357,1.5427682429592238,180.6878623479739,4.946677336176172e-19,78804.68497966183,628.24926156787,0,1,0,1,NA,Simulation,290
1,1,Field,1993-11-07 12:00:00,1993,311,Ripening,10.998413015908321,NA,NA,NA,0.07000000029802322,6.699999809265137,6.739999771118164,1.125,-4.489999771118164,5,1049.4886668101199,5.255917944378025,318.49486227514205,1.5424234939881725,180.70236436544772,3.876666455702372e-19,78805.01487742858,628.24926156787,0,1,0,1,NA,Simulation,290
1,1,Field,1993-11-08 12:00:00,1993,312,ReadyForHarvesting,11,NA,NA,NA,0.15000000596046448,6.840000152587891,2.059999942779541,-1.6949999332427979,-5.449999809265137,0,1049.4886668101199,5.055844096745073,318.23921250298685,1.5418939419751967,180.7176928841839,3.0382401170245186e-19,78805.34160133812,628.24926156787,0,1,0,1,NA,Simulation,290
1,1,Field,1993-11-09 12:00:00,1993,313,,1,NA,NA,1993-11-09,0.09000000357627869,6.889999866485596,4.900000095367432,0.3600001335144043,-4.179999828338623,0,0,4.898773204456719,317.63106107791543,1.5467173955082498,180.73288299249575,2.3812668132828077e-19,78937.0181663546,0,0,1,0,1,Harvested at Maturity.,Simulation,290
1,1,Field,1993-11-10 12:00:00,1993,314,,1,NA,NA,NA,0.019999999552965164,10.90999984741211,6.010000228881836,-0.08499979972839355,-6.179999828338623,0,0,4.775951193664511,316.49879814324976,1.5513684521779514,180.74778779925427,1.866465641967804e-19,78936.33996169346,0,0,1,0,1,NA,Simulation,290
1,1,Field,1993-11-11 12:00:00,1993,315,,1,NA,NA,NA,2.430000066757202,10.930000305175781,4.21999979019165,0.5699999332427979,-3.0799999237060547,0,0,4.610308275851085,317.953025317433,1.5558863950260018,180.76214373595232,1.4630586064252294e-19,78935.69168697493,0,0,1,0,1,NA,Simulation,290
1,1,Field,1993-11-12 12:00:00,1993,316,,1,NA,NA,NA,16.889999389648438,2.9700000286102295,2.0299999713897705,-1.3700000047683716,-4.769999980926514,0,0,4.467869695897319,334.67596623158363,1.5602042551535893,180.77472042967344,1.1469306446831723e-19,78935.06935795964,0,0,1,0,1,NA,Simulation,290
1,1,Field,1993-11-13 12:00:00,1993,317,,1,NA,NA,NA,1.0299999713897705,6.059999942779541,1.0800000429153442,-2.944999873638153,-6.96999979019165,0,0,4.267497260530403,335.4334443353259,1.5644106020376223,180.78810508053363,8.9918763323192915e-20,78934.47609898931,0,0,1,0,1,NA,Simulation,290
1,1,Field,1993-11-14 12:00:00,1993,318,,1,NA,NA,NA,0.10999999940395355,3.7699999809265137,-0.8100000023841858,-3.7449999153614044,-6.679999828338623,0,0,4.0266332287683015,335.42736812689856,1.568524818336771,180.80074368270064,7.050263255916031e-20,78933.91272780251,0,0,1,0,1,NA,Simulation,290
1,1,Field,1993-11-15 12:00:00,1993,319,,1,NA,NA,NA,0,10.0600004196167,2.3399999141693115,-3.290000081062317,-8.920000076293945,0,0,3.68335046472268,334.86029837058567,1.572533495568549,180.8128127906831,5.528487798623365e-20,78933.37801505541,0,0,1,0,1,NA,Simulation,290
1,1,Field,1993-11-16 12:00:00,1993,320,,1,NA,NA,NA,0.009999999776482582,9.050000190734863,2.299999952316284,-1.0149999856948853,-4.329999923706055,0,0,3.354927018887485,334.3296228785651,1.5763783300188627,180.8246758410514,4.3356840609222606e-20,78932.86730198034,0,0,1,0,1,NA,Simulation,290
1,1,Field,1993-11-17 12:00:00,1993,321,,1,NA,NA,NA,0,8.5600004196167,4.139999866485596,-1.7250001430511475,-7.590000152587891,0,0,3.147267178846164,333.6223978264257,1.5800324389934857,180.83644739825706,3.4006618942564195e-20,78932.3771849743,0,0,1,0,1,NA,Simulation,290
1,1,Field,1993-11-18 12:00:00,1993,322,,1,NA,NA,NA,0,7.650000095367432,4.239999771118164,1.59499990940094,-1.0499999523162842,0,0,3.0430678748640085,332.91834336957277,1.5841708299125965,180.8484530558128,2.6676460553556252e-20,78931.99837979539,0,0,1,0,1,NA,Simulation,290
1,1,Field,1993-11-19 12:00:00,1993,323,,1,NA,NA,NA,0,9.529999732971191,1.5700000524520874,-1.6399999260902405,-4.849999904632568,0,0,3.089139041219669,332.4303291637406,1.5872651979842276,180.86074478657133,2.0929377479227196e-20,78931.53459320002,0,0,1,0,1,NA,Simulation,290
1,1,Field,1993-11-20 12:00:00,1993,324,,1,NA,NA,NA,0,7.690000057220459,5.289999961853027,0.5550000667572021,-4.179999828338623,0,0,3.0419326932575563,331.45846378905577,1.5902657914136515,180.87273507763814,1.6422990299902435e-20,78931.0988744815,0,0,1,0,1,NA,Simulation,290
1,1,Field,1993-11-21 12:00:00,1993,325,,1,NA,NA,NA,0,9.039999961853027,6.829999923706055,0.2200000286102295,-6.389999866485596,0,0,2.997760669877756,330.3144799110718,1.5929658323639242,180.88471293737882,1.2889036990870211e-20,78930.66730381596,0,0,1,0,1,NA,Simulation,290
1,1,Field,1993-11-22 12:00:00,1993,326,,1,NA,NA,NA,0.15000000596046448,4.519999980926514,-2.630000114440918,-5.2850000858306885,-7.940000057220459,0,0,2.908547690090096,330.3703765115644,1.595516596803524,180.89626128619727,1.011732025510906e-20,78930.25158150856,0,0,1,0,1,NA,Simulation,290
1,1,Field,1993-11-23 12:00:00,1993,327,,1,NA,NA,NA,3.130000114440918,3.890000104904175,-3.619999885559082,-5.164999961853027,-6.710000038146973,0,0,2.632574883958852,333.43289362530527,1.5979064887748193,180.90763273483952,7.94313209484071e-21,78929.85187697937,0,0,1,0,1,NA,Simulation,290
1,1,Field,1993-11-24 12:00:00,1993,328,,1,NA,NA,NA,16.459999084472656,0.8700000047683716,-5.400000095367432,-7.2749998569488525,-9.149999618530273,0,0,2.276336925496277,349.30224297418414,1.6001536417976308,180.85747315430226,6.2374025509188886e-21,78929.46919242154,0,0,1,0,1,NA,Simulation,290
1,1,Field,1993-11-25 12:00:00,1993,329,,1,NA,NA,NA,5.699999809265137,2.259999990463257,-6.920000076293945,-11.025000095367432,-15.130000114440918,0,0,1.748317515274288,354.9853912865948,1.602287404782768,180.76370919700904,4.8989824489152675e-21,78929.10559418045,0,0,1,0,1,NA,Simulation,290
1,1,Field,1993-11-26 12:00:00,1993,330,,1,NA,NA,NA,1.440000057220459,7.139999866485596,-10.079999923706055,-13.489999771118164,-16.899999618530273,0,0,1.0358836000642053,356.39942345596523,1.6043651628775937,180.66829153587665,3.84859784802727e-21,78928.76061735538,0,0,1,0,1,NA,Simulation,290
1,1,Field,1993-11-27 12:00:00,1993,331,,1,NA,NA,NA,1.2699999809265137,4.639999866485596,-7.199999809265137,-10.014999866485596,-12.829999923706055,0,0,0.2524524687427378,357.63521001658034,1.6063941207155439,180.5766648916629,3.024114070752917e-21,78928.43271199283,0,0,1,0,1,NA,Simulation,290
1,1,Field,1993-11-28 12:00:00,1993,332,,1,NA,NA,NA,0.03999999910593033,7.980000019073486,-1.409999966621399,-7.0799999833106995,-12.75,0,0,-0.3014846240130258,357.47844536929637,1.608354234154444,180.49775836862807,2.37682558820806e-21,78928.12001243701,0,0,1,0,1,NA,Simulation,290
1,1,Field,1993-11-29 12:00:00,1993,333,,1,NA,NA,NA,0.009999999776482582,7.739999771118164,-6.460000038146973,-10.869999885559082,-15.279999732971191,0,0,-0.6532744329286283,357.42503022936586,1.6102559127650455,180.42274419542645,1.868549490587613e-21,78927.82305548101,0,0,1,0,1,NA,Simulation,290
1,1,Field,1993-11-30 12:00:00,1993,334,,1,NA,NA,NA,0.029999999329447746,8.699999809265137,0.6000000238418579,-4.274999797344208,-9.149999618530273,0,0,-1.0113375258910882,357.1116478538642,1.6120849248969298,180.35706619619495,1.4693485046417564e-21,78927.54047765797,0,0,1,0,1,NA,Simulation,290
1,1,Field,1993-12-01 12:00:00,1993,335,,1,NA,NA,NA,0.05000000074505806,7.329999923706055,0.6299999952316284,-2.0699999928474426,-4.769999980926514,0,0,-1.0612921913381737,356.85073874414405,1.6138262711928217,180.30233760531829,1.1557472467787828e-21,78927.27086716825,0,0,1,0,1,NA,Simulation,290
1,1,Field,1993-12-02 12:00:00,1993,336,,1,NA,NA,NA,0.009999999776482582,6.849999904632568,-1.559999942779541,-5.745000123977661,-9.930000305175781,0,0,-0.8838747211737596,356.6889339186975,1.6154611068551332,180.25915352867065,9.09334831411948e-22,78927.01254290919,0,0,1,0,1,NA,Simulation,290
1,1,Field,1993-12-03 12:00:00,1993,337,,1,NA,NA,NA,0.029999999329447746,8.220000267028809,-0.25,-3.069999933242798,-5.889999866485596,0,0,-0.7802787541486145,356.4319233173952,1.6169789577289144,180.2277176079644,7.156700985666938e-22,78926.76414752811,0,0,1,0,1,NA,Simulation,290
1,1,Field,1993-12-04 12:00:00,1993,338,,1,NA,NA,NA,0.09000000357627869,5.739999771118164,0.8299999833106995,-3.5150000751018524,-7.860000133514404,0,0,-0.6656014389470922,356.27978482825563,1.61837678244106,180.20577115314052,5.634238911461526e-22,78926.52471221605,0,0,1,0,1,NA,Simulation,290
1,1,Field,1993-12-05 12:00:00,1993,339,,1,NA,NA,NA,0.7699999809265137,4.360000133514404,1.0099999904632568,-1.834999918937683,-4.679999828338623,0,0,-0.48682021463878866,356.8498559096279,1.6196536785031233,180.18711510069178,4.437069922830354e-22,78926.29339751083,0,0,1,0,1,NA,Simulation,290
1,1,Field,1993-12-06 12:00:00,1993,340,,1,NA,NA,NA,0.009999999776482582,6.659999847412109,-4.090000152587891,-9.260000228881836,-14.430000305175781,0,0,-0.31986373582229766,356.7685101149593,1.6208104978557032,180.17494151034794,3.495434673787219e-22,78926.0693487861,0,0,1,0,1,NA,Simulation,290
1,1,Field,1993-12-07 12:00:00,1993,341,,1,NA,NA,NA,0.009999999776482582,7.78000020980835,-2.569999933242798,-6.415000081062317,-10.260000228881836,0,0,-0.5256662889368657,356.6208005307161,1.6218558231988396,180.16837643831445,2.754578993855595e-22,78925.85221417026,0,0,1,0,1,NA,Simulation,290
1,1,Field,1993-12-08 12:00:00,1993,342,,1,NA,NA,NA,0,6.909999847412109,1.3200000524520874,-5.059999763965607,-11.4399995803833,0,0,-0.8122490999466198,356.31617630750316,1.622804646285649,180.16601106083652,2.17151850390927e-22,78925.64209832964,0,0,1,0,1,NA,Simulation,290
1,1,Field,1993-12-09 12:00:00,1993,343,,1,NA,NA,NA,0.009999999776482582,7.119999885559082,1.5800000429153442,-1.0699999928474426,-3.7200000286102295,0,0,-0.9206271197607072,355.95494032713447,1.6236673222406213,180.16678837992856,1.712502229559897e-22,78925.43894061162,0,0,1,0,1,NA,Simulation,290
1,1,Field,1993-12-10 12:00:00,1993,344,,1,NA,NA,NA,0.03999999910593033,7.690000057220459,-0.5,-8.520000457763672,-16.540000915527344,0,0,-0.8811921096969763,355.7809769729517,1.6244470168924405,180.16990185734153,1.3510238524837642e-22,78925.24232668536,0,0,1,0,1,NA,Simulation,290
1,1,Field,1993-12-11 12:00:00,1993,345,,1,NA,NA,NA,0,2.2300000190734863,-0.49000000953674316,-8.574999928474426,-16.65999984741211,0,0,-1.1089084955183381,355.71893681189414,1.625149758656243,180.17446415126997,1.066262164248325e-22,78925.05202142565,0,0,1,0,1,NA,Simulation,290
1,1,Field,1993-12-12 12:00:00,1993,346,,1,NA,NA,NA,0.009999999776482582,6.659999847412109,4.019999980926514,1.0550000071525574,-1.909999966621399,0,0,-1.310602346082095,355.14876894850727,1.6261131645599647,180.17989472107558,8.418579948729717e-23,78924.91025275888,0,0,1,0,1,NA,Simulation,290
1,1,Field,1993-12-13 12:00:00,1993,347,,1,NA,NA,NA,1.2599999904632568,2.759999990463257,-0.7599999904632568,-3.40500009059906,-6.050000190734863,0,0,-1.0857191674836983,356.3220789040895,1.6266819503858647,180.18608086663136,6.649549053496851e-23,78924.73216806418,0,0,1,0,1,NA,Simulation,290
1,1,Field,1993-12-14 12:00:00,1993,348,,1,NA,NA,NA,0.6499999761581421,5.269999980926514,-1.6399999856948853,-4.034999907016754,-6.429999828338623,0,0,-0.848450684517409,356.8344770598181,1.6271810651524177,180.19156153139556,5.2544663276521824e-23,78924.55930678782,0,0,1,0,1,NA,Simulation,290
1,1,Field,1993-12-15 12:00:00,1993,349,,1,NA,NA,NA,0.10999999940395355,5.590000152587891,1.3799999952316284,-1.480000078678131,-4.340000152587891,0,0,-0.6995654185144901,356.666950126996,1.627611325633449,180.1975445787303,4.15386641220159e-23,78924.39117906362,0,0,1,0,1,NA,Simulation,290
1,1,Field,1993-12-16 12:00:00,1993,350,,1,NA,NA,NA,1.4600000381469727,7.03000020980835,1.3300000429153442,-2.1600000262260437,-5.650000095367432,0,0,-0.5260117538140109,357.78787987078255,1.627973858709325,180.19554135906398,3.285248383443217e-23,78924.22741849042,0,0,1,0,1,NA,Simulation,290
