CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-08-23 12:00:00,2021,235,Germinating,1,NA,NA,2021-08-23,7.710000038146973,16.920000076293945,30.75,25.4350004196167,20.1200008392334,15.27313859769106,0,0,0,1,1,1,Harvested at Maturity.,Simulation,442
1,1,Field,2021-08-24 12:00:00,2021,236,Germinating,1,NA,NA,NA,13.829999923706055,14.619999885559082,31.25,27.164999961853027,23.079999923706055,16.594230840277675,0,0,0,1,1,1,NA,Simulation,442
1,1,Field,2021-08-25 12:00:00,2021,237,Germinating,1,NA,NA,NA,2.369999885559082,19.43000030517578,30.450000762939453,25.210000038146973,19.969999313354492,15.158953268325329,0,0,0,1,1,1,NA,Simulation,442
1,1,Field,2021-08-26 12:00:00,2021,238,Germinating,1,NA,NA,NA,24.600000381469727,5.550000190734863,27.989999771118164,23.005000114440918,18.020000457763672,13.005000114440918,0,0,0,1,1,1,NA,Simulation,442
1,1,Field,2021-08-27 12:00:00,2021,239,Germinating,1,NA,NA,NA,51.869998931884766,17.479999542236328,29.440000534057617,26.289999961853027,23.139999389648438,16.289999961853027,0,0,0,1,1,1,NA,Simulation,442
1,1,Field,2021-08-28 12:00:00,2021,240,Germinating,1,NA,NA,NA,15.180000305175781,17.670000076293945,29.420000076293945,25.609999656677246,21.799999237060547,15.609999656677246,0,0,0,1,1,1,NA,Simulation,442
1,1,Field,2021-08-29 12:00:00,2021,241,Germinating,1,NA,NA,NA,9.800000190734863,16.959999084472656,24.940000534057617,21.244999885559082,17.549999237060547,11.244999885559082,0,0,0,1,1,1,NA,Simulation,442
1,1,Field,2021-08-30 12:00:00,2021,242,Germinating,1,NA,NA,NA,2.880000114440918,22,25.739999771118164,21.045000076293945,16.350000381469727,11.045000076293944,0,0,0,1,1,1,NA,Simulation,442
1,1,Field,2021-08-31 12:00:00,2021,243,Germinating,1,NA,NA,NA,0.7799999713897705,14.369999885559082,24.770000457763672,20.570000648498535,16.3700008392334,10.570000648498535,0,0,0,1,1,1,NA,Simulation,442
1,1,Field,2021-09-01 12:00:00,2021,244,Germinating,1,NA,NA,NA,0,22.899999618530273,23.700000762939453,18.87000036239624,14.039999961853027,8.87000036239624,0,0,0,1,0.8870000362396241,1,NA,Simulation,442
1,1,Field,2021-09-02 12:00:00,2021,245,Germinating,1,NA,NA,NA,9.960000038146973,9.420000076293945,21.1299991607666,16.949999809265137,12.770000457763672,6.949999809265137,0,0,0,1,0.6949999809265137,1,NA,Simulation,442
1,1,Field,2021-09-03 12:00:00,2021,246,Germinating,1,NA,NA,NA,17.899999618530273,5.170000076293945,24,19.885000228881836,15.770000457763672,9.885000228881836,0,0,0,1,0.9885000228881836,1,NA,Simulation,442
1,1,Field,2021-09-04 12:00:00,2021,247,Germinating,1,NA,NA,NA,0.3199999928474426,13.899999618530273,23.510000228881836,19.02500009536743,14.539999961853027,9.025000095367432,0,0,0,1,0.9025000095367433,1,NA,Simulation,442
1,1,Field,2021-09-05 12:00:00,2021,248,Germinating,1,NA,NA,NA,0.03999999910593033,22.360000610351563,26.299999237060547,19.3149995803833,12.329999923706055,9.314999580383303,0,0,0,1,0.9314999580383301,1,NA,Simulation,442
1,1,Field,2021-09-06 12:00:00,2021,249,Germinating,1,NA,NA,NA,0,22.229999542236328,26.450000762939453,19.65500020980835,12.859999656677246,9.65500020980835,0,0,0,1,0.965500020980835,1,NA,Simulation,442
1,1,Field,2021-09-07 12:00:00,2021,250,Germinating,1,NA,NA,NA,0,19.959999084472656,24.1299991607666,19.229999542236328,14.329999923706055,9.229999542236328,0,0,0,1,0.9229999542236329,1,NA,Simulation,442
1,1,Field,2021-09-08 12:00:00,2021,251,Germinating,1,NA,NA,NA,0,21.520000457763672,23.1200008392334,17.115000247955322,11.109999656677246,7.115000247955322,0,0,0,1,0.7115000247955323,1,NA,Simulation,442
1,1,Field,2021-09-09 12:00:00,2021,252,Germinating,1,NA,NA,NA,0,22.110000610351563,23.389999389648438,16.96999979019165,10.550000190734863,6.96999979019165,0,0,0,1,0.6969999790191651,1,NA,Simulation,442
1,1,Field,2021-09-10 12:00:00,2021,253,Germinating,1,NA,NA,NA,0,19.110000610351563,27.010000228881836,19.269999980926514,11.529999732971191,9.269999980926514,0,0,0,1,0.9269999980926514,1,NA,Simulation,442
1,1,Field,2021-09-11 12:00:00,2021,254,Germinating,1,NA,NA,NA,0.009999999776482582,13.3100004196167,29.940000534057617,22.94000005722046,15.9399995803833,12.94000005722046,0,0,0,1,1,1,NA,Simulation,442
1,1,Field,2021-09-12 12:00:00,2021,255,Germinating,1,NA,NA,NA,1.590000033378601,10.15999984741211,21.65999984741211,18.480000019073486,15.300000190734863,8.480000019073485,0,0,0,1,0.8480000019073487,1,NA,Simulation,442
1,1,Field,2021-09-13 12:00:00,2021,256,Germinating,1,NA,NA,NA,1.6699999570846558,13.640000343322754,27.610000610351563,21.325000286102295,15.039999961853027,11.325000286102295,0,0,0,1,1,1,NA,Simulation,442
1,1,Field,2021-09-14 12:00:00,2021,257,Germinating,1,NA,NA,NA,0.1899999976158142,12.649999618530273,23.469999313354492,18.674999713897705,13.880000114440918,8.674999713897705,0,0,0,1,0.8674999713897705,1,NA,Simulation,442
1,1,Field,2021-09-15 12:00:00,2021,258,Germinating,1,NA,NA,NA,0,20.479999542236328,25.1200008392334,19.165000438690186,13.210000038146973,9.165000438690184,0,0,0,1,0.9165000438690186,1,NA,Simulation,442
1,1,Field,2021-09-16 12:00:00,2021,259,Germinating,1,NA,NA,NA,0,20.200000762939453,29.56999969482422,22.27999973297119,14.989999771118164,12.279999732971191,0,0,0,1,1,1,NA,Simulation,442
1,1,Field,2021-09-17 12:00:00,2021,260,Germinating,1,NA,NA,NA,1.090000033378601,13.0600004196167,22.270000457763672,16.760000228881836,11.25,6.760000228881836,0,0,0,1,0.6760000228881836,1,NA,Simulation,442
1,1,Field,2021-09-18 12:00:00,2021,261,Germinating,1,NA,NA,NA,0,19.270000457763672,26.719999313354492,17.554999828338623,8.390000343322754,7.64752997903228,0,0,0,1,0.7554999828338623,1,NA,Simulation,442
1,1,Field,2021-09-19 12:00:00,2021,262,Germinating,1,NA,NA,NA,0.009999999776482582,19.799999237060547,30.530000686645508,24.190000534057617,17.850000381469727,14.133662529993057,0,0,0,1,1,1,NA,Simulation,442
1,1,Field,2021-09-20 12:00:00,2021,263,Germinating,1,NA,NA,NA,9.9399995803833,8.979999542236328,26.530000686645508,19.070000171661377,11.609999656677246,9.070000171661379,0,0,0,1,0.9070000171661378,1,NA,Simulation,442
1,1,Field,2021-09-21 12:00:00,2021,264,Germinating,1,NA,NA,NA,0.009999999776482582,17.639999389648438,20.559999465942383,14.6899995803833,8.819999694824219,4.779989910674095,0,0,0,1,0.4689999580383301,1,NA,Simulation,442
1,1,Field,2021-09-22 12:00:00,2021,265,Germinating,1,NA,NA,NA,0,20.719999313354492,19.6299991607666,13.084999561309814,6.539999961853027,3.795494924038649,0,0,0,1,0.30849995613098147,1,NA,Simulation,442
1,1,Field,2021-09-23 12:00:00,2021,266,Germinating,1,NA,NA,NA,0,20.3700008392334,22.260000228881836,15.180000305175781,8.100000381469727,5.407731212472917,0,0,0,1,0.5180000305175781,1,NA,Simulation,442
1,1,Field,2021-09-24 12:00:00,2021,267,Germinating,1,NA,NA,NA,8.300000190734863,9.970000267028809,17.280000686645508,12.080000400543213,6.880000114440918,2.783625331968069,0,0,0,1,0.2080000400543213,1,NA,Simulation,442
1,1,Field,2021-09-25 12:00:00,2021,268,Germinating,1,NA,NA,NA,0,19.690000534057617,21.700000762939453,13.21500039100647,4.730000019073486,4.430251912996173,0,0,0,1,0.321500039100647,1,NA,Simulation,442
1,1,Field,2021-09-26 12:00:00,2021,269,Germinating,1,NA,NA,NA,0,17.010000228881836,28.420000076293945,19.579999923706055,10.739999771118164,9.579999923706055,0,0,0,1,0.9579999923706055,1,NA,Simulation,442
1,1,Field,2021-09-27 12:00:00,2021,270,Germinating,1,NA,NA,NA,0,18.290000915527344,27.139999389648438,20.09999990463257,13.0600004196167,10.099999904632568,0,0,0,1,1,1,NA,Simulation,442
1,1,Field,2021-09-28 12:00:00,2021,271,Germinating,1,NA,NA,NA,0,17.8700008392334,27.06999969482422,19.619999885559082,12.170000076293945,9.619999885559082,0,0,0,1,0.9619999885559083,1,NA,Simulation,442
1,1,Field,2021-09-29 12:00:00,2021,272,Germinating,1,NA,NA,NA,0.2800000011920929,13.630000114440918,27.950000762939453,21.065000534057617,14.180000305175781,11.065000534057615,0,0,0,1,1,1,NA,Simulation,442
1,1,Field,2021-09-30 12:00:00,2021,273,Germinating,1,NA,NA,NA,7.239999771118164,10.520000457763672,25.780000686645508,21.765000343322754,17.75,11.765000343322754,0,0,0,1,1,1,NA,Simulation,442
1,1,Field,2021-10-01 12:00:00,2021,274,Germinating,1,NA,NA,NA,4.079999923706055,13.170000076293945,24.059999465942383,20.920000076293945,17.780000686645508,10.920000076293945,0,0,0,1,1,1,NA,Simulation,442
1,1,Field,2021-10-02 12:00:00,2021,275,Germinating,1,NA,NA,NA,1.2599999904632568,7.670000076293945,23.530000686645508,19.03000020980835,14.529999732971191,9.030000209808348,0,0,0,1,0.903000020980835,1,NA,Simulation,442
1,1,Field,2021-10-03 12:00:00,2021,276,Germinating,1,NA,NA,NA,0.03999999910593033,17.280000686645508,22.6200008392334,17.075000286102295,11.529999732971191,7.075000286102296,0,0,0,1,0.7075000286102295,1,NA,Simulation,442
1,1,Field,2021-10-04 12:00:00,2021,277,Germinating,1,NA,NA,NA,0,17.43000030517578,22.440000534057617,15.260000228881836,8.079999923706055,5.489238737297059,0,0,0,1,0.5260000228881836,1,NA,Simulation,442
1,1,Field,2021-10-05 12:00:00,2021,278,Germinating,1,NA,NA,NA,0.009999999776482582,10.430000305175781,22.81999969482422,16.609999656677246,10.399999618530273,6.609999656677248,0,0,0,1,0.6609999656677247,1,NA,Simulation,442
1,1,Field,2021-10-06 12:00:00,2021,279,Germinating,1,NA,NA,NA,0.3199999928474426,8.899999618530273,22.90999984741211,17.80999994277954,12.710000038146973,7.809999942779541,0,0,0,1,0.7809999942779542,1,NA,Simulation,442
1,1,Field,2021-10-07 12:00:00,2021,280,Germinating,1,NA,NA,NA,3.7799999713897705,7.019999980926514,22.709999084472656,19.139999389648438,15.569999694824219,9.13999938964844,0,0,0,1,0.9139999389648438,1,NA,Simulation,442
1,1,Field,2021-10-08 12:00:00,2021,281,Germinating,1,NA,NA,NA,3.2899999618530273,14.359999656677246,25.559999465942383,20.37999963760376,15.199999809265137,10.37999963760376,0,0,0,1,1,1,NA,Simulation,442
1,1,Field,2021-10-09 12:00:00,2021,282,Germinating,1,NA,NA,NA,0.029999999329447746,9.529999732971191,23.540000915527344,19.52500057220459,15.510000228881836,9.525000572204588,0,0,0,1,0.952500057220459,1,NA,Simulation,442
1,1,Field,2021-10-10 12:00:00,2021,283,Germinating,1,NA,NA,NA,0.019999999552965164,12.119999885559082,21.780000686645508,16.830000400543213,11.880000114440918,6.830000400543213,0,0,0,1,0.6830000400543214,1,NA,Simulation,442
1,1,Field,2021-10-11 12:00:00,2021,284,Germinating,1,NA,NA,NA,1.090000033378601,5.420000076293945,15.039999961853027,12.434999942779541,9.829999923706055,2.4349999427795406,0,0,0,1,0.2434999942779541,1,NA,Simulation,442
1,1,Field,2021-10-12 12:00:00,2021,285,Germinating,1,NA,NA,NA,0.009999999776482582,15.739999771118164,20.190000534057617,13.885000228881836,7.579999923706055,4.2697981122970585,0,0,0,1,0.38850002288818364,1,NA,Simulation,442
1,1,Field,2021-10-13 12:00:00,2021,286,Germinating,1,NA,NA,NA,10.0600004196167,8.359999656677246,23.139999389648438,16.774999618530273,10.40999984741211,6.774999618530274,0,0,0,1,0.6774999618530274,1,NA,Simulation,442
1,1,Field,2021-10-14 12:00:00,2021,287,Germinating,1,NA,NA,NA,0,16.149999618530273,16.1200008392334,10.735000371932983,5.349999904632568,2.043850831437111,0,0,0,1,0.07350003719329834,1,NA,Simulation,442
1,1,Field,2021-10-15 12:00:00,2021,288,Germinating,1,NA,NA,NA,0.019999999552965164,14.890000343322754,14.289999961853027,9.464999914169312,4.639999866485596,1.2345224719285965,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-10-16 12:00:00,2021,289,Germinating,1,NA,NA,NA,0,14.220000267028809,16.40999984741211,8.959999918937683,1.5099999904632568,1.7991849372029307,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-10-17 12:00:00,2021,290,Germinating,1,NA,NA,NA,0,14.34000015258789,20.739999771118164,12.079999923706055,3.4200000762939453,3.7708061587810517,0,0,0,1,0.20799999237060549,1,NA,Simulation,442
1,1,Field,2021-10-18 12:00:00,2021,291,Germinating,1,NA,NA,NA,0,14.239999771118164,23.290000915527344,14.84000039100647,6.389999866485596,5.447384156066179,0,0,0,1,0.484000039100647,1,NA,Simulation,442
1,1,Field,2021-10-19 12:00:00,2021,292,Germinating,1,NA,NA,NA,0,13.84000015258789,23.549999237060547,17.03499984741211,10.520000457763672,7.034999847412109,0,0,0,1,0.703499984741211,1,NA,Simulation,442
1,1,Field,2021-10-20 12:00:00,2021,293,Germinating,1,NA,NA,NA,3.450000047683716,2.700000047683716,18.020000457763672,12.305000305175781,6.590000152587891,3.0711861717700955,0,0,0,1,0.23050003051757814,1,NA,Simulation,442
1,1,Field,2021-10-21 12:00:00,2021,294,Germinating,1,NA,NA,NA,0.75,3.700000047683716,12.270000457763672,7.025000214576721,1.7799999713897705,0.41054348216354875,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-10-22 12:00:00,2021,295,Germinating,1,NA,NA,NA,0.5899999737739563,6.039999961853027,10.470000267028809,5.405000135302544,0.3400000035762787,0.02082584489230066,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-10-23 12:00:00,2021,296,Germinating,1,NA,NA,NA,0,13.770000457763672,11.1899995803833,4.749999761581421,-1.690000057220459,0.10478290051817907,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-10-24 12:00:00,2021,297,Germinating,1,NA,NA,NA,22.709999084472656,1.2999999523162842,9,5.230000019073486,1.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-10-25 12:00:00,2021,298,Germinating,1,NA,NA,NA,0.14000000059604645,13.529999732971191,9.75,5.314999997615814,0.8799999952316284,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-10-26 12:00:00,2021,299,Germinating,1,NA,NA,NA,0.029999999329447746,12.420000076293945,13.020000457763672,6.945000231266022,0.8700000047683716,0.606632964555174,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-10-27 12:00:00,2021,300,Germinating,1,NA,NA,NA,9.140000343322754,2.759999990463257,14.520000457763672,10.895000219345093,7.269999980926514,1.5936330176144837,0,0,0,1,0.08950002193450929,1,NA,Simulation,442
1,1,Field,2021-10-28 12:00:00,2021,301,Germinating,1,NA,NA,NA,25.190000534057617,2.2100000381469727,8.289999961853027,7.085000038146973,5.880000114440918,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-10-29 12:00:00,2021,302,Germinating,1,NA,NA,NA,0.029999999329447746,6.599999904632568,13.300000190734863,8.245000123977661,3.190000057220459,0.7999266282469035,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-10-30 12:00:00,2021,303,Germinating,1,NA,NA,NA,0,12.680000305175781,15.039999961853027,8.074999988079071,1.1100000143051147,1.2870921754650773,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-10-31 12:00:00,2021,304,Germinating,1,NA,NA,NA,0,13.010000228881836,9.020000457763672,4.050000220537186,-0.9200000166893005,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-11-01 12:00:00,2021,305,Germinating,1,NA,NA,NA,0,9.8100004196167,6.880000114440918,1.7700001001358032,-3.3399999141693115,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-11-02 12:00:00,2021,306,Germinating,1,NA,NA,NA,0,11.569999694824219,6.570000171661377,1.2599999904632568,-4.050000190734863,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-11-03 12:00:00,2021,307,Germinating,1,NA,NA,NA,0.10999999940395355,8.220000267028809,8.710000038146973,2.325000047683716,-4.059999942779541,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-11-04 12:00:00,2021,308,Germinating,1,NA,NA,NA,0.019999999552965164,8.390000343322754,11.579999923706055,5.8849999606609344,0.1899999976158142,0.22457710703238853,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-11-05 12:00:00,2021,309,Germinating,1,NA,NA,NA,0,9.65999984741211,12.949999809265137,6.744999915361404,0.5400000214576721,0.5691296251583846,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-11-06 12:00:00,2021,310,Germinating,1,NA,NA,NA,0,11.670000076293945,16.700000762939453,10.8100004196167,4.920000076293945,2.238557316684723,0,0,0,1,0.08100004196166993,1,NA,Simulation,442
1,1,Field,2021-11-07 12:00:00,2021,311,Germinating,1,NA,NA,NA,0,9.319999694824219,18.219999313354492,12.889999628067017,7.559999942779541,3.3269653027504678,0,0,0,1,0.28899996280670165,1,NA,Simulation,442
1,1,Field,2021-11-08 12:00:00,2021,312,Germinating,1,NA,NA,NA,0.009999999776482582,9.970000267028809,16.139999389648438,11.124999761581421,6.110000133514404,2.1339669323712585,0,0,0,1,0.1124999761581421,1,NA,Simulation,442
1,1,Field,2021-11-09 12:00:00,2021,313,Germinating,1,NA,NA,NA,0,9.079999923706055,12.720000267028809,8.03000009059906,3.3399999141693115,0.6140219598636032,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-11-10 12:00:00,2021,314,Germinating,1,NA,NA,NA,27.81999969482422,2.4200000762939453,9.899999618530273,6.614999771118164,3.3299999237060547,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-11-11 12:00:00,2021,315,Germinating,1,NA,NA,NA,0.8199999928474426,9.90999984741211,8.8100004196167,4.795000195503235,0.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-11-12 12:00:00,2021,316,Germinating,1,NA,NA,NA,0.9599999785423279,4.320000171661377,2.549999952316284,0.47999995946884155,-1.590000033378601,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-11-13 12:00:00,2021,317,Germinating,1,NA,NA,NA,0.25999999046325684,5.21999979019165,3.6700000762939453,-0.039999961853027344,-3.75,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-11-14 12:00:00,2021,318,Germinating,1,NA,NA,NA,0.029999999329447746,5.53000020980835,2.319999933242798,-0.09000003337860107,-2.5,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-11-15 12:00:00,2021,319,Germinating,1,NA,NA,NA,0.03999999910593033,8.350000381469727,5.570000171661377,1.6100001335144043,-2.3499999046325684,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-11-16 12:00:00,2021,320,Germinating,1,NA,NA,NA,0,6.880000114440918,14.65999984741211,6.424999952316284,-1.809999942779541,1.0346577643603088,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-11-17 12:00:00,2021,321,Germinating,1,NA,NA,NA,0,7.019999980926514,6.670000076293945,2.1299999952316284,-2.4100000858306885,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-11-18 12:00:00,2021,322,Germinating,1,NA,NA,NA,0,8.350000381469727,1.2599999904632568,-1.9199999570846558,-5.099999904632568,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-11-19 12:00:00,2021,323,Germinating,1,NA,NA,NA,0,4.880000114440918,4.429999828338623,-0.26999998092651367,-4.96999979019165,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-11-20 12:00:00,2021,324,Germinating,1,NA,NA,NA,0.009999999776482582,6.539999961853027,6.690000057220459,2.540000021457672,-1.6100000143051147,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-11-21 12:00:00,2021,325,Germinating,1,NA,NA,NA,0.029999999329447746,9.90999984741211,4.349999904632568,-0.815000057220459,-5.980000019073486,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-11-22 12:00:00,2021,326,Germinating,1,NA,NA,NA,0,7.480000019073486,2.359999895095825,-1.6050001382827759,-5.570000171661377,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-11-23 12:00:00,2021,327,Germinating,1,NA,NA,NA,0,9.430000305175781,10.010000228881836,3.430000066757202,-3.1500000953674316,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-11-24 12:00:00,2021,328,Germinating,1,NA,NA,NA,0,5.409999847412109,8.520000457763672,2.245000123977661,-4.03000020980835,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-11-25 12:00:00,2021,329,Germinating,1,NA,NA,NA,0,9.930000305175781,-3.109999895095825,-5.710000157356262,-8.3100004196167,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-11-26 12:00:00,2021,330,Germinating,1,NA,NA,NA,0,6.75,2.380000114440918,-1.4199998378753662,-5.21999979019165,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-11-27 12:00:00,2021,331,Germinating,1,NA,NA,NA,0,8.819999694824219,7.760000228881836,3.015000104904175,-1.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-11-28 12:00:00,2021,332,Germinating,1,NA,NA,NA,0,8.329999923706055,4.5,0.48500001430511475,-3.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-11-29 12:00:00,2021,333,Germinating,1,NA,NA,NA,0,8.260000228881836,12.119999885559082,5.494999945163727,-1.1299999952316284,0.3317468481734396,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-11-30 12:00:00,2021,334,Germinating,1,NA,NA,NA,0.44999998807907104,9.300000190734863,8.609999656677246,4.074999824166298,-0.46000000834465027,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-12-01 12:00:00,2021,335,Germinating,1,NA,NA,NA,0.7400000095367432,6.449999809265137,10.119999885559082,6.059999942779541,2,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-12-02 12:00:00,2021,336,Germinating,1,NA,NA,NA,4.659999847412109,7.739999771118164,11.0600004196167,7.755000114440918,4.449999809265137,0.16609797077178978,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-12-03 12:00:00,2021,337,Germinating,1,NA,NA,NA,0.07000000029802322,8.130000114440918,9.680000305175781,4.440000146627426,-0.800000011920929,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-12-04 12:00:00,2021,338,Germinating,1,NA,NA,NA,0,2.890000104904175,3.7200000286102295,0.10000002384185791,-3.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-12-05 12:00:00,2021,339,Germinating,1,NA,NA,NA,0,4.699999809265137,6.440000057220459,1.8100000619888306,-2.819999933242798,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-12-06 12:00:00,2021,340,Germinating,1,NA,NA,NA,0,9.34000015258789,-2.930000066757202,-6.129999995231628,-9.329999923706055,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-12-07 12:00:00,2021,341,Germinating,1,NA,NA,NA,0.11999999731779099,4.570000171661377,1.1799999475479126,-3.569999873638153,-8.319999694824219,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-12-08 12:00:00,2021,342,Germinating,1,NA,NA,NA,0,8.40999984741211,-1.090000033378601,-5.3549999594688416,-9.619999885559082,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-12-09 12:00:00,2021,343,Germinating,1,NA,NA,NA,0.25999999046325684,7.769999980926514,7.650000095367432,2,-3.6500000953674316,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-12-10 12:00:00,2021,344,Germinating,1,NA,NA,NA,7.659999847412109,1.6799999475479126,-0.3400000035762787,-1.7099999636411667,-3.0799999237060547,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-12-11 12:00:00,2021,345,Germinating,1,NA,NA,NA,1.3899999856948853,8.789999961853027,1.649999976158142,-1.9400001168251038,-5.53000020980835,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-12-12 12:00:00,2021,346,Germinating,1,NA,NA,NA,0,6.849999904632568,4.199999809265137,-0.40000009536743164,-5,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-12-13 12:00:00,2021,347,Germinating,1,NA,NA,NA,0.9800000190734863,7.420000076293945,4.920000076293945,0.2799999713897705,-4.360000133514404,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-12-14 12:00:00,2021,348,Germinating,1,NA,NA,NA,0.009999999776482582,4.940000057220459,5.639999866485596,2.1299999356269836,-1.3799999952316284,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-12-15 12:00:00,2021,349,Germinating,1,NA,NA,NA,5.75,6.309999942779541,17.600000381469727,9.39000016450882,1.1799999475479126,2.25077314979434,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-12-16 12:00:00,2021,350,Germinating,1,NA,NA,NA,0,8.619999885559082,0.07000000029802322,-2.74000009521842,-5.550000190734863,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-12-17 12:00:00,2021,351,Germinating,1,NA,NA,NA,0,6.690000057220459,0.9200000166893005,-2.075000077486038,-5.070000171661377,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-12-18 12:00:00,2021,352,Germinating,1,NA,NA,NA,0.009999999776482582,5.539999961853027,-4.300000190734863,-7.075000286102295,-9.850000381469727,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-12-19 12:00:00,2021,353,Germinating,1,NA,NA,NA,0,6.360000133514404,0.09000000357627869,-5.704999998211861,-11.5,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-12-20 12:00:00,2021,354,Germinating,1,NA,NA,NA,0,6.300000190734863,-2.440000057220459,-6.819999933242798,-11.199999809265137,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-12-21 12:00:00,2021,355,Germinating,1,NA,NA,NA,0,6.769999980926514,0.3700000047683716,-5.4799999594688416,-11.329999923706055,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-12-22 12:00:00,2021,356,Germinating,1,NA,NA,NA,0,7.820000171661377,2.799999952316284,-3.6749998331069946,-10.149999618530273,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-12-23 12:00:00,2021,357,Germinating,1,NA,NA,NA,0,5.340000152587891,4.980000019073486,0.815000057220459,-3.3499999046325684,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-12-24 12:00:00,2021,358,Germinating,1,NA,NA,NA,0.009999999776482582,4.320000171661377,3.25,1.574999999254942,-0.10000000149011612,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-12-25 12:00:00,2021,359,Germinating,1,NA,NA,NA,0,7.639999866485596,2.369999885559082,-0.8949999809265137,-4.159999847412109,0,0,0,0,1,0,1,NA,Simulation,442
1,1,Field,2021-12-26 12:00:00,2021,360,Germinating,1,NA,NA,NA,1.5199999809265137,3.5999999046325684,1.4700000286102295,-2.8749998807907104,-7.21999979019165,0,0,0,0,1,0,1,NA,Simulation,442
