CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2016-09-30 12:00:00,2016,274,,1,NA,NA,NA,9.3100004196167,7.019999980926514,21.260000228881836,17.170000076293945,13.079999923706055,7.170000076293945,0,21.20656498268339,349.7619801712837,0.6840028497116094,187.5459511522057,3.0586784803671926e-24,78907.20288489,0,0,1,0.7170000076293945,1,NA,Simulation,136
1,1,Field,2016-10-01 12:00:00,2016,275,,1,NA,NA,NA,0.9399999976158142,10.8100004196167,21.459999084472656,17.229999542236328,13,7.229999542236328,0,20.801527823978535,348.56393371588246,0.6899058349238276,187.46534733772225,2.1426441022041097e-24,78912.45042884162,0,0,1,0.7229999542236328,1,NA,Simulation,136
1,1,Field,2016-10-02 12:00:00,2016,276,,1,NA,NA,NA,0.05999999865889549,9.6899995803833,21.850000381469727,16.875,11.899999618530273,6.875000000000001,0,20.528436174531965,346.70525490145803,0.6926264259683642,187.4490115206617,1.501518301514646e-24,78915.86726048183,0,0,1,0.6875,1,NA,Simulation,136
1,1,Field,2016-10-03 12:00:00,2016,277,,1,NA,NA,NA,0,11.550000190734863,23.420000076293945,17.889999866485596,12.359999656677246,7.889999866485597,0,20.304626935543197,344.35292589640056,0.6946949226003667,187.45707878323012,1.0526259923588705e-24,78918.66427003531,0,0,1,0.7889999866485596,1,NA,Simulation,136
1,1,Field,2016-10-04 12:00:00,2016,278,,1,NA,NA,NA,0,17.299999237060547,25.329999923706055,18.929999828338623,12.529999732971191,8.929999828338621,0,20.160354017189988,341.31647103047044,0.6985666902252224,187.5156237349028,7.382088303316527e-25,78919.9857270852,0,0,1,0.8929999828338624,1,NA,Simulation,136
1,1,Field,2016-10-05 12:00:00,2016,279,,1,NA,NA,NA,0.11999999731779099,14.210000038146973,26.5,22.475000381469727,18.450000762939453,12.475000381469727,0,20.19845938816589,340.59574900572824,0.7141977507166465,187.62898572453608,5.178988215935815e-25,78919.76708025386,0,0,1,1,1,NA,Simulation,136
1,1,Field,2016-10-06 12:00:00,2016,280,,1,NA,NA,NA,0.20999999344348907,13,29.100000381469727,23.980000495910645,18.860000610351563,13.980000495910646,0,20.586200953435434,339.91774514603816,0.7839091303477796,187.7790950189374,3.634708937687844e-25,78917.50586840947,0,0,1,1,1,NA,Simulation,136
1,1,Field,2016-10-07 12:00:00,2016,281,,1,NA,NA,NA,0,14.380000114440918,21.739999771118164,14.974999904632568,8.210000038146973,5.186232274758815,0,21.012109901969044,339.2756590261354,0.8831009412926296,187.9552282366582,2.5518253184545896e-25,78913.30300719898,0,0,1,0.4974999904632569,1,NA,Simulation,136
1,1,Field,2016-10-08 12:00:00,2016,282,,1,NA,NA,NA,0,18.18000030517578,20.219999313354492,12.819999694824219,5.420000076293945,3.8738122004270554,0,20.886812368555553,338.6643232772068,0.9650690436224596,188.12713397459427,1.7921949797718857e-25,78908.93312317863,0,0,1,0.2819999694824219,1,NA,Simulation,136
1,1,Field,2016-10-09 12:00:00,2016,283,,1,NA,NA,NA,0,17.559999465942383,22.68000030517578,15.490000247955322,8.300000190734863,5.663889448273181,0,20.46550666793432,338.0797021964862,1.0285171279013368,188.30147798479888,1.2591236795311836e-25,78904.80974626135,0,0,1,0.5490000247955322,1,NA,Simulation,136
1,1,Field,2016-10-10 12:00:00,2016,284,,1,NA,NA,NA,0,16.260000228881836,24.770000457763672,18.975000381469727,13.180000305175781,8.975000381469727,0,20.202349120130712,337.5185724640645,1.0836779261084697,188.4967878660212,8.84903919088938e-26,78900.6228369068,0,0,1,0.8975000381469727,1,NA,Simulation,136
1,1,Field,2016-10-11 12:00:00,2016,285,,1,NA,NA,NA,0.14000000059604645,15.770000457763672,25.100000381469727,17.835000038146973,10.569999694824219,7.8350000381469735,0,20.209394452659684,336.9783111125668,1.1297281375925048,188.7130708033462,6.221058904337271e-26,78896.3690402963,0,0,1,0.7835000038146973,1,NA,Simulation,136
1,1,Field,2016-10-12 12:00:00,2016,286,,1,NA,NA,NA,3.549999952316284,6.449999809265137,20.719999313354492,14.944999694824219,9.170000076293945,4.98024375231266,0,20.18989625279829,339.2795039991401,1.1659996883896968,188.9224704807611,4.374906828146234e-26,78892.34202666093,0,0,1,0.4944999694824219,1,NA,Simulation,136
1,1,Field,2016-10-13 12:00:00,2016,287,,1,NA,NA,NA,0,16.90999984741211,16.610000610351563,11.220000267028809,5.829999923706055,2.3003346398472786,0,19.789028417361465,336.45674974963777,1.1940469011959938,189.105585853286,3.077551769605712e-26,78888.73482820162,0,0,1,0.12200002670288086,1,NA,Simulation,136
1,1,Field,2016-10-14 12:00:00,2016,288,,1,NA,NA,NA,0,14.59000015258789,20.360000610351563,13.585000276565552,6.809999942779541,4.1736174555867915,0,19.1551423393401,335.95207136139277,1.217339900054025,189.27746909668565,2.165558858493827e-26,78885.36098204636,0,0,1,0.3585000276565552,1,NA,Simulation,136
1,1,Field,2016-10-15 12:00:00,2016,289,,1,NA,NA,NA,0.14000000059604645,10.100000381469727,25.420000076293945,18.519999980926514,11.619999885559082,8.519999980926514,0,18.822417086296127,335.462735415208,1.2388217324866706,189.4703905051773,1.5242607446074843e-26,78881.84740737609,0,0,1,0.8519999980926514,1,NA,Simulation,136
1,1,Field,2016-10-16 12:00:00,2016,290,,1,NA,NA,NA,13.420000076293945,7.300000190734863,25.059999465942383,20.53499984741211,16.010000228881836,10.53499984741211,0,18.934872453104806,347.30200782445314,0.9869854061564157,189.6384374092954,1.0731744258921311e-26,78888.66009783544,0,0,1,1,1,NA,Simulation,136
1,1,Field,2016-10-17 12:00:00,2016,291,,1,NA,NA,NA,0.03999999910593033,15.180000305175781,28.510000228881836,22.824999809265137,17.139999389648438,12.824999809265137,0,19.181473814543217,343.87052836455524,0.8527125553504066,189.78865361155894,7.557888049865269e-27,78892.67358012075,0,0,1,1,1,NA,Simulation,136
1,1,Field,2016-10-18 12:00:00,2016,292,,1,NA,NA,NA,0,6.429999828338623,28.079999923706055,22.0600004196167,16.040000915527344,12.0600004196167,0,19.52426074876855,342.4131352487862,0.7815157218845301,189.92952988032337,5.3241078009969626e-27,78895.3007848424,0,0,1,1,1,NA,Simulation,136
1,1,Field,2016-10-19 12:00:00,2016,293,,1,NA,NA,NA,30.049999237060547,3.440000057220459,23.440000534057617,18.175000190734863,12.90999984741211,8.175000190734865,0,19.794578621253837,366.4699225108961,0.6676151000991876,189.5343805108114,3.7515109405934305e-27,78899.04215708678,0,0,1,0.8175000190734864,1,NA,Simulation,136
1,1,Field,2016-10-20 12:00:00,2016,294,,1,NA,NA,NA,17.989999771118164,4.869999885559082,16.079999923706055,12.425000190734863,8.770000457763672,2.6048492106199266,0,19.7559375062455,380.86647152648754,0.6760169953183682,188.71097498120304,2.6440825126666283e-27,78899.45620756812,0,0,1,0.24250001907348634,1,NA,Simulation,136
1,1,Field,2016-10-21 12:00:00,2016,295,,1,NA,NA,NA,0,14.020000457763672,14.649999618530273,9.044999837875366,3.440000057220459,1.267336350655556,0,19.300723360399555,378.4638205612992,0.7215852392144521,188.09603915683942,1.8640149108220924e-27,78898.2336035668,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-10-22 12:00:00,2016,296,,1,NA,NA,NA,0,15.5,16.829999923706055,9.605000019073486,2.380000114440918,2.0516424798488617,0,18.538403986717494,375.7456505484177,0.7517371773905879,187.69264802007527,1.314393667369338e-27,78896.98695981887,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-10-23 12:00:00,2016,297,,1,NA,NA,NA,0,14.3100004196167,23.59000015258789,15.420000076293945,7.25,5.8221628236293785,0,17.7802465558929,372.85803850255115,0.73586002241761606,187.44204215244028,9.270443885266949e-28,78897.00377239483,0,0,1,0.5420000076293946,1,NA,Simulation,136
1,1,Field,2016-10-24 12:00:00,2016,298,,1,NA,NA,NA,0,14.859999656677246,17.81999969482422,12.369999885559082,6.920000076293945,3.0362029990553854,0,17.363409928382328,371.1391497081332,0.7663609854370208,187.28797018510434,6.539981130459978e-28,78895.64102930101,0,0,1,0.2369999885559082,1,NA,Simulation,136
1,1,Field,2016-10-25 12:00:00,2016,299,,1,NA,NA,NA,0.4000000059604645,12.470000267028809,17.219999313354492,10.78499960899353,4.349999904632568,2.395715212464333,0,17.04138509601413,369.2485238959764,0.8041318851656483,187.2009355830085,4.614259047582053e-28,78893.88986489264,0,0,1,0.07849996089935303,1,NA,Simulation,136
1,1,Field,2016-10-26 12:00:00,2016,300,,1,NA,NA,NA,6.980000019073486,9.039999961853027,20.350000381469727,14.275000095367432,8.199999809265137,4.512830758059025,0,16.696421807627505,374.2956026117382,0.7656337042966154,187.12806598096063,3.255161109443191e-28,78894.79372860899,0,0,1,0.42750000953674316,1,NA,Simulation,136
1,1,Field,2016-10-27 12:00:00,2016,301,,1,NA,NA,NA,0.07000000029802322,4.239999771118164,14.1899995803833,9.96999979019165,5.75,1.298685829782486,0,16.511716922662995,373.2917257739404,0.7830249482827565,187.08545894286715,2.295781648270372e-28,78893.87621845599,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-10-28 12:00:00,2016,302,,1,NA,NA,NA,0,11.59000015258789,20.459999084472656,12.549999475479126,4.639999866485596,3.8505714356154206,0,16.210835369977712,370.587127939594,0.779078973332607,187.0606824703706,1.618667735315763e-28,78893.61615739313,0,0,1,0.2549999475479126,1,NA,Simulation,136
1,1,Field,2016-10-29 12:00:00,2016,303,,1,NA,NA,NA,0,12.460000038146973,25.579999923706055,20.014999866485596,14.449999809265137,10.014999866485596,0,16.07105799828122,367.1735614433375,0.7274903344486704,187.05836468569035,1.1409449042894321e-28,78895.35872598128,0,0,1,1,1,NA,Simulation,136
1,1,Field,2016-10-30 12:00:00,2016,304,,1,NA,NA,NA,0,8.829999923706055,20.059999465942383,14.59499979019165,9.130000114440918,4.6389212172329435,0,16.30603217158222,364.6804922867466,0.7579550474217926,187.08570119355403,8.040485395119383e-29,78894.55203327694,0,0,1,0.45949997901916506,1,NA,Simulation,136
1,1,Field,2016-10-31 12:00:00,2016,305,,1,NA,NA,NA,0,9.84000015258789,19.450000762939453,13.475000381469727,7.5,3.8913234931468956,0,16.445537947726695,362.5094702731664,0.7959032621394233,187.12315979362728,5.665693299819895e-29,78893.27165026868,0,0,1,0.34750003814697267,1,NA,Simulation,136
1,1,Field,2016-11-01 12:00:00,2016,306,,1,NA,NA,NA,0,10.399999618530273,25.270000457763672,20.3100004196167,15.350000381469727,10.3100004196167,0,16.536975855579886,360.49336939343294,0.8136788069961811,187.1748236609582,3.99231174104886e-29,78892.73709406459,0,0,1,1,1,NA,Simulation,136
1,1,Field,2016-11-02 12:00:00,2016,307,,1,NA,NA,NA,3.069999933242798,8.529999732971191,26.1299991607666,20.46999979019165,14.8100004196167,10.46999979019165,0,16.943426701557236,360.7008570129676,0.8373792976448884,187.24871241919007,2.813475911007397e-29,78892.12480584676,0,0,1,1,1,NA,Simulation,136
1,1,Field,2016-11-03 12:00:00,2016,308,,1,NA,NA,NA,11.359999656677246,5.760000228881836,20.969999313354492,15.71999979019165,10.470000267028809,5.71999979019165,0,17.361899132184814,369.9146661986008,0.8329820696328714,187.28039145206424,1.9831303735788302e-29,78892.17775684517,0,0,1,0.5719999790191651,1,NA,Simulation,136
1,1,Field,2016-11-04 12:00:00,2016,309,,1,NA,NA,NA,0.05000000074505806,12.960000038146973,17.520000457763672,12.270000219345093,7.019999980926514,2.9166408301144844,0,17.405996972324147,366.62624986207186,0.8633829878798617,187.3370995629407,1.3982431997310782e-29,78890.97003974816,0,0,1,0.2270000219345093,1,NA,Simulation,136
1,1,Field,2016-11-05 12:00:00,2016,310,,1,NA,NA,NA,0,10.260000228881836,16.899999618530273,11.164999723434448,5.429999828338623,2.367805329060555,0,17.05967178284838,363.8934242496358,0.8897971066377017,187.3920293089477,9.86194625382354e-30,78889.62449168676,0,0,1,0.11649997234344484,1,NA,Simulation,136
1,1,Field,2016-11-06 12:00:00,2016,311,,1,NA,NA,NA,0,12.670000076293945,17.270000457763672,12.210000276565552,7.150000095367432,2.8249314745515584,0,16.570610690030787,360.7290249967065,0.909173198404817,187.454287664738,6.958369856815167e-30,78888.41201069843,0,0,1,0.2210000276565552,1,NA,Simulation,136
1,1,Field,2016-11-07 12:00:00,2016,312,,1,NA,NA,NA,0,11.369999885559082,20.059999465942383,12.449999809265137,4.840000152587891,3.702477907836437,0,16.11912703962457,357.8393244344822,0.9292170768004773,187.5212713198571,4.91164182217601e-30,78887.12810142005,0,0,1,0.24499998092651368,1,NA,Simulation,136
1,1,Field,2016-11-08 12:00:00,2016,313,,1,NA,NA,NA,6.269999980926514,2.369999885559082,14.899999618530273,10.59499979019165,6.289999961853027,1.6376463416576386,0,15.77522942749129,363.0397406319618,0.9393612783200428,187.59052377521223,3.468358742296189e-30,78886.15106395287,0,0,1,0.05949997901916504,1,NA,Simulation,136
1,1,Field,2016-11-09 12:00:00,2016,314,,1,NA,NA,NA,0.019999999552965164,12.75,13.920000076293945,8.825000047683716,3.7300000190734863,1.0289640886336566,0,15.379339374726884,360.27992501892845,0.9569704534446236,187.6585341812147,2.450187239708015e-30,78884.86100314616,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-11-10 12:00:00,2016,315,,1,NA,NA,NA,0,9.630000114440918,16.06999969482422,8.719999849796295,1.3700000047683716,1.6480548766553405,0,14.905426502228313,358.09272637687684,0.9712543515794465,187.7238502326905,1.7316073172105986e-30,78883.62530879307,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-11-11 12:00:00,2016,316,,1,NA,NA,NA,0,10.949999809265137,15.329999923706055,8.724999904632568,2.119999885559082,1.4270046572387218,0,14.444522835786028,355.74495898419,0.9848723356055473,187.78895460862094,1.2242481643799484e-30,78882.39862128149,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-11-12 12:00:00,2016,317,,1,NA,NA,NA,0,12.899999618530273,11.15999984741211,4.704999923706055,-1.75,0.09683408913612368,0,13.979159025209114,353.98741568592555,1.0046757419740757,187.85089644507508,8.65871233855164e-31,78880.92265349455,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-11-13 12:00:00,2016,318,,1,NA,NA,NA,0,12.369999885559082,12.880000114440918,5.240000009536743,-2.4000000953674316,0.4913730254709723,0,13.390650218583108,352.56392458305424,1.0190624212752848,187.9082989418064,6.12624418724786e-31,78879.59409119393,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-11-14 12:00:00,2016,319,,1,NA,NA,NA,0,11.539999961853027,17.049999237060547,10.269999623298645,3.490000009536743,2.2456136914134026,0,12.899233450504855,351.32379058635877,1.026858165362379,187.96865332764395,4.3359644917913795e-31,78878.53233189142,0,0,1,0.026999962329864503,1,NA,Simulation,136
1,1,Field,2016-11-15 12:00:00,2016,320,,1,NA,NA,NA,0,11.670000076293945,12.300000190734863,8.68500018119812,5.070000171661377,0.5495766332000493,0,12.75683796428751,350.2212631101274,1.0433833029287565,188.035843800652,3.069878203620977e-31,78877.22692288882,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-11-16 12:00:00,2016,321,,1,NA,NA,NA,0,11.609999656677246,18.459999084472656,10.779999494552612,3.0999999046325684,2.7807836196184166,0,12.705553830609542,349.2275894753688,1.060315814441053,188.1068648501317,2.174176018553357e-31,78875.91094365495,0,0,1,0.07799994945526123,1,NA,Simulation,136
1,1,Field,2016-11-17 12:00:00,2016,322,,1,NA,NA,NA,0,10.010000228881836,22.530000686645508,15.505000114440918,8.479999542236328,5.639652083897591,0,12.839766236174775,348.32271037074827,1.0819031863755237,188.19084254404228,1.5402850545021878e-31,78874.45167548167,0,0,1,0.5505000114440918,1,NA,Simulation,136
1,1,Field,2016-11-18 12:00:00,2016,323,,1,NA,NA,NA,10.4399995803833,4.860000133514404,19.760000228881836,12.010000228881836,4.260000228881836,3.4674220180511477,0,13.232986506751631,357.7003744408804,1.0746898465859158,188.2835626846227,1.0915300154924172e-31,78873.96574840252,0,0,1,0.2010000228881836,1,NA,Simulation,136
1,1,Field,2016-11-19 12:00:00,2016,324,,1,NA,NA,NA,0.019999999552965164,10.109999656677246,6.389999866485596,1.6699999570846558,-3.049999952316284,0,0,13.346884904230828,356.1774675749606,1.096434830332077,188.3628218211505,7.737386680350886e-32,78872.4501534622,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-11-20 12:00:00,2016,325,,1,NA,NA,NA,0,11.600000381469727,4.039999961853027,-0.5550000667572021,-5.150000095367432,0,0,12.723239431227796,355.03531829442835,1.1069963690518734,188.42149889700408,5.486220371672767e-32,78871.24773439602,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-11-21 12:00:00,2016,326,,1,NA,NA,NA,0,11.319999694824219,6.840000152587891,1.0950000286102295,-4.650000095367432,0,0,11.752972174329637,353.377791836376,1.1126571715924947,188.47081333571904,3.891072410430621e-32,78870.21820486744,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-11-22 12:00:00,2016,327,,1,NA,NA,NA,5.630000114440918,7.269999980926514,9.920000076293945,4.8650000393390656,-0.1899999976158142,0,0,10.92166573466358,357.81214299254304,1.1125070798402388,188.5186656956011,2.760450529593829e-32,78869.42583355737,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-11-23 12:00:00,2016,328,,1,NA,NA,NA,11.630000114440918,2.069999933242798,9.670000076293945,7.130000114440918,4.590000152587891,0,0,10.533141538207593,368.6430748984465,1.1005462395904877,188.43459330693372,1.9588518044780975e-32,78868.90431278454,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-11-24 12:00:00,2016,329,,1,NA,NA,NA,0.009999999776482582,2.2200000286102295,6.550000190734863,3.9250000715255737,1.2999999523162842,0,0,10.4051119266056,368.27464062213585,1.1004739105686348,188.35469060510198,1.3903576582537787e-32,78868.06578344476,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-11-25 12:00:00,2016,330,,1,NA,NA,NA,0,3.809999942779541,8.729999542236328,4.114999771118164,-0.5,0,0,10.232163783832029,367.6450424595759,1.1014015579232843,188.28996140063208,9.870563088654761e-33,78867.26593622722,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-11-26 12:00:00,2016,331,,1,NA,NA,NA,0,9.5600004196167,9.710000038146973,3.8200000524520874,-2.069999933242798,0,0,10.016450541133992,366.12811835802756,1.104664091603378,188.25817128439616,7.008593963095536e-33,78866.46216958197,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-11-27 12:00:00,2016,332,,1,NA,NA,NA,2.2200000286102295,4.989999771118164,9.100000381469727,4.110000193119049,-0.8799999952316284,0,0,9.773493289379395,367.49839359029943,1.1057940266519526,188.21171412978697,4.9770878497140774e-33,78865.72938518894,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-11-28 12:00:00,2016,333,,1,NA,NA,NA,27.760000228881836,2.259999990463257,11.65999984741211,8.40499997138977,5.150000095367432,0.34073901601135725,0,9.644522898865983,386.29815598552517,1.0849629325500498,187.8224006949627,3.5346587860180584e-33,78865.58926572365,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-11-29 12:00:00,2016,334,,1,NA,NA,NA,0.05000000074505806,7.78000020980835,15.210000038146973,10.34500002861023,5.480000019073486,1.686974517273903,0,9.731989250699161,384.75197138915877,1.0596019196269142,187.48494652387743,2.5101893307763876e-33,78865.58597044849,0,0,1,0.03450000286102295,1,NA,Simulation,136
1,1,Field,2016-11-30 12:00:00,2016,335,,1,NA,NA,NA,0,7.690000057220459,6.869999885559082,3.409999942407012,-0.05000000074505806,0,0,9.93382387034235,383.32863347551296,1.0617219748077515,187.20672963275166,1.7823810757149322e-33,78864.8111521206,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-12-01 12:00:00,2016,336,,1,NA,NA,NA,0,3.700000047683716,6.28000020980835,2.3100001215934753,-1.659999966621399,0,0,9.840113860606097,382.3938907441331,1.0646372844623417,186.97476628730806,1.2652513240263094e-33,78864.06799438085,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-12-02 12:00:00,2016,337,,1,NA,NA,NA,0,5.320000171661377,6.119999885559082,1.5649999380111694,-2.990000009536743,0,0,9.538985023372303,381.09997538250093,1.068173941219399,186.78821027145128,8.978266457527998e-34,78863.3491475619,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-12-03 12:00:00,2016,338,,1,NA,NA,NA,0,4.869999885559082,4.949999809265137,1.59499990940094,-1.7599999904632568,0,0,9.198804082003733,379.84924856936567,1.0714868457435385,186.63463076218397,6.36831499574781e-34,78862.66255761335,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-12-04 12:00:00,2016,339,,1,NA,NA,NA,7.590000152587891,1.6100000143051147,1.940000057220459,0.4300000071525574,-1.0800000429153442,0,0,8.867292832251573,386.4467299731969,1.0709834737623447,186.40473540239145,4.515139342859481e-34,78862.0383041829,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-12-05 12:00:00,2016,340,,1,NA,NA,NA,0.25999999046325684,6.079999923706055,5.769999980926514,1.8600000143051147,-2.049999952316284,0,0,8.484576770433376,384.8454185704985,1.0706680566098399,186.19901441245793,3.19999201727413e-34,78861.46085273579,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-12-06 12:00:00,2016,341,,1,NA,NA,NA,0.10000000149011612,3.640000104904175,5.869999885559082,1.4549999237060547,-2.9600000381469727,0,0,8.20406335841864,383.3021396453292,1.0716688737835274,186.0188964037798,2.2671934577933103e-34,78860.8784774319,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-12-07 12:00:00,2016,342,,1,NA,NA,NA,0,7.510000228881836,1.7200000286102295,-1.0800000429153442,-3.880000114440918,0,0,7.94159717907431,381.62281498494593,1.073190987133789,185.8638229565169,1.6059493194389417e-34,78860.30607533372,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-12-08 12:00:00,2016,343,,1,NA,NA,NA,0,5.510000228881836,-3.009999990463257,-5.159999966621399,-7.309999942779541,0,0,7.560545822163554,380.1728912455127,1.073524827186019,185.727626751656,1.137439487929812e-34,78859.78583049269,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-12-09 12:00:00,2016,344,,1,NA,NA,NA,0,4.659999847412109,-2.0399999618530273,-3.930000066757202,-5.820000171661377,0,0,7.013256464141714,378.65371103572556,1.0731644527780555,185.60876133114172,8.056253922931656e-35,78859.30602739897,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-12-10 12:00:00,2016,345,,1,NA,NA,NA,0.019999999552965164,4.809999942779541,-1,-4.349999904632568,-7.699999809265137,0,0,6.476132118580534,377.08975930519546,1.0727020006324348,185.5052814751299,5.706956939459486e-35,78858.85067381452,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-12-11 12:00:00,2016,346,,1,NA,NA,NA,2.9800000190734863,1.7799999713897705,1.75,-0.46000003814697266,-2.6700000762939453,0,0,6.037911819686078,378.52274094320234,1.0721919227698042,185.38237465686302,4.0438973398343237e-35,78858.41354026628,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-12-12 12:00:00,2016,347,,1,NA,NA,NA,0.029999999329447746,8.020000457763672,0.20999999344348907,-2.414999984204769,-5.039999961853027,0,0,5.75827936039597,376.78912249505925,1.0719267098365448,185.2725973320466,2.8666376918202966e-35,78857.98731799379,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-12-13 12:00:00,2016,348,,1,NA,NA,NA,1.2200000286102295,3.2899999618530273,0.6299999952316284,-5.404999792575836,-11.4399995803833,0,0,5.475622289034594,376.479697504975,1.0713464366072607,185.16158634237536,2.0331458058539406e-35,78857.5847818717,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-12-14 12:00:00,2016,349,,1,NA,NA,NA,0,4.869999885559082,-3.299999952316284,-7.8099998235702515,-12.319999694824219,0,0,5.0493301112599625,375.04709857126306,1.0708413262028822,185.06247740482993,1.4428615333408154e-35,78857.19779873182,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-12-15 12:00:00,2016,350,,1,NA,NA,NA,0,6.579999923706055,-7.940000057220459,-11.125000238418579,-14.3100004196167,0,0,4.477490184850399,373.71947904493516,1.0703932100802471,184.97497963257337,1.024637637472099e-35,78856.82796943931,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-12-16 12:00:00,2016,351,,1,NA,NA,NA,1.0299999713897705,2.509999990463257,0.25999999046325684,-4.775000214576721,-9.8100004196167,0,0,3.789082741199272,373.4333294597709,1.0699404622655446,184.8886389268364,7.28160416422503e-36,78856.47693273725,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-12-17 12:00:00,2016,352,,1,NA,NA,NA,1.1100000143051147,2.140000104904175,1.5700000524520874,-3.4449999928474426,-8.460000038146973,0,0,3.380276515870528,373.28399822962314,1.0694862319098446,184.8010144134539,5.178568903572899e-36,78856.14136003228,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-12-18 12:00:00,2016,353,,1,NA,NA,NA,0.1599999964237213,8.130000114440918,-9.479999542236328,-13.125,-16.770000457763672,0,0,3.11012952992765,372.33118356464024,1.0690593090558973,184.7209325284389,3.6857633845049685e-36,78855.81885578005,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-12-19 12:00:00,2016,354,,1,NA,NA,NA,0.10999999940395355,9.470000267028809,-5.53000020980835,-11.225000143051147,-16.920000076293945,0,0,2.4647846430865057,371.3352671964322,1.0686387397167012,184.64970410888287,2.6253357420946703e-36,78855.51185245474,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-12-20 12:00:00,2016,355,,1,NA,NA,NA,0,7.929999828338623,2.4600000381469727,-4.565000057220459,-11.59000015258789,0,0,1.79429081921541,369.91866319483984,1.068231485316764,184.59010378769602,1.871474901699553e-36,78855.2196374783,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-12-21 12:00:00,2016,356,,1,NA,NA,NA,0,8.420000076293945,5.510000228881836,-0.6349999904632568,-6.78000020980835,0,0,1.5655004978818499,367.9241569943801,1.067843022259001,184.5392229570364,1.3351381774137718e-36,78854.93905879692,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-12-22 12:00:00,2016,357,,1,NA,NA,NA,0,9.350000381469727,4.909999847412109,1.6649999022483826,-1.5800000429153442,0,0,1.7395622867833973,366.0486703112526,1.0668979288858607,184.49587784290236,9.532647588945249e-37,78854.68623293405,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-12-23 12:00:00,2016,358,,1,NA,NA,NA,2.619999885559082,2.049999952316284,2.9700000286102295,0.9050000309944153,-1.159999966621399,0,0,2.1430374528940748,367.74644989343903,1.0662835137837698,184.45570933451927,6.811604060636989e-37,78854.42884826285,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-12-24 12:00:00,2016,359,,1,NA,NA,NA,0.03999999910593033,3.1600000858306885,7.960000038146973,4.0800000205636024,0.20000000298023224,0,0,2.596739195957089,366.5972035177706,1.0625350841068535,184.4231500708815,4.8712284827613814e-37,78854.28355718985,0,0,1,0,1,NA,Simulation,136
1,1,Field,2016-12-25 12:00:00,2016,360,,1,NA,NA,NA,2.690000057220459,2.4000000953674316,12.300000190734863,6.505000084638596,0.7099999785423279,0.40158466950878524,0,3.186517680794179,368.2345532251269,1.0537087128876494,184.37650328096456,3.486465816470975e-37,78854.31258318672,0,0,1,0,1,NA,Simulation,136
