CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2013-07-09 12:00:00,2013,190,EarlyFlowering,4.778782851729749,NA,NA,NA,0.09000000357627869,27.639999389648438,42.81999969482422,34.05000019073486,25.280000686645508,7.024077855180016,413.26717196542495,29.53133100533364,273.19356506624484,0.6204297412199479,239.84186623764649,7.1283341537357e-15,78713.35740774196,0,0.5949999809265136,1,0.5949999809265136,1,NA,Simulation,189
1,1,Field,2013-07-10 12:00:00,2013,191,EarlyFlowering,4.824662891516624,NA,NA,NA,2.359999895095825,27.600000381469727,38.40999984741211,31.864999771118164,25.31999969482422,9.176007957375122,422.4431799228001,30.0840079501325,269.17880228744485,0.6085881972778447,239.42911032039362,3.793441978970367e-15,78709.78773512399,0,0.8135000228881836,1,0.8135000228881836,0.9999999999999998,NA,Simulation,189
1,1,Field,2013-07-11 12:00:00,2013,192,EarlyFlowering,4.8699808998994865,NA,NA,NA,0.029999999329447746,25.43000030517578,38.689998626708984,31.869998931884766,25.049999237060547,9.063601676572416,431.5067815993725,30.233799861289604,266.21521438117395,0.6052261907283925,239.01714091551528,2.0917493679952546e-15,78706.34335359195,0,0.8130001068115235,1,0.8130001068115235,1,NA,Simulation,189
1,1,Field,2013-07-12 12:00:00,2013,193,EarlyFlowering,4.908397582879359,NA,NA,NA,0,27.510000228881836,41.18000030517578,32.989999771118164,24.799999237060547,7.6833365959745015,439.190118195347,30.43848291482355,262.83928164783623,0.6055014135332623,238.65531107856094,1.2009294337321898e-15,78703.03857619547,0,0.7010000228881836,1,0.7010000228881836,1,NA,Simulation,189
1,1,Field,2013-07-13 12:00:00,2013,194,EarlyFlowering,4.944718309211819,NA,NA,NA,0,28.8700008392334,42.65999984741211,34.019999504089355,25.3799991607666,7.264145266492039,446.45426346183905,30.806174426055634,258.7985235170767,0.6061949231073309,238.34258538309666,7.204475960132104e-16,78699.89115006135,0,0.5980000495910645,1,0.5980000495910645,0.9999999999999998,NA,Simulation,189
1,1,Field,2013-07-14 12:00:00,2013,195,EarlyFlowering,4.997332704121186,NA,NA,NA,3.890000104904175,9.680000305175781,32.470001220703125,25.46000099182129,18.450000762939453,10.522878981873514,456.9771424437126,30.963432821665826,257.4634395246611,0.5856903486202419,238.24464514686053,4.0371402079644923e-16,78696.3622778809,0,1,1,1,1,NA,Simulation,189
1,1,Field,2013-07-15 12:00:00,2013,196,EarlyPodDevelopment,5.042436217846265,NA,NA,NA,4.360000133514404,15.010000228881836,26.979999542236328,22.170000076293945,17.360000610351563,9.063138962861865,466.0402814065744,29.9713762514505,258.3194186124814,0.6244331169819053,238.02952208484004,2.0717667063059998e-16,78697.15898334375,0,1,1,1,1,NA,Simulation,189
1,1,Field,2013-07-16 12:00:00,2013,197,EarlyPodDevelopment,5.089350718632925,NA,NA,NA,9.699999809265137,14.119999885559082,26.84000015258789,22.565000534057617,18.290000915527344,9.429814658118763,475.47009606469317,28.669349262589535,264.46838491026875,0.7304182995570646,237.52194576655322,1.0124349453164103e-16,78696.89809677626,0,1,1,1,1,NA,Simulation,189
1,1,Field,2013-07-17 12:00:00,2013,198,EarlyPodDevelopment,5.143054270135163,NA,NA,NA,4.179999828338623,20.059999465942383,29.299999237060547,24.269999504089355,19.239999771118164,10.794413851949923,486.2645099166431,27.60743998484692,264.32028447800684,0.8063211991701198,236.93265491594732,5.0224220132017645e-17,78696.44688228372,0,1,1,1,0.9999999999999998,NA,Simulation,189
1,1,Field,2013-07-18 12:00:00,2013,199,EarlyPodDevelopment,5.199842378153665,NA,NA,NA,0.009999999776482582,27.190000534057617,32.810001373291016,26.510000228881836,20.209999084472656,11.414409711718736,497.6789196283618,26.970772722856385,258.2042251940464,0.822191272919609,236.1296564243543,2.470676009070668e-17,78695.54037605293,0,1,1,1,1,NA,Simulation,189
1,1,Field,2013-07-19 12:00:00,2013,200,EarlyPodDevelopment,5.254776465229342,NA,NA,NA,4.059999942779541,28,35.16999816894531,28.424999237060547,21.68000030517578,11.041751502211016,508.72067113057284,26.73207704112833,254.91687957442934,0.8218767130967823,235.18137553130492,1.1934212840429671e-17,78695.05258847035,0,1,1,1,1,NA,Simulation,189
1,1,Field,2013-07-20 12:00:00,2013,201,EarlyPodDevelopment,5.314766970185295,NA,NA,NA,3.319999933242798,17.8700008392334,34.36000061035156,29.130000114440918,23.899999618530273,12.058091496146705,520.7787626267195,26.780986321451586,252.07731832444824,0.8148318030373451,234.26635512926788,5.6506509357169216e-18,78694.27473205779,0,1,1,1,1,NA,Simulation,189
1,1,Field,2013-07-21 12:00:00,2013,202,EarlyPodDevelopment,5.364992307437447,NA,NA,NA,1.5499999523162842,25.709999084472656,37.5099983215332,29.819998741149902,22.1299991607666,10.095292787682563,530.874055414402,26.90067332551078,246.77187697515222,0.7694817626544813,233.5701112574486,2.8977843977419877e-18,78693.40434368087,0,1,1,1,1,NA,Simulation,189
1,1,Field,2013-07-22 12:00:00,2013,203,EarlyPodDevelopment,5.413853229457583,NA,NA,NA,1.8600000143051147,27.530000686645508,38.779998779296875,31.894999504089355,25.010000228881836,9.821045326047303,540.6951007404493,27.15602704519802,242.39145463340552,0.7137315034788221,232.7335566659178,1.5624676251944178e-18,78692.10718419132,0,0.8105000495910645,1,0.8105000495910645,0.9999999999999998,NA,Simulation,189
1,1,Field,2013-07-23 12:00:00,2013,204,EarlyPodDevelopment,5.457365817818318,NA,NA,NA,3.240000009536743,27.079999923706055,40.47999954223633,32.16499996185303,23.850000381469727,8.746030260507677,549.4411310009571,27.683471043920576,237.96251691760625,0.6549402982647544,232.01496191650136,8.82567564774705e-19,78690.60717145981,0,0.7835000038146973,1,0.7835000038146973,1,NA,Simulation,189
1,1,Field,2013-07-24 12:00:00,2013,205,EarlyPodDevelopment,5.515351556936596,NA,NA,NA,0.75,24.43000030517578,34.75,28.140000343322754,21.530000686645508,11.655133562773903,561.096264563731,28.070109801104568,233.3743655357823,0.6056703743440159,231.12554450306706,5.222937790150622e-19,78689.0441480014,0,1,1,1,1,NA,Simulation,189
1,1,Field,2013-07-25 12:00:00,2013,206,EarlyPodDevelopment,5.578753907284529,NA,NA,NA,16.979999542236328,14.020000457763672,28.389999389648438,25.72499942779541,23.059999465942383,12.743872419934558,573.8401369836655,28.11324027517786,245.44264758262523,0.6965559524048014,230.22758519705596,2.376570710068936e-19,78686.9398797469,0,1,1,1,1,NA,Simulation,189
1,1,Field,2013-07-26 12:00:00,2013,207,EarlyPodDevelopment,5.639754860105237,NA,NA,NA,3.4100000858306885,26.200000762939453,31.5,25.585000038146973,19.670000076293945,12.261191516962244,586.1013285006278,27.615354669071422,243.8730438881503,0.7588304494784944,229.4701434396845,1.1310463454423001e-19,78685.018290044,0,1,1,1,1,NA,Simulation,189
1,1,Field,2013-07-27 12:00:00,2013,208,EarlyPodDevelopment,5.695388999453387,NA,NA,NA,1.2599999904632568,27.889999389648438,33.810001373291016,25.735000610351563,17.65999984741211,11.182462008978096,597.2837905096059,27.08534410161326,238.20435844271577,0.8012396755201873,228.45797100516023,5.497880353727033e-20,78683.00022483272,0,1,1,1,0.9999999999999999,NA,Simulation,189
1,1,Field,2013-07-28 12:00:00,2013,209,EarlyPodDevelopment,5.755760779389639,NA,NA,NA,4.730000019073486,16.700000762939453,33.290000915527344,26.5,19.709999084472656,12.13472776718664,609.4185182767925,26.697148978260802,236.76464278946275,0.8295526735996402,227.4580752272832,2.685725761678486e-20,78681.2008421138,0,1,1,1,0.9999999999999999,NA,Simulation,189
1,1,Field,2013-07-29 12:00:00,2013,210,EarlyPodDevelopment,5.81632157353476,NA,NA,NA,20.239999771118164,13.710000038146973,33.70000076293945,26.855000495910645,20.010000228881836,12.17271962316951,621.591237899962,26.483928746222276,252.28654746215648,0.8495989840067977,226.76548340638024,1.3083868133488341e-20,78679.24658603994,0,1,1,1,1,NA,Simulation,189
1,1,Field,2013-07-30 12:00:00,2013,211,EarlyPodDevelopment,5.881754079386641,NA,NA,NA,0.6200000047683716,15.520000457763672,32.349998474121094,26.744998931884766,21.139999389648438,13.151933676228039,634.7431715761901,26.368650470677647,248.11990616445775,0.8620429402763661,226.1001633412608,6.359567669722181e-21,78677.09485302564,0,1,1,1,1,NA,Simulation,189
1,1,Field,2013-07-31 12:00:00,2013,212,EarlyPodDevelopment,5.942598292697799,NA,NA,NA,2.3299999237060547,20.709999084472656,32.9900016784668,25.86500072479248,18.739999771118164,12.229686875542697,646.9728584517328,26.2689385477016,245.19361768828102,0.8712496020470354,225.3806068905967,3.1101788787628083e-21,78674.90040564383,0,1,1,1,0.9999999999999999,NA,Simulation,189
1,1,Field,2013-08-01 12:00:00,2013,213,EarlyGrainFilling,6.07974729084159,NA,NA,NA,2.5,27.110000610351563,33.310001373291016,26.390000343322754,19.469999313354492,12.52262220963605,659.4954806613689,26.126241591868556,240.76680211342293,0.8777397942219536,224.37123711883618,1.5318530913954665e-21,78672.6786553593,43.779868804646426,1,1,1,0.9999999999999999,NA,Simulation,189
1,1,Field,2013-08-02 12:00:00,2013,214,EarlyGrainFilling,6.889768331685322,NA,NA,NA,0.949999988079071,22.649999618530273,39.93000030517578,31.65000057220459,23.3700008392334,10.003759854420093,669.499240515789,26.081850597271764,233.919530979307,0.8750858089010201,223.37905625377616,7.415545628897655e-22,78670.16380733365,80.80639802827096,0.834999942779541,1,0.834999942779541,0.9999999999999998,NA,Simulation,189
1,1,Field,2013-08-03 12:00:00,2013,215,MidGrainFilling,7.095809246871268,NA,NA,NA,3.0299999713897705,22.3799991607666,35.75,29.18000030517578,22.610000610351563,12.602180992857809,682.1014215086468,26.365098649670276,229.34423701952122,0.8631826333746103,222.41073744907408,3.5056960742269424e-22,78667.44457140542,129.24912148957813,1,1,1,0.9999999999999998,NA,Simulation,189
1,1,Field,2013-08-04 12:00:00,2013,216,MidGrainFilling,7.210152640703392,NA,NA,NA,2.8399999141693115,18.600000381469727,34.77000045776367,28.885000228881836,23,13.415338681353898,695.5167601900007,26.592050835581826,226.31386653353343,0.8534709195819458,221.449867265522,1.657507203757942e-22,78664.7318873101,183.0751756494037,1,1,1,0.9999999999999999,NA,Simulation,189
1,1,Field,2013-08-05 12:00:00,2013,217,MidGrainFilling,7.3089235207483405,NA,NA,NA,10.260000228881836,23.56999969482422,38.279998779296875,31.389999389648438,24.5,11.588293501273606,707.1050536912743,26.741848820363938,229.54988820470692,0.844963819068488,220.50894409942765,7.77864630777254e-23,78662.17250290542,231.15057226954713,0.86100006103515625,1,0.86100006103515625,1,NA,Simulation,189
1,1,Field,2013-08-06 12:00:00,2013,218,MidGrainFilling,7.4261333722351495,NA,NA,NA,9.380000114440918,26.770000457763672,34.790000915527344,29.070000648498535,23.350000381469727,13.751645825689925,720.8566995169642,26.956810385475727,231.21111753140045,0.8374978292646768,219.5836138893606,3.644196330685281e-23,78659.53554189712,290.2184537381288,1,1,1,1,NA,Simulation,189
1,1,Field,2013-08-07 12:00:00,2013,219,MidGrainFilling,7.543075767582476,NA,NA,NA,36.13999938964844,15.100000381469727,28.979999542236328,24.9399995803833,20.899999618530273,13.720266534125054,734.5769660510892,27.0141417574231,258.7229943230092,0.9324176290868622,217.38875305846958,1.7546514050956027e-23,78657.56780387186,351.7411096670478,1,1,1,1,NA,Simulation,189
1,1,Field,2013-08-08 12:00:00,2013,220,MidGrainFilling,7.6583768925372855,NA,NA,NA,26.149999618530273,18.15999984741211,28.1299991607666,24.585000038146973,21.040000915527344,13.527704485323056,748.1046705364123,26.751710770824346,275.2570608262326,1.0409224623398443,214.80157764304678,8.973364828326131e-24,78656.10422120854,413.6755742369138,1,1,1,0.9999999999999999,NA,Simulation,189
1,1,Field,2013-08-09 12:00:00,2013,221,MidGrainFilling,7.7520729980142224,NA,NA,NA,8.369999885559082,12.289999961853027,26.280000686645508,21.735000610351563,17.190000534057617,10.992895575081583,759.0975661114938,26.38397258938266,280.29115457146264,1.1640258669235484,212.0754849680876,4.724149502032973e-24,78654.8802242438,465.24033957710674,1,1,1,1,NA,Simulation,189
1,1,Field,2013-08-10 12:00:00,2013,222,MidGrainFilling,7.8467046182974975,NA,NA,NA,0,24.399999618530273,27.719999313354492,21.734999656677246,15.75,11.102654849735211,770.2002209612291,25.86690645583377,275.56979577632023,1.1067516836841464,210.495624035809,2.4466219056363617e-24,78652.93039780586,518.08304537024,1,1,1,1,NA,Simulation,189
1,1,Field,2013-08-11 12:00:00,2013,223,MidGrainFilling,7.95478336161017,NA,NA,NA,6.710000038146973,16.020000457763672,27.739999771118164,23.269999504089355,18.799999237060547,12.680338559159368,782.8805595203885,25.390721827241794,277.6386526656532,1.0606436117706073,208.85218474292174,1.2830099207605007e-24,78651.22398376963,580.3150895369569,1,1,1,0.9999999999999999,NA,Simulation,189
1,1,Field,2013-08-12 12:00:00,2013,224,LateGrainFilling,8.079040852502262,NA,NA,NA,5.170000076293945,24.079999923706055,32.880001068115234,26.755000114440918,20.6299991607666,14.578510118914535,797.459069639303,25.08444399040905,277.5475395527261,1.0385373604411405,207.41572304200503,6.720713309630941e-25,78649.24769995673,653.1006953993569,1,1,1,1,NA,Simulation,189
1,1,Field,2013-08-13 12:00:00,2013,225,LateGrainFilling,8.20067047854619,NA,NA,NA,1.5,22.270000457763672,28.690000534057617,24.640000343322754,20.59000015258789,14.270195875603896,811.729265514907,25.053028497436618,273.08579400411725,1.0423211958556633,206.36659924560837,3.5055032350837263e-25,78646.81394993787,726.2165493971969,1,1,1,1,NA,Simulation,189
1,1,Field,2013-08-14 12:00:00,2013,226,LateGrainFilling,8.309458208047426,NA,NA,NA,4.21999979019165,16.260000228881836,26.979999542236328,22.96500015258789,18.950000762939453,12.763520363732571,824.4927858786396,25.005211290436563,273.146564190007,1.0579391228601427,205.39390810578183,1.8422320530934165e-25,78644.47916464786,793.0647610071073,1,1,1,0.9999999999999999,NA,Simulation,189
1,1,Field,2013-08-15 12:00:00,2013,227,LateGrainFilling,8.433558421227914,NA,NA,NA,0.18000000715255737,22.06999969482422,30.940000534057617,24.860000610351563,18.780000686645508,14.56005751140085,839.0528433900404,24.847719871819574,268.59717591840587,1.0715865208747404,204.51239149891015,9.741512313286416e-26,78642.08077396014,870.3849175123873,1,1,1,1,NA,Simulation,189
1,1,Field,2013-08-16 12:00:00,2013,228,LateGrainFilling,8.556805811282437,NA,NA,NA,4.190000057220459,22.040000915527344,29.729999542236328,24.460000038146973,19.190000534057617,14.460000038146973,853.5128434281874,24.7640296419589,267.2092017105597,1.0910650821642487,203.66590709497538,5.156780050209415e-26,78639.78551834135,948.6115976404076,1,1,1,0.9999999999999999,NA,Simulation,189
1,1,Field,2013-08-17 12:00:00,2013,229,LateGrainFilling,8.67306407118717,NA,NA,NA,5.300000190734863,19.040000915527344,28.59000015258789,23.640000343322754,18.690000534057617,13.640000343322752,867.1528437715101,24.69360914759363,267.68920281015266,1.1101040223609557,202.83310339474988,2.741482639060656e-26,78637.55421103214,1023.679319063044,1,1,1,1,NA,Simulation,189
1,1,Field,2013-08-18 12:00:00,2013,230,LateGrainFilling,8.794583161084399,NA,NA,NA,0,23.459999084472656,31.149999618530273,24.539999961853027,17.93000030517578,14.257227222192288,881.4100709937024,24.580275687724708,262.3994233933045,1.1191985049062305,202.01025956700346,1.463713088827931e-26,78635.26891356643,1103.175590046034,1,1,1,1,NA,Simulation,189
1,1,Field,2013-08-19 12:00:00,2013,231,LateGrainFilling,8.91640806847992,NA,NA,NA,0,23.329999923706055,32.95000076293945,25.8700008392334,18.790000915527344,14.293107260179518,895.703178253882,24.537568382546915,257.0436964283015,1.1147194441312707,201.21011953515904,7.801273954776208e-27,78632.83157535265,1184.133854197556,1,1,1,0.9999999999999998,NA,Simulation,189
1,1,Field,2013-08-20 12:00:00,2013,232,Maturing,9.017483148454543,NA,NA,NA,0,24.780000686645508,34.68000030517578,26.94499969482422,19.209999084472656,13.688682322502135,909.3918605763841,24.655223155432857,251.54501007137216,1.0938709438502934,201.62568537408205,4.129221365086997e-27,78630.13909960771,1184.133854197556,1,1,1,1,NA,Simulation,189
1,1,Field,2013-08-21 12:00:00,2013,233,Maturing,9.079320095496133,NA,NA,NA,0,24.729999542236328,35.66999816894531,28.154998779296875,20.639999389648438,13.727802243232727,923.1196628196169,24.95790247503725,247.3969236965891,1.053902705302198,202.0688450641305,2.1592292936169323e-27,78627.06499944083,1184.133854197556,1,1,1,0.9999999999999998,NA,Simulation,189
1,1,Field,2013-08-22 12:00:00,2013,234,Maturing,9.138888541698185,NA,NA,NA,0,23.829999923706055,35.790000915527344,27.61500072479248,19.440000534057617,13.22419505685568,936.3438578764726,25.456820798869874,243.68914256489074,1.0015227883858697,202.5305736080652,1.1160392867914777e-27,78623.6015498573,1184.133854197556,1,1,1,0.9999999999999998,NA,Simulation,189
1,1,Field,2013-08-23 12:00:00,2013,235,Maturing,9.198022476714526,NA,NA,NA,0,24.280000686645508,37.209999084472656,29.679999351501465,22.149999618530273,13.12773357362747,949.4715914501,25.989956233433528,240.2131120171597,0.954988406988902,203.00945306455898,5.714979401901757e-28,78619.91366106359,1184.133854197556,1,1,1,1,NA,Simulation,189
1,1,Field,2013-08-24 12:00:00,2013,236,Maturing,9.260013876795284,NA,NA,NA,0,24.940000534057617,37,30.6899995803833,24.3799991607666,13.762090817928314,963.2336822680284,26.636754773067203,236.9545480524885,0.9080674474322928,203.51932567316672,2.8939922537243103e-28,78615.92561118725,1184.133854197556,0.93100004196167,1,0.93100004196167,1,NA,Simulation,189
1,1,Field,2013-08-25 12:00:00,2013,237,Maturing,9.32047313230247,NA,NA,NA,0,24.079999923706055,36.959999084472656,29.81999969482422,22.68000030517578,13.421954722595212,976.6556369906235,27.30913526932248,234.0881573301021,0.8579640371780143,204.0307848585365,1.4580709140701893e-28,78611.94241217812,1184.133854197556,1,1,1,1,NA,Simulation,189
1,1,Field,2013-08-26 12:00:00,2013,238,Maturing,9.382622799271665,NA,NA,NA,0,24.059999465942383,36.369998931884766,29.41499900817871,22.459999084472656,13.79722606716156,990.4528630577851,27.830852652826753,231.39412226331928,0.8142628489504605,204.52253188241406,7.350084367588391e-29,78608.07725122709,1184.133854197556,1,1,1,1,NA,Simulation,189
1,1,Field,2013-08-27 12:00:00,2013,239,Maturing,9.444597857296303,NA,NA,NA,0,24.780000686645508,36.29999923706055,29.174999237060547,22.049999237060547,13.758462881469729,1004.2113259392548,28.208076632308288,228.85846878413082,0.776094896388354,204.99492774988775,3.7131926339754065e-29,78604.33638123183,1184.133854197556,1,1,1,0.9999999999999999,NA,Simulation,189
1,1,Field,2013-08-28 12:00:00,2013,240,Maturing,9.503227438349066,NA,NA,NA,0,22.440000534057617,37.22999954223633,29.46500015258789,21.700000762939453,13.015766993713378,1017.2270929329682,28.500224003669484,226.45578958139305,0.7423079067528517,205.44938457739528,1.8812560110480136e-29,78600.71825412723,1184.133854197556,1,1,1,1,NA,Simulation,189
1,1,Field,2013-08-29 12:00:00,2013,241,Maturing,9.557698550249432,NA,NA,NA,0,24.68000030517578,39.20000076293945,31.72000026702881,24.239999771118164,12.092586841881273,1029.3196797748494,28.798129785074863,224.1618070225087,0.7114407512072861,205.88882986531186,9.594556138740542e-30,78597.20791406659,1184.133854197556,0.8279999732971192,1,0.8279999732971192,1,NA,Simulation,189
1,1,Field,2013-08-30 12:00:00,2013,242,Maturing,9.606967149021173,NA,NA,NA,0,25,40.40999984741211,31.519999504089355,22.6299991607666,10.937628927326202,1040.2573087021756,29.261013519811588,221.91291810144895,0.6834465295826796,206.3128853136883,4.9059594415189445e-30,78593.8053879528,1184.133854197556,0.8480000495910645,1,0.8480000495910645,1,NA,Simulation,189
1,1,Field,2013-08-31 12:00:00,2013,243,Maturing,9.656196256302067,NA,NA,NA,0,22.31999969482422,40.56999969482422,31.979999542236328,23.389999389648438,10.928861816358564,1051.1861705185343,29.723835756362416,219.8428557582073,0.6576591822223602,206.7234508503825,2.5111055713892545e-30,78590.49786241203,1184.133854197556,0.8020000457763672,1,0.8020000457763672,1,NA,Simulation,189
1,1,Field,2013-09-01 12:00:00,2013,244,Maturing,9.723753673719498,NA,NA,NA,0.8700000047683716,20.420000076293945,33.95000076293945,27.860000610351563,21.770000457763672,14.997746666669844,1066.183917185204,30.011190668189485,217.99667410396154,0.6342325257646518,207.1205731000865,1.2876691667325164e-30,78587.28566920225,1184.133854197556,1,1,1,0.9999999999999999,NA,Simulation,189
1,1,Field,2013-09-02 12:00:00,2013,245,Maturing,9.78526525720884,NA,NA,NA,0,25.059999465942383,33.790000915527344,25.860000610351563,17.93000030517578,13.655571534633635,1079.8394887198378,29.804215870678306,216.7857972208614,0.6180790222844669,207.4923482333063,6.639104552639989e-31,78584.24393142459,1184.133854197556,1,1,1,1,NA,Simulation,189
1,1,Field,2013-09-03 12:00:00,2013,246,Maturing,9.84494610251537,NA,NA,NA,0.029999999329447746,24.270000457763672,35.619998931884766,27.449999809265137,19.280000686645508,13.24914765805006,1093.088636377888,29.529345314641127,215.39555043596522,0.6045772017483997,207.84573459719607,3.443519166199254e-31,78581.35377384543,1184.133854197556,1,1,1,0.9999999999999999,NA,Simulation,189
1,1,Field,2013-09-04 12:00:00,2013,247,Maturing,9.899310815310422,NA,NA,NA,0,23.8700008392334,37.900001525878906,28.725000381469727,19.549999237060547,12.068966240501402,1105.1576026183893,29.439044763555415,214.15599150319298,0.5878607890936114,208.19822902416652,1.7942265051650555e-31,78578.50026279637,1184.133854197556,1,1,1,1,NA,Simulation,189
1,1,Field,2013-09-05 12:00:00,2013,248,Maturing,9.953444730957294,NA,NA,NA,0,23.299999237060547,38.150001525878906,29.145000457763672,20.139999389648438,12.017729273605347,1117.1753318919946,29.54823618806404,213.03589064297694,0.57096633723513035,208.54510269183382,9.378818010745516e-32,78575.69537959699,1184.133854197556,1,1,1,0.9999999999999999,NA,Simulation,189
1,1,Field,2013-09-06 12:00:00,2013,249,Ripening,10.023181175391532,NA,NA,NA,0,22.969999313354492,39.25,30.520000457763672,21.790000915527344,11.587053198623654,1128.7623850906182,29.762948965008544,212.1614856108427,0.5558584970405303,208.88301898330786,4.914769072810575e-32,78572.94896195551,1184.133854197556,0.9479999542236328,1,0.9479999542236328,0.9999999999999999,NA,Simulation,189
1,1,Field,2013-09-07 12:00:00,2013,250,Ripening,10.230065948053191,NA,2013-09-07,NA,0,22.989999771118164,40.27000045776367,31.980000495910645,23.690000534057617,11.171777723729612,1139.9341628143477,30.120627085050586,211.50348293450162,0.5418577185490504,209.2144694402179,2.5799684419571995e-32,78570.2393642279,1184.133854197556,0.8019999504089356,1,0.8019999504089356,1,NA,Simulation,189
1,1,Field,2013-09-08 12:00:00,2013,251,Ripening,10.461706307797511,NA,NA,NA,0,22.8700008392334,38.470001220703125,30.96500015258789,23.459999084472656,12.508579426193236,1152.4427422405408,30.566415177571493,210.96778689424193,0.5353701327914943,209.53429219674769,1.3562592305472494e-32,78567.55227334038,1184.133854197556,0.903499984741211,1,0.903499984741211,0.9999999999999998,NA,Simulation,189
1,1,Field,2013-09-09 12:00:00,2013,252,Ripening,10.724125125508387,NA,NA,NA,0,22.15999984741211,35.709999084472656,28.854999542236328,22,14.170616156387329,1166.613358396928,30.83505898943815,210.45478727063121,0.5332164027564547,209.84491299915712,7.148499236950057e-33,78564.89801003657,1184.133854197556,1,1,1,0.9999999999999999,NA,Simulation,189
1,1,Field,2013-09-10 12:00:00,2013,253,ReadyForHarvesting,11,NA,NA,NA,1.7000000476837158,20.469999313354492,33.86000061035156,28.46500015258789,23.06999969482422,0,1166.613358396928,30.78388666544247,209.96486022348557,0.5341653348200998,210.14577629913828,3.7866843892226767e-33,78562.30018066418,1184.133854197556,1,1,1,1,NA,Simulation,189
1,1,Field,2013-09-11 12:00:00,2013,254,,1,NA,NA,2013-09-11,4.409999847412109,17.079999923706055,31.06999969482422,26.635000228881836,22.200000762939453,16.230652534818645,0,30.37844374807244,210.5617557012235,0.38889773992853893,209.75855196405465,2.0036222701194354e-33,78802.08068975904,0,0,1,1,1,Harvested at Maturity.,Simulation,189
1,1,Field,2013-09-12 12:00:00,2013,255,,1,NA,NA,NA,3.140000104904175,8.949999809265137,26.65999984741211,23.864999771118164,21.06999969482422,13.864999771118162,0,29.59483472988612,211.8072725641707,0.43971455810329996,209.26174997877925,1.0525361166228694e-33,78818.73297902764,0,0,1,1,1,NA,Simulation,189
1,1,Field,2013-09-13 12:00:00,2013,256,,1,NA,NA,NA,4.650000095367432,8.460000038146973,28.56999969482422,23.55500030517578,18.540000915527344,13.555000305175781,0,28.6206115696181,214.6372437781476,0.5035173156845734,208.85222887023065,5.416330596788535e-34,78833.05736616766,0,0,1,1,1,NA,Simulation,189
1,1,Field,2013-09-14 12:00:00,2013,257,,1,NA,NA,NA,0.49000000953674316,12.739999771118164,31.270000457763672,24.114999771118164,16.959999084472656,13.799468802380563,0,27.78635727677824,212.30115741590396,0.5122610066633888,208.59852022068475,2.8586559589367406e-34,78843.67982628898,0,0,1,1,1,NA,Simulation,189
1,1,Field,2013-09-15 12:00:00,2013,258,,1,NA,NA,NA,5.75,18.440000534057617,34.560001373291016,26.540000915527344,18.520000457763672,13.492693239450453,0,27.251425090450955,213.7234011875342,0.557885670010057,208.3206988016505,1.4952628338534924e-34,78854.91000788624,0,0,1,1,1,NA,Simulation,189
1,1,Field,2013-09-16 12:00:00,2013,259,,1,NA,NA,NA,1.899999976158142,6.260000228881836,24.530000686645508,20.535000801086426,16.540000915527344,10.535000801086426,0,26.917580517056766,214.31605040995072,0.5817984008996518,208.1173259726355,7.892344405587518e-35,78864.64363433806,0,0,1,1,1,NA,Simulation,189
1,1,Field,2013-09-17 12:00:00,2013,260,,1,NA,NA,NA,0.11999999731779099,19.149999618530273,32.31999969482422,26.050000190734863,19.780000686645508,14.87288962509632,0,26.286424387984667,209.9210659460351,0.5528290909936024,208.0487549954099,4.3242834919720055e-35,78870.45410052946,0,0,1,1,1,NA,Simulation,189
1,1,Field,2013-09-18 12:00:00,2013,261,,1,NA,NA,NA,0,21.670000076293945,34.27000045776367,27.945000648498535,21.6200008392334,14.783773521482942,0,26.283684111182446,209.49797132498196,0.5721552287512626,208.0840466493806,2.3943218470497762e-35,78871.59241132748,0,0,1,1,1,NA,Simulation,189
1,1,Field,2013-09-19 12:00:00,2013,262,,1,NA,NA,NA,6.71999979019165,12.199999809265137,29.350000381469727,23.140000343322754,16.93000030517578,13.140000343322752,0,26.74941634465581,213.46232309718047,0.6288885651042598,207.98292327925589,1.2745538714131278e-35,78878.11202842773,0,0,1,1,1,NA,Simulation,189
1,1,Field,2013-09-20 12:00:00,2013,263,,1,NA,NA,NA,0.699999988079071,19.65999984741211,25.809999465942383,19.734999656677246,13.65999984741211,9.734999656677246,0,26.419910411276625,209.97682972592804,0.5829031623596399,208.00445782883722,7.054847478454292e-36,78882.19148332864,0,0,1,0.9734999656677247,1,NA,Simulation,189
1,1,Field,2013-09-21 12:00:00,2013,264,,1,NA,NA,NA,0,22.399999618530273,28.860000610351563,20.71500015258789,12.569999694824219,10.71500015258789,0,25.72384318557459,209.08585328761328,0.575768601029539,208.06010933947712,3.961039838493287e-36,78883.44179089928,0,0,1,1,1,NA,Simulation,189
1,1,Field,2013-09-22 12:00:00,2013,265,,1,NA,NA,NA,0,22.25,30.139999389648438,21.77999973297119,13.420000076293945,11.779999732971193,0,25.492040096903686,208.68221635193896,0.5791883546251805,208.19394082879126,2.2480469331824013e-36,78881.81358200577,0,0,1,1,1,NA,Simulation,189
