CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2013-07-12 12:00:00,2013,193,EarlyFlowering,4.518035118604598,NA,NA,NA,1.940000057220459,21.75,34.849998474121094,27.909998893737793,20.969999313354492,11.83486106678833,350.5460163352442,21.643731961790166,337.589177173489,1.747391652467613,226.99214701206523,4.1540105500581995e-7,78915.12189341379,0,1,1,1,0.9999999999999999,NA,Simulation,491
1,1,Field,2013-07-13 12:00:00,2013,194,EarlyFlowering,4.57740442494837,NA,NA,NA,0.2199999988079071,18.799999237060547,32.310001373291016,25.49000072479248,18.670000076293945,11.992599881441961,362.53861621668614,21.9982608999224,334.6627887471145,1.7183472876769632,226.6908450415746,3.179476361927186e-7,78910.33546881286,0,1,1,1,1,NA,Simulation,491
1,1,Field,2013-07-14 12:00:00,2013,195,EarlyFlowering,4.635894879005751,NA,NA,NA,0.6299999952316284,9.130000114440918,28.420000076293945,24.079999923706055,19.739999771118164,11.815071719590927,374.3536879362771,22.245800653267533,332.0736692188359,1.7022108253340966,226.53701768920953,2.441488909514765e-7,78905.76509829581,0,1,1,1,0.9999999999999999,NA,Simulation,491
1,1,Field,2013-07-15 12:00:00,2013,196,EarlyFlowering,4.689283997095365,NA,NA,NA,3.7899999618530273,9.779999732971191,28.200000762939453,22.780000686645508,17.360000610351563,10.784601854101977,385.1382897903791,22.119498963854866,333.0760531638664,1.6976052484309614,226.3932909487482,1.8806063707321108e-7,78901.57805312355,0,1,1,1,0.9999999999999998,NA,Simulation,491
1,1,Field,2013-07-16 12:00:00,2013,197,EarlyFlowering,4.747851654851013,NA,NA,NA,0.30000001192092896,27.510000228881836,34.810001373291016,27.4350004196167,20.059999465942383,11.830666866641005,396.9689566570201,21.888368326054493,329.1735948119793,1.6904132166995867,225.92891771366197,1.4528566981107188e-7,78897.33810714052,0,1,1,1,0.9999999999999998,NA,Simulation,491
1,1,Field,2013-07-17 12:00:00,2013,198,EarlyFlowering,4.805190404761668,NA,NA,NA,0.15000000596046448,27.209999084472656,34.27000045776367,26.300000190734863,18.329999923706055,11.582427481952196,408.5513841389723,22.10567484349502,326.05178873101136,1.6722910178901935,225.45647171115965,1.1255023093526768e-7,78892.72333005485,0,1,1,1,1,NA,Simulation,491
1,1,Field,2013-07-18 12:00:00,2013,199,EarlyFlowering,4.859697377739366,NA,NA,NA,0.03999999910593033,25.899999618530273,37.88999938964844,30.429999351501465,22.969999313354492,11.010408541494904,419.5617926804672,22.612715097188147,322.86110698914916,1.6429436527175276,225.0931870482195,8.741365837508016e-8,78887.6836637634,0,0.9570000648498536,1,0.9570000648498536,1,NA,Simulation,491
1,1,Field,2013-07-19 12:00:00,2013,200,EarlyFlowering,4.921004873174712,NA,NA,NA,3.4600000381469727,23.6299991607666,31.170000076293945,24.619999885559082,18.06999969482422,12.384114077939978,431.94590675840715,23.199306838168503,319.49441526952273,1.6256045547283602,224.71849094908768,6.80512552289409e-8,78882.77059837134,0,1,1,1,1,NA,Simulation,491
1,1,Field,2013-07-20 12:00:00,2013,201,EarlyFlowering,4.963998872388862,NA,NA,NA,0.03999999910593033,21.90999984741211,25.600000381469727,19.985000133514404,14.369999885559082,8.684787841258226,440.6306945996654,23.144168869772646,316.8871813883479,1.6271612249685072,224.37809554934623,5.309567978773908e-8,78878.4590016358,0,0.9985000133514405,1,0.9985000133514405,1,NA,Simulation,491
1,1,Field,2013-07-21 12:00:00,2013,202,EarlyPodDevelopment,5.014374969449098,NA,NA,NA,0.3799999952316284,25.530000686645508,29.68000030517578,21.80500030517578,13.930000305175781,10.334096270107784,450.9647908697732,22.792757859802208,314.7759789396777,1.6299240412336726,224.16859047244097,4.1515276946409195e-8,78874.39985262844,0,1,1,1,0.9999999999999998,NA,Simulation,491
1,1,Field,2013-07-22 12:00:00,2013,203,EarlyPodDevelopment,5.057563861284848,NA,NA,NA,0.38999998569488525,19.15999984741211,26.280000686645508,20.440000534057617,14.600000381469727,9.199233961014754,460.1640248307879,22.534340504250224,311.8638778623299,1.6269688619144984,223.5936049481455,3.252685347825902e-8,78870.57723219108,0,1,1,1,1,NA,Simulation,491
1,1,Field,2013-07-23 12:00:00,2013,204,EarlyPodDevelopment,5.094482139444601,NA,NA,NA,0,23.639999389648438,25.790000915527344,18.865000247955322,11.9399995803833,7.863593248027408,468.02761807881535,22.200053849411262,309.7345178103119,1.622407099883449,223.12883132357115,2.553421496619396e-8,78867.0376451542,0,0.8865000247955322,1,0.8865000247955322,1,NA,Simulation,491
1,1,Field,2013-07-24 12:00:00,2013,205,EarlyPodDevelopment,5.143914504107101,NA,NA,NA,0.12999999523162842,25.010000228881836,28.219999313354492,21.78999948501587,15.359999656677246,10.529093673112358,478.5567117519277,21.91616729756947,307.30041775160925,1.612396555736095,222.5080893438626,2.008227293351828e-8,78863.60143716924,0,1,1,1,1,NA,Simulation,491
1,1,Field,2013-07-25 12:00:00,2013,206,EarlyPodDevelopment,5.189380771389391,NA,NA,NA,0.9200000166893005,20.65999984741211,26.729999542236328,20.769999980926514,14.8100004196167,9.684314931128036,488.24102668305574,21.826187492039654,304.8467532944551,1.5985458014888456,221.86349612924337,1.5822525390469867e-8,78860.27440882391,0,1,1,1,0.9999999999999999,NA,Simulation,491
1,1,Field,2013-07-26 12:00:00,2013,207,EarlyPodDevelopment,5.219562658615857,NA,NA,NA,0.17000000178813934,21.6299991607666,22.5,17.09999990463257,11.699999809265137,6.4287419792369995,494.6697686622927,21.621559815419825,302.6063753854657,1.5870480230853359,221.41353443243383,1.2487500490946777e-8,78857.24483563287,0,0.7099999904632569,1,0.7099999904632569,0.9999999999999999,NA,Simulation,491
1,1,Field,2013-07-27 12:00:00,2013,208,EarlyPodDevelopment,5.2441134597683146,NA,NA,NA,0,25.65999984741211,23.059999465942383,15.46999979019165,7.880000114440918,5.2293206454735985,499.8990893077663,21.19677879476616,300.67150682572503,1.5778344626289462,221.0782983852019,9.871439749453642e-9,78854.52992288777,0,0.5469999790191651,1,0.5469999790191651,1,NA,Simulation,491
1,1,Field,2013-07-28 12:00:00,2013,209,EarlyPodDevelopment,5.276686369768422,NA,NA,NA,0,27.420000076293945,25.3700008392334,17.55500030517578,9.739999771118164,6.938029830022869,506.83711913778916,20.74692937368999,298.6432228716605,1.5668652915437322,220.6472983995528,7.815603938337977e-9,78851.96743229034,0,0.7555000305175782,1,0.7555000305175782,0.9999999999999999,NA,Simulation,491
1,1,Field,2013-07-29 12:00:00,2013,210,EarlyPodDevelopment,5.321761191724512,NA,NA,NA,2.6500000953674316,19.049999237060547,28.149999618530273,20.37999963760376,12.609999656677246,9.600937076647153,516.4380562144363,20.480026660271328,296.94457428314814,1.5556458448091226,220.00561402679517,6.19716945913606e-9,78849.48194617518,0,1,1,1,0.9999999999999999,NA,Simulation,491
1,1,Field,2013-07-30 12:00:00,2013,211,EarlyPodDevelopment,5.365370075276701,NA,NA,NA,0.12999999523162842,17.940000534057617,25.899999618530273,19.96999979019165,14.039999961853027,9.288692196616193,525.7267484110525,20.304850831435612,294.7036552371495,1.5406739685136759,219.41427878047756,4.920904327454527e-9,78847.04298728055,0,0.996999979019165,1,0.996999979019165,1,NA,Simulation,491
1,1,Field,2013-07-31 12:00:00,2013,212,EarlyPodDevelopment,5.4069411346319,NA,NA,NA,0.03999999910593033,27.350000381469727,25.860000610351563,19.4350004196167,13.010000228881836,8.85463564265743,534.5813840537099,20.307657750713894,292.6153442429114,1.5213107978776415,218.80518627336636,3.912809095884201e-9,78844.58747680756,0,0.9435000419616699,1,0.9435000419616699,1,NA,Simulation,491
1,1,Field,2013-08-01 12:00:00,2013,213,EarlyPodDevelopment,5.4473098747641195,NA,NA,NA,0,26.389999389648438,27.09000015258789,19.09500026702881,11.100000381469727,8.598541648162769,543.1799257018727,20.40591826992299,290.0734936830809,1.500036310184509,218.0605411630448,3.1152672733263015e-9,78842.19725294104,0,0.9095000267028809,1,0.9095000267028809,1,NA,Simulation,491
1,1,Field,2013-08-02 12:00:00,2013,214,EarlyPodDevelopment,5.483887109568708,NA,NA,NA,0.009999999776482582,21.049999237060547,24.549999237060547,18.179999828338623,11.8100004196167,7.790951013377382,550.97087671525,20.44905246231332,287.2960984706727,1.479292637624505,217.4134441931634,2.4833364829779564e-9,78839.94529554482,0,0.8179999828338623,1,0.8179999828338623,1,NA,Simulation,491
1,1,Field,2013-08-03 12:00:00,2013,215,EarlyPodDevelopment,5.522449689958336,NA,NA,NA,0,24.799999237060547,24.889999389648438,18.559999465942383,12.229999542236328,8.213829622990612,559.1847063382406,20.36208024451882,285.1799808458591,1.4589822695568024,216.83905597540615,1.9818971732932235e-9,78837.80167482987,0,0.8559999465942383,1,0.8559999465942383,1,NA,Simulation,491
1,1,Field,2013-08-04 12:00:00,2013,216,EarlyPodDevelopment,5.564161619355424,NA,NA,NA,0.07000000029802322,15.5,26.15999984741211,19.19000005722046,12.220000267028809,8.884640961579956,568.0693472998206,20.301246069943584,283.0153734160704,1.4386256946926443,216.20803515126653,1.583452115646555e-9,78835.75548459185,0,0.919000005722046,1,0.919000005722046,1,NA,Simulation,491
1,1,Field,2013-08-05 12:00:00,2013,217,EarlyPodDevelopment,5.610030039326125,NA,NA,NA,0.25,15.300000190734863,26.06999969482422,20.02999973297119,13.989999771118164,9.76997345375923,577.8393207535798,20.232628746801797,281.0028913449359,1.4178185371429575,215.6708089919123,1.2664293426604454e-9,78833.77616388164,0,1,1,1,1,NA,Simulation,491
1,1,Field,2013-08-06 12:00:00,2013,218,EarlyPodDevelopment,5.653689056466741,NA,NA,NA,10.460000038146973,18.770000457763672,26.420000076293945,19.47499990463257,12.529999732971191,9.299370650951042,587.1386914045308,20.15449127635042,287.27824410013386,1.4621516768643288,215.1159929001607,1.0138741844692113e-9,78833.75696768689,0,0.9474999904632568,1,0.9474999904632568,1,NA,Simulation,491
1,1,Field,2013-08-07 12:00:00,2013,219,EarlyPodDevelopment,5.688951823105278,NA,NA,NA,0.03999999910593033,23.34000015258789,25.1200008392334,17.59500026702881,10.069999694824219,7.51096929400841,594.6496606985393,19.883072609925897,282.2122525478436,1.4764684694200367,214.5590353350681,8.124379346018193e-10,78833.2449944918,0,0.7595000267028809,1,0.7595000267028809,1,NA,Simulation,491
1,1,Field,2013-08-08 12:00:00,2013,220,EarlyPodDevelopment,5.725864001879758,NA,NA,NA,0,21.770000457763672,24.68000030517578,17.890000343322754,11.100000381469727,7.862294078964422,602.5119547775037,19.469862131411894,277.1813822026976,1.467449204868736,213.97959630949396,6.51593612838092e-10,78832.83947892558,0,0.7890000343322754,1,0.7890000343322754,0.9999999999999999,NA,Simulation,491
1,1,Field,2013-08-09 12:00:00,2013,221,EarlyPodDevelopment,5.757554144963501,NA,NA,NA,0,20.209999084472656,22.6200008392334,16.750000476837158,10.880000114440918,6.750000476837158,609.2619552543408,19.122039766836274,274.53464612538164,1.4509876481173167,213.47230227942572,5.230254871847482e-10,78832.15555821265,0,0.6750000476837159,1,0.6750000476837159,0.9999999999999997,NA,Simulation,491
1,1,Field,2013-08-10 12:00:00,2013,222,EarlyPodDevelopment,5.79584052868637,NA,NA,NA,0.27000001072883606,22.15999984741211,25.389999389648438,18.15499973297119,10.920000076293945,8.154999732971193,617.416954987312,18.948088015762828,272.7156118839754,1.4313756270279405,212.95840872124862,4.201536764809154e-10,78831.37154158909,0,0.8154999732971192,1,0.8154999732971192,1,NA,Simulation,491
1,1,Field,2013-08-11 12:00:00,2013,223,EarlyPodDevelopment,5.842554145053048,NA,NA,NA,0.33000001311302185,22.940000534057617,25.690000534057617,19.950000286102295,14.210000038146973,9.950000286102295,627.3669552734143,19.0331435130369,270.6453086196879,1.4068730112905192,212.27075939350897,3.3776371597764785e-10,78830.39413924045,0,0.9950000286102295,1,0.9950000286102295,1,NA,Simulation,491
1,1,Field,2013-08-12 12:00:00,2013,224,EarlyPodDevelopment,5.8867090778542,NA,NA,NA,0,23.459999084472656,27.040000915527344,19.405000686645508,11.770000457763672,9.405000686645508,636.7719559600598,19.2727229607119,268.51808005773756,1.3787561924499099,211.51859086321306,2.7171733707044505e-10,78829.07275847168,0,0.9405000686645508,1,0.9405000686645508,0.9999999999999998,NA,Simulation,491
1,1,Field,2013-08-13 12:00:00,2013,225,EarlyPodDevelopment,5.921497811770863,NA,NA,NA,0,26.1299991607666,25.360000610351563,17.410000324249268,9.460000038146973,7.4100003242492685,644.1819562843091,19.465833985813077,265.7506120730207,1.350963131488753,210.86078777822144,2.1872633999706716e-10,78827.57626247675,0,0.7410000324249268,1,0.7410000324249268,1,NA,Simulation,491
1,1,Field,2013-08-14 12:00:00,2013,226,EarlyPodDevelopment,5.960394524669512,NA,NA,NA,0.1899999976158142,20.950000762939453,26.059999465942383,18.28499984741211,10.510000228881836,8.28499984741211,652.4669561317212,19.48375549936492,263.03375295605684,1.325341886956261,210.24006185057496,1.7617494087535843e-10,78826.19296806554,0,0.828499984741211,1,0.828499984741211,0.9999999999999999,NA,Simulation,491
1,1,Field,2013-08-15 12:00:00,2013,227,EarlyGrainFilling,6.299855738720931,NA,NA,NA,0.3400000035762787,17.020000457763672,26.389999389648438,20.44499969482422,14.5,10.44499969482422,662.9119558265454,19.48655531584492,260.7814990166576,1.2991294936973354,209.11820034828455,1.419799311810181e-10,78824.84609631011,42.40021200039942,1,1,1,0.9999999999999999,NA,Simulation,491
1,1,Field,2013-08-16 12:00:00,2013,228,MidGrainFilling,7.108154489531742,NA,NA,NA,0,22.469999313354492,28.469999313354492,21.574999809265137,14.680000305175781,11.574999809265137,674.4869556358105,19.638418734647946,258.7979091111956,1.2697266259473996,208.00228689641705,1.1448026605951178e-10,78823.45197917825,107.97201432383423,1,1,1,1,NA,Simulation,491
1,1,Field,2013-08-17 12:00:00,2013,229,MidGrainFilling,7.30302621218388,NA,NA,NA,0,22.010000228881836,31.09000015258789,22.615000247955322,14.140000343322754,12.403585146808625,686.8905407826192,19.993181937239736,256.04906021221836,1.2368582671113313,206.9112917560084,9.2349926073738e-11,78822.02085875096,181.3041858290683,1,1,1,0.9999999999999997,NA,Simulation,491
1,1,Field,2013-08-18 12:00:00,2013,230,MidGrainFilling,7.525753112224656,NA,NA,NA,0.4399999976158142,17.540000915527344,32.31999969482422,25.28499984741211,18.25,14.176567187595367,701.0671079702145,20.45729863603409,252.8229425640073,1.2005491985700023,205.8462108589926,7.452912818678432e-11,78820.55311670645,268.4727084571316,1,1,1,0.9999999999999997,NA,Simulation,491
1,1,Field,2013-08-19 12:00:00,2013,231,MidGrainFilling,7.728346300419648,NA,NA,NA,0.07000000029802322,22.739999771118164,34.84000015258789,26.0600004196167,17.280000686645508,12.895056428611278,713.9621643988257,21.012024296661227,250.09775608784616,1.160783346079268,204.81303685136535,6.017006595289492e-11,78819.01056317183,349.81579051766585,1,1,1,1,NA,Simulation,491
1,1,Field,2013-08-20 12:00:00,2013,232,MidGrainFilling,7.912524348768506,NA,NA,NA,0.41999998688697815,21.799999237060547,38.540000915527344,29.30500030517578,20.06999969482422,11.722932777404784,725.6850971762306,21.729357157360177,246.6878423291464,1.1163353784376566,203.81217790529124,4.859384068439375e-11,78817.37698436434,426.16326666971526,1,1,1,1,NA,Simulation,491
1,1,Field,2013-08-21 12:00:00,2013,233,LateGrainFilling,8.133050352593543,NA,NA,NA,0,22.469999313354492,31.18000030517578,24.324999809265137,17.469999313354492,14.036480143463614,739.7215773196941,22.48891208386826,243.0797557848715,1.0753279348156937,202.82198438000594,3.9256307087971785e-11,78815.76945757524,520.0443414572924,1,1,1,0.9999999999999998,NA,Simulation,491
1,1,Field,2013-08-22 12:00:00,2013,234,LateGrainFilling,8.318596313624441,NA,NA,NA,0.009999999776482582,24.15999984741211,28.540000915527344,21.8100004196167,15.079999923706055,11.810000419616697,751.5315777393108,22.737303838054384,240.6070079152824,1.044644781143953,201.82755428586754,3.1720969066302467e-11,78814.32816497535,600.8575677077223,1,1,1,1,NA,Simulation,491
1,1,Field,2013-08-23 12:00:00,2013,235,LateGrainFilling,8.504142267163791,NA,NA,NA,0.05999999865889549,18.6200008392334,28.84000015258789,21.80999994277954,14.779999732971191,11.809999942779543,763.3415776820904,22.617201162250776,238.40237923889498,1.0194729734843748,200.83244604585167,2.5637409165473738e-11,78813.03626477488,683.5310229272004,1,1,1,1,NA,Simulation,491
1,1,Field,2013-08-24 12:00:00,2013,236,LateGrainFilling,8.714278787539044,NA,NA,NA,2.0999999046325684,21.290000915527344,36.650001525878906,29.04500102996826,21.440000534057617,13.37518952188492,776.7167672039752,22.527358582162382,236.48032545420392,0.9983456958031566,199.8516188419841,2.0724084411484685e-11,78811.75162748272,763.9879438695448,1,1,1,0.9999999999999998,NA,Simulation,491
1,1,Field,2013-08-25 12:00:00,2013,237,LateGrainFilling,8.944800055861114,NA,NA,NA,0.05999999865889549,20.020000457763672,34.29999923706055,27.829999923706055,21.360000610351563,14.672678728699685,791.3894459326749,22.97161042103534,234.01063811938786,0.9895100506258281,198.88537015468904,1.675459152429751e-11,78810.40408400603,827.931640361229,1,0.9945508904613793,1,0.9999999999999999,NA,Simulation,491
1,1,Field,2013-08-26 12:00:00,2013,238,Maturing,9.144343439852042,NA,NA,NA,0.28999999165534973,13.550000190734863,34.5099983215332,28.014999389648438,21.520000457763672,14.627921313047409,806.0173672457223,23.53748014313022,232.0668247148737,0.9831298697572299,199.04234219394996,1.3546715848773408e-11,78809.06014617419,827.931640361229,1,1,1,1,NA,Simulation,491
1,1,Field,2013-08-27 12:00:00,2013,239,Maturing,9.313628885909115,NA,NA,NA,0.029999999329447746,21.229999542236328,36.060001373291016,27.67500114440918,19.290000915527344,13.03497934639454,819.0523465921168,23.9445427709669,230.50688797728796,0.9785330143771314,199.1959610739214,1.0953700130826248e-11,78807.72435323175,827.931640361229,1,1,1,0.9999999999999999,NA,Simulation,491
1,1,Field,2013-08-28 12:00:00,2013,240,Maturing,9.51568563396336,NA,NA,NA,4.75,16.760000228881836,33.66999816894531,28.28999900817871,22.90999984741211,15.55836960017681,834.6107161922936,24.29797023307054,230.3490659902056,1.0500399434782075,199.41234943627111,8.857267817243283e-12,78808.93724380738,827.931640361229,1,0.9996204159720512,1,0.9999999999999999,NA,Simulation,491
1,1,Field,2013-08-29 12:00:00,2013,241,Maturing,9.706175583423512,NA,NA,NA,6.550000190734863,18.65999984741211,34.310001373291016,27.83500099182129,21.360000610351563,14.667726108431816,849.2784423007254,24.26932151351542,232.2814364110351,1.104645922676084,199.6822716051673,7.162042221715915e-12,78809.6503414743,827.931640361229,0.9996204159720512,0.9986794183301877,1,1,NA,Simulation,491
1,1,Field,2013-08-30 12:00:00,2013,242,Maturing,9.887937601233702,NA,NA,NA,0.05999999865889549,21.6200008392334,32.27000045776367,25.050000190734863,17.829999923706055,13.995675371384618,863.27411767211,24.059698197900353,227.22371365866238,1.135618097667932,199.88066843185695,5.791072254641661e-12,78810.44545032596,827.931640361229,0.9986794183301877,1,1,1,NA,Simulation,491
1,1,Field,2013-08-31 12:00:00,2013,243,Ripening,10.068395198528288,NA,NA,NA,1.2300000190734863,14.859999656677246,32.90999984741211,26.005000114440918,19.100000381469727,14.442396579909323,877.7165142520194,23.750279603252785,226.4392313606322,1.1558883908244109,200.07540386150905,4.6822417161566196e-12,78811.03233804223,827.931640361229,1,1,1,1,NA,Simulation,491
1,1,Field,2013-09-01 12:00:00,2013,244,Ripening,10.164996721943417,NA,2013-09-01,NA,0.009999999776482582,15.069999694824219,23.31999969482422,17.464999675750732,11.609999656677246,8.211129490286112,885.9276437423055,23.55141386128729,226.00087086768607,1.1455781237648248,200.2598378583348,3.7853857078972196e-12,78811.04092988723,827.931640361229,0.7464999675750733,1,0.7464999675750733,0.9999999999999998,NA,Simulation,491
1,1,Field,2013-09-02 12:00:00,2013,245,Ripening,10.267899778670154,NA,NA,NA,0,22.920000076293945,25.6200008392334,17.110000610351563,8.600000381469727,8.746759821772576,894.674403564078,22.85823598592954,225.69982911678898,1.1180533965003288,200.4286978452391,3.0599730022498606e-12,78810.78122450807,827.931640361229,0.7110000610351563,1,0.7110000610351563,1,NA,Simulation,491
1,1,Field,2013-09-03 12:00:00,2013,246,Ripening,10.412371640665473,NA,NA,NA,0,18,31.899999618530273,22.84999990463257,13.800000190734863,12.28010826960206,906.95451183368,22.36879298455628,225.38821961872551,1.09097137284211,200.58390192430727,2.4732437526274033e-12,78810.32869365535,827.931640361229,1,1,1,1,NA,Simulation,491
1,1,Field,2013-09-04 12:00:00,2013,247,Ripening,10.529834467663987,NA,NA,NA,0,18.829999923706055,27.020000457763672,19.485000133514404,11.949999809265137,9.984340294873716,916.9388521285538,22.371288189378156,225.0633218847824,1.052474791135019,200.72623563878773,1.9987101955427726e-12,78809.48924524176,827.931640361229,0.9485000133514405,1,0.9485000133514405,0.9999999999999997,NA,Simulation,491
1,1,Field,2013-09-05 12:00:00,2013,248,Ripening,10.669120002920568,NA,NA,NA,0,18.770000457763672,33.75,23.699999809265137,13.649999618530273,11.839270496809482,928.7781226253633,22.319958503126767,224.75790809104285,1.0227175041325,200.85822588488818,1.6149490305742271e-12,78808.666785418,827.931640361229,1,1,1,1,NA,Simulation,491
1,1,Field,2013-09-06 12:00:00,2013,249,Ripening,10.833630860944437,NA,NA,NA,0.7099999785423279,17.770000457763672,34.0099983215332,26.559999465942383,19.110000610351563,13.983422932028772,942.7615455573921,22.666277563446883,224.4295676735544,1.00265096725287,200.9839274457471,1.3046289573779305e-12,78807.8013073321,827.931640361229,1,1,1,1,NA,Simulation,491
1,1,Field,2013-09-07 12:00:00,2013,250,ReadyForHarvesting,11,NA,NA,NA,1.2200000286102295,16.649999618530273,31.31999969482422,24.93000030517578,18.540000915527344,0,942.7615455573921,23.14636139518357,224.11368340823228,0.986593997823668,201.10519956540227,1.0537265466643645e-12,78806.927209996,827.931640361229,1,1,1,0.9999999999999999,NA,Simulation,491
1,1,Field,2013-09-08 12:00:00,2013,251,,1,NA,NA,2013-09-08,22.5,8,23.43000030517578,20.789999961853027,18.149999618530273,10.789999961853027,0,23.250209714451437,244.92815840842687,0.9632474554439125,201.2958158978843,8.508935800447997e-13,79005.27666586699,0,0,1,1,1,Harvested at Maturity.,Simulation,491
1,1,Field,2013-09-09 12:00:00,2013,252,,1,NA,NA,NA,8.699999809265137,7,25.229999542236328,21.5,17.770000457763672,11.5,0,22.726851562361905,252.14891115536625,0.9595191391116322,201.45487830461397,6.869463546470052e-13,79017.68732632391,0,0,1,1,1,NA,Simulation,491
1,1,Field,2013-09-10 12:00:00,2013,253,,1,NA,NA,NA,0.03999999910593033,12.960000038146973,26.209999084472656,20.734999656677246,15.260000228881836,10.734999656677246,0,22.184425596636988,249.44510755273186,0.9935341550711779,201.59387606330787,5.544529506508867e-13,79026.29020242403,0,0,1,1,1,NA,Simulation,491
1,1,Field,2013-09-11 12:00:00,2013,254,,1,NA,NA,NA,0,20.420000076293945,26.719999313354492,19.949999809265137,13.180000305175781,9.949999809265137,0,21.706768716716525,245.13321260112951,1.0398698623615596,201.73435790544028,4.473992377198731e-13,79030.67970105346,0,0,1,0.9949999809265138,1,NA,Simulation,491
1,1,Field,2013-09-12 12:00:00,2013,255,,1,NA,NA,NA,0,17.729999542236328,22.520000457763672,16.24500036239624,9.970000267028809,6.24500036239624,0,21.20113980197651,243.83422380024882,1.098229407392892,201.87626817589612,3.6091853351925005e-13,79030.11308230317,0,0,1,0.624500036239624,1,NA,Simulation,491
1,1,Field,2013-09-13 12:00:00,2013,256,,1,NA,NA,NA,0,20.5,25.540000915527344,17.505000591278076,9.470000267028809,7.505000591278076,0,20.715973503064884,243.1370081136123,1.1540425453125442,202.0286401226153,2.910728345760056e-13,79028.07454084931,0,0,1,0.7505000591278077,1,NA,Simulation,491
1,1,Field,2013-09-14 12:00:00,2013,257,,1,NA,NA,NA,27.1200008392334,2.309999942779541,17.25,15.15999984741211,13.069999694824219,5.159999847412109,0,20.44628092761088,269.49940102669444,1.1561987270642766,201.83259311764195,2.346757806407239e-13,79031.33571268011,0,0,1,0.515999984741211,1,NA,Simulation,491
1,1,Field,2013-09-15 12:00:00,2013,258,,1,NA,NA,NA,0.03999999910593033,14.90999984741211,18.190000534057617,13.345000267028809,8.5,3.5507886327028273,0,19.74613951121617,266.79179537730624,1.1943576447576465,201.9590584123289,1.891493771580532e-13,79031.85845027077,0,0,1,0.33450002670288087,1,NA,Simulation,491
1,1,Field,2013-09-16 12:00:00,2013,259,,1,NA,NA,NA,0,19.8799991607666,21.360000610351563,13.075000286102295,4.789999961853027,4.285689333826304,0,18.955161628231252,263.08315570529936,1.229445430916333,202.07564740968257,1.5240806118638074e-13,79031.42998468709,0,0,1,0.3075000286102295,1,NA,Simulation,491
1,1,Field,2013-09-17 12:00:00,2013,260,,1,NA,NA,NA,0.07000000029802322,6.099999904632568,22.780000686645508,16.195000171661377,9.609999656677246,6.195000171661377,0,18.269298068820845,261.94052679688,1.2541343068929942,202.19258536626216,1.2276486375881708e-13,79032.44632502258,0,0,1,0.6195000171661378,1,NA,Simulation,491
1,1,Field,2013-09-18 12:00:00,2013,261,,1,NA,NA,NA,2.9000000953674316,8.75,28.709999084472656,21.52999973297119,14.350000381469727,11.52999973297119,0,17.988446069478286,262.8920356219837,1.2693554667865505,202.33122923457572,9.885543130622985e-14,79036.01273900006,0,0,1,1,1,NA,Simulation,491
1,1,Field,2013-09-19 12:00:00,2013,262,,1,NA,NA,NA,1.3700000047683716,14.789999961853027,22.700000762939453,17.770000457763672,12.84000015258789,7.770000457763674,0,18.21018837690511,261.22283460088573,1.2977833486074848,202.49032585219248,7.957650320195779e-14,79036.76643282341,0,0,1,0.7770000457763673,1,NA,Simulation,491
1,1,Field,2013-09-20 12:00:00,2013,263,,1,NA,NA,NA,0.7200000286102295,10.699999809265137,16.639999389648438,11.714999675750732,6.789999961853027,2.4770387782156464,0,18.213987865945764,260.3649496335576,1.3328769546582095,202.63687866239775,6.403610119064689e-14,79034.79020467162,0,0,1,0.17149996757507324,1,NA,Simulation,491
1,1,Field,2013-09-21 12:00:00,2013,264,,1,NA,NA,NA,0,19.079999923706055,17.31999969482422,10.289999842643738,3.259999990463257,2.333438875305653,0,17.671136007893182,257.0116012014038,1.362673117014174,202.75999723942138,5.1513215082053236e-14,79032.39508272253,0,0,1,0.02899998426437378,1,NA,Simulation,491
1,1,Field,2013-09-22 12:00:00,2013,265,,1,NA,NA,NA,0,17.950000762939453,27.989999771118164,18.119999885559082,8.25,8.221667011916638,0,17.01360533640639,255.20490425670238,1.3877525381222966,202.8882563735742,4.142517518715489e-14,79030.4714985162,0,0,1,0.8119999885559083,1,NA,Simulation,491
1,1,Field,2013-09-23 12:00:00,2013,266,,1,NA,NA,NA,0,16.450000762939453,27.18000030517578,20.80999994277954,14.4399995803833,10.809999942779543,0,17.136017299061617,253.9379302893311,1.4191195716730125,203.06053098700045,3.3301234827985616e-14,79026.79672736092,0,0,1,1,1,NA,Simulation,491
1,1,Field,2013-09-24 12:00:00,2013,267,,1,NA,NA,NA,0.029999999329447746,13.970000267028809,24.690000534057617,18.18000030517578,11.670000076293945,8.180000305175781,0,17.684784784860614,252.86874561024334,1.4454836365206936,203.25910609635753,2.6761173210477115e-14,79022.92214704701,0,0,1,0.8180000305175782,1,NA,Simulation,491
