CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-07-09 12:00:00,2009,190,EarlyFlowering,4.759266878177327,NA,NA,NA,0,29.950000762939453,45.09000015258789,33.55000019073486,22.010000228881836,6.335416989398352,405.2443807972671,28.26657199332896,297.010066685023,0.8504517332157077,239.58262275883675,2.307284199339108e-14,78725.3719431062,0,0.6449999809265137,1,0.6449999809265137,1,NA,Simulation,179
1,1,Field,2009-07-10 12:00:00,2009,191,EarlyFlowering,4.791382555842897,NA,NA,NA,1.6799999475479126,24.68000030517578,44.25,36,27.75,6.423135533113993,411.66751633038115,29.030864018979713,292.00159346060076,0.817021379099879,239.6568839988885,1.151248416999937e-14,78720.35978726206,0,0.3999999999999999,1,0.3999999999999999,0.9999999999999998,NA,Simulation,179
1,1,Field,2009-07-11 12:00:00,2009,192,EarlyFlowering,4.826854000732316,NA,NA,NA,0.009999999776482582,25.959999084472656,42.900001525878906,34.125000953674316,25.350000381469727,7.094288977883886,418.761805308265,29.706747663859428,288.3066593153137,0.7868684861032795,239.63146422112183,5.744707832643921e-15,78715.46517144651,0,0.5874999046325684,1,0.5874999046325684,0.9999999999999998,NA,Simulation,179
1,1,Field,2009-07-12 12:00:00,2009,193,EarlyFlowering,4.863192532644891,NA,NA,NA,0,28.719999313354492,42.40999984741211,33.31999969482422,24.229999542236328,7.267706382514853,426.0295116907799,30.27126519748266,285.2614572771121,0.7598168584411826,239.4758381900479,2.8732849479900967e-15,78710.68130805442,0,0.6680000305175782,1,0.6680000305175782,0.9999999999999999,NA,Simulation,179
1,1,Field,2009-07-13 12:00:00,2009,194,EarlyFlowering,4.900608517102103,NA,NA,NA,0.03999999910593033,29.25,41.88999938964844,33.489999771118164,25.09000015258789,7.48319689144252,433.5127085822224,30.712581713560112,281.4312430354694,0.7339459531956514,239.29039944200676,1.4457723096491608e-15,78706.03650886132,0,0.6510000228881836,1,0.6510000228881836,0.9999999999999999,NA,Simulation,179
1,1,Field,2009-07-14 12:00:00,2009,195,EarlyFlowering,4.937154915101071,NA,NA,NA,2.4000000953674316,26.770000457763672,42.720001220703125,34.36000061035156,26,7.309279599793481,440.82198818201584,31.025334964143685,277.4896695995348,0.7091618469549459,239.19041548616215,7.315763617276337e-16,78701.53978847366,0,0.5639999389648438,1,0.5639999389648438,1,NA,Simulation,179
1,1,Field,2009-07-15 12:00:00,2009,196,EarlyFlowering,4.98382190083509,NA,NA,NA,4.929999828338623,24.889999389648438,38.65999984741211,31.43000030517578,24.200000762939453,9.33339714680387,450.1553853288197,31.008507116268657,274.11200866779546,0.6982942166569525,238.9350445995925,3.7218370253469074e-16,78699.65132112388,0,0.8569999694824219,1,0.8569999694824219,1,NA,Simulation,179
1,1,Field,2009-07-16 12:00:00,2009,197,EarlyPodDevelopment,5.029974725669994,NA,NA,NA,4.550000190734863,25.040000915527344,38.599998474121094,30.854999542236328,23.110000610351563,9.260539692650656,459.41592502147034,30.50883221429832,271.21648998758906,0.6899107851648345,238.75350030483304,1.910977052697212e-16,78697.69922352096,0,0.9145000457763672,1,0.9145000457763672,1,NA,Simulation,179
1,1,Field,2009-07-17 12:00:00,2009,198,EarlyPodDevelopment,5.088908737938961,NA,NA,NA,1.159999966621399,18.299999237060547,30.790000915527344,25.84500026702881,20.899999618530273,11.845736466062354,471.2616614875327,29.90715562835778,267.419942751684,0.6868071338920615,238.0306473211783,9.907610548958538e-17,78695.77807465248,0,1,1,1,1,NA,Simulation,179
1,1,Field,2009-07-18 12:00:00,2009,199,EarlyPodDevelopment,5.142801753808311,NA,NA,NA,2.390000104904175,25.420000076293945,28.420000076293945,24.204999923706055,19.989999771118164,10.832496189739501,482.0941576772722,29.176595352117864,265.0448670749437,0.6885909604739707,237.3301053718261,5.185158572869171e-17,78693.96112312518,0,1,1,1,1,NA,Simulation,179
1,1,Field,2009-07-19 12:00:00,2009,200,EarlyPodDevelopment,5.19202017637628,NA,NA,NA,0,29.1200008392334,35.130001068115234,26.360000610351563,17.59000015258789,9.892902936161688,491.9870606134339,28.49565610916868,262.52104116043176,0.6831324654980333,236.4643419051508,2.738612736260909e-17,78691.80854501648,0,1,1,1,1,NA,Simulation,179
1,1,Field,2009-07-20 12:00:00,2009,201,EarlyPodDevelopment,5.238038659848101,NA,NA,NA,1.309999942779541,20.68000030517578,39.33000183105469,31.480000495910645,23.6299991607666,9.249715177836032,501.23677579126996,28.396670479416937,258.28486172368935,0.6619246502392434,235.65130480165521,1.4561451247764036e-17,78689.36137440607,0,0.8519999504089355,1,0.8519999504089355,0.9999999999999998,NA,Simulation,179
1,1,Field,2009-07-21 12:00:00,2009,202,EarlyPodDevelopment,5.296624141599006,NA,NA,NA,0.25999999046325684,25.93000030517578,33.209999084472656,27.074999809265137,20.940000534057617,11.775681831931967,513.012457623202,28.60276565537721,254.36139035695328,0.6362247626645219,234.9010347004758,7.778310651385209e-18,78686.67674952032,0,1,1,1,1,NA,Simulation,179
1,1,Field,2009-07-22 12:00:00,2009,203,EarlyPodDevelopment,5.353283157562868,NA,NA,NA,1.3300000429153442,28.510000228881836,33.0099983215332,26.069998741149902,19.1299991607666,11.388462208736225,524.4009198319382,28.619460932798376,251.1895822767425,0.6175630117074639,233.9186602413958,4.1748430256967874e-18,78684.0413749444,0,1,1,1,1,NA,Simulation,179
1,1,Field,2009-07-23 12:00:00,2009,204,EarlyPodDevelopment,5.403429493069236,NA,NA,NA,0.38999998569488525,28.979999542236328,35.95000076293945,27.045000076293945,18.139999389648438,10.07941343678,534.4803332687181,28.44868265468678,247.49995436354894,0.5982457115742328,232.89935471197347,2.2543360582057053e-18,78681.38301219507,0,1,1,1,1,NA,Simulation,179
1,1,Field,2009-07-24 12:00:00,2009,205,EarlyPodDevelopment,5.449759077002494,NA,NA,NA,0.009999999776482582,29.459999084472656,39.09000015258789,30.19499969482422,21.299999237060547,9.312246370585003,543.7925796393032,28.512490684020868,243.0667855385668,0.5926900910147253,231.87089863054243,1.225061056639462e-18,78678.83108979663,0,0.9805000305175782,1,0.9805000305175782,1,NA,Simulation,179
1,1,Field,2009-07-25 12:00:00,2009,206,EarlyPodDevelopment,5.495643648611352,NA,NA,NA,3.890000104904175,25.040000915527344,40.029998779296875,31.81999969482422,23.610000610351563,9.22279889338026,553.0153785326835,28.832124581750303,238.24684347253003,0.5904461432764578,230.8939328360481,6.700961538620483e-19,78676.48226641587,0,0.8180000305175781,1,0.8180000305175781,1,NA,Simulation,179
1,1,Field,2009-07-26 12:00:00,2009,207,EarlyPodDevelopment,5.56060863628218,NA,NA,NA,3.299999952316284,22.760000228881836,30.520000457763672,26.0600004196167,21.600000381469727,13.05796252183643,566.0733410545199,28.790070647249152,234.20096890664897,0.577036073727772,229.9005834205299,3.6892711876875547e-19,78674.41969666295,0,1,1,1,0.9999999999999998,NA,Simulation,179
1,1,Field,2009-07-27 12:00:00,2009,208,EarlyPodDevelopment,5.625083182189221,NA,NA,NA,5.539999961853027,20.190000534057617,32.66999816894531,27.309999465942383,21.950000762939453,12.959383727315341,579.0327247818352,28.267188962600606,234.67506609904174,0.5791163273662302,228.89165515079233,2.0092228287963415e-19,78673.64892924257,0,1,1,1,1,NA,Simulation,179
1,1,Field,2009-07-28 12:00:00,2009,209,EarlyPodDevelopment,5.687995061095542,NA,NA,NA,2.549999952316284,24.8799991607666,32.86000061035156,26.825000762939453,20.790000915527344,12.645287660170414,591.6780124420056,27.802743241908775,231.08290312084029,0.5667164483842999,227.89451760457538,1.1106040780818918e-19,78672.98314077932,0,1,1,1,1,NA,Simulation,179
1,1,Field,2009-07-29 12:00:00,2009,210,EarlyPodDevelopment,5.743533301606053,NA,NA,NA,15.300000190734863,16.5,27.719999313354492,23.269999504089355,18.81999969482422,11.163186342612763,602.8411987846184,27.385296051250617,241.13915781533777,0.6702389880574854,226.95331107005262,5.895959343740372e-20,78670.92252038902,0,1,1,1,1,NA,Simulation,179
1,1,Field,2009-07-30 12:00:00,2009,211,EarlyPodDevelopment,5.795526274546738,NA,NA,NA,0.7699999809265137,23.34000015258789,28.06999969482422,22.30500030517578,16.540000915527344,10.45058756107779,613.2917863456962,26.73452059216187,237.0006706214077,0.729495246119614,226.16890516387704,3.166432612951447e-20,78669.11163490362,0,1,1,1,1,NA,Simulation,179
1,1,Field,2009-07-31 12:00:00,2009,212,EarlyPodDevelopment,5.852351945895624,NA,NA,NA,3.490000009536743,23.489999771118164,31.8799991607666,24.024999618530273,16.170000076293945,11.421959941125852,624.713746286822,26.092115825994533,234.74792200389817,0.7696033156341762,225.17462088434695,1.7144366322856123e-20,78667.4592499702,0,1,1,1,0.9999999999999999,NA,Simulation,179
1,1,Field,2009-08-01 12:00:00,2009,213,EarlyPodDevelopment,5.907251914815324,NA,NA,NA,1.840000033378601,27.959999084472656,28.3700008392334,22.7450008392334,17.1200008392334,11.034893752859983,635.748640039682,25.65814630518718,229.59278409945972,0.7748824411095233,224.14163069781486,9.344539745668542e-21,78666.0731135607,0,1,1,1,0.9999999999999999,NA,Simulation,179
1,1,Field,2009-08-02 12:00:00,2009,214,EarlyPodDevelopment,5.9634792140431365,NA,NA,NA,3.430000066757202,27.559999465942383,33.619998931884766,24.854999542236328,16.09000015258789,11.301687144790176,647.0503271844722,25.270334349880525,226.4052418824282,0.7699919233395481,223.04620285057348,5.126061624814943e-21,78664.8349214283,0,1,1,1,1,NA,Simulation,179
1,1,Field,2009-08-03 12:00:00,2009,215,EarlyGrainFilling,6.218948926093242,NA,NA,NA,0.009999999776482582,28.3799991607666,39.27000045776367,30.079999923706055,20.889999389648438,10.04469721458111,657.0950243990533,25.24787187045953,219.25138315603044,0.7173963325137633,221.96334574665124,2.854436239780425e-21,78663.70461480353,37.38406579176364,0.9920000076293946,1,0.9920000076293946,0.9602081131374841,NA,Simulation,179
1,1,Field,2009-08-04 12:00:00,2009,216,MidGrainFilling,7.008655174795948,NA,NA,NA,0,27.149999618530273,38.689998626708984,30.16999912261963,21.649999618530273,10.661449145682964,667.7564735447362,25.916489982894984,214.14590199112104,0.6453666289297929,220.9062058529987,1.6070722503549707e-21,78662.30234843053,79.12199551125597,0.9830000877380372,1,0.9830000877380372,0.9665958976856731,NA,Simulation,179
1,1,Field,2009-08-05 12:00:00,2009,217,MidGrainFilling,7.107112174299675,NA,NA,NA,0.36000001430511475,26.15999984741211,37.75,30.15499973297119,22.559999465942383,11.551467466774817,679.307941011511,26.852056071808505,209.3092756762903,0.5875219945924964,219.83822116903858,9.13175765813489e-22,78660.81013667924,126.58542061074189,0.9845000267028808,1,0.9845000267028808,0.9934594427970742,NA,Simulation,179
1,1,Field,2009-08-06 12:00:00,2009,218,MidGrainFilling,7.210293674290599,NA,NA,NA,0.3100000023841858,16.309999465942383,37.36000061035156,30.43000030517578,23.5,12.105769486435255,691.4137104979463,27.569415380215318,204.73994808445573,0.5575607989102755,218.73328763843756,5.384483722826435e-22,78659.43141186268,178.6441401490039,0.9569999694824218,1,0.9569999694824218,1,NA,Simulation,179
1,1,Field,2009-08-07 12:00:00,2009,219,MidGrainFilling,7.30193222777249,NA,NA,NA,0,26.3799991607666,39.63999938964844,32.17499923706055,24.709999084472656,10.75149328726278,702.1652037852091,28.0777785772241,201.1396427147567,0.5458990316603414,217.6109181535977,3.2687122907721877e-22,78658.14114106396,226.03047514976652,0.7825000762939454,1,0.7825000762939454,0.8964864101268623,NA,Simulation,179
1,1,Field,2009-08-08 12:00:00,2009,220,MidGrainFilling,7.385867968768645,NA,NA,NA,0,27.700000762939453,41.060001373291016,33.73500061035156,26.40999984741211,9.847760812373917,712.012964597583,28.853993049856314,196.98323986093743,0.538523329656276,216.4749514153656,2.0507976948445927e-22,78657.03046846716,270.68446600191794,0.6264999389648438,1,0.6264999389648438,0.887659686908055,NA,Simulation,179
1,1,Field,2009-08-09 12:00:00,2009,221,MidGrainFilling,7.481997555632809,NA,NA,NA,2.819999933242798,22.010000228881836,39.25,32.24499988555908,25.239999771118164,11.27840377883805,723.2913683764211,29.535260569583563,193.04079170288242,0.5332932167348899,215.3278634859378,1.3273665114693474e-22,78656.0875966149,322.95900763250825,0.7755000114440918,1,0.7755000114440918,1,NA,Simulation,179
1,1,Field,2009-08-10 12:00:00,2009,222,MidGrainFilling,7.61235455066697,NA,NA,NA,9.529999732971191,23.989999771118164,32.279998779296875,27.484999656677246,22.690000534057617,15.29413444238288,738.585502818804,29.437204400020683,196.13995607876456,0.5241370746113465,214.31208184003424,8.234485549071268e-23,78655.03757696398,395.4909040662825,1,1,1,1,NA,Simulation,179
1,1,Field,2009-08-11 12:00:00,2009,223,MidGrainFilling,7.737943027657961,NA,NA,NA,0.6899999976158142,26.469999313354492,32.560001373291016,26.825000762939453,21.09000015258789,14.734668062968026,753.320170881772,28.746556805213594,190.6838172432406,0.508055526577752,213.23040446122326,5.369503586490887e-23,78654.66114057355,467.55687601019974,1,1,1,0.9999999999999999,NA,Simulation,179
1,1,Field,2009-08-12 12:00:00,2009,224,MidGrainFilling,7.862432243912721,NA,NA,NA,1.1399999856948853,26.299999237060547,33.0099983215332,26.944998741149902,20.8799991607666,14.605697297089806,767.9258681788618,28.04648755678564,185.0210142171532,0.5149056922432398,212.07907061623857,3.6618785476394137e-23,78654.75245125385,541.340640687255,1,1,1,0.9955358673818866,NA,Simulation,179
1,1,Field,2009-08-13 12:00:00,2009,225,MidGrainFilling,7.980494424433454,NA,NA,NA,0.6899999976158142,26.3799991607666,34.68000030517578,27.65000057220459,20.6200008392334,13.851645329594902,781.7775135084568,27.655514667051435,181.66700327431485,0.5237884231597953,210.92419553115334,2.5603433120629612e-23,78654.84758020117,613.4092857123637,1,1,1,0.8622822239229024,NA,Simulation,179
1,1,Field,2009-08-14 12:00:00,2009,226,LateGrainFilling,8.114601520809794,NA,NA,NA,4.489999771118164,13.819999694824219,30.360000610351563,26.020000457763672,21.68000030517578,15.734115082354093,797.5116285908108,27.666608046599155,181.33997977375356,0.5336496705179896,209.8347859440151,1.7757067813544908e-23,78655.01570679284,697.198986517823,1,1,1,1,NA,Simulation,179
1,1,Field,2009-08-15 12:00:00,2009,227,LateGrainFilling,8.228152358449154,NA,NA,NA,0.5899999737739563,23.989999771118164,36.90999984741211,29.65999984741211,22.40999984741211,13.322352026037972,810.8339806168487,27.369300014070316,176.90577389726886,0.5613527559476102,208.68679925022886,1.2846012468207458e-23,78655.52010253949,768.9129159465112,1,1,1,0.8067902230462268,NA,Simulation,179
1,1,Field,2009-08-16 12:00:00,2009,228,LateGrainFilling,8.357111471224727,NA,NA,NA,0.3199999928474426,24.489999771118164,32.72999954223633,26.630000114440918,20.530000686645508,15.130127906394005,825.9641085232428,27.489936299902766,173.9469008064083,0.5874411650335678,207.53715986704196,9.505285822464223e-24,78655.99892935745,851.7243294364733,1,1,1,0.957804092534832,NA,Simulation,179
1,1,Field,2009-08-17 12:00:00,2009,229,LateGrainFilling,8.487611211040507,NA,NA,NA,8.510000228881836,15.829999923706055,31.760000228881836,26.125,20.489999771118164,15.310881973886486,841.2749904971292,27.550005818214814,177.59846785853202,0.56370947303078,206.56395024813716,6.571626194945276e-24,78655.92232932158,937.1395132715477,1,1,1,1,NA,Simulation,179
1,1,Field,2009-08-18 12:00:00,2009,230,LateGrainFilling,8.605744598269803,NA,NA,NA,27.540000915527344,16.270000457763672,28.239999771118164,23.859999656677246,19.479999542236328,13.859999656677246,855.1349901538065,27.16904341298764,200.83667221398665,0.6731214136923206,205.62580020435337,4.2596472705539794e-24,78654.38085028405,1015.2476547496499,1,1,1,1,NA,Simulation,179
1,1,Field,2009-08-19 12:00:00,2009,231,LateGrainFilling,8.728165551340872,NA,NA,NA,6.179999828338623,23.309999465942383,32.720001220703125,25.780000686645508,18.84000015258789,14.363038319063186,869.4980284728697,26.60626701664545,201.89878827952646,0.7529556310487802,204.7199353314847,2.8600954369042036e-24,78652.96834300431,1097.0011060562852,1,1,1,1,NA,Simulation,179
1,1,Field,2009-08-20 12:00:00,2009,232,LateGrainFilling,8.840289997849677,NA,NA,NA,0.029999999329447746,25.809999465942383,29.200000762939453,23.155000686645508,17.110000610351563,13.155000686645506,882.6530291595152,26.210190019393334,195.61033714171407,0.8039225996801406,203.83288735814938,1.976984821739001e-24,78651.52478424775,1173.0115861819745,1,1,1,1,NA,Simulation,179
1,1,Field,2009-08-21 12:00:00,2009,233,LateGrainFilling,8.956956158576844,NA,NA,NA,0,26.18000030517578,31.329999923706055,24.02999973297119,16.729999542236328,13.687857307314871,896.34088646683006,25.76376839965842,190.59400406195684,0.8340600858795706,202.95498052798746,1.3973402894892214e-24,78650.0378271717,1253.3829055155418,1,1,1,1,NA,Simulation,179
1,1,Field,2009-08-22 12:00:00,2009,234,Maturing,9.035492533013741,NA,NA,NA,0,25.920000076293945,31.270000457763672,23.225000381469727,15.180000305175781,12.929461024022105,909.2703474908521,25.519813508436552,185.7102164034717,0.8443159186310428,203.26793273698627,1.0057124132315097e-24,78648.40825772035,1253.3829055155418,1,1,1,1,NA,Simulation,179
1,1,Field,2009-08-23 12:00:00,2009,235,Maturing,9.088763865219693,NA,NA,NA,0,25.459999084472656,37.31999969482422,27.514999389648438,17.709999084472656,11.826235749721524,921.0965832405736,25.489776914630305,181.9286434697975,0.8126776049116675,203.6030529795494,7.34579235168067e-25,78646.5795278654,1253.3829055155418,1,1,1,0.9999999999999999,NA,Simulation,179
1,1,Field,2009-08-24 12:00:00,2009,236,Maturing,9.145347640235258,NA,NA,NA,0,25.31999969482422,38.38999938964844,30.914999961853027,23.440000534057617,12.561598053455352,933.658181294029,26.133609148952093,177.86856780773238,0.732188486631145,203.9863671403979,5.447789041151677e-25,78644.50925270471,1253.3829055155418,0.9085000038146973,1,0.9085000038146973,1,NA,Simulation,179
1,1,Field,2009-08-25 12:00:00,2009,237,Maturing,9.204442558753067,NA,NA,NA,0.9800000190734863,23.579999923706055,36.97999954223633,29.164999961853027,21.350000381469727,13.119071910953522,946.7772532049825,27.06669133098431,174.37978692685047,0.6513209108701876,204.35472852933054,4.106281341701337e-25,78642.58722807629,1253.3829055155418,1,1,1,1,NA,Simulation,179
1,1,Field,2009-08-26 12:00:00,2009,238,Maturing,9.276903902479663,NA,NA,NA,0.4000000059604645,18.43000030517578,30.799999237060547,26.28499984741211,21.770000457763672,16.08641830730438,962.8636715122868,27.530973438342443,171.35552519631227,0.5945054852436643,204.65783050030933,3.1339189158195092e-25,78641.0635137791,1253.3829055155418,1,1,1,1,NA,Simulation,179
1,1,Field,2009-08-27 12:00:00,2009,239,Maturing,9.342019285695622,NA,NA,NA,0,23.459999084472656,30.920000076293945,24.65999984741211,18.399999618530273,14.455615073943138,977.31928658623,27.454902540217034,169.3809716018458,0.5530826593430151,204.91444073171118,2.4071318553321533e-25,78639.8373594139,1253.3829055155418,1,1,1,0.9999999999999999,NA,Simulation,179
1,1,Field,2009-08-28 12:00:00,2009,240,Maturing,9.39804085871092,NA,NA,NA,0,25.450000762939453,34.38999938964844,24.91499948501587,15.4399995803833,12.436789209395647,989.7560757956256,27.292943220954946,167.17995502153184,0.5160612683199485,205.14386097928164,1.8611736710304125e-25,78638.83185046166,1253.3829055155418,1,1,1,1,NA,Simulation,179
1,1,Field,2009-08-29 12:00:00,2009,241,Maturing,9.458491305209206,NA,NA,NA,0,22.739999771118164,29.6299991607666,23.41999912261963,17.209999084472656,13.419999122619627,1003.1760749182453,27.211117211406087,164.5557275295067,0.4821472518073324,205.34597590708174,1.4506521665122753e-25,78638.06340166483,1253.3829055155418,1,1,1,1,NA,Simulation,179
1,1,Field,2009-08-30 12:00:00,2009,242,Maturing,9.507860674750408,NA,NA,NA,0.9800000190734863,21.209999084472656,26.440000534057617,20.960000038146973,15.479999542236328,10.960000038146974,1014.1360749563922,26.85975601643438,162.75502713356792,0.4571587003432595,205.51147978922472,1.13603998938126e-25,78637.56266168617,1253.3829055155418,1,1,1,1,NA,Simulation,179
1,1,Field,2009-08-31 12:00:00,2009,243,Maturing,9.55941472957771,NA,NA,NA,0.41999998688697815,20.149999618530273,27.270000457763672,21.445000171661377,15.619999885559082,11.445000171661379,1025.5810751280537,26.217453393191512,161.29378974773496,0.43518749517867494,205.65452950045696,8.927181112057115e-26,78637.25045376236,1253.3829055155418,1,1,1,1,NA,Simulation,179
1,1,Field,2009-09-01 12:00:00,2009,244,Maturing,9.615459897794306,NA,NA,NA,0,21.010000228881836,34.119998931884766,24.684999465942383,15.25,12.442027344083783,1038.0231024721375,25.868115159380977,159.9080539332168,0.42145400712494363,205.78360190599895,7.03769235374948e-26,78636.99300174628,1253.3829055155418,1,1,1,1,NA,Simulation,179
1,1,Field,2009-09-02 12:00:00,2009,245,Maturing,9.67582846395296,NA,NA,NA,0,20.209999084472656,35.81999969482422,27.889999389648438,19.959999084472656,13.401821687221526,1051.424924159359,26.19255361430656,158.0834189668165,0.42352402688874513,205.8956518601489,5.57639843577436e-26,78636.74580367496,1253.3829055155418,1,1,1,1,NA,Simulation,179
1,1,Field,2009-09-03 12:00:00,2009,246,Maturing,9.73461224859591,NA,NA,NA,0.1899999976158142,20.309999465942383,29.290000915527344,23.050000190734863,16.809999465942383,13.050000190734863,1064.474924350094,26.703521836892165,156.44942737157282,0.4273847082409548,205.99390529693733,4.438022739598135e-26,78636.61040234315,1253.3829055155418,1,1,1,0.9999999999999998,NA,Simulation,179
1,1,Field,2009-09-04 12:00:00,2009,247,Maturing,9.800071696724903,NA,NA,NA,0.03999999910593033,16.690000534057617,31.6299991607666,25.174999237060547,18.719999313354492,14.531997484636307,1079.0069218347303,26.679250476946773,155.28697714712865,0.42974640555044613,206.08107506835051,3.541119915960459e-26,78636.59240097475,1253.3829055155418,1,1,1,1,NA,Simulation,179
1,1,Field,2009-09-05 12:00:00,2009,248,Maturing,9.860679804489344,NA,NA,NA,0,15.510000228881836,30.280000686645508,23.454999923706055,16.6299991607666,13.454999923706055,1092.4619217584363,26.656608904692607,154.22444080609338,0.43214907404736275,206.15848215036692,2.8318402545129516e-26,78636.66354006744,1253.3829055155418,1,1,1,0.9999999999999999,NA,Simulation,179
1,1,Field,2009-09-06 12:00:00,2009,249,Maturing,9.922583163083385,NA,NA,NA,0,19.829999923706055,32.54999923706055,24.97499942779541,17.399999618530273,13.742545607876774,1106.204467366313,26.565916639073,153.31263697492471,0.4352140580521795,206.2274175555904,2.2684973177605415e-26,78636.80492284303,1253.3829055155418,1,1,1,0.9999999999999999,NA,Simulation,179
1,1,Field,2009-09-07 12:00:00,2009,250,Maturing,9.98904140792068,NA,NA,NA,9.170000076293945,16.65999984741211,32.790000915527344,26.260000228881836,19.729999542236328,14.753730353879927,1120.958197720193,26.625032682773686,158.52094739282646,0.6097294560541386,206.47541846056137,1.8190256272755196e-26,78638.67578267929,1253.3829055155418,1,1,1,1,NA,Simulation,179
1,1,Field,2009-09-08 12:00:00,2009,251,Ripening,10.210144161621422,NA,NA,NA,3.559999942779541,15.760000228881836,35.06999969482422,27.524999618530273,19.979999542236328,13.780592169165612,1134.7387898893587,26.463178278109794,158.32292597862164,0.7186267874274416,206.77021019717094,1.4595930501731888e-26,78640.43281877592,1253.3829055155418,1,1,1,0.9999999999999999,NA,Simulation,179
1,1,Field,2009-09-09 12:00:00,2009,252,Ripening,10.479310843123022,NA,2009-09-09,NA,0.3199999928474426,9.59000015258789,29.030000686645508,24.535000801086426,20.040000915527344,14.535000801086424,1149.2737906904451,26.37214059416695,156.5272346087192,0.7837079503120988,207.04481283187005,1.1715536552900412e-26,78642.13806091473,1253.3829055155418,1,1,1,1,NA,Simulation,179
1,1,Field,2009-09-10 12:00:00,2009,253,Ripening,10.72949603254676,NA,NA,NA,0.20999999344348907,12.550000190734863,28.899999618530273,23.510000228881836,18.1200008392334,13.510000228881836,1162.783790919327,25.965319870540263,154.03979394265298,0.8694379624787595,207.22258215152146,9.405389631892964e-27,78643.84775849184,1253.3829055155418,1,1,1,0.9999999999999998,NA,Simulation,179
1,1,Field,2009-09-11 12:00:00,2009,254,Ripening,10.978107147189997,NA,NA,NA,7.849999904632568,12.119999885559082,28.520000457763672,23.425000190734863,18.329999923706055,13.425000190734865,1176.2087911100618,25.550044640767528,159.26952917054751,0.9168087289815363,207.53970897041862,7.549424422647475e-27,78645.33835456743,1253.3829055155418,1,1,1,0.9999999999999998,NA,Simulation,179
1,1,Field,2009-09-12 12:00:00,2009,255,ReadyForHarvesting,11,NA,NA,NA,9.319999694824219,9.920000076293945,20.25,17.65000009536743,15.050000190734863,0,1176.2087911100618,25.062590129857934,166.67721534786546,0.9913005834477632,207.83454980564048,6.059616666043167e-27,78645.65485507467,1253.3829055155418,0.7650000095367432,1,0.7650000095367432,1,NA,Simulation,179
1,1,Field,2009-09-13 12:00:00,2009,256,,1,NA,NA,2009-09-13,0.5699999928474426,12.210000038146973,24.06999969482422,19.964999675750732,15.859999656677246,9.964999675750732,0,24.168381470456147,164.8568465978311,0.3303138631569923,207.86630848241776,4.86409489023199e-27,78901.67067614027,0,0,1,0.9964999675750733,1,Harvested at Maturity.,Simulation,179
1,1,Field,2009-09-14 12:00:00,2009,257,,1,NA,NA,NA,0,15.3100004196167,25.309999465942383,20.40999984741211,15.510000228881836,10.40999984741211,0,23.60831736050355,161.79899371731085,0.34594115477687193,207.3961971342385,3.9043441708129054e-27,78915.7992967724,0,0,1,1,1,NA,Simulation,179
1,1,Field,2009-09-15 12:00:00,2009,258,,1,NA,NA,NA,0.009999999776482582,11.529999732971191,26.889999389648438,21.144999504089355,15.399999618530273,11.144999504089355,0,23.31227155644751,159.4410315846594,0.3637276447573322,207.04171974484382,3.13391593765643e-27,78926.34599678506,0,0,1,1,1,NA,Simulation,179
1,1,Field,2009-09-16 12:00:00,2009,259,,1,NA,NA,NA,0.009999999776482582,12.510000228881836,24.420000076293945,19.980000019073486,15.539999961853027,9.980000019073488,0,23.213137191952185,158.6127702404192,0.38722039912168993,206.80010750848064,2.515374052204358e-27,78933.49928289898,0,0,1,0.9980000019073487,1,NA,Simulation,179
1,1,Field,2009-09-17 12:00:00,2009,260,,1,NA,NA,NA,0,12.479999542236328,22.270000457763672,18.90000009536743,15.529999732971191,8.900000095367432,0,23.208886746746362,157.8476221140406,0.40222179797845176,206.69153796460276,2.018783605692545e-27,78937.02187972126,0,0,1,0.8900000095367432,1,NA,Simulation,179
1,1,Field,2009-09-18 12:00:00,2009,261,,1,NA,NA,NA,0,14.149999618530273,24.149999618530273,18.855000019073486,13.5600004196167,8.855000019073486,0,23.083265120122178,157.1330401602903,0.41144126961161603,206.67296632180197,1.6201172247903362e-27,78938.04102250336,0,0,1,0.8855000019073487,1,NA,Simulation,179
1,1,Field,2009-09-19 12:00:00,2009,262,,1,NA,NA,NA,0,19.559999465942383,27.030000686645508,20.325000286102295,13.619999885559082,10.325000286102295,0,23.040162762504995,156.46015438912485,0.4341574978575583,206.75457783114408,1.3000824713175018e-27,78935.7765555592,0,0,1,1,1,NA,Simulation,179
1,1,Field,2009-09-20 12:00:00,2009,263,,1,NA,NA,NA,0.20000000298023224,20.15999984741211,32,23.925000190734863,15.850000381469727,13.149933298611641,0,23.338711042684277,155.8224196736804,0.47473614733348146,206.84821738328708,1.0431863790138967e-27,78932.67480013934,0,0,1,1,1,NA,Simulation,179
