CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-07-15 12:00:00,2012,197,EarlyFlowering,4.536874857114716,NA,NA,NA,0.17000000178813934,26.020000457763672,36.290000915527344,28.635000228881836,20.979999542236328,9.33898170600917,363.0442422196291,28.325092799740712,278.1797863827598,0.7237146437441699,240.73353048606606,1.0796754491322152e-14,78728.60021411991,0,1,1,1,1,NA,Simulation,128
1,1,Field,2012-07-16 12:00:00,2012,198,EarlyFlowering,4.582038235634409,NA,NA,NA,0.05999999865889549,25.709999084472656,37.59000015258789,30.125,22.65999984741211,9.03267570393852,372.07691792356763,28.217677892622348,274.9358531314084,0.7024349828828373,240.18723993322857,5.886067101641585e-15,78726.53147844155,0,0.9875,1,0.9875,1,NA,Simulation,128
1,1,Field,2012-07-17 12:00:00,2012,199,EarlyFlowering,4.628040412538175,NA,NA,NA,0.10999999940395355,20.65999984741211,38.040000915527344,31.355000495910645,24.670000076293945,9.200435380753111,381.27735330432074,28.541230001756713,271.5614409535752,0.6749080554258757,239.82694163863104,3.2879530810406775e-15,78723.78265662791,0,0.8644999504089356,1,0.8644999504089356,1,NA,Simulation,128
1,1,Field,2012-07-18 12:00:00,2012,200,EarlyFlowering,4.669455445090581,NA,NA,NA,0.15000000596046448,23.829999923706055,39.68000030517578,32.890000343322754,26.100000381469727,8.283006510481396,389.56035981480215,28.97912887382929,268.5443070307559,0.6508846217841879,239.5346156181794,1.8798639803308587e-15,78720.39362807265,0,0.7109999656677246,1,0.7109999656677246,1,NA,Simulation,128
1,1,Field,2012-07-19 12:00:00,2012,201,EarlyFlowering,4.709403467763536,NA,NA,NA,0.05999999865889549,21.639999389648438,40.290000915527344,33.06500053405762,25.84000015258789,7.989604534590894,397.54996434939306,29.510739450790233,265.3048998133246,0.6354068879246952,239.28360984850542,1.1016169504517853e-15,78716.86975577324,0,0.6934999465942382,1,0.6934999465942382,0.9999999999999999,NA,Simulation,128
1,1,Field,2012-07-20 12:00:00,2012,202,EarlyFlowering,4.763258784758184,NA,NA,NA,0,16.579999923706055,34.38999938964844,28.184999465942383,21.979999542236328,10.77106339892963,408.3210277483227,29.848732648947486,262.24535285704326,0.627233650746474,238.94985626754413,6.617662548331791e-16,78713.46048290236,0,1,1,1,1,NA,Simulation,128
1,1,Field,2012-07-21 12:00:00,2012,203,EarlyFlowering,4.807830536816451,NA,NA,NA,0,28.43000030517578,37.029998779296875,27.639999389648438,18.25,8.914350411653382,417.2353781599761,29.654553292521598,260.03976469227297,0.6239051857957455,238.334845731705,4.064011178407929e-16,78710.188518686,0,1,1,1,0.9999999999999999,NA,Simulation,128
1,1,Field,2012-07-22 12:00:00,2012,204,EarlyFlowering,4.851042334110779,NA,NA,NA,0,25.850000381469727,39,30.1850004196167,21.3700008392334,8.64235945886552,425.87773761884165,29.52550641484855,255.87638903325183,0.6233518608702326,237.7214147241348,2.5664640820780367e-16,78707.11338375138,0,0.9814999580383301,1,0.9814999580383301,1,NA,Simulation,128
1,1,Field,2012-07-23 12:00:00,2012,205,EarlyFlowering,4.889378021115744,NA,NA,NA,0,24.229999542236328,41.72999954223633,33.07499980926514,24.420000076293945,7.6671374009929645,433.5448750198346,29.675682300644972,251.7163029216265,0.6235044145162622,237.34578395159951,1.6641247533338258e-16,78704.20741682878,0,0.6925000190734862,1,0.6925000190734862,1,NA,Simulation,128
1,1,Field,2012-07-24 12:00:00,2012,206,EarlyFlowering,4.926909087350058,NA,NA,NA,0.07000000029802322,22.729999542236328,42.36000061035156,34.65999984741211,26.959999084472656,7.506213246862879,441.0510882666975,30.128384001158963,247.4161102817095,0.6230289124062024,237.1326323212256,1.1069492028900465e-16,78701.43993986753,0,0.534000015258789,1,0.534000015258789,1,NA,Simulation,128
1,1,Field,2012-07-25 12:00:00,2012,207,EarlyFlowering,4.964777227561377,NA,NA,NA,0.05000000074505806,26.81999969482422,42.15999984741211,34.769999504089355,27.3799991607666,7.5736280422637865,448.6247163089613,30.69581917533501,243.81434998147444,0.6210134270588046,236.8927564431039,7.528358176287683e-17,78698.79537546234,0,0.5230000495910645,1,0.5230000495910645,1,NA,Simulation,128
1,1,Field,2012-07-26 12:00:00,2012,208,EarlyPodDevelopment,5.026427832643602,NA,NA,NA,0.1899999976158142,17.459999084472656,34.25,29.899999618530273,25.549999237060547,12.35654884908859,460.9812651580499,31.116345226573515,240.37357950806125,0.6183133829934567,236.47358294703034,5.227172280918475e-17,78696.27877065656,0,1,1,1,0.9999999999999999,NA,Simulation,128
1,1,Field,2012-07-27 12:00:00,2012,209,EarlyPodDevelopment,5.078275714410747,NA,NA,NA,0.019999999552965164,26.950000762939453,36.95000076293945,29.600000381469727,22.25,10.421424235196328,471.40268939324625,30.885015299375166,238.55492963616905,0.617499271870878,235.69621311621395,3.684560196993902e-17,78693.88823002786,0,1,1,1,1,NA,Simulation,128
1,1,Field,2012-07-28 12:00:00,2012,210,EarlyPodDevelopment,5.134010406403939,NA,NA,NA,0,23.030000686645508,34.7400016784668,27.67500114440918,20.610000610351563,11.20267309063142,482.6053624838777,30.62545028531044,234.58655468823653,0.6166430130636095,234.6161339073045,2.649712658178774e-17,78691.7060498194,0,1,1,1,0.9999999999999999,NA,Simulation,128
1,1,Field,2012-07-29 12:00:00,2012,211,EarlyPodDevelopment,5.187331281413775,NA,NA,NA,0.029999999329447746,18.6200008392334,36.119998931884766,28.2549991607666,20.389999389648438,10.717495876977235,493.3228583608549,30.21790720661312,231.10179242342855,0.6147903188361534,233.66188047297845,1.9394951013869475e-17,78689.73586539408,0,1,1,1,1,NA,Simulation,128
1,1,Field,2012-07-30 12:00:00,2012,212,EarlyPodDevelopment,5.247980710454927,NA,NA,NA,0.05000000074505806,17.780000686645508,35.130001068115234,29.71500015258789,24.299999237060547,12.190535237271332,505.51339359812624,29.905321390294333,227.61059325245498,0.6134882186738703,232.7341341096253,1.4437439781713842e-17,78687.94060967476,0,1,1,1,0.9999999999999998,NA,Simulation,128
1,1,Field,2012-07-31 12:00:00,2012,213,EarlyPodDevelopment,5.296144831722917,NA,NA,NA,0.019999999552965164,25.860000610351563,39.47999954223633,32.109999656677246,24.739999771118164,9.680988374866047,515.1943819729922,29.8628263136236,224.79143423511684,0.6131293792599578,231.89296769594688,1.0904975092181876e-17,78686.27334788762,0,0.7890000343322754,1,0.7890000343322754,1,NA,Simulation,128
1,1,Field,2012-08-01 12:00:00,2012,214,EarlyPodDevelopment,5.348288876182138,NA,NA,NA,0,27.299999237060547,37.52000045776367,29.315000534057617,21.110000610351563,10.480952936303328,525.6753349092955,30.143751050246657,220.55891691536402,0.6109331713798835,230.87065416407776,8.377364207850403e-18,78684.76876032795,0,1,1,1,0.9999999999999999,NA,Simulation,128
1,1,Field,2012-08-02 12:00:00,2012,215,EarlyPodDevelopment,5.394118733437307,NA,NA,NA,21.549999237060547,23.260000228881836,39.810001373291016,30.415000915527344,21.020000457763672,9.21180130828906,534.8871362175846,30.096244534484555,234.05443954937851,0.6809587957310408,230.01516378832181,3.494573775375132e-18,78683.20224745007,0,0.9584999084472656,1,0.9584999084472656,0.9999999999999998,NA,Simulation,128
1,1,Field,2012-08-03 12:00:00,2012,216,EarlyPodDevelopment,5.459010776364635,NA,NA,NA,6.110000133514404,21.450000762939453,33.880001068115234,28.355000495910645,22.829999923706055,13.04330062839293,547.9304368459775,29.622306807276036,232.726668764526,0.7278844161308633,229.0968084127976,1.5286122511075656e-18,78681.7754392721,0,1,1,1,0.9999999999999999,NA,Simulation,128
1,1,Field,2012-08-04 12:00:00,2012,217,EarlyPodDevelopment,5.519828032821751,NA,NA,NA,4.059999942779541,19.440000534057617,36.06999969482422,29.90999984741211,23.75,12.224268547880422,560.154705393858,29.088872828531237,230.99153394892915,0.758391347324704,228.25017331350836,6.8019349962352985e-19,78680.29035109152,0,1,1,1,1,NA,Simulation,128
1,1,Field,2012-08-05 12:00:00,2012,218,EarlyPodDevelopment,5.582483854175262,NA,NA,NA,1.190000057220459,25.149999618530273,33.36000061035156,26.575000762939453,19.790000915527344,12.593820092055633,572.7485254859135,28.67962327653139,225.65250674648124,0.7794464708828817,227.36583749956492,3.0936875884218325e-19,78678.56478342967,0,1,1,1,0.9999999999999999,NA,Simulation,128
1,1,Field,2012-08-06 12:00:00,2012,219,EarlyPodDevelopment,5.640585740178297,NA,NA,NA,0.05000000074505806,27.260000228881836,33.11000061035156,24.945000648498535,16.780000686645508,11.67847908661008,584.4270045725236,28.09072492512231,218.64879928213486,0.7562456245469414,226.3315330723674,1.474751588526846e-19,78677.3752424625,0,1,1,1,1,NA,Simulation,128
1,1,Field,2012-08-07 12:00:00,2012,220,EarlyPodDevelopment,5.695230205287186,NA,NA,NA,0,26.649999618530273,36.5099983215332,27.354999542236328,18.200000762939453,10.983537486886627,595.4105420594102,27.558134887006062,214.32381904055285,0.7209569474779406,225.28687350505274,6.935785667960633e-20,78675.97352814641,0,1,1,1,0.996259350394913,NA,Simulation,128
1,1,Field,2012-08-08 12:00:00,2012,221,EarlyPodDevelopment,5.759008964500709,NA,NA,NA,11.279999732971191,18.700000762939453,34.439998626708984,27.514999389648438,20.59000015258789,12.819530601918114,608.2300726613283,27.569102641376638,218.6696110420489,0.752208226776438,224.27081454623095,3.220499229571266e-20,78674.49095996424,0,1,1,1,0.9999999999999999,NA,Simulation,128
1,1,Field,2012-08-09 12:00:00,2012,222,EarlyPodDevelopment,5.8267848284731825,NA,NA,NA,1.8600000143051147,22.90999984741211,31.3799991607666,25.554999351501465,19.729999542236328,13.622948658467237,621.8530213197955,27.370801569061296,214.35277887125181,0.775048515234473,223.31167302118777,1.5434518522424702e-20,78673.02048469121,0,1,1,1,1,NA,Simulation,128
1,1,Field,2012-08-10 12:00:00,2012,223,EarlyPodDevelopment,5.882177146082227,NA,NA,NA,0.09000000357627869,16.940000534057617,27.84000015258789,22.15499973297119,16.469999313354492,11.133855839417867,632.9868771592133,26.900704875386282,209.40710492504027,0.7693655536158758,222.36922260245817,7.759123175662339e-21,78672.03100117574,0,1,1,1,0.9999999999999998,NA,Simulation,128
1,1,Field,2012-08-11 12:00:00,2012,224,EarlyPodDevelopment,5.935092282838985,NA,NA,NA,0,27.200000762939453,29.229999542236328,21.479999542236328,13.729999542236328,10.635942488108352,643.6228196473216,26.122834611502974,203.78576143823557,0.7365852564384826,221.44597330634582,4.077290257212543e-21,78671.5029359099,0,1,1,1,1,NA,Simulation,128
1,1,Field,2012-08-12 12:00:00,2012,225,EarlyPodDevelopment,5.997605965009936,NA,NA,NA,0.10999999940395355,14.510000228881836,30.6299991607666,23.484999656677246,16.34000015258789,12.565250116361184,656.1880697636828,25.47818501023958,199.89607598227823,0.700486341225585,220.2896746749733,2.2192075893009677e-21,78671.05345728443,0,1,1,1,1,NA,Simulation,128
1,1,Field,2012-08-13 12:00:00,2012,226,EarlyGrainFilling,6.902248495914907,NA,NA,NA,7.159999847412109,8.100000381469727,28.360000610351563,22.265000343322754,16.170000076293945,11.623969957551997,667.8120397212349,25.204997466965583,203.4522410840421,0.7234408453105237,219.1362032370702,1.1777697352702569e-21,78670.43729591151,23.300701451618803,1,1,1,1,NA,Simulation,128
1,1,Field,2012-08-14 12:00:00,2012,227,MidGrainFilling,7.09248423427111,NA,NA,NA,0.07999999821186066,18.850000381469727,29.700000762939453,22.580000400543213,15.460000038146973,12.05794386130884,679.8699835825437,24.793263430149334,199.46314799760216,0.7173281776980578,217.96652448274753,6.375614599644241e-22,78670.0168403387,71.43899356084395,1,1,1,1,NA,Simulation,128
1,1,Field,2012-08-15 12:00:00,2012,228,MidGrainFilling,7.199454947775624,NA,NA,NA,0,25.09000015258789,32.189998626708984,23.839999198913574,15.489999771118164,12.55033896191707,692.4203225444608,24.48221318171957,193.3806275795592,0.6783477096405454,216.79386963575013,3.7062539486228103e-22,78669.84534628193,123.38148936857017,1,1,1,0.8902979161283704,NA,Simulation,128
1,1,Field,2012-08-16 12:00:00,2012,229,MidGrainFilling,7.319032637649649,NA,NA,NA,30.790000915527344,8.739999771118164,30.579999923706055,24.390000343322754,18.200000762939453,14.029452464469983,706.4497750089307,24.378470866638892,219.67792268157712,0.7302842932384735,215.65088322550642,2.0178509098692066e-22,78668.85524620353,183.89712911807726,1,1,1,1,NA,Simulation,128
1,1,Field,2012-08-17 12:00:00,2012,230,MidGrainFilling,7.403014629911153,NA,NA,NA,0,24.889999389648438,26.239999771118164,19.714999675750732,13.1899995803833,9.853187242081013,716.3029622510118,24.173352228343415,214.78335554846115,0.7714970646941834,214.52204223919193,1.1156496317018103e-22,78667.76600643694,226.93545365374317,0.9714999675750733,1,0.9714999675750733,0.9999999999999997,NA,Simulation,128
1,1,Field,2012-08-18 12:00:00,2012,231,MidGrainFilling,7.490063018964741,NA,NA,NA,0.009999999776482582,24.43000030517578,27.200000762939453,19.84000015258789,12.479999542236328,10.21295224571228,726.515914496724,23.69858406854343,209.09338851204222,0.8059460887014764,213.3857365834217,6.356883874686324e-23,78666.78927297301,273.39451963190686,0.9840000152587891,1,0.9840000152587891,1,NA,Simulation,128
1,1,Field,2012-08-19 12:00:00,2012,232,MidGrainFilling,7.587569944660206,NA,NA,NA,0.029999999329447746,16.399999618530273,27,21.44000005722046,15.880000114440918,11.440000057220459,737.9559145539445,23.238320246738525,204.25920137711873,0.8337478923152386,212.2621635045291,3.647858499078698e-23,78665.78832894114,327.41201934695255,1,1,1,1,NA,Simulation,128
1,1,Field,2012-08-20 12:00:00,2012,233,MidGrainFilling,7.679292843223346,NA,NA,NA,0.15000000596046448,20.93000030517578,27.809999465942383,20.619999885559082,13.430000305175781,10.761389073920249,748.7173036278647,22.965705113240787,199.7669012363017,0.8550376477427697,211.1547177010687,2.1013565558111446e-23,78664.7071281001,379.3839034851794,1,1,1,1,NA,Simulation,128
1,1,Field,2012-08-21 12:00:00,2012,234,MidGrainFilling,7.786985152866489,NA,NA,NA,0,23.90999984741211,29.270000457763672,22.635000228881836,16,12.635000228881836,761.3523038567465,22.80902776411225,194.96045239029587,0.867922516313544,210.0683593308481,1.2115920217421005e-23,78663.4766769535,442.15763826928566,1,1,1,1,NA,Simulation,128
1,1,Field,2012-08-22 12:00:00,2012,235,MidGrainFilling,7.89238732561677,NA,NA,NA,0,25.600000381469727,31.56999969482422,22.71999979019165,13.869999885559082,12.36630991792679,773.7186137746733,22.92855817706993,190.75601073870908,0.8499388247787342,209.00902461741995,6.957306570744049e-24,78662.240467733907,505.48950189601675,1,1,1,0.9913545365209606,NA,Simulation,128
1,1,Field,2012-08-23 12:00:00,2012,236,LateGrainFilling,8.00068558026233,NA,NA,NA,0,24.579999923706055,34.189998626708984,25.04499912261963,15.899999618530273,12.706092726290226,786.4247065009635,23.26728876483619,186.2240252131115,0.8042809309688568,207.97341944216896,3.997462433953596e-24,78660.99729164361,572.5741344537328,1,1,1,0.8787823000291466,NA,Simulation,128
1,1,Field,2012-08-24 12:00:00,2012,237,LateGrainFilling,8.11212641024868,NA,NA,NA,0,22.760000228881836,35.09000015258789,26.59500026702881,18.100000381469727,13.074795378148554,799.499501879112,23.84100149085728,182.0782623831343,0.741069739532025,206.96061497189618,2.311092613677386e-24,78659.8187103937,643.2426277809519,1,1,1,0.8727720745906796,NA,Simulation,128
1,1,Field,2012-08-25 12:00:00,2012,238,LateGrainFilling,8.233412049402329,NA,NA,NA,0.12999999523162842,22.520000457763672,34.22999954223633,27.149999618530273,20.06999969482422,14.229837613701822,813.7293394928139,24.51441296398435,178.2538691461897,0.6699929247137386,205.95654556876963,1.4319320221915605e-24,78658.7478996423,721.6831395794411,1,1,1,0.9377857532840745,NA,Simulation,128
1,1,Field,2012-08-26 12:00:00,2012,239,LateGrainFilling,8.362540535390227,NA,NA,NA,15.609999656677246,15.770000457763672,29.8799991607666,25.149999618530273,20.420000076293945,15.149999618530275,828.8793391113442,25.014527014459873,188.8538678048708,0.7527790906145602,204.9932502360001,8.719956085076752e-25,78657.60797197475,806.8402893796435,1,1,1,0.9999999999999999,NA,Simulation,128
1,1,Field,2012-08-27 12:00:00,2012,240,LateGrainFilling,8.490512339854012,NA,NA,NA,1.600000023841858,20.020000457763672,32.029998779296875,25.994998931884766,19.959999084472656,15.014291958713532,843.8936310700577,24.954651167940767,185.75187609746155,0.8133227807190554,204.04709260879662,5.491931817639689e-25,78656.54119524287,892.2540811877641,1,1,1,0.9999999999999998,NA,Simulation,128
1,1,Field,2012-08-28 12:00:00,2012,241,LateGrainFilling,8.608266396721966,NA,NA,NA,0,23.90999984741211,32.86000061035156,25.280000686645508,17.700000762939453,13.815494722032547,857.7091257920903,24.81669697788947,179.89369745290958,0.8274006574878824,203.10930897586246,3.557702633069654e-25,78655.69492678782,972.071951220689,1,1,1,1,NA,Simulation,128
1,1,Field,2012-08-29 12:00:00,2012,242,LateGrainFilling,8.724190749626528,NA,NA,NA,0,23.1200008392334,33.130001068115234,25.24000072479248,17.350000381469727,13.600824704527852,871.3099504966182,24.639420802716803,173.65283164339138,0.7917653163019083,202.15878840712185,2.371941256927232e-25,78655.31164277373,1052.0934343482277,1,1,1,0.9673999441442948,NA,Simulation,128
1,1,Field,2012-08-30 12:00:00,2012,243,LateGrainFilling,8.83297900923304,NA,NA,NA,0,23.110000610351563,34.5,25.484999656677246,16.469999313354492,12.763582558333875,884.073533054952,24.560129246414157,169.59251333310988,0.7303317507390672,201.2089118386675,1.6448140470953783e-25,78655.0103048408,1128.3460423129502,1,1,1,0.8273827048126324,NA,Simulation,128
1,1,Field,2012-08-31 12:00:00,2012,244,LateGrainFilling,8.959294796105608,NA,NA,NA,27.059999465942383,10.050000190734863,27.670000076293945,24.81999969482422,21.969999313354492,14.819999694824219,898.8935327497762,24.763070388712695,192.7725284179738,0.8181877607981952,200.30694881698196,1.1240791154812296e-25,78654.19685130377,1196.0277354810287,1,1,1,0.9999999999999999,NA,Simulation,128
1,1,Field,2012-09-01 12:00:00,2012,245,Maturing,9.051325504636868,NA,NA,NA,43,9.369999885559082,29.389999389648438,26.170000076293945,22.950000762939453,16.17000007629394,915.0635328260702,24.690620323539267,225.52795356792885,0.9749266065308061,199.54511736302467,5.975766732223297e-26,78653.56768518545,1196.0277354810287,1,1,1,0.9999999999999999,NA,Simulation,128
1,1,Field,2012-09-02 12:00:00,2012,246,Maturing,9.120379558347254,NA,NA,NA,18.829999923706055,9.449999809265137,28.190000534057617,25.329999923706055,22.469999313354492,15.329999923706058,930.3935327497762,24.66718200111719,239.52198273142372,1.1760804984495825,198.46532864139004,3.2141936584998646e-26,78653.20948832089,1196.0277354810287,1,1,1,1,NA,Simulation,128
1,1,Field,2012-09-03 12:00:00,2012,247,Maturing,9.189996675120705,NA,NA,NA,0.4300000071525574,10.720000267028809,29.639999389648438,25.454999923706055,21.270000457763672,15.454999923706053,945.8485326734823,24.629841414814432,237.50861254555645,1.1720975111937575,198.1465700229738,1.7377181387485335e-26,78652.30707351235,1196.0277354810287,1,1,1,1,NA,Simulation,128
1,1,Field,2012-09-04 12:00:00,2012,248,Maturing,9.261014079477116,NA,NA,NA,0.6200000047683716,16.139999389648438,31.450000762939453,26.40000057220459,21.350000381469727,15.765863767123221,961.6143964406056,24.60758819853691,234.4527821813201,1.152231353108368,198.385753832151,9.479464426497091e-27,78650.78726516079,1196.0277354810287,1,1,1,1,NA,Simulation,128
1,1,Field,2012-09-05 12:00:00,2012,249,Maturing,9.328559124006661,NA,NA,NA,13.260000228881836,7.710000038146973,28.56999969482422,24.994999885559082,21.420000076293945,14.994999885559082,976.6093963261646,24.65402823843733,244.60073221874887,1.329891717709989,197.3731554743812,5.221727591963215e-27,78650.3854771267,1196.0277354810287,1,1,1,1,NA,Simulation,128
1,1,Field,2012-09-06 12:00:00,2012,250,Maturing,9.396261825506532,NA,NA,NA,1.6200000047683716,20.399999618530273,29.729999542236328,25.02999973297119,20.329999923706055,15.029999732971191,991.6393960591358,24.59009668162163,242.11246842981058,1.2562425454517308,197.22838040982325,2.8815781543682383e-27,78649.32574015824,1196.0277354810287,1,1,1,1,NA,Simulation,128
1,1,Field,2012-09-07 12:00:00,2012,251,Maturing,9.451869932669558,NA,NA,NA,30.670000076293945,14.760000228881836,29.239999771118164,22.34499979019165,15.449999809265137,12.344999790191652,1003.9843958493275,24.497696999366628,260.17847462461765,1.4196404565570064,195.96153384305165,1.6566449867731966e-27,78649.03383897878,1196.0277354810287,1,1,1,1,NA,Simulation,128
1,1,Field,2012-09-08 12:00:00,2012,252,Maturing,9.486004426949245,NA,NA,NA,1.8300000429153442,22.8799991607666,21.65999984741211,16.994999885559082,12.329999923706055,7.577857730090617,1011.5622535794181,24.208105123579596,257.4546021068172,1.370739587664636,195.51481261732621,9.136003013190167e-28,78647.94464233247,1196.0277354810287,0.6994999885559082,1,0.6994999885559082,1,NA,Simulation,128
1,1,Field,2012-09-09 12:00:00,2012,253,Maturing,9.521037920511436,NA,NA,NA,0,18.43000030517578,22.549999237060547,16.834999561309814,11.119999885559082,7.777435570806265,1019.3396891502243,23.585338567488375,253.91273304773733,1.3519775188295455,195.51809606657605,5.116718568817162e-28,78646.63287029436,1196.0277354810287,0.6834999561309815,1,0.6834999561309815,1,NA,Simulation,128
1,1,Field,2012-09-10 12:00:00,2012,254,Maturing,9.557660789572356,NA,NA,NA,0,23.299999237060547,23.6200008392334,16.975000381469727,10.329999923706055,8.130276931524277,1027.4699660817487,22.867988582449154,250.408855003733,1.3402233608605172,195.66571054276466,2.908774869620977e-28,78645.2554390835,1196.0277354810287,0.6975000381469727,1,0.6975000381469727,1,NA,Simulation,128
1,1,Field,2012-09-11 12:00:00,2012,255,Maturing,9.599695229941682,NA,NA,NA,0,21.56999969482422,25.489999771118164,18.880000114440918,12.270000457763672,9.331645761990547,1036.8016118437392,22.289738330126713,246.7437306415748,1.3319649602462007,195.91119616005378,1.6726882996441587e-28,78643.82270720313,1196.0277354810287,0.8880000114440918,1,0.8880000114440918,0.9999999999999998,NA,Simulation,128
1,1,Field,2012-09-12 12:00:00,2012,256,Maturing,9.646764697920707,NA,NA,NA,0,20.649999618530273,27.229999542236328,20.269999980926514,13.3100004196167,10.449421891343594,1047.2510337350827,21.956656479553473,244.57526789598668,1.3065798317911834,196.2227466013869,9.682681586564628e-29,78642.13369924627,1196.0277354810287,1,1,1,0.9999999999999999,NA,Simulation,128
1,1,Field,2012-09-13 12:00:00,2012,257,Maturing,9.697868300579229,NA,NA,NA,0.20999999344348907,16.559999465942383,27.31999969482422,21.34499979019165,15.369999885559082,11.344999790191649,1058.5960335252744,21.94375420337519,242.64505670178954,1.2611126925816616,196.54981613260298,5.612498125032191e-29,78640.12861885564,1196.0277354810287,1,1,1,1,NA,Simulation,128
1,1,Field,2012-09-14 12:00:00,2012,258,Maturing,9.73484161556419,NA,NA,NA,3.450000047683716,15.34000015258789,22.3799991607666,18.02999973297119,13.680000305175781,8.208075926661492,1066.8041094519358,22.018183030604924,242.92244815739969,1.2304617178584103,196.86198981566386,3.25691211761639e-29,78638.20397835187,1196.0277354810287,0.8029999732971191,1,0.8029999732971191,0.9999999999999998,NA,Simulation,128
1,1,Field,2012-09-15 12:00:00,2012,259,Maturing,9.773717067783153,NA,NA,NA,0.019999999552965164,15.949999809265137,24.200000762939453,17.96000051498413,11.720000267028809,8.630350392609834,1075.4344598445457,21.82298894233616,240.70134077421227,1.19837810089006,197.1416328955742,1.9000970537375928e-29,78636.28017282659,1196.0277354810287,0.7960000514984131,1,0.7960000514984131,1,NA,Simulation,128
1,1,Field,2012-09-16 12:00:00,2012,260,Maturing,9.813942934155675,NA,NA,NA,0.009999999776482582,18.729999542236328,24.84000015258789,18.30500030517578,11.770000457763672,8.930142334699632,1084.3646021792454,21.601198522250773,239.46294420914,1.1719780580431718,197.41544091535022,1.1136216256924985e-29,78634.36482268754,1196.0277354810287,0.8305000305175781,1,0.8305000305175781,1,NA,Simulation,128
1,1,Field,2012-09-17 12:00:00,2012,261,Maturing,9.85592491476299,NA,NA,NA,2.009999990463257,9.710000038146973,24.059999465942383,19.31999969482422,14.579999923706055,9.319999694824219,1093.6846018740696,21.510185872326762,239.4108566468007,1.1503905763633007,197.6842219932663,6.545410150753095e-30,78632.45558528847,1196.0277354810287,0.9319999694824219,1,0.9319999694824219,1,NA,Simulation,128
1,1,Field,2012-09-18 12:00:00,2012,262,Maturing,9.883315290217997,NA,NA,NA,0.019999999552965164,21.799999237060547,18.81999969482422,14.424999713897705,10.029999732971191,6.080663351011276,1099.7652652250808,21.334343932479637,238.1735541154299,1.1355973758759503,197.93660751668315,3.864299111942994e-30,78630.64404987686,1196.0277354810287,0.44249997138977054,1,0.44249997138977054,0.9999999999999998,NA,Simulation,128
1,1,Field,2012-09-19 12:00:00,2012,263,Maturing,9.914215905410314,NA,NA,NA,0,21.850000381469727,21.59000015258789,13.985000133514404,6.380000114440918,6.859936572694778,1106.6252017977756,21.0183506050296,237.25621431175637,1.127144479476428,198.16753502368135,2.2964001113798127e-30,78628.98593005174,1196.0277354810287,0.3985000133514405,1,0.3985000133514405,1,NA,Simulation,128
1,1,Field,2012-09-20 12:00:00,2012,264,Maturing,9.951772093815546,NA,NA,NA,0.17000000178813934,17.700000762939453,24.1200008392334,17.165000438690186,10.210000038146973,8.337473825961352,1114.962675623737,20.70689240723342,236.4539167818299,1.1201087977724493,198.3955870745028,1.3722656975073635e-30,78627.34799091115,1196.0277354810287,0.7165000438690186,1,0.7165000438690186,1,NA,Simulation,128
1,1,Field,2012-09-21 12:00:00,2012,265,Maturing,9.988337171480833,NA,NA,NA,7.269999980926514,11.420000076293945,23.200000762939453,17.290000438690186,11.380000114440918,8.117447241693736,1123.0801228654307,20.565689287062305,241.5599567252484,1.2697768962530147,198.65564320745727,8.228121677475674e-31,78627.40834423149,1196.0277354810287,0.7290000438690186,1,0.7290000438690186,1,NA,Simulation,128
1,1,Field,2012-09-22 12:00:00,2012,266,Ripening,10.051749536924541,NA,NA,NA,0,21.559999465942383,17.1299991607666,12.154999494552612,7.179999828338623,5.383622925180196,1128.4637457906108,20.295735375397502,237.92302248863714,1.3081001744482397,198.8936393853002,4.964641981187313e-31,78626.6284292519,1196.0277354810287,0.21549994945526124,1,0.21549994945526124,1,NA,Simulation,128
1,1,Field,2012-09-23 12:00:00,2012,267,Ripening,10.155108272976547,NA,2012-09-23,NA,0,20.65999984741211,18.149999618530273,11.21999979019165,4.289999961853027,5.581371746808291,1134.0451175374192,19.681013106077295,235.65796014078745,1.3311986507097122,199.09750698301545,3.0282737359858384e-31,78625.89927297828,1196.0277354810287,0.12199997901916504,1,0.12199997901916504,0.9999999999999999,NA,Simulation,128
1,1,Field,2012-09-24 12:00:00,2012,268,Ripening,10.27351206363868,NA,NA,NA,2.309999942779541,20.959999084472656,20.5,12.775000095367432,5.050000190734863,6.393804695755243,1140.4389222331745,19.008856320043524,234.9885311976658,1.3634116494387203,199.29063721126968,1.8670673721611547e-31,78625.3752161594,1196.0277354810287,0.2775000095367432,1,0.2775000095367432,1,NA,Simulation,128
1,1,Field,2012-09-25 12:00:00,2012,269,Ripening,10.430414727451273,NA,NA,NA,21.450000762939453,4.940000057220459,23.850000381469727,17.789999961853027,11.729999542236328,8.47274384588003,1148.9116660790546,18.574036466505994,254.74690081658534,1.5022254574020042,199.32881473988158,1.1592449062037907e-31,78626.26244373262,1196.0277354810287,0.7789999961853028,1,0.7789999961853028,1,NA,Simulation,128
