CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-07-17 12:00:00,2009,198,EarlyFlowering,4.258095299790556,NA,NA,NA,0.03999999910593033,15.210000038146973,20.59000015258789,15.40500020980835,10.220000267028809,3.8216181951514163,299.920982881611,20.538004199231764,352.1052006758627,1.2324696774246755,228.73934584291482,3.2500439608448053e-9,78870.40861779345,0,0.5405000209808349,1,0.5405000209808349,0.9999999999999999,NA,Simulation,344
1,1,Field,2009-07-18 12:00:00,2009,199,EarlyFlowering,4.277157347306896,NA,NA,NA,0,16.549999237060547,22.030000686645508,16.195000171661377,10.359999656677246,4.422395023791038,304.343377905402,20.208696047861185,350.21506152533294,1.2357211562931278,228.59892310808206,2.1853907669778857e-9,78867.55948352799,0,0.6195000171661378,1,0.6195000171661378,0.9999999999999999,NA,Simulation,344
1,1,Field,2009-07-19 12:00:00,2009,200,EarlyFlowering,4.299451648742235,NA,NA,NA,0,25.1200008392334,22.719999313354492,17.174999713897705,11.630000114440918,5.172277932998689,309.5156558384007,19.945533931596735,348.496129336064,1.2370910572173142,228.28420593852738,1.4755839171887265e-9,78864.6470429765,0,0.7174999713897705,1,0.7174999713897705,0.9999999999999998,NA,Simulation,344
1,1,Field,2009-07-20 12:00:00,2009,201,EarlyFlowering,4.324369474549242,NA,NA,NA,0.4000000059604645,20.989999771118164,23.459999084472656,17.9399995803833,12.420000076293945,5.780935587225481,315.29659142562616,19.87631937106664,346.5943348564978,1.2364563443477887,227.9536299066748,1.0000500780084574e-9,78861.65336926568,0,0.7939999580383301,1,0.7939999580383301,1,NA,Simulation,344
1,1,Field,2009-07-21 12:00:00,2009,202,EarlyFlowering,4.353740668239921,NA,NA,NA,5.619999885559082,17.979999542236328,23.75,19.264999866485596,14.779999732971191,6.814116936237613,322.1107083618638,19.8552919826968,348.3091340630304,1.2372091663332938,227.6015725354695,6.802390843999829e-10,78859.09093350648,0,0.9264999866485596,1,0.9264999866485596,1,NA,Simulation,344
1,1,Field,2009-07-22 12:00:00,2009,203,EarlyFlowering,4.383894801535875,NA,NA,NA,1.4299999475479126,26.639999389648438,26.15999984741211,19.414999961853027,12.670000076293945,6.995758924661262,329.10646728652506,19.767519757143557,344.60459412739965,1.238112529674597,227.06975909661008,4.6435865716947383e-10,78856.53273992753,0,0.9414999961853028,1,0.9414999961853028,0.9999999999999999,NA,Simulation,344
1,1,Field,2009-07-23 12:00:00,2009,204,EarlyFlowering,4.421418582591751,NA,NA,NA,0.10999999940395355,25.530000686645508,26.270000457763672,21.59500026702881,16.920000076293945,8.705517204963275,337.8119844914883,19.763265023842365,341.8754297241489,1.235084229530915,226.46653615239268,3.179888540741564e-10,78853.76168223258,0,1,1,1,0.9999999999999997,NA,Simulation,344
1,1,Field,2009-07-24 12:00:00,2009,205,EarlyFlowering,4.46430972865739,NA,NA,NA,0.14000000059604645,25.450000762939453,30.030000686645508,23.11500072479248,16.200000762939453,9.950745887228077,347.7627303787164,20.080132238778475,339.6566508338002,1.2240372122977663,225.87639433083183,2.1832945121084587e-10,78850.58340622767,0,1,1,1,1,NA,Simulation,344
1,1,Field,2009-07-25 12:00:00,2009,206,EarlyFlowering,4.500932580887996,NA,NA,NA,0.10000000149011612,24.940000534057617,26.760000228881836,21.079999923706055,15.399999618530273,8.49650171750085,356.25923209621726,20.570794698232458,336.8286605947452,1.2105519322149758,225.34763864734532,1.5027306295455338e-10,78847.19045854232,0,1,1,1,0.9999999999999999,NA,Simulation,344
1,1,Field,2009-07-26 12:00:00,2009,207,EarlyFlowering,4.538969349127629,NA,NA,NA,0.07000000029802322,27.43000030517578,27.530000686645508,21.385000228881836,15.239999771118164,8.824530231594723,365.083762327812,20.934374486521236,334.4051428012939,1.1990502040295106,224.75680800498918,1.0368153138763653e-10,78843.7301003331,0,1,1,1,0.9999999999999998,NA,Simulation,344
1,1,Field,2009-07-27 12:00:00,2009,208,EarlyFlowering,4.581455765415205,NA,NA,NA,0.23000000417232513,25,28.610000610351563,22.579999923706055,16.549999237060547,9.856848578717733,374.94061090652974,21.23994956531193,331.75405961684896,1.187612578764716,224.1952114853605,7.169947945833244e-11,78840.19423147856,0,1,1,1,1,NA,Simulation,344
1,1,Field,2009-07-28 12:00:00,2009,209,EarlyFlowering,4.61716960584746,NA,NA,NA,0,23.760000228881836,25.799999237060547,20.459999561309814,15.119999885559082,8.285610980283177,383.22622188681294,21.505444026745174,329.1231994867276,1.17848834080162,223.701679702022,4.969320960544578e-11,78836.68584444771,0,1,1,1,0.9999999999999999,NA,Simulation,344
1,1,Field,2009-07-29 12:00:00,2009,210,EarlyFlowering,4.64727118377851,NA,NA,NA,1.1699999570846558,22.469999313354492,25.719999313354492,18.71999979019165,11.720000267028809,6.983566080003537,390.20978796681646,21.557649198267434,326.80956113479283,1.1764289289776793,223.30215906019305,3.4519734092871105e-11,78833.43424982716,0,0.871999979019165,1,0.871999979019165,0.9999999999999999,NA,Simulation,344
1,1,Field,2009-07-30 12:00:00,2009,211,EarlyFlowering,4.680132848025259,NA,NA,NA,2.8399999141693115,21.459999084472656,23.639999389648438,19.41499948501587,15.1899995803833,7.623906105245785,397.83369407206226,21.339531426326268,324.6487821328109,1.1792002273722813,222.87083130611202,2.4035775618594587e-11,78830.46727151508,0,0.9414999485015869,1,0.9414999485015869,0.9999999999999999,NA,Simulation,344
1,1,Field,2009-07-31 12:00:00,2009,212,EarlyFlowering,4.711808457536025,NA,NA,NA,0.07999999821186066,26.739999771118164,26.079999923706055,18.97499990463257,11.869999885559082,7.348741406497514,405.1824354785598,21.028990570589837,322.7827695777151,1.1815561193024222,222.35039609448776,1.6775525850908435e-11,78827.57722622539,0,0.8974999904632569,1,0.8974999904632569,0.9999999999999998,NA,Simulation,344
1,1,Field,2009-08-01 12:00:00,2009,213,EarlyFlowering,4.743446655005023,NA,NA,NA,0.33000001311302185,22.920000076293945,23.8799991607666,18.864999771118164,13.850000381469727,7.340061812807671,412.5224972913675,20.93124644693724,320.0750110068456,1.181910171821668,221.90711475824787,1.1735134922521959e-11,78824.67181334592,0,0.8864999771118165,1,0.8864999771118165,1,NA,Simulation,344
1,1,Field,2009-08-02 12:00:00,2009,214,EarlyFlowering,4.783019918485834,NA,NA,NA,1.2999999523162842,27.260000228881836,30.010000228881836,20.96500015258789,11.920000076293945,9.180997127548181,421.7034944189156,20.86462937318556,317.988833770694,1.1813542850527483,221.29944087802681,8.227465723392371e-12,78821.78348562508,0,1,1,1,1,NA,Simulation,344
1,1,Field,2009-08-03 12:00:00,2009,215,EarlyFlowering,4.832985546335287,NA,NA,NA,4.980000019073486,24.049999237060547,30.18000030517578,23.690000534057617,17.200000762939453,11.592025661073126,433.29552007998876,20.92371398207184,316.58569489387514,1.1799450971620913,220.7238776635094,5.7804800041327196e-12,78819.17333803083,0,1,1,1,0.9999999999999998,NA,Simulation,344
1,1,Field,2009-08-04 12:00:00,2009,216,EarlyFlowering,4.876817156416023,NA,NA,NA,0.05000000074505806,24.459999084472656,28.059999465942383,21.874999523162842,15.6899995803833,10.168933538730794,443.4644536187196,21.02711012356613,312.23640107953116,1.1767543544793673,220.18647700731765,4.069467829911872e-12,78816.4549599115,0,1,1,1,0.9999999999999998,NA,Simulation,344
1,1,Field,2009-08-05 12:00:00,2009,217,EarlyFlowering,4.911066644906209,NA,NA,NA,0,22.709999084472656,25.549999237060547,19.174999713897705,12.800000190734863,7.94588132972323,451.4103349484428,21.12692548108188,309.4585599492853,1.1732854824434558,219.75592582830728,2.8704404968589443e-12,78813.72904952984,0,0.9174999713897706,1,0.9174999713897706,0.9999999999999998,NA,Simulation,344
1,1,Field,2009-08-06 12:00:00,2009,218,EarlyFlowering,4.953444013279701,NA,NA,NA,0.6000000238418579,18.90999984741211,27.170000076293945,21.22499990463257,15.279999732971191,9.831549462649981,461.2418844110928,21.144838784892332,306.88081168408496,1.1657831402494343,219.37659870832246,2.028465457737256e-12,78811.10898079698,0,1,1,1,1,NA,Simulation,344
1,1,Field,2009-08-07 12:00:00,2009,219,EarlyPodDevelopment,5.006515255074693,NA,NA,NA,17.450000762939453,9.079999923706055,29.1200008392334,23.510000228881836,17.899999618530273,11.967219577479545,473.2091039885724,21.17952153299875,321.10350332305853,1.1653307640571673,219.02979347671118,1.436039243770752e-12,78808.51949483619,0,1,1,1,1,NA,Simulation,344
1,1,Field,2009-08-08 12:00:00,2009,220,EarlyPodDevelopment,5.085729973020537,NA,NA,NA,1.3899999856948853,22.979999542236328,32.66999816894531,27.48499870300293,22.299999237060547,14.17943451230596,487.3885385008783,21.255511889345467,317.5196405328062,1.1603535217131213,218.37550512959209,1.0183923581568292e-12,78805.7287536005,0,1,1,1,1,NA,Simulation,344
1,1,Field,2009-08-09 12:00:00,2009,221,EarlyPodDevelopment,5.1634760426697035,NA,NA,NA,20.510000228881836,7.170000076293945,28.90999984741211,25.359999656677246,21.809999465942383,13.9165464672008,501.30508496807914,21.581236599956352,334.02954747300595,1.1657163349922577,216.6488777647302,7.233897873711061e-13,78803.52556179336,0,1,1,1,0.9999999999999998,NA,Simulation,344
1,1,Field,2009-08-10 12:00:00,2009,222,EarlyPodDevelopment,5.2332731888623245,NA,NA,NA,2.0299999713897705,21.229999542236328,28.389999389648438,23.63499927520752,18.8799991607666,12.493689168479266,513.7987741365584,21.764175081052315,332.0921553802233,1.1444620167432809,215.94027633903818,5.146411536810021e-13,78800.81442012875,0,1,1,1,1,NA,Simulation,344
1,1,Field,2009-08-11 12:00:00,2009,223,EarlyPodDevelopment,5.2993823816349295,NA,NA,NA,0.11999999731779099,25.440000534057617,28.739999771118164,22.769999504089355,16.799999237060547,11.833545506296181,525.6323196428547,21.802752006352915,326.64325674290046,1.143232654072143,214.98947675633156,3.6668108723716233e-13,78798.0301960169,0,1,1,1,1,NA,Simulation,344
1,1,Field,2009-08-12 12:00:00,2009,224,EarlyPodDevelopment,5.37241140815499,NA,NA,NA,0.5299999713897705,25.079999923706055,31.219999313354492,24.25,17.280000686645508,13.07219574709098,538.7045153899456,21.74200260399153,321.1597516109288,1.1427704333750652,213.94731504460057,2.616424289997079e-13,78795.30246008736,0,1,1,1,0.9999999999999999,NA,Simulation,344
1,1,Field,2009-08-13 12:00:00,2009,225,EarlyPodDevelopment,5.451453798037264,NA,NA,NA,0.15000000596046448,20.600000381469727,31.489999771118164,25.510000228881836,19.530000686645508,14.148587788926827,552.8531031788725,21.75952819367374,315.38278059585025,1.1398404611565862,212.91235611410738,1.8695894285961127e-13,78792.50477366542,0,1,1,1,0.9999999999999998,NA,Simulation,344
1,1,Field,2009-08-14 12:00:00,2009,226,EarlyPodDevelopment,5.5335384159647205,NA,NA,NA,0,24.770000457763672,31.059999465942383,25.639999389648438,20.219999313354492,14.693146609014839,567.5462497878874,21.913250787010043,310.7875884701145,1.1326610870386813,211.89420977346498,1.3377682670822558e-13,78789.54356601347,0,1,1,1,1,NA,Simulation,344
1,1,Field,2009-08-15 12:00:00,2009,227,EarlyPodDevelopment,5.6102815112690365,NA,NA,NA,6.949999809265137,11.380000114440918,28.989999771118164,24.175000190734863,19.360000610351563,13.737014059472562,581.28326384736,22.170497249449458,313.49521581072116,1.126463260600356,210.91190598310422,9.584868179414554e-14,78786.67039798592,0,1,1,1,1,NA,Simulation,344
1,1,Field,2009-08-16 12:00:00,2009,228,EarlyPodDevelopment,5.67857544237565,NA,NA,NA,5.179999828338623,17.25,27.540000915527344,22.475000381469727,17.40999984741211,12.224613668083851,593.5078775154439,22.21293391774405,314.7707351943828,1.1250997909206715,210.24492036299577,6.87608142456217e-14,78783.94477760959,0,1,1,1,1,NA,Simulation,344
1,1,Field,2009-08-17 12:00:00,2009,229,EarlyPodDevelopment,5.742924508022669,NA,NA,NA,0.7200000286102295,17.3700008392334,28.280000686645508,21.625000476837158,14.970000267028809,11.51848275081636,605.0263602662602,22.08026101067925,311.25822672051294,1.1270828475644243,209.4517223045226,4.9389207045363644e-14,78781.38292477606,0,1,1,1,1,NA,Simulation,344
1,1,Field,2009-08-18 12:00:00,2009,230,EarlyPodDevelopment,5.800773670140398,NA,NA,NA,0,24.469999313354492,26.520000457763672,20.355000019073486,14.1899995803833,10.355000019073485,615.3813602853337,21.83806645543104,305.82830238266274,1.1312308961482678,208.62137516718434,3.5518168635683414e-14,78778.9820163382,0,1,1,1,1,NA,Simulation,344
1,1,Field,2009-08-19 12:00:00,2009,231,EarlyPodDevelopment,5.862337913180004,NA,NA,NA,19.899999618530273,11.5600004196167,25.579999923706055,21.019999504089355,16.459999084472656,11.019999504089357,626.401359789423,21.55007293814036,321.5311821372909,1.112722441198772,207.4019185834996,2.5573525760384296e-14,78777.05164775255,0,1,1,1,0.9999999999999999,NA,Simulation,344
1,1,Field,2009-08-20 12:00:00,2009,232,EarlyPodDevelopment,5.909907742172453,NA,NA,NA,3.559999942779541,19.360000610351563,22.459999084472656,18.514999389648438,14.569999694824219,8.5149993896484375,634.9163591790715,21.26337325991355,321.3223900906724,1.113088340111411,206.72931716338974,1.8435174891107155e-14,78775.03280105861,0,0.8514999389648438,1,0.8514999389648438,0.9999999999999998,NA,Simulation,344
1,1,Field,2009-08-21 12:00:00,2009,233,EarlyPodDevelopment,5.952086511523836,NA,NA,NA,1.0800000429153442,13.710000038146973,20.989999771118164,17.549999713897705,14.109999656677246,7.549999713897705,642.4663588929692,20.930698676811804,319.203366111618,1.1246526637190437,206.13604533833967,1.3305038147491297e-14,78773.07254302081,0,0.7549999713897706,1,0.7549999713897706,0.9999999999999998,NA,Simulation,344
1,1,Field,2009-08-22 12:00:00,2009,234,EarlyPodDevelopment,5.9949356712973385,NA,NA,NA,0,25.65999984741211,23.6299991607666,17.669999599456787,11.710000038146973,7.669999599456787,650.136358492426,20.520054391570426,315.11515430088315,1.1353964495293654,205.58716975311023,9.613777623762858e-15,78771.25619043838,0,0.7669999599456787,1,0.7669999599456787,1,NA,Simulation,344
1,1,Field,2009-08-23 12:00:00,2009,235,EarlyGrainFilling,6.738463854786308,NA,NA,NA,0.20000000298023224,24.729999542236328,25.40999984741211,18.364999771118164,11.319999694824219,8.364999771118164,658.5013582635441,20.142709421820534,310.3185451539026,1.1449410087606324,204.42923687233264,6.954697334892731e-15,78769.54807441648,36.79850894778986,0.8364999771118165,1,0.8364999771118165,1,NA,Simulation,344
1,1,Field,2009-08-24 12:00:00,2009,236,MidGrainFilling,7.082452617003789,NA,NA,NA,0.05999999865889549,24.43000030517578,27.649999618530273,20.394999980926514,13.140000343322754,10.606619032752512,669.1079772962967,19.886793000488268,306.0458609369866,1.1519867953797953,203.2772414056635,5.036910038215127e-15,78767.79193971005,85.48548655605451,1,1,1,1,NA,Simulation,344
1,1,Field,2009-08-25 12:00:00,2009,237,MidGrainFilling,7.204860119719361,NA,NA,NA,3.630000114440918,13.420000076293945,27.329999923706055,21.744999885559082,16.15999984741211,11.744999885559082,680.8529771818557,19.897853266144775,305.33747104143896,1.156182954779982,202.15241433057363,3.6521081705926235e-15,78765.91879079882,142.02979948114023,1,1,1,0.9999999999999998,NA,Simulation,344
1,1,Field,2009-08-26 12:00:00,2009,238,MidGrainFilling,7.30965428652682,NA,NA,NA,15.510000228881836,8.75,23.600000381469727,20.05500030517578,16.510000228881836,10.055000305175781,690.9079774870315,20.005453128917658,317.8194502048362,1.1416917765249515,200.82702364523573,2.650963333472695e-15,78764.28944293101,191.57393378968402,1,1,1,1,NA,Simulation,344
1,1,Field,2009-08-27 12:00:00,2009,239,MidGrainFilling,7.3979294326136245,NA,NA,NA,15.970000267028809,6.5,22.100000381469727,18.47000026702881,14.84000015258789,8.470000267028809,699.3779777540603,19.992357112856112,330.8079430371525,1.2036350123521962,198.71137429886676,1.9263271011993573e-15,78763.38690292166,233.86738633022622,0.8470000267028809,1,0.8470000267028809,0.9999999999999999,NA,Simulation,344
1,1,Field,2009-08-28 12:00:00,2009,240,MidGrainFilling,7.498415372375631,NA,NA,NA,0.2199999988079071,20.540000915527344,25.239999771118164,19.55999994277954,13.880000114440918,9.641625920164586,709.019603674225,19.838014725194203,327.6683409153856,1.175144680601488,197.10226670112866,1.4012268268231097e-15,78762.12712048211,282.3467921586377,0.9559999942779541,1,0.9559999942779541,0.9999999999999999,NA,Simulation,344
1,1,Field,2009-08-29 12:00:00,2009,241,MidGrainFilling,7.574128688634573,NA,NA,NA,0.009999999776482582,24.3799991607666,21.690000534057617,15.96500015258789,10.239999771118164,7.264692695045472,716.2842963692705,19.68077485445223,322.9504468886901,1.179076065061095,195.8219541331064,1.0202947987725318e-15,78760.58652243922,320.03615259781697,0.596500015258789,1,0.596500015258789,0.9999999999999998,NA,Simulation,344
1,1,Field,2009-08-30 12:00:00,2009,242,MidGrainFilling,7.640019618606599,NA,NA,NA,0.009999999776482582,19.170000076293945,19.889999389648438,13.9399995803833,7.989999771118164,6.322234730815888,722.6065311000864,19.35184366861742,318.90051109862117,1.1869420754826518,194.62585552089678,7.43651430629574e-16,78759.20410829295,353.5528446954933,0.3939999580383301,1,0.3939999580383301,0.9999999999999997,NA,Simulation,344
1,1,Field,2009-08-31 12:00:00,2009,243,MidGrainFilling,7.709536790433043,NA,NA,NA,0,23.530000686645508,20.350000381469727,15.025000095367432,9.699999809265137,6.670172636747361,729.2767037368337,18.89294243571968,315.7265373483638,1.1973145750222702,193.48621512046222,5.425373161900969e-16,78757.92278372792,389.24858313590437,0.5025000095367432,1,0.5025000095367432,0.9999999999999999,NA,Simulation,344
1,1,Field,2009-09-01 12:00:00,2009,244,MidGrainFilling,7.783761224595609,NA,NA,NA,0,21.350000381469727,21.90999984741211,14.84500002861023,7.78000020980835,7.1218344578981405,736.3985381947318,18.507110321651776,312.3182258811546,1.2064171681038494,192.35935401858222,3.9618480013961377e-16,78756.69807508802,427.96216696763133,0.48450000286102296,1,0.48450000286102296,0.9999999999999997,NA,Simulation,344
1,1,Field,2009-09-02 12:00:00,2009,245,MidGrainFilling,7.868012770428808,NA,NA,NA,0,22.729999542236328,23.90999984741211,16.59499979019165,9.279999732971191,8.083935822695494,744.4824740174273,18.184903989726116,308.88587825369103,1.213916410018514,191.2393100697259,2.8957826392184125e-16,78755.49060890493,472.46247689340817,0.6594999790191651,1,0.6594999790191651,0.9999999999999999,NA,Simulation,344
1,1,Field,2009-09-03 12:00:00,2009,246,MidGrainFilling,7.952055531728554,NA,NA,NA,0.009999999776482582,20.399999618530273,23.559999465942383,16.829999923706055,10.100000381469727,8.063902946710586,752.546376964138,18.050287207412605,306.2889795010246,1.2168188793898147,190.13654369900593,2.1184855957315355e-16,78754.19574261135,517.6862940266724,0.6829999923706055,1,0.6829999923706055,0.9999999999999999,NA,Simulation,344
1,1,Field,2009-09-04 12:00:00,2009,247,LateGrainFilling,8.044792033441537,NA,NA,NA,0,20.56999969482422,25.18000030517578,17.925000190734863,10.670000076293945,8.898067339360715,761.4444443034987,18.08025091453156,303.76590894166304,1.214618955698316,189.05287971862595,1.5511949694102533e-16,78752.7837873809,568.4042533547519,0.7925000190734863,1,0.7925000190734863,1,NA,Simulation,344
1,1,Field,2009-09-05 12:00:00,2009,248,LateGrainFilling,8.15134751594624,NA,NA,NA,0,19.6200008392334,26.09000015258789,20.210000038146973,14.329999923706055,10.22399854632616,771.6684428498248,18.272973336363975,301.2081237328582,1.2096088013795452,187.9962991492252,1.1367803754904744e-16,78751.21252704522,627.7595172713724,1,1,1,1,NA,Simulation,344
1,1,Field,2009-09-06 12:00:00,2009,249,LateGrainFilling,8.247441463556292,NA,NA,NA,0,20.760000228881836,25.690000534057617,18.445000171661377,11.199999809265137,9.220214273184538,780.8886571230094,18.587514399500154,298.76756670919514,1.2031359474995234,186.9614557907274,8.337615940453734e-17,78749.53302002954,682.4385069222711,0.8445000171661378,1,0.8445000171661378,1,NA,Simulation,344
1,1,Field,2009-09-07 12:00:00,2009,250,LateGrainFilling,8.350001383753213,NA,NA,NA,0,17.760000228881836,25.729999542236328,19.734999656677246,13.739999771118164,9.840624342894555,790.7292814659039,18.847428721991456,295.99837562368157,1.1968102976543935,185.93936993735835,6.119930517008311e-17,78747.80868128888,741.8397915622398,0.9734999656677247,1,0.9734999656677247,0.9999999999999999,NA,Simulation,344
1,1,Field,2009-09-08 12:00:00,2009,251,LateGrainFilling,8.46297688845098,NA,NA,NA,0,18.68000030517578,26.81999969482422,20.839999675750732,14.859999656677246,10.839999675750732,801.5692811416546,19.106868135856406,293.78511164151075,1.18902579676599,184.93909159011983,4.495455424711877e-17,78745.97027241663,808.3355378332735,1,1,1,0.9999999999999999,NA,Simulation,344
1,1,Field,2009-09-09 12:00:00,2009,252,LateGrainFilling,8.57206222953889,NA,NA,NA,0,19.040000915527344,27.40999984741211,20.230000019073486,13.050000190734863,10.466738477385043,812.0360196190397,19.407380503965644,291.42718230681714,1.1806605534045544,183.95805745734145,3.304503616730225e-17,78744.04388108385,873.6003326891059,1,1,1,0.9999999999999999,NA,Simulation,344
1,1,Field,2009-09-10 12:00:00,2009,253,LateGrainFilling,8.685506729299647,NA,NA,NA,0,16.950000762939453,26.959999084472656,20.884999752044678,14.8100004196167,10.884999752044678,822.9210193710844,19.673135205718815,288.91581415635017,1.172619674137243,182.99174644897965,2.4306725692562302e-17,78742.06233629868,942.550674517089,1,1,1,1,NA,Simulation,344
1,1,Field,2009-09-11 12:00:00,2009,254,LateGrainFilling,8.807757897014461,NA,NA,NA,0.20000000298023224,15.510000228881836,27.389999389648438,21.729999542236328,16.06999969482422,11.729999542236332,834.6510189133207,19.92062441573154,286.75377735862554,1.164307434404015,182.04332554236197,1.789026482245445e-17,78740.00359902924,1009.6280002277017,1,1,1,1,NA,Simulation,344
1,1,Field,2009-09-12 12:00:00,2009,255,LateGrainFilling,8.926674002530346,NA,NA,NA,0.10999999940395355,15.470000267028809,27.270000457763672,21.410000324249268,15.550000190734863,11.410000324249268,846.06101923757,20.165106904255413,284.76208776075754,1.1561424307184713,181.11184680840827,1.3175277065904243e-17,78737.88070746283,1067.1285949065687,1,1,1,1,NA,Simulation,344
1,1,Field,2009-09-13 12:00:00,2009,256,Maturing,9.021102365207543,NA,NA,NA,0,17.989999771118164,27.25,21.235000133514404,15.220000267028809,11.235000133514404,857.2960193710844,20.375962944469386,282.8279757288982,1.1485409324300166,181.38513839320626,9.70819211020946e-18,78735.71102741035,1067.1285949065687,1,1,1,1,NA,Simulation,344
1,1,Field,2009-09-14 12:00:00,2009,257,Maturing,9.067346444151442,NA,NA,NA,0,15.079999923706055,24.3799991607666,19.084999561309814,13.789999961853027,9.20257170983553,866.4985910809199,20.531993755568134,280.8632618983337,1.1436361170607516,181.65050454755098,7.157082763037836e-18,78733.58814233518,1067.1285949065687,0.9084999561309814,1,0.9084999561309814,1,NA,Simulation,344
1,1,Field,2009-09-15 12:00:00,2009,258,Maturing,9.119055937015164,NA,NA,NA,0,19.799999237060547,26.170000076293945,20.28499984741211,14.399999618530273,10.290189079880715,876.7887801608007,20.52344908269124,279.2927500252205,1.1371193792170624,181.9093208255817,5.2788232219903e-18,78731.54384722507,1067.1285949065687,1,1,1,1,NA,Simulation,344
1,1,Field,2009-09-16 12:00:00,2009,259,Maturing,9.175136340654607,NA,NA,NA,0.03999999910593033,18.65999984741211,27.850000381469727,21.160000324249268,14.470000267028809,11.160000324249268,887.94878048505,20.584398367947433,277.5835087965645,1.1259690795517365,182.1739823452237,3.895175886395029e-18,78729.48432373688,1067.1285949065687,1,1,1,0.9999999999999999,NA,Simulation,344
1,1,Field,2009-09-17 12:00:00,2009,260,Maturing,9.22488851008049,NA,NA,NA,0,19.709999084472656,26.829999923706055,19.40499973297119,11.979999542236328,9.900681715750693,897.8494622008006,20.68866863704511,275.72744970781497,1.1128308755620397,182.43508403775616,2.875359791039628e-18,78727.47557645229,1067.1285949065687,0.9404999732971192,1,0.9404999732971192,0.9999999999999999,NA,Simulation,344
1,1,Field,2009-09-18 12:00:00,2009,261,Maturing,9.276405526919453,NA,NA,NA,0,19.059999465942383,27.579999923706055,19.759999752044678,11.9399995803833,10.251886350953578,908.1013485517542,20.69978258897738,273.9039483999085,1.0995004436139793,182.68671843051797,2.123339843283759e-18,78725.56038618929,1067.1285949065687,0.9759999752044678,1,0.9759999752044678,1,NA,Simulation,344
1,1,Field,2009-09-19 12:00:00,2009,262,Maturing,9.327636683560966,NA,NA,NA,0.10999999940395355,15,25.68000030517578,20.195000171661377,14.710000038146973,10.195000171661377,918.2963487234156,20.708371606918725,272.16914733476807,1.0848666110051486,182.93493275048945,1.5685447839791153e-18,78723.68947115737,1067.1285949065687,1,1,1,1,NA,Simulation,344
1,1,Field,2009-09-20 12:00:00,2009,263,Maturing,9.373143901298505,NA,NA,NA,0.6100000143051147,15.680000305175781,24.31999969482422,18.835000038146973,13.350000381469727,9.05593632977009,927.3522850531857,20.681127449590306,270.86633271670513,1.071348515584583,183.17252390722348,1.159079435787416e-18,78721.9105553353,1067.1285949065687,0.8835000038146973,1,0.8835000038146973,1,NA,Simulation,344
1,1,Field,2009-09-21 12:00:00,2009,264,Maturing,9.409930128497056,NA,NA,NA,14.270000457763672,6.400000095367432,20.989999771118164,16.799999713897705,12.609999656677246,7.3204592125117784,934.6727442656975,20.49835569827992,283.38418142396335,1.2163919759883812,183.41824318458563,8.567576696754705e-19,78721.22132690575,1067.1285949065687,0.6799999713897705,1,0.6799999713897705,0.9999999999999997,NA,Simulation,344
1,1,Field,2009-09-22 12:00:00,2009,265,Maturing,9.451136792676493,NA,NA,NA,0.6499999761581421,11.789999961853027,23.209999084472656,17.524999618530273,11.84000015258789,8.200126171708108,942.8728704374056,20.048528601597166,281.87182206583765,1.3421637901778072,183.66703920328075,6.334644115329195e-19,78720.7154088801,1067.1285949065687,0.7524999618530274,1,0.7524999618530274,0.9999999999999998,NA,Simulation,344
1,1,Field,2009-09-23 12:00:00,2009,266,Maturing,9.497372152119267,NA,NA,NA,0.12999999523162842,11.0600004196167,25.229999542236328,18.739999771118164,12.25,9.200836529111863,952.0737069665174,19.69197854541142,279.7655718558146,1.4502727925553038,183.93518969607007,4.684877796822585e-19,78720.2625737506,1067.1285949065687,0.8739999771118164,1,0.8739999771118164,1,NA,Simulation,344
1,1,Field,2009-09-24 12:00:00,2009,267,Maturing,9.543603306939694,NA,NA,NA,12.529999732971191,9.079999923706055,23.219999313354492,19.199999809265137,15.180000305175781,9.199999809265137,961.2737067757826,19.52210716820467,290.2860192837201,1.565514563202628,184.23150079322446,3.465610152379872e-19,78720.03475585935,1067.1285949065687,0.9199999809265137,1,0.9199999809265137,1,NA,Simulation,344
1,1,Field,2009-09-25 12:00:00,2009,268,Maturing,9.582237054899402,NA,NA,NA,15.1899995803833,11.899999618530273,21.850000381469727,17.160000324249268,12.470000267028809,7.688115843981504,968.961822619764,19.40374341875926,302.7353050803192,1.5954098042962137,184.29103107959878,2.564252782971927e-19,78719.8816023283,1067.1285949065687,0.7160000324249268,1,0.7160000324249268,0.9999999999999997,NA,Simulation,344
1,1,Field,2009-09-26 12:00:00,2009,269,Maturing,9.617664985850519,NA,NA,NA,2.809999942779541,13.4399995803833,20.1200008392334,16.735000610351563,13.350000381469727,7.0501582592725756,976.0119808790366,19.221503760519287,303.00701856141416,1.6368246118695235,184.4846148563297,1.8977389480647245e-19,78719.53366544141,1067.1285949065687,0.67350006103515625,1,0.67350006103515625,1,NA,Simulation,344
