CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1993-07-17 12:00:00,1993,198,Vegetative,3.939280252164689,NA,NA,NA,14.399999618530273,8.270000457763672,23.670000076293945,19.975000381469727,16.280000686645508,8.00903830645689,263.2374214430031,18.192437451575962,392.3546615664976,2.2170727716669694,220.32308128150814,1.594025228722631e-6,78944.8730084983,0,0.9975000381469727,1,0.9975000381469727,1,NA,Simulation,119
1,1,Field,1993-07-18 12:00:00,1993,199,Vegetative,3.9760249796513722,NA,NA,NA,7.619999885559082,11.4399995803833,26.639999389648438,22.630000114440918,18.6200008392334,10.215034241298065,273.4524556843011,18.22474036990382,394.5774762064972,2.0334545917412505,219.54946018381074,1.1947674332965872e-6,78942.6663380862,0,1,1,1,1,NA,Simulation,119
1,1,Field,1993-07-19 12:00:00,1993,200,EarlyFlowering,4.014126793571931,NA,NA,NA,0.029999999329447746,24.780000686645508,26.81999969482422,21.854999542236328,16.889999389648438,9.659935894167745,283.1123915784689,18.377521148715246,386.6715734459769,1.906634854264651,218.96665445215638,8.976466363160691e-7,78939.70314719678,0,1,1,1,1,NA,Simulation,119
1,1,Field,1993-07-20 12:00:00,1993,201,EarlyFlowering,4.046542996340273,NA,NA,NA,0,23.049999237060547,23.200000762939453,18.37000036239624,13.539999961853027,6.872234986888535,289.9846265653574,18.552792812323627,379.81535088111167,1.8053563592384734,218.53310941648232,6.759197874538374e-7,78936.640187393,0,0.837000036239624,1,0.837000036239624,0.9999999999999999,NA,Simulation,119
1,1,Field,1993-07-21 12:00:00,1993,202,EarlyFlowering,4.078137633203989,NA,NA,NA,0,23.020000457763672,23.6200008392334,18.09500026702881,12.569999694824219,6.698063015107728,296.68268958046514,18.567750102124915,373.4066572804595,1.728402972130501,218.15103226057758,5.100385605936917e-7,78933.62370720191,0,0.8095000267028809,1,0.8095000267028809,1,NA,Simulation,119
1,1,Field,1993-07-22 12:00:00,1993,203,EarlyFlowering,4.106028313090869,NA,NA,NA,0.05999999865889549,21,21.540000915527344,17.09000062942505,12.640000343322754,5.912824136018681,302.5955137164838,18.512500527286605,368.6550033030789,1.666671842522659,217.87482797906932,3.8564030030949274e-7,78930.60000653072,0,0.709000062942505,1,0.709000062942505,1,NA,Simulation,119
1,1,Field,1993-07-23 12:00:00,1993,204,EarlyFlowering,4.134816796024796,NA,NA,NA,2.509999990463257,10.90999984741211,20.889999389648438,17.259999752044678,13.630000114440918,6.103158381992526,308.6986720984763,18.433682640370186,366.6484382012795,1.6187624219760313,217.71008054289115,2.921408076737153e-7,78927.70079266024,0,0.7259999752044678,1,0.7259999752044678,0.9999999999999998,NA,Simulation,119
1,1,Field,1993-07-24 12:00:00,1993,205,EarlyFlowering,4.184247323479724,NA,NA,NA,13.729999542236328,17.09000015258789,26.25,22.364999771118164,18.479999542236328,10.479271820444712,319.177943918921,18.290424085598676,374.96044960105274,1.5695374520223302,217.1998496954507,2.217183564538242e-7,78925.12599684663,0,1,1,1,1,NA,Simulation,119
1,1,Field,1993-07-25 12:00:00,1993,206,EarlyFlowering,4.242408435812965,NA,NA,NA,11.039999961853027,17.639999389648438,28.760000228881836,24.43000030517578,20.100000381469727,12.330155814647012,331.50809973356803,18.42056412755314,380.1115047390469,1.4849527648315712,216.2436568362623,1.6856723006974333e-7,78922.79693470651,0,1,1,1,0.9999999999999998,NA,Simulation,119
1,1,Field,1993-07-26 12:00:00,1993,207,EarlyFlowering,4.290122091341257,NA,NA,NA,0,25.920000076293945,25.729999542236328,21.739999771118164,17.75,10.115294971998038,341.62339470556606,18.725604667703884,373.13608572591,1.450868287271428,215.56427260398524,1.283703850795563e-7,78919.71672869843,0,1,1,1,1,NA,Simulation,119
1,1,Field,1993-07-27 12:00:00,1993,208,EarlyFlowering,4.344262992382962,NA,NA,NA,4.900000095367432,16.770000457763672,28.059999465942383,23.210000038146973,18.360000610351563,11.477871020841427,353.10126572640746,18.967265719922807,372.68286495623846,1.4229723587327514,214.9778072486619,9.791258066504205e-8,78916.6822788281,0,1,1,1,0.9999999999999998,NA,Simulation,119
1,1,Field,1993-07-28 12:00:00,1993,209,EarlyFlowering,4.391714425978497,NA,NA,NA,1.5399999618530273,20.959999084472656,24.59000015258789,21.480000495910645,18.3700008392334,10.059703922253414,363.16096964866085,19.17021224641508,368.45924505503797,1.3998358726154927,214.42864175887087,7.479237609886827e-8,78913.5638757787,0,1,1,1,0.9999999999999998,NA,Simulation,119
1,1,Field,1993-07-29 12:00:00,1993,210,EarlyFlowering,4.431465292888677,NA,NA,NA,0.029999999329447746,20.93000030517578,23.940000534057617,19.535000324249268,15.130000114440918,8.42718378495817,371.588153433619,19.270959466318796,364.0240171673925,1.3837253069893738,213.95087759833459,5.721202791015052e-8,78910.4781521406,0,0.9535000324249268,1,0.9535000324249268,1,NA,Simulation,119
1,1,Field,1993-07-30 12:00:00,1993,211,EarlyFlowering,4.471434654754855,NA,NA,NA,0,25.8799991607666,25.209999084472656,19.50499963760376,13.800000190734863,8.473504715629842,380.06165814924884,19.256031146230494,359.0239072189457,1.372719239624634,213.42368595629654,4.3822491278991233e-8,78907.42830454,0,0.950499963760376,1,0.950499963760376,0.9999999999999999,NA,Simulation,119
1,1,Field,1993-07-31 12:00:00,1993,212,EarlyFlowering,4.511944036896481,NA,NA,NA,2.9000000953674316,10.859999656677246,23.34000015258789,19.550000190734863,15.760000228881836,8.587989014024545,388.6496471632734,19.213224299605706,358.01921648998876,1.365339243588265,213.15908955223475,3.360907862344879e-8,78904.48760296075,0,0.9550000190734864,1,0.9550000190734864,1,NA,Simulation,119
1,1,Field,1993-08-01 12:00:00,1993,213,EarlyFlowering,4.559099943736816,NA,NA,NA,0.17000000178813934,22.780000686645508,26.139999389648438,21.019999504089355,15.899999618530273,9.997052250151064,398.64669941342447,19.0970663434429,353.81708803599685,1.35878192864549,212.69671852188966,2.5807198050050797e-8,78901.54458121854,0,1,1,1,0.9999999999999999,NA,Simulation,119
1,1,Field,1993-08-02 12:00:00,1993,214,EarlyFlowering,4.5926859928525126,NA,NA,NA,0.2800000011920929,23.09000015258789,22.1200008392334,17.78000020980835,13.4399995803833,7.120242412527656,405.76694182595213,19.105683888074243,350.60742626976776,1.3522502049169345,212.33488734752987,1.983934040921802e-8,78898.57004966827,0,0.778000020980835,1,0.778000020980835,1,NA,Simulation,119
1,1,Field,1993-08-03 12:00:00,1993,215,EarlyFlowering,4.62317351246944,NA,NA,NA,1.7400000095367432,17.489999771118164,21.190000534057617,17.000000476837158,12.8100004196167,6.4633541587886505,412.2302959847408,19.046165921990433,348.23061059808987,1.349101701272614,212.1050862655974,1.5268457117200013e-8,78895.77692085657,0,0.7000000476837158,1,0.7000000476837158,0.9999999999999999,NA,Simulation,119
1,1,Field,1993-08-04 12:00:00,1993,216,EarlyFlowering,4.643147983085402,NA,NA,NA,1.7899999618530273,21.360000610351563,19.739999771118164,14.519999980926514,9.300000190734863,4.234587770584052,416.4648837553248,18.76811985181738,346.06576888658145,1.3493463609404368,211.96817454038253,1.1763220958529907e-8,78893.24878239172,0,0.4519999980926514,1,0.4519999980926514,1,NA,Simulation,119
1,1,Field,1993-08-05 12:00:00,1993,217,EarlyFlowering,4.669794345019637,NA,NA,NA,3.8399999141693115,14.970000267028809,20.700000762939453,16.010000228881836,11.319999694824219,5.649028730057653,422.11391248538246,18.357998147482807,346.6320239358937,1.3508956502410148,211.82216903602577,9.071995650163622e-9,78890.91779056002,0,0.6010000228881837,1,0.6010000228881837,0.9999999999999998,NA,Simulation,119
1,1,Field,1993-08-06 12:00:00,1993,218,EarlyFlowering,4.699811946450789,NA,NA,NA,1.590000033378601,17.469999313354492,20.270000457763672,16.710000038146973,13.149999618530273,6.363731503404295,428.4776439887867,18.01943182809722,345.03319880648223,1.3519091633212197,211.61594726328585,7.0033488945363946e-9,78888.6217128004,0,0.6710000038146973,1,0.6710000038146973,1,NA,Simulation,119
1,1,Field,1993-08-07 12:00:00,1993,219,EarlyFlowering,4.730145503932664,NA,NA,NA,0.07000000029802322,21.469999313354492,22.489999771118164,16.71999979019165,10.949999809265137,6.430714186157458,434.90835817494417,17.812118131873518,342.402089784481,1.3519819222780811,211.34702980824116,5.411474479135407e-9,78886.31050297334,0,0.6719999790191651,1,0.6719999790191651,1,NA,Simulation,119
1,1,Field,1993-08-08 12:00:00,1993,220,EarlyFlowering,4.771502505622443,NA,NA,NA,3.5999999046325684,21.030000686645508,24.149999618530273,19.079999923706055,14.010000228881836,8.767684358233314,443.6760425331775,17.75432711959097,341.71355774049465,1.350831158208185,210.94663369709167,4.185173420840906e-9,78883.96408111868,0,0.9079999923706055,1,0.9079999923706055,1,NA,Simulation,119
1,1,Field,1993-08-09 12:00:00,1993,221,EarlyFlowering,4.817370453864127,NA,NA,NA,6.269999980926514,12.489999771118164,24.559999465942383,19.979999542236328,15.399999618530273,9.724005027236773,453.4000475604143,17.809483581592303,344.93292479116485,1.3487212829827007,210.6695314544265,3.23950189873362e-9,78881.6672410219,0,0.9979999542236329,1,0.9979999542236329,0.9999999999999998,NA,Simulation,119
1,1,Field,1993-08-10 12:00:00,1993,222,EarlyFlowering,4.88410638353226,NA,NA,NA,3.9200000762939453,25.209999084472656,28.549999237060547,24.389999389648438,20.229999542236328,14.148017089644284,467.54806465005856,17.969939687144315,343.7913660092111,1.3430796059740695,210.12960115891437,2.509504125785659e-9,78879.1673180254,0,1,1,1,1,NA,Simulation,119
1,1,Field,1993-08-11 12:00:00,1993,223,EarlyFlowering,4.945949159897685,NA,NA,NA,0.009999999776482582,23.40999984741211,28.260000228881836,23.21500015258789,18.170000076293945,13.110668589470174,480.6587332395287,18.36497329016937,338.4283426994945,1.3337314292300841,209.61659018444863,1.9454546195397816e-9,78876.44967484947,0,1,1,1,0.9999999999999999,NA,Simulation,119
1,1,Field,1993-08-12 12:00:00,1993,224,EarlyPodDevelopment,5.008128157586605,NA,NA,NA,0.029999999329447746,19.850000381469727,27.31999969482422,22.994999885559082,18.670000076293945,12.994999885559082,493.6537331250878,18.764299031909594,334.36313855274835,1.3235290674208722,209.25647422425118,1.5092315780390656e-9,78873.63208756907,0,1,1,1,0.9999999999999997,NA,Simulation,119
1,1,Field,1993-08-13 12:00:00,1993,225,EarlyPodDevelopment,5.077890059522808,NA,NA,NA,0.14000000059604645,19.889999389648438,28.239999771118164,23.184999465942383,18.1299991607666,13.184999465942383,506.8387325910302,19.15489292770302,332.025167577708,1.3111786240176984,208.56233512544225,1.171577426937963e-9,78870.6550702158,0,1,1,1,0.9999999999999999,NA,Simulation,119
1,1,Field,1993-08-14 12:00:00,1993,226,EarlyPodDevelopment,5.15045619789629,NA,NA,NA,13.170000076293945,12,26.889999389648438,23.71500015258789,20.540000915527344,13.71500015258789,520.5537327436181,19.578172202480594,341.5946398150406,1.2993763549962418,207.86032282454366,9.100099617632718e-10,78867.65139220294,0,1,1,1,1,NA,Simulation,119
1,1,Field,1993-08-15 12:00:00,1993,227,EarlyPodDevelopment,5.218048788470523,NA,NA,NA,15.890000343322754,10.140000343322754,25.979999542236328,22.774999618530273,19.56999969482422,12.774999618530272,533.3287323621483,19.82354517030353,354.60488702094113,1.250633652993974,207.0433674042662,7.072314413312516e-10,78865.26649111773,0,1,1,1,1,NA,Simulation,119
1,1,Field,1993-08-16 12:00:00,1993,228,EarlyPodDevelopment,5.273392704016275,NA,NA,NA,2.609999895095825,19.59000015258789,24.440000534057617,20.460000038146973,16.479999542236328,10.46000003814697,543.7887324002953,19.89440775961986,353.5584877664023,1.2344831874909001,206.3871192422037,5.499200467597341e-10,78862.72338356105,0,1,1,1,1,NA,Simulation,119
1,1,Field,1993-08-17 12:00:00,1993,229,EarlyPodDevelopment,5.340720748362675,NA,NA,NA,0.029999999329447746,20.920000076293945,27.360000610351563,22.725000381469727,18.09000015258789,12.725000381469727,556.513732781765,19.84263003671145,349.1213425789404,1.2414208670496745,205.5789842646214,4.278035722862168e-10,78859.99935287975,0,1,1,1,1,NA,Simulation,119
1,1,Field,1993-08-18 12:00:00,1993,230,EarlyPodDevelopment,5.400641387320027,NA,NA,NA,0.23000000417232513,4.769999980926514,25.200000762939453,21.325000762939453,17.450000762939453,11.325000762939453,567.8387335447045,19.832255801759413,346.9012730070387,1.247256285378399,204.9423618486059,3.329519318488322e-10,78857.30698696217,0,1,1,1,1,NA,Simulation,119
1,1,Field,1993-08-19 12:00:00,1993,231,EarlyPodDevelopment,5.473075252579591,NA,NA,NA,1.340000033378601,17.200000762939453,28.200000762939453,23.690000534057617,19.18000030517578,13.690000534057617,581.5287340787621,19.776259276292958,345.0325558202978,1.251023302355075,204.52622926463962,2.592367622382994e-10,78854.59958287628,0,1,1,1,0.9999999999999999,NA,Simulation,119
1,1,Field,1993-08-20 12:00:00,1993,232,EarlyPodDevelopment,5.524927102917674,NA,NA,NA,0.029999999329447746,16.81999969482422,23.799999237060547,19.799999713897705,15.800000190734863,9.799999713897705,591.3287337926598,19.835339031562153,341.34859416970363,1.2532926387281322,203.93284558932754,2.0191864229255552e-10,78851.8995854864,0,0.9799999713897706,1,0.9799999713897706,0.9999999999999998,NA,Simulation,119
1,1,Field,1993-08-21 12:00:00,1993,233,EarlyPodDevelopment,5.566249853937672,NA,NA,NA,0,22.530000686645508,23.40999984741211,17.80999994277954,12.210000038146973,7.809999942779541,599.1387337354394,19.72728274028767,337.0987979294667,1.2578564854065093,203.38945017894727,1.5732902100198804e-10,78849.43007272478,0,0.7809999942779542,1,0.7809999942779542,1,NA,Simulation,119
1,1,Field,1993-08-22 12:00:00,1993,234,EarlyPodDevelopment,5.611620223298863,NA,NA,NA,1.649999976158142,11.949999809265137,23.6299991607666,18.574999809265137,13.520000457763672,8.574999809265137,607.7137335447045,19.45012021058725,335.38758093776374,1.2632163507305827,202.8369769500514,1.226260406036273e-10,78847.15668941267,0,0.8574999809265137,1,0.8574999809265137,1,NA,Simulation,119
1,1,Field,1993-08-23 12:00:00,1993,235,EarlyPodDevelopment,5.683921810398615,NA,NA,NA,6,21.239999771118164,27.010000228881836,23.664999961853027,20.31999969482422,13.664999961853027,621.3787335065575,19.23540285153463,337.2422643811113,1.2658340579688816,202.18345728419288,9.560659087730958e-11,78844.81946986736,0,1,1,1,0.9999999999999999,NA,Simulation,119
1,1,Field,1993-08-24 12:00:00,1993,236,EarlyPodDevelopment,5.755191648035411,NA,NA,NA,0,23.420000076293945,28.219999313354492,23.469999313354492,18.719999313354492,13.469999313354489,634.848732819912,19.337490344675114,332.42921271667325,1.2640195210558285,201.31142336785723,7.45614935029097e-11,78842.30192829258,0,1,1,1,1,NA,Simulation,119
1,1,Field,1993-08-25 12:00:00,1993,237,EarlyPodDevelopment,5.830244555262619,NA,NA,NA,0.2199999988079071,21.1200008392334,29.469999313354492,24.184999465942383,18.899999618530273,14.184999465942383,649.0337322858544,19.582471954730615,328.57436544004247,1.2589442677152725,200.4101077704875,5.816387782416327e-11,78839.65474253378,0,1,1,1,0.9999999999999998,NA,Simulation,119
1,1,Field,1993-08-26 12:00:00,1993,238,EarlyPodDevelopment,5.907863603285338,NA,NA,NA,1.2699999809265137,17.3700008392334,29.09000015258789,24.670000076293945,20.25,14.670000076293947,663.7037323621483,19.921648078607596,325.1939679211608,1.2514097648169655,199.59995687584995,4.5383112885610973e-11,78836.8930604324,0,1,1,1,0.9999999999999998,NA,Simulation,119
1,1,Field,1993-08-27 12:00:00,1993,239,EarlyPodDevelopment,5.971646673683094,NA,NA,NA,0.7200000286102295,18.010000228881836,26.530000686645508,22.05500030517578,17.579999923706055,12.055000305175781,675.7587326673241,20.195768006454326,322.3071908304569,1.245315227188648,198.95954086637033,3.5418278186591144e-11,78834.15733560809,0,1,1,1,0.9999999999999999,NA,Simulation,119
1,1,Field,1993-08-28 12:00:00,1993,240,EarlyGrainFilling,6.475152706294249,NA,NA,NA,0.03999999910593033,13.109999656677246,23.030000686645508,19.160000324249268,15.289999961853027,9.160000324249266,684.9187329915734,20.28110755301584,319.6508467097143,1.2434179001873091,197.89663739778834,2.764668338452061e-11,78831.60047383732,30.474357629786212,0.9160000324249268,1,0.9160000324249268,1,NA,Simulation,119
1,1,Field,1993-08-29 12:00:00,1993,241,MidGrainFilling,7.067384497658097,NA,NA,NA,13.4399995803833,8.710000038146973,22.950000762939453,19.320000171661377,15.6899995803833,9.320000171661377,694.2387331632348,20.125923191680304,330.80342826341206,1.2449544289682828,196.81010010571555,2.158398632877061e-11,78829.25653691751,71.04111119183479,0.9320000171661378,1,0.9320000171661378,1,NA,Simulation,119
1,1,Field,1993-08-30 12:00:00,1993,242,MidGrainFilling,7.208239766086297,NA,NA,NA,9.770000457763672,7.409999847412109,25.8700008392334,20.705000400543213,15.539999961853027,10.705000400543211,704.943733563778,19.86585043228536,338.7319655176515,1.2328999469068749,195.63302001482202,1.685328516864784e-11,78827.20742306733,118.42140292925144,1,1,1,1,NA,Simulation,119
1,1,Field,1993-08-31 12:00:00,1993,243,MidGrainFilling,7.303460288802154,NA,NA,NA,0.1899999976158142,20.93000030517578,21.030000686645508,16.520000457763672,12.010000228881836,7.236759726405143,712.1804932901831,19.63286968428794,335.2450202265846,1.2401067935450016,194.54808121619283,1.3161147082454583e-11,78825.07214729152,150.89785300219322,0.6520000457763673,1,0.6520000457763673,1,NA,Simulation,119
1,1,Field,1993-09-01 12:00:00,1993,244,MidGrainFilling,7.3967868193766515,NA,NA,NA,0.03999999910593033,22.200000762939453,21.149999618530273,15.944999694824219,10.739999771118164,7.092816323661804,719.273309613845,19.26085247143113,331.085787814298,1.249173605632689,193.44975653438303,1.0279020981888127e-11,78823.17143912753,183.6638712353253,0.5944999694824219,1,0.5944999694824219,0.9999999999999998,NA,Simulation,119
1,1,Field,1993-09-02 12:00:00,1993,245,MidGrainFilling,7.515732720265314,NA,NA,NA,0.47999998927116394,11.920000076293945,24.31999969482422,18.804999828338623,13.289999961853027,9.039888467538356,728.3131980813833,18.854667389279697,328.7736425346986,1.260003501897928,192.35585925529736,8.028822148939965e-12,78821.36255613546,226.51960155493094,0.8804999828338623,1,0.8804999828338623,0.9999999999999999,NA,Simulation,119
1,1,Field,1993-09-03 12:00:00,1993,246,MidGrainFilling,7.60427535438229,NA,NA,NA,0.019999999552965164,16.510000228881836,20.270000457763672,15.470000267028809,10.670000076293945,6.729240192890168,735.0424382742735,18.600917954331322,325.82705469216825,1.2680566866480072,191.2718338646236,6.2717377864112365e-12,78819.57386109256,258.9943386296725,0.5470000267028808,1,0.5470000267028808,0.9999999999999998,NA,Simulation,119
1,1,Field,1993-09-04 12:00:00,1993,247,MidGrainFilling,7.707053879040845,NA,NA,NA,0.009999999776482582,20.600000381469727,23.399999618530273,16.039999961853027,8.680000305175781,7.811167874050141,742.8536061483237,18.284218817385955,322.0973435319065,1.2766968813576243,190.18283116020035,4.899529052014613e-12,78817.93123521456,297.24719960302093,0.6039999961853028,1,0.6039999961853028,1,NA,Simulation,119
1,1,Field,1993-09-05 12:00:00,1993,248,MidGrainFilling,7.782419975686438,NA,NA,NA,0.029999999329447746,15.020000457763672,17.989999771118164,13.444999694824219,8.899999618530273,5.727823345065117,748.5814294933888,17.952663502433932,319.09116182618135,1.2836213430159515,189.12013091233868,3.827772029101214e-12,78816.40279938957,325.86094075848933,0.3444999694824219,1,0.3444999694824219,0.9999999999999999,NA,Simulation,119
1,1,Field,1993-09-06 12:00:00,1993,249,MidGrainFilling,7.863832039946996,NA,NA,NA,0.10000000149011612,17.760000228881836,19.459999084472656,13.854999542236328,8.25,6.1873168838024135,754.7687463771912,17.537230030628944,316.8493316820083,1.2902546389229421,188.02549830062884,2.9906005591162264e-12,78814.99177512607,356.9564064191561,0.3854999542236328,1,0.3854999542236328,0.9999999999999998,NA,Simulation,119
1,1,Field,1993-09-07 12:00:00,1993,250,MidGrainFilling,7.947230850444629,NA,NA,NA,1.190000057220459,15.479999542236328,20.030000686645508,13.700000286102295,7.369999885559082,6.338309597820044,761.1070559750112,17.17653028380302,315.58082195277126,1.2965068199306236,186.9326010664469,2.3366152677864587e-12,78813.65267657403,389.0803549085057,0.3700000286102295,1,0.3700000286102295,1,NA,Simulation,119
1,1,Field,1993-09-08 12:00:00,1993,251,LateGrainFilling,8.027191298563045,NA,NA,NA,0.2199999988079071,17.81999969482422,19.040000915527344,13.980000495910645,8.920000076293945,6.076994056999683,767.1840500320109,16.869826609790675,313.85973588162364,1.3009297948851335,186.1128408218602,1.8256970251631336e-12,78812.33789080444,420.0636880444412,0.3980000495910645,1,0.3980000495910645,1,NA,Simulation,119
1,1,Field,1993-09-09 12:00:00,1993,252,LateGrainFilling,8.11324486082962,NA,NA,NA,0.6200000047683716,14.949999809265137,20.219999313354492,14.549999713897705,8.880000114440918,6.54007073225975,773.7241207642707,16.67073183437487,312.36310234777363,1.30373269021599,185.20674479638888,1.426525231513765e-12,78811.02321000083,453.67574959595964,0.45499997138977055,1,0.45499997138977055,0.9999999999999998,NA,Simulation,119
1,1,Field,1993-09-10 12:00:00,1993,253,LateGrainFilling,8.179034334513831,NA,NA,NA,1.6399999856948853,18.170000076293945,15.079999923706055,10.190000057220459,5.300000190734863,5,778.7241207642707,16.459854624370628,311.3654597565508,1.3059972320684363,184.5242937853036,1.1146441574675595e-12,78809.83183079462,479.5496549369499,0.0190000057220459,1,0.0190000057220459,1,NA,Simulation,119
1,1,Field,1993-09-11 12:00:00,1993,254,LateGrainFilling,8.253038859205155,NA,NA,NA,4.170000076293945,8.630000114440918,18.350000381469727,11.050000190734863,3.75,5.624343876540661,784.3484646408114,16.00584195674051,314.02480390177027,1.3273202325627753,183.7284606697373,8.709556609562801e-13,78808.95151285571,508.55882226257114,0.10500001907348633,1,0.10500001907348633,1,NA,Simulation,119
1,1,Field,1993-09-12 12:00:00,1993,255,LateGrainFilling,8.370007092407633,NA,NA,NA,11.960000038146973,19.43000030517578,24.329999923706055,18.519999980926514,12.710000038146973,8.889585723388194,793.2380503641996,15.634600970234679,323.2148645815087,1.3842757981317158,182.65531566197365,6.805438230175033e-13,78808.2579217653,554.2843196653605,0.8519999980926514,1,0.8519999980926514,0.9999999999999999,NA,Simulation,119
1,1,Field,1993-09-13 12:00:00,1993,256,LateGrainFilling,8.509941305945551,NA,NA,NA,26.010000228881836,3,21.940000534057617,20.635000228881836,19.329999923706055,10.635000228881838,803.8730505930814,15.780525193535437,345.19135600773456,1.4990756314014781,181.98451077297153,5.317578154720645e-13,78807.97473067204,579.5650698866892,1,1,1,0.9999999999999998,NA,Simulation,119
1,1,Field,1993-09-14 12:00:00,1993,257,LateGrainFilling,8.597456965374448,NA,NA,NA,15.539999961853027,3.130000114440918,20.68000030517578,14.380000114440918,8.079999923706055,6.651190116596222,810.5242407096777,16.052496873004635,358.8144453513601,1.583213205218781,181.01410397952444,4.154960366891933e-13,78807.62064378087,596.4904104096622,0.43800001144409184,1,0.43800001144409184,0.9999999999999999,NA,Simulation,119
1,1,Field,1993-09-15 12:00:00,1993,258,LateGrainFilling,8.663246439058659,NA,NA,NA,0.019999999552965164,7.360000133514404,14.90999984741211,10.164999961853027,5.420000076293945,5,815.5242407096777,16.054254239733282,357.481357415128,1.5424634721341746,180.50622031162393,3.2464782463524353e-13,78807.02826022543,607.5053827178585,0.016499996185302734,1,0.016499996185302734,0.9999999999999999,NA,Simulation,119
1,1,Field,1993-09-16 12:00:00,1993,259,LateGrainFilling,8.731993665541054,NA,NA,NA,0.09000000357627869,8.850000381469727,16.600000381469727,10.745000123977661,4.889999866485596,5.224789212661982,820.7490299223397,15.735898278208017,356.247356241091,1.5265380526489514,180.1974919779923,2.5365767203831054e-13,78806.4441569986,617.1830828768004,0.07450001239776612,1,0.07450001239776612,1,NA,Simulation,119
1,1,Field,1993-09-17 12:00:00,1993,260,LateGrainFilling,8.808363155263596,NA,NA,NA,0.6200000047683716,14.930000305175781,18.579999923706055,12.359999895095825,6.139999866485596,5.804081218913197,826.5531111412529,15.358387459386703,354.9041646661979,1.5301087054845623,179.78278761896678,1.9818497246238912e-13,78805.8447388969,630.4437315162567,0.23599998950958254,1,0.23599998950958254,0.9999999999999999,NA,Simulation,119
1,1,Field,1993-09-18 12:00:00,1993,261,LateGrainFilling,8.883865891549709,NA,NA,NA,1.100000023841858,16.149999618530273,18.020000457763672,13.46500015258789,8.90999984741211,5.738207957744598,832.2913190989975,15.10765441318802,353.76242582928575,1.5410490124500253,179.27821594724296,1.5483818786482458e-13,78805.21802780883,645.8526586690728,0.3465000152587891,1,0.3465000152587891,1,NA,Simulation,119
1,1,Field,1993-09-19 12:00:00,1993,262,LateGrainFilling,8.94965536523392,NA,NA,NA,4.130000114440918,7.050000190734863,14.460000038146973,10.190000057220459,5.920000076293945,5,837.2913190989975,14.947545135231152,356.8088636163059,1.5400165874705227,179.2299156502707,1.2096719802216328e-13,78804.62620848259,649.9722524650587,0.0190000057220459,1,0.0190000057220459,1,NA,Simulation,119
1,1,Field,1993-09-20 12:00:00,1993,263,Maturing,9.012526692243604,NA,NA,NA,9.279999732971191,1.5399999618530273,17.479999542236328,13.869999885559082,10.260000228881836,5.617509233057499,842.908828332055,14.711870651906269,365.6461864560021,1.5444509074986472,179.0603640283497,9.450112822182767e-14,78804.50513898798,649.9722524650587,0.3869999885559082,1,0.3869999885559082,0.9999999999999998,NA,Simulation,119
1,1,Field,1993-09-21 12:00:00,1993,264,Maturing,9.049219275766868,NA,NA,NA,0.8799999952316284,5,16.3700008392334,13.180000305175781,9.989999771118164,5.247039443826676,848.1558677758817,14.564211741795111,365.8360853915344,1.5497749542467654,178.90985297526998,7.382168936293684e-14,78804.26380057704,649.9722524650587,0.31800003051757814,1,0.31800003051757814,1,NA,Simulation,119
1,1,Field,1993-09-22 12:00:00,1993,265,Maturing,9.091213527985309,NA,NA,NA,1.5800000429153442,7.199999809265137,18.739999771118164,14.150000095367432,9.5600004196167,6.005178067237139,854.1610458431188,14.49797899183704,366.29660412363546,1.566795085850639,178.78543189474757,5.766423057030175e-14,78804.01532572528,649.9722524650587,0.4150000095367432,1,0.4150000095367432,1,NA,Simulation,119
1,1,Field,1993-09-23 12:00:00,1993,266,Maturing,9.12720301885222,NA,NA,NA,0.07000000029802322,18.020000457763672,16.299999237060547,10.334999561309814,4.369999885559082,5.146497193968296,859.3075430370872,14.455899439543844,363.8582966331919,1.568181557615552,178.72044687914286,4.504044163513651e-14,78803.44251811349,649.9722524650587,0.033499956130981445,1,0.033499956130981445,0.9999999999999998,NA,Simulation,119
1,1,Field,1993-09-24 12:00:00,1993,267,Maturing,9.164088958774023,NA,NA,NA,0.07999999821186066,16.670000076293945,16.959999084472656,9.764999508857727,2.569999933242798,5.2746894088178875,864.582232445905,14.250691836126329,361.44810505750513,1.5709727304767767,178.68882006508122,3.5177955261357396e-14,78802.93083989853,649.9722524650587,0,1,0,1,NA,Simulation,119
1,1,Field,1993-09-25 12:00:00,1993,268,Maturing,9.199053993739058,NA,NA,NA,14.819999694824219,3.240000009536743,12.550000190734863,8.865000009536743,5.179999828338623,5,869.582232445905,13.952176901486434,374.72597388594033,1.5550830427616584,178.51043998938485,2.7473161867583412e-14,78802.79699848774,649.9722524650587,0,1,0,1,NA,Simulation,119
