CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-07-28 12:00:00,2019,209,EarlyFlowering,4.006158444067003,NA,NA,NA,0.18000000715255737,23.850000381469727,29.1200008392334,24.7450008392334,20.3700008392334,11.409512165050444,382.97530900900426,23.42027504120085,317.29840013373536,1.053872688359213,229.46751239959013,4.257022016821835e-10,78784.67154320246,1,1,1,0.9999999999999999,NA,Simulation,58
1,1,Field,2019-07-29 12:00:00,2019,210,EarlyFlowering,4.091353623414195,NA,NA,NA,10.890000343322754,10.020000457763672,25.6200008392334,23.05500030517578,20.489999771118164,10.22342152166295,393.1987305306672,23.704791683816275,324.8897187667945,1.0503259245002872,229.3258638857577,2.802304889194468e-10,78781.00802422807,1,1,1,1,NA,Simulation,58
1,1,Field,2019-07-30 12:00:00,2019,211,EarlyFlowering,4.178933784316249,NA,NA,NA,0.25999999046325684,25.950000762939453,28.56999969482422,23.260000228881836,17.950000762939453,10.509619308246545,403.70834983891376,23.631961917984633,320.513425221743,1.0525934856886814,228.82824902633416,1.8501415094864735e-10,78777.53168539383,1,1,1,1,NA,Simulation,58
1,1,Field,2019-07-31 12:00:00,2019,212,EarlyFlowering,4.249194384112011,NA,NA,NA,0.009999999776482582,26.030000686645508,25.040000915527344,20.510000228881836,15.979999542236328,8.431271975491404,412.1396218144052,23.450157619953128,314.76911605835573,1.0577898982439105,228.2342989453028,1.2249911411704423e-10,78774.24271048588,1,1,1,1,NA,Simulation,58
1,1,Field,2019-08-01 12:00:00,2019,213,EarlyFlowering,4.320176747421257,NA,NA,NA,0,25.649999618530273,27.290000915527344,20.490000247955322,13.6899995803833,8.517883597109638,420.6575054115148,23.142626843261475,311.71235578471067,1.0633344182301783,227.65076673634323,8.133387775907228e-11,78771.07378632926,1,1,1,1,NA,Simulation,58
1,1,Field,2019-08-02 12:00:00,2019,214,EarlyFlowering,4.406719589098879,NA,NA,NA,0,27.81999969482422,27.639999389648438,22.63499927520752,17.6299991607666,10.38514100131456,431.04264641282936,23.04374001508604,308.53074042817605,1.0629631446057348,227.0501819936375,5.4145598328620647e-11,78767.75007322377,1,1,1,1,NA,Simulation,58
1,1,Field,2019-08-03 12:00:00,2019,215,EarlyFlowering,4.487112765073582,NA,NA,NA,0,27.09000015258789,27.709999084472656,21.594999313354492,15.479999542236328,9.647181116964317,440.68982752979366,23.190175748506135,305.53725517708745,1.0586771837821485,226.49577220219336,3.613575121568258e-11,78764.31646598126,1,1,1,1,NA,Simulation,58
1,1,Field,2019-08-04 12:00:00,2019,216,EarlyFlowering,4.57758223660149,NA,NA,NA,0,26.350000381469727,28.850000381469727,22.890000343322754,16.93000030517578,10.856336583348947,451.5461641131426,23.34947247641628,302.3953618080152,1.0498250193406238,225.99828342034564,2.4173027269393947e-11,78760.90675096391,1,1,1,0.9999999999999998,NA,Simulation,58
1,1,Field,2019-08-05 12:00:00,2019,217,EarlyFlowering,4.681099849584071,NA,NA,NA,0.03999999910593033,25.329999923706055,29.610000610351563,24.570000648498535,19.530000686645508,12.422113557909835,463.9682776710524,23.574022592431977,299.22492166308,1.0295040299104714,225.58635760746245,1.62063348691315e-11,78757.50399254488,1,1,1,0.9999999999999998,NA,Simulation,58
1,1,Field,2019-08-06 12:00:00,2019,218,EarlyFlowering,4.7830853134254365,NA,NA,NA,0.23000000417232513,21.68000030517578,28.25,24.18000030517578,20.110000610351563,12.238255660963814,476.20653333201625,23.874198136763493,296.21600300769705,1.0033236391599776,225.2995981583183,1.0887810905656171e-11,78754.16255131787,1,1,1,1,NA,Simulation,58
1,1,Field,2019-08-07 12:00:00,2019,219,EarlyFlowering,4.879298680978865,NA,NA,NA,0.14000000059604645,25.889999389648438,28.719999313354492,23.214999198913574,17.709999084472656,11.545604106411437,487.75213743842767,24.066266865411624,293.67028578633,0.977683803471037,224.9515714939862,7.329133427141957e-12,78750.96443609506,1,1,1,0.9999999999999998,NA,Simulation,58
1,1,Field,2019-08-08 12:00:00,2019,220,EarlyFlowering,4.9838797348202775,NA,NA,NA,3.9200000762939453,23.239999771118164,29.729999542236328,24.1899995803833,18.649999618530273,12.549726460969433,500.3018638993971,24.134639778773103,291.85262109700625,0.9678877283260494,224.602637244814,4.94294760423643e-12,78747.85072000018,1,1,1,1,NA,Simulation,58
1,1,Field,2019-08-09 12:00:00,2019,221,EarlyPodDevelopment,5.0612563251324385,NA,NA,NA,0.44999998807907104,27.139999389648438,26.979999542236328,21.739999771118164,16.5,10.510317340108157,510.81218123950526,24.001232705378353,288.0592618325651,0.9502386702256508,224.34450221866086,3.3397817306539087e-12,78745.08582623908,1,1,1,1,NA,Simulation,58
1,1,Field,2019-08-10 12:00:00,2019,222,EarlyPodDevelopment,5.130096837908786,NA,NA,NA,0,24.93000030517578,27.239999771118164,20.634999752044678,14.029999732971191,9.63767178868866,520.449853028194,23.81143574922264,285.0065014177828,0.932486613915921,223.4631814358501,2.260637563044794e-12,78742.5310432154,1,1,1,1,NA,Simulation,58
1,1,Field,2019-08-11 12:00:00,2019,223,EarlyPodDevelopment,5.209705167406994,NA,NA,NA,1.0800000429153442,18.5,27.489999771118164,22.149999618530273,16.809999465942383,11.14516612974905,531.59501915794306,23.63203864063395,281.77855402220365,0.9142424787367724,222.62032539723413,1.5328754889754839e-12,78740.16475501524,1,1,1,1,NA,Simulation,58
1,1,Field,2019-08-12 12:00:00,2019,224,EarlyPodDevelopment,5.300132470251978,NA,NA,NA,4.090000152587891,11.25,27.190000534057617,23.635000228881836,20.079999923706055,12.659822398297846,544.2548415562409,23.45991121890481,282.25445072202507,0.9229867412006914,221.95195759963417,1.041185481501066e-12,78737.69496532671,1,1,1,1,NA,Simulation,58
1,1,Field,2019-08-13 12:00:00,2019,225,EarlyPodDevelopment,5.400385226938511,NA,NA,NA,1.4500000476837158,12.979999542236328,28.149999618530273,24.934999465942383,21.719999313354492,14.035385936114574,558.2902274923555,23.351604689323214,280.641733031507,0.924666977910051,221.40719473483716,7.083951967458138e-13,78735.23851450115,1,1,1,0.9999999999999997,NA,Simulation,58
1,1,Field,2019-08-14 12:00:00,2019,226,EarlyPodDevelopment,5.497606214861847,NA,NA,NA,0.09000000357627869,23.75,29.360000610351563,24.3100004196167,19.260000228881836,13.610938309267013,571.9011658016225,23.3580104171866,276.4118279191458,0.898072329576186,220.71943336438295,4.827553476881963e-13,78733.08548264067,1,1,1,1,NA,Simulation,58
1,1,Field,2019-08-15 12:00:00,2019,227,EarlyPodDevelopment,5.582386236796701,NA,NA,NA,0,19.81999969482422,27.010000228881836,22.329999923706055,17.649999618530273,11.869203070879625,583.7703688725021,23.411693889193867,273.3564144432532,0.8715482169182368,219.839835686185,3.2950216689734484e-13,78731.02493384815,1,1,1,0.9999999999999998,NA,Simulation,58
1,1,Field,2019-08-16 12:00:00,2019,228,EarlyPodDevelopment,5.668185333455464,NA,NA,NA,0.09000000357627869,17.959999084472656,26.940000534057617,22.329999923706055,17.719999313354492,12.01187353222681,595.7822424047289,23.455589118301027,270.77204465546686,0.8461262047150816,219.0566640678689,2.2523966361887923e-13,78729.05457090033,1,1,1,0.9999999999999999,NA,Simulation,58
1,1,Field,2019-08-17 12:00:00,2019,229,EarlyPodDevelopment,5.7674049159207,NA,NA,NA,8.229999542236328,10.539999961853027,26.360000610351563,24.09000015258789,21.81999969482422,13.890741545133093,609.672983949862,23.469150820400927,275.6536775044041,0.8877808996428953,218.34324530035855,1.5419257508984138e-13,78726.3757211031,1,1,1,0.9999999999999999,NA,Simulation,58
1,1,Field,2019-08-18 12:00:00,2019,230,EarlyPodDevelopment,5.874362101725056,NA,NA,NA,17.520000457763672,16.1200008392334,27.790000915527344,25.010000228881836,22.229999542236328,14.974006012609712,624.6469899624717,23.420038927132566,290.05670500054623,0.9266553861321919,217.74182904904836,1.0570433710814739e-13,78723.59005405754,1,1,1,1,NA,Simulation,58
1,1,Field,2019-08-19 12:00:00,2019,231,EarlyPodDevelopment,5.986007941259543,NA,NA,NA,2.640000104904175,21.700000762939453,30.610000610351563,25.75,20.889999389648438,15.630417534828187,640.2774074972999,23.448480750116797,288.2743297362051,0.9540995218758987,216.93303982798122,7.256246901896337e-14,78720.75812974157,1,1,1,0.9999999999999997,NA,Simulation,58
1,1,Field,2019-08-20 12:00:00,2019,232,EarlyGrainFilling,6.058493443047452,NA,NA,NA,9.010000228881836,11.140000343322754,29.34000015258789,25.980000495910645,22.6200008392334,15.980000495910645,656.2574079932106,23.57015916495215,293.24595586611474,0.9727160770565504,215.8617756538318,4.98768642418607e-14,78717.89781391642,1,1,1,0.9999999999999997,NA,Simulation,58
1,1,Field,2019-08-21 12:00:00,2019,233,EarlyGrainFilling,6.118317226349308,NA,NA,NA,3.1500000953674316,20.18000030517578,28.59000015258789,24.34000015258789,20.09000015258789,14.34000015258789,670.5974081457985,23.647912842318988,292.3690879882107,0.9861446794706411,214.7901068537694,3.4326668739359534e-14,78715.04611169183,1,1,1,1,NA,Simulation,58
1,1,Field,2019-08-22 12:00:00,2019,234,EarlyGrainFilling,6.167753198971666,NA,NA,NA,8.869999885559082,15.880000114440918,25.329999923706055,21.850000381469727,18.3700008392334,11.850000381469725,682.4474085272682,23.617569125610807,297.0966203241615,0.9887299619063151,213.70903332820058,2.365313759233351e-14,78712.46149461222,1,1,1,1,NA,Simulation,58
1,1,Field,2019-08-23 12:00:00,2019,235,EarlyGrainFilling,6.210326541095883,NA,NA,NA,0,22.6200008392334,25.020000457763672,20.205000400543213,15.390000343322754,10.205000400543213,692.6524089278114,23.356970506498204,292.83853387447635,1.0042543075572743,212.90040741744033,1.6317465916263386e-14,78709.96008345255,1,1,1,0.9999999999999998,NA,Simulation,58
1,1,Field,2019-08-24 12:00:00,2019,236,EarlyGrainFilling,6.245369761465035,NA,NA,NA,0,24.540000915527344,23.739999771118164,18.40000009536743,13.0600004196167,8.400000095367432,701.0524090231788,22.92611083487314,287.8028375314352,1.019703410960609,212.2319342541814,1.1269635772099428e-14,78707.69582067698,0.8400000095367433,1,0.8400000095367433,0.9999999999999998,NA,Simulation,58
1,1,Field,2019-08-25 12:00:00,2019,237,EarlyGrainFilling,6.28383386830943,NA,NA,NA,0.30000001192092896,22.729999542236328,24.940000534057617,19.22000026702881,13.5,9.220000267028809,710.2724092902076,22.39985156546313,283.3760210318487,1.0339929750338368,211.43654586728968,7.792019083416636e-15,78705.6004654384,0.922000026702881,1,0.922000026702881,0.9999999999999998,NA,Simulation,58
1,1,Field,2019-08-26 12:00:00,2019,238,EarlyGrainFilling,6.335230589660865,NA,NA,NA,17.510000228881836,7.610000133514404,25.84000015258789,22.31999969482422,18.799999237060547,12.319999694824219,722.5924089850319,22.03845643030986,297.69727284884226,1.0242869017399943,209.9559459264169,5.3934209459980785e-15,78703.77099270534,1,1,1,1,NA,Simulation,58
1,1,Field,2019-08-27 12:00:00,2019,239,EarlyGrainFilling,6.387732842598433,NA,NA,NA,12.359999656677246,18.899999618530273,27.43000030517578,22.585000038146973,17.739999771118164,12.585000038146973,735.1774090231788,21.89666654966254,306.47165058416107,1.0129961913288315,208.1355863634074,3.737168990753321e-15,78702.12093323957,1,1,1,1,NA,Simulation,58
1,1,Field,2019-08-28 12:00:00,2019,240,EarlyGrainFilling,6.425320868784404,NA,NA,NA,0.03999999910593033,24.329999923706055,24.610000610351563,19.010000228881836,13.40999984741211,9.010000228881836,744.1874092520607,21.86516845686377,301.5189370414933,1.0250633117531658,207.2720081447097,2.592226896284157e-15,78700.00928520277,0.9010000228881836,1,0.9010000228881836,1,NA,Simulation,58
1,1,Field,2019-08-29 12:00:00,2019,241,EarlyGrainFilling,6.467477026137791,NA,NA,NA,0,22.530000686645508,27.559999465942383,20.104999542236328,12.649999618530273,10.104999542236328,754.292408794297,21.670671176105945,296.3935906972508,1.0385507661506497,206.27172618167359,1.7998724848351807e-15,78698.00917073255,1,1,1,1,NA,Simulation,58
1,1,Field,2019-08-30 12:00:00,2019,242,EarlyGrainFilling,6.514180459100213,NA,NA,NA,0.3100000023841858,16.520000457763672,25.65999984741211,21.19499969482422,16.729999542236328,11.194999694824219,765.4874084891212,21.494685251178623,291.9972631522517,1.0490360736356101,205.12586969866453,1.2509379289432855e-15,78696.00408732718,1,1,1,1,NA,Simulation,58
1,1,Field,2019-08-31 12:00:00,2019,243,EarlyGrainFilling,6.553896108321446,NA,NA,NA,0.800000011920929,12.350000381469727,23.93000030517578,19.519999980926514,15.109999656677246,9.519999980926515,775.0074084700477,21.407891879870505,289.49787151208,1.0573296672100894,204.1696358307394,8.702451720008161e-16,78694.00943395225,0.9519999980926515,1,0.9519999980926515,1,NA,Simulation,58
1,1,Field,2019-09-01 12:00:00,2019,244,EarlyGrainFilling,6.601538200553089,NA,NA,NA,10.779999732971191,10.619999885559082,26.139999389648438,21.420000076293945,16.700000762939453,11.420000076293945,786.4274085463417,21.298364565704816,297.50469626003263,1.0589504908209477,202.91760333866782,6.059621331229815e-16,78692.11114387536,1,1,1,1,NA,Simulation,58
1,1,Field,2019-09-02 12:00:00,2019,245,EarlyGrainFilling,6.651954547539986,NA,NA,NA,0.6399999856948853,21.790000915527344,26.75,22.085000038146973,17.420000076293945,12.085000038146973,798.5124085844886,21.261996301974076,294.0232991532514,1.0641865490741031,201.74270598604144,4.2231192089445507e-16,78690.08944729359,1,1,1,0.9999999999999998,NA,Simulation,58
1,1,Field,2019-09-03 12:00:00,2019,246,EarlyGrainFilling,6.702475192211545,NA,NA,NA,1.2100000381469727,11.210000038146973,27.540000915527344,22.110000610351563,16.68000030517578,12.110000610351563,810.6224091948402,21.3191164968834,291.54255745980265,1.0673367773207263,200.5706985852011,2.9457141285423366e-16,78688.03254092303,1,1,1,1,NA,Simulation,58
1,1,Field,2019-09-04 12:00:00,2019,247,EarlyGrainFilling,6.741898813883545,NA,NA,NA,0.03999999910593033,20.6200008392334,25.170000076293945,19.449999809265137,13.729999542236328,9.449999809265137,820.0724090041053,21.341072536032208,287.42653995816295,1.0704908928028756,199.5277266852335,2.0563742430427161e-16,78686.0197771425,0.9449999809265137,1,0.9449999809265137,1,NA,Simulation,58
1,1,Field,2019-09-05 12:00:00,2019,248,EarlyGrainFilling,6.772916237120608,NA,NA,NA,0,22.110000610351563,24.020000457763672,17.4350004196167,10.850000381469727,7.4350004196167,827.507409423722,21.17357496364593,282.65847486505646,1.075915696679268,198.71685938646226,1.4366569862122912e-16,78684.18861263843,0.74350004196167,1,0.74350004196167,0.9999999999999998,NA,Simulation,58
1,1,Field,2019-09-06 12:00:00,2019,249,EarlyGrainFilling,6.816970572549373,NA,NA,NA,0,7.800000190734863,27.350000381469727,20.5600004196167,13.770000457763672,10.560000419616697,838.0674098433387,20.87066877164631,279.28455619903184,1.0813565222771142,197.5042596256228,1.0044530493089101e-16,78682.44303977444,1,1,1,0.9999999999999999,NA,Simulation,58
1,1,Field,2019-09-07 12:00:00,2019,250,EarlyGrainFilling,6.853181901126183,NA,NA,NA,0.019999999552965164,21.989999771118164,24.690000534057617,18.68000030517578,12.670000076293945,8.680000305175781,846.7474101485145,20.70270070531628,276.25529501669837,1.0849025819181246,196.4869236535049,7.027797111688672e-17,78680.65396834341,0.8680000305175781,1,0.8680000305175781,0.9999999999999998,NA,Simulation,58
1,1,Field,2019-09-08 12:00:00,2019,251,EarlyGrainFilling,6.889142919238351,NA,NA,NA,0.800000011920929,7.889999866485596,21.559999465942383,18.619999885559082,15.680000305175781,8.619999885559084,855.3674100340736,20.610120617949026,273.700236651332,1.088503943574174,195.47742448505474,4.920503364909071e-17,78678.92616921173,0.8619999885559082,1,0.8619999885559082,0.9999999999999999,NA,Simulation,58
1,1,Field,2019-09-09 12:00:00,2019,252,EarlyGrainFilling,6.936951885776182,NA,NA,NA,0.029999999329447746,18.549999237060547,28.6200008392334,21.46000051498413,14.300000190734863,11.460000514984134,866.8274105490577,20.443498380868146,270.7780330930251,1.0910989235146997,194.2600678044453,3.4473760435749856e-17,78677.19144219071,1,1,1,1,NA,Simulation,58
1,1,Field,2019-09-10 12:00:00,2019,253,EarlyGrainFilling,6.999065719908709,NA,NA,NA,0,18.6200008392334,30.799999237060547,25.059999465942383,19.31999969482422,14.88893449690342,881.7163450459611,20.559841260338402,266.29909081374706,1.0883864961442746,193.06752986597127,2.4168230398406297e-17,78675.23884021502,1,1,1,0.9999999999999999,NA,Simulation,58
1,1,Field,2019-09-11 12:00:00,2019,254,MidGrainFilling,7.072844908504607,NA,NA,NA,0,15.760000228881836,31.280000686645508,26.18000030517578,21.079999923706055,15.677852324438097,897.3941973703992,21.02549397239085,262.23354153587985,1.0781342651693293,191.90813696947362,1.6953742737539883e-17,78672.99608147182,1,1,1,1,NA,Simulation,58
1,1,Field,2019-09-12 12:00:00,2019,255,MidGrainFilling,7.146215485867962,NA,NA,NA,0.23000000417232513,18.270000457763672,31.34000015258789,26.100000381469727,20.860000610351563,15.565421246480941,912.9596186168801,21.62709296083878,258.72218853544166,1.0615980311538677,190.78906458458053,1.1899723110520113e-17,78670.56898543061,1,1,1,0.9999999999999998,NA,Simulation,58
1,1,Field,2019-09-13 12:00:00,2019,256,MidGrainFilling,7.2086247507433905,NA,NA,NA,0.20999999344348907,17.030000686645508,29.610000610351563,23.24000072479248,16.8700008392334,13.24000072479248,926.1996193416726,22.12937924563866,255.11298136368399,1.0374784458466573,189.67920999435137,8.356862622670296e-18,78668.27439999324,1,1,1,1,NA,Simulation,58
1,1,Field,2019-09-14 12:00:00,2019,257,MidGrainFilling,7.262043006310161,NA,NA,NA,0.5400000214576721,21.770000457763672,29.15999984741211,21.144999980926514,13.130000114440918,11.332576081979274,937.5321954236518,22.287014248766518,251.64040593254964,1.0143261642779715,188.6899410877223,5.8717676556570265e-18,78666.25158486958,1,1,1,1,NA,Simulation,58
1,1,Field,2019-09-15 12:00:00,2019,258,MidGrainFilling,7.320704886924159,NA,NA,NA,2.690000057220459,9.369999885559082,28.030000686645508,22.445000648498535,16.860000610351563,12.445000648498535,949.9771960721504,22.210490715780395,250.08539299286352,1.0084512507235113,187.55881679688372,4.127605936272229e-18,78664.23299157669,1,1,1,1,NA,Simulation,58
1,1,Field,2019-09-16 12:00:00,2019,259,MidGrainFilling,7.389100536324021,NA,NA,NA,1.3300000429153442,18.329999923706055,30.270000457763672,24.510000228881836,18.75,14.51000022888184,964.4871963010322,22.102562042511543,247.45216377850784,0.9933791139754816,186.44092509224464,2.902799759969549e-18,78662.29700586997,1,1,1,1,NA,Simulation,58
1,1,Field,2019-09-17 12:00:00,2019,260,MidGrainFilling,7.446819675253255,NA,NA,NA,0,14.970000267028809,27.170000076293945,22.244999885559082,17.31999969482422,12.244999885559084,976.7321961865913,22.15814589623823,243.58025565123714,0.9670250433761847,185.33311013691787,2.0422651101679256e-18,78660.51833510985,1,1,1,1,NA,Simulation,58
1,1,Field,2019-09-18 12:00:00,2019,261,MidGrainFilling,7.503006865687734,NA,NA,NA,0,20.200000762939453,29.270000457763672,21.920000076293945,14.569999694824219,11.920000076293945,988.6521962628852,22.146026282174045,241.00047218690534,0.9395150693092623,184.22754122461538,1.4373772871628117e-18,78658.85002132998,1,1,1,0.9999999999999999,NA,Simulation,58
1,1,Field,2019-09-19 12:00:00,2019,262,MidGrainFilling,7.561527332351822,NA,NA,NA,0.009999999776482582,20.110000610351563,30.350000381469727,22.414999961853027,14.479999542236328,12.414999961853026,1001.0671962247383,22.193190096374792,237.62270343548204,0.9087307484828459,183.12937200720583,1.0120016413021498e-18,78657.26194833712,1,1,1,0.9999999999999999,NA,Simulation,58
1,1,Field,2019-09-20 12:00:00,2019,263,MidGrainFilling,7.629610900771719,NA,NA,NA,0.019999999552965164,15.880000114440918,31.350000381469727,24.875,18.399999618530273,14.44379287314415,1015.5109890978824,22.348735228714872,234.1664766531367,0.8730565683015383,182.0463456829083,7.127417093129266e-19,78655.69689797911,1,1,1,0.9999999999999998,NA,Simulation,58
1,1,Field,2019-09-21 12:00:00,2019,264,MidGrainFilling,7.700435912640043,NA,NA,NA,0.10999999940395355,12.729999542236328,30.510000228881836,25.09500026702881,19.68000030517578,15.025384617841244,1030.5363737157236,22.663970958768854,231.24359360118032,0.834336726645113,180.98023973568735,5.021260325044932e-19,78654.13348131557,1,1,1,0.9999999999999999,NA,Simulation,58
1,1,Field,2019-09-22 12:00:00,2019,265,MidGrainFilling,7.770266080580019,NA,NA,NA,3.869999885559082,15.260000228881836,30.360000610351563,24.825000762939453,19.290000915527344,14.81433046813011,1045.3507041838536,22.927394122626485,231.2536075741002,0.8194737203134614,179.92433241548278,3.538442208036213e-19,78652.37841201108,1,1,1,1,NA,Simulation,58
1,1,Field,2019-09-23 12:00:00,2019,266,MidGrainFilling,7.815740261735562,NA,NA,NA,8.850000381469727,19.09000015258789,25.100000381469727,19.600000381469727,14.100000381469727,9.64725658378601,1054.9979607676396,22.908616630471727,235.81530501642382,0.9340809003997159,178.93655469719346,2.494133490395896e-19,78650.75005260058,0.9600000381469727,1,0.9600000381469727,0.9999999999999998,NA,Simulation,58
1,1,Field,2019-09-24 12:00:00,2019,267,MidGrainFilling,7.861518038275039,NA,NA,NA,0.019999999552965164,16.8799991607666,25.690000534057617,19.510000228881836,13.329999923706055,9.711663737297059,1064.7096245049368,22.43411212334885,231.96758853295373,1.0043550795895295,177.9151871622428,1.7584323008663114e-19,78649.5947848199,0.9510000228881836,1,0.9510000228881836,1,NA,Simulation,58
1,1,Field,2019-09-25 12:00:00,2019,268,MidGrainFilling,7.91115319962376,NA,NA,NA,0.23000000417232513,11.40999984741211,25.93000030517578,20.53000020980835,15.130000114440918,10.53000020980835,1075.239624714745,21.94143998010971,229.05436680295463,1.0529307991240142,176.89295102009,1.239999413393841e-19,78648.66551254914,1,1,1,1,NA,Simulation,58
1,1,Field,2019-09-26 12:00:00,2019,269,MidGrainFilling,7.951501637726926,NA,NA,NA,0,19.969999313354492,23.809999465942383,18.079999923706055,12.350000381469727,8.559840446710586,1083.7994651614556,21.56873518588793,225.30028939038368,1.0579250836572864,176.00165380887282,8.74581037348597e-20,78647.89319738497,0.8079999923706055,1,0.8079999923706055,0.9999999999999999,NA,Simulation,58
1,1,Field,2019-09-27 12:00:00,2019,270,LateGrainFilling,8.001473657608896,NA,NA,NA,10.109999656677246,9.710000038146973,28.309999465942383,20.119999885559082,11.930000305175781,10.60146407392025,1094.4009292353758,21.14807389829979,232.5394902569753,1.1540186653433195,175.47262041776892,6.169577974581844e-20,78647.024939532,1,1,1,0.9999999999999999,NA,Simulation,58
1,1,Field,2019-09-28 12:00:00,2019,271,LateGrainFilling,8.066381172664846,NA,NA,NA,1.7400000095367432,12.3100004196167,28.709999084472656,23.769999504089355,18.829999923706055,13.769999504089355,1108.1709287394651,21.017795417059233,231.1527869151106,1.2255008954424034,174.75116765099358,4.35294174643132e-20,78646.00679033683,1,1,1,1,NA,Simulation,58
1,1,Field,2019-09-29 12:00:00,2019,272,LateGrainFilling,8.126928527657721,NA,NA,NA,6.809999942779541,8.880000114440918,26.59000015258789,22.84500026702881,19.100000381469727,12.845000267028809,1121.015929006494,21.251586470419074,235.41056433879464,1.2751051998903258,174.1148728173178,3.071694873613447e-20,78644.86408425975,1,1,1,0.9999999999999998,NA,Simulation,58
1,1,Field,2019-09-30 12:00:00,2019,273,LateGrainFilling,8.196172361463665,NA,NA,NA,0.019999999552965164,15.8100004196167,31.56999969482422,25.30500030517578,19.040000915527344,14.689940854263307,1135.7058698607573,21.480839681392272,232.18887410258588,1.2970861279478192,173.34878040232573,2.1678891729838607e-20,78643.54530178368,1,1,1,0.9999999999999999,NA,Simulation,58
1,1,Field,2019-10-01 12:00:00,2019,274,LateGrainFilling,8.267029102246543,NA,NA,NA,0,16.389999389648438,32.52000045776367,26.369999885559082,20.219999313354492,15.032115843605997,1150.7379857043634,21.84630592148438,227.91638309162423,1.2914457794452097,172.5602486456936,1.5302264687314397e-20,78641.9889129849,1,0.9856026080147144,1,0.9999999999999998,NA,Simulation,58
1,1,Field,2019-10-02 12:00:00,2019,275,LateGrainFilling,8.34091301248801,NA,NA,NA,0.009999999776482582,9.760000228881836,30.920000076293945,25.914999961853027,20.90999984741211,15.674323789906502,1166.41230949427,22.27506706312308,224.6970242206004,1.261135372168873,171.7702807509341,1.0802629593034309e-20,78640.44586283561,0.9945276476344381,0.9676280731692438,1,1,NA,Simulation,58
1,1,Field,2019-10-03 12:00:00,2019,276,LateGrainFilling,8.384684896103852,NA,NA,NA,0,11.020000457763672,25.540000915527344,18.765000343322754,11.989999771118164,9.286117565333843,1175.6984270596038,22.464737640492856,222.07211121161123,1.2257620002400742,171.21876013678906,7.62699547708991e-21,78639.16470897428,0.8765000343322754,0.9811287451429361,0.8765000343322754,0.9999999999999998,NA,Simulation,58
1,1,Field,2019-10-04 12:00:00,2019,277,LateGrainFilling,8.41636607878382,NA,NA,NA,0,17.639999389648438,20.75,14.635000228881836,8.520000457763672,6.721099543190003,1182.4195266027937,21.979369055332302,219.50233128841103,1.1860882449834043,170.84916644064606,5.385457239436766e-21,78638.16513585529,0.4635000228881836,0.9854109192823889,0.4635000228881836,0.9999999999999999,NA,Simulation,58
1,1,Field,2019-10-05 12:00:00,2019,278,LateGrainFilling,8.454815647172623,NA,NA,NA,0.6200000047683716,16.200000762939453,24.420000076293945,16.19000005722046,7.960000038146973,8.156999034547805,1190.5765256373415,21.097338561560534,217.44971564962316,1.161946693440399,170.3424187133564,3.803049695913703e-21,78637.512088372765,0.6190000057220459,0.9812839303512545,0.6190000057220459,0.9999999999999998,NA,Simulation,58
1,1,Field,2019-10-06 12:00:00,2019,279,LateGrainFilling,8.489946775932571,NA,NA,NA,2.6600000858306885,13.899999618530273,21.270000457763672,16.955000400543213,12.640000343322754,7.4529987041652195,1198.0295243415067,20.416175043148012,217.51356419731627,1.1557507274862988,169.86330512151193,2.6858259676363336e-21,78636.96828201284,0.6955000400543213,0.9824204497577557,0.6955000400543213,0.9999999999999998,NA,Simulation,58
1,1,Field,2019-10-07 12:00:00,2019,280,LateGrainFilling,8.525341471302013,NA,NA,NA,0.30000001192092896,18.059999465942383,22.6200008392334,15.725000381469727,8.829999923706055,7.508913833236695,1205.5384381747433,19.903886857856627,215.33782011632968,1.1294327702894764,169.37027520028747,1.8969561548430813e-21,78636.4827565405,0.5725000381469727,0.9814570533104735,0.5725000381469727,1,NA,Simulation,58
1,1,Field,2019-10-08 12:00:00,2019,281,LateGrainFilling,8.56087169245993,NA,NA,NA,0,16.920000076293945,23.06999969482422,15.134999752044678,7.199999809265137,7.53766535820961,1213.0761035329529,19.46809355509102,213.70615044508105,1.0931976243347734,168.85816189874768,1.3398873013074948e-21,78636.02406919058,0.5134999752044678,0.9805744260287469,0.5134999752044678,0.9999999999999998,NA,Simulation,58
1,1,Field,2019-10-09 12:00:00,2019,282,LateGrainFilling,8.599053538055271,NA,NA,NA,0,17.649999618530273,24.3799991607666,15.954999685287476,7.53000020980835,8.100202179360389,1221.1763057123133,19.15705702968243,212.25587738881168,1.0461417240461512,168.29112425763805,9.464759552174014e-22,78635.54449086708,0.5954999685287475,0.9780475198520182,0.5954999685287475,1,NA,Simulation,58
