CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-09-27 12:00:00,2010,270,Ripening,10.604702975737283,NA,NA,NA,0,17.739999771118164,22.1200008392334,15.410000324249268,8.699999809265137,7.293823322439194,1038.7727100841846,14.852524925983724,383.8925317585338,1.9893128554860549,178.25919681022037,2.9108694218257753e-16,78780.79194336288,973.3065333154316,0.5410000324249268,1,0.5410000324249268,1,NA,Simulation,229
1,1,Field,2010-09-28 12:00:00,2010,271,Ripening,10.67990811998513,NA,NA,NA,0,17.559999465942383,20.899999618530273,14.239999771118164,7.579999923706055,6.6932578380584715,1045.4659679222432,14.832767123241775,380.2086771664657,1.9696129803139597,178.1941349038457,2.2609630383896176e-16,78780.57289490776,973.3065333154316,0.4239999771118164,1,0.4239999771118164,1,NA,Simulation,229
1,1,Field,2010-09-29 12:00:00,2010,272,Ripening,10.75964922100363,NA,NA,NA,0,16.84000015258789,21.329999923706055,15.670000076293945,10.010000228881836,7.096957990646363,1052.5629259128896,14.855637447436859,377.2347478318189,1.940964739563532,178.18533225979968,1.752931196913499e-16,78780.19579971774,973.3065333154316,0.5670000076293945,1,0.5670000076293945,1,NA,Simulation,229
1,1,Field,2010-09-30 12:00:00,2010,273,Ripening,10.833400229120427,NA,NA,NA,0,18.18000030517578,20.360000610351563,14.445000171661377,8.529999732971191,6.563839722394944,1059.1267656352845,14.993187588528182,374.9100312240347,1.8869814502456823,178.22559968856095,1.3565481339546578e-16,78779.48611801612,973.3065333154316,0.44450001716613774,1,0.44450001716613774,1,NA,Simulation,229
1,1,Field,2010-10-01 12:00:00,2010,274,Ripening,10.90212143707835,NA,NA,NA,0.2199999988079071,15.890000343322754,19.5,12.900000095367432,6.300000190734863,6.116187508255243,1065.2429531435398,15.145436229973175,372.51086322647984,1.8266384773863802,178.28746954349754,1.0480717568436642e-16,78778.62358353288,973.3065333154316,0.29000000953674315,1,0.29000000953674315,1,NA,Simulation,229
1,1,Field,2010-10-02 12:00:00,2010,275,Ripening,10.958301212359249,NA,NA,NA,0,16.940000534057617,13.010000228881836,7.865000128746033,2.7200000286102295,5,1070.2429531435398,15.111988457751714,370.0268899721656,1.7792859935733352,178.33478015905266,8.086689500031853e-17,78777.86231353928,973.3065333154316,0,1,0,1,NA,Simulation,229
1,1,Field,2010-10-03 12:00:00,2010,276,ReadyForHarvesting,11,NA,NA,NA,0,17.3700008392334,15.0600004196167,8.385000228881836,1.7100000381469727,0,1070.2429531435398,14.763456462165344,367.50110193234735,1.745415283803938,178.36600063657042,6.233546323591809e-17,78777.25997853352,973.3065333154316,0,1,0,1,NA,Simulation,229
1,1,Field,2010-10-04 12:00:00,2010,277,,1,NA,NA,2010-10-04,0,16.559999465942383,17.6200008392334,10.485000371932983,3.3499999046325684,2.463625831437111,0,14.382286682297138,364.96997593559746,1.6969839211854212,178.39984214889697,4.802261855629262e-17,78970.43863943336,0,0,1,0.048500037193298345,1,Harvested at Maturity.,Simulation,229
1,1,Field,2010-10-05 12:00:00,2010,278,,1,NA,NA,NA,0,15.880000114440918,22.100000381469727,14.930000305175781,7.760000228881836,5.239587995290756,0,14.208498852602958,362.5026546423459,1.6475474097510412,178.4563817294352,3.69870760849964e-17,78967.2740887567,0,0,1,0.4930000305175781,1,NA,Simulation,229
1,1,Field,2010-10-06 12:00:00,2010,279,,1,NA,NA,NA,0,16.809999465942383,17.899999618530273,12.199999809265137,6.5,3.00128107637167,0,14.343441293116713,360.12581304067294,1.5981718286597348,178.53294054836408,2.848870514365342e-17,78964.00767770899,0,0,1,0.21999998092651368,1,NA,Simulation,229
1,1,Field,2010-10-07 12:00:00,2010,280,,1,NA,NA,NA,0,16.479999542236328,21.1299991607666,13.239999532699585,5.349999904632568,4.276115226820111,0,14.448856696020181,357.8727106205963,1.5707779477064603,178.59731104668919,2.1948906792837478e-17,78960.78222649977,0,0,1,0.3239999532699585,1,NA,Simulation,229
1,1,Field,2010-10-08 12:00:00,2010,281,,1,NA,NA,NA,0,15.430000305175781,26.489999771118164,18.764999866485596,11.039999961853027,8.764999866485597,0,14.61996672719729,355.766338105572,1.5398003251179753,178.68873258864775,1.69177667683807e-17,78957.39195556284,0,0,1,0.8764999866485597,1,NA,Simulation,229
1,1,Field,2010-10-09 12:00:00,2010,282,,1,NA,NA,NA,0.009999999776482582,14.4399995803833,23.3799991607666,17.744999408721924,12.109999656677246,7.744999408721924,0,15.083920490529804,353.82005746844453,1.5031004408833128,178.81401721980632,1.3047012690599387e-17,78953.74926117588,0,0,1,0.7744999408721924,1,NA,Simulation,229
1,1,Field,2010-10-10 12:00:00,2010,283,,1,NA,NA,NA,0.4399999976158142,12.739999771118164,23.700000762939453,17.425000190734863,11.149999618530273,7.425000190734863,0,15.545016606581848,352.03898179238246,1.4705504767323394,178.94811278015177,1.0068011640019711e-17,78950.06011702362,0,0,1,0.7425000190734864,1,NA,Simulation,229
1,1,Field,2010-10-11 12:00:00,2010,284,,1,NA,NA,NA,0.07000000029802322,14.949999809265137,23.600000381469727,17.550000190734863,11.5,7.550000190734863,0,15.882906592777896,350.4216521097985,1.4426672108918634,179.08798043880802,7.774099232172685e-18,78946.35328213786,0,0,1,0.7550000190734864,1,NA,Simulation,229
1,1,Field,2010-10-12 12:00:00,2010,285,,1,NA,NA,NA,0,12.65999984741211,16.84000015258789,11.695000171661377,6.550000190734863,2.5273079143464563,0,16.08945881245768,348.9616890387984,1.4242994427711644,179.21416782910032,6.006558105503583e-18,78942.81635726575,0,0,1,0.16950001716613772,1,NA,Simulation,229
1,1,Field,2010-10-13 12:00:00,2010,286,,1,NA,NA,NA,0,14.449999809265137,16.149999618530273,10.229999780654907,4.309999942779541,1.9578958398580553,0,15.886358156727455,347.64922322067906,1.4163042520054616,179.31415381938078,4.643609466651187e-18,78939.616120734,0,0,1,0.022999978065490725,1,NA,Simulation,229
1,1,Field,2010-10-14 12:00:00,2010,287,,1,NA,NA,NA,0,15.390000343322754,18.610000610351563,11.40000033378601,4.190000057220459,2.944473252987862,0,15.475121247421196,346.4721432263154,1.4122936502010135,179.40533042066767,3.591848576162162e-18,78936.60674796697,0,0,1,0.1400000333786011,1,NA,Simulation,229
1,1,Field,2010-10-15 12:00:00,2010,288,,1,NA,NA,NA,0,14.9399995803833,17.1299991607666,9.734999537467957,2.3399999141693115,2.1695631514668468,0,15.104758242983905,345.41714783430365,1.4102779382220136,179.49324124712535,2.779624130935437e-18,78933.73109902286,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-10-16 12:00:00,2010,289,,1,NA,NA,NA,0,14.289999961853027,14.899999618530273,9.28499984741211,3.6700000762939453,1.3904493524551391,0,14.713860905299057,344.4705894920511,1.4101355073198456,179.5755742041107,2.1519442055824954e-18,78931.0139888728,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-10-17 12:00:00,2010,290,,1,NA,NA,NA,0.4000000059604645,7.5,11.65999984741211,7.474999904632568,3.2899999618530273,0.2897638385653496,0,14.300608601591643,343.61911094524964,1.4115228610734292,179.65108219826075,1.6665700143362751e-18,78928.46886848129,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-10-18 12:00:00,2010,291,,1,NA,NA,NA,0,13.779999732971191,12.869999885559082,6.919999957084656,0.9700000286102295,0.5612030882760886,0,13.788766798397717,342.85009209943115,1.413927302553694,179.7199305243206,1.2910273267455526e-18,78926.09705428532,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-10-19 12:00:00,2010,292,,1,NA,NA,NA,0,13.489999771118164,14.289999961853027,8.699999928474426,3.109999895095825,1.1248656078055501,0,13.32668232087299,342.1519340971447,1.4162440165388244,179.78882110277036,1.0003229029876232e-18,78923.81769528649,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-10-20 12:00:00,2010,293,,1,NA,NA,NA,0,13.34000015258789,17.610000610351563,10.180000305175781,2.75,2.402959247589111,0,13.033389389142345,341.51421188483516,1.4177704507098916,179.86353775857543,7.752003915777366e-19,78921.55248931219,0,0,1,0.018000030517578126,1,NA,Simulation,229
1,1,Field,2010-10-21 12:00:00,2010,294,,1,NA,NA,NA,0,13.8100004196167,13.510000228881836,6.9900001138448715,0.4699999988079071,0.7518625758728013,0,12.875364673587706,340.9277264383973,1.4192518723907774,179.93803898366843,6.008079065588652e-19,78919.3568149695,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-10-22 12:00:00,2010,295,,1,NA,NA,NA,0.03999999910593033,13.09000015258789,20.299999237060547,12.089999675750732,3.880000114440918,3.6486652971804134,0,12.661380792390796,340.38448489836196,1.4203332751066875,180.01500713203416,4.656793245050564e-19,78917.19727158824,0,0,1,0.20899996757507325,1,NA,Simulation,229
1,1,Field,2010-10-23 12:00:00,2010,296,,1,NA,NA,NA,1.4299999475479126,4.340000152587891,16.559999465942383,12.789999961853027,9.020000457763672,2.903332614731789,0,12.719370395631252,340.96152107259485,1.4199990719993165,180.103795592443,3.6095454873857523e-19,78914.95302014245,0,0,1,0.27899999618530275,1,NA,Simulation,229
1,1,Field,2010-10-24 12:00:00,2010,297,,1,NA,NA,NA,0.20000000298023224,3.9000000953674316,14.760000228881836,10.815000057220459,6.869999885559082,1.635578582048416,0,12.81788065953682,340.4372426141934,1.4195963960017945,180.19381254829065,2.7978184943778554e-19,78912.73354139335,0,0,1,0.08150000572204591,1,NA,Simulation,229
1,1,Field,2010-10-25 12:00:00,2010,298,,1,NA,NA,NA,17.969999313354492,4.010000228881836,13.979999542236328,10.894999742507935,7.809999942779541,1.4395638444274663,0,12.81131101059857,357.67194276573684,1.2825432642786114,180.26083778745104,2.168590690850266e-19,78917.37071071785,0,0,1,0.08949997425079347,1,NA,Simulation,229
1,1,Field,2010-10-26 12:00:00,2010,299,,1,NA,NA,NA,5.639999866485596,4.130000114440918,7.400000095367432,4.879999995231628,2.359999895095825,0,0,12.685512356281054,362.68468313688356,1.2585298351529852,180.29312966361263,1.6808089332827577e-19,78916.75648692765,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-10-27 12:00:00,2010,300,,1,NA,NA,NA,1.600000023841858,5.869999885559082,3.1500000953674316,0.5150001049041748,-2.119999885559082,0,0,12.220609253828766,363.82456983963573,1.2618702993524755,180.306758037142,1.302672648980626e-19,78915.07263376778,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-10-28 12:00:00,2010,301,,1,NA,NA,NA,0,12.920000076293945,5.559999942779541,0.10500001907348633,-5.349999904632568,0,0,11.436194616245489,362.2163088030627,1.2664406082297135,180.33262046145757,1.0095398577318959e-19,78913.55942353126,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-10-29 12:00:00,2010,302,,1,NA,NA,NA,0,11.140000343322754,13.550000190734863,5.390000104904175,-2.7699999809265137,0.6433120451152325,0,10.577995778017566,360.56980622615595,1.2418938644462687,180.3580283785714,7.823075927782655e-20,78913.50039362448,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-10-30 12:00:00,2010,303,,1,NA,NA,NA,0,12.029999732971191,9.899999618530273,4.859999805688858,-0.18000000715255737,0,0,10.02823712945644,358.8525003058794,1.2257657567729705,180.3864932045888,6.06165563521681e-20,78913.1021574938,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-10-31 12:00:00,2010,304,,1,NA,NA,NA,0.05999999865889549,10.619999885559082,8.630000114440918,3.0500000715255737,-2.5299999713897705,0,0,9.631752651775427,357.46688229840856,1.2225513155408216,180.4162462201137,4.696324798880583e-20,78912.14338416862,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-11-01 12:00:00,2010,305,,1,NA,NA,NA,0.029999999329447746,9.729999542236328,12.420000076293945,6.5950000286102295,0.7699999809265137,0.43068689264655124,0,9.28030757599792,356.02699434186883,1.1960668484987127,180.44971624578653,3.6380839234452396e-20,78912.32918234021,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-11-02 12:00:00,2010,306,,1,NA,NA,NA,0,9.239999771118164,13.390000343322754,7.110000163316727,0.8299999833106995,0.727637613164261,0,9.146597447547428,354.60230555254356,1.1704263918355757,180.48668301604087,2.817941708028009e-20,78912.53271591477,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-11-03 12:00:00,2010,307,,1,NA,NA,NA,0.019999999552965164,11.5,12.460000038146973,7.735000014305115,3.009999990463257,0.513492199741304,0,9.158640881901324,353.22256809707625,1.1465593138023922,180.5257876957504,2.1824081405562235e-20,78912.70988923575,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-11-04 12:00:00,2010,308,,1,NA,NA,NA,0,11.960000038146973,6.989999771118164,2.1499998569488525,-2.690000057220459,0,0,9.144729626142864,352.06956015532865,1.150767075949776,180.56287330979958,1.69000275047075e-20,78911.57811547953,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-11-05 12:00:00,2010,309,,1,NA,NA,NA,0,11.5600004196167,8.119999885559082,2.2699999809265137,-3.5799999237060547,0,0,8.840444017077873,351.0544907195824,1.1527793424434054,180.59557947418895,1.3085529893973596e-20,78910.55103352644,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-11-06 12:00:00,2010,310,,1,NA,NA,NA,0,8.270000457763672,11.600000381469727,5.600000187754631,-0.4000000059604645,0.2204500895705075,0,8.486254551238314,350.1351316653163,1.1478117094997209,180.6283816138365,1.0131041499168605e-20,78909.8812699922,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-11-07 12:00:00,2010,311,,1,NA,NA,NA,0,10.149999618530273,16.950000762939453,10.230000376701355,3.509999990463257,2.2069363085865974,0,8.413958492394519,349.2878903719826,1.135042546761187,180.66610829393684,7.843011631204961e-21,78909.63590363348,0,0,1,0.0230000376701355,1,NA,Simulation,229
1,1,Field,2010-11-08 12:00:00,2010,312,,1,NA,NA,NA,0,10.489999771118164,17.959999084472656,10.089999556541443,2.2200000286102295,2.4949306313157082,0,8.6836696262592,348.4982060616412,1.1356472469241095,180.70990080549765,6.071343796653291e-21,78908.80437418688,0,0,1,0.008999955654144288,1,NA,Simulation,229
1,1,Field,2010-11-09 12:00:00,2010,313,,1,NA,NA,NA,0.3799999952316284,9.779999732971191,17.229999542236328,11.47499966621399,5.71999979019165,2.5638481935113666,0,9.050782256160439,347.7563993014455,1.144598628950546,180.7584695404136,4.6996650988245356e-21,78907.5857177598,0,0,1,0.14749996662139894,1,NA,Simulation,229
1,1,Field,2010-11-10 12:00:00,2010,314,,1,NA,NA,NA,3.5399999618530273,3.5199999809265137,8.260000228881836,3.9500001072883606,-0.36000001430511475,0,0,9.355883140315003,350.7711898678061,1.1509530018832903,180.80490267332723,3.637772433978884e-21,78906.46856159979,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-11-11 12:00:00,2010,315,,1,NA,NA,NA,0.09000000357627869,9.979999542236328,7.980000019073486,2.7050000429153442,-2.569999933242798,0,0,9.190728642375245,349.4950762297451,1.155283444620144,180.84288498770857,2.8157653192485207e-21,78905.4220892798,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-11-12 12:00:00,2010,316,,1,NA,NA,NA,0.029999999329447746,5.090000152587891,7.010000228881836,3.5600001141428947,0.10999999940395355,0,0,8.771712084583207,348.80232704902045,1.157778469750161,180.87745737949635,2.1794894138109408e-21,78904.46650525618,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-11-13 12:00:00,2010,317,,1,NA,NA,NA,0.2199999988079071,5.139999866485596,2.9000000953674316,-0.0849999189376831,-3.069999933242798,0,0,8.389301171568375,348.6448933651207,1.1603484592306643,180.91020811263192,1.6869990078064753e-21,78903.51934731164,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-11-14 12:00:00,2010,318,,1,NA,NA,NA,0.029999999329447746,3.9100000858306885,1.590000033378601,-1.4050000309944153,-4.400000095367432,0,0,7.915451411943926,348.4482765226159,1.1612486588992337,180.93939457292,1.3058112697101593e-21,78902.65953604266,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-11-15 12:00:00,2010,319,,1,NA,NA,NA,0.3700000047683716,7.130000114440918,5.949999809265137,2.054999887943268,-1.840000033378601,0,0,7.380996018760145,347.8724138658365,1.1613931479600748,180.9671358426633,1.0107757322079622e-21,78901.85697416536,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-11-16 12:00:00,2010,320,,1,NA,NA,NA,0.18000000715255737,2.9000000953674316,5.010000228881836,0.9650001525878906,-3.0799999237060547,0,0,7.025115397620986,347.6689939083912,1.1616096631894655,180.994686709187,7.824218266837547e-22,78901.0747399514,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-11-17 12:00:00,2010,321,,1,NA,NA,NA,0.05000000074505806,3.440000057220459,1.4800000190734863,-2.0999999046325684,-5.679999828338623,0,0,6.699204442203938,347.533541774867,1.1611674912677739,181.02062558610965,6.0567773727607105e-22,78900.34058376764,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-11-18 12:00:00,2010,322,,1,NA,NA,NA,0.009999999776482582,5.869999885559082,3.069999933242798,-1.340000033378601,-5.75,0,0,6.27692130798833,347.13529355826506,1.16010993753287,181.04500205595969,4.688775364040782e-22,78899.6550123084,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-11-19 12:00:00,2010,323,,1,NA,NA,NA,0.009999999776482582,8.920000076293945,1.559999942779541,-2.634999990463257,-6.829999923706055,0,0,5.866511944965962,346.6988460554479,1.158650272768205,181.06808864311364,3.6299201427188907e-22,78899.01148548839,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-11-20 12:00:00,2010,324,,1,NA,NA,NA,0.029999999329447746,6.059999942779541,-4.96999979019165,-6.615000009536743,-8.260000228881836,0,0,5.366725397685599,346.6424987102446,1.1567505064827068,181.08967248757534,2.81032980379562e-22,78898.41362390494,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-11-21 12:00:00,2010,325,,1,NA,NA,NA,0.07000000029802322,1.3300000429153442,1.1699999570846558,-2.6499999165534973,-6.46999979019165,0,0,4.765041212739487,346.64390760346754,1.1547549390676983,181.11042576936075,2.1759201837263334e-22,78897.85013967988,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-11-22 12:00:00,2010,326,,1,NA,NA,NA,0.3100000023841858,4.590000152587891,-5.440000057220459,-8.274999856948853,-11.109999656677246,0,0,4.274859037289973,346.8974527874734,1.1527463102122468,181.13059898543287,1.6848340828022047e-22,78897.31513077219,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-11-23 12:00:00,2010,327,,1,NA,NA,NA,0.009999999776482582,8.850000381469727,-4.119999885559082,-8.804999828338623,-13.489999771118164,0,0,3.6441468797878764,346.78160952404846,1.1507151035838805,181.1501384515501,1.3046772342842022e-22,78896.80987152869,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-11-24 12:00:00,2010,328,,1,NA,NA,NA,0.25,1.399999976158142,-1.9500000476837158,-7.435000061988831,-12.920000076293945,0,0,2.911082122776213,346.99699689211815,1.148659520990398,181.1690439572425,1.01037893049111e-22,78896.33452457143,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-11-25 12:00:00,2010,329,,1,NA,NA,NA,0.009999999776482582,7.579999923706055,-9.59000015258789,-13.170000076293945,-16.75,0,0,2.2271891141459816,346.9733091055255,1.1465894864937094,181.187393212875,7.82536241260917e-23,78895.88666779324,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-11-26 12:00:00,2010,330,,1,NA,NA,NA,0.05000000074505806,2.0999999046325684,0.23999999463558197,-5.155000098049641,-10.550000190734863,0,0,1.480492996046704,346.94670169418066,1.144510572041627,181.20522600000567,6.061325544100803e-23,78895.46491829952,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-11-27 12:00:00,2010,331,,1,NA,NA,NA,0.009999999776482582,6.619999885559082,5.449999809265137,-0.7150001525878906,-6.880000114440918,0,0,1.1930882717276412,346.1614656149185,1.1424425018086966,181.2226715504654,4.69545836275463e-23,78895.064440144,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-11-28 12:00:00,2010,332,,1,NA,NA,NA,0.009999999776482582,6.460000038146973,5.960000038146973,2.5350000262260437,-0.8899999856948853,0,0,1.4117854363680993,345.5626496992874,1.1403992648019843,181.23981822047045,3.637811195091507e-23,78894.68021312762,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-11-29 12:00:00,2010,333,,1,NA,NA,NA,1.6100000143051147,1.75,-0.6499999761581421,-3.7850000262260437,-6.920000076293945,0,0,1.8459828689028823,347.11696351587574,1.1384033212264353,181.2567530400815,2.8187652465435534e-23,78894.30712168757,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-11-30 12:00:00,2010,334,,1,NA,NA,NA,0.3199999928474426,4.820000171661377,-6.909999847412109,-9.710000038146973,-12.510000228881836,0,0,1.9025626705037226,347.3986559415023,1.1364298810499651,181.27337102234614,2.1844359029048418e-23,78893.9461584756,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-12-01 12:00:00,2010,335,,1,NA,NA,NA,0.12999999523162842,6.460000038146973,-5.650000095367432,-9.450000047683716,-13.25,0,0,1.5058761029077599,347.463756579262,1.1344629329129006,181.28956784793888,1.693115529285441e-23,78893.60020805433,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-12-02 12:00:00,2010,336,,1,NA,NA,NA,0.11999999731779099,5.090000152587891,-4.03000020980835,-7.629999876022339,-11.229999542236328,0,0,0.9811834765018408,347.5096175297611,1.1325026985827398,181.3053500027322,1.3125207145880338e-23,78893.2695611432,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-12-03 12:00:00,2010,337,,1,NA,NA,NA,4.559999942779541,0.9800000190734863,-4.320000171661377,-7.515000104904175,-10.710000038146973,0,0,0.6061436009813402,352.0556713917746,1.130556678761818,181.32076922747686,1.0176619705892538e-23,78892.95282811008,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-12-04 12:00:00,2010,338,,1,NA,NA,NA,0.05999999865889549,5.739999771118164,-5.440000057220459,-8.024999856948853,-10.609999656677246,0,0,0.2820296353600159,352.05272643645907,1.128628566301565,181.33584926994877,7.891950588552362e-24,78892.64908768196,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-12-05 12:00:00,2010,339,,1,NA,NA,NA,0.05000000074505806,5.070000171661377,-7.03000020980835,-9.65499997138977,-12.279999732971191,0,0,-0.0017519470807844115,352.0640595065917,1.126722012156402,181.35061286209424,6.121450240669596e-24,78892.35733068618,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-12-06 12:00:00,2010,340,,1,NA,NA,NA,0.05999999865889549,6.639999866485596,-5.610000133514404,-9.174999952316284,-12.739999771118164,0,0,-0.3341233920464131,352.05675869062156,1.1248376447898365,181.36506292173468,4.7491867723108446e-24,78892.07717626919,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-12-07 12:00:00,2010,341,,1,NA,NA,NA,0,5.449999809265137,-6.300000190734863,-10.180000305175781,-14.0600004196167,0,0,-0.6886193067440792,352.01019286283673,1.1229760499303714,181.3792023529847,3.6854032636331385e-24,78891.80832722594,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-12-08 12:00:00,2010,342,,1,NA,NA,NA,0.019999999552965164,4.659999847412109,-7.320000171661377,-10.274999856948853,-13.229999542236328,0,0,-1.027419658507914,351.9975186209511,1.1211378613528742,181.39303408019975,2.8606028876152123e-24,78891.55047048027,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-12-09 12:00:00,2010,343,,1,NA,NA,NA,0.20000000298023224,7.449999809265137,3.190000057220459,-2.184999942779541,-7.559999942779541,0,0,-1.2587768973367446,351.69924798096525,1.119323831763459,181.40656129809852,2.2209712269477775e-24,78891.30318577944,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-12-10 12:00:00,2010,344,,1,NA,NA,NA,0.5299999713897705,5.559999942779541,0.7400000095367432,-3.724999785423279,-8.1899995803833,0,0,-1.129362858670049,352.00473545045895,1.1175350693075374,181.41978848186181,1.7248334518880995e-24,78891.06564409914,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-12-11 12:00:00,2010,345,,1,NA,NA,NA,3.640000104904175,2.640000104904175,-8.470000267028809,-14.12000036239624,-19.770000457763672,0,0,-1.0034258125764652,355.6322547865745,1.1157726747928358,181.43272224034055,1.3399123671504266e-24,78890.83678424009,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-12-12 12:00:00,2010,346,,1,NA,NA,NA,0,7.53000020980835,-14.760000228881836,-18.59500026702881,-22.43000030517578,0,0,-1.48528243385971,355.6242414938856,1.114036781270244,181.44536931351877,1.041206256369461e-24,78890.61624362084,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-12-13 12:00:00,2010,347,,1,NA,NA,NA,0.029999999329447746,4.46999979019165,-9.369999885559082,-13.860000133514404,-18.350000381469727,0,0,-2.4077034267801785,355.6362876656859,1.1123267486021802,181.45773375758534,8.09346411310226e-25,78890.40451203102,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-12-14 12:00:00,2010,348,,1,NA,NA,NA,0.009999999776482582,3.369999885559082,-4.199999809265137,-8.384999752044678,-12.569999694824219,0,0,-3.0068873691828184,355.60043096892474,1.11064255346894,181.46981732661555,6.293258761064793e-25,78890.20188825882,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-12-15 12:00:00,2010,349,,1,NA,NA,NA,2.4600000381469727,1.840000033378601,-4.880000114440918,-6.934999942779541,-8.989999771118164,0,0,-3.0860873479114383,358.0372146021705,1.1089852205172341,181.48162218278517,4.895154257974314e-25,78890.00788489234,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-12-16 12:00:00,2010,350,,1,NA,NA,NA,0.28999999165534973,4.039999961853027,-7.449999809265137,-9.78499984741211,-12.119999885559082,0,0,-2.9640643490835394,358.2991166276955,1.1073559502394648,181.49315234685787,3.809018087507182e-25,78889.82167018,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-12-17 12:00:00,2010,351,,1,NA,NA,NA,0,5.150000095367432,-6.650000095367432,-10.194999933242798,-13.739999771118164,0,0,-2.9191189551355046,358.2581138038832,1.1057554677735963,181.50441338391542,2.964980130785746e-25,78889.64253756593,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-12-18 12:00:00,2010,352,,1,NA,NA,NA,0,6.199999809265137,-7.75,-12.074999809265137,-16.399999618530273,0,0,-3.02467491003049,358.2211974119497,1.1041840101912954,181.5154114884022,2.3088668900503383e-25,78889.47001183334,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-12-19 12:00:00,2010,353,,1,NA,NA,NA,0.15000000596046448,5.670000076293945,-6.409999847412109,-11.399999618530273,-16.389999389648438,0,0,-3.297067171699924,358.3262796519466,1.1026415282877344,181.52615269370176,1.798666383851335e-25,78889.30380339501,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-12-20 12:00:00,2010,354,,1,NA,NA,NA,8.390000343322754,2.5899999141693115,-2.1600000858306885,-5.449999928474426,-8.739999771118164,0,0,-3.488933686431677,366.6588895155487,1.1011184384235317,181.50009763953707,1.401790776253815e-25,78889.143785642,0,0,1,0,1,NA,Simulation,229
1,1,Field,2010-12-21 12:00:00,2010,355,,1,NA,NA,NA,0.009999999776482582,4.440000057220459,-6.940000057220459,-10.93500018119812,-14.930000305175781,0,0,-3.401709319247777,366.6346238276226,1.099618445050671,181.46978967621786,1.0929427443007638e-25,78888.98971475901,0,0,1,0,1,NA,Simulation,229
