CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-07-19 12:00:00,2007,200,EarlyFlowering,4.640008447334467,NA,NA,NA,4.980000019073486,21.75,29.65999984741211,24.170000076293945,18.68000030517578,11.157707185388688,410.6968347652627,25.643937379932503,319.307643669467,1.0229735585210977,236.34269156837337,2.8466777285442664e-10,78790.56817646221,0,1,1,1,0.9999999999999998,NA,Simulation,254
1,1,Field,2007-07-20 12:00:00,2007,201,EarlyFlowering,4.679186712509047,NA,NA,NA,0,25.030000686645508,28.920000076293945,22.09000015258789,15.260000228881836,9.598674967772043,420.29550973303475,25.292235716856954,313.59863068354167,1.0455836487176235,235.84525912185921,1.90728901678499e-10,78787.26262966977,0,1,1,1,1,NA,Simulation,254
1,1,Field,2007-07-21 12:00:00,2007,202,EarlyFlowering,4.727721401232068,NA,NA,NA,0,25.700000762939453,31.600000381469727,25.505000114440918,19.40999984741211,11.890998737140174,432.18650847017494,24.752287130303774,307.2461930677937,1.0640071969218572,235.2611398039994,1.2822662358592413e-10,78783.95295561623,0,1,1,1,1,NA,Simulation,254
1,1,Field,2007-07-22 12:00:00,2007,203,EarlyFlowering,4.774032691076634,NA,NA,NA,0,24.09000015258789,34.650001525878906,27.40000057220459,20.149999618530273,11.346266011918534,443.5327744820935,24.5029021585792,303.3205653343416,1.0701002704109643,234.75922299731332,8.648931134106944e-11,78780.27110320688,0,1,1,1,1,NA,Simulation,254
1,1,Field,2007-07-23 12:00:00,2007,204,EarlyFlowering,4.823128997528693,NA,NA,NA,0.03999999910593033,22.799999237060547,34.779998779296875,28.519999504089355,22.260000228881836,12.028595080754517,455.56136956284803,24.72432786381885,299.2600060830885,1.0613386539431442,234.33887844061854,5.851333826722208e-11,78776.11101210112,0,1,1,1,0.9999999999999999,NA,Simulation,254
1,1,Field,2007-07-24 12:00:00,2007,205,EarlyFlowering,4.874826103211991,NA,NA,NA,0,25.959999084472656,33.279998779296875,27.639999389648438,22,12.665790892407982,468.227160455256,25.140602444601797,295.56020606823006,1.0459961176987325,233.87363142712988,3.969531271075455e-11,78771.60696497906,0,1,1,1,0.9999999999999998,NA,Simulation,254
1,1,Field,2007-07-25 12:00:00,2007,206,EarlyFlowering,4.928580066628744,NA,NA,NA,0,23.239999771118164,33.150001525878906,28.125000953674316,23.100000381469727,13.169721037104376,481.39688149236036,25.540203614882657,291.98936971250987,1.0310861259033626,233.46795358414454,2.6997314179483818e-11,78767.02559083687,0,1,1,1,1,NA,Simulation,254
1,1,Field,2007-07-26 12:00:00,2007,207,EarlyFlowering,4.9767084486598,NA,NA,NA,5.039999961853027,25.420000076293945,35.75,28.770000457763672,21.790000915527344,11.791453597609026,493.18833508996937,25.797022169876502,290.43666361131756,1.0261290938296634,233.029319899368,1.8404762322816464e-11,78763.33397707251,0,1,1,1,1,NA,Simulation,254
1,1,Field,2007-07-27 12:00:00,2007,208,EarlyPodDevelopment,5.04047142956541,NA,NA,NA,1.5499999523162842,22.100000381469727,31.420000076293945,25.755000114440918,20.09000015258789,12.829401681861025,506.0177367718304,25.772290717282228,285.48758594088025,1.024354744920229,232.5903865880537,1.2575610422931393e-11,78759.90650809158,0,1,1,1,0.9999999999999998,NA,Simulation,254
1,1,Field,2007-07-28 12:00:00,2007,209,EarlyPodDevelopment,5.106589913853734,NA,NA,NA,0.5699999928474426,13.449999809265137,28.84000015258789,23.65999984741211,18.479999542236328,11.63685323474494,517.6545900065754,25.4721921640467,282.22835754920294,1.0198622796197003,231.79960586300828,8.611955537252518e-12,78756.85096885839,0,1,1,1,0.9999999999999999,NA,Simulation,254
1,1,Field,2007-07-29 12:00:00,2007,210,EarlyPodDevelopment,5.177169448504309,NA,NA,NA,0.25999999046325684,12.210000038146973,30.860000610351563,24.630000114440918,18.399999618530273,12.421998098501343,530.0765881050768,25.060138153364658,279.7473546596504,1.0107106346730619,231.14573208790264,5.910765517252526e-12,78753.98894922178,0,1,1,1,1,NA,Simulation,254
1,1,Field,2007-07-30 12:00:00,2007,211,EarlyPodDevelopment,5.248749562708098,NA,NA,NA,0.11999999731779099,20.010000228881836,32.150001525878906,25.535000801086426,18.920000076293945,12.598100099866846,542.6746882049437,24.819883010845402,277.0564892125251,0.9913487808604643,230.44666750014858,4.0657808066710066e-12,78751.08505907761,0,1,1,1,1,NA,Simulation,254
1,1,Field,2007-07-31 12:00:00,2007,212,EarlyPodDevelopment,5.323508101541908,NA,NA,NA,0.7900000214576721,23.860000610351563,32.560001373291016,26.385000228881836,20.209999084472656,13.157502834750433,555.8321910396941,24.873357906492004,273.7048138192407,0.9621660493439406,229.5138963790903,2.8026973169981393e-12,78748.12860586644,0,1,1,1,1,NA,Simulation,254
1,1,Field,2007-08-01 12:00:00,2007,213,EarlyPodDevelopment,5.400812929802859,NA,NA,NA,12.029999732971191,17.850000381469727,30.059999465942383,25.38499927520752,20.709999084472656,13.605649773927443,569.4378408136215,24.992358746462056,280.29766538058493,0.9885136064479053,228.53641248408854,1.9360073580804346e-12,78744.855404745,0,1,1,1,1,NA,Simulation,254
1,1,Field,2007-08-02 12:00:00,2007,214,EarlyPodDevelopment,5.4809932068694955,NA,NA,NA,0.07999999821186066,23.260000228881836,30.360000610351563,25.84000015258789,21.31999969482422,14.111728763728065,583.5495695773495,24.868338759987946,275.0124260559757,1.0088935408949773,227.60297301769967,1.3400212366110964e-12,78741.64172232898,0,1,1,1,1,NA,Simulation,254
1,1,Field,2007-08-03 12:00:00,2007,215,EarlyPodDevelopment,5.546928723172288,NA,NA,NA,2.0999999046325684,19.610000610351563,29.010000228881836,22.875,16.739999771118164,11.604650869291424,595.1542204466409,24.658676457286845,272.0976776623273,1.0265201615844295,226.6748888675867,9.29337143581918e-13,78738.61003081583,0,1,1,1,0.9999999999999998,NA,Simulation,254
1,1,Field,2007-08-04 12:00:00,2007,216,EarlyPodDevelopment,5.624423956506115,NA,NA,NA,5.789999961853027,23.43000030517578,33.08000183105469,26.83000087738037,20.579999923706055,13.639161066753664,608.7933815133946,24.34647867601043,272.07836064884657,1.0398797197843945,225.7010818995266,6.457742619621579e-13,78735.7112429502,0,1,1,1,1,NA,Simulation,254
1,1,Field,2007-08-05 12:00:00,2007,217,EarlyPodDevelopment,5.707499365707875,NA,NA,NA,0.019999999552965164,16.280000686645508,31.75,26.77999973297119,21.809999465942383,14.621272019509588,623.4146535329041,24.304620781624344,266.7413544551055,1.037258752822864,224.7019109042509,4.4959415123091945e-13,78732.75564296417,0,1,1,1,0.9999999999999998,NA,Simulation,254
1,1,Field,2007-08-06 12:00:00,2007,218,EarlyPodDevelopment,5.785589404191922,NA,NA,NA,11.670000076293945,10.039999961853027,30.690000534057617,24.945000648498535,19.200000762939453,13.743846773192306,637.1585003060965,24.336621200824688,274.8279146206519,1.0437035072049694,223.96313905763597,3.135980053330529e-13,78729.76744677605,0,1,1,1,0.9999999999999998,NA,Simulation,254
1,1,Field,2007-08-07 12:00:00,2007,219,EarlyPodDevelopment,5.858900464560014,NA,NA,NA,5.650000095367432,10.789999961853027,26.459999084472656,23.774999618530273,21.09000015258789,12.902746624784154,650.0612469308807,24.223850935381762,277.18407347619325,1.0509154501597167,223.4579075874962,2.191388135901396e-13,78726.8978489747,0,1,1,1,0.9999999999999998,NA,Simulation,254
1,1,Field,2007-08-08 12:00:00,2007,220,EarlyPodDevelopment,5.931096805228575,NA,NA,NA,19.520000457763672,7.940000057220459,26.700000762939453,23.4350004196167,20.170000076293945,12.706555957666767,662.7678028885474,23.992684773342052,294.387428001844,1.066502718060357,221.8472725315094,1.5340612462881849e-13,78724.80162086604,0,1,1,1,0.9999999999999998,NA,Simulation,254
1,1,Field,2007-08-09 12:00:00,2007,221,EarlyGrainFilling,6.26102008405793,NA,NA,NA,10.4399995803833,24.1299991607666,32.369998931884766,26.264999389648438,20.15999984741211,14.35868399846611,677.1264868870135,23.752457544450294,300.3541561293,1.0587024736798674,219.95658150040634,1.0757966016883274e-13,78722.61178395269,66.42574997966467,1,1,1,0.9999999999999997,NA,Simulation,254
1,1,Field,2007-08-10 12:00:00,2007,222,MidGrainFilling,7.1115660956616615,NA,NA,NA,8.020000457763672,24.809999465942383,31.239999771118164,26.449999809265137,21.65999984741211,15.380234401423138,692.5067212884367,23.74393997257187,301.85033426767563,1.0356052802673539,218.26416389387086,7.557303741209879e-14,78720.21735845182,141.62090561457066,1,1,1,0.9999999999999997,NA,Simulation,254
1,1,Field,2007-08-11 12:00:00,2007,223,MidGrainFilling,7.296131580028451,NA,NA,NA,1.690000057220459,23.8799991607666,32.86000061035156,27.125,21.389999389648438,14.991331467692481,707.4980527561291,23.830407009697552,297.4581216676137,1.0422352463033435,217.25590771326554,5.317818026776222e-14,78717.251611803,218.7857877877496,1,1,1,0.9999999999999999,NA,Simulation,254
1,1,Field,2007-08-12 12:00:00,2007,224,MidGrainFilling,7.481321785542564,NA,NA,NA,19.709999084472656,16.969999313354492,30.190000534057617,25.300000190734863,20.40999984741211,15.042074442883827,722.540127199013,23.955264974194368,310.03410637512513,1.119706718819781,214.77800864886936,3.7480716919129974e-14,78715.37689597491,299.9283524030103,1,1,1,0.9999999999999998,NA,Simulation,254
1,1,Field,2007-08-13 12:00:00,2007,225,MidGrainFilling,7.672887025782199,NA,NA,NA,0.029999999329447746,25.3700008392334,32.97999954223633,27.639999389648438,22.299999237060547,15.559886638464379,738.1000138374774,23.997254007708246,304.23141849666723,1.085883214555655,213.4425165140724,2.645860603162981e-14,78712.67445851376,386.2729598823026,1,1,1,0.9999999999999999,NA,Simulation,254
1,1,Field,2007-08-14 12:00:00,2007,226,MidGrainFilling,7.865113089187504,NA,NA,NA,0.7900000214576721,24.100000381469727,33.11000061035156,27.710000038146973,22.309999465942383,15.613562000095847,753.7135758375732,24.114302074252894,298.56337358217166,1.0756909071802874,212.4311938869234,1.8706274108387572e-14,78709.64550440134,476.55537657341137,1,1,1,1,NA,Simulation,254
1,1,Field,2007-08-15 12:00:00,2007,227,LateGrainFilling,8.046830543528923,NA,NA,NA,6.829999923706055,11.569999694824219,27.5,24.760000228881836,22.020000457763672,14.760000228881836,768.473576066455,24.24667444933516,300.996389406789,1.0708421613221006,211.34060206019066,1.3244776560962972e-14,78706.86221641261,561.920447113142,1,1,1,0.9999999999999998,NA,Simulation,254
1,1,Field,2007-08-16 12:00:00,2007,228,LateGrainFilling,8.224977669007886,NA,NA,NA,0.949999988079071,14.680000305175781,28.84000015258789,24.47000026702881,20.100000381469727,14.470000267028809,782.9435763334839,24.18481536482739,298.78815604562254,1.0848493053041344,210.40967875416683,9.391080828216377e-15,78704.09014504304,641.311240375969,1,1,1,1,NA,Simulation,254
1,1,Field,2007-08-17 12:00:00,2007,229,LateGrainFilling,8.384842238496065,NA,NA,NA,0.949999988079071,12.270000457763672,28.260000228881836,22.984999656677246,17.709999084472656,12.984999656677246,795.9285759901611,24.039549262668725,296.4218196065184,1.1032545126979603,209.50863575260536,6.667748733347084e-15,78701.44960849013,702.5180640754206,1,1,1,0.9999999999999999,NA,Simulation,254
1,1,Field,2007-08-18 12:00:00,2007,230,LateGrainFilling,8.566621239907557,NA,NA,NA,1.8899999856948853,20.200000762939453,29.299999237060547,24.764999389648438,20.229999542236328,14.764999389648438,810.6935753798095,23.82624853550922,293.7926812004498,1.121547265177489,208.6201473372027,4.740422939044831e-15,78698.89568252194,774.8972899775537,1,1,1,0.9999999999999998,NA,Simulation,254
1,1,Field,2007-08-19 12:00:00,2007,231,LateGrainFilling,8.768906050103226,NA,NA,NA,0.6700000166893005,21.270000457763672,31.360000610351563,27.065000534057617,22.770000457763672,16.430583708143235,827.1241590879528,23.739473378549615,289.42973684567255,1.1301599876417703,207.76705185801882,3.3745222835803172e-15,78696.23763134911,841.9809843159665,1,1,1,1,NA,Simulation,254
1,1,Field,2007-08-20 12:00:00,2007,232,LateGrainFilling,8.961514129550903,NA,NA,NA,14.039999961853027,18.540000915527344,32.130001068115234,26.760000228881836,21.389999389648438,15.64459125313759,842.7687503410904,23.837761650233453,298.6256090940836,1.1339016804466033,206.7502084356921,2.405179957992526e-15,78693.86142362414,895.493117391105,1,1,1,1,NA,Simulation,254
1,1,Field,2007-08-21 12:00:00,2007,233,Maturing,9.062222079009764,NA,NA,NA,4.949999809265137,23.559999465942383,30.940000534057617,24.280000686645508,17.6200008392334,14.077100732946398,856.8458510740368,23.924650255621344,298.03225827880397,1.151975931240347,207.0432806051073,1.7163440146332283e-15,78691.45827085717,895.493117391105,1,1,1,1,NA,Simulation,254
1,1,Field,2007-08-22 12:00:00,2007,234,Maturing,9.128812989617883,NA,NA,NA,66.55999755859375,8.279999732971191,24.90999984741211,21.72000026702881,18.530000686645508,11.720000267028807,868.5658513410656,23.870065247172143,324.8317031973014,1.3295689615364994,205.60586794957558,1.2262073165711117e-15,78690.5341697282,895.493117391105,1,1,1,1,NA,Simulation,254
1,1,Field,2007-08-23 12:00:00,2007,235,Maturing,9.196256170785832,NA,NA,NA,2.700000047683716,15.84000015258789,27.260000228881836,21.869999885559082,16.479999542236328,11.869999885559082,880.4358512266247,23.59872427162165,324.47027049485195,1.3697400643413782,204.7582819372584,8.770182376816403e-16,78689.40358269161,895.493117391105,1,1,1,1,NA,Simulation,254
1,1,Field,2007-08-24 12:00:00,2007,236,Maturing,9.250290262995389,NA,NA,NA,0.03999999910593033,9.779999732971191,24.260000228881836,19.510000228881836,14.760000228881836,9.510000228881832,889.9458514555065,23.303082902630095,321.85444675124774,1.345349067940184,204.479349283864,6.279465051701688e-16,78687.92883499437,895.493117391105,0.9510000228881836,1,0.9510000228881836,1,NA,Simulation,254
1,1,Field,2007-08-25 12:00:00,2007,237,Maturing,9.304224504224548,NA,NA,NA,0,23.3799991607666,25.280000686645508,19.265000343322754,13.25,9.492426456332208,899.4382779118387,22.888938445189282,317.54852898779814,1.3378906379946185,204.5549976027983,4.500818959607505e-16,78686.21714187207,895.493117391105,0.9265000343322755,1,0.9265000343322755,0.9999999999999998,NA,Simulation,254
1,1,Field,2007-08-26 12:00:00,2007,238,Maturing,9.3785142758681,NA,NA,NA,0,18.959999084472656,28.229999542236328,23.074999809265137,17.920000076293945,13.074999809265135,912.5132777211038,22.524584268650294,313.8544016128677,1.3303398080935582,204.77054633307964,3.22925487793834e-16,78684.39390586167,895.493117391105,1,1,1,1,NA,Simulation,254
1,1,Field,2007-08-27 12:00:00,2007,239,Maturing,9.468285332602125,NA,NA,NA,0,24.270000457763672,32.45000076293945,27.190000534057617,21.93000030517578,15.799705985188487,928.3129837062922,22.481364981291367,309.68562590977564,1.2949021660639106,205.11484521654006,2.3192232559701014e-16,78682.09610796758,895.493117391105,1,1,1,0.9999999999999998,NA,Simulation,254
1,1,Field,2007-08-28 12:00:00,2007,240,Maturing,9.544876239092105,NA,NA,NA,20.420000076293945,19.25,28.579999923706055,23.479999542236328,18.3799991607666,13.47999954223633,941.7929832485286,22.768509918014978,323.9415024176868,1.325546679728408,204.90806687896117,1.6672423198195731e-16,78680.90459351729,895.493117391105,1,1,1,1,NA,Simulation,254
1,1,Field,2007-08-29 12:00:00,2007,241,Maturing,9.595850544874573,NA,NA,NA,0.7699999809265137,15.920000076293945,23.889999389648438,18.84999990463257,13.8100004196167,8.971477817714215,950.7644610662428,22.843591147275575,321.20493213636473,1.3265818128057807,205.0381123916925,1.1996528569624956e-16,78679.34704612596,895.493117391105,0.8849999904632568,1,0.8849999904632568,0.9999999999999998,NA,Simulation,254
1,1,Field,2007-08-30 12:00:00,2007,242,Maturing,9.646696141970528,NA,NA,NA,0,21.670000076293945,24.84000015258789,18.360000133514404,11.880000114440918,8.948825088888407,959.7132861551312,22.56273630442837,317.02822122421315,1.3392984873734832,205.2802508508934,8.639677718689837e-17,78677.74035111799,895.493117391105,0.8360000133514405,1,0.8360000133514405,1,NA,Simulation,254
1,1,Field,2007-08-31 12:00:00,2007,243,Maturing,9.705892542145095,NA,NA,NA,0,23.170000076293945,26.899999618530273,20.34499979019165,13.789999961853027,10.418566430723667,970.1318525858549,22.172284522692074,313.8685958546578,1.347992020304705,205.57306491925164,6.227444737990856e-17,78676.121149362,895.493117391105,1,1,1,1,NA,Simulation,254
1,1,Field,2007-09-01 12:00:00,2007,244,Maturing,9.768335722662812,NA,NA,NA,0,23.229999542236328,27.239999771118164,20.989999771118164,14.739999771118164,10.989999771118164,981.121852356973,21.978546951729736,310.96359979045354,1.329334693138943,205.9099110416589,4.492405687638938e-17,78674.19001674069,895.493117391105,1,1,1,1,NA,Simulation,254
1,1,Field,2007-09-02 12:00:00,2007,245,Maturing,9.838818681109661,NA,NA,NA,2.359999895095825,20.309999465942383,28.690000534057617,22.405000686645508,16.1200008392334,12.405000686645508,993.5268530436185,21.943750742107696,308.90225800035773,1.3055541411691223,206.2479632450927,3.2433327431287956e-17,78672.1555336233,895.493117391105,1,1,1,0.9999999999999998,NA,Simulation,254
1,1,Field,2007-09-03 12:00:00,2007,246,Maturing,9.913619817256553,NA,NA,NA,0,22.31999969482422,29.850000381469727,23.164999961853027,16.479999542236328,13.164999961853026,1006.6918530054716,21.983336770824003,307.22669156721963,1.2541175335334298,206.59433629590984,2.3433334954935002e-17,78669.71434029033,895.493117391105,1,1,1,0.9999999999999999,NA,Simulation,254
1,1,Field,2007-09-04 12:00:00,2007,247,Maturing,9.992739136522092,NA,NA,NA,0,21.350000381469727,30.18000030517578,23.925000190734863,17.670000076293945,13.925000190734863,1020.6168531962064,22.266385380478667,305.7958695263933,1.2002667083753789,206.96368824790406,1.6943105459132414e-17,78667.00230751646,895.493117391105,1,1,1,1,NA,Simulation,254
1,1,Field,2007-09-05 12:00:00,2007,248,Ripening,10.1604694677417,NA,NA,NA,0,17.780000686645508,29.709999084472656,23.954999923706055,18.200000762939453,13.954999923706055,1034.5718531199125,22.66072695978309,304.65800955189917,1.1537064075987298,207.34037113276437,1.2258963303788603e-17,78664.14012100286,895.493117391105,1,1,1,0.9999999999999997,NA,Simulation,254
1,1,Field,2007-09-06 12:00:00,2007,249,Ripening,10.340596056297532,NA,2007-09-06,NA,5.519999980926514,12.119999885559082,29.700000762939453,24.230000495910645,18.760000228881836,14.230000495910645,1048.8018536158231,22.981408340583823,307.5865645636347,1.2702491015794783,207.7566804735375,8.875665577745668e-18,78663.05289896052,895.493117391105,1,1,1,1,NA,Simulation,254
1,1,Field,2007-09-07 12:00:00,2007,250,Ripening,10.469836563109519,NA,NA,NA,0.15000000596046448,22,24.93000030517578,20.210000038146973,15.489999771118164,10.210000038146973,1059.01185365397,23.0276154326163,303.7507504943645,1.3345168988577454,208.15543763459002,6.4301141823909155e-18,78661.75480805642,895.493117391105,1,1,1,0.9999999999999999,NA,Simulation,254
1,1,Field,2007-09-08 12:00:00,2007,251,Ripening,10.594313153581147,NA,NA,NA,0.019999999552965164,21.110000610351563,26.68000030517578,19.34000015258789,12,9.833650647258759,1068.8455043012289,22.80049100033639,302.95603979365455,1.3561642239261233,208.52966118521718,4.661130644232606e-18,78660.19608085522,895.493117391105,0.9340000152587891,1,0.9340000152587891,0.9999999999999998,NA,Simulation,254
1,1,Field,2007-09-09 12:00:00,2007,252,Ripening,10.667577209003436,NA,NA,NA,1.0099999904632568,10.899999618530273,17.739999771118164,14.654999732971191,11.569999694824219,5.787860378360748,1074.6333646795897,22.53698534649575,302.2007200043062,1.3474253089304533,208.86174380116688,3.3806771008069863e-18,78658.43027891214,895.493117391105,0.4654999732971192,1,0.4654999732971192,1,NA,Simulation,254
1,1,Field,2007-09-10 12:00:00,2007,253,Ripening,10.732700956143832,NA,NA,NA,29,8.520000457763672,15.9399995803833,12.924999713897705,9.90999984741211,5.144776024091244,1079.778140703681,21.90173244392982,326.4461281689798,1.4308237688413188,208.47897659664397,2.453250624516602e-18,78657.84503386378,895.493117391105,0.2924999713897705,1,0.2924999713897705,0.9999999999999999,NA,Simulation,254
1,1,Field,2007-09-11 12:00:00,2007,254,Ripening,10.816896881296888,NA,NA,NA,0,22.56999969482422,20.59000015258789,14.53000020980835,8.470000267028809,6.651478087091446,1086.4296187907723,21.089148862290585,322.3899539138253,1.451869821073467,208.5385064997673,1.781121056110411e-18,78657.08163355463,895.493117391105,0.45300002098083497,1,0.45300002098083497,1,NA,Simulation,254
1,1,Field,2007-09-12 12:00:00,2007,255,Ripening,10.917639562376765,NA,NA,NA,0,20.200000762939453,24.479999542236328,15.039999723434448,5.599999904632568,7.958671805310249,1094.3882905960827,20.391594451963293,318.69752454990464,1.4719250365140246,208.7149266232147,1.2937414072111374e-18,78656.18360180492,895.493117391105,0.5039999723434448,1,0.5039999723434448,0.9999999999999998,NA,Simulation,254
1,1,Field,2007-09-13 12:00:00,2007,256,Ripening,10.99690388426041,NA,NA,NA,0.009999999776482582,18.329999923706055,19.690000534057617,13.950000286102295,8.210000038146973,6.261881428807974,1100.6501720248907,19.838472274327955,315.3948250264862,1.4709824284852548,208.92497272990016,9.40144981083984e-19,78655.11956128711,895.493117391105,0.39500002861022954,1,0.39500002861022954,0.9999999999999999,NA,Simulation,254
1,1,Field,2007-09-14 12:00:00,2007,257,ReadyForHarvesting,11,NA,NA,NA,0.009999999776482582,22.6200008392334,15.260000228881836,10.020000219345093,4.78000020980835,0,1100.6501720248907,19.32689184580862,313.5117707567706,1.4483120508916352,209.13955829334918,6.834827431071085e-19,78653.89029997827,895.493117391105,0.0020000219345092775,1,0.0020000219345092775,1,NA,Simulation,254
1,1,Field,2007-09-15 12:00:00,2007,258,,1,NA,NA,2007-09-15,0.10999999940395355,7.650000095367432,15.039999961853027,8.879999995231628,2.7200000286102295,1.3576079872250557,0,18.760231464540336,312.39523012452,1.3847746538238541,209.31405811949114,4.970942367821694e-19,78840.52955556562,0,0,1,0,1,Harvested at Maturity.,Simulation,254
1,1,Field,2007-09-16 12:00:00,2007,259,,1,NA,NA,NA,0.029999999329447746,15.819999694824219,24.219999313354492,16.204999446868896,8.1899995803833,6.377575681436062,0,18.14268265725651,311.2372387207407,1.3326783900883605,209.4837143737822,3.6167822670926724e-19,78836.84903952108,0,0,1,0.6204999446868897,1,NA,Simulation,254
1,1,Field,2007-09-17 12:00:00,2007,260,,1,NA,NA,NA,3.0899999141693115,19.059999465942383,29.489999771118164,23.675000190734863,17.860000610351563,13.675000190734865,0,18.125440739371736,310.235767256848,1.2984451787717417,209.68233380660212,2.6325296416664714e-19,78832.169114188,0,0,1,1,1,NA,Simulation,254
1,1,Field,2007-09-18 12:00:00,2007,261,,1,NA,NA,NA,14.149999618530273,5.639999866485596,23.770000457763672,18.510000228881836,13.25,8.510000228881838,0,18.55618159776232,323.26376743849124,0.9736434250178001,209.69329115959633,1.916842666064117e-19,78845.86167317996,0,0,1,0.8510000228881837,1,NA,Simulation,254
1,1,Field,2007-09-19 12:00:00,2007,262,,1,NA,NA,NA,0,18.81999969482422,23.010000228881836,16.130000114440918,9.25,6.142136113083362,0,18.74737742780848,319.68487865739564,0.8412203881011714,209.79427844283646,1.3962288296954647e-19,78851.663737423165,0,0,1,0.6130000114440919,1,NA,Simulation,254
1,1,Field,2007-09-20 12:00:00,2007,263,,1,NA,NA,NA,0.18000000715255737,18.770000457763672,29.670000076293945,22.269999980926514,14.869999885559082,12.269999980926512,0,18.756414760912254,315.79274024312474,0.714738537637809,209.88716493742223,1.0173673886487012e-19,78858.68764170699,0,0,1,1,1,NA,Simulation,254
1,1,Field,2007-09-21 12:00:00,2007,264,,1,NA,NA,NA,0,13.149999618530273,26.239999771118164,18.869999885559082,11.5,8.869999885559082,0,18.941858513225267,313.47345526807817,0.6814267556614038,209.9792290189594,7.41555771494851e-20,78861.60291595438,0,0,1,0.8869999885559082,1,NA,Simulation,254
1,1,Field,2007-09-22 12:00:00,2007,265,,1,NA,NA,NA,0,20.3700008392334,23.950000762939453,16.730000495910645,9.510000228881836,6.7300004959106445,0,19.091800122745852,312.123530399661,0.7219772209470522,210.0800505317838,5.4068945094453936e-20,78860.36350632773,0,0,1,0.6730000495910645,1,NA,Simulation,254
1,1,Field,2007-09-23 12:00:00,2007,266,,1,NA,NA,NA,0,18.90999984741211,29.18000030517578,21.49500036239624,13.8100004196167,11.495000362396242,0,19.234393680523027,311.00619421547145,0.7922780274593271,210.20179827319276,3.943509583647305e-20,78857.07656897392,0,0,1,1,1,NA,Simulation,254
1,1,Field,2007-09-24 12:00:00,2007,267,,1,NA,NA,NA,12.739999771118164,10.90999984741211,25.709999084472656,19.37999963760376,13.050000190734863,9.379999637603762,0,19.551044304477717,321.48844507315107,0.6457846776712812,210.2917793146457,2.87700972411446e-20,78867.53920369309,0,0,1,0.937999963760376,1,NA,Simulation,254
1,1,Field,2007-09-25 12:00:00,2007,268,,1,NA,NA,NA,0.09000000357627869,12.9399995803833,18.639999389648438,14.399999618530273,10.15999984741211,4.399999618530273,0,19.6327149635673,319.171898669527,0.6461674489084746,210.37946866903738,2.0994973095123336e-20,78869.80184563725,0,0,1,0.43999996185302737,1,NA,Simulation,254
1,1,Field,2007-09-26 12:00:00,2007,269,,1,NA,NA,NA,0,18.610000610351563,23.549999237060547,15.494999647140503,7.440000057220459,5.853678772157431,0,19.324574358863785,315.55211904701093,0.6451518356101457,210.46118763260552,1.532486978352573e-20,78871.6244747981,0,0,1,0.5494999647140503,1,NA,Simulation,254
1,1,Field,2007-09-27 12:00:00,2007,270,,1,NA,NA,NA,0,19.8799991607666,24.559999465942383,16.869999885559082,9.180000305175781,6.881277227389813,0,18.94697311024842,313.0475024745056,0.6615475859114684,210.54470910975883,1.1188650998697595e-20,78872.46347557782,0,0,1,0.6869999885559083,1,NA,Simulation,254
1,1,Field,2007-09-28 12:00:00,2007,271,,1,NA,NA,NA,2.450000047683716,18.030000686645508,24.149999618530273,15.099999904632568,6.050000190734863,5.771428616940975,0,18.703911643434026,311.984733514384,0.6981891372328188,210.63331690782255,8.170533866052406e-21,78871.93719452273,0,0,1,0.5099999904632568,1,NA,Simulation,254
1,1,Field,2007-09-29 12:00:00,2007,272,,1,NA,NA,NA,7.159999847412109,13.069999694824219,26.5,21.02500009536743,15.550000190734863,11.025000095367432,0,18.482841705716478,316.30414098722343,0.6430737608613908,210.6443877720851,5.967709316298347e-21,78880.72052002333,0,0,1,1,1,NA,Simulation,254
1,1,Field,2007-09-30 12:00:00,2007,273,,1,NA,NA,NA,15.34000015258789,12.630000114440918,26.469999313354492,19.669999599456787,12.869999885559082,9.669999599456789,0,18.560818539031956,328.3570654296806,0.6325820612806888,210.33327582754228,4.3595597351977125e-21,78888.07442411981,0,0,1,0.9669999599456788,1,NA,Simulation,254
1,1,Field,2007-10-01 12:00:00,2007,274,,1,NA,NA,NA,0.09000000357627869,17.8700008392334,23.780000686645508,16.165000438690186,8.550000190734863,6.26154650734663,0,18.66201597903644,324.8535464170465,0.6561330480334421,210.34265517221698,3.1852900630670025e-21,78889.75159566748,0,0,1,0.6165000438690186,1,NA,Simulation,254
1,1,Field,2007-10-02 12:00:00,2007,275,,1,NA,NA,NA,4.889999866485596,11.710000038146973,21.969999313354492,16.02999973297119,10.09000015258789,6.029999732971192,0,18.55525883559227,327.4053515062158,0.648058842402055,210.30544878836625,2.3276660930755e-21,78892.392155568,0,0,1,0.6029999732971192,1,NA,Simulation,254
