CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-12-14 12:00:00,2017,348,Germinating,1,NA,NA,NA,0,5.803950786590576,2.190000057220459,-3.004999876022339,-8.199999809265137,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2017-12-15 12:00:00,2017,349,Germinating,1,NA,NA,NA,0,6.123598098754883,1.7000000476837158,-3.9300001859664917,-9.5600004196167,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2017-12-16 12:00:00,2017,350,Germinating,1,NA,NA,NA,0,6.088932037353516,7.980000019073486,2.1649999618530273,-3.6500000953674316,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2017-12-17 12:00:00,2017,351,Germinating,1,NA,NA,NA,0,5.897539138793945,9.430000305175781,3.8000001311302185,-1.8300000429153442,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2017-12-18 12:00:00,2017,352,Germinating,1,NA,NA,NA,0,4.681035041809082,9.09000015258789,4.90500009059906,0.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2017-12-19 12:00:00,2017,353,Germinating,1,NA,NA,NA,0,4.490833759307861,10.25,6.2200000286102295,2.190000057220459,0.0010753752142189654,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2017-12-20 12:00:00,2017,354,Germinating,1,NA,NA,NA,0,5.329354763031006,7.630000114440918,2.7850000858306885,-2.059999942779541,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2017-12-21 12:00:00,2017,355,Germinating,1,NA,NA,NA,0,5.408838748931885,6.610000133514404,1.6750000715255737,-3.259999990463257,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2017-12-22 12:00:00,2017,356,Germinating,1,NA,NA,NA,0,4.280889511108398,5.650000095367432,1.965000033378601,-1.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2017-12-23 12:00:00,2017,357,Germinating,1,NA,NA,NA,1.5099999904632568,3.176612377166748,2.559999942779541,-0.004999995231628418,-2.569999933242798,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2017-12-24 12:00:00,2017,358,Germinating,1,NA,NA,NA,6.21999979019165,1.7367385625839233,-3.9800000190734863,-5.484999895095825,-6.989999771118164,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2017-12-25 12:00:00,2017,359,Germinating,1,NA,NA,NA,0,3.7925124168395996,-7.260000228881836,-9.795000076293945,-12.329999923706055,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2017-12-26 12:00:00,2017,360,Germinating,1,NA,NA,NA,0,5.182515621185303,-10.989999771118164,-14.460000038146973,-17.93000030517578,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2017-12-27 12:00:00,2017,361,Germinating,1,NA,NA,NA,0,6.688567161560059,-14.010000228881836,-18.640000343322754,-23.270000457763672,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2017-12-28 12:00:00,2017,362,Germinating,1,NA,NA,NA,0.7099999785423279,7.663237571716309,-11.399999618530273,-17.0649995803833,-22.729999542236328,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2017-12-29 12:00:00,2017,363,Germinating,1,NA,NA,NA,4.590000152587891,4.363739967346191,-9.430000305175781,-13.114999771118164,-16.799999237060547,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2017-12-30 12:00:00,2017,364,Germinating,1,NA,NA,NA,0,2.9417331218719482,-11.369999885559082,-13.019999980926514,-14.670000076293945,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2017-12-31 12:00:00,2017,365,Germinating,1,NA,NA,NA,0,5.949265480041504,-13.850000381469727,-17.380000114440918,-20.90999984741211,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-01-01 12:00:00,2018,1,Germinating,1,NA,NA,NA,0,6.5795979499816895,-17.760000228881836,-22.230000495910645,-26.700000762939453,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-01-02 12:00:00,2018,2,Germinating,1,NA,NA,NA,0,8.808747291564941,-12.6899995803833,-20.12999963760376,-27.56999969482422,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-01-03 12:00:00,2018,3,Germinating,1,NA,NA,NA,0,9.210328102111816,-9.1899995803833,-17.605000019073486,-26.020000457763672,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-01-04 12:00:00,2018,4,Germinating,1,NA,NA,NA,0,7.709753513336182,-11.4399995803833,-16.990000247955322,-22.540000915527344,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-01-05 12:00:00,2018,5,Germinating,1,NA,NA,NA,0,7.174961090087891,-13.350000381469727,-18.25,-23.149999618530273,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-01-06 12:00:00,2018,6,Germinating,1,NA,NA,NA,0,9.199748992919922,-9.579999923706055,-17.43000030517578,-25.280000686645508,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-01-07 12:00:00,2018,7,Germinating,1,NA,NA,NA,2.869999885559082,7.49309778213501,-0.8299999833106995,-12.430000334978104,-24.030000686645508,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-01-08 12:00:00,2018,8,Germinating,1,NA,NA,NA,0,6.302691459655762,1.1399999856948853,-2.9699999690055847,-7.079999923706055,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-01-09 12:00:00,2018,9,Germinating,1,NA,NA,NA,0,5.557858943939209,2.9000000953674316,-0.625,-4.150000095367432,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-01-10 12:00:00,2018,10,Germinating,1,NA,NA,NA,0.5299999713897705,8.499850273132324,9.829999923706055,3.274999976158142,-3.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-01-11 12:00:00,2018,11,Germinating,1,NA,NA,NA,1.1299999952316284,8.461809158325195,14.149999618530273,7.5099998116493225,0.8700000047683716,0.9814748736657204,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-01-12 12:00:00,2018,12,Germinating,1,NA,NA,NA,0,7.828240394592285,0.7900000214576721,-4.514999836683273,-9.819999694824219,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-01-13 12:00:00,2018,13,Germinating,1,NA,NA,NA,0,6.229990482330322,-6.900000095367432,-10.68500018119812,-14.470000267028809,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-01-14 12:00:00,2018,14,Germinating,1,NA,NA,NA,4.46999979019165,6.049777507781982,-6.360000133514404,-11.634999990463257,-16.90999984741211,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-01-15 12:00:00,2018,15,Germinating,1,NA,NA,NA,0.8999999761581421,8.45654296875,-5.329999923706055,-10.9399995803833,-16.549999237060547,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-01-16 12:00:00,2018,16,Germinating,1,NA,NA,NA,0,8.495410919189453,-8.220000267028809,-13.740000247955322,-19.260000228881836,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-01-17 12:00:00,2018,17,Germinating,1,NA,NA,NA,0,8.914613723754883,-7.610000133514404,-13.504999876022339,-19.399999618530273,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-01-18 12:00:00,2018,18,Germinating,1,NA,NA,NA,0,10.315709114074707,-1.7599999904632568,-9.885000109672546,-18.010000228881836,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-01-19 12:00:00,2018,19,Germinating,1,NA,NA,NA,0,9.479084014892578,3.430000066757202,-3.1399999856948853,-9.710000038146973,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-01-20 12:00:00,2018,20,Germinating,1,NA,NA,NA,0,8.523238182067871,6.139999866485596,0.7300000190734863,-4.679999828338623,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-01-21 12:00:00,2018,21,Germinating,1,NA,NA,NA,10.4399995803833,6.145228385925293,9.8100004196167,4.6750002056360245,-0.46000000834465027,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-01-22 12:00:00,2018,22,Germinating,1,NA,NA,NA,4.039999961853027,5.851435661315918,11.670000076293945,6.884999990463257,2.0999999046325684,0.2743088915050029,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-01-23 12:00:00,2018,23,Germinating,1,NA,NA,NA,0,4.569850921630859,4.960000038146973,2.49500001873821,0.029999999329447746,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-01-24 12:00:00,2018,24,Germinating,1,NA,NA,NA,0,4.204413890838623,0.44999998807907104,-1.7350000441074371,-3.9200000762939453,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-01-25 12:00:00,2018,25,Germinating,1,NA,NA,NA,0,8.977812767028809,5.920000076293945,0.5150001049041748,-4.889999866485596,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-01-26 12:00:00,2018,26,Germinating,1,NA,NA,NA,0,10.063637733459473,10.430000305175781,3.7900002002716064,-2.8499999046325684,0.004033037361502512,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-01-27 12:00:00,2018,27,Germinating,1,NA,NA,NA,0,8.063769340515137,10.760000228881836,6.140000104904175,1.5199999809265137,0.06040777768194672,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-01-28 12:00:00,2018,28,Germinating,1,NA,NA,NA,0,9.793621063232422,8.949999809265137,2.9549999237060547,-3.0399999618530273,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-01-29 12:00:00,2018,29,Germinating,1,NA,NA,NA,0,5.579305648803711,1.350000023841858,-1.449999988079071,-4.25,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-01-30 12:00:00,2018,30,Germinating,1,NA,NA,NA,0,9.742403984069824,0,-5.489999771118164,-10.979999542236328,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-01-31 12:00:00,2018,31,Germinating,1,NA,NA,NA,0,11.212525367736816,4.230000019073486,-2.955000162124634,-10.140000343322754,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-02-01 12:00:00,2018,32,Germinating,1,NA,NA,NA,0,4.966768741607666,0.47999998927116394,-1.8499999195337296,-4.179999828338623,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-02-02 12:00:00,2018,33,Germinating,1,NA,NA,NA,0,11.172112464904785,-3.059999942779541,-9.384999990463257,-15.710000038146973,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-02-03 12:00:00,2018,34,Germinating,1,NA,NA,NA,0.6499999761581421,12.531132698059082,2.5,-6.014999866485596,-14.529999732971191,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-02-04 12:00:00,2018,35,Germinating,1,NA,NA,NA,1.2400000095367432,6.011775493621826,-0.12999999523162842,-2.8449999690055847,-5.559999942779541,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-02-05 12:00:00,2018,36,Germinating,1,NA,NA,NA,4.78000020980835,9.019139289855957,-7.420000076293945,-14.0649995803833,-20.709999084472656,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-02-06 12:00:00,2018,37,Germinating,1,NA,NA,NA,0,11.82718563079834,-8.869999885559082,-14.910000324249268,-20.950000762939453,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-02-07 12:00:00,2018,38,Germinating,1,NA,NA,NA,0,12.247489929199219,-7.400000095367432,-13.809999704360962,-20.219999313354492,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-02-08 12:00:00,2018,39,Germinating,1,NA,NA,NA,0,12.795042037963867,-2.890000104904175,-9.96999967098236,-17.049999237060547,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-02-09 12:00:00,2018,40,Germinating,1,NA,NA,NA,0,12.410493850708008,0.5299999713897705,-5.939999938011169,-12.40999984741211,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-02-10 12:00:00,2018,41,Germinating,1,NA,NA,NA,5.670000076293945,5.2486066818237305,-3.7799999713897705,-6.585000157356262,-9.390000343322754,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-02-11 12:00:00,2018,42,Germinating,1,NA,NA,NA,0,5.336619853973389,-5.949999809265137,-7.954999923706055,-9.960000038146973,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-02-12 12:00:00,2018,43,Germinating,1,NA,NA,NA,0,13.046834945678711,-4.320000171661377,-10.595000505447388,-16.8700008392334,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-02-13 12:00:00,2018,44,Germinating,1,NA,NA,NA,0,14.534936904907227,0.3400000035762787,-8.01500041782856,-16.3700008392334,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-02-14 12:00:00,2018,45,Germinating,1,NA,NA,NA,0,14.7171630859375,6.46999979019165,-2.2750003337860107,-11.020000457763672,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-02-15 12:00:00,2018,46,Germinating,1,NA,NA,NA,0.8100000023841858,12.91710376739502,10.460000038146973,4.185000061988831,-2.0899999141693115,0.010515942446887472,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-02-16 12:00:00,2018,47,Germinating,1,NA,NA,NA,0,6.538141250610352,5.039999961853027,2.5499999802559614,0.05999999865889549,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-02-17 12:00:00,2018,48,Germinating,1,NA,NA,NA,2.440000057220459,9.335187911987305,1.5099999904632568,-3.6999999284744263,-8.90999984741211,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-02-18 12:00:00,2018,49,Germinating,1,NA,NA,NA,2.549999952316284,11.54013442993164,6.190000057220459,-2.0299999713897705,-10.25,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-02-19 12:00:00,2018,50,Germinating,1,NA,NA,NA,29.34000015258789,12.241185188293457,13.489999771118164,3.634999990463257,-6.21999979019165,0.5775890743434435,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-02-20 12:00:00,2018,51,Germinating,1,NA,NA,NA,36.119998931884766,10.082053184509277,17.690000534057617,11.580000162124634,5.46999979019165,2.730759582445025,0,0,0,1,0.1580000162124634,1,NA,Simulation,4
1,1,Field,2018-02-21 12:00:00,2018,52,Germinating,1,NA,NA,NA,0,10.913501739501953,6.159999847412109,2.0399999618530273,-2.0799999237060547,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-02-22 12:00:00,2018,53,Germinating,1,NA,NA,NA,3.2799999713897705,7.548108100891113,4.800000190734863,1.1200001239776611,-2.559999942779541,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-02-23 12:00:00,2018,54,Germinating,1,NA,NA,NA,2.4700000286102295,6.95402717590332,6.809999942779541,3.4549999721348286,0.10000000149011612,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-02-24 12:00:00,2018,55,Germinating,1,NA,NA,NA,3.6700000762939453,8.54061508178711,9.399999618530273,5.149999797344208,0.8999999761581421,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-02-25 12:00:00,2018,56,Germinating,1,NA,NA,NA,0,11.336502075195313,8.829999923706055,4.73499995470047,0.6399999856948853,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-02-26 12:00:00,2018,57,Germinating,1,NA,NA,NA,0,15.855969429016113,11.609999656677246,4.6499998569488525,-2.309999942779541,0.19422192016243933,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-02-27 12:00:00,2018,58,Germinating,1,NA,NA,NA,0,16.678592681884766,15.380000114440918,7.420000046491623,-0.5400000214576721,1.3284625370334837,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-02-28 12:00:00,2018,59,Germinating,1,NA,NA,NA,7.670000076293945,10.929625511169434,15.529999732971191,9.49999988079071,3.4700000286102295,1.6271388943791392,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-03-01 12:00:00,2018,60,Germinating,1,NA,NA,NA,6.71999979019165,6.412091255187988,9.8100004196167,6.895000219345093,3.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-03-02 12:00:00,2018,61,Germinating,1,NA,NA,NA,0,14.426799774169922,8.430000305175781,3.070000171661377,-2.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-03-03 12:00:00,2018,62,Germinating,1,NA,NA,NA,0,15.845952033996582,9.670000076293945,3.365000009536743,-2.940000057220459,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-03-04 12:00:00,2018,63,Germinating,1,NA,NA,NA,0,16.094057083129883,10.4399995803833,4.0599998235702515,-2.319999933242798,0.007229699368774822,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-03-05 12:00:00,2018,64,Germinating,1,NA,NA,NA,6.380000114440918,8.53168773651123,6.260000228881836,2.570000112056732,-1.1200000047683716,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-03-06 12:00:00,2018,65,Germinating,1,NA,NA,NA,2.450000047683716,7.523548603057861,4.550000190734863,1.40500009059906,-1.7400000095367432,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-03-07 12:00:00,2018,66,Germinating,1,NA,NA,NA,0,8.611907958984375,2.4000000953674316,-0.1499999761581421,-2.700000047683716,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-03-08 12:00:00,2018,67,Germinating,1,NA,NA,NA,0,13.193817138671875,1.559999942779541,-2.4850001335144043,-6.53000020980835,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-03-09 12:00:00,2018,68,Germinating,1,NA,NA,NA,0,16.9544734954834,4.079999923706055,-1.6949999332427979,-7.46999979019165,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-03-10 12:00:00,2018,69,Germinating,1,NA,NA,NA,0,17.977327346801758,6.409999847412109,0.04999995231628418,-6.309999942779541,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-03-11 12:00:00,2018,70,Germinating,1,NA,NA,NA,0,16.003662109375,6.519999980926514,1.4700000286102295,-3.5799999237060547,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-03-12 12:00:00,2018,71,Germinating,1,NA,NA,NA,0,16.744783401489258,7.199999809265137,1.779999852180481,-3.640000104904175,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-03-13 12:00:00,2018,72,Germinating,1,NA,NA,NA,0,15.145557403564453,5.190000057220459,0.5750000476837158,-4.039999961853027,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-03-14 12:00:00,2018,73,Germinating,1,NA,NA,NA,0,20.02863883972168,7.929999828338623,0.2949998378753662,-7.340000152587891,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-03-15 12:00:00,2018,74,Germinating,1,NA,NA,NA,0,21.233064651489258,11.9399995803833,2.6949996948242188,-6.550000190734863,0.20834327352047,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-03-16 12:00:00,2018,75,Germinating,1,NA,NA,NA,11.460000038146973,14.614384651184082,8.619999885559082,1.869999885559082,-4.880000114440918,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-03-17 12:00:00,2018,76,Germinating,1,NA,NA,NA,5.730000019073486,12.286711692810059,5.199999809265137,0.38499999046325684,-4.429999828338623,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-03-18 12:00:00,2018,77,Germinating,1,NA,NA,NA,0,20.333066940307617,9.770000457763672,2.510000228881836,-4.75,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-03-19 12:00:00,2018,78,Germinating,1,NA,NA,NA,0,21.016319274902344,11.84000015258789,3.9350000619888306,-3.9700000286102295,0.223442910435796,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-03-20 12:00:00,2018,79,Germinating,1,NA,NA,NA,0,16.676254272460938,7.389999866485596,2.5199999809265137,-2.3499999046325684,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-03-21 12:00:00,2018,80,Germinating,1,NA,NA,NA,0,18.025007247924805,6.940000057220459,1.690000057220459,-3.559999942779541,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-03-22 12:00:00,2018,81,Germinating,1,NA,NA,NA,0,22.165395736694336,10.039999961853027,1.940000057220459,-6.159999847412109,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-03-23 12:00:00,2018,82,Germinating,1,NA,NA,NA,6.659999847412109,16.26399040222168,9.729999542236328,2.2149996757507324,-5.300000190734863,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-03-24 12:00:00,2018,83,Germinating,1,NA,NA,NA,11.680000305175781,11.807424545288086,5.079999923706055,0.809999942779541,-3.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-03-25 12:00:00,2018,84,Germinating,1,NA,NA,NA,0,17.67474365234375,4.809999942779541,-0.1400001049041748,-5.090000152587891,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-03-26 12:00:00,2018,85,Germinating,1,NA,NA,NA,11.449999809265137,16.175363540649414,9.0600004196167,1.9850001335144043,-5.090000152587891,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-03-27 12:00:00,2018,86,Germinating,1,NA,NA,NA,4,14.757357597351074,9.770000457763672,3.8300002813339233,-2.109999895095825,0,0,0,0,1,0,1,NA,Simulation,4
1,1,Field,2018-03-28 12:00:00,2018,87,Germinating,1,NA,NA,NA,2.809999942779541,10.08668041229248,10.09000015258789,6.120000123977661,2.1500000953674316,0,0,0,0,1,0,1,NA,Simulation,4
