CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-10-01 12:00:00,2002,274,,1,NA,NA,NA,1.0800000429153442,13.829999923706055,20.760000228881836,13.870000123977661,6.980000019073486,4.38455323241651,0,15.87647921217708,238.01751196443803,1.0131740672735634,213.7234589387712,9.679209947866997e-31,78953.53925166374,0,0,1,0.38700001239776616,1,NA,Simulation,319
1,1,Field,2002-10-02 12:00:00,2002,275,,1,NA,NA,NA,1.9199999570846558,5.989999771118164,8.149999618530273,6.239999771118164,4.329999923706055,0,0,15.893548340726532,239.01333959008014,1.039574411122592,213.8183718460908,6.427679266577253e-31,78951.80150944336,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-10-03 12:00:00,2002,276,,1,NA,NA,NA,21.1299991607666,3.9000000953674316,13.329999923706055,9.045000076293945,4.760000228881836,0.8778296720981595,0,15.155560526075464,259.4859649047732,1.0478848328176158,213.89959072253686,4.3255295655375815e-31,78951.49417720267,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-10-04 12:00:00,2002,277,,1,NA,NA,NA,19.260000228881836,11.550000190734863,11.890000343322754,7.555000185966492,3.2200000286102295,0.34277520612180257,0,14.494498226250439,275.5020948092696,1.0441781181733627,213.50700911947413,2.940450602034431e-31,78950.88390948692,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-10-05 12:00:00,2002,278,,1,NA,NA,NA,3.2100000381469727,10.449999809265137,12.319999694824219,7.234999895095825,2.1500000953674316,0.42982959039509283,0,13.978000337782866,277.0224930594887,1.0484252855686618,213.3324298347839,2.016482237645383e-31,78950.16555578224,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-10-06 12:00:00,2002,279,,1,NA,NA,NA,0.5099999904632568,6.309999942779541,8.84000015258789,4.78000009059906,0.7200000286102295,0,0,13.501688572931835,276.5845087227281,1.063984657938823,213.31077460565785,1.3950561922335736e-31,78948.83842362442,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-10-07 12:00:00,2002,280,,1,NA,NA,NA,0.5299999713897705,8.3100004196167,15.229999542236328,7.959999769926071,0.6899999976158142,1.3319404730480167,0,12.955190469238152,275.7277410901397,1.0691700372548576,213.37631037136995,9.741966621949245e-32,78948.37619197901,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-10-08 12:00:00,2002,281,,1,NA,NA,NA,0.36000001430511475,8.220000267028809,15.140000343322754,8.46500015258789,1.7899999618530273,1.3496954247355462,0,12.641237257672364,274.70122427894194,1.0753987598640098,213.44337733718623,6.838730523911008e-32,78947.9792713695,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-10-09 12:00:00,2002,282,,1,NA,NA,NA,3.869999885559082,13.649999618530273,14.510000228881836,6.53000009059906,-1.4500000476837158,1.0004813238605856,0,12.433825339001604,276.36648503401466,1.0867436687857104,213.5089100662404,4.8235471287235857e-32,78947.15445032297,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-10-10 12:00:00,2002,283,,1,NA,NA,NA,0.1599999964237213,13.0600004196167,22.1200008392334,14.125000476837158,6.130000114440918,4.859198838919401,0,12.220451376052225,273.98411712190716,1.0639450373121182,213.57478783757063,3.4144301422612413e-32,78948.98467994168,0,0,1,0.41250004768371584,1,NA,Simulation,319
1,1,Field,2002-10-11 12:00:00,2002,284,,1,NA,NA,NA,0.9599999785423279,11.770000457763672,21.579999923706055,13.875,6.170000076293945,4.620207790732383,0,12.397118521916708,272.6642177328671,1.0577149523117977,213.6489993365483,2.4094121685171362e-32,78950.133774783,0,0,1,0.3875,1,NA,Simulation,319
1,1,Field,2002-10-12 12:00:00,2002,285,,1,NA,NA,NA,0.6600000262260437,8.770000457763672,8.9399995803833,4.039999783039093,-0.8600000143051147,0,0,12.626869599226424,272.0208891232391,1.085260298541161,213.72150895376535,1.698953905028473e-32,78948.58931200427,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-10-13 12:00:00,2002,286,,1,NA,NA,NA,0,15.649999618530273,12.529999732971191,5.1249998807907104,-2.2799999713897705,0.41090531266629715,0,12.273679471234962,269.61665761559294,1.1008379722854365,213.78273084620432,1.2080212281778085e-32,78947.3707494996,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-10-14 12:00:00,2002,287,,1,NA,NA,NA,0.05000000074505806,15.180000305175781,15.930000305175781,9.700000166893005,3.4700000286102295,1.789399126493931,0,11.758031450418173,267.0169547702167,1.1066975942831756,213.8413381685849,8.657017265836793e-33,78946.80048369271,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-10-15 12:00:00,2002,288,,1,NA,NA,NA,0.3199999928474426,13.399999618530273,8.529999732971191,5.134999871253967,1.7400000095367432,0,0,11.46998790669944,265.29744843005034,1.1216004990666864,213.89947471250042,6.234138013982079e-33,78945.5740922335,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-10-16 12:00:00,2002,289,,1,NA,NA,NA,3.2799999713897705,4.5,6.130000114440918,2.700000047683716,-0.7300000190734863,0,0,11.064348564429393,267.94023445027796,1.1333839753495574,213.9514941605185,4.5270647681732375e-33,78944.35279344054,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-10-17 12:00:00,2002,290,,1,NA,NA,NA,0.5,9.319999694824219,8.460000038146973,3.9850000143051147,-0.49000000953674316,0,0,10.51495154796086,267.05955574406136,1.141876433144097,213.99996974656165,3.317698808348124e-33,78943.29163311055,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-10-18 12:00:00,2002,291,,1,NA,NA,NA,0.019999999552965164,7.420000076293945,9.140000343322754,4.020000159740448,-1.100000023841858,0,0,10.11114557512708,265.9749340232197,1.15027177243096,214.04749670525686,2.4473945526110526e-33,78942.25409688716,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-10-19 12:00:00,2002,292,,1,NA,NA,NA,0,6.550000190734863,6.840000152587891,0.8650000095367432,-5.110000133514404,0,0,9.764514031481124,265.0852327153147,1.1584741950529385,214.09194883956744,1.8183531087761766e-33,78941.16143393172,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-10-20 12:00:00,2002,293,,1,NA,NA,NA,0.14000000059604645,9.130000114440918,11.6899995803833,4.454999804496765,-2.7799999713897705,0.20599252680242075,0,9.322900031829873,263.83167838332463,1.1638109481582608,214.13407895155567,1.3615438217974984e-33,78940.24880508956,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-10-21 12:00:00,2002,294,,1,NA,NA,NA,0.20999999344348907,6.440000057220459,4.039999961853027,0.5499999523162842,-2.940000057220459,0,0,9.049279719481445,263.4551326192681,1.1704126323828536,214.17507196893715,1.0249917753058126e-33,78939.25010708602,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-10-22 12:00:00,2002,295,,1,NA,NA,NA,2.890000104904175,6.289999961853027,1.2000000476837158,-0.9700000286102295,-3.140000104904175,0,0,8.648690629317992,266.0217959975994,1.174628939042257,214.21206215374423,7.784739732508852e-34,78938.33737433297,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-10-23 12:00:00,2002,296,,1,NA,NA,NA,0.10999999940395355,5,0.5799999833106995,-2.6300000846385956,-5.840000152587891,0,0,8.1091004572746,265.91363960673186,1.1766865808052727,214.24511851073603,5.977652462276145e-34,78937.51043864505,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-10-24 12:00:00,2002,297,,1,NA,NA,NA,0.05000000074505806,9.149999618530273,2.3399999141693115,-1.4450000524520874,-5.230000019073486,0,0,7.487449284106044,265.38923580550363,1.1776548330142977,214.27556559173024,4.641211393491231e-34,78936.74617344953,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-10-25 12:00:00,2002,298,,1,NA,NA,NA,0.05000000074505806,4.78000020980835,6.659999847412109,2.024999976158142,-2.609999895095825,0,0,7.040220898297372,264.77126210394385,1.1785217536376105,214.30552295538752,3.6274740131821228e-34,78936.03668322785,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-10-26 12:00:00,2002,299,,1,NA,NA,NA,0.20000000298023224,11.520000457763672,6.420000076293945,1.5199999809265137,-3.380000114440918,0,0,6.819965713740632,263.38416487241676,1.1800735004592888,214.3354844030682,2.845574876950745e-34,78935.32644805573,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-10-27 12:00:00,2002,300,,1,NA,NA,NA,1.3799999952316284,3.7200000286102295,3.700000047683716,0.7749999761581421,-2.1500000953674316,0,0,6.659429290919987,264.4442782695045,1.1814104923343176,214.36442359114272,2.2420089756792816e-34,78934.63797222008,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-10-28 12:00:00,2002,301,,1,NA,NA,NA,0.8600000143051147,3.4000000953674316,5.329999923706055,1.6050000190734863,-2.119999885559082,0,0,6.477048852604129,264.83809014030743,1.18250738386278,214.3927490393149,1.7730597437755684e-34,78933.987061467,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-10-29 12:00:00,2002,302,,1,NA,NA,NA,3.25,2.4100000858306885,3.9700000286102295,0.9950000047683716,-1.9800000190734863,0,0,6.346215907709536,267.86888029363934,1.1836551255856744,214.42046832482504,1.406525890632291e-34,78933.34901679015,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-10-30 12:00:00,2002,303,,1,NA,NA,NA,0.9300000071525574,5.980000019073486,-1.659999966621399,-3.915000021457672,-6.170000076293945,0,0,6.140289381451274,268.63406180569206,1.183938355631326,214.44619030241,1.1229009923951397e-34,78932.7454018558,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-10-31 12:00:00,2002,304,,1,NA,NA,NA,0,11.579999923706055,0.019999999552965164,-3.3749999906867743,-6.769999980926514,0,0,5.702069222119362,268.18921252695,1.18306048251852,214.46947962005564,9.061614615067508e-35,78932.19370254672,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-11-01 12:00:00,2002,305,,1,NA,NA,NA,0.009999999776482582,10.720000267028809,2.190000057220459,-2.680000066757202,-7.550000190734863,0,0,5.191529124753773,267.5677029366639,1.181766428344665,214.49133923626545,7.38461374036648e-35,78931.67707663898,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-11-02 12:00:00,2002,306,,1,NA,NA,NA,0.10999999940395355,11.680000305175781,5.039999961853027,-0.9300000667572021,-6.900000095367432,0,0,4.750009093760711,266.18274776481326,1.1803553839652525,214.5122745178405,6.062810232341862e-35,78931.18681470599,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-11-03 12:00:00,2002,307,,1,NA,NA,NA,0,11.0600004196167,4.409999847412109,0.2399998903274536,-3.930000066757202,0,0,4.4582696199416425,265.11219429584014,1.179040735173497,214.53272392803336,4.996113964054088e-35,78930.71524650606,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-11-04 12:00:00,2002,308,,1,NA,NA,NA,0.09000000357627869,6.409999847412109,3.130000114440918,-1.065000057220459,-5.260000228881836,0,0,4.349994746239717,264.73071898362195,1.1780020214629994,214.55306180044843,4.119816358564949e-35,78930.25399088686,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-11-05 12:00:00,2002,309,,1,NA,NA,NA,0.3700000047683716,3.0299999713897705,5.480000019073486,1.340000033378601,-2.799999952316284,0,0,4.348621295593797,264.6876683552029,1.177134056449185,214.57348938670714,3.3945927975893877e-35,78929.81163140955,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-11-06 12:00:00,2002,310,,1,NA,NA,NA,0,10.5600004196167,7.769999980926514,2.7050000429153442,-2.359999895095825,0,0,4.415575070950984,263.17652564413197,1.1763186769065848,214.59422759308805,2.791572625336519e-35,78929.39948319153,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-11-07 12:00:00,2002,311,,1,NA,NA,NA,0,10.9399995803833,13.630000114440918,6.760000057518482,-0.10999999940395355,0.766565662987996,0,4.586290566028537,262.0422124408046,1.1747254861882899,214.61648986648382,2.2818055943981555e-35,78929.11044551106,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-11-08 12:00:00,2002,312,,1,NA,NA,NA,0,6.070000171661377,9.130000114440918,4.9650000631809235,0.800000011920929,0,0,5.025207691550733,261.11825456677747,1.1767775550839155,214.6419062950451,1.845291678434552e-35,78928.6653104834,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-11-09 12:00:00,2002,313,,1,NA,NA,NA,0.03999999910593033,8.989999771118164,15.25,8.149999976158142,1.0499999523162842,1.3541562479361895,0,5.471852921795563,260.2282617589487,1.1799937850262816,214.6701747085194,1.4789058138283866e-35,78928.21768943741,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-11-10 12:00:00,2002,314,,1,NA,NA,NA,0.3799999952316284,2.0399999618530273,3.9000000953674316,-0.8899998664855957,-5.679999828338623,0,0,5.873792879843963,260.4341034237607,1.1833946506215243,214.69631843697226,1.185330669627446e-35,78927.68628506086,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-11-11 12:00:00,2002,315,,1,NA,NA,NA,0.05000000074505806,9.34000015258789,4.019999980926514,-0.8949999809265137,-5.809999942779541,0,0,5.6221671509730715,259.66876025578597,1.1837057856953606,214.71725302371155,9.630243304603026e-36,78927.24281423702,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-11-12 12:00:00,2002,316,,1,NA,NA,NA,0,9,7.989999771118164,2.1899999380111694,-3.609999895095825,0,0,5.19871795875235,258.8979536248071,1.1836189644793675,214.73694417315502,7.875827978840193e-36,78926.82364902104,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-11-13 12:00:00,2002,317,,1,NA,NA,NA,0.009999999776482582,6.960000038146973,12.3100004196167,5.050000190734863,-2.2100000381469727,0.36024459805488607,0,5.058317790742733,258.17877057870936,1.1848566314519722,214.7582632065731,6.413243786066356e-36,78926.38068183712,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-11-14 12:00:00,2002,318,,1,NA,NA,NA,0.009999999776482582,6.230000019073486,1.9199999570846558,-1.7049999833106995,-5.329999923706055,0,0,5.1857580445559,257.82978857660004,1.1861100577611403,214.77947203682115,5.217526502866025e-36,78925.9423906158,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-11-15 12:00:00,2002,319,,1,NA,NA,NA,0.10000000149011612,3.630000114440918,0.2800000011920929,-2.21500001847744,-4.710000038146973,0,0,4.973408072464603,257.77817871769605,1.1857446148885626,214.7977363803457,4.290946087021842e-36,78925.55536446617,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-11-16 12:00:00,2002,320,,1,NA,NA,NA,0.009999999776482582,7.539999961853027,4.730000019073486,0.09500002861022949,-4.539999961853027,0,0,4.586128119013359,257.123057301487,1.1850369141822958,214.8149040637603,3.55322563364423e-36,78925.19011847013,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-11-17 12:00:00,2002,321,,1,NA,NA,NA,0,8.420000076293945,6.900000095367432,1.8600000143051147,-3.180000066757202,0,0,4.366583468516944,256.5005044200316,1.1846271965318536,214.83210098500632,2.943607289966889e-36,78924.82829087434,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-11-18 12:00:00,2002,322,,1,NA,NA,NA,0.009999999776482582,9.5,10.010000228881836,4.755000114440918,-0.5,0,0,4.366370596453093,255.90609751613474,1.1851222238541321,214.85045248992702,2.4262396494310686e-36,78924.45108807314,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-11-19 12:00:00,2002,323,,1,NA,NA,NA,0.029999999329447746,8.539999961853027,11.350000381469727,5.275000184774399,-0.800000011920929,0.1557057144813241,0,4.599702280679506,255.33633264855843,1.1869075734577896,214.87081960382653,1.983722124589728e-36,78924.04391557082,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-11-20 12:00:00,2002,324,,1,NA,NA,NA,0,7.659999847412109,7.889999866485596,4.099999934434891,0.3100000023841858,0,0,4.907264587896215,254.7883776732118,1.1893461096541653,214.892328626301,1.6131440576418273e-36,78923.62024465342,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-11-21 12:00:00,2002,325,,1,NA,NA,NA,0.009999999776482582,2.7799999713897705,5.559999942779541,0.8399999141693115,-3.880000114440918,0,0,5.060522271074849,254.42398553737442,1.1908175572702615,214.9122315023912,1.3155290983496036e-36,78923.22374063496,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-11-22 12:00:00,2002,326,,1,NA,NA,NA,0.009999999776482582,8.390000343322754,5.389999866485596,0.809999942779541,-3.7699999809265137,0,0,4.913989601956821,253.90773115525835,1.1911040802267738,214.9299738043076,1.0808813925524258e-36,78922.86405592789,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-11-23 12:00:00,2002,327,,1,NA,NA,NA,0.029999999329447746,8.609999656677246,3.8399999141693115,0.13499999046325684,-3.569999933242798,0,0,4.6495786347665335,253.40786538721775,1.1907259663454417,214.9462115513605,8.946271605630987e-37,78922.53065562922,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-11-24 12:00:00,2002,328,,1,NA,NA,NA,0.029999999329447746,5.210000038146973,-3,-4.6600000858306885,-6.320000171661377,0,0,4.298962208911429,253.32883504114398,1.1897538195037325,214.960870337604,7.483652151364531e-37,78922.22453120384,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-11-25 12:00:00,2002,329,,1,NA,NA,NA,0.009999999776482582,5.139999866485596,-2.0899999141693115,-4.459999918937683,-6.829999923706055,0,0,3.7706399724207382,253.21036880371358,1.1884972808852758,214.97443874744093,6.339420375194954e-37,78921.93923221725,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-11-26 12:00:00,2002,330,,1,NA,NA,NA,0.009999999776482582,4.559999942779541,-3.5199999809265137,-6.9700000286102295,-10.420000076293945,0,0,3.225797602644286,253.1403432828808,1.187220639564889,214.98743150122513,5.436892892573582e-37,78921.66746559214,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-11-27 12:00:00,2002,331,,1,NA,NA,NA,0,8.260000228881836,0.8100000023841858,-4.980000227689743,-10.770000457763672,0,0,2.5918535912903575,252.7901194089534,1.1859197192656854,214.99984803966524,4.728514151046714e-37,78921.40986026172,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-11-28 12:00:00,2002,332,,1,NA,NA,NA,0,7.820000171661377,6.369999885559082,-0.019999980926513672,-6.409999847412109,0,0,2.101316938121812,252.1987539654363,1.1846016034647193,215.01180433059014,4.120264455211245e-37,78921.16473988956,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-11-29 12:00:00,2002,333,,1,NA,NA,NA,0.03999999910593033,7.820000171661377,6.329999923706055,-0.015000104904174805,-6.360000133514404,0,0,2.0332423976035114,251.74650736722927,1.1832846371381958,215.02348693661386,3.5656386020620974e-37,78920.92839456965,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-11-30 12:00:00,2002,334,,1,NA,NA,NA,0,8,-3.609999895095825,-6.449999928474426,-9.289999961853027,0,0,2.0172858875075184,251.6059479239959,1.1819764107835857,215.03492860151692,3.109302974493836e-37,78920.69947969556,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-12-01 12:00:00,2002,335,,1,NA,NA,NA,0,8.09000015258789,5.309999942779541,-0.5150001049041748,-6.340000152587891,0,0,1.6481298679804819,250.87464492039763,1.1806668595529937,215.04601651712832,2.735484213713101e-37,78920.47987607367,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-12-02 12:00:00,2002,336,,1,NA,NA,NA,0.20000000298023224,7.409999847412109,-2.4200000762939453,-7.730000019073486,-13.039999961853027,0,0,1.4218303079232895,250.9188363102632,1.1793629411559754,215.05681118626114,2.422801331817494e-37,78920.26843124538,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-12-03 12:00:00,2002,337,,1,NA,NA,NA,0.6100000143051147,3.809999942779541,-4.510000228881836,-9.055000305175781,-13.600000381469727,0,0,0.9084942605306037,251.47748183930912,1.1780613666273094,215.06726670440275,2.1837971189619987e-37,78920.06602084696,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-12-04 12:00:00,2002,338,,1,NA,NA,NA,0.14000000059604645,5.079999923706055,-6.980000019073486,-10.475000143051147,-13.970000267028809,0,0,0.311055333034189,251.57701640626095,1.1767626568438156,215.0774190363671,1.9942089853913847e-37,78919.87231461851,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-12-05 12:00:00,2002,339,,1,NA,NA,NA,0,5.559999942779541,-2.9800000190734863,-8.600000143051147,-14.220000267028809,0,0,-0.28668504034653086,251.47514166165075,1.175470949606861,215.0873288987583,1.8395499364094024e-37,78919.68642140609,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-12-06 12:00:00,2002,340,,1,NA,NA,NA,0.009999999776482582,5.239999771118164,3.049999952316284,-3.7649999856948853,-10.579999923706055,0,0,-0.6324252498619293,251.13387879333104,1.1741865095887198,215.09699630224648,1.6883906855396823e-37,78919.50828191075,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-12-07 12:00:00,2002,341,,1,NA,NA,NA,0.029999999329447746,6.960000038146973,1.4199999570846558,-3.1499999165534973,-7.71999979019165,0,0,-0.5495615482635641,250.81378028715383,1.1729134313259808,215.10643129633266,1.532959839953075e-37,78919.33716346539,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-12-08 12:00:00,2002,342,,1,NA,NA,NA,0,8.140000343322754,-4.340000152587891,-8.375,-12.40999984741211,0,0,-0.48954450495983826,250.6975175378904,1.1716566256196328,215.11564774936943,1.4028641514665086e-37,78919.17214393956,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-12-09 12:00:00,2002,343,,1,NA,NA,NA,0,7.190000057220459,2.7100000381469727,-3.190000057220459,-9.09000015258789,0,0,-0.7474854043567367,250.23746762210743,1.1704164597393933,215.12465215457414,1.2921393367629814e-37,78919.0128810928,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-12-10 12:00:00,2002,344,,1,NA,NA,NA,0,7.510000228881836,6.039999961853027,0.6050000190734863,-4.829999923706055,0,0,-0.7113681858494751,249.5807860812377,1.1691932687750002,215.13345011722316,1.172078168011754e-37,78918.85909649658,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-12-11 12:00:00,2002,345,,1,NA,NA,NA,0.009999999776482582,4.300000190734863,2.890000104904175,-1.0049999952316284,-4.900000095367432,0,0,-0.3105653516955074,249.28780672464023,1.1679908164354569,215.14205439226967,1.0455682765891163e-37,78918.71003719524,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-12-12 12:00:00,2002,346,,1,NA,NA,NA,0,6.860000133514404,6.159999847412109,1.6799999475479126,-2.799999952316284,0,0,0.15840417406774843,248.89886734035727,1.1668028457300499,215.15044755002026,9.215863715508839e-38,78918.56531078577,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-12-13 12:00:00,2002,347,,1,NA,NA,NA,0,7.769999980926514,6.429999828338623,1.0099999904632568,-4.409999847412109,0,0,0.611936098611436,248.5170808604289,1.1656606395414866,215.15876402264848,8.067840029480734e-38,78918.4224086106,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-12-14 12:00:00,2002,348,,1,NA,NA,NA,0,6.510000228881836,8.029999732971191,2.9449998140335083,-2.140000104904175,0,0,0.9733713059143592,248.1420665827998,1.164609446143576,215.16720062350242,7.007688828943134e-38,78918.27834018126,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-12-15 12:00:00,2002,349,,1,NA,NA,NA,0.019999999552965164,6.139999866485596,6.28000020980835,2.340000092983246,-1.600000023841858,0,0,1.3954225717981463,247.7734764234524,1.1637232521567167,215.1761294813512,6.025619003033534e-38,78918.1279923881,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-12-16 12:00:00,2002,350,,1,NA,NA,NA,0.5400000214576721,1.909999966621399,4.159999847412109,0.7849999666213989,-2.5899999141693115,0,0,1.741401062924542,248.13442110372333,1.162896858612772,215.18500622604262,5.172440285691149e-38,78917.97739915486,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-12-17 12:00:00,2002,351,,1,NA,NA,NA,3.7799999713897705,2.390000104904175,0.5299999713897705,-0.6349999904632568,-1.7999999523162842,0,0,1.907906470303789,251.8049776692673,1.1621715009366493,215.19352582716377,4.452528807503003e-38,78917.82930720832,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-12-18 12:00:00,2002,352,,1,NA,NA,NA,1.2000000476837158,2.390000104904175,2.440000057220459,0.36000001430511475,-1.7200000286102295,0,0,1.9317400920690118,252.8442722157657,1.1614070176712954,215.2018183811625,3.8394508547745995e-38,78917.68415955926,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-12-19 12:00:00,2002,353,,1,NA,NA,NA,0.6299999952316284,3.0299999713897705,1.0499999523162842,-0.48500001430511475,-2.0199999809265137,0,0,1.9751940994146995,253.32071411527616,1.1606917913674706,215.21005623216024,3.3078023860051375e-38,78917.53936823296,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-12-20 12:00:00,2002,354,,1,NA,NA,NA,0.5299999713897705,2.2699999809265137,-2.0999999046325684,-3.884999990463257,-5.670000076293945,0,0,1.9275093179331892,253.7930440908566,1.159765519620795,215.2177926265503,2.876691867351119e-38,78917.4022568194,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-12-21 12:00:00,2002,355,,1,NA,NA,NA,0.05000000074505806,3.5399999618530273,-3.7899999618530273,-6.650000095367432,-9.510000228881836,0,0,1.58182299764233,253.78333995831355,1.158848889492581,215.22531005793476,2.5477287288519976e-38,78917.26878983561,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-12-22 12:00:00,2002,356,,1,NA,NA,NA,0.15000000596046448,5.130000114440918,-4.210000038146973,-7.355000019073486,-10.5,0,0,1.0303447102307073,253.8553871937994,1.157935737027457,215.23258034275312,2.2956497293366651e-38,78917.14001641402,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-12-23 12:00:00,2002,357,,1,NA,NA,NA,0,6.860000133514404,-4.75,-9.335000038146973,-13.920000076293945,0,0,0.3667627098802581,253.76798662845385,1.15702584900136,215.23964028973685,2.1104689118171651e-38,78917.01583390999,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-12-24 12:00:00,2002,358,,1,NA,NA,NA,0.009999999776482582,7.090000152587891,-7.679999828338623,-11.544999837875366,-15.40999984741211,0,0,-0.4629003459420953,253.73077587641453,1.1561228417393714,215.24656297546665,1.9877782301640224e-38,78916.89546164285,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-12-25 12:00:00,2002,359,,1,NA,NA,NA,0.009999999776482582,7.099999904632568,-5.21999979019165,-9.709999799728394,-14.199999809265137,0,0,-1.3575047747861,253.65924673060528,1.1552239082256068,215.253338125855,1.9017781281323306e-38,78916.77955479496,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-12-26 12:00:00,2002,360,,1,NA,NA,NA,0,7.300000190734863,0.9700000286102295,-5.134999871253967,-11.239999771118164,0,0,-1.9598104813157518,253.34184708569006,1.1543287396062396,215.259960952297,1.8130648549137343e-38,78916.66835087427,0,0,1,0,1,NA,Simulation,319
1,1,Field,2002-12-27 12:00:00,2002,361,,1,NA,NA,NA,0,6.130000114440918,1.2100000381469727,-4.190000057220459,-9.59000015258789,0,0,-2.0658983933511954,253.05463269241832,1.1534400969049259,215.26643531759763,1.7035196277272234e-38,78916.56149935107,0,0,1,0,1,NA,Simulation,319
