CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-12-14 12:00:00,2017,348,Germinating,1,NA,NA,NA,0,4.694064617156982,1.3600000143051147,-2.365000069141388,-6.090000152587891,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-12-15 12:00:00,2017,349,Germinating,1,NA,NA,NA,0,5.998119831085205,2.859999895095825,-2.2000001668930054,-7.260000228881836,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-12-16 12:00:00,2017,350,Germinating,1,NA,NA,NA,0,6.719983100891113,10.760000228881836,4.42000013589859,-1.9199999570846558,0.04752927791401729,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-12-17 12:00:00,2017,351,Germinating,1,NA,NA,NA,0,5.236032962799072,9.84000015258789,5.390000075101852,0.9399999976158142,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-12-18 12:00:00,2017,352,Germinating,1,NA,NA,NA,0,4.239062786102295,9.579999923706055,6.1549999713897705,2.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-12-19 12:00:00,2017,353,Germinating,1,NA,NA,NA,0,5.305022239685059,9.989999771118164,5.514999866485596,1.0399999618530273,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-12-20 12:00:00,2017,354,Germinating,1,NA,NA,NA,0,6.113658428192139,7.889999866485596,2.584999918937683,-2.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-12-21 12:00:00,2017,355,Germinating,1,NA,NA,NA,0.3199999928474426,6.7124247550964355,9.229999542236328,3.0699998140335083,-3.0899999141693115,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-12-22 12:00:00,2017,356,Germinating,1,NA,NA,NA,1.6299999952316284,4.986814498901367,8.489999771118164,4.404999881982803,0.3199999928474426,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-12-23 12:00:00,2017,357,Germinating,1,NA,NA,NA,1.5199999809265137,3.9697229862213135,3.450000047683716,0.4200000762939453,-2.609999895095825,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-12-24 12:00:00,2017,358,Germinating,1,NA,NA,NA,3.559999942779541,2.3180370330810547,-2.930000066757202,-4.879999995231628,-6.829999923706055,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-12-25 12:00:00,2017,359,Germinating,1,NA,NA,NA,0,4.612909317016602,-6.53000020980835,-9.450000047683716,-12.369999885559082,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-12-26 12:00:00,2017,360,Germinating,1,NA,NA,NA,0,5.585755348205566,-10.4399995803833,-13.949999332427979,-17.459999084472656,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-12-27 12:00:00,2017,361,Germinating,1,NA,NA,NA,0,6.3167924880981445,-14.279999732971191,-18.214999675750732,-22.149999618530273,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-12-28 12:00:00,2017,362,Germinating,1,NA,NA,NA,0,7.496250152587891,-9.100000381469727,-14.070000648498535,-19.040000915527344,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-12-29 12:00:00,2017,363,Germinating,1,NA,NA,NA,3.9000000953674316,3.256854772567749,-8.399999618530273,-10.859999656677246,-13.319999694824219,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-12-30 12:00:00,2017,364,Germinating,1,NA,NA,NA,1.149999976158142,5.723618030548096,-9.34000015258789,-12.619999885559082,-15.899999618530273,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2017-12-31 12:00:00,2017,365,Germinating,1,NA,NA,NA,0,4.383862018585205,-15.430000305175781,-17.755000114440918,-20.079999923706055,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-01-01 12:00:00,2018,1,Germinating,1,NA,NA,NA,0,6.091888427734375,-18.719999313354492,-22.27999973297119,-25.84000015258789,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-01-02 12:00:00,2018,2,Germinating,1,NA,NA,NA,0,9.066580772399902,-12.539999961853027,-19.200000286102295,-25.860000610351563,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-01-03 12:00:00,2018,3,Germinating,1,NA,NA,NA,0,9.374943733215332,-7.420000076293945,-14.670000076293945,-21.920000076293945,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-01-04 12:00:00,2018,4,Germinating,1,NA,NA,NA,0,8.020471572875977,-11.59000015258789,-16.730000495910645,-21.8700008392334,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-01-05 12:00:00,2018,5,Germinating,1,NA,NA,NA,0,7.405454635620117,-12.84000015258789,-17.34000015258789,-21.84000015258789,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-01-06 12:00:00,2018,6,Germinating,1,NA,NA,NA,0,9.365330696105957,-10.479999542236328,-17.309999465942383,-24.139999389648438,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-01-07 12:00:00,2018,7,Germinating,1,NA,NA,NA,3.4100000858306885,7.668960094451904,0.4000000059604645,-8.994999691843987,-18.389999389648438,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-01-08 12:00:00,2018,8,Germinating,1,NA,NA,NA,0,4.939794540405273,1.1200000047683716,-1.64000004529953,-4.400000095367432,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-01-09 12:00:00,2018,9,Germinating,1,NA,NA,NA,0,5.2531208992004395,3.190000057220459,0.23500001430511475,-2.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-01-10 12:00:00,2018,10,Germinating,1,NA,NA,NA,1.2899999618530273,8.858335494995117,11.670000076293945,5.435000032186508,-0.800000011920929,0.2309176427535713,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-01-11 12:00:00,2018,11,Germinating,1,NA,NA,NA,4.71999979019165,7.412406921386719,14.859999656677246,6.534999847412109,-1.7899999618530273,1.1018670752644542,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-01-12 12:00:00,2018,12,Germinating,1,NA,NA,NA,0,7.03799295425415,-1.840000033378601,-5.849999845027924,-9.859999656677246,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-01-13 12:00:00,2018,13,Germinating,1,NA,NA,NA,0,6.722740173339844,-6.239999771118164,-9.934999942779541,-13.630000114440918,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-01-14 12:00:00,2018,14,Germinating,1,NA,NA,NA,5.320000171661377,6.412993907928467,-5.460000038146973,-10.53000020980835,-15.600000381469727,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-01-15 12:00:00,2018,15,Germinating,1,NA,NA,NA,0.9700000286102295,9.804750442504883,-4.139999866485596,-10.56499981880188,-16.989999771118164,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-01-16 12:00:00,2018,16,Germinating,1,NA,NA,NA,0.699999988079071,7.887082099914551,-11.680000305175781,-15.994999885559082,-20.309999465942383,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-01-17 12:00:00,2018,17,Germinating,1,NA,NA,NA,0,9.539275169372559,-7.849999904632568,-13.624999761581421,-19.399999618530273,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-01-18 12:00:00,2018,18,Germinating,1,NA,NA,NA,0,10.0778169631958,-1.100000023841858,-7.550000011920929,-14,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-01-19 12:00:00,2018,19,Germinating,1,NA,NA,NA,0,9.635565757751465,3.430000066757202,-2.420000195503235,-8.270000457763672,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-01-20 12:00:00,2018,20,Germinating,1,NA,NA,NA,0,8.339550018310547,5.420000076293945,0.8100000619888306,-3.799999952316284,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-01-21 12:00:00,2018,21,Germinating,1,NA,NA,NA,12.6899995803833,6.128759384155273,10.890000343322754,6.325000166893005,1.7599999904632568,0.08589245555102831,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-01-22 12:00:00,2018,22,Germinating,1,NA,NA,NA,4.53000020980835,5.842182159423828,11.640000343322754,7.380000114440918,3.119999885559082,0.2825195789813997,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-01-23 12:00:00,2018,23,Germinating,1,NA,NA,NA,0,5.570220470428467,4.380000114440918,1.6450000405311584,-1.090000033378601,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-01-24 12:00:00,2018,24,Germinating,1,NA,NA,NA,0,4.5367631912231445,0.1599999964237213,-1.9699999541044235,-4.099999904632568,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-01-25 12:00:00,2018,25,Germinating,1,NA,NA,NA,0,10.252875328063965,7.989999771118164,1.9449999332427979,-4.099999904632568,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-01-26 12:00:00,2018,26,Germinating,1,NA,NA,NA,0,10.47929859161377,11.5,5.165000021457672,-1.1699999570846558,0.18542512564212088,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-01-27 12:00:00,2018,27,Germinating,1,NA,NA,NA,0,10.027250289916992,11.130000114440918,5.435000061988831,-0.25999999046325684,0.11207715204060098,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-01-28 12:00:00,2018,28,Germinating,1,NA,NA,NA,0,10.228764533996582,9.3100004196167,3.5950002670288086,-2.119999885559082,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-01-29 12:00:00,2018,29,Germinating,1,NA,NA,NA,0,7.423266887664795,1.1299999952316284,-2.3350000977516174,-5.800000190734863,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-01-30 12:00:00,2018,30,Germinating,1,NA,NA,NA,0,10.371623039245605,0.8100000023841858,-4.575000017881393,-9.960000038146973,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-01-31 12:00:00,2018,31,Germinating,1,NA,NA,NA,0,10.551005363464355,6.21999979019165,0.5999999046325684,-5.019999980926514,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-02-01 12:00:00,2018,32,Germinating,1,NA,NA,NA,0,9.650151252746582,1.7699999809265137,-2.875,-7.519999980926514,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-02-02 12:00:00,2018,33,Germinating,1,NA,NA,NA,0,11.374383926391602,-2.869999885559082,-8.699999809265137,-14.529999732971191,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-02-03 12:00:00,2018,34,Germinating,1,NA,NA,NA,1.3200000524520874,11.595398902893066,3.309999942779541,-2.750000238418579,-8.8100004196167,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-02-04 12:00:00,2018,35,Germinating,1,NA,NA,NA,1.3200000524520874,11.601853370666504,1.5700000524520874,-4.32999974489212,-10.229999542236328,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-02-05 12:00:00,2018,36,Germinating,1,NA,NA,NA,2.809999942779541,9.800710678100586,-5.789999961853027,-13.124999523162842,-20.459999084472656,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-02-06 12:00:00,2018,37,Germinating,1,NA,NA,NA,0,11.395490646362305,-7.670000076293945,-12.855000495910645,-18.040000915527344,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-02-07 12:00:00,2018,38,Germinating,1,NA,NA,NA,0,10.725207328796387,-5.690000057220459,-10.379999876022339,-15.069999694824219,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-02-08 12:00:00,2018,39,Germinating,1,NA,NA,NA,0,13.465210914611816,-0.23000000417232513,-7.575000040233135,-14.920000076293945,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-02-09 12:00:00,2018,40,Germinating,1,NA,NA,NA,0,12.702523231506348,6.909999847412109,0.5,-5.909999847412109,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-02-10 12:00:00,2018,41,Germinating,1,NA,NA,NA,1.5800000429153442,6.251792907714844,-1.5800000429153442,-3.92000013589859,-6.260000228881836,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-02-11 12:00:00,2018,42,Germinating,1,NA,NA,NA,0,6.7364325523376465,-3.75,-6.215000152587891,-8.680000305175781,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-02-12 12:00:00,2018,43,Germinating,1,NA,NA,NA,0,13.218171119689941,-0.6700000166893005,-6.695000141859055,-12.720000267028809,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-02-13 12:00:00,2018,44,Germinating,1,NA,NA,NA,0,14.290112495422363,4.610000133514404,-2.620000123977661,-9.850000381469727,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-02-14 12:00:00,2018,45,Germinating,1,NA,NA,NA,1.5700000524520874,14.021719932556152,10.430000305175781,3.480000138282776,-3.4700000286102295,0.0017119118973611958,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-02-15 12:00:00,2018,46,Germinating,1,NA,NA,NA,1.2000000476837158,13.250677108764648,16.389999389648438,9.989999651908875,3.5899999141693115,1.9873197443127633,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-02-16 12:00:00,2018,47,Germinating,1,NA,NA,NA,0,10.38662052154541,6.199999809265137,2.169999897480011,-1.8600000143051147,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-02-17 12:00:00,2018,48,Germinating,1,NA,NA,NA,1.340000033378601,10.286231994628906,1.9299999475479126,-1.8649999499320984,-5.659999847412109,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-02-18 12:00:00,2018,49,Germinating,1,NA,NA,NA,21.190000534057617,11.623977661132813,8.800000190734863,1.2900002002716064,-6.21999979019165,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-02-19 12:00:00,2018,50,Germinating,1,NA,NA,NA,34.939998626708984,11.038660049438477,15.899999618530273,9.00499975681305,2.109999895095825,1.6489133353590966,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-02-20 12:00:00,2018,51,Germinating,1,NA,NA,NA,90.37999725341797,10.876505851745605,18.520000457763672,11.725000143051147,4.929999828338623,3.0168236166983844,0,0,0,1,0.17250001430511475,1,NA,Simulation,5
1,1,Field,2018-02-21 12:00:00,2018,52,Germinating,1,NA,NA,NA,5.329999923706055,5.949962615966797,4.78000020980835,2.060000091791153,-0.6600000262260437,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-02-22 12:00:00,2018,53,Germinating,1,NA,NA,NA,5,7.849732398986816,6.820000171661377,3.0950000882148743,-0.6299999952316284,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-02-23 12:00:00,2018,54,Germinating,1,NA,NA,NA,4.880000114440918,6.387990951538086,8.40999984741211,5.4649999141693115,2.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-02-24 12:00:00,2018,55,Germinating,1,NA,NA,NA,3.680000066757202,9.382305145263672,12.279999732971191,7.59499990940094,2.9100000858306885,0.449454602636397,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-02-25 12:00:00,2018,56,Germinating,1,NA,NA,NA,0,12.785836219787598,9.640000343322754,5.000000178813934,0.36000001430511475,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-02-26 12:00:00,2018,57,Germinating,1,NA,NA,NA,0,16.33336067199707,12.470000267028809,5.290000140666962,-1.8899999856948853,0.402638562975824,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-02-27 12:00:00,2018,58,Germinating,1,NA,NA,NA,1.940000057220459,16.866743087768555,16.15999984741211,8.214999929070473,0.27000001072883606,1.6222608873480933,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-02-28 12:00:00,2018,59,Germinating,1,NA,NA,NA,8.920000076293945,8.889060974121094,13.380000114440918,9.160000085830688,4.940000057220459,0.9022062904387711,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-03-01 12:00:00,2018,60,Germinating,1,NA,NA,NA,4.019999980926514,6.893802642822266,10.289999961853027,6.909999966621399,3.5299999713897705,0.010942245267331563,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-03-02 12:00:00,2018,61,Germinating,1,NA,NA,NA,0,12.98575210571289,8.84000015258789,3.7100000977516174,-1.4199999570846558,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-03-03 12:00:00,2018,62,Germinating,1,NA,NA,NA,0,14.649168968200684,10.260000228881836,3.9900001287460327,-2.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-03-04 12:00:00,2018,63,Germinating,1,NA,NA,NA,0,15.104635238647461,11.789999961853027,5.194999992847443,-1.399999976158142,0.2501446163907648,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-03-05 12:00:00,2018,64,Germinating,1,NA,NA,NA,4.269999980926514,7.595841884613037,6.409999847412109,2.9199999272823334,-0.5699999928474426,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-03-06 12:00:00,2018,65,Germinating,1,NA,NA,NA,1.4199999570846558,12.423020362854004,6.949999809265137,2.544999897480011,-1.8600000143051147,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-03-07 12:00:00,2018,66,Germinating,1,NA,NA,NA,0,8.732483863830566,2.940000057220459,0.20000004768371582,-2.5399999618530273,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-03-08 12:00:00,2018,67,Germinating,1,NA,NA,NA,0,11.500909805297852,1.590000033378601,-2.0799999833106995,-5.75,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-03-09 12:00:00,2018,68,Germinating,1,NA,NA,NA,0,15.390450477600098,5.110000133514404,-0.47499990463256836,-6.059999942779541,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-03-10 12:00:00,2018,69,Germinating,1,NA,NA,NA,0,15.568285942077637,7.869999885559082,2.2649999856948853,-3.3399999141693115,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-03-11 12:00:00,2018,70,Germinating,1,NA,NA,NA,0,12.876435279846191,5.730000019073486,1.6950000524520874,-2.3399999141693115,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-03-12 12:00:00,2018,71,Germinating,1,NA,NA,NA,0,15.855976104736328,7.239999771118164,1.6749998331069946,-3.890000104904175,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-03-13 12:00:00,2018,72,Germinating,1,NA,NA,NA,0,15.379291534423828,5.409999847412109,0.19499993324279785,-5.019999980926514,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-03-14 12:00:00,2018,73,Germinating,1,NA,NA,NA,0,18.673114776611328,8.6899995803833,0.7099997997283936,-7.269999980926514,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-03-15 12:00:00,2018,74,Germinating,1,NA,NA,NA,0,19.145843505859375,13.130000114440918,4.335000038146973,-4.460000038146973,0.5193096513271334,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-03-16 12:00:00,2018,75,Germinating,1,NA,NA,NA,4.940000057220459,13.217403411865234,8.899999618530273,2.374999761581421,-4.150000095367432,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-03-17 12:00:00,2018,76,Germinating,1,NA,NA,NA,1.0700000524520874,11.298235893249512,4.539999961853027,1.2799999713897705,-1.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-03-18 12:00:00,2018,77,Germinating,1,NA,NA,NA,0,18.99346351623535,11.34000015258789,3.7700001001358032,-3.799999952316284,0.11081964368075137,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-03-19 12:00:00,2018,78,Germinating,1,NA,NA,NA,0,18.290950775146484,13.90999984741211,6.954999923706055,0,0.8642077618837356,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-03-20 12:00:00,2018,79,Germinating,1,NA,NA,NA,0,13.934855461120605,6.519999980926514,2.3700000047683716,-1.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-03-21 12:00:00,2018,80,Germinating,1,NA,NA,NA,0,17.47165870666504,8.109999656677246,2.3849998712539673,-3.3399999141693115,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-03-22 12:00:00,2018,81,Germinating,1,NA,NA,NA,0,20.49183464050293,10.819999694824219,2.424999952316284,-5.96999979019165,0.03964240128099927,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-03-23 12:00:00,2018,82,Germinating,1,NA,NA,NA,13.609999656677246,13.960659980773926,10.029999732971191,3.5699998140335083,-2.890000104904175,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-03-24 12:00:00,2018,83,Germinating,1,NA,NA,NA,15.729999542236328,7.943458557128906,4.190000057220459,1.2950000166893005,-1.600000023841858,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-03-25 12:00:00,2018,84,Germinating,1,NA,NA,NA,0,15.713958740234375,5.079999923706055,0.4249999523162842,-4.230000019073486,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-03-26 12:00:00,2018,85,Germinating,1,NA,NA,NA,16.540000915527344,14.198261260986328,9.859999656677246,3.4799997806549072,-2.9000000953674316,0,0,0,0,1,0,1,NA,Simulation,5
1,1,Field,2018-03-27 12:00:00,2018,86,Germinating,1,NA,NA,NA,4.539999961853027,12.874626159667969,12.699999809265137,7.279999911785126,1.8600000143051147,0.5433311873488131,0,0,0,1,0,1,NA,Simulation,5
