CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0,5.380000114440918,-3.5,-7.014999866485596,-10.529999732971191,0,0,2.8978683808924237,398.4301895748474,0.34940060900479425,54.76335534367484,1.318859789153961e-37,79052.29249806529,0.3,0,1,NA,Simulation,35
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0,7.809999942779541,-1.1799999475479126,-4.260000050067902,-7.340000152587891,0,0,2.4887868546384158,396.20300476298155,0.34688279192649174,54.64307240332924,1.0378811974490863e-37,79052.03495087677,0.3,0,1,NA,Simulation,35
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,0,4.639999866485596,1.350000023841858,-0.3349999785423279,-2.0199999809265137,0.20021788679684202,0,2.2284116288562545,393.87288371771797,0.34446198237005854,54.522488182846715,8.185861601266161e-38,79051.78424053494,0.3,0,1,NA,Simulation,35
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,0.36000001430511475,3.359999895095825,3.6500000953674316,2.1250000596046448,0.6000000238418579,1.1805555886692474,0,2.2616718951559753,391.80421360469967,0.3362967634312054,54.39220224765366,6.466610346830805e-38,79051.84094259865,0.3,0,1,NA,Simulation,35
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,3.7200000286102295,3.619999885559082,3.3399999141693115,1.709999956190586,0.07999999821186066,0.9499999756614369,0,2.5101562628394527,393.052050731134,0.33515840618452564,54.26742438951957,5.115596063979323e-38,79051.68399556933,0.3,0,1,NA,Simulation,35
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,3.569999933242798,2.259999990463257,2.4000000953674316,0.8350000381469727,-0.7300000190734863,0.5379939459264278,0,2.779846600499498,394.22752468228055,0.33338869143560623,54.1467862785657,4.0532377534591863e-38,79051.46896089158,0.3,0,1,NA,Simulation,35
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,1.1399999856948853,4.599999904632568,1.9299999475479126,-0.7250000834465027,-3.380000114440918,0.2744036334152851,0,2.9426176854475905,392.90188611783157,0.33269116749785904,54.028722206870484,3.217305741693422e-38,79051.20871017584,0.3,0,1,NA,Simulation,35
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.1899999976158142,4.210000038146973,1.940000057220459,-0.5799999237060547,-3.0999999046325684,0.2829791795048449,0,2.998184421038055,390.66615962267934,0.3318820202001606,53.913097994324716,2.558535861397844e-38,79050.95220815108,0.3,0,1,NA,Simulation,35
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.12999999523162842,5.199999809265137,0.7599999904632568,-1.2000000476837158,-3.1600000858306885,0.07297055359681448,0,2.9973090187397102,388.4160232401997,0.33107426505680143,53.801013471744156,2.0383755629466694e-38,79050.69818512627,0.3,0,1,NA,Simulation,35
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.20999999344348907,6.739999771118164,0.18000000715255737,-1.4699999392032623,-3.119999885559082,0.0056364590531835885,0,2.9618167711328316,386.2751141580727,0.33022939246289074,53.693273418138276,1.6270719102861502e-38,79050.44722524949,0.3,0,1,NA,Simulation,35
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0,3.75,0.019999999552965164,-1.6199999954551458,-3.259999990463257,0,0,2.9023082491696806,384.07246389250304,0.3293003317344224,53.590585095188175,1.301432086910148e-38,79050.20000758393,0.3,0,1,NA,Simulation,35
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.6100000143051147,4.369999885559082,0.3400000035762787,-2.2049999982118607,-4.75,0.01302461829647007,0,2.8017235564230787,382.5314529877682,0.32824871999248884,53.4931677583629,1.043327259259427e-38,79049.95766942168,0.3,0,1,NA,Simulation,35
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0.800000011920929,3.259999990463257,6.53000020980835,2.9300000965595245,-0.6700000166893005,1.6509833870981305,0,2.724951632529249,381.07972363229635,0.323047060420052,53.40108176229887,8.376745887914923e-39,79049.79786740895,0.3,0,1,NA,Simulation,35
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0.3700000047683716,9.289999961853027,5.400000095367432,2.4700000435113907,-0.46000000834465027,1.3848571771885168,0,2.8622115133836927,378.744751076401,0.32253173156691517,53.314266870096205,6.728614733951274e-39,79049.56966532706,0.3,0,1,NA,Simulation,35
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.019999999552965164,1.9700000286102295,3.8499999046325684,0.5499999523162842,-2.75,0.7234944229523342,0,3.0549266225976215,376.8849825373876,0.3226906102455866,53.23400278064166,5.411807205917412e-39,79049.32275927559,0.3,0,1,NA,Simulation,35
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,0.28999999165534973,9.5,-1.340000033378601,-2.945000112056732,-4.550000190734863,0,0,3.1010363437612716,375.3220927683009,0.3229395744748685,53.15993515211146,4.362711032830655e-39,79049.06834495328,0.3,0,1,NA,Simulation,35
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,2.490000009536743,2.5299999713897705,-1.899999976158142,-3.5399999022483826,-5.179999828338623,0,0,2.9506590977634968,376.20523956416173,0.3222517780304103,53.09104368736848,3.528190095285672e-39,79048.8292926272,0.3,0,1,NA,Simulation,35
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,6.960000038146973,4.940000057220459,-1.4800000190734863,-3.7799999713897705,-6.079999923706055,0,0,2.6829696767100772,381.6154202395387,0.32138118295607876,53.02437204823647,2.861887312638836e-39,79048.5999908616,0.3,0,1,NA,Simulation,35
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,1.2300000190734863,5.670000076293945,-3.180000066757202,-4.855000138282776,-6.53000020980835,0,0,2.420607948605652,381.4134356297201,0.32049697322562865,52.95977313955868,2.328187951989748e-39,79048.3786067721,0.3,0,1,NA,Simulation,35
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,1.1299999952316284,4.53000020980835,1.0499999523162842,-1.6299999952316284,-4.309999942779541,0.10127832758261099,0,2.19152481497316,381.1307306553419,0.3196101095508401,52.89705304236547,1.898871189584461e-39,79048.16476957148,0.3,0,1,NA,Simulation,35
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,3.9600000381469727,6.929999828338623,2.059999942779541,-0.24500000476837158,-2.549999952316284,0.33058137849304414,0,2.114404541187328,383.6187570635042,0.31877007862488765,52.83474154001313,1.5503068839776157e-39,79047.95688609948,0.3,0,1,NA,Simulation,35
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0.2800000011920929,8.789999961853027,2.0999999046325684,-1.2250001430511475,-4.550000190734863,0.2775998042275509,0,2.186595447369844,382.4126293601197,0.3181718917564974,52.77292469081528,1.2669650491509914e-39,79047.75067316987,0.3,0,1,NA,Simulation,35
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,0.07000000029802322,7.809999942779541,0.3499999940395355,-2.7950000315904617,-5.940000057220459,0.011223228646131863,0,2.2478555131252764,381.1618147152577,0.3175036469318595,52.71171832040473,1.0374812609308648e-39,79047.54891149473,0.3,0,1,NA,Simulation,35
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,1.2899999618530273,4.400000095367432,-0.27000001072883606,-5.325000062584877,-10.380000114440918,0,0,2.1834854497010556,381.2561000518689,0.3168371080655304,52.65065947935712,8.525480872477047e-40,79047.35118762279,0.3,0,1,NA,Simulation,35
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.27000001072883606,10.0600004196167,-7.210000038146973,-9.920000076293945,-12.630000114440918,0,0,1.904788667717885,380.373525510866,0.3161633030315134,52.58970608187137,7.0442763171229545e-40,79047.15911247964,0.3,0,1,NA,Simulation,35
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.019999999552965164,7.889999866485596,0.23000000417232513,-5.089999921619892,-10.40999984741211,0,0,1.4552677961759877,379.0841477180197,0.3154701098548239,52.528991423215096,5.852593492181847e-40,79046.97394458122,0.3,0,1,NA,Simulation,35
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.009999999776482582,8.600000381469727,2.5899999141693115,-0.5049999952316284,-3.5999999046325684,0.3949852634337214,0,1.2008820913565506,377.5833398511165,0.31477437801151864,52.46879613658718,4.867019543432518e-40,79046.7941793753,0.3,0,1,NA,Simulation,35
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0.019999999552965164,12.5600004196167,0.8500000238418579,-2.8050000071525574,-6.460000038146973,0.05729118335164257,0,1.2527178724647556,376.0791585258087,0.31411420302439974,52.40953086181195,4.049133948217862e-40,79046.6175079587,0.3,0,1,NA,Simulation,35
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,1.4800000190734863,5.369999885559082,4.269999980926514,0.4700000286102295,-3.3299999237060547,0.7877444441450967,0,1.3527079639361923,376.06421819655753,0.3124393745575183,52.3511464454194,3.3725913686623173e-40,79046.46115005076,0.3,0,1,NA,Simulation,35
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0.11999999731779099,14.1899995803833,-1.690000057220459,-4.525000095367432,-7.360000133514404,0,0,1.498582874166127,374.7693765458959,0.31166688986795826,52.29417967496303,2.8129861441834627e-40,79046.29051235846,0.3,0,1,NA,Simulation,35
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0.019999999552965164,9.210000038146973,-4.119999885559082,-6.795000076293945,-9.470000267028809,0,0,1.457913088679857,373.5363144920444,0.3109373791603614,52.239198904134795,2.3595442341405073e-40,79046.12199604047,0.3,0,1,NA,Simulation,35
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,14.649999618530273,0.17000000178813934,-5.16499999910593,-10.5,0,0,1.2127090597833885,372.04450153984544,0.3102276067091543,52.186721288863644,1.990128800610422e-40,79045.95717081836,0.3,0,1,NA,Simulation,35
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,14.770000457763672,4.960000038146973,-0.2999999523162842,-5.559999942779541,0.8263544560405945,0,1.0238901490927486,369.93045377926103,0.30953791716267337,52.137223096846384,1.681048240587962e-40,79045.79589278762,0.3,0,1,NA,Simulation,35
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,14.079999923706055,6.909999847412109,2.7749999165534973,-1.3600000143051147,1.6503250264136327,0,1.1120577124664637,367.5731932950844,0.304726555134383,52.09106474015043,1.4152576045434557e-40,79045.71315116153,0.3,0,1,NA,Simulation,35
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,0.009999999776482582,9.850000381469727,7.489999771118164,3.679999887943268,-0.12999999523162842,2.044444382190705,0,1.464448793033352,365.6480914285206,0.3040730494330119,52.048460239641656,1.1853804685454621e-40,79045.56399592313,0.3,0,1,NA,Simulation,35
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0.4099999964237213,7.400000095367432,5.670000076293945,2.965000033378601,0.25999999046325684,1.6472222407658894,0,1.9455310933257404,364.43785600901253,0.305543730418209,52.00950818337875,9.885872773852552e-41,79045.38838125697,0.3,0,1,NA,Simulation,35
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,0.5799999833106995,2.5899999141693115,1.7400000095367432,-0.9199999570846558,-3.5799999237060547,0.2345798647031188,0,2.3339440728100884,364.05215654383716,0.30743451578491926,51.97469317539792,8.252562164592917e-41,79045.19320933301,0.3,0,1,NA,Simulation,35
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,3.430000066757202,7.340000152587891,-3.059999942779541,-4.615000009536743,-6.170000076293945,0,0,2.3959158159314633,366.5862781027776,0.3075440525628762,51.9436913151607,6.928290578080519e-41,79045.0190203251,0.3,0,1,NA,Simulation,35
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.07000000029802322,8.25,-3.1700000762939453,-5.015000104904175,-6.860000133514404,0,0,2.197426234208562,365.82601171690305,0.30764889164985565,51.91643764639615,5.851790806554471e-41,79044.84724677789,0.3,0,1,NA,Simulation,35
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0.4099999964237213,9.609999656677246,-0.6700000166893005,-3.7399999797344208,-6.809999942779541,0,0,1.9244306844858419,365.37862157887616,0.30773009444587973,51.892695710786654,4.960697569642174e-41,79044.67930497708,0.3,0,1,NA,Simulation,35
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0.14000000059604645,10.34000015258789,3.700000047683716,-2.160000205039978,-8.020000457763672,0.48902430333611047,0,1.7341125235197643,364.4089674809831,0.30779984470304633,51.87232325832295,4.2100363701852747e-41,79044.51470152421,0.3,0,1,NA,Simulation,35
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,0.6100000143051147,2.9600000381469727,6.099999904632568,4.034999966621399,1.9700000286102295,2.241666648122999,0,1.7430904091945718,364.22719636465484,0.3024601425585162,51.85507922899864,3.5576465722453633e-41,79044.45066272163,0.3,0,1,NA,Simulation,35
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0.9399999976158142,4.309999942779541,9.3100004196167,4.675000209361315,0.03999999910593033,2.597222338534064,0,2.032640464868869,364.2957406724132,0.30269333656882147,51.84049498508122,2.9823576945512776e-41,79044.29787797955,0.3,0,1,NA,Simulation,35
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,1.8200000524520874,6.989999771118164,5.360000133514404,1.9350000619888306,-1.4900000095367432,1.2154899649305477,0,2.456970261840077,365.0968122165683,0.30390492540915465,51.827802559054064,2.489652676905585e-41,79044.13253817044,0.3,0,1,NA,Simulation,35
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0.05999999865889549,17.229999542236328,5.619999885559082,1.0299999713897705,-3.559999942779541,1.0851857403500214,0,2.7322717447028815,363.3029066127315,0.3033984842712221,51.81693504185207,2.0805398970076958e-41,79043.9914271495,0.3,0,1,NA,Simulation,35
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0.23000000417232513,5.300000190734863,3.1700000762939453,-0.23500001430511475,-3.640000104904175,0.5235980672505168,0,2.853085046656605,362.9695153298773,0.30526714116891496,51.80785704477243,1.7426216432643853e-41,79043.79805859369,0.3,0,1,NA,Simulation,35
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0.5699999928474426,18.469999313354492,3.450000047683716,-1.284999966621399,-6.019999980926514,0.4910425439683928,0,2.819202708373345,362.34223635360024,0.3064106385240169,51.80030380855527,1.4630490213343467e-41,79043.61347185726,0.3,0,1,NA,Simulation,35
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0.05999999865889549,17.700000762939453,10.15999984741211,4.269999921321869,-1.6200000047683716,2.482939819497367,0,2.791911471231415,360.43407825172227,0.3025597925023377,51.79405676175524,1.2260678477279694e-41,79043.52477561244,0.3,0,1,NA,Simulation,35
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,0.05000000074505806,12.720000267028809,13.3100004196167,9.110000133514404,4.909999847412109,5.061111185285781,0,3.043725085070776,359.05406877445665,0.30607118047819215,51.78904237392894,1.015449156603257e-41,79043.3304579441,0.3,0.4585714680807931,1,NA,Simulation,35
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,1.2300000190734863,5.989999771118164,9.350000381469727,3.0400002002716064,-3.2699999809265137,2.0557344732599128,0,3.576403955188755,359.5174782605118,0.3105598632248411,51.78517799173904,8.351492137684833e-42,79043.13028232487,0.3,0,1,NA,Simulation,35
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.27000001072883606,11.850000381469727,6.420000076293945,1.8000000715255737,-2.819999933242798,1.357302108924422,0,3.8702810578458124,358.5366312925185,0.3089135660220831,51.78217047702158,6.889536050007239e-42,79043.01690906189,0.3,0,1,NA,Simulation,35
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,0.30000001192092896,9.90999984741211,7.619999885559082,3.4299999475479126,-0.7599999904632568,1.930720040050646,0,3.9726050781451847,357.73034310007205,0.30557869228218926,51.77994017831174,5.684896258002518e-42,79042.92650591757,0.3,0,1,NA,Simulation,35
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,1.8799999952316284,17,7.559999942779541,3.3399999737739563,-0.8799999952316284,1.8958980409246353,0,4.070555367838171,357.85258728772,0.3058266034113602,51.77688934220698,4.682620802176565e-42,79042.79891444574,0.3,0,1,NA,Simulation,35
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,0.36000001430511475,7.409999847412109,2.7200000286102295,-0.36000001430511475,-3.440000057220459,0.43266889233721634,0,4.131176087627601,357.7319284217302,0.311426047693253,51.77611924478293,3.865882544798401e-42,79042.52893436706,0.3,0,1,NA,Simulation,35
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.10000000149011612,19.81999969482422,5.800000190734863,1.2300001382827759,-3.3399999141693115,1.1514601257733172,0,4.004717378054831,355.94807919925665,0.3114976289605652,51.7759336628899,3.202593233585707e-42,79042.35001196696,0.3,0,1,NA,Simulation,35
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0,15.579999923706055,7.139999866485596,1.59499990940094,-3.950000047683716,1.4327404131285022,0,3.8971600825198154,354.42579408389474,0.30956876311214115,51.77634039250969,2.6542047357724295e-42,79042.20787007417,0.3,0,1,NA,Simulation,35
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.30000001192092896,9.989999771118164,8.4399995803833,3.68999981880188,-1.059999942779541,2.105058923790853,0,3.8727145402416987,353.6628891628393,0.3027788966018816,51.76554663893363,2.1937351730019094e-42,79042.37982599884,0.3,0,1,NA,Simulation,35
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,0.10999999940395355,10.079999923706055,6.130000114440918,1.690000057220459,-2.75,1.290576417826944,0,3.9773672056778415,352.7717162950022,0.303969480598242,51.766705179587504,1.8083158368249278e-42,79042.2022220883,0.3,0,1,NA,Simulation,35
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,3.4700000286102295,7.840000152587891,11.619999885559082,6.259999930858612,0.8999999761581421,3.477777739365896,0,4.088699398121718,355.3467330423464,0.3055740523439654,51.757404586329585,1.4859417447559035e-42,79042.22687581778,0.3,0.13428570117269242,1,NA,Simulation,35
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,1.809999942779541,9.970000267028809,15.890000343322754,6.28000020980835,-3.3299999237060547,3.7649282978177077,0,4.354120612809953,355.78363573376475,0.31050202961884676,51.75215073908922,1.2119076295187157e-42,79564.85721674729,0.3,0.4407143252236502,1,NA,Simulation,35
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0.3100000023841858,20.15999984741211,3.049999952316284,-1.2300001382827759,-5.510000228881836,0.42959026348673635,0,4.662096043766758,354.8647241803157,0.3089098635240176,51.75353555150771,9.887947206416101e-43,79564.03957975587,0.3,0,1,NA,Simulation,35
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,0.019999999552965164,17.899999618530273,2.4600000381469727,-1.3350000381469727,-5.130000114440918,0.3299974001116223,0,4.610138527424843,353.90593058582135,0.3070909379530936,51.75718324273505,8.134967157455422e-43,79563.52539848512,0.3,0,1,NA,Simulation,35
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,0.7099999785423279,6.21999979019165,6.769999980926514,2.384999990463257,-2,1.52317794656588,0,4.408488639715698,353.86547746100183,0.30149244071601433,51.7544440426667,6.708268910213789e-43,79563.26637411183,0.3,0,1,NA,Simulation,35
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,0.5600000023841858,11.350000381469727,6.429999828338623,2.1049998998641968,-2.2200000286102295,1.4164452663933238,0,4.308589384192121,353.11510731737724,0.30301057335713477,51.75465354922245,5.517690022983685e-43,79563.01206074478,0.3,0,1,NA,Simulation,35
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0.05000000074505806,20.270000457763672,11.890000343322754,5.3150001764297485,-1.2599999904632568,3.00020460734268,0,4.345440472611377,350.60420616909937,0.3053301495764075,51.75146529024592,4.5207951141771124e-43,79562.74572480567,0.3,0.08607146569660731,1,NA,Simulation,35
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,0.029999999329447746,10.350000381469727,12.170000076293945,7.150000095367432,2.130000114440918,3.972222275204129,0,4.587566002305091,349.2599046343345,0.31046542278695594,51.74772063460369,3.676055915748356e-43,79562.43458348063,0.3,0.23714286940438406,1,NA,Simulation,35
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,0.28999999165534973,13.029999732971191,9.069999694824219,4.124999850988388,-0.8199999928474426,2.3160221052482313,0,4.942429946011191,347.9704097484285,0.3134667205599929,51.74363124140879,2.9749029608234396e-43,79562.09840305719,0.3,0,1,NA,Simulation,35
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,3.4000000953674316,5.760000228881836,8.569999694824219,5.679999828338623,2.7899999618530273,3.155555460188124,0,5.198569662595251,350.63971480315166,0.31253220405834914,51.74441940498551,2.4068094026276285e-43,79561.75903424459,0.3,0,1,NA,Simulation,35
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,5.429999828338623,15.020000457763672,16.670000076293945,10.835000038146973,5,6.019444465637207,0,5.4205003669242755,353.89711889567275,0.31884146946077985,51.75024115625256,1.9332795532769986e-43,79561.3461770374,0.3,0.8217857224600655,1,NA,Simulation,35
1,1,Field,2020-03-30 12:00:00,2020,90,,1,NA,NA,NA,0.46000000834465027,5.320000171661377,7.679999828338623,4.829999923706055,1.9800000190734863,2.683333290947808,0,5.870104126436366,353.7029663095486,0.32250135981382444,51.75630499927918,1.5452450624624349e-43,79560.89852923647,0.3,0,1,NA,Simulation,35
1,1,Field,2020-03-31 12:00:00,2020,91,,1,NA,NA,NA,0.8199999928474426,11.5600004196167,8.119999885559082,4.619999945163727,1.1200000047683716,2.5666666362020707,0,6.033762243619983,353.1223592537185,0.3173426641131549,51.762113089610054,1.239268297351008e-43,79560.49660510027,0.3,0,1,NA,Simulation,35
1,1,Field,2020-04-01 12:00:00,2020,92,,1,NA,NA,NA,0.9900000095367432,19.360000610351563,10.789999961853027,5.6549999713897705,0.5199999809265137,3.141666650772095,0,6.082197071384645,351.6827647686155,0.317026645054394,51.76553570285907,9.935033298722982e-44,79560.08882384867,0.3,0.0317857095173427,1,NA,Simulation,35
1,1,Field,2020-04-02 12:00:00,2020,93,,1,NA,NA,NA,0.38999998569488525,22.56999969482422,11.899999618530273,6.2099997997283936,0.5199999809265137,3.4499998887379966,0,6.148970457270606,349.30382657524126,0.31826348467634735,51.76549037621746,7.951111808290833e-44,79559.67242677657,0.3,0.15071424416133336,1,NA,Simulation,35
1,1,Field,2020-04-03 12:00:00,2020,94,,1,NA,NA,NA,0.49000000953674316,23.299999237060547,10.739999771118164,4.819999873638153,-1.100000023841858,2.7156910462106265,0,6.251119362970295,347.88888978941065,0.31953685513586755,51.7642880422558,6.35202341148633e-44,79559.24476753929,0.3,0,1,NA,Simulation,35
1,1,Field,2020-04-04 12:00:00,2020,95,,1,NA,NA,NA,0.019999999552965164,21.979999542236328,14.520000457763672,8.295000195503235,2.069999933242798,4.608333441946241,0,6.402105003335336,346.65746746663444,0.3247004010584737,51.76264677719891,5.050517122645871e-44,79558.7689628697,0.3,0.48678576094763615,1,NA,Simulation,35
1,1,Field,2020-04-05 12:00:00,2020,96,,1,NA,NA,NA,0.05000000074505806,16.450000762939453,9.300000190734863,4.730000093579292,0.1599999964237213,2.6277778297662735,0,6.7101804270205365,345.55279891991563,0.3281894672986583,51.76069233005323,4.000681058729717e-44,79558.2615298206,0.3,0,1,NA,Simulation,35
1,1,Field,2020-04-06 12:00:00,2020,97,,1,NA,NA,NA,0.18000000715255737,21.719999313354492,13.739999771118164,5.974999904632568,-1.7899999618530273,3.4173929304215642,0,6.85890777845963,344.5424610952782,0.3265311942928614,51.75826572505587,3.169988393831492e-44,79557.76980543719,0.3,0.26535711969648085,1,NA,Simulation,35
1,1,Field,2020-04-07 12:00:00,2020,98,,1,NA,NA,NA,0.1599999964237213,6.610000133514404,13.09000015258789,8.365000128746033,3.640000104904175,4.647222293747796,0,7.031500446763517,343.8106122633108,0.32867486947184,51.75619737620176,2.5059457326707854e-44,79557.24821713434,0.3,0.38964287723813734,1,NA,Simulation,35
1,1,Field,2020-04-08 12:00:00,2020,99,,1,NA,NA,NA,2.430000066757202,16.459999084472656,17.389999389648438,11.749999761581421,6.110000133514404,6.527777645323013,0,7.229761666631136,343.8158374147632,0.33675759731942345,51.75534015865655,1.9697849566020543e-44,79556.64834404187,0.3,0.9385713679449899,1,NA,Simulation,35
1,1,Field,2020-04-09 12:00:00,2020,100,,1,NA,NA,NA,1.149999976158142,14.529999732971191,8.529999732971191,5.269999861717224,2.009999990463257,2.9277777009540134,0,7.594685693142274,343.17988949332516,0.3385237426786898,51.75432033619802,1.544675254587327e-44,79555.35715927325,0.3,0,1,NA,Simulation,35
1,1,Field,2020-04-10 12:00:00,2020,101,,1,NA,NA,NA,3.0199999809265137,20.18000030517578,7.329999923706055,3.6699999617412686,0.009999999776482582,2.0388888676340384,0,7.6323983374408115,343.82728769487267,0.32809097151329847,51.75481982337071,1.2175986374807967e-44,79553.78744892361,0.3,0,1,NA,Simulation,35
1,1,Field,2020-04-11 12:00:00,2020,102,,1,NA,NA,NA,0.1599999964237213,23.469999313354492,10.65999984741211,4.659999907016754,-1.340000033378601,2.658583287468387,0,7.451128232582735,342.32730138630876,0.32470397075692253,51.752553429267515,9.618155356073365e-45,79552.36009706132,0.3,0,1,NA,Simulation,35
1,1,Field,2020-04-12 12:00:00,2020,103,,1,NA,NA,NA,0.05000000074505806,10.949999809265137,13.989999771118164,9.674999952316284,5.360000133514404,5.374999973509047,0,7.427974736534368,341.52130189619373,0.33191486325376124,51.75182563966665,7.565328881411828e-45,79551.08334448487,0.3,0.5474999802453177,1,NA,Simulation,35
1,1,Field,2020-04-13 12:00:00,2020,104,,1,NA,NA,NA,2.5799999237060547,10.670000076293945,10.789999961853027,6.485000014305115,2.180000066757202,3.6027777857250647,0,7.6368416878237,342.7356551695435,0.33692472602142876,51.75279736170616,5.930379502029749e-45,79549.75622859978,0.3,0.09107142686843872,1,NA,Simulation,35
1,1,Field,2020-04-14 12:00:00,2020,105,,1,NA,NA,NA,0.9900000095367432,17.75,5.179999828338623,1.8499999046325684,-1.4800000190734863,1.1701891909042994,0,7.676872605728511,341.7555887049654,0.32952467181102235,51.76110758449906,4.666983681899461e-45,79548.07480401211,0.3,0,1,NA,Simulation,35
1,1,Field,2020-04-15 12:00:00,2020,106,,1,NA,NA,NA,0.05000000074505806,12.279999732971191,1.340000033378601,-0.5149999260902405,-2.369999885559082,0.1899592102919188,0,7.406002070204168,341.2769538515213,0.3254210313884149,51.768918859679175,3.695261218576889e-45,79546.88823599348,0.3,0,1,NA,Simulation,35
