CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-09-22 12:00:00,2019,265,LateGrainFilling,8.09808288488632,NA,NA,NA,20.149999618530273,19.8799991607666,21.93000030517578,17.325000286102295,12.720000267028809,7.766989246755838,1116.574522140862,22.08497127787706,293.33966483473785,1.15099876333313,141.8150937471345,1.2947786394612867e-16,78717.24720843659,0.7325000286102296,1,0.7325000286102296,1,NA,Simulation,35
1,1,Field,2019-09-23 12:00:00,2019,266,LateGrainFilling,8.146301610124008,NA,NA,NA,0,20.200000762939453,27.899999618530273,19.55999994277954,11.220000267028809,10.229506121724844,1126.8040282625868,21.48973718649331,289.36397744882476,1.253953669388056,141.10907771048966,9.714271926574179e-17,78716.31154987252,0.9559999942779541,1,0.9559999942779541,1,NA,Simulation,35
1,1,Field,2019-09-24 12:00:00,2019,267,LateGrainFilling,8.206189046836615,NA,NA,NA,1.8700000047683716,13.390000343322754,29.489999771118164,22.704999923706055,15.920000076293945,12.704999923706055,1139.5090281862929,21.048021594009036,287.6299327750735,1.3413019995971356,140.20385237075138,7.286181296028071e-17,78715.39886060778,1,1,1,1,NA,Simulation,35
1,1,Field,2019-09-25 12:00:00,2019,268,LateGrainFilling,8.245830263331786,NA,NA,NA,0,19.40999984741211,22.920000076293945,18.19000005722046,13.460000038146973,8.409804797017575,1147.9188329833105,20.877047216354125,283.53816401065404,1.3809171810833614,139.67276564747482,5.46338723716585e-17,78714.25142465376,0.8190000057220459,0.9918041619102486,0.8190000057220459,1,NA,Simulation,35
1,1,Field,2019-09-26 12:00:00,2019,269,LateGrainFilling,8.282285100462088,NA,NA,NA,0.009999999776482582,16.489999771118164,22.540000915527344,16.71500062942505,10.890000343322754,7.733820787519216,1155.6526537708296,20.53146817176597,280.2132363454558,1.404484084996758,139.14936200379728,4.095377368337426e-17,78713.17817822933,0.671500062942505,0.9847974402127702,0.671500062942505,1,NA,Simulation,35
1,1,Field,2019-09-27 12:00:00,2019,270,LateGrainFilling,8.3199750620953,NA,NA,NA,0.28999999165534973,15.239999771118164,22.75,17.30999994277954,11.869999885559082,7.995849980562925,1163.6485037513926,20.06532185734801,277.4806646746349,1.4275389704373953,138.5443651924489,3.068978104078702e-17,78712.2254091441,0.7309999942779541,0.9840269725108443,0.7309999942779541,1,NA,Simulation,35
1,1,Field,2019-09-28 12:00:00,2019,271,LateGrainFilling,8.351308974167612,NA,NA,NA,1.6200000047683716,8.399999618530273,20.479999542236328,14.6899995803833,8.899999618530273,6.647426778316498,1170.295930529709,19.63891361184246,277.2500310438621,1.4397299023946128,138.05147664255466,2.29911102865194e-17,78711.3015574317,0.4689999580383301,0.9863783296088529,0.4689999580383301,0.9999999999999998,NA,Simulation,35
1,1,Field,2019-09-29 12:00:00,2019,272,LateGrainFilling,8.405799233165775,NA,NA,NA,6.260000228881836,14.279999732971191,28.549999237060547,21.559999465942383,14.569999694824219,11.559999465942385,1181.8559299956514,19.23673366863425,280.8273862387063,1.5582680557190245,137.14166334921208,1.7218335156246956e-17,78711.2836079939,0.9930186406412644,0.9746380323931847,1,0.9999999999999997,NA,Simulation,35
1,1,Field,2019-09-30 12:00:00,2019,273,LateGrainFilling,8.46758846406519,NA,NA,NA,4.239999771118164,18.559999465942383,32.18000030517578,24.010000228881836,15.84000015258789,13.108461756849286,1194.9643917525007,19.305641086589233,281.3473938746119,1.6335839633338616,136.30249633402306,1.2890999212345433e-17,78710.98998982373,0.9821354239495657,0.9701516084203614,1,1,NA,Simulation,35
1,1,Field,2019-10-01 12:00:00,2019,274,LateGrainFilling,8.491393867245165,NA,NA,NA,28.309999465942383,3.6600000858306885,15.550000190734863,12.635000228881836,9.720000267028809,5.050268673825264,1200.014660426326,19.558258423014564,305.76641581234713,1.6282160877242153,135.86846442809104,9.64818663643337e-18,78710.5118924421,0.2635000228881836,0.9884822327461277,0.2635000228881836,1,NA,Simulation,35
1,1,Field,2019-10-02 12:00:00,2019,275,LateGrainFilling,8.514962319457771,NA,NA,NA,1.9500000476837158,6.320000171661377,12.819999694824219,8.90999984741211,5,5,1205.014660426326,19.133525057663324,306.7934345090657,1.5900294841547937,135.52809186143966,7.218854256076212e-18,78709.91011842497,0,0.9876528312739687,0,1,NA,Simulation,35
1,1,Field,2019-10-03 12:00:00,2019,276,LateGrainFilling,8.538948789026382,NA,NA,NA,0,18.889999389648438,16.100000381469727,9.580000162124634,3.059999942779541,5.08868154604137,1210.1033419723674,18.281043962640233,304.4281305871994,1.5920992252878206,135.15171503438953,5.399509461695248e-18,78709.40990800294,0,0.9870807824263185,0,1,NA,Simulation,35
1,1,Field,2019-10-04 12:00:00,2019,277,LateGrainFilling,8.562517241238988,NA,NA,NA,3.7300000190734863,4.429999828338623,12.430000305175781,8.46500015258789,4.5,5,1215.1033419723674,17.43326791014929,307.61702194663707,1.5915199989285211,134.75410449598402,4.037420754998142e-18,78709.13409519051,0,0.9869354110746413,0,1,NA,Simulation,35
1,1,Field,2019-10-05 12:00:00,2019,278,LateGrainFilling,8.589974511558612,NA,NA,NA,0.8299999833106995,17.719999313354492,18.540000915527344,12.735000371932983,6.929999828338623,5.825004983767867,1220.9283469561353,16.648876269215776,306.08478199356,1.637734283974762,134.27401399188807,3.0179906395400845e-18,78709.19406175206,0.27350003719329835,0.9841890915056369,0.27350003719329835,0.9999999999999999,NA,Simulation,35
1,1,Field,2019-10-06 12:00:00,2019,279,LateGrainFilling,8.61699594692819,NA,NA,NA,0,10.869999885559082,18.3799991607666,12.199999570846558,6.019999980926514,5.732543470785022,1226.6608904269203,16.212914259792214,304.6200089252117,1.6672633355911544,133.81226782573276,2.2552608353080933e-18,78709.14256635476,0.21999995708465578,0.9839590119217754,0.21999995708465578,1,NA,Simulation,35
1,1,Field,2019-10-07 12:00:00,2019,280,LateGrainFilling,8.648372958944508,NA,NA,NA,0,18.649999618530273,21.420000076293945,12.745000123977661,4.070000171661377,6.656570345237851,1233.3174607721583,15.94502870525633,301.8833852409032,1.6901784716090937,133.26597583670215,1.684774891578023e-18,78709.07497142503,0.2745000123977661,0.9804594401590758,0.2745000123977661,0.9999999999999997,NA,Simulation,35
1,1,Field,2019-10-08 12:00:00,2019,281,LateGrainFilling,8.681582870385377,NA,NA,NA,0,17.1200008392334,21.809999465942383,14.604999780654907,7.400000095367432,7.045416292357445,1240.3628770645157,15.771842812212547,299.17842546790195,1.7161521595411697,132.67779174825984,1.25821467804399e-18,78709.06172489516,0.46049997806549076,0.9783971649183869,0.46049997806549076,1,NA,Simulation,35
1,1,Field,2019-10-09 12:00:00,2019,282,LateGrainFilling,8.711167121759615,NA,NA,NA,8.670000076293945,11.819999694824219,19.030000686645508,15.115000247955322,11.199999809265137,6.276239760541915,1246.6391168250577,15.74135473599314,305.8792589224769,1.7872214965342927,132.17825318619822,9.393711767786013e-19,78709.458626017193,0.5115000247955322,0.9799108544614176,0.5115000247955322,1,NA,Simulation,35
1,1,Field,2019-10-10 12:00:00,2019,283,LateGrainFilling,8.734735573972221,NA,NA,NA,8.09000015258789,4.75,9.039999961853027,4.019999980926514,-1,5,1251.6391168250577,15.68492029006025,313.2427404939906,1.7369920013322606,131.753576623488,7.011185174032024e-19,78709.20062728632,0,0.9832638432319658,0,1,NA,Simulation,35
1,1,Field,2019-10-11 12:00:00,2019,284,LateGrainFilling,8.758304026184828,NA,NA,NA,0,17.43000030517578,5.71999979019165,1.4149998426437378,-2.890000104904175,5,1256.6391168250577,15.036158868342278,311.35256077986395,1.7125390674199594,131.2963270983869,5.231420934477384e-19,78709.06977391367,0,0.9823213290719307,0,1,NA,Simulation,35
1,1,Field,2019-10-12 12:00:00,2019,285,LateGrainFilling,8.781872478397434,NA,NA,NA,0,17.989999771118164,14.109999656677246,5.5849997997283936,-2.940000057220459,5,1261.6391168250577,14.066685614134055,309.15959523029477,1.7125560975999115,130.8290367637134,3.902333426427298e-19,78709.18665956763,0,0.9815122269751234,0,0.9999999999999998,NA,Simulation,35
1,1,Field,2019-10-13 12:00:00,2019,286,LateGrainFilling,8.80544093061004,NA,NA,NA,0,17.700000762939453,15.069999694824219,6.454999804496765,-2.1600000858306885,5,1266.6391168250577,13.298876846760237,306.91588843127334,1.715735891723278,130.36911406079267,2.9101019680157696e-19,78709.35978050032,0,0.9806022859853635,0,0.9999999999999998,NA,Simulation,35
1,1,Field,2019-10-14 12:00:00,2019,287,LateGrainFilling,8.835446426637818,NA,NA,NA,0,16.56999969482422,21.1299991607666,10.349999576807022,-0.4300000071525574,6.365605971300974,1273.0047227963587,12.800939459018137,304.5638341884441,1.7376475476377233,129.79396151121898,2.1695718972094595e-19,78709.70512142034,0.03499995768070221,0.9735459188918226,0.03499995768070221,1,NA,Simulation,35
1,1,Field,2019-10-15 12:00:00,2019,288,LateGrainFilling,8.859014878850424,NA,NA,NA,0,16.969999313354492,13.239999771118164,7.629999876022339,2.0199999809265137,5,1278.0047227963587,12.611220943297742,302.3232819785783,1.7350182422025153,129.33647884944378,1.6170559645635892e-19,78709.8401425745,0,0.9784952506465797,0,0.9999999999999999,NA,Simulation,35
1,1,Field,2019-10-16 12:00:00,2019,289,LateGrainFilling,8.88258333106303,NA,NA,NA,0,15.239999771118164,13.699999809265137,6.659999907016754,-0.3799999952316284,5,1283.0047227963587,12.400305370916348,300.33764965473813,1.7282641603774713,128.88505519249307,1.2049378647706504e-19,78709.97449467405,0,0.9767462759562435,0,0.9999999999999998,NA,Simulation,35
1,1,Field,2019-10-17 12:00:00,2019,290,LateGrainFilling,8.910226554250709,NA,NA,NA,0,15.350000381469727,19.309999465942383,10.624999761581421,1.940000057220459,5.864454512819648,1288.8691773091784,12.148979803891097,298.0836388650187,1.7296791794437474,128.36062100555094,8.976283083857134e-20,78710.19196616819,0.062499976158142095,0.9705590312471936,0.062499976158142095,1,NA,Simulation,35
1,1,Field,2019-10-18 12:00:00,2019,291,LateGrainFilling,8.946659060519249,NA,NA,NA,3.5299999713897705,15.630000114440918,23.399999618530273,15.604999780654907,7.809999942779541,7.729083339858055,1296.5982606490365,12.168663734375984,299.0202070479123,1.7539678147869064,127.73083101248,6.68535743529921e-20,78710.56610925293,0.5604999780654908,0.9570038254164398,0.5604999780654908,1,NA,Simulation,35
1,1,Field,2019-10-19 12:00:00,2019,292,LateGrainFilling,8.9747090478399425,NA,NA,NA,0.23000000417232513,16.229999542236328,19.1200008392334,12.255000352859497,5.389999866485596,5.950748710110783,1302.5490093591472,12.508146463134274,296.8855439166286,1.739904413973995,127.12710776308893,4.977978726790828e-20,78710.5491320641,0.22550003528594972,0.9650100520808259,0.22550003528594972,1,NA,Simulation,35
1,1,Field,2019-10-20 12:00:00,2019,293,LateGrainFilling,8.998277500052549,NA,NA,NA,0.7400000095367432,6.21999979019165,14.229999542236328,10.09999966621399,5.96999979019165,5,1307.5490093591472,12.763028830694951,296.5319511825749,1.7221774072585172,126.46922747950399,3.705834326406876e-20,78710.4932685274,0.009999966621398926,0.9667667313410024,0.009999966621398926,0.9999999999999999,NA,Simulation,35
1,1,Field,2019-10-21 12:00:00,2019,294,Maturing,9.102990557358849,NA,NA,NA,0.4099999964237213,7.050000190734863,8.510000228881836,6.095000147819519,3.680000066757202,5,1312.5490093591472,12.76159351198561,295.99165285986487,1.7019728249109376,126.57976174843199,2.7582132686630966e-20,78710.44307833763,0,0.9914842430223422,0,0.9999999999999998,NA,Simulation,35
1,1,Field,2019-10-22 12:00:00,2019,295,Maturing,9.21410166846996,NA,NA,NA,0.17000000178813934,14.220000267028809,14.550000190734863,8.010000109672546,1.4700000286102295,5,1317.5490093591472,12.474080938440467,295.0695788277145,1.6854648573249233,126.67716695291821,2.0524987762743997e-20,78710.46485200814,0,0.9976505290178853,0,1,NA,Simulation,35
1,1,Field,2019-10-23 12:00:00,2019,296,Maturing,9.32521277958107,NA,NA,NA,0.05000000074505806,14.670000076293945,13.449999809265137,7.2499998807907104,1.0499999523162842,5,1322.5490093591472,12.22424280274628,294.2210904132195,1.6673848579217305,126.7712633287994,1.5270579666651014e-20,78710.48038521412,0,0.9993366318448933,0,0.9999999999999997,NA,Simulation,35
1,1,Field,2019-10-24 12:00:00,2019,297,Maturing,9.436323890692183,NA,NA,NA,0,15.329999923706055,9.460000038146973,3.8600000143051147,-1.7400000095367432,5,1327.5490093591472,11.9529708468703,293.43826871675543,1.6529133603285229,126.85505798354856,1.1359259411385607e-20,78710.56626705956,0,0.9998102248141292,0,1,NA,Simulation,35
1,1,Field,2019-10-25 12:00:00,2019,298,Maturing,9.547435001803294,NA,NA,NA,0,14.859999656677246,14.770000457763672,6.34000027179718,-2.0899999141693115,5,1332.5490093591472,11.547449586594457,292.7102740220843,1.6409403502460267,126.93086642140733,8.448327082778187e-21,78710.71255131575,0,0.9999451387533419,0,1,NA,Simulation,35
1,1,Field,2019-10-26 12:00:00,2019,299,Maturing,9.66680952205615,NA,NA,NA,0,14.899999618530273,17.530000686645508,8.82000034302473,0.10999999940395355,5.371853411378526,1337.9208627705257,11.300573247706314,292.0176725076899,1.6272772816643821,127.01193158179656,6.282347844078564e-21,78710.82289759237,0,0.9999837067401607,0,1,NA,Simulation,35
1,1,Field,2019-10-27 12:00:00,2019,300,Maturing,9.77792063316726,NA,NA,NA,0,7.159999847412109,5.690000057220459,1.0550000667572021,-3.5799999237060547,5,1342.9208627705257,11.211509962478672,291.3576884693386,1.6160320486882058,127.0856147760488,4.6709819397001446e-21,78710.98404268146,0,0.9999837067401606,0,0.9999999999999999,NA,Simulation,35
1,1,Field,2019-10-28 12:00:00,2019,301,Maturing,9.889031744278372,NA,NA,NA,0.6299999952316284,5.320000171661377,3.299999952316284,-0.9699999094009399,-5.239999771118164,5,1347.9208627705257,10.699924102442631,291.6138025058884,1.6103500773831692,127.1395546255075,3.472432327215494e-21,78711.29886631835,0,1,0,1,NA,Simulation,35
1,1,Field,2019-10-29 12:00:00,2019,302,Ripening,10.000142855389482,NA,NA,NA,0.23000000417232513,7.199999809265137,1.1299999952316284,-1.5200000405311584,-4.170000076293945,5,1352.9208627705257,9.945369795696019,291.5090228371153,1.6069669752029976,127.18352226245985,2.5810908426983452e-21,78711.70365920529,0,1,0,0.9999999999999999,NA,Simulation,35
1,1,Field,2019-10-30 12:00:00,2019,303,Ripening,10.111253966500595,NA,2019-10-30,NA,0.4699999988079071,7.429999828338623,-0.7900000214576721,-3.150000125169754,-5.510000228881836,5,1357.9208627705257,9.20664318945063,291.74726010799185,1.6047759695351098,127.22132072269335,1.9183209729070918e-21,78712.17094163064,0,1,0,0.9999999999999998,NA,Simulation,35
1,1,Field,2019-10-31 12:00:00,2019,304,Ripening,10.222365077611705,NA,NA,NA,0,13.59000015258789,5.590000152587891,-0.3149998188018799,-6.21999979019165,5,1362.9208627705257,8.485006487418875,290.73082125909855,1.6032441108748439,127.2549262110115,1.425582845527109e-21,78712.68599126644,0,1,0,1,NA,Simulation,35
1,1,Field,2019-11-01 12:00:00,2019,305,Ripening,10.333476188722816,NA,NA,NA,0.05000000074505806,11.699999809265137,7.289999961853027,2.740000009536743,-1.809999942779541,5,1367.9208627705257,7.997437527058585,290.1402683173075,1.6011011557118957,127.2895592194682,1.0593067314232626e-21,78713.20470463562,0,1,0,0.9999999999999999,NA,Simulation,35
1,1,Field,2019-11-02 12:00:00,2019,306,Ripening,10.444587299833927,NA,NA,NA,0,13.649999618530273,9.460000038146973,3.365000009536743,-2.7300000190734863,5,1372.9208627705257,7.832952275925017,289.5736639178931,1.5977513450762098,127.32799469690718,7.87071484286423e-22,78713.69995860249,0,1,0,1,NA,Simulation,35
1,1,Field,2019-11-03 12:00:00,2019,307,Ripening,10.555698410945038,NA,NA,NA,0,10.619999885559082,14.649999618530273,7.094999805092812,-0.46000000834465027,5,1377.9208627705257,7.896410007202994,289.0252125274936,1.5926184726247372,127.37274226787609,5.847565644590617e-22,78714.14750500754,0,1,0,1,NA,Simulation,35
1,1,Field,2019-11-04 12:00:00,2019,308,Ripening,10.66680952205615,NA,NA,NA,0,6.510000228881836,7.96999979019165,3.369999885559082,-1.2300000190734863,5,1382.9208627705257,8.172419277182621,288.49064122068495,1.5863991248378875,127.42167180846313,4.344202138026752e-22,78714.55856626958,0,1,0,0.9999999999999998,NA,Simulation,35
1,1,Field,2019-11-05 12:00:00,2019,309,Ripening,10.77792063316726,NA,NA,NA,0,9.430000305175781,9.970000267028809,3.6350001096725464,-2.700000047683716,5,1387.9208627705257,8.254768836823963,287.9801973930082,1.5810530818723467,127.46739541173491,3.2271905380829245e-22,78714.99176467834,0,1,0,0.9999999999999998,NA,Simulation,35
1,1,Field,2019-11-06 12:00:00,2019,310,Ripening,10.889031744278372,NA,NA,NA,0,3.7300000190734863,4.130000114440918,-0.9749999046325684,-6.079999923706055,5,1392.9208627705257,8.173552113419108,287.65539870084496,1.577533054865216,127.50587799658742,2.397312412105427e-22,78715.48146331051,0,1,0,0.9999999999999997,NA,Simulation,35
1,1,Field,2019-11-07 12:00:00,2019,311,ReadyForHarvesting,11,NA,NA,NA,0,13.449999809265137,2.9000000953674316,-2.504999876022339,-7.909999847412109,0,1392.9208627705257,7.698923351551915,287.0022026622249,1.5759466419773538,127.53575524312414,1.7808032708736231e-22,78716.04593318443,0,1,0,0.9999999999999999,NA,Simulation,35
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,2019-11-08,0,12.199999809265137,9.4399995803833,2.8799997568130493,-3.680000066757202,0,0,7.1568613037203015,286.5349444848159,1.5903646770571978,127.5658070999075,1.3228311445438827e-22,78948.73705870174,0,1,0,1,Harvested at Maturity.,Simulation,35
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0,11.569999694824219,19.809999465942383,10.73499971628189,1.659999966621399,3.192547280210257,0,7.05664278952103,286.0851058756978,1.5988939968369889,127.6080958528799,9.826433818777907e-23,78946.95026950631,0,1,0.0734999716281891,1,NA,Simulation,35
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0.7799999713897705,10.119999885559082,6.139999866485596,0.019999980926513672,-6.099999904632568,0,0,7.441362396739512,285.7919872659336,1.6045483691077325,127.65395711105745,7.299555975758523e-23,78945.17273307277,0,1,0,1,NA,Simulation,35
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,0.5600000023841858,9.119999885559082,-5.070000171661377,-7.0950000286102295,-9.119999885559082,0,0,7.195049282267803,286.2566960954156,1.6138657774754577,127.6860518271398,5.422653934455196e-23,78943.61326520653,0,1,0,1,NA,Simulation,35
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0,10.420000076293945,1.840000033378601,-3.909999907016754,-9.65999984741211,0,0,6.356258144114526,285.81250963403005,1.6237039535886746,127.71402221360633,4.0285449051498027e-23,78942.18257874,0,1,0,1,NA,Simulation,35
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.05000000074505806,8.819999694824219,6.869999885559082,2.1549999713897705,-2.559999942779541,0,0,5.70835828922423,285.35997978077626,1.636240802952383,127.73929832326701,2.9930317528113976e-23,78940.81391397506,0,1,0,1,NA,Simulation,35
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0,12.09000015258789,8.430000305175781,2.830000162124634,-2.7699999809265137,0,0,5.6012991636572345,284.9377122447997,1.6511695404012696,127.76420661368226,2.2238585838091222e-23,78939.4528114624,0,1,0,1,NA,Simulation,35
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0,11.550000190734863,12.75,5.584999978542328,-1.5800000429153442,0.4730873743578792,0,5.765643374713606,284.5245541507502,1.6625912924935191,127.79477648319109,1.652500889436597e-23,78938.0822291083,0,1,0,1,NA,Simulation,35
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0,9.069999694824219,13.420000076293945,7.440000057220459,1.4600000381469727,0.7648562769591811,0,6.1452782337659855,284.1199402166337,1.669557073427664,127.83384822551142,1.2280637981002356e-23,78936.65440695014,0,1,0,1,NA,Simulation,35
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0,11.630000114440918,12.270000457763672,6.6300002336502075,0.9900000095367432,0.39872310773432273,0,6.634012334079615,283.72336131281446,1.6729156347976135,127.8793163513145,9.127479294084003e-24,78935.17923093183,0,1,0,1,NA,Simulation,35
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0,10.34000015258789,18.040000915527344,11.225000381469727,4.409999847412109,2.7340098569869995,0,7.095540689257614,283.33435695001083,1.6719488782830363,127.93305730691849,6.784806297848324e-24,78933.63034674726,0,1,0.12250003814697266,1,NA,Simulation,35
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0,9.8100004196167,15.050000190734863,8.005000084638596,0.9599999785423279,1.2839172498416156,0,7.674600857589576,282.9525090120092,1.6671987370217947,127.99363937559536,5.044133704800862e-24,78932.01269028315,0,1,0,1,NA,Simulation,35
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,14.34000015258789,6.119999885559082,13.199999809265137,7.9999998807907104,2.799999952316284,0.7498749346658589,0,8.058729262685981,296.47626535768796,1.4292032708316076,128.0451907212208,3.750627819775224e-24,78934.86625320898,0,1,0,1,NA,Simulation,35
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,0.12999999523162842,5.019999980926514,2.880000114440918,0.02500009536743164,-2.8299999237060547,0,0,8.194897187707456,296.31449841183115,1.4323298045440434,128.08989083297476,2.7892989840845794e-24,78933.37067277567,0,1,0,1,NA,Simulation,35
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0.009999999776482582,5.46999979019165,3.049999952316284,-1.1399999856948853,-5.329999923706055,0,0,7.808303877762176,296.00664440044955,1.4360171922274938,128.12453760150842,2.0747466578995057e-24,78932.05614529357,0,1,0,1,NA,Simulation,35
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0,11.239999771118164,10.619999885559082,3.2049999237060547,-4.210000038146973,0.021980173480510734,0,7.219070877247123,294.6757758310872,1.4044610057365245,128.1560379061152,1.5435434811871364e-24,78931.47963445155,0,1,0,1,NA,Simulation,35
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0,9.420000076293945,15.670000076293945,8.110000044107437,0.550000011920929,1.4718375258240848,0,6.887776363206997,293.39658615706986,1.200053836378833,128.1882181070574,1.1485794437534943e-24,78934.12016032722,0,1,0,1,NA,Simulation,35
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0,9.979999542236328,10.920000076293945,6.100000023841858,1.2799999713897705,0.08576151750385774,0,6.954760136325613,292.12840815619023,1.0973457406251907,128.22174936654255,8.548618149819456e-25,78934.87235143951,0,1,0,1,NA,Simulation,35
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,12.829999923706055,1.7599999904632568,1.440000057220459,-0.6349999904632568,-2.7100000381469727,0,0,6.985357811346007,304.8813708385425,1.1024011660823048,128.25332355379106,6.36396250585791e-25,78933.67175981369,0,1,0,1,NA,Simulation,35
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,0,8.470000267028809,0.5899999737739563,-3.135000079870224,-6.860000133514404,0,0,6.60041588563816,304.58721430264177,1.1051352773994056,128.28151512013872,4.738708845056845e-25,78932.59271062091,0,1,0,1,NA,Simulation,35
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,1.3700000047683716,3.2899999618530273,-0.41999998688697815,-3.454999879002571,-6.489999771118164,0,0,5.9988140784362,305.86358834964483,1.1066865399649026,128.30806930150104,3.529367487194062e-25,78931.59617970932,0,1,0,1,NA,Simulation,35
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,4.039999961853027,1.190000057220459,0.9599999785423279,-1.2500000298023224,-3.4600000381469727,0,0,5.409568256607789,309.85678817858565,1.1076744738584297,128.33136831991737,2.629309747067947e-25,78930.65373321208,0,1,0,1,NA,Simulation,35
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,1.059999942779541,6.570000171661377,3.0899999141693115,0.7999999523162842,-1.4900000095367432,0,0,5.017328327415662,310.50988753482517,1.1061005605879266,128.35684827183542,1.9592872564806544e-25,78929.7861148997,0,1,0,1,NA,Simulation,35
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,0.05000000074505806,5.489999771118164,-1.5099999904632568,-4.715000033378601,-7.920000076293945,0,0,4.829843312193797,310.4375041489942,1.1065251714814133,128.38311524875877,1.4603918373431047e-25,78928.90849279346,0,1,0,1,NA,Simulation,35
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0,8.109999656677246,4.730000019073486,-1.9399998188018799,-8.609999656677246,0,0,4.486096339819299,309.8042988668036,1.1063556435730983,128.40874293967016,1.0888273570663643e-25,78928.07940166829,0,1,0,1,NA,Simulation,35
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0,9.609999656677246,9.149999618530273,3.614999830722809,-1.9199999570846558,0,0,4.207385728846639,308.6611361987254,1.0614258889070634,128.43448530709773,8.120269497001495e-26,78928.10246210992,0,1,0,1,NA,Simulation,35
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0,8.630000114440918,9.859999656677246,4.119999825954437,-1.6200000047683716,0,0,4.239770111355119,307.61745375251604,1.0070640217012365,128.46094128126563,6.05769145842505e-26,78928.3067226167,0,1,0,1,NA,Simulation,35
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0,8.510000228881836,10.239999771118164,4.2499998807907104,-1.7400000095367432,0,0,4.437914833376474,306.58230165590635,0.9534068989418287,128.48776065549362,4.5203566349737444e-26,78928.5035178643,0,1,0,1,NA,Simulation,35
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0,8.619999885559082,2.5,-0.9300000667572021,-4.360000133514404,0,0,4.607571527879961,306.1253313534176,0.953733183709616,128.5141603106694,3.374199098111169e-26,78927.71424342475,0,1,0,1,NA,Simulation,35
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,8.850000381469727,9.880000114440918,3.765000104904175,-2.3499999046325684,0,0,4.52627018978729,305.06260566942603,0.9146305683201574,128.5398346161718,2.5194445415693258e-26,78927.67668842066,0,1,0,1,NA,Simulation,35
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0,7.03000020980835,7.320000171661377,3.620000086724758,-0.07999999821186066,0,0,4.561660150289212,304.23369944551007,0.8813822457354596,128.56568558072001,1.881822398757642e-26,78927.53762579444,0,1,0,1,NA,Simulation,35
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,0.1899999976158142,9.600000381469727,2.6500000953674316,-3.2899997234344482,-9.229999542236328,0,0,4.5911871498626695,303.9342690743095,0.8807786188724971,128.59080483693248,1.4060339689555427e-26,78926.81109126685,0,1,0,1,NA,Simulation,35
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0,8.420000076293945,-2.5299999713897705,-5.090000033378601,-7.650000095367432,0,0,4.241616535889026,303.7808579644316,0.8787962023796925,128.6148944132298,1.0508964205995164e-26,78926.13956486448,0,1,0,1,NA,Simulation,35
