CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-09-13 12:00:00,2020,257,,1,NA,NA,NA,1.7200000286102295,13.84000015258789,27.649999618530273,22.90499973297119,18.15999984741211,14.904999732971191,0,23.609458393401656,339.3248996593386,0.9593592088804622,59.77758327335329,1.1969967152360822e-20,79307.95874089806,0.3,1,1,NA,Simulation,15
1,1,Field,2020-09-14 12:00:00,2020,258,,1,NA,NA,NA,0.10000000149011612,12.859999656677246,24.510000228881836,20.505000114440918,16.5,12.609500279331208,0,23.41439882018629,336.69200682962565,0.9322742811750155,59.89013692148427,8.63855457119082e-21,79307.21943421302,0.3,1,1,NA,Simulation,15
1,1,Field,2020-09-15 12:00:00,2020,259,,1,NA,NA,NA,0,17.59000015258789,21.100000381469727,16.615000247955322,12.130000114440918,9.574674501750204,0,23.130241009646618,334.5133504086423,1.004931611774385,60.04007785148997,6.233426954300725e-21,79303.99563748944,0.3,1,1,NA,Simulation,15
1,1,Field,2020-09-16 12:00:00,2020,260,,1,NA,NA,NA,0.10000000149011612,13.069999694824219,23.479999542236328,18.5649995803833,13.649999618530273,11.119461668353612,0,22.732258831559086,332.87816672575264,1.0702070375367705,60.21125874332188,4.4972449111362405e-21,79300.62216817301,0.3,1,1,NA,Simulation,15
1,1,Field,2020-09-17 12:00:00,2020,261,,1,NA,NA,NA,13.09000015258789,6.110000133514404,23.3799991607666,20.104999542236328,16.829999923706055,12.184164278856914,0,22.408649187306413,344.6671594552588,0.8350958262160395,60.30938008935738,3.244118481059242e-21,79303.56646027762,0.3,1,1,NA,Simulation,15
1,1,Field,2020-09-18 12:00:00,2020,262,,1,NA,NA,NA,11.789999961853027,9.260000228881836,21.809999465942383,18.104999542236328,14.399999618530273,10.594273633405898,0,22.123885941787535,354.4714804043734,0.7752522516975605,60.22628317304173,2.3397772722713594e-21,79305.40231297867,0.3,1,1,NA,Simulation,15
1,1,Field,2020-09-19 12:00:00,2020,263,,1,NA,NA,NA,0,17.84000015258789,17.84000015258789,13.889999866485596,9.9399995803833,7.716666592491998,0,21.77663252597325,351.208956159558,0.8077643414641762,60.27049354810753,1.687242868543709e-21,79303.68143415952,0.3,1,1,NA,Simulation,15
1,1,Field,2020-09-20 12:00:00,2020,264,,1,NA,NA,NA,0,19.700000762939453,18.950000762939453,13.945000171661377,8.9399995803833,7.78621145005226,0,21.240435205986074,347.44784971993806,0.8674664248393228,60.332200761350336,1.2164773429616216e-21,79301.37857547343,0.3,1,1,NA,Simulation,15
1,1,Field,2020-09-21 12:00:00,2020,265,,1,NA,NA,NA,0,17.530000686645508,19.030000686645508,14.40000057220459,9.770000457763672,8.052865837107765,0,20.646568232613042,344.3056342778154,0.9324643131875755,60.415129504579106,8.769044462748624e-22,79298.7726878312,0.3,1,1,NA,Simulation,15
1,1,Field,2020-09-22 12:00:00,2020,266,,1,NA,NA,NA,0,20.899999618530273,20.540000915527344,14.005000352859497,7.46999979019165,7.975862568052609,0,20.149949033815272,342.71682196194485,1.0224697309718431,60.52596107425714,6.320057725297991e-22,79295.48003179416,0.3,1,1,NA,Simulation,15
1,1,Field,2020-09-23 12:00:00,2020,267,,1,NA,NA,NA,0,20.25,24.600000381469727,17.505000114440918,10.40999984741211,10.59663279262119,0,19.88207591347195,341.37729891829474,1.132681936663707,60.67663742322615,4.554170553880903e-22,79291.50534825775,0.3,1,1,NA,Simulation,15
1,1,Field,2020-09-24 12:00:00,2020,268,,1,NA,NA,NA,0.05000000074505806,6.380000114440918,21.25,17.614999771118164,13.979999542236328,10.203477853647867,0,19.8878436742764,340.19711116652,1.2425754397160607,60.86676080573046,3.2810763659127204e-22,79287.14549462534,0.3,1,1,NA,Simulation,15
1,1,Field,2020-09-25 12:00:00,2020,269,,1,NA,NA,NA,2.630000114440918,7.489999771118164,22.450000762939453,18.600000381469727,14.75,10.999335905032687,0,19.848162612756294,341.245331417392,1.3231016879359243,61.079724732774636,2.3634247248544073e-22,79283.06678065051,0.3,1,1,NA,Simulation,15
1,1,Field,2020-09-26 12:00:00,2020,270,,1,NA,NA,NA,5.789999961853027,12.75,25.809999465942383,21.63499927520752,17.459999084472656,13.642987797286775,0,19.867367219476257,344.16936057453444,1.149674334897978,61.274859853104424,1.7021009801056511e-22,79284.42767694787,0.3,1,1,NA,Simulation,15
1,1,Field,2020-09-27 12:00:00,2020,271,,1,NA,NA,NA,1.309999942779541,10.680000305175781,26.969999313354492,21.63499927520752,16.299999237060547,13.741077192719777,0,20.07065020062643,343.05232985201417,1.052971868616401,61.46608294675661,1.2255943324329127e-22,79284.76654202989,0.3,1,1,NA,Simulation,15
1,1,Field,2020-09-28 12:00:00,2020,272,,1,NA,NA,NA,0.3499999940395355,18.209999084472656,26.790000915527344,23.035000801086426,19.280000686645508,15.035000801086426,0,20.357828003627503,340.7816043354899,1.0444057983296584,61.67293513512396,8.823192294004396e-23,79283.50069931132,0.3,1,1,NA,Simulation,15
1,1,Field,2020-09-29 12:00:00,2020,273,,1,NA,NA,NA,30.639999389648438,7.349999904632568,24.479999542236328,22.239999771118164,20,14.239999771118164,0,20.74002412106988,365.7796209759992,0.9537442116101665,61.70473617171319,6.350704296504264e-23,79284.50181186809,0.3,1,1,NA,Simulation,15
1,1,Field,2020-09-30 12:00:00,2020,274,,1,NA,NA,NA,12.949999809265137,19.040000915527344,21.170000076293945,17.80999994277954,14.449999809265137,10.317096862856548,0,20.903696085121155,374.39187440882245,0.9328386541835616,61.69046687612068,4.5701933320223957e-23,79284.28745639007,0.3,1,1,NA,Simulation,15
1,1,Field,2020-10-01 12:00:00,2020,275,,1,NA,NA,NA,0.27000001072883606,18.309999465942383,24.209999084472656,19.31999969482422,14.430000305175781,11.720078834957548,0,20.811650794804372,371.74244965982916,0.957765139113513,61.708455231516574,3.2882354811708064e-23,79283.29507103722,0.3,1,1,NA,Simulation,15
1,1,Field,2020-10-02 12:00:00,2020,276,,1,NA,NA,NA,0.8399999737739563,14.350000381469727,19.649999618530273,15.089999675750732,10.529999732971191,8.506018444903692,0,20.65372261437308,369.68248408789117,1.0271908257681652,61.78612473733214,2.3654064053040696e-23,79280.74904026213,0.3,1,1,NA,Simulation,15
1,1,Field,2020-10-03 12:00:00,2020,277,,1,NA,NA,NA,0,19.31999969482422,19.3700008392334,13.520000457763672,7.670000076293945,7.585528675821093,0,20.2810962296365,367.17905353701485,1.0989920534428486,61.88119843949252,1.70122997138568e-23,79277.84027263743,0.3,1,1,NA,Simulation,15
1,1,Field,2020-10-04 12:00:00,2020,278,,1,NA,NA,NA,0.07000000029802322,16.190000534057617,20.40999984741211,14.199999809265137,7.989999771118164,8.07407354324129,0,19.825782082366267,365.4240220459651,1.1659310473858229,61.9916332697262,1.2233051227790104e-23,79274.86324708104,0.3,1,1,NA,Simulation,15
1,1,Field,2020-10-05 12:00:00,2020,279,,1,NA,NA,NA,0.07000000029802322,16.030000686645508,20.780000686645508,15.440000534057617,10.100000381469727,8.835669849713643,0,19.454963350764892,363.9900249637166,1.236313210174534,62.12693471564799,8.794687563139137e-24,79271.64232331025,0.3,1,1,NA,Simulation,15
1,1,Field,2020-10-06 12:00:00,2020,280,,1,NA,NA,NA,0,17.850000381469727,21.600000381469727,15.945000171661377,10.289999961853027,9.240773067540594,0,19.254221393433816,362.7469174836588,1.317270692148675,62.29419383543019,6.3214791578069526e-24,79267.95904054824,0.3,1,1,NA,Simulation,15
1,1,Field,2020-10-07 12:00:00,2020,281,,1,NA,NA,NA,0.009999999776482582,17.559999465942383,24.149999618530273,19.210000038146973,14.270000457763672,11.634752756357193,0,19.235302570174554,361.63416219249694,1.391979556789054,62.50346970580338,4.542849757425491e-24,79264.03880417532,0.3,1,1,NA,Simulation,15
1,1,Field,2020-10-08 12:00:00,2020,282,,1,NA,NA,NA,0,18.299999237060547,20.350000381469727,16.02500009536743,11.699999809265137,9.128052188886537,0,19.408621133480654,360.61773418887896,1.4556893635994483,62.74720048493521,3.2640108534476203e-24,79259.98501484933,0.3,1,1,NA,Simulation,15
1,1,Field,2020-10-09 12:00:00,2020,283,,1,NA,NA,NA,0,16.350000381469727,20.979999542236328,16.109999656677246,11.239999771118164,9.259306681818433,0,19.486342943914075,359.67625108976046,1.5073683403023608,62.99817235225324,2.3447446264685803e-24,79256.03210666701,0.3,1,1,NA,Simulation,15
1,1,Field,2020-10-10 12:00:00,2020,284,,1,NA,NA,NA,0.2800000011920929,7.190000057220459,21.90999984741211,18.34000015258789,14.770000457763672,10.758373854234485,0,19.487020771288165,358.749893514379,1.549937967436192,63.25769489808502,1.6836872483069506e-24,79252.1228099159,0.3,1,1,NA,Simulation,15
1,1,Field,2020-10-11 12:00:00,2020,285,,1,NA,NA,NA,12.529999732971191,4.230000019073486,21.950000762939453,19.65000057220459,17.350000381469727,11.686521637969546,0,19.48227408968281,370.0775489863982,1.4285012416457743,63.487748959939275,1.2074109660581814e-24,79251.56244995042,0.3,1,1,NA,Simulation,15
1,1,Field,2020-10-12 12:00:00,2020,286,,1,NA,NA,NA,25.6200008392334,3.630000114440918,20.920000076293945,19.114999771118164,17.309999465942383,11.163648881276448,0,19.500191066798834,389.79329033891577,1.3937744820844222,63.45207875443565,8.649207183390993e-25,79251.71787614655,0.3,1,1,NA,Simulation,15
1,1,Field,2020-10-13 12:00:00,2020,287,,1,NA,NA,NA,1.2000000476837158,8.949999809265137,20.899999618530273,16.639999866485596,12.380000114440918,9.563885982897546,0,19.471075347960593,388.53211248221385,1.3268529132090037,63.53016777578063,6.190108555397253e-25,79250.65652637693,0.3,1,1,NA,Simulation,15
1,1,Field,2020-10-14 12:00:00,2020,288,,1,NA,NA,NA,0.029999999329447746,17.010000228881836,21.559999465942383,15.164999961853027,8.770000457763672,8.772303381098641,0,19.321384745832525,384.50677269885796,1.3340068336723954,63.616151264958546,4.426481637883196e-25,79248.59090432775,0.3,1,1,NA,Simulation,15
1,1,Field,2020-10-15 12:00:00,2020,289,,1,NA,NA,NA,0.019999999552965164,17.1299991607666,22.579999923706055,17.55999994277954,12.539999961853027,10.352322619522942,0,19.05087001856879,380.0169029887845,1.3335016550548202,63.71612760171936,3.162762494546709e-25,79246.53086829938,0.3,1,1,NA,Simulation,15
1,1,Field,2020-10-16 12:00:00,2020,290,,1,NA,NA,NA,20.729999542236328,2.309999942779541,19.040000915527344,15.035000324249268,11.029999732971191,8.41506710733308,0,18.839789082759413,397.0353876555349,1.3387947868913095,63.648808355436,2.257928996274241e-25,79245.65185636886,0.3,1,1,NA,Simulation,15
1,1,Field,2020-10-17 12:00:00,2020,291,,1,NA,NA,NA,2.5999999046325684,17.290000915527344,15.859999656677246,11.704999923706055,7.550000190734863,6.502777735392254,0,18.518243860726173,395.3171383236953,1.306935583001541,63.67113182155826,1.6105186139696668e-25,79244.01971039025,0.3,0.8260713985988072,1,NA,Simulation,15
1,1,Field,2020-10-18 12:00:00,2020,292,,1,NA,NA,NA,0.009999999776482582,13.479999542236328,19.799999237060547,13.499999523162842,7.199999809265137,7.616209654124577,0,18.090043868041384,391.84287270259426,1.298459701797257,63.691546072139346,1.1476419173958147e-25,79242.31927449786,0.3,1,1,NA,Simulation,15
1,1,Field,2020-10-19 12:00:00,2020,293,,1,NA,NA,NA,4.210000038146973,13.649999618530273,22.309999465942383,17.0649995803833,11.819999694824219,9.998452324464587,0,17.758245483067373,391.7946650205652,1.2639682482210508,63.710991211474905,8.169810916099476e-26,79241.24882488901,0.3,1,1,NA,Simulation,15
1,1,Field,2020-10-20 12:00:00,2020,294,,1,NA,NA,NA,1.399999976158142,10.84000015258789,24.350000381469727,20.195000648498535,16.040000915527344,12.356044256554709,0,17.701303175507903,389.2490996233867,1.237628812872729,63.750964106742465,5.810003361190752e-26,79240.15811801545,0.3,1,1,NA,Simulation,15
1,1,Field,2020-10-21 12:00:00,2020,295,,1,NA,NA,NA,0.25,13.0600004196167,25.290000915527344,20.765000343322754,16.239999771118164,12.890317859872182,0,17.921425743060322,384.8628901689861,1.2440224352375762,63.82052537351062,4.1277516448588487e-26,79238.34364090695,0.3,1,1,NA,Simulation,15
1,1,Field,2020-10-22 12:00:00,2020,296,,1,NA,NA,NA,0.05999999865889549,13.489999771118164,25.760000228881836,20.84500026702881,15.930000305175781,12.998708511490292,0,18.245659850559313,380.4000225455058,1.2711801406356475,63.91627355173801,2.9299516889031667e-26,79235.96665760531,0.3,1,1,NA,Simulation,15
1,1,Field,2020-10-23 12:00:00,2020,297,,1,NA,NA,NA,0.07000000029802322,9.600000381469727,23.200000762939453,18.550000190734863,13.899999618530273,11.071131338628133,0,18.551878234522405,376.761039475659,1.311269438422526,64.03155186037127,2.0781441927032244e-26,79233.1664678559,0.3,1,1,NA,Simulation,15
1,1,Field,2020-10-24 12:00:00,2020,298,,1,NA,NA,NA,0.2800000011920929,12.5600004196167,24.850000381469727,19.230000019073486,13.609999656677246,11.737647284070649,0,18.727903809165912,373.4171203967114,1.3525002710086342,64.16320535294415,1.47310923646446e-26,79230.18596119041,0.3,1,1,NA,Simulation,15
1,1,Field,2020-10-25 12:00:00,2020,299,,1,NA,NA,NA,12.5,2.640000104904175,13.180000305175781,11.09000015258789,9,6.161111195882162,0,18.799975094827936,383.52820649409256,1.3644708604712952,64.2645591597111,1.0438124405377842e-26,79227.59856645553,0.3,0.5907143184116909,1,NA,Simulation,15
1,1,Field,2020-10-26 12:00:00,2020,300,,1,NA,NA,NA,0.28999999165534973,7.599999904632568,23.260000228881836,18.34500026702881,13.430000305175781,10.948351091300115,0,18.440656646812783,380.24071672103685,1.3598646269733905,64.35468070431368,7.394712357018556e-27,79225.72791319368,0.3,1,1,NA,Simulation,15
1,1,Field,2020-10-27 12:00:00,2020,301,,1,NA,NA,NA,0.05999999865889549,7.869999885559082,19.739999771118164,16.644999980926514,13.550000190734863,9.418150653772884,0,18.296479917585287,376.7794444139737,1.3780539326396841,64.46934249220672,5.23849672136819e-27,79223.33393638392,0.3,1,1,NA,Simulation,15
1,1,Field,2020-10-28 12:00:00,2020,302,,1,NA,NA,NA,0.6000000238418579,6.449999809265137,21.549999237060547,17.934999465942383,14.319999694824219,10.449599330732557,0,18.25297129069526,374.1885998715703,1.3928029862510334,64.59671438900395,3.71144263595112e-27,79220.95219067449,0.3,1,1,NA,Simulation,15
1,1,Field,2020-10-29 12:00:00,2020,303,,1,NA,NA,NA,22.670000076293945,2.7100000381469727,22.030000686645508,18.21000051498413,14.390000343322754,10.691851979849073,0,18.269625545742226,391.53640464202545,1.4199052861434323,64.54156974385698,2.6300792916892952e-27,79219.72525498235,0.3,1,1,NA,Simulation,15
1,1,Field,2020-10-30 12:00:00,2020,304,,1,NA,NA,NA,27.31999969482422,5.519999980926514,13.119999885559082,9.494999885559082,5.869999885559082,5.274999936421713,0,18.212413897147698,409.50544893399535,1.4771919099489677,64.3926861653821,1.8638805668990752e-27,79218.08768888608,0.3,0.4724999836512974,1,NA,Simulation,15
1,1,Field,2020-10-31 12:00:00,2020,305,,1,NA,NA,NA,0.03999999910593033,12.739999771118164,10.930000305175781,6.485000133514404,2.0399999618530273,3.602777851952447,0,17.757550668738958,405.7639706505879,1.4869302143248433,64.31859171320649,1.320537072326031e-27,79216.28715652625,0.3,0.10107145990644181,1,NA,Simulation,15
1,1,Field,2020-11-01 12:00:00,2020,306,,1,NA,NA,NA,23.229999542236328,3.3299999237060547,17.06999969482422,10.714999914169312,4.360000133514404,5.952777730094063,0,17.03984613996764,422.6602226529246,1.5159734594155878,64.09831612605159,9.34908988992224e-28,79215.25751599892,0.3,0.8417856863566807,1,NA,Simulation,15
1,1,Field,2020-11-02 12:00:00,2020,307,,1,NA,NA,NA,0.03999999910593033,13.729999542236328,8.800000190734863,5.6000001430511475,2.4000000953674316,3.1111111905839706,0,16.396202836286918,418.5611108886559,1.5222740314994345,63.9459526241009,6.6109282535238475e-28,79213.82767672396,0.3,0,1,NA,Simulation,15
1,1,Field,2020-11-03 12:00:00,2020,308,,1,NA,NA,NA,0,13.4399995803833,14.6899995803833,9.309999823570251,3.930000066757202,5.172222124205696,0,15.699919333189595,414.0831013494067,1.5191423443550862,63.81309800527982,4.66729477288729e-28,79212.46301285637,0.3,0.5714285288538251,1,NA,Simulation,15
1,1,Field,2020-11-04 12:00:00,2020,309,,1,NA,NA,NA,0,13.380000114440918,18.579999923706055,12.759999990463257,6.940000057220459,7.101743435129855,0,15.166323105473209,408.99540926704015,1.515516461351907,63.69925640049923,3.2891363716563894e-28,79211.05708225691,0.3,1,1,NA,Simulation,15
1,1,Field,2020-11-05 12:00:00,2020,310,,1,NA,NA,NA,0.009999999776482582,12.800000190734863,20.549999237060547,14.729999542236328,8.90999984741211,8.389260331641303,0,14.945679311255077,403.6234378993661,1.5183174071267667,63.606317241442575,2.313647449978459e-28,79209.47092227616,0.3,1,1,NA,Simulation,15
1,1,Field,2020-11-06 12:00:00,2020,311,,1,NA,NA,NA,0.14000000059604645,9.649999618530273,21,15.880000114440918,10.760000228881836,9.125244512425528,0,14.997181716656478,398.72601061055377,1.5272169662238682,63.53907690148682,1.6247122592072663e-28,79207.64542557795,0.3,1,1,NA,Simulation,15
1,1,Field,2020-11-07 12:00:00,2020,312,,1,NA,NA,NA,0.2800000011920929,12.520000457763672,21.489999771118164,15.244999885559082,9,8.81085198601087,0,15.208270082639341,394.00316784350423,1.542849848678001,63.49517958807051,1.1393300788187009e-28,79205.56278506406,0.3,1,1,NA,Simulation,15
1,1,Field,2020-11-08 12:00:00,2020,313,,1,NA,NA,NA,0.10999999940395355,12.579999923706055,22.729999542236328,16.02999973297119,9.329999923706055,9.43612478269471,0,15.437822898489465,389.3666800335178,1.5617936736835998,63.47111632191701,7.981572494532329e-29,79203.30976153647,0.3,1,1,NA,Simulation,15
1,1,Field,2020-11-09 12:00:00,2020,314,,1,NA,NA,NA,0.09000000357627869,12.420000076293945,22.399999618530273,16.744999885559082,11.09000015258789,9.818550577561062,0,15.69481832199044,384.81928793073615,1.5838537085152224,63.47354807218649,5.588364419836501e-29,79200.83666154214,0.3,1,1,NA,Simulation,15
1,1,Field,2020-11-10 12:00:00,2020,315,,1,NA,NA,NA,0.3700000047683716,11.210000038146973,23.059999465942383,17.40999984741211,11.760000228881836,10.322819828542075,0,15.984359921602339,380.39985636333375,1.6045298727381494,63.50311685840951,3.91228361906417e-29,79198.21939275284,0.3,1,1,NA,Simulation,15
1,1,Field,2020-11-11 12:00:00,2020,316,,1,NA,NA,NA,18.899999618530273,5.690000057220459,22.600000381469727,19.65999984741211,16.719999313354492,11.756586804305183,0,16.310875663669737,394.1803027831866,1.535083593368023,63.52873796345601,2.739671754693398e-29,79196.83442859037,0.3,1,1,NA,Simulation,15
1,1,Field,2020-11-12 12:00:00,2020,317,,1,NA,NA,NA,37.790000915527344,1.8200000524520874,20.84000015258789,15.545000076293945,10.25,8.90573409265942,0,16.616221325425727,415.6243067052066,1.600472889737674,63.311471057993444,1.9194165272623172e-29,79195.66579082084,0.3,1,1,NA,Simulation,15
1,1,Field,2020-11-13 12:00:00,2020,318,,1,NA,NA,NA,0.5699999928474426,4.409999847412109,15.270000457763672,11.380000114440918,7.489999771118164,6.32222228580051,0,16.673620612313,412.31442203129006,1.573032666453372,63.2271262804133,1.3453603384174074e-29,79194.12222081542,0.3,0.7607143265860421,1,NA,Simulation,15
1,1,Field,2020-11-14 12:00:00,2020,319,,1,NA,NA,NA,0,12.229999542236328,14.130000114440918,9.315000057220459,4.5,5.1750000317891445,0,16.39735542900108,407.13809026039644,1.5745943467170656,63.139603417689074,9.433038369161427e-30,79192.43740187275,0.3,0.5317857265472412,1,NA,Simulation,15
1,1,Field,2020-11-15 12:00:00,2020,320,,1,NA,NA,NA,3.559999942779541,8.520000457763672,18.239999771118164,11.824999809265137,5.409999847412109,6.569444338480633,0,15.907014184652922,406.14831311155365,1.5552064973216853,63.056815219362214,6.615041986637956e-30,79191.0115496919,0.3,1,1,NA,Simulation,15
1,1,Field,2020-11-16 12:00:00,2020,321,,1,NA,NA,NA,0,12.59000015258789,13.609999656677246,9.609999895095825,5.610000133514404,5.338888830608792,0,15.4871162136395,400.98902355968727,1.558312214004776,62.9819197609618,4.63885212239858e-30,79189.3779057077,0.3,0.5157142536980764,1,NA,Simulation,15
1,1,Field,2020-11-17 12:00:00,2020,322,,1,NA,NA,NA,0.03999999910593033,9.460000038146973,12.300000190734863,7.4750001430511475,2.6500000953674316,4.152777857250638,0,15.02820594374147,396.7749063539985,1.5656086172904708,62.90166030889317,3.252651748139909e-30,79187.80545608276,0.3,0.26964288098471506,1,NA,Simulation,15
1,1,Field,2020-11-18 12:00:00,2020,323,,1,NA,NA,NA,0,11.100000381469727,6.769999980926514,2.9849999845027924,-0.800000011920929,1.69600492367107,0,14.446886182773685,392.2454608687799,1.5750962371704837,62.810498697250246,2.2803381937186662e-30,79186.36208444652,0.3,0,1,NA,Simulation,15
1,1,Field,2020-11-19 12:00:00,2020,324,,1,NA,NA,NA,0,11.199999809265137,9.850000381469727,4.7500001937150955,-0.3499999940395355,2.6388889965083866,0,13.64637274756719,387.604804985963,1.5821524280034625,62.71093577005389,1.5985117094397872e-30,79185.11797919535,0.3,0,1,NA,Simulation,15
1,1,Field,2020-11-20 12:00:00,2020,325,,1,NA,NA,NA,0,11.829999923706055,15.329999923706055,10.519999980926514,5.710000038146973,5.8444444338480634,0,12.961058953289122,382.576190040652,1.587149474944389,62.62392081483411,1.1205648720169214e-30,79183.92474492373,0.3,0.7035714217594692,1,NA,Simulation,15
1,1,Field,2020-11-21 12:00:00,2020,326,,1,NA,NA,NA,0,9.0600004196167,19.329999923706055,12.954999923706055,6.579999923706055,7.26021244913737,0,12.7251861427159,378.00917809389654,1.5946461719823295,62.56512011624022,7.856578910584829e-31,79182.57759655951,0.3,1,1,NA,Simulation,15
1,1,Field,2020-11-22 12:00:00,2020,327,,1,NA,NA,NA,0.07000000029802322,7.659999847412109,15.819999694824219,12.444999694824219,9.069999694824219,6.913888719346789,0,12.866211193902148,373.92011464148993,1.6058638660134295,62.535444235364615,5.510451225209281e-31,79181.02668954944,0.3,0.8760713849748883,1,NA,Simulation,15
1,1,Field,2020-11-23 12:00:00,2020,328,,1,NA,NA,NA,14.109999656677246,10.4399995803833,15.020000457763672,9.320000171661377,3.619999885559082,5.17777787314521,0,13.040563772482738,383.5387601967442,1.60578355861609,62.5076514784138,3.867047220980765e-31,79179.63696456261,0.3,0.5957143306732178,1,NA,Simulation,15
1,1,Field,2020-11-24 12:00:00,2020,329,,1,NA,NA,NA,0,11.010000228881836,9.779999732971191,5.614999890327454,1.4500000476837158,3.119444383515252,0,12.9430491316403,379.3242492085046,1.6152188641542644,62.47513372062288,2.7156996014690087e-31,79178.27169999664,0.3,0,1,NA,Simulation,15
1,1,Field,2020-11-25 12:00:00,2020,330,,1,NA,NA,NA,0.05000000074505806,7.03000020980835,13.479999542236328,8.71999979019165,3.9600000381469727,4.844444327884251,0,12.587910497496932,375.8733828930456,1.6203449794609144,62.44545144989214,1.9087540068956725e-31,79177.06021852385,0.3,0.44285709517342703,1,NA,Simulation,15
1,1,Field,2020-11-26 12:00:00,2020,331,,1,NA,NA,NA,5.429999828338623,5.570000171661377,19.3799991607666,14.949999809265137,10.520000457763672,8.399969698301952,0,12.449293170199098,378.07908060244444,1.6087220704572482,62.438218841019726,1.3428313213557076e-31,79176.00683915458,0.3,1,1,NA,Simulation,15
1,1,Field,2020-11-27 12:00:00,2020,332,,1,NA,NA,NA,0.009999999776482582,7.190000057220459,17.709999084472656,12.614999532699585,7.519999980926514,7.008333073721993,0,12.7042409780827,374.77702962901043,1.6117689552060037,62.46401310982155,9.456150661773867e-32,79174.57459444321,0.3,1,1,NA,Simulation,15
1,1,Field,2020-11-28 12:00:00,2020,333,,1,NA,NA,NA,0.019999999552965164,9.550000190734863,14.800000190734863,9.535000085830688,4.269999980926514,5.297222269905937,0,12.931163536021101,371.32612003583,1.6201513860555585,62.493994314404794,6.66546581192766e-32,79173.08524201011,0.3,0.5953571626118251,1,NA,Simulation,15
1,1,Field,2020-11-29 12:00:00,2020,334,,1,NA,NA,NA,0,10.800000190734863,13.720000267028809,7.440000116825104,1.159999966621399,4.133333398236169,0,12.849950364147537,368.3766160693059,1.6292544542558336,62.51651439308218,4.702832375680283e-32,79171.71407389716,0.3,0.36857145598956514,1,NA,Simulation,15
1,1,Field,2020-11-30 12:00:00,2020,335,,1,NA,NA,NA,28.049999237060547,3.6500000953674316,19.860000610351563,14.790000438690186,9.720000267028809,8.355902642583848,0,12.650859676514825,389.3004971260043,1.6098216796235885,62.47740016453389,3.320972620608612e-32,79170.99639982548,0.3,1,1,NA,Simulation,15
1,1,Field,2020-12-01 12:00:00,2020,336,,1,NA,NA,NA,0.03999999910593033,6.400000095367432,9.9399995803833,6.144999742507935,2.3499999046325684,3.4138887458377414,0,12.688266647300631,387.00296537259396,1.5934592931840181,62.476457124728476,2.3468214352964458e-32,79169.83564179302,0.3,0.00607138020651681,1,NA,Simulation,15
1,1,Field,2020-12-02 12:00:00,2020,337,,1,NA,NA,NA,0,7.420000076293945,7.53000020980835,3.840000107884407,0.15000000596046448,2.1333333932691145,0,12.510875015276888,384.66166496874223,1.5914673738706648,62.461362952798844,1.6592470773077837e-32,79168.72590084578,0.3,0,1,NA,Simulation,15
1,1,Field,2020-12-03 12:00:00,2020,338,,1,NA,NA,NA,0,10.279999732971191,11.130000114440918,4.740000069141388,-1.649999976158142,2.7385162842215767,0,12.035884557075113,381.8503237088133,1.5951289562198119,62.4370957846112,1.1734282784805154e-32,79167.7208333423,0.3,0,1,NA,Simulation,15
1,1,Field,2020-12-04 12:00:00,2020,339,,1,NA,NA,NA,5.980000019073486,4.929999828338623,11.149999618530273,8.239999771118164,5.329999923706055,4.577777650621202,0,11.554191635737219,385.8383604092582,1.5883650902845154,62.403995532592745,8.298895823293228e-33,79166.87047108321,0.3,0.24214281354631695,1,NA,Simulation,15
1,1,Field,2020-12-05 12:00:00,2020,340,,1,NA,NA,NA,51.09000015258789,6.130000114440918,11.020000457763672,7.18500018119812,3.3499999046325684,3.991666767332289,0,11.33730403393872,410.2899307406533,1.5745366959315514,62.29700439534148,5.867334121314028e-33,79166.19170169589,0.3,0.15750004564012798,1,NA,Simulation,15
1,1,Field,2020-12-06 12:00:00,2020,341,,1,NA,NA,NA,0.009999999776482582,9.630000114440918,6.320000171661377,2.7700001001358032,-0.7799999713897705,1.578342411380675,0,11.183204159859129,407.54474728326534,1.572575539673967,62.1862758540909,4.145043960366834e-33,79165.41694793425,0.3,0,1,NA,Simulation,15
1,1,Field,2020-12-07 12:00:00,2020,342,,1,NA,NA,NA,0.25999999046325684,4.690000057220459,3.690000057220459,0.9050000309944153,-1.8799999952316284,0.7556779663078487,0,10.800887690849917,405.8921763734021,1.567432132460353,62.068360328639244,2.9249557384828383e-33,79164.70672051747,0.3,0,1,NA,Simulation,15
1,1,Field,2020-12-08 12:00:00,2020,343,,1,NA,NA,NA,0,9.960000038146973,5.309999942779541,1.4199999570846558,-2.4700000286102295,1.1096475522758233,0,10.271306055737487,402.7313547396322,1.5662215903987722,61.93985726684437,2.0611113555053012e-33,79164.03963468448,0.3,0,1,NA,Simulation,15
1,1,Field,2020-12-09 12:00:00,2020,344,,1,NA,NA,NA,0,6.599999904632568,5.789999961853027,1.4449999332427979,-2.9000000953674316,1.1904487660775582,0,9.715506064883147,399.8459985696998,1.5666309050992386,61.80393706739272,1.4502297050662813e-33,79163.40319476557,0.3,0,1,NA,Simulation,15
