CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-20 12:00:00,2019,293,LateGrainFilling,8.742576759127008,NA,NA,NA,0.1599999964237213,12.949999809265137,19.780000686645508,14.665000438690186,9.550000190734863,6.424799796533585,1185.5007399358994,14.589280745230843,301.09154124421553,1.5534336926054546,196.82212798160913,6.468240730414261e-27,78648.40473603581,0.46650004386901855,0.9763191597954616,0.46650004386901855,0.9999999999999999,NA,Simulation,15
1,1,Field,2019-10-21 12:00:00,2019,294,LateGrainFilling,8.775106298426886,NA,NA,NA,2.140000104904175,7.949999809265137,18.829999923706055,14.269999980926514,9.710000038146973,6.054527972650528,1191.55526790855,14.67806139612539,301.9185325698386,1.578258489559133,196.54822137240478,4.390272575983648e-27,78648.10024927996,0.4269999980926514,0.9767759032251205,0.4269999980926514,0.9999999999999999,NA,Simulation,15
1,1,Field,2019-10-22 12:00:00,2019,295,LateGrainFilling,8.80410144144038,NA,NA,NA,5,10.699999809265137,16.889999389648438,13.28499984741211,9.680000305175781,5.396691998243332,1196.9519599067933,14.860681937214354,305.12830884815224,1.6016106218354949,196.31115709016623,2.985011802333836e-27,78647.80232903312,0.32849998474121095,0.978087713216207,0.32849998474121095,1,NA,Simulation,15
1,1,Field,2019-10-23 12:00:00,2019,296,LateGrainFilling,8.830965252663006,NA,NA,NA,6.75,13.649999618530273,14.539999961853027,11.174999952316284,7.809999942779541,5,1201.9519599067933,14.925991217586212,309.7401482711317,1.599697308768752,195.88363916824602,2.032881987264756e-27,78647.50273568483,0.11749999523162842,0.9784504849489365,0.11749999523162842,1,NA,Simulation,15
1,1,Field,2019-10-24 12:00:00,2019,297,LateGrainFilling,8.857829063885632,NA,NA,NA,0.10999999940395355,9.1899995803833,13.479999542236328,10.669999837875366,7.860000133514404,5,1206.9519599067933,14.794553610671805,308.4194249773655,1.6037512948055204,195.59231619427504,1.3866437100821665e-27,78647.1478797456,0.06699998378753662,0.9770767516536915,0.06699998378753662,1,NA,Simulation,15
1,1,Field,2019-10-25 12:00:00,2019,298,LateGrainFilling,8.884692875108257,NA,NA,NA,0.28999999165534973,3.1700000762939453,13.289999961853027,9.519999980926514,5.75,5,1211.9519599067933,14.582140491984672,308.2297579572449,1.6050365246535494,195.33996606164126,9.473063245650624e-28,78646.76376900967,0,0.9756286323083053,0,1,NA,Simulation,15
1,1,Field,2019-10-26 12:00:00,2019,299,LateGrainFilling,8.911556686330883,NA,NA,NA,0.6299999952316284,6.550000190734863,13.289999961853027,8.914999961853027,4.539999961853027,5,1216.9519599067933,14.290450058767972,307.8919355366156,1.6062659858804729,195.10376362325417,6.48168296668126e-28,78646.39892627667,0,0.9739522966478292,0,1,NA,Simulation,15
1,1,Field,2019-10-27 12:00:00,2019,300,LateGrainFilling,8.938420497553508,NA,NA,NA,11,3.390000104904175,14.59000015258789,11.245000123977661,7.900000095367432,5,1221.9519599067933,14.035391711704667,318.0030031299717,1.6095242669266416,194.42730491232527,4.441769621809953e-28,78646.44755465264,0.12450001239776612,0.9720008014921687,0.12450001239776612,1,NA,Simulation,15
1,1,Field,2019-10-28 12:00:00,2019,301,LateGrainFilling,8.96666545597616,NA,NA,NA,0.44999998807907104,12.819999694824219,16.610000610351563,11.750000238418579,6.889999866485596,5.257064641457797,1227.2090245482511,13.8744151077176,316.3924546406998,1.6206411338092765,193.93607309230168,3.0485291973486863e-28,78646.40196660758,0.17500002384185792,0.9679748356145437,0.17500002384185792,1,NA,Simulation,15
1,1,Field,2019-10-29 12:00:00,2019,302,LateGrainFilling,8.99380385052754,NA,NA,NA,0.1899999976158142,8.800000190734863,15.619999885559082,12.09499979019165,8.569999694824219,5.051106547480821,1232.260131095732,13.812397333024203,315.1395674915793,1.6352539860958837,193.46199397412374,2.0954576730134604e-28,78646.27218016655,0.20949997901916506,0.9665809765257196,0.20949997901916506,1,NA,Simulation,15
1,1,Field,2019-10-30 12:00:00,2019,303,Maturing,9.085483286124173,NA,NA,NA,0.75,1.9700000286102295,12.40999984741211,10.09500002861023,7.78000020980835,5,1237.260131095732,13.805037335498668,315.5692433131538,1.636599633765181,193.50153221385654,1.442462242376911e-28,78646.01204105471,0.00950000286102295,0.9884220412792718,0.00950000286102295,0.9999999999999997,NA,Simulation,15
1,1,Field,2019-10-31 12:00:00,2019,304,Maturing,9.196594397235286,NA,NA,NA,7.909999847412109,2.5799999237060547,12.649999618530273,7.629999756813049,2.609999895095825,5,1242.260131095732,13.655569419601825,323.05182139847295,1.618901020397445,193.24268372776513,9.943963214859307e-29,78645.85360819465,0,0.9956759615678195,0,0.9999999999999997,NA,Simulation,15
1,1,Field,2019-11-01 12:00:00,2019,305,Maturing,9.307705508346396,NA,NA,NA,14.739999771118164,6.889999866485596,6.360000133514404,3.8500000834465027,1.340000033378601,5,1247.260131095732,13.34040154271578,335.3151040442077,1.5937381783746083,192.63344849665475,6.865104319182616e-29,78645.74244364885,0,0.9983496496016909,0,0.9999999999999998,NA,Simulation,15
1,1,Field,2019-11-02 12:00:00,2019,306,Maturing,9.418816619457507,NA,NA,NA,0.23000000417232513,4.579999923706055,7.349999904632568,5.304999947547913,3.259999990463257,5,1252.260131095732,12.869967808207026,334.90584389606005,1.5775879825553774,192.22512934313124,4.746641014254763e-29,78645.68024718038,0,0.9993620388038091,0,0.9999999999999999,NA,Simulation,15
1,1,Field,2019-11-03 12:00:00,2019,307,Maturing,9.529927730568618,NA,NA,NA,2.6700000762939453,7.079999923706055,7.320000171661377,4.430000066757202,1.5399999618530273,5,1257.260131095732,12.395634809837398,336.60268893411916,1.563550033220724,191.88886866538735,3.2870143882332966e-29,78645.60660759005,0,0.9997510197274707,0,0.9999999999999998,NA,Simulation,15
1,1,Field,2019-11-04 12:00:00,2019,308,Maturing,9.641038841679729,NA,NA,NA,1.1699999570846558,6.170000076293945,12.399999618530273,9.729999780654907,7.059999942779541,5,1262.260131095732,12.028706190716656,336.78459770225345,1.5831356870965934,191.63369657669972,2.2798832944307317e-29,78645.82462574715,0,0.9999020130616542,0,1,NA,Simulation,15
1,1,Field,2019-11-05 12:00:00,2019,309,Maturing,9.752149952790841,NA,NA,NA,1.350000023841858,8.029999732971191,9.300000190734863,5.085000097751617,0.8700000047683716,5,1267.260131095732,11.890275504347972,336.98101111377866,1.573767956370601,191.44264679070602,1.5838953124618368e-29,78645.71700248282,0,0.999961131569069,0,0.9999999999999998,NA,Simulation,15
1,1,Field,2019-11-06 12:00:00,2019,310,Maturing,9.863261063901952,NA,NA,NA,1,4.079999923706055,6.679999828338623,2.3649998903274536,-1.9500000476837158,5,1272.260131095732,11.646090511431243,337.43179078677616,1.5620039485477661,191.28694209620298,1.1021976458787324e-29,78645.59487148782,0,0.9999611315690689,0,1,NA,Simulation,15
1,1,Field,2019-11-07 12:00:00,2019,311,Maturing,9.974372175013063,NA,NA,NA,0.8299999833106995,5.989999771118164,4.03000020980835,1.1100001335144043,-1.809999942779541,5,1277.260131095732,11.193661690074315,337.7306792548901,1.5530924576576746,191.16425622472136,7.683064107684002e-30,78645.52198853155,0,1,0,0.9999999999999999,NA,Simulation,15
1,1,Field,2019-11-08 12:00:00,2019,312,Ripening,10.085483286124173,NA,NA,NA,1.3700000047683716,10.3100004196167,1.5099999904632568,-0.6150000095367432,-2.740000009536743,5,1282.260131095732,10.647811183769795,338.55339014418,1.5466569790548315,191.0523747696928,5.365204908909871e-30,78645.5094034594,0,1,0,1,NA,Simulation,15
1,1,Field,2019-11-09 12:00:00,2019,313,Ripening,10.196594397235286,NA,2019-11-09,NA,0.15000000596046448,4.510000228881836,4.440000057220459,1.9150000214576721,-0.6100000143051147,5,1287.260131095732,10.054846016848916,338.2594929802177,1.544085392240085,190.98102758227927,3.753680600890638e-30,78645.55224211609,0,1,0,1,NA,Simulation,15
1,1,Field,2019-11-10 12:00:00,2019,314,Ripening,10.307705508346396,NA,NA,NA,0.10000000149011612,4.579999923706055,6.920000076293945,4.940000057220459,2.9600000381469727,5,1292.260131095732,9.633142548285619,337.6921583440982,1.5508251163199793,190.9512654699573,2.6313282724631376e-30,78645.67673155859,0,1,0,1,NA,Simulation,15
1,1,Field,2019-11-11 12:00:00,2019,315,Ripening,10.418816619457507,NA,NA,NA,0.7400000095367432,2.450000047683716,2.4600000381469727,0.02499997615814209,-2.4100000858306885,5,1297.260131095732,9.416406962086942,338.27050623901727,1.5463174863811193,190.93059080053135,1.8482775012912463e-30,78645.69681373602,0,1,0,1,NA,Simulation,15
1,1,Field,2019-11-12 12:00:00,2019,316,Ripening,10.529927730568618,NA,NA,NA,10.949999809265137,6.389999866485596,-2.630000114440918,-4.630000114440918,-6.630000114440918,5,1302.260131095732,9.030136929493118,348.5498777339641,1.5407778866441262,190.64957479128583,1.3009984606691645e-30,78645.82654819096,0,1,0,1,NA,Simulation,15
1,1,Field,2019-11-13 12:00:00,2019,317,Ripening,10.641038841679729,NA,NA,NA,0.6700000166893005,4.829999923706055,-0.3199999928474426,-4.504999786615372,-8.6899995803833,5,1307.260131095732,8.422726536922255,349.05450732665315,1.5383205034446108,190.40112872157445,9.178139558779372e-31,78646.00355050724,0,1,0,1,NA,Simulation,15
1,1,Field,2019-11-14 12:00:00,2019,318,Ripening,10.752149952790841,NA,NA,NA,2.940000057220459,3.9800000190734863,1.1100000143051147,-0.23000001907348633,-1.5700000524520874,5,1312.260131095732,7.807991695495201,351.79056440528865,1.5359482452303581,190.13106330308378,6.489935619470588e-31,78646.20635306572,0,1,0,1,NA,Simulation,15
1,1,Field,2019-11-15 12:00:00,2019,319,Ripening,10.863261063901952,NA,NA,NA,0.09000000357627869,3.2699999809265137,1.7899999618530273,-0.43000006675720215,-2.6500000953674316,5,1317.260131095732,7.411498253478876,351.69263096481643,1.533399116736386,189.9079259721727,4.600064958387206e-31,78646.41282981576,0,1,0,0.9999999999999998,NA,Simulation,15
1,1,Field,2019-11-16 12:00:00,2019,320,Ripening,10.974372175013063,NA,NA,NA,0.18000000715255737,7.940000057220459,1.6299999952316284,-1.980000078678131,-5.590000152587891,5,1322.260131095732,7.120396165853872,351.44870544081203,1.5314682345724195,189.73336956686518,3.268633361910167e-31,78646.62941364819,0,1,0,0.9999999999999999,NA,Simulation,15
1,1,Field,2019-11-17 12:00:00,2019,321,ReadyForHarvesting,11,NA,NA,NA,0,8.350000381469727,4.75,1.7699999809265137,-1.2100000381469727,0,1322.260131095732,6.853810802969926,350.5643180655693,1.5315724619577895,189.61692122824718,2.3284750759869564e-31,78646.86586940012,0,1,0,1,NA,Simulation,15
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,2019-11-18,0.44999998807907104,8.300000190734863,6.78000020980835,3.580000102519989,0.3799999952316284,0,0,6.7462042115309115,349.9397460864234,1.500448830432302,189.5460386808454,1.6629203635639457e-31,78771.51737433174,0,1,0,1,Harvested at Maturity.,Simulation,15
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,2.140000104904175,3.990000009536743,6.269999980926514,4.264999985694885,2.259999990463257,0,0,6.81190213722532,351.5578053829514,1.4431028132413748,189.4718514132575,1.1905434739134402e-31,78771.44929308789,0,1,0,1,NA,Simulation,15
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,0.4099999964237213,6.230000019073486,6.96999979019165,3.9999998807907104,1.0299999713897705,0,0,6.967526838838716,351.1541085532572,1.3935706899879265,189.43148545135122,8.544058926669902e-32,78771.23043875718,0,1,0,1,NA,Simulation,15
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,0.23000000417232513,2.1500000953674316,9.850000381469727,6.410000205039978,2.9700000286102295,0,0,7.157190489870182,351.0822147101204,1.255105491383575,189.40928137613713,6.145875612653015e-32,78772.43516184881,0,1,0,1,NA,Simulation,15
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,2.109999895095825,4.269999980926514,6.679999828338623,2.5299999117851257,-1.6200000047683716,0,0,7.361048061979297,352.65403214532466,1.2376288876472468,189.36684218860503,4.430666134357711e-32,78771.69196762927,0,1,0,1,NA,Simulation,15
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0,7.53000020980835,4.840000152587891,1.5250000953674316,-1.7899999618530273,0,0,7.388004760560125,351.9266037964493,1.2347606530884907,189.35152222800608,3.201388335253818e-32,78770.76092383859,0,1,0,1,NA,Simulation,15
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.6899999976158142,7.050000190734863,6.179999828338623,2.2649999260902405,-1.649999976158142,0,0,7.247031686990634,351.73635724938345,1.221300388820505,189.34265352487026,2.3183675759283657e-32,78770.03710567077,0,1,0,1,NA,Simulation,15
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,2.380000114440918,5.010000228881836,8.550000190734863,6.090000152587891,3.630000114440918,0,0,7.142295266119464,353.4217316212415,1.0908039138583976,189.3170856549345,1.6823702424158412e-32,78771.20212745853,0,1,0,1,NA,Simulation,15
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,0.15000000596046448,8.140000343322754,9.609999656677246,7.449999809265137,5.289999961853027,0,0,7.267589218373395,352.4005070723524,0.9085196285505224,189.31274962745573,1.2231030451567919e-32,78773.21043474,0,1,0,1,NA,Simulation,15
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,2.690000057220459,6.21999979019165,12.149999618530273,7.819999814033508,3.490000009536743,0.43143424887210124,0,7.512138503172878,354.1744924741911,0.7025949773423191,189.28813035023282,8.90762543662469e-33,78775.65039235177,0,1,0,1,NA,Simulation,15
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,4.210000038146973,4.389999866485596,4.510000228881836,1.7100000977516174,-1.090000033378601,0,0,7.75204376156781,357.98178347004756,0.701698030048389,189.18306531449159,6.498692408404513e-33,78774.79868449442,0,1,0,1,NA,Simulation,15
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,0.3499999940395355,3.440000057220459,2.180000066757202,-0.11500000953674316,-2.4100000858306885,0,0,7.681862245654159,358.13708018633827,0.7074755210443523,189.09414745825285,4.7506760732935795e-33,78773.86611111353,0,1,0,1,NA,Simulation,15
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,0.07000000029802322,4.679999828338623,3.2799999713897705,1.074999988079071,-1.1299999952316284,0,0,7.385771867439495,357.8712967713942,0.7075262894931342,189.0290358831215,3.479686749521071e-33,78773.05241147496,0,1,0,1,NA,Simulation,15
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,4.130000114440918,2.940000057220459,7.539999961853027,5.009999990463257,2.4800000190734863,0,0,7.14767196884962,361.60392775048444,0.6232189120369241,188.89826316120156,2.5531960167473726e-33,78773.62349848365,0,1,0,1,NA,Simulation,15
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,6.949999809265137,3.680000066757202,3.059999942779541,1.2449999749660492,-0.5699999928474426,0,0,7.088865778767195,368.2991707404998,0.6204876539899251,188.64537166662132,1.876537118267559e-33,78772.90063050091,0,1,0,1,NA,Simulation,15
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,3.809999942779541,1.75,1.0800000429153442,-0.5849999785423279,-2.25,0,0,6.953568798903448,372.0294947685228,0.6212203859235794,188.35418272565946,1.3819385693497547e-33,78772.14810324454,0,1,0,1,NA,Simulation,15
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0.25999999046325684,2.2899999618530273,3.140000104904175,1.315000057220459,-0.5099999904632568,0,0,6.6801786990573575,372.12827858762756,0.6155487141610665,188.1017888348697,1.0197533552152045e-33,78771.52762888081,0,1,0,1,NA,Simulation,15
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,1.649999976158142,3.930000066757202,2.5399999618530273,0.41999995708465576,-1.7000000476837158,0,0,6.450969830367234,373.53668418184594,0.6153189643165942,187.86164292870095,7.53930772380481e-34,78770.84242704169,0,1,0,1,NA,Simulation,15
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0.1899999976158142,5.400000095367432,3.930000066757202,0.4150000810623169,-3.0999999046325684,0,0,6.259578114528797,373.29643504808894,0.6150918379736567,187.6641396327274,5.585216974400208e-34,78770.17839113656,0,1,0,1,NA,Simulation,15
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0.3700000047683716,7.170000076293945,1.2100000381469727,-1.5950000286102295,-4.400000095367432,0,0,6.061796452979682,373.3413317902936,0.6146902966280369,187.50146606464833,4.1468116460832806e-34,78769.53713888596,0,1,0,1,NA,Simulation,15
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0.3700000047683716,4.630000114440918,6.639999866485596,3.7349999248981476,0.8299999833106995,0,0,5.8217101222674295,373.1067586143007,0.5668318854901448,187.37382202276345,3.085358242645493e-34,78769.67960856506,0,1,0,1,NA,Simulation,15
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,2.1700000762939453,1.25,8.75,7.789999961853027,6.829999923706055,0,0,5.872787467979783,375.09549986188614,0.43555798603035656,187.15866987463954,2.2984375742449534e-34,78772.423647385,0,1,0,1,NA,Simulation,15
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,6.46999979019165,2.619999885559082,7.130000114440918,1.2850000858306885,-4.559999942779541,0,0,6.130686140559458,381.17529207911167,0.43371643426437073,186.92924456032935,1.714775761900036e-34,78771.86780618834,0,1,0,1,NA,Simulation,15
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0.7400000095367432,3.890000104904175,-3.619999885559082,-5.335000038146973,-7.050000190734863,0,0,6.138824697073248,381.64063891276214,0.4338344847655221,186.71775174769576,1.2826832249006024e-34,78771.27995657155,0,1,0,1,NA,Simulation,15
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0.23999999463558197,4.570000171661377,2.259999990463257,-2.409999966621399,-7.079999923706055,0,0,5.736844366654857,381.2480839839714,0.43164758538553133,186.5331756560259,9.624217005258198e-35,78770.74191981553,0,1,0,1,NA,Simulation,15
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0.6399999856948853,4.739999771118164,3.8299999237060547,2.174999952316284,0.5199999809265137,0,0,5.382443187820547,380.934230440961,0.4167352192770319,186.362274841333,7.236645085241679e-35,78770.4752905012,0,1,0,1,NA,Simulation,15
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,7.559999942779541,1.649999976158142,3.1500000953674316,1.3250000476837158,-0.5,0,0,5.298281710342031,387.6423329313607,0.4139376951219242,186.09118274445024,5.450990447468587e-35,78770.05577698797,0,1,0,1,NA,Simulation,15
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,5.769999980926514,4.829999923706055,0.07000000029802322,-1.2299999855458736,-2.5299999713897705,0,0,5.258173609867436,392.34208379945215,0.4121960572862966,185.7641707110791,4.1153796230850476e-35,78769.56431976001,0,1,0,1,NA,Simulation,15
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.17000000178813934,5.550000190734863,1.059999942779541,-0.8999999761581421,-2.859999895095825,0,0,5.139439288062478,391.22970043002266,0.41024450767535875,185.46431070022078,3.1151772526444073e-35,78769.09190415105,0,1,0,1,NA,Simulation,15
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.14000000059604645,3.930000066757202,0.14000000059604645,-1.8000000044703484,-3.740000009536743,0,0,4.974861639795942,390.06374705251227,0.4081099854486109,185.1937099043264,2.3644957179923135e-35,78768.63680753639,0,1,0,1,NA,Simulation,15
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.800000011920929,5.239999771118164,-2.2799999713897705,-5.904999852180481,-9.529999732971191,0,0,4.729759143357733,389.47765429536537,0.40520351630510404,184.9444951665928,1.801174953793012e-35,78768.20665489786,0,1,0,1,NA,Simulation,15
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0.10000000149011612,5.789999961853027,-2.130000114440918,-6.795000076293945,-11.460000038146973,0,0,4.28375551244689,388.07411570088783,0.40247575815973186,184.7251940248175,1.3787534695822352e-35,78767.79193478893,0,1,0,1,NA,Simulation,15
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0.009999999776482582,5.840000152587891,1.1200000047683716,-2.689999997615814,-6.5,0,0,3.76777499030096,386.3531147552168,0.3999354139220954,184.53433714392042,1.0602106566927177e-35,78767.39306621216,0,1,0,1,NA,Simulation,15
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0.019999999552965164,7.510000228881836,4.21999979019165,1.5299999117851257,-1.159999966621399,0,0,3.4870123153671932,384.16409044360023,0.38941071770061414,184.37267269419013,8.176682420493599e-36,78767.13561226205,0,1,0,1,NA,Simulation,15
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0.4300000071525574,7.659999847412109,5.010000228881836,2.4300001114606857,-0.15000000596046448,0,0,3.49874355445182,382.01487192958683,0.3867749069205326,184.21408201915025,6.319871771579863e-36,78767.05673075769,0,1,0,1,NA,Simulation,15
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0.14000000059604645,7.489999771118164,7,3.8799999952316284,0.7599999904632568,0,0,3.657449056766245,379.5118756506149,0.38537511766758864,184.0463158467053,4.894140463430033e-36,78767.40274011838,0,1,0,1,NA,Simulation,15
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,4.769999980926514,4.269999980926514,1.4300000071525574,-1.409999966621399,0,0,3.903061747784638,377.42267487311744,0.38413038295705226,183.9346578209654,3.796591579106052e-36,78767.09587228019,0,1,0,1,NA,Simulation,15
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0.1899999976158142,5.340000152587891,6.269999980926514,3.6449999809265137,1.0199999809265137,0,0,4.131781623795494,375.2536476186916,0.3828895713866298,183.80489772109087,2.9500163026114414e-36,78767.29515373934,0,1,0,1,NA,Simulation,15
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0.6600000262260437,2.740000009536743,9.529999732971191,5.729999840259552,1.9299999475479126,0,0,4.414079741781125,373.9023873421669,0.3833026083702285,183.62971228005648,2.2925391297575137e-36,78768.39060711417,0,1,0,1,NA,Simulation,15
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,1.090000033378601,4.730000019073486,9.180000305175781,3.9000001549720764,-1.3799999952316284,0,0,4.766895217393807,372.787498160656,0.3834522930401757,183.51791157533657,1.7816851799837543e-36,78768.64392113655,0,1,0,1,NA,Simulation,15
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,0.029999999329447746,4.900000095367432,3.380000114440918,0.6600000858306885,-2.059999942779541,0,0,5.0260444590982924,370.9640470161449,0.3870037371816837,183.45506825375296,1.387892653120893e-36,78768.2007048893,0,1,0,1,NA,Simulation,15
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,1.4800000190734863,1.4600000381469727,8.130000114440918,4.89000004529953,1.649999976158142,0,0,5.087319458855202,370.83933392541184,0.3777318233418907,183.33906248729167,1.0835202270162242e-36,78768.9519534266,0,1,0,1,NA,Simulation,15
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,7.949999809265137,4.929999828338623,9.119999885559082,5.224999964237213,1.3300000429153442,0,0,5.215192457764947,376.80379903481673,0.3765333665643188,183.10956408864416,8.453037668047244e-37,78769.97774974415,0,1,0,1,NA,Simulation,15
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,5.119999885559082,3.2699999809265137,1.1100000143051147,-0.4599999785423279,-2.0299999713897705,0,0,5.388203499929144,380.569269546323,0.379642292049744,182.90856764565638,6.605756474323122e-37,78769.5456949724,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,1.3200000524520874,6.25,2.1600000858306885,-0.6399999856948853,-3.440000057220459,0,0,5.285941718881917,380.4302666842781,0.3805542916381145,182.71155464492423,5.188047246400378e-37,78769.15045446283,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0.10000000149011612,6.28000020980835,5.269999980926514,3.5450000166893005,1.8200000524520874,0,0,5.075047751161986,378.68484527019433,0.36715678909063154,182.5134543053192,4.0841885786036005e-37,78769.4168811487,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.029999999329447746,3.8299999237060547,5.159999847412109,3.494999945163727,1.8300000429153442,0,0,5.028268302392976,377.2456647036798,0.3674456037265316,182.3297794943127,3.2138492836518027e-37,78769.62988884309,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,2.4000000953674316,3.4100000858306885,2.890000104904175,0.7350000739097595,-1.4199999570846558,0,0,5.076936139875226,378.4809804138001,0.3685733776319873,182.17328253911026,2.531950551864884e-37,78769.2593511368,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,1.340000033378601,5.639999866485596,2.109999895095825,-0.33500003814697266,-2.7799999713897705,0,0,5.020380904977739,378.5830642885306,0.37011563243762985,182.02144999849133,2.001763401130064e-37,78768.88281189118,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,1.3700000047683716,8.789999961853027,4.409999847412109,1.2049999237060547,-2,0,0,4.856455805846456,378.24139392271917,0.36591976903691986,181.87807955804004,1.5884545917210213e-37,78768.60320462569,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0.029999999329447746,7.789999961853027,4.210000038146973,1.2450000047683716,-1.7200000286102295,0,0,4.679243315253353,376.6597731218064,0.36144553470263424,181.75714372395694,1.264183150841885e-37,78768.33513614043,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,1.8600000143051147,5.170000076293945,0.18000000715255737,-3.114999920129776,-6.409999847412109,0,0,4.506314507161323,377.373379852412,0.3612192274405937,181.63239958031275,1.0102776796507893e-37,78768.00367555916,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.23000000417232513,4.800000190734863,6.550000190734863,0.17500019073486328,-6.199999809265137,0,0,4.250355264554668,376.0420961879882,0.3605490118889599,181.52366972341287,8.108780557594162e-38,78767.68704732455,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,1.8600000143051147,1.909999966621399,6.75,5.335000038146973,3.9200000762939453,0,0,4.182294799071859,376.63441141414376,0.35363367785653566,181.32165187051612,6.493595372199927e-38,78768.8812165337,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,11.539999961853027,1.2799999713897705,10.5600004196167,6.8150001764297485,3.069999933242798,0.04195936313122495,0,4.40391100783396,386.7807638063904,0.3529915299497856,180.93910662021864,5.173174909955763e-38,78771.02071370973,0,1,0,1,NA,Simulation,15
