CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-08-20 12:00:00,2018,232,EarlyPodDevelopment,5.700060826914499,NA,NA,NA,0.009999999776482582,14.779999732971191,26.31999969482422,20.924999713897705,15.529999732971191,10.900181939336278,655.1531168632744,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-08-21 12:00:00,2018,233,EarlyPodDevelopment,5.750213000164117,NA,NA,NA,17.829999923706055,8.829999923706055,24.559999465942383,21.53499984741211,18.510000228881836,11.53499984741211,666.6881167106865,0,1,1,1,1,NA,Simulation,115
1,1,Field,2018-08-22 12:00:00,2018,234,EarlyPodDevelopment,5.783126042315526,NA,NA,NA,7.869999885559082,16.670000076293945,20.969999313354492,17.56999969482422,14.170000076293945,7.569999694824219,674.2581164055107,0,0.7569999694824219,1,0.7569999694824219,0.9999999999999999,NA,Simulation,115
1,1,Field,2018-08-23 12:00:00,2018,235,EarlyPodDevelopment,5.8235390861255,NA,NA,NA,0.029999999329447746,24.260000228881836,25.239999771118164,19.295000076293945,13.350000381469727,9.295000076293947,683.5531164818046,0,0.9295000076293946,1,0.9295000076293946,1,NA,Simulation,115
1,1,Field,2018-08-24 12:00:00,2018,236,EarlyPodDevelopment,5.865473870724473,NA,NA,NA,0,21.149999618530273,25.290000915527344,19.645000457763672,14,9.645000457763672,693.1981169395683,0,0.9645000457763673,1,0.9645000457763673,1,NA,Simulation,115
1,1,Field,2018-08-25 12:00:00,2018,237,EarlyPodDevelopment,5.913299957680994,NA,NA,NA,6.239999771118164,7.550000190734863,23.760000228881836,21,18.239999771118164,11,704.1981169395683,0,1,1,1,0.9999999999999999,NA,Simulation,115
1,1,Field,2018-08-26 12:00:00,2018,238,EarlyPodDevelopment,5.968995611679328,NA,NA,NA,0.7599999904632568,15.899999618530273,27.030000686645508,22.8100004196167,18.59000015258789,12.810000419616701,717.008117359185,0,1,1,1,0.9999999999999999,NA,Simulation,115
1,1,Field,2018-08-27 12:00:00,2018,239,EarlyGrainFilling,6.758906065083123,NA,NA,NA,5.860000133514404,11.039999961853027,27.34000015258789,24.074999809265137,20.809999465942383,14.074999809265137,731.0831171684501,36.768444918501096,1,1,1,1,NA,Simulation,115
1,1,Field,2018-08-28 12:00:00,2018,240,MidGrainFilling,7.149830198881184,NA,NA,NA,2.5899999141693115,17.56999969482422,28,25.229999542236328,22.459999084472656,15.229999542236326,746.3131167106865,130.91607749598214,1,1,1,0.9999999999999999,NA,Simulation,115
1,1,Field,2018-08-29 12:00:00,2018,241,MidGrainFilling,7.270796553132811,NA,NA,NA,4.550000190734863,13.75,24.190000534057617,20.515000343322754,16.84000015258789,10.515000343322756,756.8281170540092,197.8296523619436,1,1,1,0.9999999999999999,NA,Simulation,115
1,1,Field,2018-08-30 12:00:00,2018,242,MidGrainFilling,7.3681264508018955,NA,NA,NA,0.2199999988079071,15.289999961853027,22.719999313354492,18.364999771118164,14.010000228881836,8.460401354885102,765.2885184088943,252.87971541997948,0.8364999771118165,1,0.8364999771118165,0.9999999999999999,NA,Simulation,115
1,1,Field,2018-08-31 12:00:00,2018,243,MidGrainFilling,7.473307973142755,NA,NA,NA,0.3799999952316284,21.170000076293945,24.600000381469727,18.885000228881836,13.170000076293945,9.142903829479216,774.4314222383736,313.5402447766151,0.8885000228881836,1,0.8885000228881836,0.9999999999999998,NA,Simulation,115
1,1,Field,2018-09-01 12:00:00,2018,244,MidGrainFilling,7.615672080131539,NA,NA,NA,2.740000009536743,17.190000534057617,28.920000076293945,22.375,15.829999923706055,12.374999999999998,786.8064222383736,397.9929864668048,1,1,1,1,NA,Simulation,115
1,1,Field,2018-09-02 12:00:00,2018,245,MidGrainFilling,7.781677260518951,NA,NA,NA,1.649999976158142,15.449999809265137,27.90999984741211,24.43000030517578,20.950000762939453,14.43000030517578,801.2364225435493,498.73390758123026,1,1,1,1,NA,Simulation,115
1,1,Field,2018-09-03 12:00:00,2018,246,MidGrainFilling,7.929908496974306,NA,NA,NA,0.7300000190734863,17.559999465942383,26.1200008392334,22.885000228881836,19.649999618530273,12.885000228881838,814.1214227724312,590.3056887349871,1,1,1,1,NA,Simulation,115
1,1,Field,2018-09-04 12:00:00,2018,247,LateGrainFilling,8.093785401035959,NA,NA,NA,0.41999998688697815,19.270000457763672,29.729999542236328,24.244999885559082,18.760000228881836,14.244999885559082,828.3664226579903,693.5797366185834,1,1,1,0.9999999999999998,NA,Simulation,115
1,1,Field,2018-09-05 12:00:00,2018,248,LateGrainFilling,8.275224209177331,NA,NA,NA,1.5099999904632568,20.350000381469727,31.399999618530273,26.369999885559082,21.34000015258789,15.771568397688865,844.1379910556791,810.2244517041984,1,1,1,0.9999999999999998,NA,Simulation,115
1,1,Field,2018-09-06 12:00:00,2018,249,LateGrainFilling,8.387619957900526,NA,NA,NA,0.41999998688697815,12.350000381469727,24.1200008392334,19.770000457763672,15.420000076293945,9.770000457763672,853.9079915134428,883.8669211503019,0.9770000457763672,1,0.9770000457763672,1,NA,Simulation,115
1,1,Field,2018-09-07 12:00:00,2018,250,LateGrainFilling,8.475599498154226,NA,NA,NA,0.20000000298023224,16.219999313354492,21.969999313354492,16.9399995803833,11.90999984741211,7.647621536552906,861.5556130499957,942.0479656394621,0.6939999580383301,1,0.6939999580383301,0.9999999999999998,NA,Simulation,115
1,1,Field,2018-09-08 12:00:00,2018,251,LateGrainFilling,8.547756678111483,NA,NA,NA,0.10000000149011612,15.039999961853027,19.290000915527344,14.665000438690186,10.039999961853027,6.2722628677845,867.8278759177803,990.1505005879447,0.46650004386901855,1,0.46650004386901855,1,NA,Simulation,115
1,1,Field,2018-09-09 12:00:00,2018,252,LateGrainFilling,8.607303891573158,NA,NA,NA,0.2199999988079071,10.579999923706055,16.09000015258789,12.869999885559082,9.649999618530273,5.176141530156135,873.0040174479363,1026.987907040909,0.2869999885559082,1,0.2869999885559082,1,NA,Simulation,115
1,1,Field,2018-09-10 12:00:00,2018,253,LateGrainFilling,8.675169032499046,NA,NA,NA,8.130000114440918,5.679999828338623,18.040000915527344,14.750000476837158,11.460000038146973,5.899177374982834,878.9031948229192,1056.5228797546301,0.47500004768371584,1,0.47500004768371584,1,NA,Simulation,115
1,1,Field,2018-09-11 12:00:00,2018,254,LateGrainFilling,8.773218520356163,NA,NA,NA,0.800000011920929,20.489999771118164,23.770000457763672,18.005000114440918,12.239999771118164,8.522951731979846,887.4261465548991,1114.827887079247,0.8005000114440919,1,0.8005000114440919,0.9999999999999998,NA,Simulation,115
1,1,Field,2018-09-12 12:00:00,2018,255,LateGrainFilling,8.880382849737408,NA,NA,NA,0.4300000071525574,16.420000076293945,25.65999984741211,18.75,11.84000015258789,9.315259331464768,896.7414058863639,1163.447024825248,0.875,1,0.875,1,NA,Simulation,115
1,1,Field,2018-09-13 12:00:00,2018,256,Maturing,9.001519011136226,NA,NA,NA,0.5,13.649999618530273,27.43000030517578,20.570000171661377,13.710000038146973,10.652914657461643,907.3943205438255,1163.447024825248,1,1,1,0.9999999999999999,NA,Simulation,115
1,1,Field,2018-09-14 12:00:00,2018,257,Maturing,9.081519008638507,NA,NA,NA,0.3199999928474426,11.1899995803833,28.959999084472656,23.4399995803833,17.920000076293945,13.439999580383303,920.8343201242088,1163.447024825248,1,1,1,1,NA,Simulation,115
1,1,Field,2018-09-15 12:00:00,2018,258,Maturing,9.16369162950265,NA,NA,NA,0.1599999964237213,17.18000030517578,29.700000762939453,23.80500030517578,17.90999984741211,13.805000305175781,934.6393204293846,1163.447024825248,1,1,1,1,NA,Simulation,115
1,1,Field,2018-09-16 12:00:00,2018,259,Maturing,9.241727347421408,NA,NA,NA,6.139999866485596,17.360000610351563,28.600000381469727,23.110000610351563,17.6200008392334,13.110000610351563,947.7493210397362,1163.447024825248,1,1,1,1,NA,Simulation,115
1,1,Field,2018-09-17 12:00:00,2018,260,Maturing,9.319733297077576,NA,NA,NA,0.05000000074505806,16.8799991607666,28.399999618530273,23.104999542236328,17.809999465942383,13.104999542236332,960.8543205819725,1163.447024825248,1,1,1,1,NA,Simulation,115
1,1,Field,2018-09-18 12:00:00,2018,261,Maturing,9.38264996192772,NA,NA,NA,0.3100000023841858,14.979999542236328,25.90999984741211,20.56999969482422,15.229999542236328,10.56999969482422,971.4243202767967,1163.447024825248,1,1,1,0.9999999999999999,NA,Simulation,115
1,1,Field,2018-09-19 12:00:00,2018,262,Maturing,9.434573809558483,NA,NA,NA,0.07999999821186066,18.530000686645508,23.829999923706055,18.40999984741211,12.989999771118164,8.723206401968003,980.1475266787647,1163.447024825248,0.840999984741211,1,0.840999984741211,1,NA,Simulation,115
1,1,Field,2018-09-20 12:00:00,2018,263,Maturing,9.483264287565481,NA,NA,NA,1.7400000095367432,7.21999979019165,21.6200008392334,18.18000030517578,14.739999771118164,8.180000305175781,988.3275269839405,1163.447024825248,0.8180000305175782,1,0.8180000305175782,1,NA,Simulation,115
1,1,Field,2018-09-21 12:00:00,2018,264,Maturing,9.549192554233517,NA,NA,NA,3.390000104904175,11.470000267028809,28.799999237060547,20.809999465942383,12.819999694824219,11.075948800230027,999.4034757841705,1163.447024825248,1,1,1,1,NA,Simulation,115
1,1,Field,2018-09-22 12:00:00,2018,265,Maturing,9.583300469541134,NA,NA,NA,0.9900000095367432,18.639999389648438,18.010000228881836,13.40500020980835,8.800000190734863,5.730129771679639,1005.1336055558502,1163.447024825248,0.340500020980835,1,0.340500020980835,0.9999999999999999,NA,Simulation,115
1,1,Field,2018-09-23 12:00:00,2018,266,Maturing,9.624445167216384,NA,NA,NA,0,19.329999923706055,21.440000534057617,14.510000228881836,7.579999923706055,6.912309209442139,1012.0459147652923,1163.447024825248,0.45100002288818364,1,0.45100002288818364,0.9999999999999999,NA,Simulation,115
1,1,Field,2018-09-24 12:00:00,2018,267,Maturing,9.67088860311559,NA,NA,NA,1.2899999618530273,13.380000114440918,22.8700008392334,16.640000343322754,10.40999984741211,7.802497231066227,1019.8484119963585,1163.447024825248,0.6640000343322754,1,0.6640000343322754,1,NA,Simulation,115
1,1,Field,2018-09-25 12:00:00,2018,268,Maturing,9.731602890532864,NA,NA,NA,6.429999828338623,6.289999961853027,24.43000030517578,20.200000286102295,15.970000267028809,10.200000286102295,1030.048412282461,1163.447024825248,1,1,1,1,NA,Simulation,115
1,1,Field,2018-09-26 12:00:00,2018,269,Maturing,9.77201267990322,NA,NA,NA,2.930000066757202,13.149999618530273,20.709999084472656,15.059999465942383,9.40999984741211,6.7888446142196655,1036.8372568966806,1163.447024825248,0.5059999465942383,1,0.5059999465942383,1,NA,Simulation,115
1,1,Field,2018-09-27 12:00:00,2018,270,Maturing,9.803222755085722,NA,NA,NA,0.44999998807907104,11.40999984741211,16.440000534057617,12.540000438690186,8.640000343322754,5.243292630660534,1042.0805495273412,1163.447024825248,0.2540000438690186,1,0.2540000438690186,1,NA,Simulation,115
1,1,Field,2018-09-28 12:00:00,2018,271,Maturing,9.839141187578486,NA,NA,NA,2.6700000762939453,7.420000076293945,18.969999313354492,13.71999979019165,8.470000267028809,6.034296658784151,1048.1148461861253,1163.447024825248,0.37199997901916504,1,0.37199997901916504,1,NA,Simulation,115
1,1,Field,2018-09-29 12:00:00,2018,272,Maturing,9.868903092340389,NA,NA,NA,0.10999999940395355,16.600000381469727,14.350000381469727,11.289999961853027,8.229999542236328,5,1053.1148461861253,1163.447024825248,0.12899999618530275,1,0.12899999618530275,1,NA,Simulation,115
1,1,Field,2018-09-30 12:00:00,2018,273,Maturing,9.898664997102294,NA,NA,NA,5.289999961853027,3.440000057220459,13.819999694824219,10.949999809265137,8.079999923706055,5,1058.1148461861253,1163.447024825248,0.09499998092651368,1,0.09499998092651368,1,NA,Simulation,115
1,1,Field,2018-10-01 12:00:00,2018,274,Maturing,9.9284269018642,NA,NA,NA,11.0600004196167,3.140000104904175,13.59000015258789,10.809999942779541,8.029999732971191,5,1063.1148461861253,1163.447024825248,0.08099999427795411,1,0.08099999427795411,0.9999999999999999,NA,Simulation,115
1,1,Field,2018-10-02 12:00:00,2018,275,Maturing,9.964067687621332,NA,NA,NA,10.130000114440918,3.6600000858306885,18.5,14.460000038146973,10.420000076293945,5.987652007198333,1069.1024981933235,1163.447024825248,0.4460000038146973,1,0.4460000038146973,0.9999999999999999,NA,Simulation,115
1,1,Field,2018-10-03 12:00:00,2018,276,Ripening,10.005589951042102,NA,NA,NA,1.1100000143051147,7.610000133514404,19.899999618530273,13.980000019073486,8.0600004196167,6.332895884847641,1075.4353940781712,1163.447024825248,0.39800000190734863,1,0.39800000190734863,1,NA,Simulation,115
1,1,Field,2018-10-04 12:00:00,2018,277,Ripening,10.125757047524237,NA,2018-10-04,NA,2.9000000953674316,14.09000015258789,20.399999618530273,12.819999694824219,5.239999771118164,6.368856113553047,1081.8042501917241,1163.447024825248,0.2819999694824219,1,0.2819999694824219,1,NA,Simulation,115
1,1,Field,2018-10-05 12:00:00,2018,278,Ripening,10.220096670165745,NA,NA,NA,0.5299999713897705,6.409999847412109,12.720000267028809,8.335000157356262,3.950000047683716,5,1086.8042501917241,1163.447024825248,0,1,0,0.9999999999999999,NA,Simulation,115
1,1,Field,2018-10-06 12:00:00,2018,279,Ripening,10.371578248783921,NA,NA,NA,5.420000076293945,5.809999942779541,23.8799991607666,16.399999618530273,8.920000076293945,8.028523666763306,1094.8327738584874,1163.447024825248,0.6399999618530274,1,0.6399999618530274,0.9999999999999998,NA,Simulation,115
1,1,Field,2018-10-07 12:00:00,2018,280,Ripening,10.493356775021697,NA,NA,NA,1.7599999904632568,5.190000057220459,19.31999969482422,15.579999923706055,11.84000015258789,6.454261890602112,1101.2870357490895,1163.447024825248,0.5579999923706055,1,0.5579999923706055,1,NA,Simulation,115
1,1,Field,2018-10-08 12:00:00,2018,281,Ripening,10.657875165805983,NA,NA,NA,4.460000038146973,11.829999923706055,24.559999465942383,17.919999599456787,11.279999732971191,8.719474711567164,1110.0065104606567,1163.447024825248,0.7919999599456787,1,0.7919999599456787,0.9999999999999999,NA,Simulation,115
1,1,Field,2018-10-09 12:00:00,2018,282,Ripening,10.896837429237172,NA,NA,NA,1.0199999809265137,12.40999984741211,26.450000762939453,22.664999961853027,18.8799991607666,12.664999961853024,1122.6715104225098,1163.447024825248,1,1,1,1,NA,Simulation,115
1,1,Field,2018-10-10 12:00:00,2018,283,ReadyForHarvesting,11,NA,NA,NA,0.4099999964237213,12.59000015258789,26.100000381469727,22.010000228881836,17.920000076293945,0,1122.6715104225098,1163.447024825248,1,1,1,1,NA,Simulation,115
1,1,Field,2018-10-11 12:00:00,2018,284,Germinating,1,NA,NA,2018-10-11,1.8200000524520874,7.050000190734863,19.989999771118164,13.259999990463257,6.53000020980835,3.957653056457638,0,0,0,1,0.3259999990463257,1,Harvested at Maturity.,Simulation,115
1,1,Field,2018-10-12 12:00:00,2018,285,Germinating,1,NA,NA,NA,1.0499999523162842,7.329999923706055,8.640000343322754,6.680000066757202,4.71999979019165,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-10-13 12:00:00,2018,286,Germinating,1,NA,NA,NA,0.9200000166893005,9.199999809265137,8.40999984741211,5.884999871253967,3.359999895095825,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-10-14 12:00:00,2018,287,Germinating,1,NA,NA,NA,0.15000000596046448,14.779999732971191,14.649999618530273,9.044999837875366,3.440000057220459,1.267336350655556,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-10-15 12:00:00,2018,288,Germinating,1,NA,NA,NA,2.9800000190734863,4.010000228881836,11.34000015258789,7.260000109672546,3.180000066757202,0.21290603686273113,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-10-16 12:00:00,2018,289,Germinating,1,NA,NA,NA,0.25999999046325684,11.829999923706055,11.25,6.425000011920929,1.600000023841858,0.1681118753567339,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-10-17 12:00:00,2018,290,Germinating,1,NA,NA,NA,2.5299999713897705,7.46999979019165,7.710000038146973,4.920000076293945,2.130000114440918,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-10-18 12:00:00,2018,291,Germinating,1,NA,NA,NA,0.800000011920929,12.029999732971191,7.519999980926514,3.6299999952316284,-0.25999999046325684,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-10-19 12:00:00,2018,292,Germinating,1,NA,NA,NA,0.47999998927116394,7.269999980926514,14.15999984741211,9.22000002861023,4.28000020980835,1.1478219578981401,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-10-20 12:00:00,2018,293,Germinating,1,NA,NA,NA,4.03000020980835,6.710000038146973,9.15999984741211,5.799999952316284,2.440000057220459,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-10-21 12:00:00,2018,294,Germinating,1,NA,NA,NA,0.41999998688697815,5.309999942779541,4.349999904632568,2.264999955892563,0.18000000715255737,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-10-22 12:00:00,2018,295,Germinating,1,NA,NA,NA,0.33000001311302185,13.470000267028809,11.029999732971191,5.654999867081642,0.2800000011920929,0.09665306225605308,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-10-23 12:00:00,2018,296,Germinating,1,NA,NA,NA,1.9500000476837158,4.78000020980835,8.260000228881836,5.610000133514404,2.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-10-24 12:00:00,2018,297,Germinating,1,NA,NA,NA,1.7400000095367432,6.670000076293945,6.880000114440918,3.690000057220459,0.5,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-10-25 12:00:00,2018,298,Germinating,1,NA,NA,NA,1.0299999713897705,10.020000457763672,9.59000015258789,5.15500009059906,0.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-10-26 12:00:00,2018,299,Germinating,1,NA,NA,NA,0.6299999952316284,6.28000020980835,8.670000076293945,5.125000059604645,1.5800000429153442,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-10-27 12:00:00,2018,300,Germinating,1,NA,NA,NA,6.949999809265137,3.1500000953674316,5.070000171661377,3.230000078678131,1.3899999856948853,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-10-28 12:00:00,2018,301,Germinating,1,NA,NA,NA,3.2300000190734863,3.440000057220459,7.150000095367432,3.6300000473856926,0.10999999940395355,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-10-29 12:00:00,2018,302,Germinating,1,NA,NA,NA,1.7599999904632568,9.779999732971191,8,4.504999995231628,1.0099999904632568,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-10-30 12:00:00,2018,303,Germinating,1,NA,NA,NA,3.240000009536743,9.65999984741211,11.850000381469727,5.950000191107392,0.05000000074505806,0.28594258967083874,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-10-31 12:00:00,2018,304,Germinating,1,NA,NA,NA,12,3.049999952316284,11.09000015258789,7.769999980926514,4.449999809265137,0.17314903301000584,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-11-01 12:00:00,2018,305,Germinating,1,NA,NA,NA,9.359999656677246,2.619999885559082,7.21999979019165,5.329999923706055,3.440000057220459,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-11-02 12:00:00,2018,306,Germinating,1,NA,NA,NA,5.289999961853027,5.53000020980835,6.400000095367432,3.7800000309944153,1.159999966621399,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-11-03 12:00:00,2018,307,Germinating,1,NA,NA,NA,5.110000133514404,4.610000133514404,5.429999828338623,2.409999907016754,-0.6100000143051147,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-11-04 12:00:00,2018,308,Germinating,1,NA,NA,NA,0.1599999964237213,8.180000305175781,7.190000057220459,3.040000021457672,-1.1100000143051147,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-11-05 12:00:00,2018,309,Germinating,1,NA,NA,NA,4.420000076293945,5.389999866485596,11.520000457763672,8.180000305175781,4.840000152587891,0.2808814084529876,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-11-06 12:00:00,2018,310,Germinating,1,NA,NA,NA,10.079999923706055,4.150000095367432,12.229999542236328,9.46999979019165,6.710000038146973,0.5973373498022556,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-11-07 12:00:00,2018,311,Germinating,1,NA,NA,NA,1.0700000524520874,3.6600000858306885,6.639999866485596,4.099999904632568,1.559999942779541,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-11-08 12:00:00,2018,312,Germinating,1,NA,NA,NA,0.46000000834465027,3.559999942779541,4.949999809265137,1.4799998998641968,-1.9900000095367432,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-11-09 12:00:00,2018,313,Germinating,1,NA,NA,NA,3.640000104904175,2.4800000190734863,2.4800000190734863,0.4100000262260437,-1.659999966621399,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-11-10 12:00:00,2018,314,Germinating,1,NA,NA,NA,2.180000066757202,3.0999999046325684,0.8999999761581421,-2.2649999260902405,-5.429999828338623,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-11-11 12:00:00,2018,315,Germinating,1,NA,NA,NA,0.33000001311302185,5.010000228881836,1.7599999904632568,-0.030000030994415283,-1.8200000524520874,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-11-12 12:00:00,2018,316,Germinating,1,NA,NA,NA,0.8299999833106995,5.820000171661377,3.5999999046325684,0.8899999260902405,-1.8200000524520874,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-11-13 12:00:00,2018,317,Germinating,1,NA,NA,NA,4.389999866485596,4.130000114440918,0.12999999523162842,-1.7900000214576721,-3.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-11-14 12:00:00,2018,318,Germinating,1,NA,NA,NA,0.8799999952316284,5.380000114440918,-1.1200000047683716,-3.2749999165534973,-5.429999828338623,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-11-15 12:00:00,2018,319,Germinating,1,NA,NA,NA,5.269999980926514,1.7999999523162842,0.28999999165534973,-2.565000042319298,-5.420000076293945,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-11-16 12:00:00,2018,320,Germinating,1,NA,NA,NA,3.950000047683716,2.7699999809265137,1.4600000381469727,0.5850000232458115,-0.28999999165534973,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-11-17 12:00:00,2018,321,Germinating,1,NA,NA,NA,0.7699999809265137,3.140000104904175,1.0499999523162842,-1.5049999952316284,-4.059999942779541,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-11-18 12:00:00,2018,322,Germinating,1,NA,NA,NA,0.25999999046325684,3.130000114440918,1.399999976158142,-1.175000011920929,-3.75,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-11-19 12:00:00,2018,323,Germinating,1,NA,NA,NA,0.05999999865889549,4.96999979019165,1.6699999570846558,-1.0050000548362732,-3.680000066757202,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-11-20 12:00:00,2018,324,Germinating,1,NA,NA,NA,1.3799999952316284,4.309999942779541,-1.059999942779541,-2.615000009536743,-4.170000076293945,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-11-21 12:00:00,2018,325,Germinating,1,NA,NA,NA,0.7599999904632568,5.110000133514404,-0.8199999928474426,-5.890000015497208,-10.960000038146973,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-11-22 12:00:00,2018,326,Germinating,1,NA,NA,NA,0.6700000166893005,7.909999847412109,-5.869999885559082,-8.869999885559082,-11.869999885559082,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-11-23 12:00:00,2018,327,Germinating,1,NA,NA,NA,0.20999999344348907,8.359999656677246,3.549999952316284,-1.8899999856948853,-7.329999923706055,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-11-24 12:00:00,2018,328,Germinating,1,NA,NA,NA,3.8499999046325684,2.2300000190734863,4.139999866485596,2.769999921321869,1.399999976158142,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-11-25 12:00:00,2018,329,Germinating,1,NA,NA,NA,0.8199999928474426,2.5899999141693115,4.090000152587891,1.9650000780820847,-0.1599999964237213,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-11-26 12:00:00,2018,330,Germinating,1,NA,NA,NA,13.329999923706055,1.690000057220459,1.159999966621399,0.4649999812245369,-0.23000000417232513,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-11-27 12:00:00,2018,331,Germinating,1,NA,NA,NA,3.2100000381469727,1.659999966621399,-0.36000001430511475,-1.1449999809265137,-1.9299999475479126,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-11-28 12:00:00,2018,332,Germinating,1,NA,NA,NA,3.0799999237060547,2.130000114440918,0.27000001072883606,-0.8899999707937241,-2.049999952316284,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-11-29 12:00:00,2018,333,Germinating,1,NA,NA,NA,1.2599999904632568,4.110000133514404,-0.33000001311302185,-2.165000006556511,-4,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-11-30 12:00:00,2018,334,Germinating,1,NA,NA,NA,0.47999998927116394,2.140000104904175,1.75,-0.8600000143051147,-3.4700000286102295,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-12-01 12:00:00,2018,335,Germinating,1,NA,NA,NA,1.409999966621399,2.8299999237060547,1.4500000476837158,-1.2200000286102295,-3.890000104904175,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-12-02 12:00:00,2018,336,Germinating,1,NA,NA,NA,9.920000076293945,5.090000152587891,7.650000095367432,4.545000076293945,1.440000057220459,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-12-03 12:00:00,2018,337,Germinating,1,NA,NA,NA,2.5899999141693115,3.309999942779541,2.2799999713897705,-0.5049999952316284,-3.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-12-04 12:00:00,2018,338,Germinating,1,NA,NA,NA,0.3799999952316284,7.590000152587891,-0.6899999976158142,-3.1400000751018524,-5.590000152587891,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-12-05 12:00:00,2018,339,Germinating,1,NA,NA,NA,0.4000000059604645,5.670000076293945,-0.5299999713897705,-1.9950000047683716,-3.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-12-06 12:00:00,2018,340,Germinating,1,NA,NA,NA,2.490000009536743,1.7599999904632568,-0.6800000071525574,-2.55499991774559,-4.429999828338623,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-12-07 12:00:00,2018,341,Germinating,1,NA,NA,NA,1.1100000143051147,4.380000114440918,-3.559999942779541,-4.889999866485596,-6.21999979019165,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-12-08 12:00:00,2018,342,Germinating,1,NA,NA,NA,0.38999998569488525,2.4700000286102295,-1.9900000095367432,-4.435000061988831,-6.880000114440918,0,0,0,0,1,0,1,NA,Simulation,115
1,1,Field,2018-12-09 12:00:00,2018,343,Germinating,1,NA,NA,NA,0.05999999865889549,4.260000228881836,-0.7699999809265137,-4.805000066757202,-8.84000015258789,0,0,0,0,1,0,1,NA,Simulation,115
