CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-09-27 12:00:00,2009,270,Maturing,9.91262170984512,NA,NA,NA,0.05000000074505806,14.970000267028809,17.93000030517578,13.90500020980835,9.880000114440918,5.7503360436856745,948.0629133877401,16.773552666639144,268.2397829972566,1.4358691217494053,198.53093242154,8.248716891141121e-20,78775.50901958322,863.4968094748359,0.39050002098083497,1,0.39050002098083497,0.9999999999999998,NA,Simulation,228
1,1,Field,2009-09-28 12:00:00,2009,271,Maturing,9.953272116349183,NA,NA,NA,0.009999999776482582,13.649999618530273,14.039999961853027,10.184999942779541,6.329999923706055,5,953.0629133877401,16.394489733600665,266.08678740314133,1.450580538128968,198.68254304770198,6.175716652909882e-20,78774.77738872009,863.4968094748359,0.018499994277954103,1,0.018499994277954103,0.9999999999999997,NA,Simulation,228
1,1,Field,2009-09-29 12:00:00,2009,272,Maturing,9.994520274377638,NA,NA,NA,0,18.459999084472656,16,9.125,2.25,5.0735234375000005,958.13643682524,15.776365619967837,263.19529385875836,1.4590491011794464,198.8107979189272,4.6271192409147145e-20,78774.17196126735,863.4968094748359,0,1,0,1,NA,Simulation,228
1,1,Field,2009-09-30 12:00:00,2009,273,Ripening,10.055725424683216,NA,NA,NA,0.3199999928474426,14.550000190734863,18.75,11.755000114440918,4.760000228881836,5.800745322406291,963.9371821476464,15.123012293281462,261.0490580731067,1.4708637625344607,198.9316522311625,3.469470717472416e-20,78773.74571058442,863.4968094748359,0.1755000114440918,1,0.1755000114440918,0.9999999999999999,NA,Simulation,228
1,1,Field,2009-10-01 12:00:00,2009,274,Ripening,10.110073250770172,NA,2009-10-01,NA,35.290000915527344,2.240000009536743,13.109999656677246,9.43999981880188,5.769999980926514,5,968.9371821476464,14.74480100727002,293.79303602788576,1.4828627032248618,198.60252816888183,2.603467071484604e-20,78773.71141309827,863.4968094748359,0,1,0,1,NA,Simulation,228
1,1,Field,2009-10-02 12:00:00,2009,275,Ripening,10.16442107685713,NA,NA,NA,9.609999656677246,3.430000066757202,7.150000095367432,5.7799999713897705,4.409999847412109,5,973.9371821476464,14.27936341900724,302.6695181491434,1.4738035800535914,198.30853181672185,1.9551634237677153e-20,78773.54505026885,863.4968094748359,0,1,0,0.9999999999999999,NA,Simulation,228
1,1,Field,2009-10-03 12:00:00,2009,276,Ripening,10.218768902944086,NA,NA,NA,1.309999942779541,8.279999732971191,9.600000381469727,6.845000267028809,4.090000152587891,5,978.9371821476464,13.675499347174878,302.75387380462325,1.484743811512272,198.2257604988003,1.469472753105416e-20,78773.45281531803,863.4968094748359,0,1,0,0.9999999999999999,NA,Simulation,228
1,1,Field,2009-10-04 12:00:00,2009,277,Ripening,10.273116729031042,NA,NA,NA,0.05999999865889549,7.309999942779541,12.65999984741211,7.919999957084656,3.180000066757202,5,983.9371821476464,13.181194242302832,301.67905275463016,1.506820817899489,198.2473060732793,1.1053327166729699e-20,78773.41508421552,863.4968094748359,0,1,0,1,NA,Simulation,228
1,1,Field,2009-10-05 12:00:00,2009,278,Ripening,10.327464555117999,NA,NA,NA,24.010000228881836,2.7899999618530273,8.829999923706055,6.855000019073486,4.880000114440918,5,988.9371821476464,12.845184961920225,319.2893893258592,1.5322152056748854,197.5949966934211,8.32112905699486e-21,78773.61061926417,863.4968094748359,0,1,0,1,NA,Simulation,228
1,1,Field,2009-10-06 12:00:00,2009,279,Ripening,10.381812381204956,NA,NA,NA,7.550000190734863,5.5,7.829999923706055,4.554999947547913,1.2799999713897705,5,993.9371821476464,12.466413071733205,326.0358705573316,1.5222770878452132,196.8780531031368,6.269492404514342e-21,78773.76023389479,863.4968094748359,0,1,0,1,NA,Simulation,228
1,1,Field,2009-10-07 12:00:00,2009,280,Ripening,10.43616020729191,NA,NA,NA,0,14.819999694824219,15.260000228881836,8.115000128746033,0.9700000286102295,5,998.9371821476464,12.028942157448343,323.67005282235226,1.537928996934277,196.44844040254816,4.727651923540567e-21,78774.03861226609,863.4968094748359,0,1,0,0.9999999999999998,NA,Simulation,228
1,1,Field,2009-10-08 12:00:00,2009,281,Ripening,10.490508033378868,NA,NA,NA,0.03999999910593033,12.479999542236328,8.630000114440918,3.25,-2.130000114440918,5,1003.9371821476464,11.707869806384975,321.9683466044644,1.5323461882429084,196.23176076701176,3.567984462023727e-21,78774.02639860589,863.4968094748359,0,1,0,1,NA,Simulation,228
1,1,Field,2009-10-09 12:00:00,2009,282,Ripening,10.544855859465825,NA,NA,NA,1.100000023841858,16.020000457763672,8.680000305175781,2.2400002479553223,-4.199999809265137,5,1008.9371821476464,11.237981007383237,320.8895963041748,1.5293850176392416,196.1336505475094,2.6950402480844504e-21,78774.06109309879,863.4968094748359,0,1,0,1,NA,Simulation,228
1,1,Field,2009-10-10 12:00:00,2009,283,Ripening,10.599203685552782,NA,NA,NA,0.009999999776482582,10.670000076293945,1.6100000143051147,-2.5149999260902405,-6.639999866485596,5,1013.9371821476464,10.626673448582814,320.34784573273896,1.5267110105263946,196.09164279965145,2.0373838725218487e-21,78774.16518767194,863.4968094748359,0,1,0,0.9999999999999998,NA,Simulation,228
1,1,Field,2009-10-11 12:00:00,2009,284,Ripening,10.653551511639737,NA,NA,NA,0.7699999809265137,13.65999984741211,2.450000047683716,-1.590000033378601,-5.630000114440918,5,1018.9371821476464,9.876879281416057,320.277340047239,1.5254950018094813,196.08252075200082,1.541512075761077e-21,78774.34685148654,863.4968094748359,0,1,0,0.9999999999999998,NA,Simulation,228
1,1,Field,2009-10-12 12:00:00,2009,285,Ripening,10.707899337726694,NA,NA,NA,2.049999952316284,5.889999866485596,3.009999990463257,-0.5649999380111694,-4.139999866485596,5,1023.9371821476464,9.185959984355804,321.90921272208595,1.5245876311558488,196.07784290314967,1.1673192467369314e-21,78774.57532092716,863.4968094748359,0,1,0,1,NA,Simulation,228
1,1,Field,2009-10-13 12:00:00,2009,286,Ripening,10.762247163813651,NA,NA,NA,0.019999999552965164,7.150000095367432,1.940000057220459,-1.2349998950958252,-4.409999847412109,5,1028.9371821476464,8.617451141527331,321.52049896589995,1.5239617796168907,196.09603588761107,8.847159533009966e-22,78774.83135462768,863.4968094748359,0,1,0,1,NA,Simulation,228
1,1,Field,2009-10-14 12:00:00,2009,287,Ripening,10.816594989900608,NA,NA,NA,8.5,5.090000152587891,4.190000057220459,0.5450000762939453,-3.0999999046325684,5,1033.9371821476464,8.167995433518142,329.46415956694375,1.521326703450649,195.9204523400637,6.711081436855648e-22,78775.13947252756,863.4968094748359,0,1,0,1,NA,Simulation,228
1,1,Field,2009-10-15 12:00:00,2009,288,Ripening,10.870942815987563,NA,NA,NA,2.240000009536743,3.7799999713897705,4.639999866485596,1.9549999237060547,-0.7300000190734863,5,1038.9371821476464,7.846345626008341,331.3119154423711,1.5206926577481694,195.73452755954568,5.095163441882534e-22,78775.48204611873,863.4968094748359,0,1,0,1,NA,Simulation,228
1,1,Field,2009-10-16 12:00:00,2009,289,Ripening,10.92529064207452,NA,NA,NA,1.899999976158142,4.710000038146973,4.360000133514404,1.8750000596046448,-0.6100000143051147,5,1043.9371821476464,7.644688883168358,332.74967873687325,1.5196489206455068,195.5559488160674,3.8717057800052234e-22,78775.82708338404,863.4968094748359,0,1,0,0.9999999999999999,NA,Simulation,228
1,1,Field,2009-10-17 12:00:00,2009,290,Ripening,10.979638468161477,NA,NA,NA,0.07999999821186066,8.229999542236328,7.650000095367432,2.4700000286102295,-2.7100000381469727,5,1048.9371821476464,7.5087154921138355,331.6854293618917,1.521032634673947,195.4506963801486,2.944595682932431e-22,78776.17658482812,863.4968094748359,0,1,0,1,NA,Simulation,228
1,1,Field,2009-10-18 12:00:00,2009,291,ReadyForHarvesting,11,NA,NA,NA,0,12.640000343322754,15.319999694824219,8.40999984741211,1.5,0,1048.9371821476464,7.4947132970199135,329.58204711589747,1.5606477277817001,195.422770801626,2.241440810156759e-22,78776.8269867282,863.4968094748359,0,1,0,0.9999999999999999,NA,Simulation,228
1,1,Field,2009-10-19 12:00:00,2009,292,,1,NA,NA,2009-10-19,0.30000001192092896,8.84000015258789,10.880000114440918,7.9750001430511475,5.070000171661377,0.1330679044663905,0,7.755809821535113,328.51792417542663,1.527099851299664,195.42804084517013,1.7076729562560558e-22,78952.11710313882,0,0,1,0,1,Harvested at Maturity.,Simulation,228
1,1,Field,2009-10-20 12:00:00,2009,293,,1,NA,NA,NA,6.25,4.460000038146973,11.109999656677246,7.71999979019165,4.329999923706055,0.17605416816473007,0,8.102001422591698,334.08894511804306,1.4844950900777951,195.34174427035023,1.302126762008078e-22,78953.69846880587,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-10-21 12:00:00,2009,294,,1,NA,NA,NA,9.59000015258789,2.9200000762939453,4.190000057220459,2.925000011920929,1.659999966621399,0,0,8.343535927127164,343.355960334008,1.4705629442554746,195.0165939138603,9.937245596609962e-23,78952.81338655493,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-10-22 12:00:00,2009,295,,1,NA,NA,NA,0.3700000047683716,4.449999809265137,4.679999828338623,2.209999918937683,-0.25999999046325684,0,0,8.273049997622751,343.2814327969737,1.4645594454825859,194.7406646839142,7.58987111797016e-23,78951.80645804925,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-10-23 12:00:00,2009,296,,1,NA,NA,NA,0.2199999988079071,10.800000190734863,8.449999809265137,3.949999898672104,-0.550000011920929,0,0,8.044771676722116,342.0101891103567,1.4550017547302148,194.5427092300596,5.801619878386712e-23,78951.32098909609,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-10-24 12:00:00,2009,297,,1,NA,NA,NA,0.1599999964237213,5.809999942779541,7.659999847412109,3.8399999234825373,0.019999999552965164,0,0,7.870449310387249,341.3734639487668,1.4471854120765035,194.40504891101602,4.438146091625792e-23,78950.78111473017,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-10-25 12:00:00,2009,298,,1,NA,NA,NA,0.019999999552965164,8.729999542236328,8.680000305175781,4.085000157356262,-0.5099999904632568,0,0,7.7463716326816465,340.181624615956,1.4396071299130708,194.32741935993423,3.3976805249812566e-23,78950.28252239888,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-10-26 12:00:00,2009,299,,1,NA,NA,NA,0,11.979999542236328,11,4.790000021457672,-1.4199999570846558,0.0785026251606642,0,7.652800085342354,338.46770508131306,1.4299363848746414,194.27991762169972,2.6030559915433144e-23,78949.96965390696,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-10-27 12:00:00,2009,300,,1,NA,NA,NA,0,10.130000114440918,11.59000015258789,6.400000095367432,1.2100000381469727,0.24218928643465065,0,7.585827156300942,336.9595733904118,1.4134433077983863,194.2584281508895,1.9957041358979827e-23,78950.1799886066,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-10-28 12:00:00,2009,301,,1,NA,NA,NA,3.930000066757202,5.730000019073486,11,7.384999990463257,3.7699999809265137,0.14182112471461306,0,7.648422998633149,340.02015668883524,1.3857088715893475,194.2532480909436,1.5311309567120073e-23,78951.21098091493,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-10-29 12:00:00,2009,302,,1,NA,NA,NA,9.630000114440918,2.680000066757202,10.229999542236328,8.589999675750732,6.949999809265137,0.016470443779230237,0,7.842529440973584,349.1820683438365,1.3343132004595695,194.04560414455307,1.1755031599715058e-23,78953.65494140005,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-10-30 12:00:00,2009,303,,1,NA,NA,NA,20.649999618530273,4.389999866485596,6.099999904632568,1.459999918937683,-3.180000066757202,0,0,8.00391620359621,366.2346420128983,1.3296339894220026,193.481408974337,9.03070869976907e-24,78952.77346532888,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-10-31 12:00:00,2009,304,,1,NA,NA,NA,0,9.199999809265137,4.849999904632568,0.38499999046325684,-4.079999923706055,0,0,7.8508815846361655,365.3244214167266,1.333704342272225,193.01275459829222,6.942205499195237e-24,78951.84283063139,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-11-01 12:00:00,2009,305,,1,NA,NA,NA,0,10.880000114440918,14.180000305175781,7.620000123977661,1.059999942779541,0.9996500987559558,0,7.538264222522671,363.63140413520773,1.3056356188224927,192.66323808723686,5.34001149025288e-24,78953.3195656892,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-11-02 12:00:00,2009,306,,1,NA,NA,NA,0.019999999552965164,11.609999656677246,8.300000190734863,3.4850000739097595,-1.3300000429153442,0,0,7.420474618601424,362.05623679122795,1.3044157428344134,192.4225638903351,4.1100607076640816e-24,78952.81129123442,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-11-03 12:00:00,2009,307,,1,NA,NA,NA,0.17000000178813934,2.9100000858306885,8.720000267028809,3.255000114440918,-2.2100000381469727,0,0,7.264040617058462,361.82751030580795,1.303813853097803,192.24702200486803,3.1652508864996815e-24,78952.27995056982,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-11-04 12:00:00,2009,308,,1,NA,NA,NA,0.009999999776482582,10.550000190734863,8.399999618530273,3.844999819993973,-0.7099999785423279,0,0,7.078239839926427,360.3739564495852,1.3017310157188895,192.12108384050796,2.4390179519593665e-24,78951.86750342489,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-11-05 12:00:00,2009,309,,1,NA,NA,NA,0,10.180000305175781,12.920000076293945,5.830000042915344,-1.2599999904632568,0.5178317680746318,0,6.9276515484083,358.8570649948226,1.2928944388323569,192.03414381161045,1.880453564637035e-24,78951.97548877297,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-11-06 12:00:00,2009,310,,1,NA,NA,NA,0.009999999776482582,9.039999961853027,15.149999618530273,9.894999742507935,4.639999866485596,1.5833813326597217,0,6.946894348222614,357.5290291758039,1.2648721983119948,191.98185640960452,1.4505925568640312e-24,78953.55648388731,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-11-07 12:00:00,2009,311,,1,NA,NA,NA,0,10.859999656677246,15.210000038146973,9.31000006198883,3.4100000858306885,1.4916700235724452,0,7.224238699461945,355.7626334109467,1.2469312228451814,191.95970476632877,1.1195880195135239e-24,78954.37608902676,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-11-08 12:00:00,2009,312,,1,NA,NA,NA,0.05000000074505806,5.630000114440918,11.119999885559082,7.479999899864197,3.8399999141693115,0.17107297181785097,0,7.531578643574477,354.9489339927349,1.2395912368364008,191.95865625791123,8.645609476195111e-25,78954.38664649038,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-11-09 12:00:00,2009,313,,1,NA,NA,NA,0,10.479999542236328,14.539999961853027,7.549999982118607,0.5600000023841858,1.0974281124491247,0,7.721667709857481,353.3082354552816,1.2346423274719829,191.97112352880043,6.679622030533279e-25,78954.21357822017,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-11-10 12:00:00,2009,314,,1,NA,NA,NA,0,10.529999732971191,13.930000305175781,7.360000163316727,0.7900000214576721,0.9050344771612435,0,7.778064995446965,351.6708074596997,1.2323756462029343,191.98739973042106,5.163231825593844e-25,78953.82782678794,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-11-11 12:00:00,2009,315,,1,NA,NA,NA,0,3.8299999237060547,13.619999885559082,9.099999904632568,4.579999923706055,0.9662374587357045,0,7.811224120080389,351.0539935287669,1.2275676851739492,192.00952292502635,3.9930014747477277e-25,78953.64083949522,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-11-12 12:00:00,2009,316,,1,NA,NA,NA,0.05000000074505806,2.380000114440918,10.619999885559082,8.664999961853027,6.710000038146973,0.09649659867286675,0,7.989209217707447,350.72983659706733,1.2254221658496622,192.0386144857561,3.089439389451896e-25,78953.25316454683,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-11-13 12:00:00,2009,317,,1,NA,NA,NA,1.8300000429153442,2.049999952316284,8.40999984741211,5.119999945163727,1.8300000429153442,0,0,8.131622735147252,352.2652003061859,1.2275801043673258,192.06804068754687,2.3914213449410353e-25,78952.51678025674,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-11-14 12:00:00,2009,318,,1,NA,NA,NA,0.14000000059604645,9.699999809265137,7.869999885559082,3.569999933242798,-0.7300000190734863,0,0,8.011439966048707,351.0648512995643,1.2307528558499687,192.09337913005874,1.85192124545503e-25,78951.677731532,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-11-15 12:00:00,2009,319,,1,NA,NA,NA,0.009999999776482582,8.180000305175781,5.510000228881836,0.9750001430511475,-3.559999942779541,0,0,7.649718561941536,350.0306116296078,1.2339256944531545,192.11466535221498,1.4347399121263278e-25,78950.82164401929,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-11-16 12:00:00,2009,320,,1,NA,NA,NA,0,9.789999961853027,7.710000038146973,2.430000066757202,-2.8499999046325684,0,0,7.14455994863009,349.05579520942604,1.2359127868432125,192.13416339956345,1.1119962045781525e-25,78950.0577686098,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-11-17 12:00:00,2009,321,,1,NA,NA,NA,0.019999999552965164,10.010000228881836,8.229999542236328,2.5399997234344482,-3.1500000953674316,0,0,6.711841386059546,348.17976422787734,1.2377953274492566,192.15374870551457,8.62202619129133e-26,78949.3123346797,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-11-18 12:00:00,2009,322,,1,NA,NA,NA,0,9.09000015258789,8.399999618530273,2.2199997901916504,-3.9600000381469727,0,0,6.376024697996962,347.3774588279102,1.2395728370556267,192.173437845879,6.687887370401334e-26,78948.58372029003,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-11-19 12:00:00,2009,323,,1,NA,NA,NA,0,6.5,9.600000381469727,4.31000018119812,-0.9800000190734863,0,0,6.137060866642863,346.6329053357769,1.2414581905797182,192.1945412881499,5.189683869846285e-26,78947.86082073674,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-11-20 12:00:00,2009,324,,1,NA,NA,NA,0,9.020000457763672,10.100000381469727,3.4300001859664917,-3.240000009536743,0,0,6.067986647324531,345.9351802534018,1.2434638740660264,192.21676958950624,4.028698751908979e-26,78947.13756355303,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-11-21 12:00:00,2009,325,,1,NA,NA,NA,0,8.920000076293945,11.289999961853027,5.129999995231628,-1.0299999713897705,0.1381619914621115,0,6.015605801615359,345.27642280991626,1.2454009928571836,192.2393309296943,3.1286771148887765e-26,78946.4246149467,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-11-22 12:00:00,2009,326,,1,NA,NA,NA,0.4000000059604645,2.1500000953674316,6.96999979019165,5.71999979019165,4.46999979019165,0,0,6.077104806312756,345.36561772668705,1.2477532844918695,192.26404315946027,2.4306878937337426e-26,78945.6880595439,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-11-23 12:00:00,2009,327,,1,NA,NA,NA,0.6000000238418579,3.3399999141693115,8.829999923706055,5.214999973773956,1.600000023841858,0,0,6.201668956185362,345.4832275150768,1.2503696176386507,192.29039422278217,1.8891681622746026e-26,78944.93323568538,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-11-24 12:00:00,2009,328,,1,NA,NA,NA,0.3100000023841858,4.400000095367432,7.53000020980835,3.1100001335144043,-1.309999942779541,0,0,6.311220656953372,345.193102584506,1.252715108950328,192.31634507483074,1.468876516470576e-26,78944.19345754143,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-11-25 12:00:00,2009,329,,1,NA,NA,NA,0.27000001072883606,2.549999952316284,1.9900000095367432,-0.39499998092651367,-2.7799999713897705,0,0,6.255345715601056,345.31717071131476,1.2540953031359297,192.33890362305002,1.1425448738808293e-26,78943.51748906203,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-11-26 12:00:00,2009,330,,1,NA,NA,NA,0,8.380000114440918,3.2300000190734863,-1.2650001049041748,-5.760000228881836,0,0,5.8877539386193485,344.7269066801751,1.2543966692880348,192.3575298536344,8.890672550229101e-27,78942.92025023238,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-11-27 12:00:00,2009,331,,1,NA,NA,NA,0,7.730000019073486,9.470000267028809,3.495000123977661,-2.4800000190734863,0,0,5.420441382496975,344.12645025964633,1.2544665044479497,192.3753919449139,6.921017269042274e-27,78942.35264649577,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-11-28 12:00:00,2009,332,,1,NA,NA,NA,0.10000000149011612,7.349999904632568,5.559999942779541,2.3849999606609344,-0.7900000214576721,0,0,5.2314123163066455,343.55136453072595,1.2547843387325464,192.39438180289974,5.38989729344986e-27,78941.7796150589,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-11-29 12:00:00,2009,333,,1,NA,NA,NA,0.009999999776482582,2.809999942779541,3.2200000286102295,-0.3950001001358032,-4.010000228881836,0,0,5.110164459264099,343.359003303641,1.2548428542035996,192.41253718216058,4.1992131190040485e-27,78941.23148857855,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-11-30 12:00:00,2009,334,,1,NA,NA,NA,0,7.880000114440918,7.659999847412109,1.96999990940094,-3.7200000286102295,0,0,4.89580845086061,342.8134367974238,1.254667738892726,192.4298808773004,3.272910552770468e-27,78940.70882120576,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-12-01 12:00:00,2009,335,,1,NA,NA,NA,0,6.579999923706055,4.630000114440918,0.6750000715255737,-3.2799999713897705,0,0,4.738768817862363,342.28710732250227,1.2544038572761014,192.44697417194322,2.552004296522131e-27,78940.20140576031,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-12-02 12:00:00,2009,336,,1,NA,NA,NA,0.1899999976158142,6.610000133514404,-1.7400000095367432,-3.534999966621399,-5.329999923706055,0,0,4.532082571703912,342.3054645908918,1.2537621043491527,192.46268911511473,1.99072941954131e-27,78939.72795114899,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-12-03 12:00:00,2009,337,,1,NA,NA,NA,0.8899999856948853,3.140000104904175,-3.9700000286102295,-6.599999785423279,-9.229999542236328,0,0,4.082874110479645,343.1470102483426,1.2527947258498053,192.47714116453926,1.553565484034974e-27,78939.28973459563,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-12-04 12:00:00,2009,338,,1,NA,NA,NA,0.009999999776482582,4.070000171661377,-5.889999866485596,-8.81499981880188,-11.739999771118164,0,0,3.428948545276306,343.1167373029683,1.2517418293133271,192.49120869287717,1.2129338134537284e-27,78938.87521880574,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-12-05 12:00:00,2009,339,,1,NA,NA,NA,0,4.360000133514404,-4.710000038146973,-8.054999828338623,-11.399999618530273,0,0,2.7040193669686343,343.06121745735373,1.2506013741695032,192.5049328333647,9.474138436834247e-28,78938.48471306745,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-12-06 12:00:00,2009,340,,1,NA,NA,NA,0.05999999865889549,4.550000190734863,-8.449999809265137,-10.789999961853027,-13.130000114440918,0,0,2.0506694907303373,343.0956786048155,1.2493903726204485,192.51838850123056,7.403611804125097e-28,78938.11598517578,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-12-07 12:00:00,2009,341,,1,NA,NA,NA,0.20000000298023224,3.319999933242798,-7.239999771118164,-8.755000114440918,-10.270000457763672,0,0,1.3853895610207556,343.2701893879948,1.2481250481705373,192.53161121070474,5.788371631366872e-28,78937.76765073532,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-12-08 12:00:00,2009,342,,1,NA,NA,NA,3.309999942779541,1.2999999523162842,-10.010000228881836,-12.644999980926514,-15.279999732971191,0,0,0.7839079199215118,346.57520878565964,1.2468207438605894,192.54464470567328,4.527797034999806e-28,78937.43757417733,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-12-09 12:00:00,2009,343,,1,NA,NA,NA,0.3499999940395355,5.449999809265137,-15.279999732971191,-17.660000324249268,-20.040000915527344,0,0,-0.014403330099584572,346.9195489299543,1.2454817633786885,192.55756632870933,3.5436075190930084e-28,78937.12284778449,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-12-10 12:00:00,2009,344,,1,NA,NA,NA,0,5.989999771118164,-12.109999656677246,-16.704999446868896,-21.299999237060547,0,0,-1.048299223387295,346.90724036271445,1.2440997671866314,192.57038056768496,2.774881668929757e-28,78936.82415870593,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-12-11 12:00:00,2009,345,,1,NA,NA,NA,0,7.920000076293945,-5.03000020980835,-11.480000257492065,-17.93000030517578,0,0,-1.9944844219580289,346.82438412723593,1.2426867010102183,192.58306831305683,2.1741908186011827e-28,78936.54198856537,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-12-12 12:00:00,2009,346,,1,NA,NA,NA,0.009999999776482582,6.400000095367432,-0.8500000238418579,-6.600000202655792,-12.350000381469727,0,0,-2.497234641369976,346.65649668361266,1.2412795328689197,192.5955759430387,1.70459480205976e-28,78936.27573837453,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-12-13 12:00:00,2009,347,,1,NA,NA,NA,0.7099999785423279,2.809999942779541,-12.569999694824219,-15.694999694824219,-18.81999969482422,0,0,-2.6012450240027247,347.3608933575984,1.2399121367547499,192.60784702907878,1.3373096400345905e-28,78936.02375823335,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-12-14 12:00:00,2009,348,,1,NA,NA,NA,0.10000000149011612,4.429999828338623,-13.489999771118164,-16.09000015258789,-18.690000534057617,0,0,-2.980606203459441,347.4536765147377,1.2385778233234004,192.6198727453065,1.0498995852751218e-28,78935.78465588768,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-12-15 12:00:00,2009,349,,1,NA,NA,NA,0,6.760000228881836,-13.34000015258789,-17.454999923706055,-21.56999969482422,0,0,-3.543464031256356,347.44325718628596,1.2372609701445405,192.63166137637467,8.248726779153348e-29,78935.55770831302,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-12-16 12:00:00,2009,350,,1,NA,NA,NA,0,7.239999771118164,-4.940000057220459,-10.735000371932983,-16.530000686645508,0,0,-4.168726817989697,347.36376507728113,1.2359841114301504,192.64318517735447,6.485880434394036e-29,78935.34237507462,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-12-17 12:00:00,2009,351,,1,NA,NA,NA,0,6.409999847412109,-0.5699999928474426,-5.580000072717667,-10.59000015258789,0,0,-4.372277224189039,347.16945197118787,1.234742268596474,192.65444175954582,5.104040718631452e-29,78935.13781607516,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-12-18 12:00:00,2009,352,,1,NA,NA,NA,0.05000000074505806,5.190000057220459,-2.4700000286102295,-4.544999957084656,-6.619999885559082,0,0,-4.05391257665266,347.1056427952083,1.2335269850090416,192.66543089278326,4.020149363822771e-29,78934.942748612375,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-12-19 12:00:00,2009,353,,1,NA,NA,NA,0.1599999964237213,5.550000190734863,-4.079999923706055,-6.364999771118164,-8.649999618530273,0,0,-3.540700599860748,347.18107010029,1.2323304201903007,192.67615596528668,3.1693629924334564e-29,78934.75588816186,0,0,1,0,1,NA,Simulation,228
1,1,Field,2009-12-20 12:00:00,2009,354,,1,NA,NA,NA,0.7799999713897705,3.1700000762939453,-3.0999999046325684,-5.450000047683716,-7.800000190734863,0,0,-3.1291657843424763,347.9011299770602,1.2311479187118077,192.68662358579417,2.5010407563836405e-29,78934.57626085033,0,0,1,0,1,NA,Simulation,228
