CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-22 12:00:00,2018,265,LateGrainFilling,8.734352649444794,NA,NA,NA,0,19.190000534057617,17.940000534057617,11.195000171661377,4.449999809265137,5.533155997669697,1190.302663471223,19.029288080779843,312.12837042027456,1.7841140032009748,156.25774514614758,1.7874309520997962e-18,78758.27060690366,0.1195000171661377,0.9798913527570583,0.1195000171661377,1,NA,Simulation,75
1,1,Field,2018-09-23 12:00:00,2018,266,LateGrainFilling,8.774242576806198,NA,NA,NA,0,18.579999923706055,22.56999969482422,15.359999656677246,8.149999618530273,7.424472840213775,1197.7271363114369,18.271401331335852,309.1514783234004,1.7946805370596097,155.7070932248985,1.402770574640888e-18,78757.73192433456,0.5359999656677247,0.9711818004805178,0.5359999656677247,1,NA,Simulation,75
1,1,Field,2018-09-24 12:00:00,2018,267,LateGrainFilling,8.817463989800975,NA,NA,NA,1.2799999713897705,13.079999923706055,23.510000228881836,16.81500005722046,10.119999885559082,8.044542272239925,1205.7716785836767,17.77194034410629,308.235385075462,1.8104034516653902,155.1827004035146,1.1007941517130854e-18,78757.20306303524,0.6815000057220459,0.966811198172007,0.6815000057220459,0.9999999999999998,NA,Simulation,75
1,1,Field,2018-09-25 12:00:00,2018,268,LateGrainFilling,8.844327801023601,NA,NA,NA,2.200000047683716,4.820000171661377,13.140000343322754,9.765000104904175,6.389999866485596,5,1210.7716785836767,17.486883372311613,309.46668281790994,1.7854344054764886,154.88514914335488,8.637387655043563e-19,78756.32138490908,0,0.9785673474543451,0,1,NA,Simulation,75
1,1,Field,2018-09-26 12:00:00,2018,269,LateGrainFilling,8.871386956280288,NA,NA,NA,0.009999999776482582,17.469999313354492,15.569999694824219,10.90999984741211,6.25,5.036358212995529,1215.8080367966722,16.94222810266128,306.89963477953347,1.7772355197435776,154.6003699718465,6.77658829088346e-19,78755.6646152026,0.09099998474121095,0.9761389674090148,0.09099998474121095,0.9999999999999998,NA,Simulation,75
1,1,Field,2018-09-27 12:00:00,2018,270,LateGrainFilling,8.898806303479603,NA,NA,NA,0.2199999988079071,6.880000114440918,15.890000343322754,11.910000085830688,7.929999828338623,5.103398578125239,1220.9114353747975,16.40473834947367,306.3284689996153,1.7769340495785437,154.31716981481986,5.316043100872952e-19,78755.11826816302,0.19100000858306887,0.9742674822284305,0.19100000858306887,1,NA,Simulation,75
1,1,Field,2018-09-28 12:00:00,2018,271,LateGrainFilling,8.925670114702228,NA,NA,NA,0,16.979999542236328,13.010000228881836,7.920000076293945,2.8299999237060547,5,1225.9114353747975,15.931624401036837,304.01096226274996,1.7583900770365943,154.0379550014045,4.1697651652241663e-19,78754.45757464107,0,0.973009195572497,0,1,NA,Simulation,75
1,1,Field,2018-09-29 12:00:00,2018,272,LateGrainFilling,8.952533925924854,NA,NA,NA,0.03999999910593033,6.409999847412109,11.829999923706055,6.11499996483326,0.4000000059604645,5,1230.9114353747975,15.332489865432843,303.166851309472,1.7433197268533795,153.73368406230296,3.2702280795512085e-19,78753.93617074956,0,0.9708367304822546,0,1,NA,Simulation,75
1,1,Field,2018-09-30 12:00:00,2018,273,LateGrainFilling,8.97939773714748,NA,NA,NA,1.0099999904632568,7.820000171661377,12.600000381469727,8.700000286102295,4.800000190734863,5,1235.9114353747975,14.662226101901599,303.0665805470907,1.7390013520579966,153.37849780239054,2.5644016106943306e-19,78753.57546112979,0,0.9683150500575536,0,1,NA,Simulation,75
1,1,Field,2018-10-01 12:00:00,2018,274,Maturing,9.025898320640833,NA,NA,NA,11.359999656677246,2.859999895095825,11.109999656677246,7.654999732971191,4.199999809265137,5,1240.9114353747975,14.17107088899536,313.9845985443161,1.7445212760084703,153.4595377441816,2.0106401378849132e-19,78753.48743202146,0,0.9914813942937133,0,1,NA,Simulation,75
1,1,Field,2018-10-02 12:00:00,2018,275,Maturing,9.137009431751943,NA,NA,NA,2.059999942779541,5,14.720000267028809,10.120000123977661,5.519999980926514,5,1245.9114353747975,13.741088989594868,315.2913836510723,1.774457023321793,153.51808027488084,1.576239538742282e-19,78753.67851804009,0.012000012397766114,0.9973575137921862,0.012000012397766114,0.9999999999999999,NA,Simulation,75
1,1,Field,2018-10-03 12:00:00,2018,276,Maturing,9.321140634550098,NA,NA,NA,6.519999980926514,6.190000057220459,25.709999084472656,14.744999527931213,3.7799999713897705,8.285904125916959,1254.1973395007144,13.519750015397573,320.72960187561154,1.8513564723447165,153.5255147536228,1.2355187059202084e-19,78754.53000512622,0.47449995279312135,0.9989541990107466,0.47449995279312135,1,NA,Simulation,75
1,1,Field,2018-10-04 12:00:00,2018,277,Maturing,9.43225174566121,NA,NA,NA,4.610000133514404,11.720000267028809,8.270000457763672,3.895000234246254,-0.47999998927116394,5,1259.1973395007144,13.547917946394868,323.7975377721709,1.811153529019202,153.47574609851046,9.683128113199705e-20,78754.33306350296,0,0.9996712647145778,0,1,NA,Simulation,75
1,1,Field,2018-10-05 12:00:00,2018,278,Maturing,9.54336285677232,NA,NA,NA,5.010000228881836,3.930000066757202,11.729999542236328,7.414999723434448,3.0999999046325684,5,1264.1973395007144,13.237585164512906,328.20987857563085,1.8044842069718032,153.35625182749692,7.587898059715464e-20,78754.53391060483,0,0.999895618544461,0,0.9999999999999998,NA,Simulation,75
1,1,Field,2018-10-06 12:00:00,2018,279,Maturing,9.654473967883431,NA,NA,NA,0.019999999552965164,6.909999847412109,9.75,6.355000019073486,2.9600000381469727,5,1269.1973395007144,12.832849818154443,327.2501922751356,1.7972389080668496,153.24620790260548,5.945208593573224e-20,78754.63054057954,0,0.9999665556830656,0,0.9999999999999999,NA,Simulation,75
1,1,Field,2018-10-07 12:00:00,2018,280,Maturing,9.765585078994542,NA,NA,NA,6.150000095367432,4.829999923706055,11.029999732971191,7.2749998569488525,3.5199999809265137,5,1274.1973395007144,12.473820872786739,332.6890722355079,1.7960518515451778,153.09659791708123,4.657500900155521e-20,78754.90868620558,0,0.9999665556830655,0,1,NA,Simulation,75
1,1,Field,2018-10-08 12:00:00,2018,281,Maturing,9.876696190105655,NA,NA,NA,10.850000381469727,5.300000190734863,13.329999923706055,10.174999952316284,7.019999980926514,5,1279.1973395007144,12.206321494165296,342.2517487253035,1.8289276418420581,152.8237350931052,3.6482080258376776e-20,78755.5966214724,0.01749999523162842,0.9999588718065746,0.01749999523162842,1,NA,Simulation,75
1,1,Field,2018-10-09 12:00:00,2018,282,Maturing,9.987807301216765,NA,NA,NA,25.110000610351563,3.700000047683716,11.510000228881836,9.665000200271606,7.820000171661377,5,1284.1973395007144,12.118843592300058,360.28509099782093,1.8807171680420995,152.35354758490396,2.8572464711576035e-20,78756.29456291848,0,1,0,1,NA,Simulation,75
1,1,Field,2018-10-10 12:00:00,2018,283,Ripening,10.100623446734526,NA,NA,NA,6.110000133514404,5.349999904632568,16.040000915527344,8.925000429153442,1.809999942779541,5.0767265482991935,1289.2740660490135,12.061731362227883,365.5362650286558,1.9070330058029945,151.9342781866079,2.2374740683431536e-20,78756.90879832603,0,1,0,0.9999999999999998,NA,Simulation,75
1,1,Field,2018-10-11 12:00:00,2018,284,Ripening,10.211734557845636,NA,2018-10-11,NA,0.05000000074505806,6.369999885559082,4.730000019073486,0.815000057220459,-3.0999999046325684,5,1294.2740660490135,11.937339094486742,364.95005864259116,1.8781672528657085,151.59054884774065,1.7519078530654655e-20,78757.0161242807,0,1,0,1,NA,Simulation,75
1,1,Field,2018-10-12 12:00:00,2018,285,Ripening,10.322845668956747,NA,NA,NA,0,13.010000228881836,6.889999866485596,1.559999942779541,-3.7699999809265137,5,1299.2740660490135,11.454821838758766,363.25844379188817,1.8578749097594003,151.2955327066512,1.371539651843755e-20,78757.19375178334,0,1,0,1,NA,Simulation,75
1,1,Field,2018-10-13 12:00:00,2018,286,Ripening,10.433956780067858,NA,NA,NA,0.20999999344348907,9.850000381469727,13.210000038146973,5.689999997615814,-1.8300000429153442,5,1304.2740660490135,10.862868168821777,361.9934003843022,1.8593633858914762,151.06006057213932,1.073619366185276e-20,78757.52840067941,0,1,0,1,NA,Simulation,75
1,1,Field,2018-10-14 12:00:00,2018,287,Ripening,10.54506789117897,NA,NA,NA,3.859999895095825,5.860000133514404,2.819999933242798,-0.04500007629394531,-2.9100000858306885,5,1309.2740660490135,10.464797037434423,365.444040344119,1.8427618813806657,150.85326890192053,8.40307153647598e-21,78757.71675971808,0,1,0,0.9999999999999998,NA,Simulation,75
1,1,Field,2018-10-15 12:00:00,2018,288,Ripening,10.65617900229008,NA,NA,NA,0,15.289999961853027,5.559999942779541,0.619999885559082,-4.320000171661377,5,1314.2740660490135,9.938648023718889,363.49967219751323,1.8335968604626671,150.68471179899132,6.576161590160772e-21,78757.95176232464,0,1,0,0.9999999999999999,NA,Simulation,75
1,1,Field,2018-10-16 12:00:00,2018,289,Ripening,10.767290113401192,NA,NA,NA,0,14.670000076293945,12.670000076293945,5.805000066757202,-1.059999942779541,5,1319.2740660490135,9.397902689676211,361.2841335277382,1.8439982620132214,150.56056781052158,5.145821155799081e-21,78758.37647692532,0,1,0,0.9999999999999999,NA,Simulation,75
1,1,Field,2018-10-17 12:00:00,2018,290,Ripening,10.878401224512302,NA,NA,NA,0,14.770000457763672,8.739999771118164,2.8649998903274536,-3.009999990463257,5,1324.2740660490135,9.0859310618386,359.2334018752545,1.8396369839043654,150.47653003143526,4.026113520808474e-21,78758.63891727477,0,1,0,1,NA,Simulation,75
1,1,Field,2018-10-18 12:00:00,2018,291,Ripening,10.999523458247294,NA,NA,NA,0,14.289999961853027,17.920000076293945,8.580000042915344,-0.7599999904632568,5.450500518074632,1329.7245665670882,8.839048287357404,357.02280164816557,1.8606697672383479,150.4274494227476,3.14969152875618e-21,78759.14515299317,0,1,0,0.9999999999999997,NA,Simulation,75
1,1,Field,2018-10-19 12:00:00,2018,292,ReadyForHarvesting,11,NA,NA,NA,1.3300000429153442,12.210000038146973,16.34000015258789,11.170000076293945,6,0,1329.7245665670882,8.916648004437976,356.2180776960663,1.8929402941450018,150.41965229442715,2.463785287611494e-21,78759.72248404476,0.11700000762939454,1,0.11700000762939454,1,NA,Simulation,75
1,1,Field,2018-10-20 12:00:00,2018,293,,1,NA,NA,2018-10-20,0.009999999776482582,14.069999694824219,5.699999809265137,1.869999885559082,-1.9600000381469727,0,0,9.147570795943544,354.5462847595238,1.8735783424917791,150.42907001768438,1.9270500870302884e-21,78940.56809667738,0,1,0,1,Harvested at Maturity.,Simulation,75
1,1,Field,2018-10-21 12:00:00,2018,294,,1,NA,NA,NA,0,12.470000267028809,12.609999656677246,4.609999775886536,-3.390000104904175,0.41309991773664967,0,8.960164037475955,352.89975166036453,1.8375630922761566,150.4361347336505,1.5070958576611152e-21,78939.57098149299,0,1,0,1,NA,Simulation,75
1,1,Field,2018-10-22 12:00:00,2018,295,,1,NA,NA,NA,0,14.100000381469727,14.420000076293945,6.360000014305115,-1.7000000476837158,0.9598062732443216,0,8.714819034529196,350.96899615208156,1.790645099590563,150.45247646566847,1.1785519988586543e-21,78938.81727297867,0,1,0,1,NA,Simulation,75
1,1,Field,2018-10-23 12:00:00,2018,296,,1,NA,NA,NA,0,13.5,8.819999694824219,2.7849998474121094,-3.25,0,0,8.56766670296587,349.8003658161072,1.7798480137783916,150.47458452299747,9.215501694930386e-22,78937.45116285399,0,1,0,1,NA,Simulation,75
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,NA,0.009999999776482582,10.84000015258789,10.8100004196167,4.145000219345093,-2.5199999809265137,0.05134586345255365,0,8.339615923852353,348.7920585592201,1.7684176326764656,150.49896716048158,7.205333071898679e-22,78936.18616268036,0,1,0,1,NA,Simulation,75
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,0.17000000178813934,4.980000019073486,10.3100004196167,7.180000305175781,4.050000190734863,0.015314176595210949,0,8.223212459252824,348.2741150864297,1.7457627767699637,150.53225712875172,5.63321847080779e-22,78935.08886192595,0,1,0,1,NA,Simulation,75
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,5.03000020980835,3.7100000381469727,10.699999809265137,6.754999876022339,2.809999942779541,0.057961789157986665,0,8.300218606145412,352.79517003250373,1.5708994155342126,150.57058253653878,4.403817657361153e-22,78936.82440973904,0,1,0,1,NA,Simulation,75
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,4.190000057220459,5.920000076293945,12.1899995803833,8.674999713897705,5.159999847412109,0.5169826667010784,0,8.44462518847128,356.1308007798341,1.2951906748971775,150.60420144533856,3.442514758533132e-22,78940.59724965901,0,1,0,1,NA,Simulation,75
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,0.25999999046325684,11.569999694824219,12.359999656677246,7.199999809265137,2.0399999618530273,0.4383373844623568,0,8.63658714154228,354.7662040250363,1.1283527066566625,150.63340040060592,2.690913576296189e-22,78942.48485598958,0,1,0,1,NA,Simulation,75
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,0.03999999910593033,7.21999979019165,10.4399995803833,5.519999802112579,0.6000000238418579,0.01816144920811058,0,8.710908628144075,353.83766885764805,1.0429105850948999,150.66004700096963,2.1033153067902093e-22,78942.93825407988,0,1,0,1,NA,Simulation,75
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,0.03999999910593033,7.070000171661377,10.260000228881836,6.555000066757202,2.8499999046325684,0.004758839896321199,0,8.69317816371268,352.90709466862046,0.9260653738226594,150.6846677924031,1.6439653825467914e-22,78944.04816641338,0,1,0,1,NA,Simulation,75
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,0,10.789999961853027,11.34000015258789,5.4950000792741776,-0.3499999940395355,0.16008841095306003,0,8.653458138310665,351.4021775012588,0.8582127307767522,150.70646439069964,1.2845169208771708e-22,78944.30020118145,0,1,0,1,NA,Simulation,75
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,0,11.4399995803833,9.930000305175781,4.105000138282776,-1.7200000286102295,0,0,8.488496504263148,349.83077303176265,0.8307575369536399,150.7257710114422,1.0033991408404483e-22,78943.84076115998,0,1,0,1,NA,Simulation,75
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,0.05999999865889549,8.050000190734863,7.480000019073486,3.6500000059604645,-0.18000000715255737,0,0,8.212628825168288,348.7635837472285,0.8130277855344765,150.74378529498205,7.836812170010848e-23,78943.2340805829,0,1,0,1,NA,Simulation,75
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,3.390000104904175,4.320000171661377,6.71999979019165,3.5399999022483826,0.36000001430511475,0,0,7.959914427817804,351.49328231399033,0.7900615330478606,150.76126481213728,6.120294819980398e-23,78942.7559109651,0,1,0,1,NA,Simulation,75
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,9.140000343322754,3.069999933242798,1.940000057220459,1.0700000301003456,0.20000000298023224,0,0,7.734378287303488,360.3496985573182,0.797940813518061,150.77826434916753,4.7796814220618806e-23,78941.72613749966,0,1,0,1,NA,Simulation,75
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,7.230000019073486,2.940000057220459,4.909999847412109,2.5999999195337296,0.28999999165534973,0,0,7.4286632984541,367.179015163855,0.7809212004957882,150.76887324751894,3.732820367304926e-23,78941.1811196078,0,1,0,1,NA,Simulation,75
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,4.869999885559082,2.759999990463257,3.140000104904175,0.040000081062316895,-3.059999942779541,0,0,7.150231280713612,371.75970201509034,0.7871633731805727,150.71938514068742,2.915354621467835e-23,78940.23687412124,0,1,0,1,NA,Simulation,75
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0.2199999988079071,4.369999885559082,0.7699999809265137,-2.995000123977661,-6.760000228881836,0,0,6.786602952008411,371.7024102872403,0.7919482122291802,150.65806478995344,2.2769318735990908e-23,78939.3596172301,0,1,0,1,NA,Simulation,75
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,1.1699999570846558,5.239999771118164,-2,-4.434999942779541,-6.869999885559082,0,0,6.290192501163885,372.6375062416472,0.7950903528715887,150.58674380966505,1.7782203434409107e-23,78938.55163494509,0,1,0,1,NA,Simulation,75
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,0.20999999344348907,5.269999980926514,-4.519999980926514,-7.950000047683716,-11.380000114440918,0,0,5.687837495573598,372.6374143810581,0.7970518069194948,150.5142260330264,1.388545007547365e-23,78937.80386622643,0,1,0,1,NA,Simulation,75
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,0.11999999731779099,4.53000020980835,-6.289999961853027,-10.139999866485596,-13.989999771118164,0,0,4.939141842254261,372.53229712403646,0.7987549462933625,150.4445271547086,1.0840072061597659e-23,78937.1002102471,0,1,0,1,NA,Simulation,75
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0.029999999329447746,3.440000057220459,-0.9200000166893005,-4.325000017881393,-7.730000019073486,0,0,4.135839588352187,372.22262657460453,0.8002000421746585,150.37967443143532,8.459915721421767e-24,78936.43952303367,0,1,0,1,NA,Simulation,75
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0.009999999776482582,5.889999866485596,-6.179999828338623,-8.629999876022339,-11.079999923706055,0,0,3.5804337071351564,371.86750897102183,0.8013836726066087,150.32042085794345,6.599888224406583e-24,78935.81462263192,0,1,0,1,NA,Simulation,75
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,0,9.170000076293945,-5.809999942779541,-9.769999742507935,-13.729999542236328,0,0,3.027438946512634,371.3991600271361,0.802350019104451,150.26723408609567,5.146758172994706e-24,78935.22297985389,0,1,0,1,NA,Simulation,75
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0,9.520000457763672,4.699999809265137,-1.5500001907348633,-7.800000190734863,0,0,2.4381255645934123,370.1361619808671,0.8031227874003464,150.22071762570218,4.012024309659175e-24,78934.6629489374,0,1,0,1,NA,Simulation,75
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,0.5600000023841858,8.34000015258789,5.860000133514404,0.7750000953674316,-4.309999942779541,0,0,2.236010755824631,369.19673004549196,0.801625561887036,150.17987089349216,3.126416494552639e-24,78934.16666585661,0,1,0,1,NA,Simulation,75
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,1.3799999952316284,3.740000009536743,0.28999999165534973,-1.8749999850988388,-4.039999961853027,0,0,2.3605850520547964,369.85988236031324,0.801903510415185,150.14226557753406,2.435658506044217e-24,78933.65345057356,0,1,0,1,NA,Simulation,75
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,0.20000000298023224,5.619999885559082,-2.5799999237060547,-6.855000019073486,-11.130000114440918,0,0,2.4353594245532344,369.3357852111677,0.8020921821298075,150.10835474596294,1.8971996829403807e-24,78933.15654846806,0,1,0,1,NA,Simulation,75
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0.029999999329447746,8.630000114440918,-1.5499999523162842,-7.689999938011169,-13.829999923706055,0,0,2.216113548030377,368.53143241833396,0.8021989208245741,150.078725368326,1.4776840678329785e-24,78932.67801402745,0,1,0,1,NA,Simulation,75
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0.09000000357627869,3.759999990463257,-2.0399999618530273,-5.675000190734863,-9.3100004196167,0,0,1.8222809355576086,367.8817430257847,0.8022171136371038,150.05304154109592,1.150979204739665e-24,78932.21916532468,0,1,0,1,NA,Simulation,75
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0.019999999552965164,3.690000057220459,0.03999999910593033,-6.425000172108412,-12.890000343322754,0,0,1.512725540536093,367.1311323544875,0.8021547975791469,150.0311852197938,8.966317572808368e-25,78931.7785551382,0,1,0,1,NA,Simulation,75
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0.019999999552965164,5.070000171661377,-2.0299999713897705,-4.804999947547913,-7.579999923706055,0,0,1.2954860143092939,366.3971371337057,0.802029046665832,150.01288937868475,6.986521753011433e-25,78931.35471256405,0,1,0,1,NA,Simulation,75
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0.05999999865889549,2.7699999809265137,2.9100000858306885,-2.340000033378601,-7.590000152587891,0,0,1.2067026251134774,365.6745463155568,0.8018532410215301,149.99790699270878,5.445560137405431e-25,78930.9459215767,0,1,0,1,NA,Simulation,75
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,5.300000190734863,3.0799999237060547,3.75,2.0550000071525574,0.36000001430511475,0,0,1.319309866837969,370.14817534681725,0.7857257625494517,149.96450044563093,4.246043106269536e-25,78930.84565699748,0,1,0,1,NA,Simulation,75
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,0.3100000023841858,1.7599999904632568,3.190000057220459,0.13999998569488525,-2.9100000858306885,0,0,1.6477792716315491,369.7895951930546,0.7855169121562259,149.9272486292816,3.312077878573591e-25,78930.45977025715,0,1,0,1,NA,Simulation,75
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,0.009999999776482582,5.829999923706055,-2.609999895095825,-6.044999718666077,-9.479999542236328,0,0,1.871428064290953,369.1736425113688,0.7851405009345803,149.89005304529337,2.584598888763391e-25,78930.08539993121,0,1,0,1,NA,Simulation,75
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,0,6.699999809265137,-5.71999979019165,-8.495000123977661,-11.270000457763672,0,0,1.7153193322758928,368.6222040094579,0.7846959667097511,149.85493293731557,2.0176931739667062e-25,78929.72305500698,0,1,0,1,NA,Simulation,75
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0,7.78000020980835,-4.71999979019165,-9.294999837875366,-13.869999885559082,0,0,1.2371033712067299,368.07058680058196,0.7841690965964931,149.8229570239784,1.575702270574616e-25,78929.37503877064,0,1,0,1,NA,Simulation,75
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,2.9800000190734863,2.809999942779541,-4.5,-8.184999942779541,-11.869999885559082,0,0,0.6577492861641303,370.567003615461,0.7835358005505618,149.78275051143743,1.230935572783291e-25,78929.0418179779,0,1,0,1,NA,Simulation,75
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.8399999737739563,3.0799999237060547,-0.9200000166893005,-4.120000094175339,-7.320000171661377,0,0,0.2403273774818778,370.88092802700305,0.7828055785448902,149.73942812781652,9.618833889011701e-26,78928.72221658143,0,1,0,1,NA,Simulation,75
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.019999999552965164,2.569999933242798,1.7699999809265137,-1.5150001049041748,-4.800000190734863,0,0,0.16235125235652886,370.33332805878985,0.7820061964611782,149.69665938993907,7.518299184422112e-26,78928.41494960368,0,1,0,1,NA,Simulation,75
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,5.380000114440918,1.7000000476837158,-0.6800000071525574,-2.1900000274181366,-3.700000047683716,0,0,0.3296832154142352,375.21193055294424,0.7811401508780829,149.6343825555862,5.877736908197401e-26,78928.11918740027,0,1,0,1,NA,Simulation,75
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,3.549999952316284,2.1600000858306885,-0.44999998807907104,-2.449999898672104,-4.449999809265137,0,0,0.5124991783128089,378.22703855996735,0.780202252342826,149.5550475743296,4.5959313043779573e-26,78927.8341077274,0,1,0,1,NA,Simulation,75
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,0.05000000074505806,1.7999999523162842,-2.950000047683716,-6.049999833106995,-9.149999618530273,0,0,0.6112474522908339,377.75037895120767,0.7791900472272422,149.47191471039477,3.594055207717872e-26,78927.55890830646,0,1,0,1,NA,Simulation,75
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.05999999865889549,2.740000009536743,-5.190000057220459,-6.93999981880188,-8.6899995803833,0,0,0.4958298052608989,377.2451392164515,0.7781004650205523,149.38881904768962,2.8107155269575354e-26,78927.29338315429,0,1,0,1,NA,Simulation,75
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0.029999999329447746,4.210000038146973,-2.109999895095825,-6.569999814033508,-11.029999732971191,0,0,0.2553200558990152,376.60541595067434,0.7769331364406284,149.30822697323597,2.1980926326328504e-26,78927.03720590241,0,1,0,1,NA,Simulation,75
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,0,4.849999904632568,-7.03000020980835,-12.030000448226929,-17.030000686645508,0,0,-0.015758331132042894,375.93174639362996,0.7756971526717855,149.2317053020765,1.718921580172012e-26,78926.78955321109,0,1,0,1,NA,Simulation,75
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0.009999999776482582,4.949999809265137,-4.159999847412109,-10.704999923706055,-17.25,0,0,-0.5111870472420842,375.1801151781878,0.774403446434139,149.16016733029466,1.344135241874835e-26,78926.55022112976,0,1,0,1,NA,Simulation,75
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0.009999999776482582,4.079999923706055,-2.819999933242798,-7.460000157356262,-12.100000381469727,0,0,-0.9780186947123314,374.35733570521694,0.773066568084392,149.0938251174914,1.0510324721134681e-26,78926.31919806513,0,1,0,1,NA,Simulation,75
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0.009999999776482582,7.170000076293945,-2.0299999713897705,-6.455000042915344,-10.880000114440918,0,0,-1.2200025031964825,373.40405330088174,0.7717153848425444,149.03280795118076,8.218606789626241e-27,78926.09613684098,0,1,0,1,NA,Simulation,75
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0.019999999552965164,4.210000038146973,-3.049999952316284,-6.575000166893005,-10.100000381469727,0,0,-1.3445664461116489,372.49466215957636,0.7703739337942669,148.97703397485324,6.427217700978817e-27,78925.8804389409,0,1,0,1,NA,Simulation,75
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0.029999999329447746,3.1500000953674316,-2.430000066757202,-5.975000262260437,-9.520000457763672,0,0,-1.3590620717503823,371.5766239970449,0.7690577809645569,148.9263035715962,5.027273422722433e-27,78925.67145590753,0,1,0,1,NA,Simulation,75
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0.20000000298023224,1.9900000095367432,-1.5199999809265137,-4.184999942779541,-6.849999904632568,0,0,-1.304212359158711,370.8276956824555,0.7677772641658442,148.87984798378008,3.933445180988353e-27,78925.46855958382,0,1,0,1,NA,Simulation,75
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,0.07000000029802322,2.380000114440918,-1.340000033378601,-4.384999930858612,-7.429999828338623,0,0,-1.1873618568325173,369.93989044303044,0.7665386612429914,148.8377587313268,3.07887508500421e-27,78925.27116670841,0,1,0,1,NA,Simulation,75
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,0.009999999776482582,7.440000057220459,2.2100000381469727,-2.444999933242798,-7.099999904632568,0,0,-1.0673432810706218,368.6842003877968,0.7653445457680145,148.80011740000668,2.4112069009964483e-27,78925.07876720779,0,1,0,1,NA,Simulation,75
