CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-09-03 12:00:00,2020,247,,1,NA,NA,NA,0.009999999776482582,23.81999969482422,28.989999771118164,23.005000114440918,17.020000457763672,15.027890285264121,0,23.52495716594862,196.9440266258277,1.0817571383920253,30.301167426087208,7.052637371456457e-18,79233.68256355028,0.3,1,1,NA,Simulation,75
1,1,Field,2020-09-04 12:00:00,2020,248,,1,NA,NA,NA,0,22.8799991607666,31.639999389648438,22.50499963760376,13.369999885559082,14.912535083227688,0,23.46967536209974,195.7001424533783,1.0777499721088448,30.347207887876756,5.320068959582597e-18,79230.47580310251,0.3,1,1,NA,Simulation,75
1,1,Field,2020-09-05 12:00:00,2020,249,,1,NA,NA,NA,0,22.360000610351563,35.4900016784668,27.51500129699707,19.540000915527344,19.03314657747269,0,23.513531400376383,194.58683094578507,1.0831701302049543,30.41081272161963,4.01171079037939e-18,79227.02870144864,0.3,1,1,NA,Simulation,75
1,1,Field,2020-09-06 12:00:00,2020,250,,1,NA,NA,NA,0,19.459999084472656,37.27000045776367,29.795000076293945,22.31999969482422,19.657281455402373,0,23.995686623183317,193.56997940092924,1.191171073115347,30.621032968850113,3.02403069786864e-18,79219.97982283737,0.3,1,1,NA,Simulation,75
1,1,Field,2020-09-07 12:00:00,2020,251,,1,NA,NA,NA,0.019999999552965164,16.950000762939453,34.66999816894531,26.54499912261963,18.420000076293945,18.462509295887948,0,24.605114296339465,192.6281598921024,1.252117825754371,30.871690196432862,2.2786868275879802e-18,79212.9731736722,0.3,1,1,NA,Simulation,75
1,1,Field,2020-09-08 12:00:00,2020,252,,1,NA,NA,NA,3.609999895095825,4.570000171661377,17.190000534057617,12.865000247955322,8.539999961853027,7.14722235997518,0,24.57331357648284,195.7156820796135,1.325136847741569,31.089675710773665,1.7164148985192071e-18,79206.29707616432,0.3,1,1,NA,Simulation,75
1,1,Field,2020-09-09 12:00:00,2020,253,,1,NA,NA,NA,15.739999771118164,4.369999885559082,12.4399995803833,10.124999761581421,7.809999942779541,5.624999867545235,0,23.173818803634422,210.9927891876378,1.0741431146391576,31.1434621900949,1.2923973611465963e-18,79206.82449646443,0.3,0.46892852442605154,1,NA,Simulation,75
1,1,Field,2020-09-10 12:00:00,2020,254,,1,NA,NA,NA,21.219999313354492,9.859999656677246,15.640000343322754,12.160000324249268,8.680000305175781,6.755555735694038,0,21.517604443419554,231.1007776931895,1.0129781897081565,30.90625431291694,9.72754343824998e-19,79208.86592549084,0.3,0.8428571905408586,1,NA,Simulation,75
1,1,Field,2020-09-11 12:00:00,2020,255,,1,NA,NA,NA,0.8600000143051147,6.920000076293945,18.450000762939453,14.825000286102295,11.199999809265137,8.249048116411105,0,20.331285307467592,231.12394385981568,1.0354927283628956,30.865393247983455,7.318831114755172e-19,79207.1188584441,0.3,1,1,NA,Simulation,75
1,1,Field,2020-09-12 12:00:00,2020,256,,1,NA,NA,NA,0.03999999910593033,17.59000015258789,25.31999969482422,18.359999656677246,11.399999618530273,11.242954404915704,0,19.632855888883572,228.8285728066578,1.0633633553451547,30.914901385245276,5.504413990983892e-19,79204.24898574023,0.3,1,1,NA,Simulation,75
1,1,Field,2020-09-13 12:00:00,2020,257,,1,NA,NA,NA,0,20,26.81999969482422,19.054999828338623,11.289999961853027,11.894886292457581,0,19.42334521173098,226.55749410810498,1.0764290784425716,30.99685147515001,4.1382041072999474e-19,79201.3032848294,0.3,1,1,NA,Simulation,75
1,1,Field,2020-09-14 12:00:00,2020,258,,1,NA,NA,NA,0,20.1200008392334,26.709999084472656,19.84999942779541,12.989999771118164,12.411552257405386,0,19.448914920942507,223.7934595627417,1.0835142384329877,31.084699793002244,3.1098952093785606e-19,79198.49099569627,0.3,1,1,NA,Simulation,75
1,1,Field,2020-09-15 12:00:00,2020,259,,1,NA,NA,NA,0,17.56999969482422,28.559999465942383,21.72499990463257,14.890000343322754,13.970882503787678,0,19.557919188539262,221.28381275478478,1.0901685784059858,31.174161272271697,2.3362253714043457e-19,79195.78133270885,0.3,1,1,NA,Simulation,75
1,1,Field,2020-09-16 12:00:00,2020,260,,1,NA,NA,NA,0,18.3700008392334,29.059999465942383,22.519999504089355,15.979999542236328,14.642928666655221,0,19.787192140811477,218.61589782176105,1.098478511197898,31.263617632407577,1.7543695744559256e-19,79193.16764562883,0.3,1,1,NA,Simulation,75
1,1,Field,2020-09-17 12:00:00,2020,261,,1,NA,NA,NA,0,16.280000686645508,24.1200008392334,18.065000534057617,12.010000228881836,10.888298902045356,0,20.02042354762476,217.1913409637675,1.095278000457909,31.348051151189626,1.3169426307585234e-19,79190.84281619634,0.3,1,1,NA,Simulation,75
1,1,Field,2020-09-18 12:00:00,2020,262,,1,NA,NA,NA,0.009999999776482582,17.700000762939453,24.350000381469727,17.695000171661377,11.039999961853027,10.683534162542555,0,19.997483677851815,216.01326124573063,1.0841378319360415,31.45277743985343,9.882200638853393e-20,79188.33577460519,0.3,1,1,NA,Simulation,75
1,1,Field,2020-09-19 12:00:00,2020,263,,1,NA,NA,NA,0,15.65999984741211,25.459999084472656,18.66499948501587,11.869999885559082,11.45734776626163,0,19.88996502409826,214.947821695438,1.1748381878045575,31.591158605380762,7.412805770007223e-20,79183.84886870744,0.3,1,1,NA,Simulation,75
1,1,Field,2020-09-20 12:00:00,2020,264,,1,NA,NA,NA,0,16.809999465942383,26.270000457763672,19.350000381469727,12.430000305175781,12.007420751698811,0,19.850806704098066,213.96781168933467,1.275276141268808,31.755118154102522,5.558457979427734e-20,79178.86464714605,0.3,1,1,NA,Simulation,75
1,1,Field,2020-09-21 12:00:00,2020,265,,1,NA,NA,NA,0,18.350000381469727,27.790000915527344,20.375000476837158,12.960000038146973,12.91943031410376,0,19.920153307923535,213.0554790552908,1.358582124986523,31.945385825064065,4.166476786956486e-20,79173.8048879856,0.3,1,1,NA,Simulation,75
1,1,Field,2020-09-22 12:00:00,2020,266,,1,NA,NA,NA,0,17.06999969482422,27.68000030517578,20.600000381469727,13.520000457763672,13.064450308216943,0,20.094611516573604,212.1984816324969,1.4264840233987255,32.16090534432729,3.121952910155266e-20,79168.678444052,0.3,1,1,NA,Simulation,75
1,1,Field,2020-09-23 12:00:00,2020,267,,1,NA,NA,NA,0,8.470000267028809,27,21.175000190734863,15.350000381469727,13.384475829203923,0,20.279282594575864,211.38782686624108,1.4798828607145642,32.39381317507279,2.3384384131637927e-20,79163.55966887195,0.3,1,1,NA,Simulation,75
1,1,Field,2020-09-24 12:00:00,2020,268,,1,NA,NA,NA,0,18.959999084472656,31.639999389648438,23.454999923706055,15.270000457763672,15.63128382557763,0,20.425794157240816,210.61672237852378,1.521540279777174,32.65330124751182,1.7509223007444315e-20,79158.31565455484,0.3,1,1,NA,Simulation,75
1,1,Field,2020-09-25 12:00:00,2020,269,,1,NA,NA,NA,0,19.610000610351563,34,24.96500015258789,15.930000305175781,17.054756843270194,0,20.838822250235133,209.87988883759647,1.5508337181444325,32.95397885130549,1.3105331557226665e-20,79152.7811170102,0.3,1,1,NA,Simulation,75
1,1,Field,2020-09-26 12:00:00,2020,270,,1,NA,NA,NA,0,17.360000610351563,34.08000183105469,25.965001106262207,17.850000381469727,17.96500110626221,0,21.40470693634762,209.17312634391888,1.5672773746806654,33.29232249859787,9.805458835416248e-21,79146.99277313847,0.3,1,1,NA,Simulation,75
1,1,Field,2020-09-27 12:00:00,2020,271,,1,NA,NA,NA,6.420000076293945,3.4000000953674316,21.100000381469727,16.475000381469727,11.850000381469727,9.49151069217258,0,21.79862577914696,215.15542309163885,1.0771296416559626,32.956110362073694,7.333728818304464e-21,79158.35936915694,0.3,1,1,NA,Simulation,75
1,1,Field,2020-09-28 12:00:00,2020,272,,1,NA,NA,NA,0,17,20.540000915527344,15.290000438690186,10.039999961853027,8.715798989070787,0,21.26189485084285,212.9769119611882,1.0358885441192973,32.506275117695424,5.482980427371648e-21,79164.70546942239,0.3,1,1,NA,Simulation,75
1,1,Field,2020-09-29 12:00:00,2020,273,,1,NA,NA,NA,0,19.93000030517578,24.8799991607666,15.839999675750732,6.800000190734863,9.598877477579647,0,20.424377202005438,210.31693154415012,1.011748920463059,32.39148846057239,4.0977093001534255e-21,79165.92020705467,0.3,1,1,NA,Simulation,75
1,1,Field,2020-09-30 12:00:00,2020,274,,1,NA,NA,NA,0,19.600000381469727,24.049999237060547,17.324999809265137,10.600000381469727,10.405440883594089,0,19.77354989238295,209.59263009347308,1.0085831200133657,32.400568982235484,3.061229676541098e-21,79165.11952743457,0.3,1,1,NA,Simulation,75
1,1,Field,2020-10-01 12:00:00,2020,275,,1,NA,NA,NA,0,20.170000076293945,18.100000381469727,12.950000286102295,7.800000190734863,7.1944446033901635,0,19.455993547794687,208.896948844944,1.0015751441606846,32.45602728079215,2.2860147515095285e-21,79163.75191959942,0.3,1,1,NA,Simulation,75
1,1,Field,2020-10-02 12:00:00,2020,276,,1,NA,NA,NA,0,17.190000534057617,21.899999618530273,13.849999904632568,5.800000190734863,8.034742950002354,0,19.00698046229593,208.226741458333,0.9804811495634986,32.52020155050053,1.706431957280571e-21,79162.42814370742,0.3,1,1,NA,Simulation,75
1,1,Field,2020-10-03 12:00:00,2020,277,,1,NA,NA,NA,0,17.280000686645508,19.610000610351563,13.955000400543213,8.300000190734863,7.856455454217064,0,18.591308890247056,207.579399025253,0.9684105894882323,32.58506868623994,1.2732825289121215e-21,79160.98425080317,0.3,1,1,NA,Simulation,75
1,1,Field,2020-10-04 12:00:00,2020,278,,1,NA,NA,NA,0,18.389999389648438,21.5,14.394999980926514,7.289999961853027,8.307210405336486,0,18.25798231050946,206.95272970773925,0.9583522202854196,32.66372684685467,9.496991027203357e-22,79159.3375301148,0.3,1,1,NA,Simulation,75
1,1,Field,2020-10-05 12:00:00,2020,279,,1,NA,NA,NA,0,16.610000610351563,26,17.53499984741211,9.069999694824219,10.809513013543024,0,18.083542290950586,206.34487096459037,1.0072045907419258,32.77418810731197,7.080645571825945e-22,79156.42068644245,0.3,1,1,NA,Simulation,75
1,1,Field,2020-10-06 12:00:00,2020,280,,1,NA,NA,NA,0,17.68000030517578,28.899999618530273,19.664999961853027,10.430000305175781,12.57271347838508,0,18.214276674511034,205.75422418960207,1.0995718946839685,32.908691565312466,5.276985489892984e-22,79152.59652346728,0.3,1,1,NA,Simulation,75
1,1,Field,2020-10-07 12:00:00,2020,281,,1,NA,NA,NA,0,15.899999618530273,31.889999389648438,22.234999656677246,12.579999923706055,14.753473985592525,0,18.614283379401993,205.1794051405986,1.1804827984267412,33.07410025280124,3.9312095187430275e-22,79148.56830853492,0.3,1,1,NA,Simulation,75
1,1,Field,2020-10-08 12:00:00,2020,282,,1,NA,NA,NA,0.30000001192092896,15.529999732971191,30.579999923706055,22.320000171661377,14.0600004196167,14.647414000497925,0,19.18701397126944,204.61920573273548,1.2453824286008548,33.27100044828905,2.927487175880348e-22,79144.39075846532,0.3,1,1,NA,Simulation,75
1,1,Field,2020-10-09 12:00:00,2020,283,,1,NA,NA,NA,0,16.110000610351563,29.889999389648438,23.210000038146973,16.530000686645508,15.269644860808054,0,19.72721575274824,204.07256416530203,1.2928515709992412,33.49504531289754,2.179182817966476e-22,79140.11870077047,0.3,1,1,NA,Simulation,75
1,1,Field,2020-10-10 12:00:00,2020,284,,1,NA,NA,NA,0,15.079999923706055,28.8700008392334,21.570000648498535,14.270000457763672,13.900681120157241,0,20.20791377988969,203.53854126256735,1.3244636553730342,33.73587960783924,1.6215241055734272e-22,79135.84006035999,0.3,1,1,NA,Simulation,75
1,1,Field,2020-10-11 12:00:00,2020,285,,1,NA,NA,NA,0.029999999329447746,16.440000534057617,30.959999084472656,22.934999465942383,14.90999984741211,15.15376698881785,0,20.50760137729921,203.0163015182489,1.343504976527227,33.987279928408306,1.2061052750549507e-22,79131.58815729762,0.3,1,1,NA,Simulation,75
1,1,Field,2020-10-12 12:00:00,2020,286,,1,NA,NA,NA,0,17.6299991607666,22.670000076293945,16.074999809265137,9.479999542236328,9.455164479811987,0,20.675969833815763,202.5050977487979,1.354798246180359,34.22662500607528,8.967673056258416e-23,79127.5478030064,0.3,1,1,NA,Simulation,75
1,1,Field,2020-10-13 12:00:00,2020,287,,1,NA,NA,NA,0,17.389999389648438,24.8799991607666,17.169999599456787,9.460000038146973,10.421165405548944,0,20.341026933708328,202.00425854968276,1.361681365416226,34.4423475510633,6.66511146921668e-23,79123.81911063162,0.3,1,1,NA,Simulation,75
1,1,Field,2020-10-14 12:00:00,2020,288,,1,NA,NA,NA,0,15.619999885559082,26.989999771118164,19.90499973297119,12.819999694824219,12.485917143424352,0,20.027043046796223,201.51317795324138,1.3630574207526758,34.661405482276194,4.951859023717132e-23,79120.14213352292,0.3,1,1,NA,Simulation,75
1,1,Field,2020-10-15 12:00:00,2020,289,,1,NA,NA,NA,0,16.739999771118164,15.130000114440918,11.015000104904175,6.900000095367432,6.119444502724541,0,19.81763366646562,201.03130683348408,1.3623630573652106,34.861865823393444,3.677581422882393e-23,79116.70313910191,0.3,0.7246428728103638,1,NA,Simulation,75
1,1,Field,2020-10-16 12:00:00,2020,290,,1,NA,NA,NA,0,14.09000015258789,17.799999237060547,10.279999613761902,2.759999990463257,5.71111089653439,0,19.01677903221604,200.55814571017495,1.361473562147367,35.02647486388855,2.7301683902410157e-23,79113.67609392054,0.3,0.862857060773032,1,NA,Simulation,75
1,1,Field,2020-10-17 12:00:00,2020,291,,1,NA,NA,NA,0,11.369999885559082,22.1299991607666,16.00499963760376,9.880000114440918,9.344357316030395,0,18.206476029950814,200.0932386834516,1.358109639769723,35.18864271959941,2.0260479716045388e-23,79110.75120383698,0.3,1,1,NA,Simulation,75
1,1,Field,2020-10-18 12:00:00,2020,292,,1,NA,NA,NA,0,10.430000305175781,10.680000305175781,7.140000104904175,3.5999999046325684,3.966666724946764,0,17.777263698945767,199.63616828918845,1.35333975791875,35.34081787824701,1.502946261551065e-23,79107.98565595305,0.3,0.13000002929142543,1,NA,Simulation,75
1,1,Field,2020-10-19 12:00:00,2020,293,,1,NA,NA,NA,0,7.78000020980835,10.069999694824219,6.7499998807907104,3.430000066757202,3.7499999337726173,0,16.90219130168651,199.1865511098249,1.3486468461988133,35.467482241036514,1.114477387242224e-23,79105.5317517248,0.3,0.05857139825820923,1,NA,Simulation,75
1,1,Field,2020-10-20 12:00:00,2020,294,,1,NA,NA,NA,0.05000000074505806,4.75,13.770000457763672,8.12000024318695,2.4700000286102295,4.5111112462149725,0,15.91954889023104,198.74403400933826,1.3431743899248807,35.58252198667185,8.261030426516164e-24,79103.2629609387,0.3,0.4207143357821873,1,NA,Simulation,75
1,1,Field,2020-10-21 12:00:00,2020,295,,1,NA,NA,NA,0.75,2.6600000858306885,15.949999809265137,10.5,5.050000190734863,5.833333333333332,0,15.177933248250975,199.17838565879907,1.3394115656756163,35.6952018326273,6.1211625821903814e-24,79101.05685729929,0.3,0.7464285578046526,1,NA,Simulation,75
1,1,Field,2020-10-22 12:00:00,2020,296,,1,NA,NA,NA,3.950000047683716,6.909999847412109,28.260000228881836,16.350000143051147,4.440000057220459,10.36448145647049,0,14.836774295713242,202.16413382744628,1.3477443241348102,35.81921267542009,4.5339057811510104e-24,79098.66171609778,0.3,1,1,NA,Simulation,75
1,1,Field,2020-10-23 12:00:00,2020,297,,1,NA,NA,NA,0.23000000417232513,6.710000038146973,8.130000114440918,4.320000052452087,0.5099999904632568,2.4000000291400485,0,14.93360559027178,201.7255583925239,1.3532925944727718,35.93903619847711,3.3570103333561445e-24,79096.3692984711,0.3,0,1,NA,Simulation,75
1,1,Field,2020-10-24 12:00:00,2020,298,,1,NA,NA,NA,0.009999999776482582,3.869999885559082,7.650000095367432,2.680000066757202,-2.2899999618530273,1.7183350971589486,0,14.207222291693613,201.36588679800394,1.3545923306531649,36.03334489496652,2.484721480611158e-24,79094.42061616693,0.3,0,1,NA,Simulation,75
1,1,Field,2020-10-25 12:00:00,2020,299,,1,NA,NA,NA,0.3700000047683716,2.859999895095825,3.8499999046325684,1.2249999642372131,-1.399999976158142,0.8414279295235045,0,13.1274599601459,201.5648271927937,1.3545666730248787,36.11401831176123,1.8384476358938215e-24,79092.67530328468,0.3,0,1,NA,Simulation,75
1,1,Field,2020-10-26 12:00:00,2020,300,,1,NA,NA,NA,0.5400000214576721,4.400000095367432,2.25,-1.0250000953674316,-4.300000190734863,0.3112543356915316,0,11.990376820433314,201.92111688721823,1.3535432098469933,36.184576406085014,1.3598074135389699e-24,79091.09757925906,0.3,0,1,NA,Simulation,75
1,1,Field,2020-10-27 12:00:00,2020,301,,1,NA,NA,NA,0.6700000166893005,8.880000114440918,5.960000038146973,0.6200001239776611,-4.71999979019165,1.0957455751498542,0,10.91672407670823,201.79443604844656,1.35179576336005,36.24921913690594,1.0054504378274476e-24,79089.64237926136,0.3,0,1,NA,Simulation,75
1,1,Field,2020-10-28 12:00:00,2020,302,,1,NA,NA,NA,4.309999942779541,7.300000190734863,12.279999732971191,5.1249998807907104,-2.0299999713897705,2.9903397243337504,0,10.228190360294338,205.34561630417448,1.2439316448866382,36.31227013754652,7.432006915168119e-25,79089.82493634675,0.3,0.10035711526870728,1,NA,Simulation,75
1,1,Field,2020-10-29 12:00:00,2020,303,,1,NA,NA,NA,0.5,14.1899995803833,11.170000076293945,5.910000026226044,0.6499999761581421,3.2833333479033575,0,10.031244326411455,204.3510758081373,1.1114122022637885,36.37449304282859,5.49185838940683e-25,79090.43670611494,0.3,0.0771428644657135,1,NA,Simulation,75
1,1,Field,2020-10-30 12:00:00,2020,304,,1,NA,NA,NA,0.009999999776482582,12.84000015258789,20.260000228881836,10.765000104904175,1.2699999809265137,6.105383248729177,0,10.03814336694778,202.79074404677095,0.7264488610636257,36.40427907311678,4.057013958303875e-25,79095.2506560343,0.3,1,1,NA,Simulation,75
1,1,Field,2020-10-31 12:00:00,2020,305,,1,NA,NA,NA,0,13.460000038146973,19.639999389648438,13.46999979019165,7.300000190734863,7.583494376505746,0,10.45892143058035,201.0520297136694,0.7333001357945697,35.87725995730566,2.996223788746165e-25,79102.542461212,0.3,1,1,NA,Simulation,75
1,1,Field,2020-11-01 12:00:00,2020,306,,1,NA,NA,NA,0,14.529999732971191,12.890000343322754,7.020000159740448,1.149999976158142,3.9000000887446937,0,10.989432717873301,200.57850044351852,0.7305810711302108,35.82056007453299,2.2122262432474245e-25,79103.14346196849,0.3,0.27928575021880014,1,NA,Simulation,75
1,1,Field,2020-11-02 12:00:00,2020,307,,1,NA,NA,NA,0,13.489999771118164,19.790000915527344,10.880000472068787,1.9700000286102295,6.124830691421032,0,11.15291710981982,200.11324421832046,0.7249685281404977,35.59938137104324,1.6329750034480233e-25,79106.18567992267,0.3,1,1,NA,Simulation,75
1,1,Field,2020-11-03 12:00:00,2020,308,,1,NA,NA,NA,0,14.039999961853027,25.389999389648438,15.829999685287476,6.269999980926514,9.658316401475005,0,11.50545607731146,199.65584200235983,0.7343597298300116,35.13326810219643,1.2051231655867326e-25,79112.65382139501,0.3,1,1,NA,Simulation,75
1,1,Field,2020-11-04 12:00:00,2020,309,,1,NA,NA,NA,0,10.069999694824219,21.84000015258789,15.860000133514404,9.880000114440918,9.221047321094408,0,12.277706088634684,199.20590898312219,0.7444634890113645,34.81081494954979,8.891854648592982e-26,79117.11187036299,0.3,1,1,NA,Simulation,75
1,1,Field,2020-11-05 12:00:00,2020,310,,1,NA,NA,NA,0,13.109999656677246,23.06999969482422,15.809999942779541,8.550000190734863,9.349024926887617,0,13.005012404721198,198.76309078153503,0.7453477073738813,34.742187388985535,6.559477326630067e-26,79118.04620164214,0.3,1,1,NA,Simulation,75
1,1,Field,2020-11-06 12:00:00,2020,311,,1,NA,NA,NA,0,12.960000038146973,23.520000457763672,15.445000171661377,7.369999885559082,9.189892521765497,0,13.567354460671414,198.32706018529123,0.7419932729573873,34.7547881711936,4.8380317539376856e-26,79117.863332025,0.3,1,1,NA,Simulation,75
1,1,Field,2020-11-07 12:00:00,2020,312,,1,NA,NA,NA,0,12.569999694824219,23.799999237060547,17.52999973297119,11.260000228881836,10.501933501476714,0,14.01622454197205,197.89751431962918,0.7416870490489583,34.79426563737268,3.5677714739112614e-26,79117.2642147046,0.3,1,1,NA,Simulation,75
1,1,Field,2020-11-08 12:00:00,2020,313,,1,NA,NA,NA,0,9.880000114440918,23.950000762939453,18.3100004196167,12.670000076293945,11.0214368183136,0,14.540505861747919,197.47417218603078,0.743867477051204,34.84552280500355,2.630631034890048e-26,79116.4918418919,0.3,1,1,NA,Simulation,75
1,1,Field,2020-11-09 12:00:00,2020,314,,1,NA,NA,NA,7.099999904632568,2.799999952316284,22.360000610351563,14.295000314712524,6.230000019073486,8.358055126302773,0,14.968292060441163,204.1870496902568,0.7772742682659367,34.90741779493744,1.939378986575983e-26,79115.30971511033,0.3,1,1,NA,Simulation,75
1,1,Field,2020-11-10 12:00:00,2020,315,,1,NA,NA,NA,4.489999771118164,5.71999979019165,6.199999809265137,3.159999903291464,0.11999999731779099,1.7555555018285915,0,14.781362957081008,208.0992070460205,0.8051486561112071,34.97842341911559,1.4295849026556213e-26,79113.86381908211,0.3,0,1,NA,Simulation,75
1,1,Field,2020-11-11 12:00:00,2020,316,,1,NA,NA,NA,0,12.680000305175781,14.680000305175781,6.235000133514404,-2.2100000381469727,3.6069769511421526,0,13.702993203643217,206.6548069691903,0.7094114837004809,35.03616734087864,1.0536730600044031e-26,79114.23879101189,0.3,0.3510714599064418,1,NA,Simulation,75
1,1,Field,2020-11-12 12:00:00,2020,317,,1,NA,NA,NA,0.07999999821186066,11.5,12.949999809265137,5.129999876022339,-2.690000057220459,3.0718813292549716,0,12.661980180533622,205.46561633085872,0.6944178825326519,35.060008741846254,7.765226336297783e-27,79113.89140197134,0.3,0.14857140609196254,1,NA,Simulation,75
1,1,Field,2020-11-13 12:00:00,2020,318,,1,NA,NA,NA,0,12.6899995803833,9.739999771118164,2.1649999618530273,-5.409999847412109,1.9524261717995008,0,11.714385819626676,204.18171495567253,0.7007599071837689,35.11030296761593,5.722134076950322e-27,79112.79507400465,0.3,0,1,NA,Simulation,75
1,1,Field,2020-11-14 12:00:00,2020,319,,1,NA,NA,NA,0.07000000029802322,10.670000076293945,19.290000915527344,10.96500051021576,2.640000104904175,6.135629916300376,0,10.914324445055891,203.15180323145347,0.6790896522383876,35.14367321333471,4.21619628919776e-27,79112.38510702494,0.3,1,1,NA,Simulation,75
1,1,Field,2020-11-15 12:00:00,2020,320,,1,NA,NA,NA,0,12.529999732971191,12.670000076293945,7.070000052452087,1.4700000286102295,3.9277778069178266,0,10.83978683127808,202.63778062426996,0.6858119526449662,35.17777290657295,3.1063167272070136e-27,79111.61803148879,0.3,0.2671428663390023,1,NA,Simulation,75
1,1,Field,2020-11-16 12:00:00,2020,321,,1,NA,NA,NA,0,12.1899995803833,17.110000610351563,8.830000311136246,0.550000011920929,4.905555728409025,0,10.803906580982375,202.13429149377583,0.6823550646696026,35.220491622939775,2.2884221881782635e-27,79110.88205550093,0.3,0.7100000658205577,1,NA,Simulation,75
1,1,Field,2020-11-17 12:00:00,2020,322,,1,NA,NA,NA,0,11.84000015258789,18.450000762939453,9.905000388622284,1.3600000143051147,5.502777993679047,0,10.854756853052976,201.64071365085616,0.6831112426879145,35.26253743235842,1.68575952702944e-27,79110.12396071332,0.3,0.8825000822544098,1,NA,Simulation,75
1,1,Field,2020-11-18 12:00:00,2020,323,,1,NA,NA,NA,0,11.15999984741211,20.34000015258789,13.93500018119812,7.53000020980835,7.916480284667015,0,11.087030480529531,201.15648384854845,0.6900175669812878,35.30635068574219,1.2417320196795338e-27,79109.31262493567,0.3,1,1,NA,Simulation,75
1,1,Field,2020-11-19 12:00:00,2020,324,,1,NA,NA,NA,0,10.8100004196167,21.760000228881836,16.47499990463257,11.1899995803833,9.57611872269048,0,11.660209357862973,200.6810902488833,0.7028695694601428,35.35476688209048,9.146117533347094e-28,79108.44338320894,0.3,1,1,NA,Simulation,75
1,1,Field,2020-11-20 12:00:00,2020,325,,1,NA,NA,NA,0,9.800000190734863,16.049999237060547,11.509999513626099,6.96999979019165,6.394444174236722,0,12.324514994381902,200.21406608416362,0.7009436576476052,35.405827265689226,6.736374621996075e-28,79107.75631438829,0.3,0.8257141964776175,1,NA,Simulation,75
1,1,Field,2020-11-21 12:00:00,2020,326,,1,NA,NA,NA,4.539999961853027,2.940000057220459,7.980000019073486,5.335000038146973,2.690000057220459,2.9638889100816517,0,12.422660769598027,204.43490305597095,0.6934649852609562,35.4529553608023,4.9613528054417265e-28,79107.1716015281,0.3,0,1,NA,Simulation,75
1,1,Field,2020-11-22 12:00:00,2020,327,,1,NA,NA,NA,0.09000000357627869,11.239999771118164,12.729999542236328,7.289999783039093,1.850000023841858,4.049999879466163,0,11.834034085650082,203.21529492230746,0.6708887442500825,35.49495337254805,3.653946215517406e-28,79106.77175138108,0.3,0.28714280894824434,1,NA,Simulation,75
1,1,Field,2020-11-23 12:00:00,2020,328,,1,NA,NA,NA,3.2899999618530273,1.559999942779541,7.639999866485596,4.554999947547913,1.4700000286102295,2.5305555264155073,0,11.249865285629879,206.3389526715396,0.6645857108644065,35.530698092312356,2.6910136540179677e-28,79106.20947826329,0.3,0,1,NA,Simulation,75
1,1,Field,2020-11-24 12:00:00,2020,329,,1,NA,NA,NA,22.920000076293945,2.369999885559082,13.970000267028809,9.085000038146973,4.199999809265137,5.047222243414985,0,10.690142016371016,228.96985409307462,0.658885063819256,35.56943182294326,1.981822538594917e-28,79105.5842429369,0.3,0.5039285932268415,1,NA,Simulation,75
1,1,Field,2020-11-25 12:00:00,2020,330,,1,NA,NA,NA,7.289999961853027,4.920000076293945,5.570000171661377,2.0750001072883606,-1.4199999570846558,1.2821873440618317,0,10.440207953863506,235.77136555991902,0.6643638912087857,35.612105307852495,1.4595266990389758e-28,79104.72019130089,0.3,0,1,NA,Simulation,75
1,1,Field,2020-11-26 12:00:00,2020,331,,1,NA,NA,NA,0,10,13.220000267028809,5.195000171661377,-2.8299999237060547,3.1234594579206574,0,9.976161929434161,234.6523709186253,0.6467156035187218,35.6522613760247,1.0748825773516114e-28,79104.22154224559,0.3,0.17250003133501324,1,NA,Simulation,75
1,1,Field,2020-11-27 12:00:00,2020,332,,1,NA,NA,NA,0,9.579999923706055,11.319999694824219,4.614999890327454,-2.0899999141693115,2.724070972609851,0,9.548244638360316,233.6049875036759,0.6438531697574575,35.68598879127218,7.916168044060179e-29,79103.60584216891,0.3,0,1,NA,Simulation,75
1,1,Field,2020-11-28 12:00:00,2020,333,,1,NA,NA,NA,0,10.479999542236328,13.100000381469727,5.425000190734863,-2.25,3.177472671707471,0,9.179306911115193,232.42575443881051,0.6402705926943422,35.72166412524568,5.830118223575404e-29,79102.97300658091,0.3,0.18035718372889925,1,NA,Simulation,75
1,1,Field,2020-11-29 12:00:00,2020,334,,1,NA,NA,NA,0,9.0600004196167,6.840000152587891,1.6700000762939453,-3.5,1.3993420524729625,0,8.861138468610285,231.52660204357477,0.6461953744079805,35.75868036579698,4.293896566872291e-29,79102.1724717638,0.3,0,1,NA,Simulation,75
1,1,Field,2020-11-30 12:00:00,2020,335,,1,NA,NA,NA,0,10.890000343322754,4.980000019073486,-0.7799999713897705,-6.539999961853027,0.7794933396312926,0,8.362159289929625,230.92996854769245,0.654454120880869,35.79424815469921,3.1625782680557114e-29,79101.33074249429,0.3,0,1,NA,Simulation,75
