CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2014-07-11 12:00:00,2014,192,EarlyFlowering,4.187610528416256,NA,NA,NA,0.5899999737739563,27.43000030517578,28.90999984741211,23.06999969482422,17.229999542236328,10.49097552574203,308.5550553387865,18.98616324812083,343.9810924713389,2.029787832885381,226.63082508702152,6.463521615759686e-8,78963.54256783814,0,1,1,1,1,NA,Simulation,492
1,1,Field,2014-07-12 12:00:00,2014,193,EarlyFlowering,4.235201974799697,NA,NA,NA,0.18000000715255737,19.65999984741211,27.170000076293945,20.789999961853027,14.40999984741211,8.70923468816979,317.26429002695625,19.30249534818626,341.7288625024099,1.9599195321855238,226.35087714462344,4.6173637452545326e-8,78959.53660058217,0,1,1,1,1,NA,Simulation,492
1,1,Field,2014-07-13 12:00:00,2014,194,EarlyFlowering,4.26660993674844,NA,NA,NA,0.019999999552965164,28.219999313354492,23.139999389648438,17.079999923706055,11.020000457763672,5.747657036619858,323.0119470635761,19.487702450264635,339.70143353881866,1.9109224416320034,226.1267857578829,3.3142386258971414e-8,78955.69647562127,0,0.7079999923706055,1,0.7079999923706055,0.9999999999999998,NA,Simulation,492
1,1,Field,2014-07-14 12:00:00,2014,195,EarlyFlowering,4.289971385940831,NA,NA,NA,0.10999999940395355,18.100000381469727,20,15.235000133514404,10.470000267028809,4.275145202207615,327.2870922657837,19.430173706098678,337.74072217601076,1.8812099605359383,226.05109042011946,2.39088287745011e-8,78952.2087204059,0,0.5235000133514405,1,0.5235000133514405,1,NA,Simulation,492
1,1,Field,2014-07-15 12:00:00,2014,196,EarlyFlowering,4.3188412625145585,NA,NA,NA,0,24.989999771118164,22.700000762939453,16.43000030517578,10.15999984741211,5.283187412992139,332.5702796787759,19.111310775065753,336.44053411782835,1.8604456104797447,225.85897116445224,1.7333884896143942e-8,78948.93391253144,0,0.6430000305175781,1,0.6430000305175781,1,NA,Simulation,492
1,1,Field,2014-07-16 12:00:00,2014,197,EarlyFlowering,4.355980040839101,NA,NA,NA,0.009999999776482582,26.309999465942383,25.68000030517578,18.22000026702881,10.760000228881836,6.796396433391188,339.36667611216706,18.920921124615333,335.04220638326217,1.8407473614080818,225.52323254562833,1.262310109175819e-8,78945.61592795735,0,0.8220000267028809,1,0.8220000267028809,1,NA,Simulation,492
1,1,Field,2014-07-17 12:00:00,2014,198,EarlyFlowering,4.404771645358001,NA,NA,NA,0,22.670000076293945,27.950000762939453,20.730000495910645,13.510000228881836,8.928863626958758,348.29553973912584,18.964193839313367,333.29456485176087,1.8196195514935951,225.1203742498864,9.229557969111649e-9,78942.14091047758,0,1,1,1,0.9999999999999999,NA,Simulation,492
1,1,Field,2014-07-18 12:00:00,2014,199,EarlyFlowering,4.464206519494133,NA,NA,NA,0.5299999713897705,25.110000610351563,29.65999984741211,22.984999656677246,16.309999465942383,10.876581966912225,359.17212170603807,19.223154796334594,331.3249396510691,1.7953546871959405,224.65991919767106,6.7728971697143245e-09,78938.41956516575,0,1,1,1,1,NA,Simulation,492
1,1,Field,2014-07-19 12:00:00,2014,200,EarlyFlowering,4.511577002068638,NA,NA,NA,0.029999999329447746,23.889999389648438,26.670000076293945,20.28000020980835,13.890000343322754,8.668798311134308,367.8409200171724,19.610121319078786,329.05746121201366,1.7729060155699512,224.26470830688433,4.9870777078120966e-9,78934.60468755454,0,1,1,1,1,NA,Simulation,492
1,1,Field,2014-07-20 12:00:00,2014,201,EarlyFlowering,4.5733376998540995,NA,NA,NA,0,25.100000381469727,34.5,26.225000381469727,17.950000762939453,11.302207694739508,379.1431277119119,19.9383915445826,327.00680248457434,1.7488725505641163,223.8199854577302,3.6839752646903493e-9,78930.58904897826,0,1,1,1,0.9999999999999998,NA,Simulation,492
1,1,Field,2014-07-21 12:00:00,2014,202,EarlyFlowering,4.64237619948268,NA,NA,NA,10.9399995803833,18.43000030517578,33.349998474121094,26.859999656677246,20.3700008392334,12.634045432030138,391.77717314394204,20.493546690101187,332.1627772657978,1.727528521660543,223.49565528018408,2.7293318339570896e-9,78927.60548815192,0,1,1,1,0.9999999999999999,NA,Simulation,492
1,1,Field,2014-07-22 12:00:00,2014,203,EarlyFlowering,4.698582135199399,NA,NA,NA,0.3700000047683716,25.920000076293945,27.170000076293945,21.94499969482422,16.719999313354492,10.285686236159737,402.06285938010177,20.78897845923445,326.44198215382613,1.7170951682203661,223.06937361233759,2.027977102278526e-9,78924.55322198896,0,1,1,1,0.9999999999999999,NA,Simulation,492
1,1,Field,2014-07-23 12:00:00,2014,204,EarlyFlowering,4.748132701791083,NA,NA,NA,0.12999999523162842,22.989999771118164,25.040000915527344,20.455000400543213,15.869999885559082,9.0677536862781,411.13061306637985,20.685769531188036,322.38063322126555,1.714495259652383,222.6480420913381,1.5113273744561633e-9,78921.61474278671,0,1,1,1,1,NA,Simulation,492
1,1,Field,2014-07-24 12:00:00,2014,205,EarlyFlowering,4.8073325229455355,NA,NA,NA,1.7599999904632568,15.640000343322754,29.049999237060547,22.399999618530273,15.75,10.833567271264915,421.9641803376448,20.44775134846754,320.4890232674454,1.713142727805654,222.3466888068739,1.1296417339769763e-9,78918.7514292302,0,1,1,1,0.9999999999999999,NA,Simulation,492
1,1,Field,2014-07-25 12:00:00,2014,206,EarlyFlowering,4.870603766878086,NA,NA,NA,0.9700000286102295,16.709999084472656,29.25,23.15499973297119,17.059999465942383,11.578637639656797,433.5428179773016,20.325948198205612,318.31078366587235,1.7087327528467648,222.06369449499365,8.467829730178952e-10,78915.71435017663,0,1,1,1,1,NA,Simulation,492
1,1,Field,2014-07-26 12:00:00,2014,207,EarlyFlowering,4.922624221460152,NA,NA,NA,0.07999999821186066,26.719999313354492,27.190000534057617,20.735000133514404,14.279999732971191,9.519743188518044,443.0625611658196,20.385654993395303,316.1354570118654,1.7008789905718245,221.62095825956928,6.364888788569495e-10,78912.38724246825,0,1,1,1,1,NA,Simulation,492
1,1,Field,2014-07-27 12:00:00,2014,208,EarlyFlowering,4.962199006323957,NA,NA,NA,0.18000000715255737,12.239999771118164,21.969999313354492,18.104999542236328,14.239999771118164,7.242185630076347,450.30474679589594,20.445805985521627,313.6118778561349,1.6974456087832133,221.4814216717628,4.796674180369144e-10,78909.19333205753,0,0.8104999542236329,1,0.8104999542236329,1,NA,Simulation,492
1,1,Field,2014-07-28 12:00:00,2014,209,EarlyPodDevelopment,5.0053787024632825,NA,NA,NA,0.009999999776482582,17.489999771118164,24.149999618530273,18.954999923706055,13.760000228881836,8.063245467395038,458.367992263291,20.171821184987344,312.2566429620232,1.696632482596669,221.3333420344551,3.62408995677246e-10,78906.15006390148,0,0.8954999923706055,1,0.8954999923706055,1,NA,Simulation,492
1,1,Field,2014-07-29 12:00:00,2014,210,EarlyPodDevelopment,5.043208737746501,NA,NA,NA,0,25.3799991607666,26.139999389648438,18.87999963760376,11.619999885559082,8.057797515325527,466.42578977861655,19.97647076032625,310.56171879964035,1.6922105185874288,220.91303950138598,2.7449491825747647e-10,78903.04066266457,0,0.887999963760376,1,0.887999963760376,1,NA,Simulation,492
1,1,Field,2014-07-30 12:00:00,2014,211,EarlyPodDevelopment,5.086208167082579,NA,NA,NA,0,25.950000762939453,27.549999237060547,20.014999389648438,12.479999542236328,9.158878448584597,475.5846682272011,19.945394194673945,308.07723836902693,1.6813136522715224,220.24231258154353,2.0840056892065413e-10,78899.95287716828,0,1,1,1,1,NA,Simulation,492
1,1,Field,2014-07-31 12:00:00,2014,212,EarlyPodDevelopment,5.135324047642876,NA,NA,NA,0.029999999329447746,22.420000076293945,28.43000030517578,21.350000381469727,14.270000457763672,10.461682559343199,486.04635078654434,20.051334052891466,305.4332067680169,1.664145031277446,219.48916464097908,1.585764673394682e-10,78896.85948956844,0,1,1,1,1,NA,Simulation,492
1,1,Field,2014-08-01 12:00:00,2014,213,EarlyPodDevelopment,5.188145263360111,NA,NA,NA,0,22.600000381469727,29.3700008392334,22.110000610351563,14.850000381469727,11.250918947771066,497.2972697343154,20.247871363159764,302.7851244644881,1.6415163495172804,218.77398351345707,1.2092041223366044e-10,78893.74538831427,0,1,1,1,1,NA,Simulation,492
1,1,Field,2014-08-02 12:00:00,2014,214,EarlyPodDevelopment,5.242707939237786,NA,NA,NA,0.5699999928474426,23.040000915527344,29.709999084472656,22.40999937057495,15.109999656677246,11.621849961944836,508.9191196962603,20.492587553009706,300.0223578395279,1.6157781687290462,218.03420979662747,9.239112976406794e-11,78890.65786911179,0,1,1,1,0.9999999999999998,NA,Simulation,492
1,1,Field,2014-08-03 12:00:00,2014,215,EarlyPodDevelopment,5.290972756501428,NA,NA,NA,0.009999999776482582,21.3700008392334,26.389999389648438,20.889999866485596,15.390000343322754,10.280406077155693,519.199525773416,20.690821184185094,297.19698829966217,1.5901603837932918,217.33249039686507,7.072716926948634e-11,78887.68079262256,0,1,1,1,0.9999999999999999,NA,Simulation,492
1,1,Field,2014-08-04 12:00:00,2014,216,EarlyPodDevelopment,5.334981087432081,NA,NA,NA,0,21.290000915527344,26.969999313354492,19.84999942779541,12.729999542236328,9.373774488229099,528.573300261645,20.73978223926108,294.96981565630875,1.567458374288881,216.67558529170117,5.424168560626629e-11,78884.87986048375,0,0.9849999427795411,1,0.9849999427795411,1,NA,Simulation,492
1,1,Field,2014-08-05 12:00:00,2014,217,EarlyPodDevelopment,5.388332329816785,NA,NA,NA,0,20.649999618530273,28.549999237060547,21.84499979019165,15.140000343322754,11.363814627941837,539.9371148895868,20.717437995289405,292.43794596028323,1.5439235277558416,215.94468399921743,4.167196188223662e-11,78882.17013134103,0,1,1,1,0.9999999999999998,NA,Simulation,492
1,1,Field,2014-08-06 12:00:00,2014,218,EarlyPodDevelopment,5.444570230212257,NA,NA,NA,0,18.360000610351563,28.049999237060547,22.38499927520752,16.719999313354492,11.978672784235695,551.9157876738225,20.81201226071115,289.89434999112495,1.517461634682107,215.21626366458435,3.2069403293957756e-11,78879.47125463877,0,1,1,1,0.9999999999999999,NA,Simulation,492
1,1,Field,2014-08-07 12:00:00,2014,219,EarlyPodDevelopment,5.502503730854549,NA,NA,NA,0.009999999776482582,20.399999618530273,29.09000015258789,22.65499973297119,16.219999313354492,12.339835636808214,564.2556233106307,20.960059804533685,287.64719167992547,1.4897714508922928,214.5040328132835,2.4719812220664223e-11,78876.79494026251,0,1,1,1,0.9999999999999998,NA,Simulation,492
1,1,Field,2014-08-08 12:00:00,2014,220,EarlyPodDevelopment,5.56432727378374,NA,NA,NA,0.09000000357627869,19.84000015258789,30.270000457763672,23.395000457763672,16.520000457763672,13.168414643917668,577.4240379545483,21.150860423496944,285.08952562088416,1.4608687902920623,213.7264842470681,1.9084397227777167e-11,78874.14493281729,0,1,1,1,0.9999999999999998,NA,Simulation,492
1,1,Field,2014-08-09 12:00:00,2014,221,EarlyPodDevelopment,5.615536939613514,NA,NA,NA,3.390000104904175,12.890000343322754,24.530000686645508,21.005000114440918,17.479999542236328,10.907658821741771,588.3316967762901,21.283466812450264,284.3288571734444,1.4542258037018685,213.08065492441574,1.475582546047127e-11,78871.46591365887,0,1,1,1,0.9999999999999998,NA,Simulation,492
1,1,Field,2014-08-10 12:00:00,2014,222,EarlyPodDevelopment,5.665877473293332,NA,NA,NA,0.07999999821186066,16.729999542236328,26.3799991607666,20.729999542236328,15.079999923706055,10.722533673801095,599.0542304500912,21.011199767734222,281.28481810176913,1.435821391238962,212.52490513852771,1.1425665986559315e-11,78869.2507663718,0,1,1,1,1,NA,Simulation,492
1,1,Field,2014-08-11 12:00:00,2014,223,EarlyPodDevelopment,5.706393903516823,NA,NA,NA,0,24.81999969482422,25.309999465942383,18.62999963760376,11.949999809265137,8.629999637603758,607.6842300876949,20.703349462042436,279.18368206710414,1.4174208556990195,211.91709073768155,8.85972676170554e-12,78867.16173073473,0,0.862999963760376,1,0.862999963760376,1,NA,Simulation,492
1,1,Field,2014-08-12 12:00:00,2014,224,EarlyPodDevelopment,5.757731929178524,NA,NA,NA,0,25.65999984741211,29.299999237060547,20.934999465942383,12.569999694824219,10.934999465942383,618.6192295536373,20.550269200744616,276.6249562505882,1.3961284745051186,211.09977338851252,6.879668154373619e-12,78865.11573075003,0,1,1,1,1,NA,Simulation,492
1,1,Field,2014-08-13 12:00:00,2014,225,EarlyPodDevelopment,5.817413023682207,NA,NA,NA,0,23.6299991607666,30.93000030517578,22.880000114440918,14.829999923706055,12.712073129284382,631.3313026829217,20.662756680798008,273.626048396938,1.3695180612928806,210.16516650351522,5.3494269964610225e-12,78863.03607260957,0,1,1,1,1,NA,Simulation,492
1,1,Field,2014-08-14 12:00:00,2014,226,EarlyPodDevelopment,5.883245397630484,NA,NA,NA,0.17000000178813934,15.350000381469727,31.040000915527344,24.260000228881836,17.479999542236328,14.022295650982858,645.3535983339045,20.96791190538707,270.4158612760351,1.3394201632403364,209.31767078837353,4.1650425342106695e-12,78860.94227445885,0,1,1,1,1,NA,Simulation,492
1,1,Field,2014-08-15 12:00:00,2014,227,EarlyPodDevelopment,5.949985446287372,NA,NA,NA,0.27000001072883606,19.190000534057617,30.450000762939453,24.2450008392334,18.040000915527344,14.21563036391735,659.5692286978219,21.284873801583235,267.86680458142575,1.3085097507893129,208.63134651015622,3.2469921645490973e-12,78858.84487090443,0,1,1,1,1,NA,Simulation,492
1,1,Field,2014-08-16 12:00:00,2014,228,EarlyGrainFilling,6.477732413451302,NA,NA,NA,16.56999969482422,16.68000030517578,27.81999969482422,24.045000076293945,20.270000457763672,14.045000076293945,673.6142287741159,21.546591796911333,279.73885231237784,1.3671808065104782,207.57386181159202,2.5343651194894256e-12,78856.48035340014,42.55159090248881,1,1,1,0.9999999999999997,NA,Simulation,492
1,1,Field,2014-08-17 12:00:00,2014,229,MidGrainFilling,7.132051888904706,NA,NA,NA,22.209999084472656,11.359999656677246,26.18000030517578,22.614999771118164,19.049999237060547,12.614999771118164,686.229228545234,21.533431776338713,298.73945946737365,1.3896259547990963,206.20662222000786,1.980440276126678e-12,78854.49717168795,110.38861636173415,1,1,1,1,NA,Simulation,492
1,1,Field,2014-08-18 12:00:00,2014,230,MidGrainFilling,7.298249072568857,NA,NA,NA,3.700000047683716,14.989999771118164,25.270000457763672,21.210000038146973,17.149999618530273,11.210000038146973,697.439228583381,21.330053509557235,299.2578065825203,1.4206321217785358,205.0491681648086,1.5493200861390352e-12,78852.44726259059,171.84744999035385,1,1,1,1,NA,Simulation,492
1,1,Field,2014-08-19 12:00:00,2014,231,MidGrainFilling,7.472378055305092,NA,NA,NA,0.009999999776482582,22.030000686645508,28.079999923706055,21.744999885559082,15.40999984741211,11.744999885559084,709.1842284689401,21.03974206857976,294.7802477733046,1.4534912843630092,204.01278148603177,1.2133688130271065e-12,78850.3029594641,238.00520801457952,1,1,1,0.9999999999999996,NA,Simulation,492
1,1,Field,2014-08-20 12:00:00,2014,232,MidGrainFilling,7.657626385706265,NA,NA,NA,0.7200000286102295,17.969999313354492,27.799999237060547,22.494999885559082,17.190000534057617,12.494999885559084,721.6792283544992,20.805668342843077,290.66817570917794,1.4807936643425692,203.00042438011877,9.512705885674723e-13,78848.1335992125,311.09318342472733,1,1,1,0.9999999999999999,NA,Simulation,492
1,1,Field,2014-08-21 12:00:00,2014,233,MidGrainFilling,7.859479606923732,NA,NA,NA,3.4800000190734863,12.100000381469727,27.969999313354492,23.614999771118164,19.260000228881836,13.614999771118166,735.2942281256173,20.695708568893306,290.57031369655147,1.5054807606361518,202.02139808630304,7.465560434959731e-13,78845.97790644786,392.8237163736553,1,1,1,0.9999999999999998,NA,Simulation,492
1,1,Field,2014-08-22 12:00:00,2014,234,LateGrainFilling,8.036499615528376,NA,NA,NA,0.41999998688697815,13.029999732971191,26.489999771118164,21.9399995803833,17.389999389648438,11.939999580383303,747.2342277060006,20.681120488117962,287.81180804603156,1.526436221018546,201.07253283855508,5.864821471570935e-13,78843.77700931951,465.40262742535367,1,1,1,1,NA,Simulation,492
1,1,Field,2014-08-23 12:00:00,2014,235,LateGrainFilling,8.168671601276193,NA,NA,NA,38.459999084472656,5.539999961853027,22.290000915527344,18.915000438690186,15.539999961853027,8.915000438690187,756.1492281446908,20.601553131266996,317.45582038605403,1.624586507001653,199.06579857232367,4.611769623450603e-13,78842.79572589991,520.2896564575666,0.8915000438690186,1,0.8915000438690186,0.9999999999999999,NA,Simulation,492
1,1,Field,2014-08-24 12:00:00,2014,236,LateGrainFilling,8.322044466957314,NA,NA,NA,1.590000033378601,20.270000457763672,26.25,20.34499979019165,14.4399995803833,10.34499979019165,766.4942279348825,20.294065490691406,315.52193200884705,1.6034131502115851,197.59873390930696,3.629841358075618e-13,78841.57689447574,584.0178126183041,1,1,1,1,NA,Simulation,492
1,1,Field,2014-08-25 12:00:00,2014,237,LateGrainFilling,8.410301468532278,NA,NA,NA,0.009999999776482582,14.100000381469727,18.440000534057617,14.375000476837158,10.3100004196167,5.952934756231308,772.4471626911138,19.990389806675775,312.2813203075196,1.6006922026032102,196.44965781327997,2.8595833198686967e-13,78839.8780849268,621.3973318730388,0.43750004768371586,1,0.43750004768371586,1,NA,Simulation,492
1,1,Field,2014-08-26 12:00:00,2014,238,LateGrainFilling,8.498334066549246,NA,NA,NA,1.1799999475479126,17.34000015258789,18.790000915527344,13.205000400543213,7.619999885559082,5.93779873624444,778.3849614273582,19.43100913414307,310.4705623552409,1.6111417964965042,195.41005833230827,2.2547660004598226e-13,78838.33474629116,657.8578297855408,0.3205000400543213,1,0.3205000400543213,1,NA,Simulation,492
1,1,Field,2014-08-27 12:00:00,2014,239,LateGrainFilling,8.618552160762064,NA,NA,NA,0.20000000298023224,18.219999313354492,24.079999923706055,16.494999885559082,8.90999984741211,8.108710454654693,786.4936718820129,18.7761211229894,307.57291952232987,1.631553436136096,194.4197553053238,1.7794016352363368e-13,78837.0209387001,698.7009126577541,0.6494999885559083,1,0.6494999885559083,0.9999999999999998,NA,Simulation,492
1,1,Field,2014-08-28 12:00:00,2014,240,LateGrainFilling,8.73780779550523,NA,NA,NA,0.6700000166893005,7.460000038146973,21.84000015258789,17.94000005722046,14.039999961853027,8.043792563426495,794.5374644454394,18.366195674492747,306.62385058725846,1.6553956340946105,193.8074709460891,1.4054373462890927e-13,78835.74479449856,724.3051963106802,0.794000005722046,1,0.794000005722046,0.9999999999999999,NA,Simulation,492
1,1,Field,2014-08-29 12:00:00,2014,241,LateGrainFilling,8.898222920363072,NA,NA,NA,0.20999999344348907,9.430000305175781,27.25,20.820000171661377,14.390000343322754,10.820000171661377,805.3574646171007,18.184596743173753,305.43159105399457,1.6789345642690683,193.3786711701157,1.1109765847222413e-13,78834.42743984463,750.9227179789519,1,1,1,1,NA,Simulation,492
1,1,Field,2014-08-30 12:00:00,2014,242,Maturing,9.011656871904535,NA,NA,NA,0.09000000357627869,14.430000305175781,22.829999923706055,16.59000015258789,10.350000381469727,7.774100030064583,813.1315646471653,18.24765380738289,302.5978269343936,1.6806983833892932,193.60969643652064,8.789093219813167e-14,78832.8542085088,750.9227179789519,0.6590000152587892,1,0.6590000152587892,1,NA,Simulation,492
1,1,Field,2014-08-31 12:00:00,2014,243,Maturing,9.11687164250374,NA,NA,NA,5.090000152587891,9.390000343322754,22.149999618530273,18.119999885559082,14.09000015258789,8.20675210673809,821.3383167539034,18.19578177563156,305.39938849729435,1.7281860604721992,193.83886775967107,6.958529050540723e-14,78831.8927263143,750.9227179789519,0.8119999885559083,1,0.8119999885559083,0.9999999999999998,NA,Simulation,492
1,1,Field,2014-09-01 12:00:00,2014,244,Maturing,9.22197616964096,NA,NA,NA,0.46000000834465027,20.979999542236328,23.34000015258789,17.40999984741211,11.479999542236328,8.198153116703033,829.5364698706064,18.068154574556146,302.2060706305788,1.7563603319846484,194.06947235004796,5.5133150752529823e-14,78830.81359693,750.9227179789519,0.740999984741211,1,0.740999984741211,0.9999999999999997,NA,Simulation,492
1,1,Field,2014-09-02 12:00:00,2014,245,Maturing,9.338232999400972,NA,NA,NA,0.15000000596046448,21.969999313354492,25.739999771118164,17.954999923706055,10.170000076293945,9.068032721281051,838.6045025918875,17.933165351237573,298.7660033981996,1.774295013173078,194.30016888481185,4.371371931138354e-14,78829.6921682008,750.9227179789519,0.7954999923706055,1,0.7954999923706055,1,NA,Simulation,492
1,1,Field,2014-09-03 12:00:00,2014,246,Maturing,9.46281008162459,NA,NA,NA,3.430000066757202,15.010000228881836,26.829999923706055,18.949999809265137,11.069999694824219,9.717012413442134,848.3215150053296,17.86812571357599,298.9187483302959,1.7996753735751552,194.54109271984146,3.4683238608615466e-14,78828.68308098594,750.9227179789519,0.8949999809265137,1,0.8949999809265137,0.9999999999999998,NA,Simulation,492
1,1,Field,2014-09-04 12:00:00,2014,247,Maturing,9.56953999515656,NA,NA,NA,12.359999656677246,15.649999618530273,22.600000381469727,18.160000324249268,13.720000267028809,8.324933255493642,856.6464482608233,17.88012410798733,308.0128902779079,1.838735424243239,194.79488518272768,2.7536297197672626e-14,78827.87166547969,750.9227179789519,0.8160000324249268,1,0.8160000324249268,0.9999999999999998,NA,Simulation,492
1,1,Field,2014-09-05 12:00:00,2014,248,Maturing,9.66377501411047,NA,NA,NA,0,20.8799991607666,22.25,15.494999885559082,8.739999771118164,7.350331478404999,863.9967797392283,17.808201892413276,304.22194255761184,1.844715336722852,195.03429141702858,2.187571312906776e-14,78826.80355006439,750.9227179789519,0.5494999885559082,1,0.5494999885559082,1,NA,Simulation,492
1,1,Field,2014-09-06 12:00:00,2014,249,Maturing,9.77750252284796,NA,NA,NA,0,21.809999465942383,25.6200008392334,17.475000381469727,9.329999923706055,8.870745681524276,872.8675254207525,17.57047362568004,300.0184098370004,1.855130620709241,195.26018253724905,1.738907444047457e-14,78825.86209145543,750.9227179789519,0.7475000381469727,1,0.7475000381469727,0.9999999999999998,NA,Simulation,492
1,1,Field,2014-09-07 12:00:00,2014,250,Maturing,9.90686449895798,NA,NA,NA,0,20.799999237060547,27.899999618530273,19.149999618530273,10.399999618530273,10.09023413658142,882.9577595573339,17.416450284785636,297.1394737276945,1.852569261062914,195.49862134223847,1.3830419466582394e-14,78824.7751989344,750.9227179789519,0.9149999618530273,1,0.9149999618530273,0.9999999999999998,NA,Simulation,492
1,1,Field,2014-09-08 12:00:00,2014,251,Ripening,10.041281980829403,NA,NA,NA,0,21.200000762939453,28.889999389648438,20.4399995803833,11.989999771118164,10.897383394265177,893.8551429515991,17.537732113495974,295.3249047427552,1.8212258542079127,195.76528286956685,1.1005914086113141e-14,78823.27690126578,750.9227179789519,1,1,1,0.9999999999999998,NA,Simulation,492
1,1,Field,2014-09-09 12:00:00,2014,252,Ripening,10.098100162647587,NA,2014-09-09,NA,9.319999694824219,4.039999961853027,14.289999961853027,10.950000047683716,7.610000133514404,5,898.8551429515991,17.765844593107666,303.8425628551378,1.812076091215805,196.0070689101134,8.762655995790266e-15,78822.04313056586,750.9227179789519,0.09500000476837159,1,0.09500000476837159,1,NA,Simulation,492
1,1,Field,2014-09-10 12:00:00,2014,253,Ripening,10.154918344465768,NA,NA,NA,0.5799999833106995,9.260000228881836,14.539999961853027,10.295000076293945,6.050000190734863,5,903.8551429515991,17.290744994592526,302.94488309008136,1.8160723177661653,196.19181163653363,6.979930457488312e-15,78821.16447132143,750.9227179789519,0.02950000762939453,1,0.02950000762939453,1,NA,Simulation,492
1,1,Field,2014-09-11 12:00:00,2014,254,Ripening,10.21173652628395,NA,NA,NA,0.23000000417232513,14.319999694824219,12.75,8.355000019073486,3.9600000381469727,5,908.8551429515991,16.570138603586166,300.98736508239193,1.8131306616150353,196.34862247226215,5.562366735620933e-15,78820.36328735176,750.9227179789519,0,1,0,0.9999999999999999,NA,Simulation,492
1,1,Field,2014-09-12 12:00:00,2014,255,Ripening,10.268554708102132,NA,NA,NA,0,13.470000267028809,14.539999961853027,7.799999952316284,1.059999942779541,5,913.8551429515991,15.78818038570883,298.92227451203286,1.8108058138611232,196.48370060680313,4.434554048619021e-15,78819.70363108728,750.9227179789519,0,1,0,1,NA,Simulation,492
1,1,Field,2014-09-13 12:00:00,2014,256,Ripening,10.334685162014587,NA,NA,NA,0.03999999910593033,17.280000686645508,18.950000762939453,11.30500042438507,3.6600000858306885,5.819479944296182,919.6746228958953,15.080553156785683,296.0407832227695,1.8230429063040394,196.61354228768013,3.5368116605025593e-15,78819.26594762059,750.9227179789519,0.13050004243850707,1,0.13050004243850707,1,NA,Simulation,492
1,1,Field,2014-09-14 12:00:00,2014,257,Ripening,10.392666002144264,NA,NA,NA,0.009999999776482582,13.020000457763672,16.06999969482422,10.549999952316284,5.03000020980835,5.102313931411505,924.7769368273067,14.65999129978017,294.0813241793711,1.8249153254436226,196.74702914643086,2.821866684425906e-15,78818.73536974147,750.9227179789519,0.05499999523162842,1,0.05499999523162842,0.9999999999999996,NA,Simulation,492
1,1,Field,2014-09-15 12:00:00,2014,258,Ripening,10.458986547188992,NA,NA,NA,0,20.020000457763672,19.020000457763672,11.265000224113464,3.509999990463257,5.836207963936031,930.6131447912427,14.401365514886269,292.9901483948369,1.819631554252286,196.88592832623155,2.2522433214531475e-15,78818.12278955856,750.9227179789519,0.12650002241134645,1,0.12650002241134645,1,NA,Simulation,492
1,1,Field,2014-09-16 12:00:00,2014,259,Ripening,10.536489704852574,NA,NA,NA,0,19.809999465942383,21.799999237060547,13.369999647140503,4.940000057220459,6.820277874395251,937.433422665638,14.377401893388587,292.01913143705707,1.8050622995403263,197.0376315555803,1.7982104060386084e-15,78817.35464016671,750.9227179789519,0.3369999647140503,1,0.3369999647140503,0.9999999999999999,NA,Simulation,492
1,1,Field,2014-09-17 12:00:00,2014,260,Ripening,10.620845747992487,NA,NA,NA,0,19.600000381469727,22.729999542236328,15.089999675750732,7.449999809265137,7.423331796312333,944.8567544619503,14.57499920908692,291.1340069648343,1.77407355734704,197.20671576286935,1.4361650106609632e-15,78816.30523006743,750.9227179789519,0.5089999675750733,1,0.5089999675750733,0.9999999999999998,NA,Simulation,492
1,1,Field,2014-09-18 12:00:00,2014,261,Ripening,10.718680045683907,NA,NA,NA,0.019999999552965164,15.970000267028809,25.940000534057617,16.080000162124634,6.21999979019165,8.609418196845056,953.4661726587954,14.9177401805148,290.31828658399695,1.7413661153826618,197.39023318125618,1.1473578761329756e-15,78815.12073508753,750.9227179789519,0.6080000162124635,1,0.6080000162124635,0.9999999999999998,NA,Simulation,492
1,1,Field,2014-09-19 12:00:00,2014,262,Ripening,10.857430040698793,NA,NA,NA,1.0399999618530273,10.029999732971191,29.3799991607666,22.209999561309814,15.039999961853027,12.209999561309814,965.6761722201052,15.382441332071147,289.54719838357346,1.7040788106102314,197.600265676095,9.168871819456729e-16,78813.70369204634,750.9227179789519,1,1,1,1,NA,Simulation,492
1,1,Field,2014-09-20 12:00:00,2014,263,Ripening,10.942456582928202,NA,NA,NA,4.21999979019165,14.829999923706055,21.729999542236328,16.65499973297119,11.579999923706055,7.482335716187953,973.1585079362932,15.967477169761567,290.85922077403296,1.795243472132837,197.83870485939136,7.329030692370054e-16,78813.69691957753,750.9227179789519,0.6654999732971192,1,0.6654999732971192,0.9999999999999998,NA,Simulation,492
1,1,Field,2014-09-21 12:00:00,2014,264,ReadyForHarvesting,11,NA,NA,NA,0,14.149999618530273,20.780000686645508,14.65500020980835,8.529999732971191,0,973.1585079362932,16.149859161575527,288.8015103489316,1.8379729829076101,198.05492742588245,5.859781655901033e-16,78813.32692724428,750.9227179789519,0.465500020980835,1,0.465500020980835,0.9999999999999999,NA,Simulation,492
