CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2004-09-24 12:00:00,2004,268,Ripening,10.13292609139313,NA,NA,NA,0,12.399999618530273,26.90999984741211,21.90499973297119,16.899999618530273,11.904999732971191,1130.7717391628287,22.134165662598797,293.0371122081651,1.052335870092273,175.4084212410445,4.629573788863769e-18,78676.06000477025,1248.048997447262,1,1,1,1,NA,Simulation,356
1,1,Field,2004-09-25 12:00:00,2004,269,Ripening,10.30924069679387,NA,2004-09-25,NA,0,13.430000305175781,24.59000015258789,19.510000228881836,14.430000305175781,9.520988691639902,1140.2927278544687,22.27698254939629,292.5508700861021,1.0434803711120495,175.69829889419327,3.3764193806582396e-18,78673.69343531149,1248.048997447262,0.9510000228881836,1,0.9510000228881836,0.9999999999999999,NA,Simulation,356
1,1,Field,2004-09-26 12:00:00,2004,270,Ripening,10.472224558994139,NA,NA,NA,0,18.540000915527344,24.8700008392334,17.90000057220459,10.930000305175781,8.801128558814526,1149.0938564132832,22.173869283776497,292.0855121846314,1.0384741077617123,175.96578751617332,2.4618868973916235e-18,78671.50701485935,1248.048997447262,0.7900000572204591,1,0.7900000572204591,0.9999999999999998,NA,Simulation,356
1,1,Field,2004-09-27 12:00:00,2004,271,Ripening,10.654657603018778,NA,NA,NA,0,17.8700008392334,27.170000076293945,19.05999994277954,10.949999809265137,9.851384377330543,1158.9452407906138,21.96002227535086,291.62381611601677,1.0342492679682962,176.22199583671227,1.7946295011044845e-18,78669.42418078435,1248.048997447262,0.9059999942779542,1,0.9059999942779542,0.9999999999999998,NA,Simulation,356
1,1,Field,2004-09-28 12:00:00,2004,272,Ripening,10.824744292593628,NA,NA,NA,0,16.290000915527344,25.75,18.289999961853027,10.829999923706055,9.18468123704195,1168.1299220276558,21.79772288933293,291.16499639908045,1.0294915031681195,176.47331927337888,1.3079019718869585e-18,78667.3941923214,1248.048997447262,0.8289999961853027,1,0.8289999961853027,1,NA,Simulation,356
1,1,Field,2004-09-29 12:00:00,2004,273,Ripening,10.949644329057543,NA,NA,NA,0,11.010000228881836,20.579999923706055,15.039999961853027,9.5,6.744601969051361,1174.8745239967072,21.583529852456053,290.72005699734996,1.0272483041469866,176.70429837011915,9.529454342744448e-19,78665.54075146077,1248.048997447262,0.5039999961853028,1,0.5039999961853028,0.9999999999999998,NA,Simulation,356
1,1,Field,2004-09-30 12:00:00,2004,274,ReadyForHarvesting,11,NA,NA,NA,0,18.350000381469727,22.670000076293945,15.315000057220459,7.960000038146973,0,1174.8745239967072,21.142089446188567,290.2965515428674,1.0266994076673375,176.91618445567266,6.941481611906347e-19,78663.8648336554,1248.048997447262,0.5315000057220459,1,0.5315000057220459,0.9999999999999999,NA,Simulation,356
1,1,Field,2004-10-01 12:00:00,2004,275,,1,NA,NA,2004-10-01,0.20000000298023224,15.140000343322754,24.68000030517578,16.68000030517578,8.680000305175781,6.750100267028808,0,20.76069650493037,289.873411265571,0.9855663894218032,177.10932107116238,5.055063577538394e-19,78883.43357200777,0,0,1,0.6680000305175782,1,Harvested at Maturity.,Simulation,356
1,1,Field,2004-10-02 12:00:00,2004,276,,1,NA,NA,NA,0.5899999737739563,12.369999885559082,20.989999771118164,14.009999990463257,7.03000020980835,4.508723445671796,0,20.45022482552951,289.48580509810847,0.984636843340991,177.25830486049009,3.680362059406593e-19,78877.62494446554,0,0,1,0.4009999990463257,1,NA,Simulation,356
1,1,Field,2004-10-03 12:00:00,2004,277,,1,NA,NA,NA,0,19.979999542236328,21.489999771118164,12.589999914169312,3.690000057220459,4.15803115554154,0,19.9872867375936,289.10527985084593,1.0010362830218482,177.38182949415142,2.6788187651020663e-19,78872.21516904415,0,0,1,0.25899999141693114,1,NA,Simulation,356
1,1,Field,2004-10-04 12:00:00,2004,278,,1,NA,NA,NA,0,18.739999771118164,22.290000915527344,14.5600004196167,6.829999923706055,5.082530171370507,0,19.564842703358188,288.73146107471183,1.0163117960839396,177.50612942025364,1.9493265713489332e-19,78867.05476930764,0,0,1,0.45600004196166993,1,NA,Simulation,356
1,1,Field,2004-10-05 12:00:00,2004,279,,1,NA,NA,NA,0,19.530000686645508,18.90999984741211,10.839999914169312,2.7699999809265137,2.9321909363031393,0,19.234266784336437,288.36400620372973,1.0307474406937236,177.62724210285455,1.4181240599069977e-19,78862.17123542898,0,0,1,0.08399999141693115,1,NA,Simulation,356
1,1,Field,2004-10-06 12:00:00,2004,280,,1,NA,NA,NA,0,17.979999542236328,23.020000457763672,13.135000228881836,3.25,4.779689270853995,0,18.791769870083147,288.0026008790655,1.0442731533597236,177.74342891383418,1.031412352315196e-19,78857.57964470366,0,0,1,0.3135000228881836,1,NA,Simulation,356
1,1,Field,2004-10-07 12:00:00,2004,281,,1,NA,NA,NA,0,15.989999771118164,26.670000076293945,16.90000009536743,7.130000114440918,7.276282817423343,0,18.524860670716915,287.6469558006729,1.0538005638846255,177.87207037560867,7.4996206971724e-20,78853.04014420665,0,0,1,0.6900000095367432,1,NA,Simulation,356
1,1,Field,2004-10-08 12:00:00,2004,282,,1,NA,NA,NA,0,12.149999618530273,24.360000610351563,18.610000133514404,12.859999656677246,8.610000133514404,0,18.645666683411267,287.29680401683555,1.0579344611925494,178.02122455889386,5.451748062074899e-20,78848.41871734205,0,0,1,0.8610000133514405,1,NA,Simulation,356
1,1,Field,2004-10-09 12:00:00,2004,283,,1,NA,NA,NA,0.019999999552965164,10.029999732971191,23.209999084472656,17.554999351501465,11.899999618530273,7.554999351501466,0,18.929501598444897,286.95189857938726,1.0592503134833338,178.18035714155565,3.962074359313504e-20,78843.80991904154,0,0,1,0.7554999351501466,1,NA,Simulation,356
1,1,Field,2004-10-10 12:00:00,2004,284,,1,NA,NA,NA,0,18.459999084472656,22.440000534057617,14.595000267028809,6.75,5.133513632702827,0,19.07002072257361,286.612010506063,1.0610825860473194,178.33456848173952,2.878729373331532e-20,78839.37553580251,0,0,1,0.45950002670288087,1,NA,Simulation,356
1,1,Field,2004-10-11 12:00:00,2004,285,,1,NA,NA,NA,0.03999999910593033,12.350000381469727,19.8799991607666,13.979999542236328,8.079999923706055,4.2539420746326435,0,18.99302323417153,286.2769270021956,1.0639905127944889,178.4784306566214,2.091084200123108e-20,78835.18454745348,0,0,1,0.3979999542236328,1,NA,Simulation,356
1,1,Field,2004-10-12 12:00:00,2004,286,,1,NA,NA,NA,7.360000133514404,7.710000038146973,21.399999618530273,15.074999809265137,8.75,5.166599190926551,0,18.73693790886819,292.27445322388746,0.7438771092085543,178.56442735929676,1.5185734302763324e-20,78846.81319177648,0,0,1,0.5074999809265137,1,NA,Simulation,356
1,1,Field,2004-10-13 12:00:00,2004,287,,1,NA,NA,NA,8.140000343322754,3.7899999618530273,16.530000686645508,13.625000476837158,10.720000267028809,3.625000476837158,0,18.421064196867395,299.7705987087137,0.6518259614880237,178.50808074753456,1.1025411945322702e-20,78855.00094727038,0,0,1,0.36250004768371585,1,NA,Simulation,356
1,1,Field,2004-10-14 12:00:00,2004,288,,1,NA,NA,NA,5.760000228881836,8.619999885559082,17.559999465942383,12.944999694824219,8.329999923706055,3.2013208468914036,0,17.996309613248478,304.06779974477257,0.6502295700962071,178.39736270513748,8.002944359420794e-21,78861.69755029473,0,0,1,0.2944999694824219,1,NA,Simulation,356
1,1,Field,2004-10-15 12:00:00,2004,289,,1,NA,NA,NA,4.760000228881836,3.3299999237060547,12.069999694824219,9.53499984741211,7,0.5568139612674714,0,17.571041260343364,308.3101307774714,0.6434758271335297,178.40823868462246,5.807670481251448e-21,78863.56854424694,0,0,1,0,1,NA,Simulation,356
1,1,Field,2004-10-16 12:00:00,2004,290,,1,NA,NA,NA,0.38999998569488525,7.519999980926514,12.069999694824219,7.674999833106995,3.2799999713897705,0.395807710029185,0,16.9216785252221,307.57224042867057,0.631184049133426,178.46206076279924,4.213593936963674e-21,78863.61749157352,0,0,1,0,1,NA,Simulation,356
1,1,Field,2004-10-17 12:00:00,2004,291,,1,NA,NA,NA,0.009999999776482582,16.09000015258789,16.84000015258789,8.205000072717667,-0.4300000071525574,1.8175328628066931,0,16.172920146510904,305.0757916101548,0.6217876824074381,178.50226786953718,3.0563523270931377e-21,78863.8716781166,0,0,1,0,1,NA,Simulation,356
1,1,Field,2004-10-18 12:00:00,2004,292,,1,NA,NA,NA,73.12000274658203,1.7699999809265137,17.459999084472656,11.6899995803833,5.920000076293945,2.7025027212500574,0,15.573981663416705,342.03512120083826,0.5896108414285659,177.96084271763334,2.216439286476438e-21,78869.34619920304,0,0,1,0.1689999580383301,1,NA,Simulation,356
1,1,Field,2004-10-19 12:00:00,2004,293,,1,NA,NA,NA,8.229999542236328,4.260000228881836,22.049999237060547,16.274999618530273,10.5,6.274999618530275,0,15.267650228155063,349.468826884451,0.5991002773749836,177.16343304901534,1.6069850600673453e-21,78881.71499248833,0,0,1,0.6274999618530274,1,NA,Simulation,356
1,1,Field,2004-10-20 12:00:00,2004,294,,1,NA,NA,NA,0.6800000071525574,4.510000228881836,17.1200008392334,14.725000381469727,12.329999923706055,4.725000381469726,0,15.350540108084132,349.33968191865165,0.6178939960324331,176.52476037425595,1.1648595318448892e-21,78890.338056938,0,0,1,0.47250003814697267,1,NA,Simulation,356
1,1,Field,2004-10-21 12:00:00,2004,295,,1,NA,NA,NA,0.09000000357627869,5.860000133514404,17.8700008392334,13.190000534057617,8.510000228881836,3.399051466178894,0,15.488431218553414,348.3976265266559,0.6232769959904922,176.0517797196035,8.441961654740077e-22,78895.75213961762,0,0,1,0.31900005340576176,1,NA,Simulation,356
1,1,Field,2004-10-22 12:00:00,2004,296,,1,NA,NA,NA,0.009999999776482582,10.619999885559082,20.110000610351563,14.080000400543213,8.050000190734863,4.35690259553194,0,15.545699900234947,346.4783468540134,0.6293229019413281,175.68512622048132,6.1167942041786555e-22,78900.89269700964,0,0,1,0.40800004005432133,1,NA,Simulation,356
1,1,Field,2004-10-23 12:00:00,2004,297,,1,NA,NA,NA,16.450000762939453,2.9100000858306885,18.899999618530273,15.269999980926514,11.640000343322754,5.269999980926514,0,15.617008845106175,360.8843395827461,0.591606836241045,175.04528560812284,4.431163413250125e-22,78909.1824938339,0,0,1,0.5269999980926514,1,NA,Simulation,356
1,1,Field,2004-10-24 12:00:00,2004,298,,1,NA,NA,NA,0.23000000417232513,15.020000457763672,20.260000228881836,14.710000038146973,9.15999984741211,4.749163179957867,0,15.662650947977875,358.3245397322084,0.6077856382555205,174.51354811242172,3.2094299128411093e-22,78914.6978072603,0,0,1,0.4710000038146973,1,NA,Simulation,356
1,1,Field,2004-10-25 12:00:00,2004,299,,1,NA,NA,NA,0.03999999910593033,15.220000267028809,22.3700008392334,14.830000400543213,7.289999961853027,5.2441658947587015,0,15.671333373215816,355.4922212691894,0.6177859446771135,174.15105085051354,2.324112525428619e-22,78918.50230233313,0,0,1,0.4830000400543213,1,NA,Simulation,356
1,1,Field,2004-10-26 12:00:00,2004,300,,1,NA,NA,NA,12,8.729999542236328,20.239999771118164,14.259999752044678,8.279999732971191,4.481148318135739,0,15.663695643467705,365.43806074616606,0.5815509604499205,173.68391071707958,1.6827068292426002e-22,78924.11407423668,0,0,1,0.4259999752044678,1,NA,Simulation,356
1,1,Field,2004-10-27 12:00:00,2004,301,,1,NA,NA,NA,4.039999961853027,3.609999895095825,20.940000534057617,16.40000009536743,11.859999656677246,6.400000095367432,0,15.695123430390595,368.77663861474605,0.577231789245598,173.125134741959,1.2181051283807318e-22,78931.77800455099,0,0,1,0.6400000095367432,1,NA,Simulation,356
1,1,Field,2004-10-28 12:00:00,2004,302,,1,NA,NA,NA,0.23999999463558197,10.460000038146973,21.34000015258789,15.849999904632568,10.359999656677246,5.849999904632568,0,15.792192926932158,366.9889565472263,0.5950195932521638,172.678569791868,8.816354066327758e-23,78937.12089370706,0,0,1,0.5849999904632569,1,NA,Simulation,356
1,1,Field,2004-10-29 12:00:00,2004,303,,1,NA,NA,NA,1.399999976158142,6.960000038146973,25.149999618530273,20.899999618530273,16.649999618530273,10.899999618530273,0,15.975990613178881,366.8922350622917,0.6087490657949298,172.20764044989076,6.380050544159807e-23,78946.14143615092,0,0,1,1,1,NA,Simulation,356
1,1,Field,2004-10-30 12:00:00,2004,304,,1,NA,NA,NA,1.8899999856948853,13.539999961853027,24.139999389648438,17.514999866485596,10.890000343322754,7.514999866485596,0,16.31510996953992,366.01952095380886,0.6235195441930104,171.9138230771332,4.6162883203943784e-23,78950.92736237806,0,0,1,0.7514999866485597,1,NA,Simulation,356
1,1,Field,2004-10-31 12:00:00,2004,305,,1,NA,NA,NA,0.05999999865889549,10.390000343322754,17.079999923706055,12.570000171661377,8.0600004196167,2.8974883254170414,0,16.490270834915254,364.18924276631935,0.6360087446373327,171.7784558134351,3.339629169919082e-23,78951.38050627407,0,0,1,0.2570000171661377,1,NA,Simulation,356
1,1,Field,2004-11-01 12:00:00,2004,306,,1,NA,NA,NA,17.510000228881836,2.369999885559082,22.020000457763672,16.760000228881836,11.5,6.760000228881838,0,16.383523937424876,379.1708678295151,0.5504849535992028,171.4330876355181,2.4156988861855195e-23,78956.7831225608,0,0,1,0.6760000228881836,1,NA,Simulation,356
1,1,Field,2004-11-02 12:00:00,2004,307,,1,NA,NA,NA,21.190000534057617,2,19.610000610351563,14.250000476837158,8.890000343322754,4.340302386343478,0,16.312241018931037,396.01747672488324,0.5560790108786432,170.77133269209875,1.7471463592313635e-23,78959.97222077096,0,0,1,0.42500004768371585,1,NA,Simulation,356
1,1,Field,2004-11-03 12:00:00,2004,308,,1,NA,NA,NA,0.5600000023841858,4.849999904632568,10.579999923706055,8.40999984741211,6.239999771118164,0.08006272864341746,0,16.17202146489807,395.78427086378844,0.5767637605673908,170.24434731948176,1.2634567522512826e-23,78959.66843667968,0,0,1,0,1,NA,Simulation,356
1,1,Field,2004-11-04 12:00:00,2004,309,,1,NA,NA,NA,3.509999990463257,2.380000114440918,12.229999542236328,8.449999809265137,4.670000076293945,0.5090436014533042,0,15.761241115889856,398.9009434617837,0.583121754216426,169.74467134221283,9.135633930082362e-24,78959.56710192139,0,0,1,0,1,NA,Simulation,356
1,1,Field,2004-11-05 12:00:00,2004,310,,1,NA,NA,NA,0,12.75,12.670000076293945,6.455000035464764,0.23999999463558197,0.4815161428516732,0,15.18364521089846,396.6733500548723,0.6037892992285183,169.3210228951416,6.5961488817044336e-24,78958.65241474591,0,0,1,0,1,NA,Simulation,356
1,1,Field,2004-11-06 12:00:00,2004,311,,1,NA,NA,NA,0,13.140000343322754,17.760000228881836,10.25000011920929,2.740000009536743,2.4628630937457086,0,14.545088559536799,393.83171045961313,0.5950697937149452,168.98618257726733,4.752096583896732e-24,78958.74075755347,0,0,1,0.025000011920928957,1,NA,Simulation,356
1,1,Field,2004-11-07 12:00:00,2004,312,,1,NA,NA,NA,0,12.40999984741211,19.290000915527344,11.720000505447388,4.150000095367432,3.2348160579055545,0,14.090326068424462,390.67231540535334,0.5885019418968453,168.71236270272485,3.415146251331604e-24,78958.94664447433,0,0,1,0.17200005054473877,1,NA,Simulation,356
1,1,Field,2004-11-08 12:00:00,2004,313,,1,NA,NA,NA,0,12.079999923706055,10.239999771118164,5.439999878406525,0.6399999856948853,0,0,13.792816075951189,387.56976980253904,0.619378418932489,168.4870926753986,2.448437343625879e-24,78957.52020845967,0,0,1,0,1,NA,Simulation,356
1,1,Field,2004-11-09 12:00:00,2004,314,,1,NA,NA,NA,0,12,11.670000076293945,4.8950000405311584,-1.8799999952316284,0.214758143003285,0,13.291975462030871,384.82869190588576,0.6418753982639527,168.2984399081392,1.7516356066048175e-24,78956.13437473198,0,0,1,0,1,NA,Simulation,356
1,1,Field,2004-11-10 12:00:00,2004,315,,1,NA,NA,NA,0.019999999552965164,9.949999809265137,15.260000228881836,8.865000128746033,2.4700000286102295,1.4232635955452921,0,12.77194106029272,381.3323120371212,0.6534976899336116,168.14197618312403,1.250974218522484e-24,78955.20542954207,0,0,1,0,1,NA,Simulation,356
1,1,Field,2004-11-11 12:00:00,2004,316,,1,NA,NA,NA,39.119998931884766,1.8799999952316284,9.279999732971191,6.674999952316284,4.070000171661377,0,0,12.499810788740103,406.6119090140499,0.6442702071281046,167.7483829528414,8.922469041985499e-25,78954.90936826805,0,0,1,0,1,NA,Simulation,356
1,1,Field,2004-11-12 12:00:00,2004,317,,1,NA,NA,NA,0.4300000071525574,11.6899995803833,10.6899995803833,4.8899997770786285,-0.9100000262260437,0.042822449020668785,0,12.200775930694931,403.1059860251835,0.6468560367457096,167.37372803502947,6.357872975173217e-25,78954.11572355751,0,0,1,0,1,NA,Simulation,356
1,1,Field,2004-11-13 12:00:00,2004,318,,1,NA,NA,NA,0.029999999329447746,12.630000114440918,9.279999732971191,2.9349998235702515,-3.4100000858306885,0,0,11.787331284618709,399.06481399435796,0.6555842560305963,167.03406974925915,4.527397094802713e-25,78953.0421255066,0,0,1,0,1,NA,Simulation,356
1,1,Field,2004-11-14 12:00:00,2004,319,,1,NA,NA,NA,0,11.789999961853027,11.640000343322754,4.215000152587891,-3.2100000381469727,0.18780695512294776,0,11.254272719872567,394.975531071143,0.6606043129815624,166.73974351852456,3.222401055640458e-25,78952.14408629692,0,0,1,0,1,NA,Simulation,356
1,1,Field,2004-11-15 12:00:00,2004,320,,1,NA,NA,NA,0.05000000074505806,9.149999618530273,13.710000038146973,6.200000047683716,-1.309999942779541,0.7411656401306392,0,10.79442053015751,391.2142217901462,0.6609574495848041,166.48564623276818,2.2928042769247153e-25,78951.51496159835,0,0,1,0,1,NA,Simulation,356
1,1,Field,2004-11-16 12:00:00,2004,321,,1,NA,NA,NA,0.5899999737739563,2.5799999237060547,13.970000267028809,9.84500002861023,5.71999979019165,1.2066125885248187,0,10.610994255046988,388.9867489134085,0.647933703517559,166.26640373006458,1.6310421243692178e-25,78951.64840751524,0,0,1,0,1,NA,Simulation,356
1,1,Field,2004-11-17 12:00:00,2004,322,,1,NA,NA,NA,0.09000000357627869,3.2200000286102295,17.1200008392334,12.715000629425049,8.3100004196167,2.983655892193317,0,10.747521480782778,386.10594595474277,0.6274275092524199,166.07902064321377,1.1601945231442881e-25,78952.4374836127,0,0,1,0.2715000629425049,1,NA,Simulation,356
1,1,Field,2004-11-18 12:00:00,2004,323,,1,NA,NA,NA,11.149999618530273,6.460000038146973,18.860000610351563,14.34000015258789,9.819999694824219,4.3400001525878915,0,11.158365382856575,393.3045221318624,0.5603687943697471,165.8508567078532,8.253184125469228e-26,78955.13687139326,0,0,1,0.43400001525878906,1,NA,Simulation,356
1,1,Field,2004-11-19 12:00:00,2004,324,,1,NA,NA,NA,8.850000381469727,3.180000066757202,16.190000534057617,13.775000095367432,11.359999656677246,3.7750000953674316,0,11.703006070455926,399.13014816121097,0.5042269671487299,165.5655000511326,5.872013927367181e-26,78957.42014060469,0,0,1,0.3775000095367432,1,NA,Simulation,356
1,1,Field,2004-11-20 12:00:00,2004,325,,1,NA,NA,NA,0.14000000059604645,4.119999885559082,15.359999656677246,12.414999961853027,9.470000267028809,2.4463148695945742,0,12.149467641555546,396.239843531018,0.48249651347534234,165.28847475972447,4.178892344532298e-26,78958.65657713637,0,0,1,0.24149999618530274,1,NA,Simulation,356
1,1,Field,2004-11-21 12:00:00,2004,326,,1,NA,NA,NA,0.029999999329447746,4.800000190734863,10.800000190734863,8.865000009536743,6.929999828338623,0.14209516726136218,0,12.416191921066112,393.24292583882357,0.5004089960484513,165.03018513945696,2.9748138369428735e-26,78958.41306391792,0,0,1,0,1,NA,Simulation,356
1,1,Field,2004-11-22 12:00:00,2004,327,,1,NA,NA,NA,1.6100000143051147,4.559999942779541,11.779999732971191,9.514999866485596,7.25,0.47143584892153734,0,12.430620262160124,391.9010828678684,0.5079649469451091,164.78411220900773,2.118285943100684e-26,78958.45857550202,0,0,1,0,1,NA,Simulation,356
1,1,Field,2004-11-23 12:00:00,2004,328,,1,NA,NA,NA,0.3499999940395355,3.5999999046325684,13.380000114440918,10.110000133514404,6.840000152587891,1.0729510608196258,0,12.356617032066715,389.4961717176326,0.514420342861722,164.56005586194362,1.5087937346799157e-26,78958.6183589588,0,0,1,0.01100001335144043,1,NA,Simulation,356
1,1,Field,2004-11-24 12:00:00,2004,329,,1,NA,NA,NA,13.449999809265137,1.690000057220459,19.18000030517578,10.17000013589859,1.159999966621399,2.889813120645285,0,12.277619673485578,399.4651923710767,0.49830794608073603,164.27230462641077,1.0749393347967036e-26,78959.1271770911,0,0,1,0.01700001358985901,1,NA,Simulation,356
1,1,Field,2004-11-25 12:00:00,2004,330,,1,NA,NA,NA,0.07000000029802322,8.880000114440918,4.880000114440918,1.0500000715255737,-2.7799999713897705,0,0,12.12940789550971,396.51661129447314,0.5225118206358403,163.99634144111417,7.659997720124675e-27,78957.96082594967,0,0,1,0,1,NA,Simulation,356
1,1,Field,2004-11-26 12:00:00,2004,331,,1,NA,NA,NA,0.20000000298023224,5.670000076293945,10.300000190734863,3.745000123977661,-2.809999942779541,0,0,11.60467141616203,393.83467660310873,0.5358228390613972,163.735298236274,5.4593561933784525e-27,78957.09102878682,0,0,1,0,1,NA,Simulation,356
1,1,Field,2004-11-27 12:00:00,2004,332,,1,NA,NA,NA,10.670000076293945,2.740000009536743,7.96999979019165,5.439999938011169,2.9100000858306885,0,0,11.097439619919777,401.6602957909027,0.5339116792769552,163.43624127884004,3.891311177292883e-27,78956.62561544572,0,0,1,0,1,NA,Simulation,356
1,1,Field,2004-11-28 12:00:00,2004,333,,1,NA,NA,NA,0.019999999552965164,6.179999828338623,7.659999847412109,3.654999926686287,-0.3499999940395355,0,0,10.711827780318488,398.74796472835357,0.5421306113943875,163.14493287229686,2.773721786096608e-27,78955.8718935424,0,0,1,0,1,NA,Simulation,356
1,1,Field,2004-11-29 12:00:00,2004,334,,1,NA,NA,NA,1.7200000286102295,2.809999942779541,8.34000015258789,4.605000078678131,0.8700000047683716,0,0,10.387603954293027,398.00762507002594,0.5471343682343727,162.85829389289452,1.9770284183227678e-27,78955.27416603196,0,0,1,0,1,NA,Simulation,356
1,1,Field,2004-11-30 12:00:00,2004,335,,1,NA,NA,NA,10.149999618530273,1.5199999809265137,9.15999984741211,5.914999961853027,2.6700000762939453,0,0,10.118301098868153,405.55123614665825,0.5420276821193162,162.5313071794363,1.4090178635635314e-27,78954.99355686564,0,0,1,0,1,NA,Simulation,356
1,1,Field,2004-12-01 12:00:00,2004,336,,1,NA,NA,NA,0.3700000047683716,10.010000228881836,6.420000076293945,1.7850000858306885,-2.8499999046325684,0,0,9.875487768494295,402.4262150470982,0.5501487231109394,162.21273414151537,1.0040251029057949e-27,78954.21099577361,0,0,1,0,1,NA,Simulation,356
1,1,Field,2004-12-02 12:00:00,2004,337,,1,NA,NA,NA,0.07000000029802322,10.460000038146973,8.579999923706055,2.7899999618530273,-3,0,0,9.471966639836552,398.83415331949413,0.5555919184944953,161.91061236682893,7.1527349007428524e-28,78953.53051281911,0,0,1,0,1,NA,Simulation,356
1,1,Field,2004-12-03 12:00:00,2004,338,,1,NA,NA,NA,0.009999999776482582,9.289999961853027,5.940000057220459,1.7300000190734863,-2.4800000190734863,0,0,9.0258822889249,395.35440267846354,0.5625163198210273,161.6315947475826,5.094308639618758e-28,78952.80601293477,0,0,1,0,1,NA,Simulation,356
1,1,Field,2004-12-04 12:00:00,2004,339,,1,NA,NA,NA,0,8.880000114440918,9.949999809265137,3.4999998807907104,-2.950000047683716,0,0,8.59970097400781,391.78161355048786,0.5668507291618587,161.37799606982935,3.627341642653686e-28,78952.20204662233,0,0,1,0,1,NA,Simulation,356
1,1,Field,2004-12-05 12:00:00,2004,340,,1,NA,NA,NA,3.2899999618530273,9.369999885559082,12.1899995803833,5.874999791383743,-0.4399999976158142,0.3585235264100135,0,8.32610037553185,391.28385345742896,0.5657491662418883,161.14120283700353,2.5823065230472223e-28,78951.88949791102,0,0,1,0,1,NA,Simulation,356
1,1,Field,2004-12-06 12:00:00,2004,341,,1,NA,NA,NA,2.069999933242798,4.510000228881836,13.84000015258789,10.160000085830688,6.480000019073486,1.2255840636968616,0,8.315991298870223,390.23505119985947,0.5473662371347114,160.91985754973848,1.8381843015150875e-28,78952.47551278226,0,0,1,0.01600000858306885,1,NA,Simulation,356
1,1,Field,2004-12-07 12:00:00,2004,342,,1,NA,NA,NA,12.789999961853027,4.269999980926514,16.649999618530273,10.224999785423279,3.799999952316284,2.112602340757847,0,8.641974191865623,399.003925315617,0.522305273060356,160.66999771766692,1.3085428764976514e-28,78953.23062690039,0,0,1,0.02249997854232788,1,NA,Simulation,356
1,1,Field,2004-12-08 12:00:00,2004,343,,1,NA,NA,NA,0,7.849999904632568,8.9399995803833,4.7649997770786285,0.5899999737739563,0,0,9.022324959539405,395.47672289979187,0.5345492380226368,160.42618840300963,9.316624179096464e-29,78952.66988994878,0,0,1,0,1,NA,Simulation,356
1,1,Field,2004-12-09 12:00:00,2004,344,,1,NA,NA,NA,4.320000171661377,2.369999885559082,9.359999656677246,6.014999866485596,2.6700000762939453,0,0,9.108744209593642,397.1169470013046,0.5353903624042242,160.17288295797255,6.635047454882818e-29,78952.40454204202,0,0,1,0,1,NA,Simulation,356
1,1,Field,2004-12-10 12:00:00,2004,345,,1,NA,NA,NA,2.700000047683716,2.5299999713897705,10.390000343322754,7.31000018119812,4.230000019073486,0.025688541701435863,0,9.09113599299007,397.12877896969144,0.5311177604543295,159.9158302959694,4.7268467328692107e-29,78952.38255022086,0,0,1,0,1,NA,Simulation,356
1,1,Field,2004-12-11 12:00:00,2004,346,,1,NA,NA,NA,2.4800000190734863,3.559999942779541,4.579999923706055,1.5899999737739563,-1.399999976158142,0,0,9.074610970039734,396.9942165302589,0.5434476446495934,159.6570950406124,3.368618220162786e-29,78951.65809015227,0,0,1,0,1,NA,Simulation,356
1,1,Field,2004-12-12 12:00:00,2004,347,,1,NA,NA,NA,0.05000000074505806,4.679999828338623,6.730000019073486,2.274999976158142,-2.180000066757202,0,0,8.840346136419432,394.16815520378935,0.5527093757415342,159.4078070563486,2.401504351211111e-29,78951.01320660066,0,0,1,0,1,NA,Simulation,356
1,1,Field,2004-12-13 12:00:00,2004,348,,1,NA,NA,NA,0.25,5.619999885559082,0.7099999785423279,-2.0550000965595245,-4.820000171661377,0,0,8.507612197359547,391.9763067404533,0.561205806849116,159.17059394030244,1.7126153419056475e-29,78950.3435745741,0,0,1,0,1,NA,Simulation,356
1,1,Field,2004-12-14 12:00:00,2004,349,,1,NA,NA,NA,0.029999999329447746,6.570000171661377,-1.6100000143051147,-3.5499998927116394,-5.489999771118164,0,0,8.007156363876845,389.6605074823366,0.5657228036938863,158.94760984883777,1.2217360807118024e-29,78949.74193798171,0,0,1,0,1,NA,Simulation,356
1,1,Field,2004-12-15 12:00:00,2004,350,,1,NA,NA,NA,0,9.949999809265137,1.4199999570846558,-2.0850000977516174,-5.590000152587891,0,0,7.377850922518794,387.00515213073226,0.5680180227755154,158.74087297424487,8.71848353295125e-30,78949.1886450565,0,0,1,0,1,NA,Simulation,356
1,1,Field,2004-12-16 12:00:00,2004,351,,1,NA,NA,NA,0,7.639999866485596,3.9200000762939453,-0.9049999713897705,-5.730000019073486,0,0,6.790754243636185,384.240307750021,0.5698483943598844,158.55135506970362,6.2239671504921816e-30,78948.66026164334,0,0,1,0,1,NA,Simulation,356
