CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2001-07-18 12:00:00,2001,199,EarlyFlowering,4.117605758731555,NA,NA,NA,5.989999771118164,14.489999771118164,34.380001068115234,29.77500057220459,25.170000076293945,9.803098051918996,286.3900669610532,24.13400367477704,312.6450114735931,1.0759724524469672,235.57265816092772,6.0306659744124406e-9,78836.27363189272,0,1,1,1,0.9999999999999999,NA,Simulation,392
1,1,Field,2001-07-19 12:00:00,2001,200,EarlyFlowering,4.171172036920582,NA,NA,NA,6.869999885559082,17,29.670000076293945,26.8100004196167,23.950000762939453,10.552556803238165,296.9426237642914,24.33346475117377,315.1324924979444,1.0757968315875495,235.19915955836112,4.05568801682102e-9,78831.9130877834,0,1,1,1,0.9999999999999998,NA,Simulation,392
1,1,Field,2001-07-20 12:00:00,2001,201,EarlyFlowering,4.224000279443705,NA,NA,NA,6.949999809265137,15.5,32.209999084472656,27.679999351501465,23.149999618530273,10.407163777055395,307.3497875413468,24.380657386431153,318.30281151527663,1.0776051225846928,234.84341412535375,2.7358547979492684e-9,78827.6593119183,0,1,1,1,1,NA,Simulation,392
1,1,Field,2001-07-21 12:00:00,2001,202,EarlyFlowering,4.270830158126044,NA,NA,NA,0.3799999952316284,21.950000762939453,36.040000915527344,29.925000190734863,23.809999465942383,9.22548610042076,316.5752736417676,24.418936803991553,313.1117579362468,1.0750651938234939,234.38997469864952,1.8509524883828475e-9,78823.28456189978,0,1,1,1,0.9999999999999997,NA,Simulation,392
1,1,Field,2001-07-22 12:00:00,2001,203,EarlyFlowering,4.313507534317863,NA,NA,NA,3.119999885559082,23.469999313354492,37.880001068115234,30.570000648498535,23.260000228881836,8.407443109788344,324.9827167515559,24.590400810710975,309.15252218742216,1.068244627191607,233.93227525383415,1.2557182697917151e-9,78818.79063836113,0,0.9429999351501465,1,0.9429999351501465,0.9999999999999997,NA,Simulation,392
1,1,Field,2001-07-23 12:00:00,2001,204,EarlyFlowering,4.364132023162797,NA,NA,NA,2.5399999618530273,15.859999656677246,35.040000915527344,29.530000686645508,24.020000457763672,9.973024302451936,334.9557410540079,24.812896627355983,306.08184881583713,1.060567939860131,233.59931555766087,8.540976111272602e-10,78814.25774452022,0,1,1,1,1,NA,Simulation,392
1,1,Field,2001-07-24 12:00:00,2001,205,EarlyFlowering,4.4182287222983705,NA,NA,NA,8.050000190734863,12.949999809265137,32.970001220703125,27.950000762939453,22.93000030517578,10.657049729708003,345.61279078371587,24.966555505888756,310.0580947366399,1.0562884359294389,233.35924241304124,5.823495359467293e-10,78809.84425177636,0,1,1,1,0.9999999999999998,NA,Simulation,392
1,1,Field,2001-07-25 12:00:00,2001,206,EarlyFlowering,4.465773538144673,NA,NA,NA,4.389999866485596,11.529999732971191,28.739999771118164,23.800000190734863,18.860000610351563,9.366328721721635,354.9791195054375,24.920122636150047,311.0481306118031,1.0604454329680713,233.17240041101547,3.9800808059086145e-10,78805.70890290782,0,1,1,1,0.9999999999999999,NA,Simulation,392
1,1,Field,2001-07-26 12:00:00,2001,207,EarlyFlowering,4.513454545178016,NA,NA,NA,0.8600000143051147,20.93000030517578,28.610000610351563,23.655000686645508,18.700000762939453,9.393158385568507,364.372277891006,24.573697815412647,307.41323040634046,1.0698775455593712,232.72049012410105,2.7266795733451084e-10,78801.8688410056,0,1,1,1,0.9999999999999999,NA,Simulation,392
1,1,Field,2001-07-27 12:00:00,2001,208,EarlyFlowering,4.554422078990928,NA,NA,NA,1.2400000095367432,12.300000190734863,26.149999618530273,21.574999809265137,17,8.070604161143843,372.4428820521498,24.160674052506135,304.993205169879,1.081072761143952,232.44581824065077,1.8724522900686612e-10,78798.29578858467,0,1,1,1,1,NA,Simulation,392
1,1,Field,2001-07-28 12:00:00,2001,209,EarlyFlowering,4.610928091286651,NA,NA,NA,0.9800000190734863,21.360000610351563,30.219999313354492,25.75,21.280000686645508,11.131684422257207,383.574566474407,23.715904412754032,301.4472351511802,1.0894392726859743,231.93408526599177,1.2888953859665715e-10,78794.77878176211,0,1,1,1,1,NA,Simulation,392
1,1,Field,2001-07-29 12:00:00,2001,210,EarlyFlowering,4.660928904904559,NA,NA,NA,0.3499999940395355,28.059999465942383,34.560001373291016,26.885000228881836,19.209999084472656,9.850160282727902,393.4247267571349,23.596379631158207,296.20775666243685,1.0899222000287383,231.24715678365095,8.892471790787839e-11,78791.0820433608,0,1,1,1,0.9999999999999998,NA,Simulation,392
1,1,Field,2001-07-30 12:00:00,2001,211,EarlyFlowering,4.712933132352767,NA,NA,NA,3.549999952316284,24.829999923706055,34.54999923706055,27.354999542236328,20.15999984741211,10.244832807296875,403.6695595644318,23.73554890522291,292.5710315376019,1.0859939643354886,230.62682259332746,6.148521653112766e-11,78787.30563290822,0,1,1,1,1,NA,Simulation,392
1,1,Field,2001-07-31 12:00:00,2001,212,EarlyFlowering,4.766521249824302,NA,NA,NA,3.240000009536743,26.530000686645508,35.959999084472656,29.774999618530273,23.59000015258789,10.556859141892481,414.22641870632424,23.935743001296256,288.65875553039564,1.0713657452185212,230.004233194589,4.259988001394158e-11,78783.48866043854,0,1,1,1,1,NA,Simulation,392
1,1,Field,2001-08-01 12:00:00,2001,213,EarlyFlowering,4.816610346347851,NA,NA,NA,1.690000057220459,23.59000015258789,37.790000915527344,31.135000228881836,24.479999542236328,9.867552015139122,424.09397072146334,24.33139704618059,284.7277001841663,1.0371365560567962,229.57907219686209,2.9571920038288877e-11,78779.55557549022,0,0.8864999771118164,1,0.8864999771118164,1,NA,Simulation,392
1,1,Field,2001-08-02 12:00:00,2001,214,EarlyFlowering,4.871306864321518,NA,NA,NA,2.2799999713897705,22.15999984741211,36.459999084472656,30.619999885559082,24.780000686645508,10.775214040812546,434.8691847622759,24.891006758261522,280.7139122899212,0.9938420455532428,229.20590047237994,2.0564722289499243e-11,78775.61705883805,0,0.9380000114440918,1,0.9380000114440918,1,NA,Simulation,392
1,1,Field,2001-08-03 12:00:00,2001,215,EarlyFlowering,4.931905528869264,NA,NA,NA,14.989999771118164,16.709999084472656,34.5,29.44499969482422,24.389999389648438,11.937936915905969,446.8071216781819,25.298479665451918,290.30408405763035,0.9967788469077767,228.95124348843152,1.4324701823324978e-11,78771.34360799995,0,1,1,1,0.9999999999999998,NA,Simulation,392
1,1,Field,2001-08-04 12:00:00,2001,216,EarlyFlowering,4.990735684329074,NA,NA,NA,4.659999847412109,26.540000915527344,34.90999984741211,28.84500026702881,22.780000686645508,11.589540625582618,458.3966623037645,25.440635812466507,288.7535296983559,1.0009002899625599,228.45002941067082,9.993848923820832e-12,78767.18941524382,0,1,1,1,0.9999999999999999,NA,Simulation,392
1,1,Field,2001-08-05 12:00:00,2001,217,EarlyPodDevelopment,5.042337649955079,NA,NA,NA,0.5799999833106995,26.75,36,29.119999885559082,22.239999771118164,11.054677877379538,469.4513401811441,25.45761716038239,281.8846016654548,1.0050904355753465,227.99938784700387,6.982993911825563e-12,78763.14236190118,0,1,1,1,0.9999999999999999,NA,Simulation,392
1,1,Field,2001-08-06 12:00:00,2001,218,EarlyPodDevelopment,5.090799686146127,NA,NA,NA,0.23999999463558197,26.459999084472656,36.63999938964844,28.644999504089355,20.649999618530273,10.564723889648556,480.01606407079265,25.44063244380012,275.07633729211943,1.0074927065573378,227.0268359729282,4.886471706545247e-12,78759.14843003181,0,1,1,1,1,NA,Simulation,392
1,1,Field,2001-08-07 12:00:00,2001,219,EarlyPodDevelopment,5.1407904399499245,NA,NA,NA,0.12999999523162842,26.850000381469727,36.029998779296875,28.1899995803833,20.350000381469727,10.897984329227643,490.9140484000203,25.49627494995507,269.8491535657869,0.9961052504326896,226.06263666904732,3.4243556586448396e-12,78755.20818866248,0,1,1,1,0.9999999999999998,NA,Simulation,392
1,1,Field,2001-08-08 12:00:00,2001,220,EarlyPodDevelopment,5.193253443545356,NA,NA,NA,0.3100000023841858,24.950000762939453,34.880001068115234,27.485000610351563,20.09000015258789,11.436934783804261,502.35098318382455,25.68735035692927,264.8218439443565,0.9671955980730327,225.09370196911752,2.4031153330972824e-12,78751.48606099932,0,1,1,1,0.9999999999999999,NA,Simulation,392
1,1,Field,2001-08-09 12:00:00,2001,221,EarlyPodDevelopment,5.245064975882783,NA,NA,NA,1.0800000429153442,23.219999313354492,35.560001373291016,27.79500102996826,20.030000686645508,11.294914049558939,513.6458972333835,25.806189320840925,260.2229952435321,0.9343549486784566,224.09963932788338,1.6887485700963175e-12,78748.06977792388,0,1,1,1,0.9999999999999999,NA,Simulation,392
1,1,Field,2001-08-10 12:00:00,2001,222,EarlyPodDevelopment,5.28857228417694,NA,NA,NA,0,26.040000915527344,27.549999237060547,21.229999542236328,14.90999984741211,9.48459320812629,523.1304904415098,25.73776558369023,255.66430850578067,0.9064366154294977,223.14353554343617,1.1883277906895309e-12,78745.12025269619,0,1,1,1,0.9999999999999999,NA,Simulation,392
1,1,Field,2001-08-11 12:00:00,2001,223,EarlyPodDevelopment,5.333733073484598,NA,NA,NA,0.18000000715255737,26.549999237060547,29.170000076293945,21.5,13.829999923706055,9.84505206906932,532.9755425105791,25.272735003507915,251.98506366658745,0.884147112723237,222.04420730936158,8.373048266953208e-13,78742.65817172572,0,1,1,1,0.9999999999999999,NA,Simulation,392
1,1,Field,2001-08-12 12:00:00,2001,224,EarlyPodDevelopment,5.385188094214633,NA,NA,NA,3.9100000858306885,24.100000381469727,33.84000015258789,25.015000343322754,16.190000534057617,11.217194519147766,544.1927370297268,24.777922253037104,249.34592259533127,0.8718131766115472,220.923956050941,5.907592351308857e-13,78740.35142422954,0,1,1,1,1,NA,Simulation,392
1,1,Field,2001-08-13 12:00:00,2001,225,EarlyPodDevelopment,5.434646851444077,NA,NA,NA,0.3199999928474426,26.68000030517578,29.350000381469727,22.260000228881836,15.170000076293945,10.782009076018785,554.9747461057456,24.42607282843589,243.9966163318283,0.843662392194573,219.7846965561547,4.1737022754101695e-13,78738.42331443407,0,1,1,1,0.9999999999999998,NA,Simulation,392
1,1,Field,2001-08-14 12:00:00,2001,226,EarlyPodDevelopment,5.480028424978617,NA,NA,NA,6.510000228881836,17.719999313354492,28.889999389648438,21.09999990463257,13.3100004196167,9.893183030529546,564.8679291362752,24.060808998935354,245.0418191018816,0.8599257881245351,218.67003061149796,2.952697506424006e-13,78736.33530083873,0,1,1,1,0.9999999999999999,NA,Simulation,392
1,1,Field,2001-08-15 12:00:00,2001,227,EarlyPodDevelopment,5.511661394918711,NA,NA,NA,14.210000038146973,4.289999961853027,21.190000534057617,17.635000228881836,14.079999923706055,6.895987446940676,571.7639165832159,23.50069392002902,255.9502618948878,0.9052799785297077,218.0671278438844,2.0917308815661015e-13,78734.17060999978,0,0.7635000228881836,1,0.7635000228881836,0.9999999999999997,NA,Simulation,392
1,1,Field,2001-08-16 12:00:00,2001,228,EarlyPodDevelopment,5.552133067939748,NA,NA,NA,1.0700000524520874,23.1200008392334,25.780000686645508,19.640000343322754,13.5,8.82282471858588,580.5867413018018,22.675554032067232,253.67549936163883,0.9416256549448669,217.58831008965757,1.4838434401899279e-13,78732.23225233587,0,0.9640000343322754,1,0.9640000343322754,0.9999999999999998,NA,Simulation,392
1,1,Field,2001-08-17 12:00:00,2001,229,EarlyPodDevelopment,5.597755870012887,NA,NA,NA,0.8299999833106995,21.1200008392334,27.889999389648438,20.72499990463257,13.5600004196167,9.94577085194439,590.5325121537462,22.144707519497846,249.6730726244948,0.9703219824199598,216.51662481775554,1.0540781609723506e-13,78730.35313972786,0,1,1,1,1,NA,Simulation,392
1,1,Field,2001-08-18 12:00:00,2001,230,EarlyPodDevelopment,5.643095389065804,NA,NA,NA,6.090000152587891,21.790000915527344,24.299999237060547,20.519999504089355,16.739999771118164,9.884015153536048,600.4165273072823,21.875634819271326,250.38615765364457,0.9923005389346076,215.47543169732782,7.498286695766486e-14,78728.52044589762,0,1,1,1,0.9999999999999999,NA,Simulation,392
1,1,Field,2001-08-19 12:00:00,2001,231,EarlyPodDevelopment,5.691385429538905,NA,NA,NA,1.190000057220459,24,27.739999771118164,21.05999994277954,14.380000114440918,10.527228823135934,610.9437561304183,21.665113611865667,246.73699465346175,1.0092727246574122,214.35943821362773,5.3413625019636446e-14,78726.7524023037,0,1,1,1,1,NA,Simulation,392
1,1,Field,2001-08-20 12:00:00,2001,232,EarlyPodDevelopment,5.742602629730421,NA,NA,NA,0.019999999552965164,24.260000228881836,29.40999984741211,21.579999923706055,13.75,11.165349641750664,622.109105772169,21.529675384797503,240.86103355338506,1.021307566641939,213.17681917586967,3.8100855625697895e-14,78725.03671011615,0,1,1,1,1,NA,Simulation,392
1,1,Field,2001-08-21 12:00:00,2001,233,EarlyPodDevelopment,5.797151271900703,NA,NA,NA,1.059999942779541,20.18000030517578,35.349998474121094,25.684999465942383,16.020000457763672,11.891603993121302,634.0007097652903,21.53459505129914,235.87505794388693,1.0180433054779707,212.00867553842124,2.721436505747408e-14,78723.34573419255,0,1,1,1,1,NA,Simulation,392
1,1,Field,2001-08-22 12:00:00,2001,234,EarlyPodDevelopment,5.872207124987053,NA,NA,NA,1.2999999523162842,10.210000038146973,31.040000915527344,26.95500087738037,22.8700008392334,16.362175972824314,650.3628857381145,21.94063904472042,231.80808595914112,0.9987439433405007,210.86996116953802,1.9463729103961546e-14,78721.54282124674,0,1,1,1,1,NA,Simulation,392
1,1,Field,2001-08-23 12:00:00,2001,235,EarlyPodDevelopment,5.940734717689249,NA,NA,NA,1.1399999856948853,18.809999465942383,32.880001068115234,26.530000686645508,20.18000030517578,14.93901520907879,665.3019009471933,22.424562659501607,229.2102969602084,0.9659634270182731,210.07765580428847,1.3937862054929939e-14,78719.74632430663,0,1,1,1,0.9999999999999997,NA,Simulation,392
1,1,Field,2001-08-24 12:00:00,2001,236,EarlyGrainFilling,6.10569462047833,NA,NA,NA,8.470000267028809,9.180000305175781,27.940000534057617,24.315000534057617,20.690000534057617,14.315000534057619,679.6169014812509,22.844435328248352,233.51801662552455,0.9700293554683213,208.94170510463198,9.992695045370126e-15,78717.63283967925,28.694430432160875,1,1,1,0.9999999999999999,NA,Simulation,392
1,1,Field,2001-08-25 12:00:00,2001,237,MidGrainFilling,7.017146482567942,NA,NA,NA,2.990000009536743,15.239999771118164,28.739999771118164,23.954999923706055,19.170000076293945,13.954999923706055,693.571901404957,22.89319259590748,233.29438271190583,0.9743475171433231,207.79247632336944,7.172308297927442e-15,78715.61995000127,86.83688498586133,1,1,1,1,NA,Simulation,392
1,1,Field,2001-08-26 12:00:00,2001,238,MidGrainFilling,7.122384649935426,NA,NA,NA,0.05000000074505806,23.940000534057617,33.279998779296875,24.90499973297119,16.530000686645508,13.196866187882422,706.7687675928394,22.833949595494445,228.21407023242512,0.9778368891265412,206.653887334221,5.153483553766594e-15,78713.65436381946,143.34606995738054,1,1,1,1,NA,Simulation,392
1,1,Field,2001-08-27 12:00:00,2001,239,MidGrainFilling,7.233340729201714,NA,NA,NA,0.07999999821186066,23.209999084472656,33.290000915527344,25.700000762939453,18.110000610351563,13.913892339992524,720.6826599328319,22.853838528913656,221.37475477401458,0.9492446540791359,205.5236213543993,3.7066902514847895e-15,78712.07785789306,205.56997070235826,1,1,1,0.9999999999999999,NA,Simulation,392
1,1,Field,2001-08-28 12:00:00,2001,240,MidGrainFilling,7.331878329915198,NA,NA,NA,0.009999999776482582,23.979999542236328,31.06999969482422,22.545000076293945,14.020000457763672,12.356615129470827,733.0392750623027,22.88128640219396,215.391696582205,0.9027940445003811,204.38386204803342,2.6686648336816866e-15,78710.92891150044,263.01146412761943,1,1,1,1,NA,Simulation,392
1,1,Field,2001-08-29 12:00:00,2001,241,MidGrainFilling,7.435428892206252,NA,NA,NA,0.2199999988079071,22.959999084472656,34.77000045776367,26.100000381469727,17.43000030517578,12.98524051129818,746.024515573601,22.792174005591495,208.96260124528663,0.8376421654168841,203.23358286354014,1.9231099393425647e-15,78710.20390696301,325.6931857014879,1,1,1,0.9999999999999998,NA,Simulation,392
1,1,Field,2001-08-30 12:00:00,2001,242,MidGrainFilling,7.540213583939288,NA,NA,NA,0.5400000214576721,18.690000534057617,28.520000457763672,23.140000343322754,17.760000228881836,13.14000034332275,759.1645159169237,22.863279832091546,203.31506573670177,0.7676089515181426,202.07286855319947,1.3870677610243807e-15,78709.77076264351,391.26726257038683,1,1,1,0.9999999999999997,NA,Simulation,392
1,1,Field,2001-08-31 12:00:00,2001,243,MidGrainFilling,7.625376618792518,NA,NA,NA,0.009999999776482582,23.829999923706055,27.219999313354492,20.639999866485596,14.0600004196167,10.679444570595024,769.8439604875188,22.71180834731731,199.66947919202931,0.704383569437828,200.8921907763497,1.0012822996520527e-15,78709.57068732935,445.89068278138853,1,1,1,0.9999999999999999,NA,Simulation,392
1,1,Field,2001-09-01 12:00:00,2001,244,MidGrainFilling,7.7093872371068315,NA,NA,NA,0.41999998688697815,22.020000457763672,28.780000686645508,19.72000026702881,10.65999984741211,10.534931536614895,780.3788920241336,22.41120545974406,195.8513702529189,0.6548332857262306,199.68463050403977,7.233787722205237e-16,78709.57606199526,501.4757741563863,0.9720000267028809,1,0.9720000267028809,1,NA,Simulation,392
1,1,Field,2001-09-02 12:00:00,2001,245,MidGrainFilling,7.803564627368959,NA,NA,NA,1.7400000095367432,17.34000015258789,29.399999618530273,21.799999713897705,14.199999809265137,11.809844738870858,792.1887367630045,22.064754399016948,192.3103638941673,0.6194030391391523,198.46149229677374,5.230114988344979e-16,78709.7073639216,565.417874000044,1,1,1,1,NA,Simulation,392
1,1,Field,2001-09-03 12:00:00,2001,246,MidGrainFilling,7.908041764544052,NA,NA,NA,0.550000011920929,21.719999313354492,34.63999938964844,26.104999542236328,17.56999969482422,13.101433001756668,805.2901697647611,22.008950741599033,188.8509002734979,0.5989315411301608,197.22341483794597,3.784237603421967e-16,78709.91699027129,637.7004808708723,1,1,1,0.8988971710245997,NA,Simulation,392
1,1,Field,2001-09-04 12:00:00,2001,247,LateGrainFilling,8.004329588797008,NA,NA,NA,0,23.600000381469727,31.969999313354492,22.589999675750732,13.210000038146973,12.074493161320687,817.3646629260818,22.46854176998447,184.92108433602954,0.5860385096169466,195.9793390714004,2.740021705672551e-16,78710.23901720063,705.6785175141358,1,1,1,0.8597549695580591,NA,Simulation,392
1,1,Field,2001-09-05 12:00:00,2001,248,LateGrainFilling,8.104937529248673,NA,NA,NA,0.4099999964237213,20.510000228881836,32.25,23.519999980926514,14.789999961853027,12.616235732638836,829.9808986587207,22.7097962714954,181.2475383378219,0.5759676614198942,194.7315323138926,1.9852831564897415e-16,78710.6900868062,778.1550485661542,1,1,1,0.8975475829688907,NA,Simulation,392
1,1,Field,2001-09-06 12:00:00,2001,249,LateGrainFilling,8.200033224549589,NA,NA,NA,14.960000038146973,7.619999885559082,24.190000534057617,21.925000190734863,19.65999984741211,11.925000190734863,841.9058988494555,22.800404806024225,192.4984504856607,0.6784742265688658,193.61199467942728,1.4393536733759255e-16,78710.17881491978,847.8119580775895,1,1,1,1,NA,Simulation,392
1,1,Field,2001-09-07 12:00:00,2001,250,LateGrainFilling,8.313390482544708,NA,NA,NA,36.63999938964844,9.350000381469727,27.639999389648438,24.21500015258789,20.790000915527344,14.21500015258789,856.1208990020434,22.540322964723746,226.88861713271032,0.7975168553681675,191.64867085752363,1.0441721935489508e-16,78709.68404658754,931.1862466479831,1,1,1,0.9999999999999998,NA,Simulation,392
1,1,Field,2001-09-08 12:00:00,2001,251,LateGrainFilling,8.376148927413437,NA,NA,NA,13.029999732971191,18.719999313354492,22.1299991607666,17.459999561309814,12.789999961853027,7.869908986538649,863.9908079885821,22.357108319615445,236.36620758253832,0.8862113332265166,189.8514336244133,7.57917979139506e-17,78708.89024522898,977.5762193933158,0.7459999561309815,1,0.7459999561309815,0.9999999999999999,NA,Simulation,392
1,1,Field,2001-09-09 12:00:00,2001,252,LateGrainFilling,8.430229452961893,NA,NA,NA,1.7400000095367432,11.1899995803833,20.290000915527344,15.715000629425049,11.140000343322754,6.78169790377617,870.7725058923583,21.841501876793757,235.36052224916514,0.9507258999015286,188.54561201683293,5.5043372551001484e-17,78708.0054355337,1017.9848702125391,0.5715000629425049,1,0.5715000629425049,0.9999999999999999,NA,Simulation,392
1,1,Field,2001-09-10 12:00:00,2001,253,LateGrainFilling,8.501937211571175,NA,NA,NA,0,22.959999084472656,25.479999542236328,17.949999809265137,10.420000076293945,8.992152929604053,879.7646588219623,21.11629877011286,231.64936319779136,1.0296426987852751,187.48151889081348,3.999535796174857e-17,78707.1988779556,1071.7282837231928,0.7949999809265137,1,0.7949999809265137,1,NA,Simulation,392
1,1,Field,2001-09-11 12:00:00,2001,254,LateGrainFilling,8.585573510137708,NA,NA,NA,0.2199999988079071,22.850000381469727,28.549999237060547,19.774999618530273,11,10.487991840243339,890.2526506622056,20.60310978119853,227.33346058423123,1.098334368101919,186.43826723419747,2.907551516497218e-17,78706.45152029426,1135.2632147152706,0.9774999618530273,1,0.9774999618530273,1,NA,Simulation,392
1,1,Field,2001-09-12 12:00:00,2001,255,LateGrainFilling,8.680682574208605,NA,NA,NA,0.009999999776482582,21.829999923706055,30.43000030517578,21.74500036239624,13.0600004196167,11.92667663449049,902.1793272966961,20.39679681093662,222.78338938347088,1.1417441241489796,185.42818084128876,2.1147131946334998e-17,78705.53915797402,1208.697735755888,1,1,1,1,NA,Simulation,392
1,1,Field,2001-09-13 12:00:00,2001,256,LateGrainFilling,8.749545284521304,NA,NA,NA,0.38999998569488525,7.849999904632568,23.260000228881836,18.47499990463257,13.6899995803833,8.635383873212337,910.8147111699085,20.452823139155,219.68497326902977,1.1685795627947955,184.43845719512228,1.5387746108050564e-17,78704.55117343167,1262.6494996617314,0.8474999904632569,1,0.8474999904632569,1,NA,Simulation,392
1,1,Field,2001-09-14 12:00:00,2001,257,LateGrainFilling,8.794026991290291,NA,NA,NA,0.7599999904632568,6.699999809265137,17.219999313354492,14.279999732971191,11.34000015258789,5.578006028831005,916.3927171987395,20.228736828941763,218.7951037696363,1.1822492324333365,183.42818279321514,1.120187182517358e-17,78703.66451545482,1297.5660672434572,0.42799997329711914,1,0.42799997329711914,0.9999999999999997,NA,Simulation,392
1,1,Field,2001-09-15 12:00:00,2001,258,LateGrainFilling,8.84838519811749,NA,NA,NA,0.7900000214576721,9.010000228881836,20.200000762939453,15.980000495910645,11.760000228881836,6.81651913613081,923.2092363348704,19.662218035739222,218.07183771323423,1.2070918182191563,182.40302008444843,8.158141625027178e-18,78703.03050325159,1340.209101906164,0.5980000495910645,1,0.5980000495910645,1,NA,Simulation,392
1,1,Field,2001-09-16 12:00:00,2001,259,LateGrainFilling,8.906316128602723,NA,NA,NA,9.899999618530273,9.5,21.299999237060547,16.374999523162842,11.449999809265137,7.264538682848215,930.4737750177186,19.2164198378209,226.38386008317315,1.2718915534135657,181.39117575375207,5.943889777018911e-18,78702.76533698784,1385.7002595774338,0.6374999523162842,1,0.6374999523162842,1,NA,Simulation,392
1,1,Field,2001-09-17 12:00:00,2001,260,LateGrainFilling,8.968894114377633,NA,NA,NA,6.920000076293945,9.5600004196167,22.389999389648438,17.174999713897705,11.960000038146973,7.847279416173695,938.3210544338923,18.939889471509012,231.48301180684433,1.3361961965416014,180.3974204716548,4.3323501545248774e-18,78702.57575958868,1429.3093110747036,0.7174999713897705,1,0.7174999713897705,0.9999999999999998,NA,Simulation,392
1,1,Field,2001-09-18 12:00:00,2001,261,Maturing,9.006398331333251,NA,NA,NA,5.480000019073486,3.819999933242798,16.459999084472656,14.699999332427979,12.9399995803833,5.397887589025498,943.7189420229178,18.76922695517632,235.87141965401094,1.3616888966706082,180.48880644706114,3.1589612517874863e-18,78702.35450205056,1429.3093110747036,0.4699999332427979,1,0.4699999332427979,0.9999999999999998,NA,Simulation,392
1,1,Field,2001-09-19 12:00:00,2001,262,Maturing,9.039030243948051,NA,NA,NA,1.850000023841858,14.029999732971191,22.030000686645508,16.855000495910645,11.680000305175781,7.635867551863193,951.3548095747809,18.453356590860192,235.69691929809824,1.4177462621892887,180.70267383948072,2.3042394929386672e-18,78702.27958651933,1429.3093110747036,0.6855000495910645,1,0.6855000495910645,1,NA,Simulation,392
1,1,Field,2001-09-20 12:00:00,2001,263,Maturing,9.081395762152523,NA,NA,NA,5.690000057220459,11.220000267028809,26.84000015258789,19.425000190734863,12.010000228881836,9.913531259846687,961.2683408346276,18.341911001543867,239.22259658321818,1.4846878516974555,180.87295770708567,1.6813895495137142e-18,78702.41571241918,1429.3093110747036,0.9425000190734864,1,0.9425000190734864,1,NA,Simulation,392
1,1,Field,2001-09-21 12:00:00,2001,264,Maturing,9.115915581911802,NA,NA,NA,1.4500000476837158,19.239999771118164,23.1200008392334,17.240000247955322,11.359999656677246,8.077637823671102,969.3459786582987,18.434233319513847,237.0397346547166,1.5110500211967324,181.12847146571323,1.2273296340613513e-18,78702.17208079621,1429.3093110747036,0.7240000247955323,1,0.7240000247955323,0.9999999999999998,NA,Simulation,392
1,1,Field,2001-09-22 12:00:00,2001,265,Maturing,9.15570260782769,NA,NA,NA,4.690000057220459,12.779999732971191,25.65999984741211,18.735000133514404,11.8100004196167,9.310164064317942,978.6561427226167,18.452886338776104,238.74373450630185,1.5571158260217781,181.38899235796825,8.961908775134662e-19,78702.13364316677,1429.3093110747036,0.8735000133514405,1,0.8735000133514405,0.9999999999999998,NA,Simulation,392
1,1,Field,2001-09-23 12:00:00,2001,266,Maturing,9.177650598972933,NA,NA,NA,8.5,5.670000076293945,16.06999969482422,11.669999837875366,7.269999980926514,5.13582992798686,983.7919726506035,18.426147073501888,245.63486920445146,1.5210817366374698,181.4111452825161,6.546059716046465e-19,78701.83823254419,1429.3093110747036,0.16699998378753664,1,0.16699998378753664,1,NA,Simulation,392
1,1,Field,2001-09-24 12:00:00,2001,267,Maturing,9.199224916665408,NA,NA,NA,0.20000000298023224,20.760000228881836,15.760000228881836,9.535000085830688,3.309999942779541,5.048390340039134,988.8403629906427,17.919391771441628,243.00282999762368,1.5075357028366203,181.59273485460167,4.782917287761449e-19,78701.50360223929,1429.3093110747036,0,1,0,0.9999999999999999,NA,Simulation,392
1,1,Field,2001-09-25 12:00:00,2001,268,Maturing,9.222177130262363,NA,NA,NA,0.38999998569488525,19.079999923706055,17.389999389648438,9.81499969959259,2.240000009536743,5.370817981687188,994.2111809723299,17.158569307195716,240.86849969744134,1.5049856027800328,181.74751841494734,3.4956927432559774e-19,78701.36842069132,1429.3093110747036,0,1,0,0.9999999999999999,NA,Simulation,392
1,1,Field,2001-09-26 12:00:00,2001,269,Maturing,9.251454848261394,NA,NA,NA,0.3700000047683716,20.110000610351563,22.010000228881836,13.025000095367432,4.039999961853027,6.850986011773347,1001.0621669841032,16.440157765022185,238.49435403870655,1.519781057200247,181.89563882637964,2.5556168013809093e-19,78701.41991690201,1429.3093110747036,0.30250000953674316,1,0.30250000953674316,1,NA,Simulation,392
1,1,Field,2001-09-27 12:00:00,2001,270,Maturing,9.285594565198181,NA,NA,NA,0.7099999785423279,19.299999237060547,24.139999389648438,15.759999752044678,7.380000114440918,7.9886937632083885,1009.0508607473116,16.073114667561736,236.5216043664758,1.5399946390324506,182.05832096903805,1.8688573669286367e-19,78701.49497546648,1429.3093110747036,0.5759999752044678,1,0.5759999752044678,1,NA,Simulation,392
