CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-07-13 12:00:00,2006,194,EarlyFlowering,4.945535256940035,NA,NA,NA,0.8700000047683716,20.770000457763672,35.5099983215332,28.32499885559082,21.139999389648438,11.983544383181878,432.63869937376575,24.531577619220158,287.5184204518848,1.3589551207947468,233.99411672565287,2.395127129628022e-12,78830.73861633043,0,1,1,1,1,NA,Simulation,463
1,1,Field,2006-07-14 12:00:00,2006,195,EarlyFlowering,4.991092439811171,NA,NA,NA,0,30.190000534057617,38.5,29.27999973297119,20.059999465942383,10.113694597392046,442.7523939711578,24.900877673561993,284.8441337236455,1.3292949671294594,233.49515470915614,1.2639525743827015e-12,78826.89987087644,0,1,1,1,0.9999999999999998,NA,Simulation,463
1,1,Field,2006-07-15 12:00:00,2006,196,EarlyPodDevelopment,5.029565230194884,NA,NA,NA,0,28.40999984741211,42.83000183105469,31.750000953674316,20.670000076293945,8.245307163235546,450.99770113439337,25.406277548738327,280.99805821553434,1.2934486731416386,233.2863048227817,6.858319248782425e-13,78822.9711169232,0,0.8249999046325683,1,0.8249999046325683,1,NA,Simulation,463
1,1,Field,2006-07-16 12:00:00,2006,197,EarlyPodDevelopment,5.068524521043946,NA,NA,NA,0.009999999776482582,21.940000534057617,42.47999954223633,31.329999923706055,20.18000030517578,8.25936966000113,459.2570707943945,26.014659742612956,276.35458882202386,1.259217101443313,232.80118855938284,3.8367242646291e-13,78819.07661168919,0,0.8670000076293946,1,0.8670000076293946,1,NA,Simulation,463
1,1,Field,2006-07-17 12:00:00,2006,198,EarlyPodDevelopment,5.131588647634907,NA,NA,NA,0.009999999776482582,30.579999923706055,31.329999923706055,25.78499984741211,20.239999771118164,13.369594837283842,472.62666563167835,26.406091754061222,272.358674753956,1.2342002865556743,232.09293209303513,2.20504068844233e-13,78815.3659512277,0,1,1,1,1,NA,Simulation,463
1,1,Field,2006-07-18 12:00:00,2006,199,EarlyPodDevelopment,5.186442793907421,NA,NA,NA,0.009999999776482582,22.799999237060547,33.91999816894531,25.424999237060547,16.93000030517578,11.629079009772951,484.2557446414513,26.331833675840034,269.8252344319203,1.2209780953468048,231.2509620583611,1.2935413060260825e-13,78811.99198209487,0,1,1,1,1,NA,Simulation,463
1,1,Field,2006-07-19 12:00:00,2006,200,EarlyPodDevelopment,5.246660378336867,NA,NA,NA,0.6600000262260437,20.329999923706055,34.34000015258789,27.550000190734863,20.760000228881836,12.766127899042534,497.02187254049386,26.062047419133883,266.6813530716784,1.2078227003819448,230.4991869910131,7.762263719052061e-14,78808.83271568436,0,1,1,1,1,NA,Simulation,463
1,1,Field,2006-07-20 12:00:00,2006,201,EarlyPodDevelopment,5.303984290263801,NA,NA,NA,3.7200000286102295,23.959999084472656,30.6200008392334,23.735000610351563,16.850000381469727,12.152669328510086,509.174541869004,25.73241772634727,264.2583457537259,1.2011314376836748,229.75476106368566,4.6766809545972494e-14,78805.94323180486,0,1,1,1,0.9999999999999998,NA,Simulation,463
1,1,Field,2006-07-21 12:00:00,2006,202,EarlyPodDevelopment,5.360881570622683,NA,NA,NA,0.4399999976158142,25.889999389648438,30.43000030517578,23.480000495910645,16.530000686645508,12.062223436082908,521.2367653050869,25.095658746800844,261.47578848006646,1.192543305476051,228.90712576644506,2.8878716178649426e-14,78803.35777939617,0,1,1,1,1,NA,Simulation,463
1,1,Field,2006-07-22 12:00:00,2006,203,EarlyPodDevelopment,5.418414226361932,NA,NA,NA,0.019999999552965164,23.93000030517578,33.08000183105469,25.14000129699707,17.200000762939453,12.196923016720703,533.4336883218076,24.75274299394716,258.674016858556,1.1778576150976319,228.02860002324374,1.8193583968746118e-14,78800.8648048661,0,1,1,1,1,NA,Simulation,463
1,1,Field,2006-07-23 12:00:00,2006,204,EarlyPodDevelopment,5.474003407435499,NA,NA,NA,0,28.139999389648438,35.68000030517578,27.190000534057617,18.700000762939453,11.78490638759631,545.2185947094039,24.78146619645606,255.53709728108282,1.155798341381372,227.17337299271477,1.1699416470691087e-14,78798.3895709154,0,1,1,1,1,NA,Simulation,463
1,1,Field,2006-07-24 12:00:00,2006,205,EarlyPodDevelopment,5.536727561180569,NA,NA,NA,0.7300000190734863,19.65999984741211,34.58000183105469,28.035000801086426,21.489999771118164,13.297520593954708,558.5161153033586,25.088364510656856,251.82659041217778,1.1398274812265434,226.23279308588266,7.68902622727728e-15,78795.99103840004,0,1,1,1,0.9999999999999998,NA,Simulation,463
1,1,Field,2006-07-25 12:00:00,2006,206,EarlyPodDevelopment,5.597807485626362,NA,NA,NA,8.600000381469727,18.479999542236328,33.68000030517578,26.34500026702881,19.010000228881836,12.948943982508228,571.4650592858668,25.19010053659718,255.00171487156064,1.1950271879008592,225.50876146602707,3.779634012863281e-15,78799.65147547524,0,1,1,1,1,NA,Simulation,463
1,1,Field,2006-07-26 12:00:00,2006,207,EarlyPodDevelopment,5.659461788295553,NA,NA,NA,0.07999999821186066,25.34000015258789,31.3799991607666,24.574999809265137,17.770000457763672,13.070712165868407,584.5357714517352,24.872839353127777,248.68043392212275,1.1904916924997613,224.72970485975588,2.3098664564758783e-15,78802.35751121129,0,1,1,1,1,NA,Simulation,463
1,1,Field,2006-07-27 12:00:00,2006,208,EarlyPodDevelopment,5.7171449419136255,NA,NA,NA,0.17000000178813934,26.65999984741211,36.150001525878906,27.940000534057617,19.729999542236328,12.228828567031444,596.7646000187666,24.48625595490336,243.71567332298312,1.160527275142388,223.82183280488803,1.5828724507791252e-15,78803.87631704795,0,1,1,1,1,NA,Simulation,463
1,1,Field,2006-07-28 12:00:00,2006,209,EarlyPodDevelopment,5.777081097202494,NA,NA,NA,1.3200000524520874,26.329999923706055,35.040000915527344,27.21500015258789,19.389999389648438,12.706464921240089,609.4710649400067,24.57438961233285,239.97281993664382,1.1417167805192836,222.86040294762162,1.1064839468707553e-15,78804.51222096257,0,1,1,1,0.9999999999999999,NA,Simulation,463
1,1,Field,2006-07-29 12:00:00,2006,210,EarlyPodDevelopment,5.831900815524648,NA,NA,NA,5.710000038146973,22.43000030517578,35.2599983215332,25.79499912261963,16.329999923706055,11.621780284296602,621.0928452243033,24.671490888758296,238.88937230260808,1.1317335779749504,222.00114231432437,7.058831771515611e-16,78807.59198630325,0,1,1,1,0.9999999999999998,NA,Simulation,463
1,1,Field,2006-07-30 12:00:00,2006,211,EarlyPodDevelopment,5.879368593578995,NA,NA,NA,0.05000000074505806,25.850000381469727,40.9900016784668,31.760001182556152,22.530000686645508,10.063168947521724,631.1560141718251,24.60157568042367,232.93159160703547,1.1215460835584663,221.23938544234434,5.088579477425959e-16,78809.35712331331,0,0.8239998817443848,1,0.8239998817443848,0.9999999999999998,NA,Simulation,463
1,1,Field,2006-07-31 12:00:00,2006,212,EarlyPodDevelopment,5.944476768468886,NA,NA,NA,0.4399999976158142,19.309999465942383,31.479999542236328,24.979999542236328,18.479999542236328,13.802933076656695,644.9589472484818,24.99698047006574,228.4503098597362,1.1118469297074018,220.40792573011277,3.7420663587161713e-16,78810.47935849386,0,1,1,1,1,NA,Simulation,463
1,1,Field,2006-08-01 12:00:00,2006,213,EarlyPodDevelopment,5.991692695858039,NA,NA,NA,0.5699999928474426,10.680000305175781,25.540000915527344,20.410000324249268,15.279999732971191,10.009776606500553,654.9687238549823,24.815802055512417,225.99510349543493,1.0918630311472906,219.80201372730406,2.791546540205327e-16,78811.53480558348,0,1,1,1,1,NA,Simulation,463
1,1,Field,2006-08-02 12:00:00,2006,214,MidGrainFilling,7.071845378604642,NA,NA,NA,0.10000000149011612,25.260000228881836,30.43000030517578,22.68000030517578,14.930000305175781,12.276967832746255,667.2456916877285,24.083425524187803,224.4025335875533,1.0714232021276473,218.64956682404062,2.1073860448496115e-16,78811.95332560885,70.71332226472614,1,1,1,1,NA,Simulation,463
1,1,Field,2006-08-03 12:00:00,2006,215,MidGrainFilling,7.290471638920846,NA,NA,NA,0,27.3700008392334,32.72999954223633,24.635000228881836,16.540000915527344,12.980934206274618,680.2266258940031,23.91457325205612,221.22394457629773,1.0562893742910378,217.5061476806862,1.6146042827876155e-16,78811.64335542188,149.30808387289596,1,1,1,1,NA,Simulation,463
1,1,Field,2006-08-04 12:00:00,2006,216,MidGrainFilling,7.524308439609267,NA,NA,NA,4.889999866485596,10.40999984741211,34.02000045776367,26.78499984741211,19.549999237060547,13.884060040874983,694.110685934878,24.063659746854412,221.14610411676983,1.0410204294322463,216.44393448955284,1.0852424957216082e-16,78813.81976327642,237.7893513503654,1,1,1,0.9999999999999998,NA,Simulation,463
1,1,Field,2006-08-05 12:00:00,2006,217,MidGrainFilling,7.7351318421198485,NA,NA,NA,1.659999966621399,21.940000534057617,35.79999923706055,26.864999771118164,17.93000030517578,12.517639524065771,706.6283254589438,23.9984212646497,217.04128607076842,1.0371421847297952,215.3610769156191,7.992139322200977e-17,78815.71443241763,318.5240945170891,1,1,1,1,NA,Simulation,463
1,1,Field,2006-08-06 12:00:00,2006,218,MidGrainFilling,7.934030328715338,NA,NA,NA,0,27.690000534057617,29.709999084472656,21.81999969482422,13.930000305175781,11.809597641607226,718.437923100551,23.897289547210026,212.23871338121205,1.0376246086904188,214.26354768595036,6.307431832200028e-17,78817.09215158164,397.1011984726798,1,1,1,1,NA,Simulation,463
1,1,Field,2006-08-07 12:00:00,2006,219,LateGrainFilling,8.139761899323377,NA,NA,NA,0,23.920000076293945,30.780000686645508,22.260000228881836,13.739999771118164,12.215312004852294,730.6532351054033,23.68043120546398,209.39202788194422,1.0354557632165307,213.1772192142743,5.0412641095128456e-17,78817.9438897706,481.36943487040605,1,1,1,1,NA,Simulation,463
1,1,Field,2006-08-08 12:00:00,2006,220,LateGrainFilling,8.37214697072929,NA,NA,NA,0.05999999865889549,22.979999542236328,32.47999954223633,24.984999656677246,17.489999771118164,13.797863614726065,744.4510987201294,23.67920074834236,206.65996784447503,1.0320410350962765,212.10347760391312,4.0777499096697096e-17,78818.29325661827,579.0331323275936,1,1,1,0.9999999999999998,NA,Simulation,463
1,1,Field,2006-08-09 12:00:00,2006,221,LateGrainFilling,8.624690072131171,NA,NA,NA,9.319999694824219,17.329999923706055,32.68000030517578,26.44499969482422,20.209999084472656,14.994746645736697,759.445845365866,23.899722444135758,210.73143861134423,1.0465896539846067,211.16223451243204,2.5267351794555205e-17,78819.57552262391,653.1832831426773,1,1,1,1,NA,Simulation,463
1,1,Field,2006-08-10 12:00:00,2006,222,LateGrainFilling,8.851890068276319,NA,NA,NA,8.569999694824219,20.040000915527344,27.389999389648438,23.489999771118164,19.59000015258789,13.489999771118162,772.9358451369842,23.84391691672963,214.27308969508343,1.1116333009384176,210.2578672858747,1.2823489336343022e-17,78820.08535464096,717.431654858332,1,1,1,0.9999999999999998,NA,Simulation,463
1,1,Field,2006-08-11 12:00:00,2006,223,Maturing,9.066522509857679,NA,NA,NA,0.05000000074505806,17.31999969482422,31.290000915527344,24.325000762939453,17.360000610351563,13.982782964992522,786.9186281019768,23.495613499424657,210.25348105346313,1.1274412902472244,210.4822032037233,7.229752657503451e-18,78820.62809030345,717.431654858332,1,1,1,1,NA,Simulation,463
1,1,Field,2006-08-12 12:00:00,2006,224,Maturing,9.262989228916217,NA,NA,NA,8.720000267028809,12.899999618530273,31.450000762939453,25.914999961853027,20.3799991607666,15.324404086565973,802.2430321885428,23.29268817903036,215.19606920914137,1.2051107667454952,210.74148284730117,3.727195495854743e-18,78820.61680252399,717.431654858332,1,1,1,1,NA,Simulation,463
1,1,Field,2006-08-13 12:00:00,2006,225,Maturing,9.390361029167714,NA,NA,NA,2.450000047683716,9.880000114440918,24.450000762939453,19.9350004196167,15.420000076293945,9.9350004196167,812.1780326081595,23.136590404658314,215.03039702041423,1.2734659331275742,211.00496699353698,1.9747664840078977e-18,78820.59669048511,717.431654858332,0.99350004196167,1,0.99350004196167,1,NA,Simulation,463
1,1,Field,2006-08-14 12:00:00,2006,226,Maturing,9.518588084403111,NA,NA,NA,0,26.1200008392334,26.280000686645508,19.815000534057617,13.350000381469727,10.001710308361055,822.1797429165206,22.493596859302375,210.04010474761398,1.283041281019711,211.23571214980927,1.0949565903747688e-18,78820.7878289654,717.431654858332,0.9815000534057617,1,0.9815000534057617,1,NA,Simulation,463
1,1,Field,2006-08-15 12:00:00,2006,227,Maturing,9.67032158569836,NA,NA,NA,0.1599999964237213,22.700000762939453,30.540000915527344,21.530000686645508,12.520000457763672,11.835213101029396,834.0149560175499,21.907972343766577,206.1253951513845,1.2547375158154659,211.4547349278784,6.632977283197197e-19,78820.95947691267,717.431654858332,1,1,1,1,NA,Simulation,463
1,1,Field,2006-08-16 12:00:00,2006,228,Maturing,9.845257476776428,NA,NA,NA,3.9200000762939453,16.510000228881836,29.579999923706055,23.644999504089355,17.709999084472656,13.644999504089357,847.6599555216393,21.737337717281047,206.03364520136927,1.235801825327136,211.68487037127684,3.902330029083944e-19,78821.09481283477,717.431654858332,1,1,1,0.9999999999999999,NA,Simulation,463
1,1,Field,2006-08-17 12:00:00,2006,229,Ripening,10.013989084215721,NA,NA,NA,2.0199999809265137,14.25,29.420000076293945,23.244999885559082,17.06999969482422,13.24499988555908,860.9049554071984,21.790689514625623,204.8149989092566,1.2080162060546098,211.91895537396184,2.398465832461878e-19,78821.20679939663,717.431654858332,1,1,1,0.9999999999999999,NA,Simulation,463
1,1,Field,2006-08-18 12:00:00,2006,230,Ripening,10.108278262934133,NA,2006-08-18,NA,7.960000038146973,6.199999809265137,21.899999618530273,17.68499994277954,13.470000267028809,7.920291012346745,868.8252464195451,21.725122794447973,211.42668142301773,1.2731296898589917,212.144596545217,1.3414662795664279e-19,78821.21409630546,717.431654858332,0.7684999942779541,1,0.7684999942779541,1,NA,Simulation,463
1,1,Field,2006-08-19 12:00:00,2006,231,Ripening,10.227012746816493,NA,NA,NA,0,24.739999771118164,27.06999969482422,19.44499969482422,11.819999694824219,9.973696646118164,878.7989430656633,21.068534179618023,206.63470102098412,1.29205958769296,212.34996128030477,7.753384123607532e-20,78821.69895069406,717.431654858332,0.9444999694824219,1,0.9444999694824219,1,NA,Simulation,463
1,1,Field,2006-08-20 12:00:00,2006,232,Ripening,10.36033201950346,NA,NA,NA,2.8499999046325684,18.020000457763672,28.40999984741211,21.144999980926514,13.880000114440918,11.198818905705213,889.9977619713685,20.67537196393415,205.82358305403272,1.301296685827787,212.5619560547354,4.498379574832242e-20,78822.23337389562,717.431654858332,1,1,1,0.9999999999999999,NA,Simulation,463
1,1,Field,2006-08-21 12:00:00,2006,233,Ripening,10.478802576407764,NA,NA,NA,0.23000000417232513,24.31999969482422,26.3700008392334,19.6850004196167,13,9.951526779961585,899.9492887513301,20.614684703103947,204.17747225616586,1.2637086945035476,212.78511508374663,2.8263580725933425e-20,78822.32840733512,717.431654858332,0.9685000419616699,1,0.9685000419616699,0.9999999999999998,NA,Simulation,463
1,1,Field,2006-08-22 12:00:00,2006,234,Ripening,10.607446480158087,NA,NA,NA,3.2899999618530273,22.979999542236328,29.049999237060547,20.204999446868896,11.359999656677246,10.806087915027142,910.7553766663572,20.69750703617089,203.83675124150545,1.227857789861668,212.99848571091695,1.802111757650543e-20,78822.36114244208,717.431654858332,1,1,1,1,NA,Simulation,463
1,1,Field,2006-08-23 12:00:00,2006,235,Ripening,10.738220291271354,NA,NA,NA,1.2599999904632568,17.780000686645508,27.010000228881836,20.985000133514404,14.960000038146973,10.985000133514404,921.7403767998716,20.724156532454383,203.48647965077396,1.182077189248873,213.20749062462286,1.1656485837781458e-20,78822.16354499005,717.431654858332,1,1,1,1,NA,Simulation,463
1,1,Field,2006-08-24 12:00:00,2006,236,Ripening,10.852208395592061,NA,NA,NA,26.899999618530273,8.630000114440918,22.950000762939453,19.575000762939453,16.200000762939453,9.575000762939453,931.315377562811,20.83875020603847,228.65293725054298,1.3133351282543402,213.44653406033413,6.541484358758591e-21,78822.1381135003,717.431654858332,0.9575000762939454,1,0.9575000762939454,0.9999999999999998,NA,Simulation,463
1,1,Field,2006-08-25 12:00:00,2006,237,Ripening,10.971715880568443,NA,NA,NA,1.649999976158142,20.610000610351563,25.6299991607666,20.03499937057495,14.4399995803833,10.03862873801589,941.3540063008269,20.579629300042516,226.13180170671552,1.4092463582707813,213.69380197399775,3.738087474632229e-21,78821.96851172604,717.431654858332,1,1,1,0.9999999999999998,NA,Simulation,463
1,1,Field,2006-08-26 12:00:00,2006,238,ReadyForHarvesting,11,NA,NA,NA,0,22.43000030517578,27.670000076293945,20.585000038146973,13.5,0,941.3540063008269,20.34493394249695,221.47560610018007,1.4610560118021414,213.94852244331145,2.148282569072648e-21,78821.32579970805,717.431654858332,1,1,1,0.9999999999999999,NA,Simulation,463
1,1,Field,2006-08-27 12:00:00,2006,239,,1,NA,NA,2006-08-27,0.03999999910593033,18.020000457763672,27.100000381469727,20.580000400543213,14.0600004196167,10.580000400543215,0,20.27405314334652,220.3758792700545,1.3550254165819418,214.19320624181063,1.2133639906527725e-21,79005.29093266642,0,0,1,1,1,Harvested at Maturity.,Simulation,463
1,1,Field,2006-08-28 12:00:00,2006,240,,1,NA,NA,NA,0,17.8700008392334,25.540000915527344,19.205000400543213,12.869999885559082,9.205000400543213,0,20.479317264340978,219.60960893743803,1.3024130852714986,214.44060760163552,6.728699659062863e-22,79005.1925944764,0,0,1,0.9205000400543213,1,NA,Simulation,463
1,1,Field,2006-08-29 12:00:00,2006,241,,1,NA,NA,NA,0,24.18000030517578,24.31999969482422,16.304999828338623,8.289999961853027,6.4525759675383565,0,20.576016146679013,218.89411343865044,1.3074376528156109,214.66493121663677,3.771998573029064e-22,79001.11075716403,0,0,1,0.6304999828338623,1,NA,Simulation,463
1,1,Field,2006-08-30 12:00:00,2006,242,,1,NA,NA,NA,0,22.920000076293945,27.709999084472656,19.374999523162842,11.039999961853027,9.37499952316284,0,20.525101133176634,218.2204652228064,1.3179752550239423,214.8886732200607,2.1162419527158572e-22,78996.61576043135,0,0,1,0.9374999523162842,1,NA,Simulation,463
1,1,Field,2006-08-31 12:00:00,2006,243,,1,NA,NA,NA,0.009999999776482582,12.0600004196167,27.559999465942383,21.554999828338623,15.550000190734863,11.55499982833862,0,20.686352030048543,217.58208163121364,1.324485388872212,215.1308226040362,1.1652111278476485e-22,78992.00968722138,0,0,1,1,1,NA,Simulation,463
1,1,Field,2006-09-01 12:00:00,2006,244,,1,NA,NA,NA,5.480000019073486,4.210000038146973,21.6200008392334,16.790000438690186,11.960000038146973,6.7900004386901855,0,20.75487441950978,222.24794978510408,1.2384726606593628,215.32372489506284,6.615997899794577e-23,79000.11430565204,0,0,1,0.6790000438690186,1,NA,Simulation,463
1,1,Field,2006-09-02 12:00:00,2006,245,,1,NA,NA,NA,15.760000228881836,3.7100000381469727,19.030000686645508,15.065000534057617,11.100000381469727,5.065000534057617,0,20.16144890784879,237.31490673053298,1.1960718946836877,215.46926629853823,3.968370487238357e-23,79005.52777280426,0,0,1,0.5065000534057618,1,NA,Simulation,463
1,1,Field,2006-09-03 12:00:00,2006,246,,1,NA,NA,NA,1.0499999523162842,13.300000190734863,22.75,16.875,11,6.875000000000001,0,19.39379159095715,235.74563050276672,1.1542812250187937,215.59730376913967,2.4202505785511602e-23,79011.95177693294,0,0,1,0.6875,1,NA,Simulation,463
1,1,Field,2006-09-04 12:00:00,2006,247,,1,NA,NA,NA,0,21.670000076293945,25.8799991607666,18.984999656677246,12.09000015258789,8.984999656677248,0,18.972772501248024,231.24302018446645,1.1313024653102812,215.72543798943298,1.4649187894029826e-23,79017.27953508303,0,0,1,0.8984999656677246,1,NA,Simulation,463
1,1,Field,2006-09-05 12:00:00,2006,248,,1,NA,NA,NA,0,21.68000030517578,27.809999465942383,20.164999961853027,12.520000457763672,10.164999961853026,0,18.831023767253402,226.593818707996,1.1383662105793364,215.8599356463626,8.788376543207333e-24,79019.78858641969,0,0,1,1,1,NA,Simulation,463
1,1,Field,2006-09-06 12:00:00,2006,249,,1,NA,NA,NA,0.009999999776482582,20.09000015258789,28.139999389648438,20.544999599456787,12.949999809265137,10.544999599456787,0,18.925807818089986,224.8886720229861,1.1744820452277516,216.0168114774122,5.142961139341973e-24,79019.02358026478,0,0,1,1,1,NA,Simulation,463
1,1,Field,2006-09-07 12:00:00,2006,250,,1,NA,NA,NA,1.5499999523162842,20.200000762939453,30.690000534057617,21.875000476837158,13.0600004196167,11.814257215350867,0,19.296850965214915,223.59635099921627,1.222438596912568,216.20257932630494,2.9345948953046602e-24,79016.10984477158,0,0,1,1,1,NA,Simulation,463
1,1,Field,2006-09-08 12:00:00,2006,251,,1,NA,NA,NA,0,17.809999465942383,18.56999969482422,13.289999961853027,8.010000228881836,3.603095913958549,0,19.55533944506827,222.51214558248495,1.2703221395373927,216.3833313731115,1.7125982632035038e-24,79012.17666303397,0,0,1,0.32899999618530273,1,NA,Simulation,463
1,1,Field,2006-09-09 12:00:00,2006,252,,1,NA,NA,NA,0,21.200000762939453,18.31999969482422,11.964999914169312,5.610000133514404,3.041285821273923,0,19.118510749889662,221.55943928192343,1.307957679862421,216.53832797778745,1.0471388296093466e-24,79008.6840650021,0,0,1,0.19649999141693117,1,NA,Simulation,463
1,1,Field,2006-09-10 12:00:00,2006,253,,1,NA,NA,NA,0.009999999776482582,14.359999656677246,19.969999313354492,12.774999618530273,5.579999923706055,3.787198112010956,0,18.498129142839495,220.69954168371194,1.3389175666619941,216.68338643537047,6.54821317247334e-25,79005.43204023642,0,0,1,0.27749996185302733,1,NA,Simulation,463
1,1,Field,2006-09-11 12:00:00,2006,254,,1,NA,NA,NA,0.03999999910593033,12.079999923706055,20.149999618530273,15.299999713897705,10.449999809265137,5.299999713897706,0,18.048260660968666,219.90967680315632,1.3623977135996528,216.8351534971859,4.0788465211487027e-25,79002.24621092592,0,0,1,0.5299999713897705,1,NA,Simulation,463
1,1,Field,2006-09-12 12:00:00,2006,255,,1,NA,NA,NA,0,19.84000015258789,26.760000228881836,17.77500009536743,8.789999961853027,7.819665536051988,0,17.942965534427955,219.17509420029296,1.3767571955946472,217.0080304036165,2.478876134277138e-25,78998.97826833953,0,0,1,0.7775000095367433,1,NA,Simulation,463
1,1,Field,2006-09-13 12:00:00,2006,256,,1,NA,NA,NA,0,19.889999389648438,29.950000762939453,20.730000495910645,11.510000228881836,10.730000495910646,0,18.299708393390382,218.48559241432167,1.3800050213845163,217.21274859657404,1.4517652095010846e-25,78995.51695510396,0,0,1,1,1,NA,Simulation,463
1,1,Field,2006-09-14 12:00:00,2006,257,,1,NA,NA,NA,0,16.540000915527344,31.700000762939453,22.980000495910645,14.260000228881836,12.487837947678567,0,18.970170223641915,217.83376798758565,1.3704160200970514,217.45299741979102,8.169825319474976e-26,78991.82635628992,0,0,1,1,1,NA,Simulation,463
1,1,Field,2006-09-15 12:00:00,2006,258,,1,NA,NA,NA,7.389999866485596,13.779999732971191,28.969999313354492,23.219999313354492,17.469999313354492,13.219999313354494,0,19.691056528152412,222.094318606491,1.291693760195364,217.68464341456325,4.539235403817881e-26,79000.14549413194,0,0,1,1,1,NA,Simulation,463
1,1,Field,2006-09-16 12:00:00,2006,259,,1,NA,NA,NA,16.040000915527344,8.140000343322754,24.3700008392334,18.18000030517578,11.989999771118164,8.180000305175781,0,19.96249335557505,236.44569104727634,1.2567248754652574,217.88415268048468,2.5933501188506644e-26,79005.48351826455,0,0,1,0.8180000305175782,1,NA,Simulation,463
1,1,Field,2006-09-17 12:00:00,2006,260,,1,NA,NA,NA,1.559999942779541,7.739999771118164,14.850000381469727,10.750000238418579,6.650000095367432,1.6513301637411117,0,19.574449148437843,236.65341334754075,1.2754603038327337,218.04463545620698,1.56954657270913e-26,79005.03745113115,0,0,1,0.07500002384185792,1,NA,Simulation,463
1,1,Field,2006-09-18 12:00:00,2006,261,,1,NA,NA,NA,2.3299999237060547,6.389999866485596,11.239999771118164,8.25,5.260000228881836,0.22052419962883008,0,18.514469736561757,237.94019584626918,1.2949389534384026,218.16703733589088,1.0128514774604716e-26,79003.88149070095,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-09-19 12:00:00,2006,262,,1,NA,NA,NA,0,10.100000381469727,13.25,7.745000004768372,2.240000009536743,0.7422234379127621,0,17.218479164361696,236.28983405129634,1.3101279128181882,218.2693258142916,6.803375611723871e-27,79002.73090223498,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-09-20 12:00:00,2006,263,,1,NA,NA,NA,0.019999999552965164,19.049999237060547,16.639999389648438,8.904999673366547,1.1699999570846558,1.860405248361826,0,16.092620697299257,233.06251425893333,1.3200401336600205,218.3616472620469,4.673199898992169e-27,79001.89659996095,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-09-21 12:00:00,2006,264,,1,NA,NA,NA,4.769999980926514,10.649999618530273,19.850000381469727,12.150000095367432,4.449999809265137,3.540656391233206,0,15.309381479031488,235.86651115500712,1.3105834116451422,218.45333933445548,3.211619275036477e-27,79003.18765002603,0,0,1,0.21500000953674317,1,NA,Simulation,463
1,1,Field,2006-09-22 12:00:00,2006,265,,1,NA,NA,NA,16.15999984741211,2.380000114440918,13.920000076293945,12.309999942779541,10.699999809265137,2.309999942779541,0,15.037230561658868,251.5095362515787,1.289584456516247,218.09770152280538,2.1794916810553333e-27,79004.54273393229,0,0,1,0.23099999427795412,1,NA,Simulation,463
1,1,Field,2006-09-23 12:00:00,2006,266,,1,NA,NA,NA,0.7400000095367432,8.279999732971191,17.15999984741211,12.184999942779541,7.210000038146973,2.7850546245276924,0,14.830262555002404,250.73346154763217,1.286274140695211,218.10753650256447,1.4781562304510737e-27,79005.46405997583,0,0,1,0.2184999942779541,1,NA,Simulation,463
1,1,Field,2006-09-24 12:00:00,2006,267,,1,NA,NA,NA,0.009999999776482582,12.9399995803833,19.239999771118164,12.31499981880188,5.389999866485596,3.4226639356464146,0,14.715307023448654,248.3407564190319,1.2908553243633782,218.20562695814627,1.000622249021367e-27,79005.93222288741,0,0,1,0.231499981880188,1,NA,Simulation,463
1,1,Field,2006-09-25 12:00:00,2006,268,,1,NA,NA,NA,0.029999999329447746,17.989999771118164,18.399999618530273,12.614999771118164,6.829999923706055,3.28490762591362,0,14.617579115915701,245.01971453632902,1.2992781074261135,218.3036859352909,6.786127066024986e-28,79005.93952660882,0,0,1,0.26149997711181644,1,NA,Simulation,463
1,1,Field,2006-09-26 12:00:00,2006,269,,1,NA,NA,NA,0.7799999713897705,11.779999732971191,19.309999465942383,14.089999675750732,8.869999885559082,4.190191211688519,0,14.535389328923921,243.53278314437222,1.306055564118147,218.40444679848238,4.587081112479352e-28,79006.12470323533,0,0,1,0.4089999675750733,1,NA,Simulation,463
1,1,Field,2006-09-27 12:00:00,2006,270,,1,NA,NA,NA,0.7900000214576721,11.819999694824219,12.680000305175781,8.565000057220459,4.449999809265137,0.6487954054772855,0,14.508909801181074,242.6848252963269,1.3259455122720245,218.50427515185686,3.1162448625196044e-28,79004.74774252788,0,0,1,0,1,NA,Simulation,463
1,1,Field,2006-09-28 12:00:00,2006,271,,1,NA,NA,NA,0.38999998569488525,10.979999542236328,12,6.129999995231628,0.25999999046325684,0.3243402498573065,0,14.135088326785509,241.33367969246476,1.3430396788011867,218.58976384803412,2.179555586308974e-28,79003.18353760934,0,0,1,0,1,NA,Simulation,463
