CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-09 12:00:00,2018,343,Germinating,1,NA,NA,NA,0,9.270000457763672,0.8799999952316284,-3.665000021457672,-8.210000038146973,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-10 12:00:00,2018,344,Germinating,1,NA,NA,NA,0.03999999910593033,7.050000190734863,0.7599999904632568,-2.8149999380111694,-6.389999866485596,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-11 12:00:00,2018,345,Germinating,1,NA,NA,NA,0,7.110000133514404,3.259999990463257,-0.9950000047683716,-5.25,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-12 12:00:00,2018,346,Germinating,1,NA,NA,NA,0,5.96999979019165,5.360000133514404,1.6150000095367432,-2.130000114440918,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-13 12:00:00,2018,347,Germinating,1,NA,NA,NA,6.710000038146973,6.650000095367432,5.440000057220459,1.190000057220459,-3.059999942779541,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-14 12:00:00,2018,348,Germinating,1,NA,NA,NA,4.429999828338623,3.200000047683716,6.559999942779541,3.814999997615814,1.0700000524520874,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-15 12:00:00,2018,349,Germinating,1,NA,NA,NA,0.019999999552965164,5.869999885559082,4.929999828338623,1.934999942779541,-1.059999942779541,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-16 12:00:00,2018,350,Germinating,1,NA,NA,NA,0.029999999329447746,8.039999961853027,7.389999866485596,3.144999921321869,-1.100000023841858,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-17 12:00:00,2018,351,Germinating,1,NA,NA,NA,0.009999999776482582,7.849999904632568,4.460000038146973,1.4399999976158142,-1.5800000429153442,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,NA,NA,NA,0,8.470000267028809,4.309999942779541,0.4049999713897705,-3.5,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,NA,NA,NA,0.009999999776482582,7.760000228881836,7.949999809265137,3.2999998927116394,-1.350000023841858,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,NA,NA,NA,0.49000000953674316,3.940000057220459,8.729999542236328,5.759999752044678,2.7899999618530273,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,NA,NA,NA,1.6799999475479126,2.3299999237060547,4.420000076293945,1.5300000309944153,-1.3600000143051147,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,NA,NA,NA,0.03999999910593033,2.5899999141693115,1.9199999570846558,-0.24500006437301636,-2.4100000858306885,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,NA,NA,NA,0,5.340000152587891,2.880000114440918,0.46000003814697266,-1.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,NA,NA,NA,0,6.690000057220459,0.4699999988079071,-1.6999999433755875,-3.869999885559082,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,NA,NA,NA,0,5.429999828338623,6.599999904632568,2.474999964237213,-1.649999976158142,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,NA,NA,NA,0.009999999776482582,8.020000457763672,7.059999942779541,2.7199999690055847,-1.6200000047683716,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,NA,NA,NA,11.329999923706055,1.559999942779541,9.8100004196167,5.015000209212303,0.2199999988079071,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,NA,NA,NA,0.25,2.5199999809265137,9.039999961853027,3.3350000381469727,-2.369999885559082,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,NA,NA,NA,0.27000001072883606,2.3499999046325684,1.0399999618530273,-1.4350000619888306,-3.9100000858306885,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,NA,NA,NA,0.009999999776482582,8.649999618530273,2.25,-1.684999942779541,-5.619999885559082,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,NA,NA,NA,25.950000762939453,1.0399999618530273,3.9700000286102295,1.5100000202655792,-0.949999988079071,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-01 12:00:00,2019,1,Germinating,1,NA,NA,NA,0.25999999046325684,2.440000057220459,1.9900000095367432,0.12999999523162842,-1.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-02 12:00:00,2019,2,Germinating,1,NA,NA,NA,0.07999999821186066,2.1500000953674316,1.2999999523162842,-0.7549999952316284,-2.809999942779541,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-03 12:00:00,2019,3,Germinating,1,NA,NA,NA,0,9.100000381469727,3.990000009536743,0.08500003814697266,-3.819999933242798,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-04 12:00:00,2019,4,Germinating,1,NA,NA,NA,0,8.819999694824219,7.739999771118164,2.894999861717224,-1.9500000476837158,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-05 12:00:00,2019,5,Germinating,1,NA,NA,NA,0,8.119999885559082,8.350000381469727,3.870000183582306,-0.6100000143051147,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-06 12:00:00,2019,6,Germinating,1,NA,NA,NA,0.029999999329447746,6.869999885559082,4.28000020980835,2.185000106692314,0.09000000357627869,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-07 12:00:00,2019,7,Germinating,1,NA,NA,NA,2.559999942779541,1.3899999856948853,11.699999809265137,6.784999907016754,1.8700000047683716,0.2779185802415014,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-08 12:00:00,2019,8,Germinating,1,NA,NA,NA,0.07000000029802322,5.670000076293945,7.449999809265137,2.1649999618530273,-3.119999885559082,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-09 12:00:00,2019,9,Germinating,1,NA,NA,NA,0.20000000298023224,2.930000066757202,-3.759999990463257,-4.790000081062317,-5.820000171661377,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-10 12:00:00,2019,10,Germinating,1,NA,NA,NA,0.03999999910593033,2.549999952316284,-1.7100000381469727,-3.6549999713897705,-5.599999904632568,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-11 12:00:00,2019,11,Germinating,1,NA,NA,NA,0,4.179999828338623,0.1599999964237213,-1.6849999874830246,-3.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-12 12:00:00,2019,12,Germinating,1,NA,NA,NA,4.869999885559082,1.9700000286102295,-1.2899999618530273,-2.2549999952316284,-3.2200000286102295,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-13 12:00:00,2019,13,Germinating,1,NA,NA,NA,0.07999999821186066,6.010000228881836,0.07999999821186066,-2.4200000390410423,-4.920000076293945,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-14 12:00:00,2019,14,Germinating,1,NA,NA,NA,0,5.010000228881836,-0.3799999952316284,-3.7999998927116394,-7.21999979019165,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-15 12:00:00,2019,15,Germinating,1,NA,NA,NA,0.03999999910593033,1.5399999618530273,-1.0399999618530273,-2.990000009536743,-4.940000057220459,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-16 12:00:00,2019,16,Germinating,1,NA,NA,NA,0.03999999910593033,3.75,2.009999990463257,-0.3250000476837158,-2.6600000858306885,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-17 12:00:00,2019,17,Germinating,1,NA,NA,NA,1.1799999475479126,2.5,2.009999990463257,-0.7300000190734863,-3.4700000286102295,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-18 12:00:00,2019,18,Germinating,1,NA,NA,NA,0.9200000166893005,2.1600000858306885,0.9800000190734863,-1.215000033378601,-3.4100000858306885,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-19 12:00:00,2019,19,Germinating,1,NA,NA,NA,3.180000066757202,3.7100000381469727,-1.7999999523162842,-4.71999990940094,-7.639999866485596,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-20 12:00:00,2019,20,Germinating,1,NA,NA,NA,0.17000000178813934,7.53000020980835,-5.659999847412109,-7.929999828338623,-10.199999809265137,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-21 12:00:00,2019,21,Germinating,1,NA,NA,NA,0.019999999552965164,9.550000190734863,-8.369999885559082,-12.170000076293945,-15.970000267028809,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-22 12:00:00,2019,22,Germinating,1,NA,NA,NA,6.070000171661377,4,0.5299999713897705,-4.950000166893005,-10.430000305175781,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-23 12:00:00,2019,23,Germinating,1,NA,NA,NA,9.149999618530273,2.799999952316284,1.6100000143051147,-2.099999964237213,-5.809999942779541,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-24 12:00:00,2019,24,Germinating,1,NA,NA,NA,0.07000000029802322,5.480000019073486,-5.130000114440918,-9.039999961853027,-12.949999809265137,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-25 12:00:00,2019,25,Germinating,1,NA,NA,NA,0.6800000071525574,9.84000015258789,-12.34000015258789,-15.190000534057617,-18.040000915527344,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-26 12:00:00,2019,26,Germinating,1,NA,NA,NA,1.9900000095367432,9.069999694824219,-7.800000190734863,-10.105000019073486,-12.40999984741211,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-27 12:00:00,2019,27,Germinating,1,NA,NA,NA,0.10000000149011612,9.289999961853027,-10.149999618530273,-12.949999809265137,-15.75,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-28 12:00:00,2019,28,Germinating,1,NA,NA,NA,7.880000114440918,2.5799999237060547,0.46000000834465027,-5.81500007212162,-12.09000015258789,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-29 12:00:00,2019,29,Germinating,1,NA,NA,NA,0.25999999046325684,8.850000381469727,-11.510000228881836,-15.755000114440918,-20,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-30 12:00:00,2019,30,Germinating,1,NA,NA,NA,0.07999999821186066,10.75,-20.690000534057617,-24.25,-27.809999465942383,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-31 12:00:00,2019,31,Germinating,1,NA,NA,NA,0.8199999928474426,10.869999885559082,-16.209999084472656,-21.144999504089355,-26.079999923706055,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-01 12:00:00,2019,32,Germinating,1,NA,NA,NA,0.30000001192092896,8.300000190734863,-6.929999828338623,-11.464999914169312,-16,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-02 12:00:00,2019,33,Germinating,1,NA,NA,NA,0.05999999865889549,7.679999828338623,3.109999895095825,-3.095000147819519,-9.300000190734863,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-03 12:00:00,2019,34,Germinating,1,NA,NA,NA,0,5.409999847412109,9.0600004196167,5.555000185966492,2.049999952316284,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-04 12:00:00,2019,35,Germinating,1,NA,NA,NA,1.5,3.130000114440918,12.15999984741211,5.079999923706055,-2,0.32813096413612386,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-05 12:00:00,2019,36,Germinating,1,NA,NA,NA,8.4399995803833,6.230000019073486,3.190000057220459,-0.08999991416931152,-3.369999885559082,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-06 12:00:00,2019,37,Germinating,1,NA,NA,NA,5.090000152587891,4.75,5.269999980926514,2.969999998807907,0.6700000166893005,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-07 12:00:00,2019,38,Germinating,1,NA,NA,NA,5.360000133514404,2.440000057220459,11.609999656677246,0.8899998664855957,-9.829999923706055,0.12098395865559564,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-08 12:00:00,2019,39,Germinating,1,NA,NA,NA,0.03999999910593033,11.649999618530273,-9.020000457763672,-10.570000171661377,-12.119999885559082,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-09 12:00:00,2019,40,Germinating,1,NA,NA,NA,0,13.279999732971191,-3,-7.635000228881836,-12.270000457763672,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-10 12:00:00,2019,41,Germinating,1,NA,NA,NA,1.690000057220459,3.380000114440918,-1.75,-4.985000133514404,-8.220000267028809,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-11 12:00:00,2019,42,Germinating,1,NA,NA,NA,4.53000020980835,3.9200000762939453,-0.3799999952316284,-1.8649999499320984,-3.3499999046325684,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-12 12:00:00,2019,43,Germinating,1,NA,NA,NA,9.6899995803833,4.25,0.9900000095367432,-2.0100001096725464,-5.010000228881836,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-13 12:00:00,2019,44,Germinating,1,NA,NA,NA,0.6899999976158142,11.890000343322754,-3.180000066757202,-6.055000185966492,-8.930000305175781,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-14 12:00:00,2019,45,Germinating,1,NA,NA,NA,0.07000000029802322,7.190000057220459,5.650000095367432,1.100000023841858,-3.450000047683716,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-15 12:00:00,2019,46,Germinating,1,NA,NA,NA,0,12.319999694824219,-0.4699999988079071,-5.21500001847744,-9.960000038146973,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-16 12:00:00,2019,47,Germinating,1,NA,NA,NA,0,6.230000019073486,-0.3100000023841858,-3.6199999153614044,-6.929999828338623,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-17 12:00:00,2019,48,Germinating,1,NA,NA,NA,1.409999966621399,2.9200000762939453,-0.7300000190734863,-3.5399999618530273,-6.349999904632568,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-18 12:00:00,2019,49,Germinating,1,NA,NA,NA,0.38999998569488525,9.270000457763672,-1.9600000381469727,-3.884999990463257,-5.809999942779541,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-19 12:00:00,2019,50,Germinating,1,NA,NA,NA,0.009999999776482582,11.649999618530273,0.7099999785423279,-2.8750000298023224,-6.460000038146973,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-20 12:00:00,2019,51,Germinating,1,NA,NA,NA,1.7000000476837158,3.130000114440918,3.7100000381469727,0.1700000762939453,-3.369999885559082,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-21 12:00:00,2019,52,Germinating,1,NA,NA,NA,0,12.75,2.490000009536743,0.09000003337860107,-2.309999942779541,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-22 12:00:00,2019,53,Germinating,1,NA,NA,NA,0,15.069999694824219,4.769999980926514,0.41499996185302734,-3.940000057220459,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-23 12:00:00,2019,54,Germinating,1,NA,NA,NA,8.010000228881836,4.139999866485596,8.800000190734863,3.1700000762939453,-2.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-24 12:00:00,2019,55,Germinating,1,NA,NA,NA,0.15000000596046448,6.059999942779541,7.550000190734863,-0.5999999046325684,-8.75,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-25 12:00:00,2019,56,Germinating,1,NA,NA,NA,0,15.229999542236328,-4.070000171661377,-7.865000009536743,-11.65999984741211,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-26 12:00:00,2019,57,Germinating,1,NA,NA,NA,0,6.260000228881836,-2.009999990463257,-4.290000081062317,-6.570000171661377,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-27 12:00:00,2019,58,Germinating,1,NA,NA,NA,0.009999999776482582,6.679999828338623,0.38999998569488525,-2.894999921321869,-6.179999828338623,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-28 12:00:00,2019,59,Germinating,1,NA,NA,NA,0,8.869999885559082,-1.5,-4.394999980926514,-7.289999961853027,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-01 12:00:00,2019,60,Germinating,1,NA,NA,NA,0,10.5,1.559999942779541,-2.5799999237060547,-6.71999979019165,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-02 12:00:00,2019,61,Germinating,1,NA,NA,NA,0.009999999776482582,6.329999923706055,0.6600000262260437,-1.280000001192093,-3.2200000286102295,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-03 12:00:00,2019,62,Germinating,1,NA,NA,NA,0.20000000298023224,5.179999828338623,-3.3299999237060547,-8.045000076293945,-12.760000228881836,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-04 12:00:00,2019,63,Germinating,1,NA,NA,NA,0.009999999776482582,13.479999542236328,-10.100000381469727,-13.110000610351563,-16.1200008392334,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-05 12:00:00,2019,64,Germinating,1,NA,NA,NA,0.07999999821186066,9.420000076293945,-7.400000095367432,-9.910000085830688,-12.420000076293945,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-06 12:00:00,2019,65,Germinating,1,NA,NA,NA,0.009999999776482582,13.5,-0.8199999928474426,-5.830000072717667,-10.84000015258789,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-07 12:00:00,2019,66,Germinating,1,NA,NA,NA,0,9.399999618530273,-1.149999976158142,-4.400000035762787,-7.650000095367432,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-08 12:00:00,2019,67,Germinating,1,NA,NA,NA,0,11.90999984741211,4.699999809265137,-0.25,-5.199999809265137,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-09 12:00:00,2019,68,Germinating,1,NA,NA,NA,15.229999542236328,6.800000190734863,4.630000114440918,1.4250000715255737,-1.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-10 12:00:00,2019,69,Germinating,1,NA,NA,NA,0.4300000071525574,7.380000114440918,5.230000019073486,1.125,-2.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-11 12:00:00,2019,70,Germinating,1,NA,NA,NA,0,14.109999656677246,4.650000095367432,0.6950000524520874,-3.259999990463257,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-12 12:00:00,2019,71,Germinating,1,NA,NA,NA,0.09000000357627869,18.31999969482422,7.639999866485596,2.009999990463257,-3.619999885559082,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-13 12:00:00,2019,72,Germinating,1,NA,NA,NA,5.21999979019165,8,15.739999771118164,9.12499988079071,2.509999990463257,1.6217494062542916,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-14 12:00:00,2019,73,Germinating,1,NA,NA,NA,8.5600004196167,7.360000133514404,17.670000076293945,10.735000014305115,3.799999952316284,2.5263655264496814,0,0,0,1,0.07350000143051148,1,NA,Simulation,83
1,1,Field,2019-03-15 12:00:00,2019,74,Germinating,1,NA,NA,NA,1.9900000095367432,4.099999904632568,3.6700000762939453,1.100000023841858,-1.4700000286102295,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-16 12:00:00,2019,75,Germinating,1,NA,NA,NA,0,18.149999618530273,4.690000057220459,0.9550000429153442,-2.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-17 12:00:00,2019,76,Germinating,1,NA,NA,NA,2.2100000381469727,13.199999809265137,5.019999980926514,1.149999976158142,-2.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-18 12:00:00,2019,77,Germinating,1,NA,NA,NA,0,14.449999809265137,5.53000020980835,1.2100001573562622,-3.109999895095825,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-19 12:00:00,2019,78,Germinating,1,NA,NA,NA,0,17.670000076293945,8.800000190734863,3.3750001192092896,-2.049999952316284,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-20 12:00:00,2019,79,Germinating,1,NA,NA,NA,5.980000019073486,3.4600000381469727,5.28000020980835,2.7300001084804535,0.18000000715255737,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-21 12:00:00,2019,80,Germinating,1,NA,NA,NA,0.7900000214576721,7.78000020980835,5.150000095367432,3.0100000500679016,0.8700000047683716,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-22 12:00:00,2019,81,Germinating,1,NA,NA,NA,0.009999999776482582,21.030000686645508,5.590000152587891,1.1400001049041748,-3.309999942779541,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-23 12:00:00,2019,82,Germinating,1,NA,NA,NA,0,22.1200008392334,9.40999984741211,3.1799999475479126,-3.049999952316284,0,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-24 12:00:00,2019,83,Germinating,1,NA,NA,NA,2.369999885559082,6.389999866485596,12.829999923706055,6.894999951124191,0.9599999785423279,0.547501536263153,0,0,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-25 12:00:00,2019,84,Germinating,1,NA,NA,NA,0.009999999776482582,21.559999465942383,7.199999809265137,2.319999933242798,-2.559999942779541,0,0,0,0,1,0,1,NA,Simulation,83
