CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-07-22 12:00:00,2020,204,,1,NA,NA,NA,1.5,17.489999771118164,33.15999984741211,28.710000038146973,24.260000228881836,20.710000038146976,0,30.871981365745714,264.45862008115324,1.0896869864318863,100.14215026484176,2.3252334607291207e-23,78981.37321048787,0.3,1,1,NA,Simulation,77
1,1,Field,2020-07-23 12:00:00,2020,205,,1,NA,NA,NA,0.2800000011920929,25.889999389648438,34.84000015258789,29.480000495910645,24.1200008392334,21.246479217991826,0,30.633767795586103,263.9382536218815,1.0856951703234405,100.82729782727134,1.5617603350362253e-23,78973.41323817623,0.3,1,1,NA,Simulation,77
1,1,Field,2020-07-24 12:00:00,2020,206,,1,NA,NA,NA,0.6100000143051147,22.829999923706055,36.709999084472656,30.684999465942383,24.65999984741211,20.89507349882126,0,30.687493153305414,263.42880724867723,1.0810877921431634,101.51225418653704,1.0484068255904171e-23,78965.51510821142,0.3,1,1,NA,Simulation,77
1,1,Field,2020-07-25 12:00:00,2020,207,,1,NA,NA,NA,7.210000038146973,19.969999313354492,35.2599983215332,29.889999389648438,24.520000457763672,21.3345108852005,0,30.76261533969941,266.1627675028398,0.72066123705960206,101.48727795872456,7.034183115104255e-24,78977.054608299135,0.3,1,1,NA,Simulation,77
1,1,Field,2020-07-26 12:00:00,2020,208,,1,NA,NA,NA,11.300000190734863,18.040000915527344,34.779998779296875,29.229999542236328,23.68000030517578,21.028600320987707,0,30.517691876191993,273.42261391316515,0.7207492219799255,101.18376379710479,4.7170137966136844e-24,78987.09121512307,0.3,1,1,NA,Simulation,77
1,1,Field,2020-07-27 12:00:00,2020,209,,1,NA,NA,NA,1.0099999904632568,23.770000457763672,35.72999954223633,29.479999542236328,23.229999542236328,20.596312454223636,0,30.19941592808656,271.68850228009563,0.7221649842376919,101.17624254324477,3.161492566448562e-24,78991.86025110695,0.3,1,1,NA,Simulation,77
1,1,Field,2020-07-28 12:00:00,2020,210,,1,NA,NA,NA,7.340000152587891,20.979999542236328,34.88999938964844,29.739999771118164,24.59000015258789,21.478318285493852,0,30.071230376783618,274.1358001736396,0.7242309355408214,101.02519890546398,2.1178315509617547e-24,78999.32954179366,0.3,1,1,NA,Simulation,77
1,1,Field,2020-07-29 12:00:00,2020,211,,1,NA,NA,NA,1.25,22.889999389648438,34.119998931884766,29.234999656677246,24.350000381469727,21.234999656677246,0,29.92628368119288,273.17345039546586,0.725353071592431,101.11235045381824,1.4179737199861132e-24,79002.63003106088,0.3,1,1,NA,Simulation,77
1,1,Field,2020-07-30 12:00:00,2020,212,,1,NA,NA,NA,0.1899999976158142,25.18000030517578,34.63999938964844,29.744999885559082,24.850000381469727,21.588944871850018,0,29.985826688607357,272.3644424881703,0.7262279846801999,101.46926775172722,9.489123935454448e-25,79001.2794724246,0.3,1,1,NA,Simulation,77
1,1,Field,2020-07-31 12:00:00,2020,213,,1,NA,NA,NA,8.819999694824219,19.56999969482422,34.970001220703125,29.80500030517578,24.639999389648438,21.488424755172733,0,30.180753062320644,276.4484928888133,0.7261615641330583,101.50830110018236,6.347005435261075e-25,79005.7981407199,0.3,1,1,NA,Simulation,77
1,1,Field,2020-08-01 12:00:00,2020,214,,1,NA,NA,NA,2.930000066757202,24.540000915527344,35.310001373291016,30.110000610351563,24.90999984741211,21.491195456581117,0,30.116111819804,275.18716790636904,0.7244557326086083,101.70403494268155,4.243260188362775e-25,79007.52743195683,0.3,1,1,NA,Simulation,77
1,1,Field,2020-08-02 12:00:00,2020,215,,1,NA,NA,NA,3.390000104904175,23.270000457763672,35.349998474121094,29.104999542236328,22.860000610351563,20.562774650459286,0,30.050839162310062,274.2609610470544,0.7224850620905604,102.00505085713151,2.835445268370806e-25,79007.3763503203,0.3,1,1,NA,Simulation,77
1,1,Field,2020-08-03 12:00:00,2020,216,,1,NA,NA,NA,0.5099999904632568,25.690000534057617,37.68000030517578,30.074999809265137,22.469999313354492,19.47690767681599,0,30.00468394302016,273.39249781315647,0.7785304706000733,102.47024851941423,1.8938086852366427e-25,79003.36110434282,0.3,1,1,NA,Simulation,77
1,1,Field,2020-08-04 12:00:00,2020,217,,1,NA,NA,NA,0.30000001192092896,25.549999237060547,35.880001068115234,30.280000686645508,24.68000030517578,21.19128776643753,0,30.25244638255223,272.5721608266064,0.9055805558352376,103.03967727199708,1.2642886961132744e-25,78996.20298012227,0.3,1,1,NA,Simulation,77
1,1,Field,2020-08-05 12:00:00,2020,218,,1,NA,NA,NA,0,25.5,38.459999084472656,30.994999885559082,23.530000686645508,19.300281496882437,0,30.62179710253744,271.7927385723201,0.9905456727610783,103.68173132742551,8.436324611921263e-26,78988.51697032376,0.3,1,1,NA,Simulation,77
1,1,Field,2020-08-06 12:00:00,2020,219,,1,NA,NA,NA,0,26.59000015258789,38.099998474121094,30.994998931884766,23.889999389648438,19.674096474170685,0,31.039598530997523,271.0486586694787,1.0346237358354113,104.36538412671405,5.626754030008727e-26,78980.84402406903,0.3,1,1,NA,Simulation,77
1,1,Field,2020-08-07 12:00:00,2020,220,,1,NA,NA,NA,0,25.889999389648438,38.099998474121094,30.799999237060547,23.5,19.53986355924607,0,31.430439015369874,270.3355093365385,1.0557045468740411,105.07274752347011,3.751111212361629e-26,78973.18303093949,0.3,1,1,NA,Simulation,77
1,1,Field,2020-08-08 12:00:00,2020,221,,1,NA,NA,NA,0,25.65999984741211,37.9900016784668,31.145000457763672,24.299999237060547,19.8915716972351,0,31.749113262071226,269.6497267700297,1.0640116541377376,105.79322735122736,2.4995278977949358e-26,78965.53757888646,0.3,1,1,NA,Simulation,77
1,1,Field,2020-08-09 12:00:00,2020,222,,1,NA,NA,NA,0.10000000149011612,24.520000457763672,38.040000915527344,31.355000495910645,24.670000076293945,19.984212515711782,0,32.02535470757756,268.988383117908,1.0653174539919033,106.52065205688521,1.6647528559040713e-26,78957.91168929078,0.3,1,1,NA,Simulation,77
1,1,Field,2020-08-10 12:00:00,2020,223,,1,NA,NA,NA,0.029999999329447746,25.360000610351563,38.31999969482422,31.039999961853027,23.760000228881836,19.47663029062748,0,32.2502071239254,268.34903810504596,1.0634677985751424,107.2494787364378,1.108235711897146e-26,78950.3248645782,0.3,1,1,NA,Simulation,77
1,1,Field,2020-08-11 12:00:00,2020,224,,1,NA,NA,NA,0.009999999776482582,24.649999618530273,38.18000030517578,31.710000038146973,25.239999771118164,20.083213459372516,0,32.451516690716794,267.72963240559227,1.0598380979637283,107.9783251809433,7.373969059557249e-27,78942.77627813563,0.3,1,1,NA,Simulation,77
1,1,Field,2020-08-12 12:00:00,2020,225,,1,NA,NA,NA,0,26.020000457763672,37.779998779296875,31.769999504089355,25.760000228881836,20.539867176175118,0,32.66643918486083,267.1284092450165,1.0551942642602632,108.70640129690996,4.904028796790657e-27,78935.26586798442,0.3,1,1,NA,Simulation,77
1,1,Field,2020-08-13 12:00:00,2020,226,,1,NA,NA,NA,0,26.829999923706055,39.689998626708984,32.60499954223633,25.520000457763672,19.131364235877992,0,32.909256570701544,266.5438556014308,1.0499742523648206,109.43327207852425,3.259737639844216e-27,78927.7928130224,0.3,0.92350006103515625,1,NA,Simulation,77
1,1,Field,2020-08-14 12:00:00,2020,227,,1,NA,NA,NA,0,26.34000015258789,40.900001525878906,32.71500110626221,24.530000686645508,17.85523284473419,0,33.19280878572692,265.9746573308181,1.04442404857204,110.15871823824813,2.165635655669716e-27,78920.35580455109,0.3,0.8794999122619629,1,NA,Simulation,77
1,1,Field,2020-08-15 12:00:00,2020,228,,1,NA,NA,NA,0,26.229999542236328,41.36000061035156,33.53999996185303,25.719999313354492,17.604281703758236,0,33.47567028079966,265.4196643864508,1.0386816668130403,110.88263293093821,1.4379912877302168e-27,78912.95352005512,0.3,0.8366666475931803,1,NA,Simulation,77
1,1,Field,2020-08-16 12:00:00,2020,229,,1,NA,NA,NA,3.619999885559082,24.200000762939453,40.29999923706055,32.90499973297119,25.510000228881836,18.588572169380186,0,33.688888081445526,264.8778634886936,1.0328289078822306,111.60495600961889,9.543113985395783e-28,78905.58485098394,0.3,0.893166700998942,1,NA,Simulation,77
1,1,Field,2020-08-17 12:00:00,2020,230,,1,NA,NA,NA,1.1299999952316284,19.770000457763672,34.959999084472656,29.8799991607666,24.799999237060547,21.563268376522064,0,33.56262716021024,264.34835638273523,1.0269556825921362,112.3255028363872,6.329680405752847e-28,78898.25059114512,0.3,1,1,NA,Simulation,77
1,1,Field,2020-08-18 12:00:00,2020,231,,1,NA,NA,NA,0.05000000074505806,24.940000534057617,38.779998779296875,30.964999198913574,23.149999618530273,18.94735009109974,0,33.2810444318596,263.8303423482271,1.0211623457376005,113.04395589253747,4.19591058820532e-28,78890.95342790618,0.3,1,1,NA,Simulation,77
1,1,Field,2020-08-19 12:00:00,2020,232,,1,NA,NA,NA,0,27.639999389648438,38.20000076293945,29.61500072479248,21.030000686645508,18.620300331711768,0,33.21799546300139,263.32310398666345,1.0154833667285443,113.76013641981584,2.7798336549044928e-28,78883.6948181177,0.3,1,1,NA,Simulation,77
1,1,Field,2020-08-20 12:00:00,2020,233,,1,NA,NA,NA,0,26.889999389648438,37.66999816894531,30.049999237060547,22.43000030517578,19.470083876132964,0,33.2222392604091,262.82599556561763,1.0099016567066819,114.47401817620324,1.84058326191034e-28,78876.47461973791,0.3,1,1,NA,Simulation,77
1,1,Field,2020-08-21 12:00:00,2020,234,,1,NA,NA,NA,0.07000000029802322,23.6200008392334,38.560001373291016,30.950000762939453,23.34000015258789,19.165465349197383,0,33.24757416912757,262.33843337914675,1.0043982437272494,115.18559843081367,1.217959143230933e-28,78869.2923713757,0.3,1,1,NA,Simulation,77
1,1,Field,2020-08-22 12:00:00,2020,235,,1,NA,NA,NA,2.6500000953674316,18.670000076293945,36.18000030517578,30.385000228881836,24.59000015258789,21.04729531244278,0,33.22009074258164,261.8598877138263,0.9989602841621881,115.89487139618902,8.054667561112381e-29,78862.14758410004,0.3,1,1,NA,Simulation,77
1,1,Field,2020-08-23 12:00:00,2020,236,,1,NA,NA,NA,0.10000000149011612,22.700000762939453,36.369998931884766,30.149999618530273,23.93000030517578,20.68708110586166,0,32.9693334466468,261.3898761051553,0.9936151370916376,116.60169795978116,5.32350567296299e-29,78855.04115053719,0.3,1,1,NA,Simulation,77
1,1,Field,2020-08-24 12:00:00,2020,237,,1,NA,NA,NA,0.05999999865889549,21.81999969482422,37.72999954223633,31.15499973297119,24.579999923706055,20.168434666514397,0,32.910052188437454,260.92795763971725,0.9881267205212545,117.30578425744098,3.5162608044128207e-29,78847.97750456688,0.3,1,1,NA,Simulation,77
1,1,Field,2020-08-25 12:00:00,2020,238,,1,NA,NA,NA,0.03999999910593033,22.420000076293945,39.06999969482422,31.47000026702881,23.8700008392334,18.99385050070286,0,32.99571173299051,260.47372811146636,0.9783775145557674,118.0038359002081,2.3211128349024776e-29,78841.02065903223,0.3,0.9820000012715657,1,NA,Simulation,77
1,1,Field,2020-08-26 12:00:00,2020,239,,1,NA,NA,NA,2.9700000286102295,13.479999542236328,36.77000045776367,31.385000228881836,26,21.32360030722618,0,33.05726556316169,260.02681588067577,0.966389656793847,118.69418403973899,1.531236252942069e-29,78834.16650581505,0.3,1,1,NA,Simulation,77
1,1,Field,2020-08-27 12:00:00,2020,240,,1,NA,NA,NA,0.23000000417232513,23.420000076293945,38.4900016784668,31.980000495910645,25.469999313354492,19.94717734849453,0,32.84442617673575,259.5868783148383,0.9533400918756999,119.3758558792309,1.0095275445688874e-29,78827.41296238554,0.3,0.9843332608540852,1,NA,Simulation,77
1,1,Field,2020-08-28 12:00:00,2020,241,,1,NA,NA,NA,5.349999904632568,23.3700008392334,39.75,33.10000038146973,26.450000762939453,19.26747812232971,0,32.88741853825436,259.49831822089885,0.6865300974531893,119.85071028273859,6.651562006395229e-30,78829.04668409303,0.3,0.9049999872843424,1,NA,Simulation,77
1,1,Field,2020-08-29 12:00:00,2020,242,,1,NA,NA,NA,2.240000009536743,25.09000015258789,39.310001373291016,32.755001068115234,26.200000762939453,19.629201184272766,0,32.843852585436096,259.06635476671835,0.6306815571316854,120.28302449058063,4.379840443930706e-30,78827.5942397248,0.3,0.9311665852864583,1,NA,Simulation,77
1,1,Field,2020-08-30 12:00:00,2020,243,,1,NA,NA,NA,0.1899999976158142,22.559999465942383,38.150001525878906,32.14500045776367,26.139999389648438,20.41380685567855,0,32.97035142384161,258.64069885588856,0.687718151447954,120.76153787213998,2.8821853962742875e-30,78823.20408859669,0.3,0.9901666005452474,1,NA,Simulation,77
1,1,Field,2020-08-31 12:00:00,2020,244,,1,NA,NA,NA,0.03999999910593033,20.8700008392334,38.56999969482422,32.609999656677246,26.649999618530273,20.2977850805521,0,33.21091253071687,258.2210819929421,0.7823222386261693,121.31565140789485,1.895458911757501e-30,78816.69358375379,0.3,0.9606666882832845,1,NA,Simulation,77
1,1,Field,2020-09-01 12:00:00,2020,245,,1,NA,NA,NA,10.15999984741211,17.459999084472656,35.150001525878906,31.605000495910645,28.059999465942383,22.951902083578112,0,33.362224018168135,263.778449082316,0.6099155069483283,121.73618378589481,1.2457631469583621e-30,78817.87539868856,0.3,1,1,NA,Simulation,77
1,1,Field,2020-09-02 12:00:00,2020,246,,1,NA,NA,NA,14.869999885559082,9.569999694824219,31.799999237060547,28.969999313354492,26.139999389648438,20.969999313354492,0,33.04329776941033,276.2349788130015,0.6030496658851151,122.03176681572769,8.18247861308231e-31,78818.3596203318,0.3,1,1,NA,Simulation,77
1,1,Field,2020-09-03 12:00:00,2020,247,,1,NA,NA,NA,17.25,12.979999542236328,30.239999771118164,27.81999969482422,25.399999618530273,19.81999969482422,0,32.44380556474785,290.02763487840065,0.6127054366621274,122.01432209581398,5.371085626803667e-31,78819.34936396469,0.3,1,1,NA,Simulation,77
1,1,Field,2020-09-04 12:00:00,2020,248,,1,NA,NA,NA,13.760000228881836,9.4399995803833,31.479999542236328,28.135000228881836,24.790000915527344,20.135000228881836,0,31.841136052369247,301.0419007059285,0.5965127980976593,121.79605315121033,3.5234373899233915e-31,78820.63394775514,0.3,1,1,NA,Simulation,77
1,1,Field,2020-09-05 12:00:00,2020,249,,1,NA,NA,NA,10.1899995803833,14.789999961853027,29.989999771118164,26.875,23.760000228881836,18.875,0,31.308928980384586,307.5348849242396,0.6285021394045521,121.45711564677491,2.30992554612015e-31,78821.48886930657,0.3,1,1,NA,Simulation,77
1,1,Field,2020-09-06 12:00:00,2020,250,,1,NA,NA,NA,0.8199999928474426,22.579999923706055,33.63999938964844,28.420000076293945,23.200000762939453,20.420000076293945,0,30.855324551379464,303.98830446456395,0.6803447721286862,121.55617401155604,1.5134090043671311e-31,78819.43940913602,0.3,1,1,NA,Simulation,77
1,1,Field,2020-09-07 12:00:00,2020,251,,1,NA,NA,NA,0.5400000214576721,22.8799991607666,34.880001068115234,28.915000915527344,22.950000762939453,20.67978701398849,0,30.612631568935615,300.74223782811663,0.7593785757665724,121.86349843448035,9.909275664522932e-32,78815.4685559465,0.3,1,1,NA,Simulation,77
1,1,Field,2020-09-08 12:00:00,2020,252,,1,NA,NA,NA,2.869999885559082,10.489999771118164,29.670000076293945,26.609999656677246,23.549999237060547,18.609999656677246,0,30.502196463733533,300.98025915447164,0.7944882468321885,122.26040934870512,6.484186699385358e-32,78811.52119988152,0.3,1,1,NA,Simulation,77
1,1,Field,2020-09-09 12:00:00,2020,253,,1,NA,NA,NA,14.760000228881836,14.130000114440918,30.3700008392334,27.300000190734863,24.229999542236328,19.30000019073486,0,30.213446744162756,311.7217576796284,0.766987025153823,122.25252754002506,4.2403153689343187e-32,78811.0706344356,0.3,1,1,NA,Simulation,77
1,1,Field,2020-09-10 12:00:00,2020,254,,1,NA,NA,NA,4.039999961853027,10.65999984741211,25.389999389648438,21.949999809265137,18.510000228881836,13.949999809265137,0,29.86985090166859,313.28714620325445,0.7423829605945436,122.26359119007648,2.7712206010506296e-32,78810.30837566433,0.3,1,1,NA,Simulation,77
1,1,Field,2020-09-11 12:00:00,2020,255,,1,NA,NA,NA,0.5400000214576721,19.969999313354492,30.219999313354492,24.089999198913574,17.959999084472656,16.089999198913574,0,29.31571381892992,309.66222838361597,0.7647864283233377,122.44585908513267,1.809988096742479e-32,78808.00604187473,0.3,1,1,NA,Simulation,77
1,1,Field,2020-09-12 12:00:00,2020,256,,1,NA,NA,NA,0.05999999865889549,21.020000457763672,32.47999954223633,26.854999542236328,21.229999542236328,18.854999542236328,0,28.886875708654955,305.642288470864,0.8079437860280047,122.73207749594171,1.181444993626198e-32,78804.46551874261,0.3,1,1,NA,Simulation,77
1,1,Field,2020-09-13 12:00:00,2020,257,,1,NA,NA,NA,4.900000095367432,18.639999389648438,33.09000015258789,27.789999961853027,22.489999771118164,19.78999996185303,0,28.71817994094663,305.6481403958028,0.7798244399192616,123.05633645632341,7.707012178404433e-33,78802.2823275345,0.3,1,1,NA,Simulation,77
1,1,Field,2020-09-14 12:00:00,2020,258,,1,NA,NA,NA,0.550000011920929,16.079999923706055,31.610000610351563,27.020000457763672,22.43000030517578,19.020000457763675,0,28.66557559088434,303.6057137212066,0.7934071425841683,123.42874256606864,5.024524763472655e-33,78799.158432107,0.3,1,1,NA,Simulation,77
1,1,Field,2020-09-15 12:00:00,2020,259,,1,NA,NA,NA,0.3199999928474426,16.6299991607666,32.11000061035156,27.43000030517578,22.75,19.43000030517578,0,28.71084267201395,302.0319830402158,0.8279373185232135,123.86576203494403,3.273723622900934e-33,78795.13236624423,0.3,1,1,NA,Simulation,77
1,1,Field,2020-09-16 12:00:00,2020,260,,1,NA,NA,NA,0.10999999940395355,17.43000030517578,31.729999542236328,27.28499984741211,22.84000015258789,19.28499984741211,0,28.857347986771753,300.70149101534764,0.8696495041292188,124.3683719611177,2.1317128868498346e-33,78790.26597195481,0.3,1,1,NA,Simulation,77
1,1,Field,2020-09-17 12:00:00,2020,261,,1,NA,NA,NA,1.7300000190734863,14.800000190734863,32.029998779296875,27.449999809265137,22.8700008392334,19.449999809265137,0,29.0150600437653,299.52748131459225,0.9043941506258787,124.89959524216844,1.3872557569507863e-33,78785.11121168672,0.3,1,1,NA,Simulation,77
1,1,Field,2020-09-18 12:00:00,2020,262,,1,NA,NA,NA,0.03999999910593033,20.290000915527344,31.56999969482422,26.34999942779541,21.1299991607666,18.349999427795414,0,29.065244892217876,298.4650522051093,0.9460658793080503,125.46251262297552,9.022496206402738e-34,78779.29964524334,0.3,1,1,NA,Simulation,77
1,1,Field,2020-09-19 12:00:00,2020,263,,1,NA,NA,NA,0,20.290000915527344,29.40999984741211,24.085000038146973,18.760000228881836,16.085000038146973,0,29.140386061068085,297.4873851670892,0.9724351023007611,126.04076321065112,5.86462397133434e-34,78773.45865656924,0.3,1,1,NA,Simulation,77
1,1,Field,2020-09-20 12:00:00,2020,264,,1,NA,NA,NA,5.369999885559082,17.170000076293945,28.329999923706055,21.84999990463257,15.369999885559082,14.041638139274385,0,29.00862140586998,298.75192762292914,0.9135991682441467,126.51506053981133,3.809759651900266e-34,78770.55738984542,0.3,1,1,NA,Simulation,77
1,1,Field,2020-09-21 12:00:00,2020,265,,1,NA,NA,NA,15.649999618530273,5.099999904632568,26.43000030517578,22.9350004196167,19.440000534057617,14.935000419616701,0,28.514737634962522,313.0858754398522,0.8510622032800956,126.79665497558629,2.4734282145545814e-34,78768.40532756569,0.3,1,1,NA,Simulation,77
1,1,Field,2020-09-22 12:00:00,2020,266,,1,NA,NA,NA,28.850000381469727,5.329999923706055,28.200000762939453,23.755000114440918,19.309999465942383,15.755000114440918,0,27.956079070835848,333.8992284505559,0.9276729327835247,126.27020610385588,1.6048910499496527e-34,78767.47884329388,0.3,1,1,NA,Simulation,77
1,1,Field,2020-09-23 12:00:00,2020,267,,1,NA,NA,NA,5.429999828338623,11.289999961853027,28.06999969482422,23.710000038146973,19.350000381469727,15.710000038146973,0,27.53116050738431,336.5344965024959,0.9884704713532044,125.81117478644725,1.040726055389541e-34,78766.21661448572,0.3,1,1,NA,Simulation,77
1,1,Field,2020-09-24 12:00:00,2020,268,,1,NA,NA,NA,0.009999999776482582,8.510000228881836,27.18000030517578,22.420000076293945,17.65999984741211,14.420000076293945,0,27.216873331311,334.4812088650691,0.9800713455121295,125.6360544503438,6.744846838069828e-35,78764.04670472056,0.3,1,1,NA,Simulation,77
1,1,Field,2020-09-25 12:00:00,2020,269,,1,NA,NA,NA,0,22.239999771118164,28.829999923706055,22.9399995803833,17.049999237060547,14.96172400984764,0,26.904004994917248,331.13341646691254,1.0103061962426523,125.66678850247266,4.3687062668736123e-35,78760.82033407215,0.3,1,1,NA,Simulation,77
1,1,Field,2020-09-26 12:00:00,2020,270,,1,NA,NA,NA,0,20.6200008392334,30.690000534057617,23.71500015258789,16.739999771118164,15.748226413292358,0,26.746203186787152,328.3951560567519,1.0219808238598518,125.84719880602812,2.827998446519111e-35,78756.97212057747,0.3,1,1,NA,Simulation,77
1,1,Field,2020-09-27 12:00:00,2020,271,,1,NA,NA,NA,0.3100000023841858,18.420000076293945,32.33000183105469,27.190000534057617,22.049999237060547,19.190000534057617,0,26.76527617587731,326.5695109427021,1.0279943439190582,126.15259178832746,1.8295813985585462e-35,78752.46506845423,0.3,1,1,NA,Simulation,77
1,1,Field,2020-09-28 12:00:00,2020,272,,1,NA,NA,NA,0.949999988079071,18.440000534057617,25.559999465942383,20.339999675750732,15.119999885559082,12.611924703187412,0,26.933502896811863,325.0981279578274,1.041337983271809,126.51426478811004,1.1829637309511769e-35,78747.72952394884,0.3,1,1,NA,Simulation,77
1,1,Field,2020-09-29 12:00:00,2020,273,,1,NA,NA,NA,0,21.540000915527344,26.860000610351563,19.03000020980835,11.199999809265137,11.884435329712762,0,26.780751351336573,323.83098018039703,1.060988064369952,126.87136812720065,7.644327443715542e-36,78743.31467774691,0.3,1,1,NA,Simulation,77
1,1,Field,2020-09-30 12:00:00,2020,274,,1,NA,NA,NA,0,21.389999389648438,29.65999984741211,20.414999961853027,11.170000076293945,13.184817314810223,0,26.491535150089078,322.7011066275871,1.0790338033327898,127.2492297190548,4.936924064682004e-36,78738.99508044905,0.3,1,1,NA,Simulation,77
1,1,Field,2020-10-01 12:00:00,2020,275,,1,NA,NA,NA,0,20.600000381469727,31.510000228881836,22.135000228881836,12.760000228881836,14.634635607401531,0,26.296312931922284,321.6716924548249,1.0905499373840286,127.66183835782691,3.186575318233934e-36,78734.6053466779,0.3,1,1,NA,Simulation,77
1,1,Field,2020-10-02 12:00:00,2020,276,,1,NA,NA,NA,0,21.75,28.299999237060547,20.52999973297119,12.760000228881836,13.09361221459177,0,26.244994808262753,320.7199221563324,1.096407741757923,128.0961392231073,2.0556249491193497e-36,78730.16702546508,0.3,1,1,NA,Simulation,77
1,1,Field,2020-10-03 12:00:00,2020,277,,1,NA,NA,NA,0,18.889999389648438,29.489999771118164,20.460000038146973,11.430000305175781,13.195054164595076,0,26.17564449306437,319.83049684688274,1.1021982489899418,128.52758196395635,1.3253086229736394e-36,78725.816933078,0.3,1,1,NA,Simulation,77
1,1,Field,2020-10-04 12:00:00,2020,278,,1,NA,NA,NA,0,18.559999465942383,30.040000915527344,22.480000495910645,14.920000076293945,14.70487470314238,0,26.089986675891698,318.9925658930426,1.1044483323966716,128.97013532114934,8.539751671798613e-37,78721.4458655891,0.3,1,1,NA,Simulation,77
1,1,Field,2020-10-05 12:00:00,2020,279,,1,NA,NA,NA,0,21.049999237060547,29.350000381469727,21.820000171661377,14.289999961853027,14.13817933632268,0,26.10757781781467,318.198102678441,1.1018611854280433,129.4307286401783,5.499589548445522e-37,78716.99113282103,0.3,1,1,NA,Simulation,77
1,1,Field,2020-10-06 12:00:00,2020,280,,1,NA,NA,NA,0,20.3700008392334,31.260000228881836,23.015000343322754,14.770000457763672,15.245908460903166,0,26.17158704861138,317.440971615236,1.0968244171780785,129.9015532868867,3.5397613900127187e-37,78712.48750031789,0.3,1,1,NA,Simulation,77
1,1,Field,2020-10-07 12:00:00,2020,281,,1,NA,NA,NA,0,21.229999542236328,31.719999313354492,23.209999561309814,14.699999809265137,15.444572141906951,0,26.285942462417378,316.71635761174866,1.0884603691682722,130.38595470904866,2.27708020837646e-37,78707.89706027048,0.3,1,1,NA,Simulation,77
1,1,Field,2020-10-08 12:00:00,2020,282,,1,NA,NA,NA,0.2199999988079071,12.789999961853027,31.350000381469727,25.074999809265137,18.799999237060547,17.07499980926514,0,26.4538840215645,316.0203994485841,1.078329653602125,130.8804155101534,1.4640143672484721e-37,78703.23572831601,0.3,1,1,NA,Simulation,77
1,1,Field,2020-10-09 12:00:00,2020,283,,1,NA,NA,NA,0.27000001072883606,13.260000228881836,31.729999542236328,26.300000190734863,20.8700008392334,18.300000190734863,0,26.634898095839233,315.3499444900471,1.0647020565151342,131.39275663070637,9.407562580789614e-38,78698.45010763626,0.3,1,1,NA,Simulation,77
1,1,Field,2020-10-10 12:00:00,2020,284,,1,NA,NA,NA,0.05999999865889549,19.670000076293945,32.939998626708984,25.29499912261963,17.649999618530273,17.294999122619625,0,26.865920980192854,314.70237898672315,1.048597970933757,131.92178495651967,6.041931420746402e-38,78693.54064343152,0.3,1,1,NA,Simulation,77
1,1,Field,2020-10-11 12:00:00,2020,285,,1,NA,NA,NA,0.12999999523162842,18.950000762939453,35.459999084472656,27.8799991607666,20.299999237060547,19.38259337652206,0,27.14919827560955,314.07550730872197,1.028522391740223,132.47442987202726,3.878318782625831e-38,78688.45905267408,0.3,1,1,NA,Simulation,77
1,1,Field,2020-10-12 12:00:00,2020,286,,1,NA,NA,NA,0.15000000596046448,18.290000915527344,31.469999313354492,25.354999542236328,19.239999771118164,17.354999542236328,0,27.499322738855472,313.4674638967142,1.0095932272980734,133.03635962447837,2.488183298151575e-38,78683.28396351717,0.3,1,1,NA,Simulation,77
1,1,Field,2020-10-13 12:00:00,2020,287,,1,NA,NA,NA,0,19.81999969482422,31.18000030517578,22.820000171661377,14.460000038146973,15.083567720905938,0,27.648371436713337,312.8766477083057,1.0049411517866875,133.55994737004386,1.5954913804796653e-38,78678.31703303193,0.3,1,1,NA,Simulation,77
1,1,Field,2020-10-14 12:00:00,2020,288,,1,NA,NA,NA,0.019999999552965164,17.270000457763672,32.599998474121094,24.47499942779541,16.350000381469727,16.532214677990808,0,27.593772884039442,312.3016725103213,1.005743668679651,134.06181731494607,1.0225434543125834e-38,78673.49301293975,0.3,1,1,NA,Simulation,77
1,1,Field,2020-10-15 12:00:00,2020,289,,1,NA,NA,NA,0.5799999833106995,8.329999923706055,33.47999954223633,25.144999504089355,16.809999465942383,17.167166672446992,0,27.51890976910342,311.7413285726888,1.0079960142093616,134.55184800969425,6.550074051356717e-39,78668.76125025935,0.3,1,1,NA,Simulation,77
1,1,Field,2020-10-16 12:00:00,2020,290,,1,NA,NA,NA,1.559999942779541,16.93000030517578,24.649999618530273,18.864999771118164,13.079999923706055,11.473164467536078,0,27.287553382245818,311.19455272167943,1.019259671825523,134.99482958504112,4.1936250633297444e-39,78664.36414173186,0.3,1,1,NA,Simulation,77
1,1,Field,2020-10-17 12:00:00,2020,291,,1,NA,NA,NA,0.009999999776482582,10.800000190734863,29.479999542236328,20.994999885559082,12.510000228881836,13.571778333319557,0,26.781376451698037,310.66040462545527,1.0347358165180403,135.3985331260369,2.6835747909484914e-39,78660.2795620011,0.3,1,1,NA,Simulation,77
