CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-10-01 12:00:00,2018,274,Maturing,9.103433344541447,NA,NA,NA,3.3499999046325684,3.490000009536743,18,14.664999961853027,11.329999923706055,5.870685492801666,1239.6733151301808,17.663182566598636,279.2896851843636,1.5395712835593927,194.6987624162464,8.752185977854924e-30,78665.88945589087,0.46649999618530275,0.9867966522289368,0.46649999618530275,0.9999999999999999,NA,Simulation,77
1,1,Field,2018-10-02 12:00:00,2018,275,Maturing,9.26578858972767,NA,NA,NA,4.809999942779541,5.460000038146973,21.100000381469727,16.664999961853027,12.229999542236328,7.305986033380032,1246.9793011635609,17.422874870185538,283.1066909138591,1.5829430827119213,194.9129070573619,5.5808893125916486e-30,78665.54540877587,0.6664999961853028,0.995001142424666,0.6664999961853028,0.9999999999999999,NA,Simulation,77
1,1,Field,2018-10-03 12:00:00,2018,276,Maturing,9.436647549316408,NA,NA,NA,7.340000152587891,11.100000381469727,22.09000015258789,16.960000038146973,11.829999923706055,7.688653181493282,1254.6679543450541,17.384026238117222,288.3954177266446,1.6102154703774147,195.00320726966098,3.557875025572947e-30,78665.24068219576,0.6960000038146973,0.9976223238626508,0.6960000038146973,0.9999999999999999,NA,Simulation,77
1,1,Field,2018-10-04 12:00:00,2018,277,Maturing,9.598721960155489,NA,NA,NA,1.8700000047683716,12,22.170000076293945,15.324999809265137,8.479999542236328,7.293348487758637,1261.9613028328129,17.431812317898267,288.0385736150077,1.6235087571031166,195.23874705006517,2.2666359264909415e-30,78664.65898887017,0.5324999809265137,0.998641244136702,0.5324999809265137,1,NA,Simulation,77
1,1,Field,2018-10-05 12:00:00,2018,278,Maturing,9.713521510198834,NA,NA,NA,1.649999976158142,5.820000171661377,16.190000534057617,11.795000314712524,7.400000095367432,5.165979751950502,1267.1272825847634,17.35840227053144,288.63798419009373,1.615639096160803,195.45268181048917,1.4488403610169182e-30,78663.8910190926,0.17950003147125246,0.9994562782779788,0.17950003147125246,1,NA,Simulation,77
1,1,Field,2018-10-06 12:00:00,2018,279,Maturing,9.936743734116478,NA,NA,NA,3.299999952316284,5.46999979019165,24.520000457763672,20.045000076293945,15.569999694824219,10.045000076293944,1277.1722826610574,17.116944891108968,290.82869736842326,1.6859409695837664,195.637166646433,9.30284766214217e-31,78664.04177964795,0.9994562782779788,1,1,1,NA,Simulation,77
1,1,Field,2018-10-07 12:00:00,2018,280,Ripening,10.097639872793014,NA,NA,NA,9.930000305175781,4.639999866485596,20.3799991607666,17.024999618530273,13.670000076293945,7.240326240444183,1284.4126089015015,17.23108582945448,299.63417473912415,1.66726826099136,195.29139096431228,5.951900010578942e-31,78663.98457981666,0.7024999618530274,1,0.7024999618530274,1,NA,Simulation,77
1,1,Field,2018-10-08 12:00:00,2018,281,Ripening,10.325084309608064,NA,2018-10-08,NA,2.119999885559082,12.289999961853027,25.31999969482422,20.234999656677246,15.149999618530273,10.234999656677246,1294.6476085581787,17.3769171919354,299.2251877466384,1.6863360549193953,195.1707893124481,3.7982604025454613e-31,78664.05620608489,1,1,1,0.9999999999999997,NA,Simulation,77
1,1,Field,2018-10-09 12:00:00,2018,282,Ripening,10.618417659895607,NA,NA,NA,1.4900000095367432,14.8100004196167,26.280000686645508,23.200000762939453,20.1200008392334,13.200000762939451,1307.8476093211182,17.68840373882847,297.48789729815104,1.6887229726588049,195.35947659117406,2.4075034983313493e-31,78663.59285123367,1,1,1,1,NA,Simulation,77
1,1,Field,2018-10-10 12:00:00,2018,283,Ripening,10.901195424957729,NA,NA,NA,0.5400000214576721,13.739999771118164,25.56999969482422,22.72499942779541,19.8799991607666,12.72499942779541,1320.5726087489136,18.16797567118049,295.05262834850384,1.6625666574924582,195.63671223499648,1.5119157913726094e-31,78662.7378081221,1,1,1,1,NA,Simulation,77
1,1,Field,2018-10-11 12:00:00,2018,284,ReadyForHarvesting,11,NA,NA,NA,4.940000057220459,10.220000267028809,21.1200008392334,14.470000505447388,7.820000171661377,0,1320.5726087489136,18.522417932052285,298.08345712195757,1.626010422921044,195.8932314763457,9.455584083005279e-32,78661.66012661217,0.4470000505447388,1,0.4470000505447388,1,NA,Simulation,77
1,1,Field,2018-10-12 12:00:00,2018,285,,1,NA,NA,2018-10-12,0.25,6.820000171661377,11.449999809265137,8.319999933242798,5.190000057220459,0.27280931420624244,0,18.322049204192147,297.31100493612337,1.332691760926792,196.0667929560962,5.958584496182588e-32,78814.03433359887,0,1,0,1,Harvested at Maturity.,Simulation,77
1,1,Field,2018-10-13 12:00:00,2018,286,,1,NA,NA,NA,4.429999828338623,10.819999694824219,11.609999656677246,7.884999752044678,4.159999847412109,0.29102929202318206,0,17.555393871735458,300.16247615352626,1.0960270639158256,196.1025567111562,3.8181021317693145e-32,78814.33527469718,0,1,0,1,NA,Simulation,77
1,1,Field,2018-10-14 12:00:00,2018,287,,1,NA,NA,NA,0.25,13.489999771118164,14.760000228881836,11.015000104904175,7.269999980926514,1.7028704134374855,0,16.699229507705436,298.27615023120507,0.7226496792063396,196.1668838115717,2.48586416554222e-32,78817.60658632727,0,1,0.10150001049041749,1,NA,Simulation,77
1,1,Field,2018-10-15 12:00:00,2018,288,,1,NA,NA,NA,1.5199999809265137,3.8499999046325684,13.15999984741211,8.43999993801117,3.7200000286102295,0.776424950622022,0,16.04330698325544,299.21999568431374,0.5282200083292711,196.22295016338904,1.638177035951982e-32,78818.48349520449,0,1,0,1,NA,Simulation,77
1,1,Field,2018-10-16 12:00:00,2018,289,,1,NA,NA,NA,0.05999999865889549,13.930000305175781,13.020000457763672,7.730000257492065,2.440000057220459,0.6745845293253661,0,15.390507494901643,297.22330650862995,0.47261199611366966,196.19576024241954,1.0932064820824918e-32,78818.56930322578,0,1,0,1,NA,Simulation,77
1,1,Field,2018-10-17 12:00:00,2018,290,,1,NA,NA,NA,0.3499999940395355,8.020000457763672,9.40999984741211,7.034999847412109,4.659999847412109,0,0,14.783655161962306,296.42741701203073,0.4783246238956341,196.14119509665053,7.379940164548714e-33,78818.20291012069,0,1,0,1,NA,Simulation,77
1,1,Field,2018-10-18 12:00:00,2018,291,,1,NA,NA,NA,0.8500000238418579,13.529999732971191,9.539999961853027,5.234999984502792,0.9300000071525574,0,0,14.190038966910228,295.4168155078135,0.4826350568194172,196.15024345240502,5.040261467018106e-33,78816.92797258502,0,1,0,1,NA,Simulation,77
1,1,Field,2018-10-19 12:00:00,2018,292,,1,NA,NA,NA,0.05000000074505806,9.430000305175781,14.029999732971191,10.384999752044678,6.739999771118164,1.3271883700847624,0,13.633060898784208,293.98366736776575,0.4921320600276723,195.96385183346348,3.476607629000864e-33,78818.7304041312,0,1,0.038499975204467775,1,NA,Simulation,77
1,1,Field,2018-10-20 12:00:00,2018,293,,1,NA,NA,NA,0.5899999737739563,6.550000190734863,13.069999694824219,8.354999899864197,3.640000104904175,0.7431077158078554,0,13.390174501574931,293.587877228938,0.5055523349145157,195.87897967367113,2.4076768717387418e-33,78818.96306171136,0,1,0,1,NA,Simulation,77
1,1,Field,2018-10-21 12:00:00,2018,294,,1,NA,NA,NA,5.050000190734863,9.010000228881836,6.960000038146973,4.955000042915344,2.950000047683716,0,0,13.184104225881313,297.4197083221111,0.5074800936870199,195.87870881766796,1.6763048871520325e-33,78818.09131411758,0,1,0,1,NA,Simulation,77
1,1,Field,2018-10-22 12:00:00,2018,295,,1,NA,NA,NA,0.23999999463558197,12.90999984741211,12.489999771118164,8.139999866485596,3.7899999618530273,0.5572030474245548,0,12.806990091835159,295.7271950633109,0.5080902591565146,195.75026284984153,1.1763556396189644e-33,78819.29948710644,0,1,0,1,NA,Simulation,77
1,1,Field,2018-10-23 12:00:00,2018,296,,1,NA,NA,NA,0.14000000059604645,8.210000038146973,11.380000114440918,8.240000009536743,5.099999904632568,0.25103552547097197,0,12.533420153165668,294.640614621165,0.5150214874267209,195.62701922320477,8.293850492416741e-34,78820.38888077215,0,1,0,1,NA,Simulation,77
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,NA,3.950000047683716,6.199999809265137,8.890000343322754,6.15500020980835,3.4200000762939453,0,0,12.364981960356946,297.7158135378393,0.5182609805810505,195.577634551887,5.869117109677616e-34,78820.42039784652,0,1,0,1,NA,Simulation,77
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,1.8600000143051147,12.130000114440918,10.119999885559082,6.549999952316284,2.9800000190734863,0,0,12.10819282921281,297.83545636540435,0.5169686592984621,195.51197547572582,4.1775426583491864e-34,78820.80889440737,0,1,0,1,NA,Simulation,77
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,0.36000001430511475,4.75,10.789999961853027,8.039999961853027,5.289999961853027,0.11520624046325678,0,11.850288815204523,297.4881564996121,0.5189395868446072,195.37520727714312,2.987860373279034e-34,78822.30572948558,0,1,0,1,NA,Simulation,77
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,4.980000019073486,3.369999885559082,8.470000267028809,6.175000190734863,3.880000114440918,0,0,11.677186296433332,301.99159559807106,0.5206943694800662,195.32333500809312,2.144200023659567e-34,78822.5088933514,0,1,0,1,NA,Simulation,77
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,6.840000152587891,4.889999866485596,8.220000267028809,5.4100000858306885,2.5999999046325684,0,0,11.453163215926848,308.1522056570197,0.5117936697251445,195.08938949398728,1.5463758630412143e-34,78822.41317970396,0,1,0,1,NA,Simulation,77
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,8.260000228881836,10.109999656677246,11.100000381469727,7.3150001764297485,3.5299999713897705,0.16173396423161046,0,11.201784749341144,314.92201495810104,0.505272528986727,194.54301741231473,1.1200457170581796e-34,78823.66993532336,0,1,0,1,NA,Simulation,77
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,1.690000057220459,8.539999961853027,12.819999694824219,8.099999904632568,3.380000114440918,0.6489249037206175,0,11.056755552210543,315.31831461368324,0.5098473123788384,194.03985207882587,8.126533755968512e-35,78825.48754802324,0,1,0,1,NA,Simulation,77
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,3.259999990463257,2.390000104904175,13.9399995803833,10.644999742507935,7.349999904632568,1.3482333207845691,0,11.054228246792944,318.1940610440014,0.5116340116185314,193.36617968492848,5.890676337471959e-35,78829.60909574838,0,1,0.06449997425079346,1,NA,Simulation,77
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,6.389999866485596,3.1500000953674316,7.769999980926514,5.954999923706055,4.139999866485596,0,0,11.135953057760403,324.1389057985617,0.5046129398616608,192.7994504303773,4.266168696630668e-35,78829.94777387002,0,1,0,1,NA,Simulation,77
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,11.279999732971191,5.340000152587891,8.960000038146973,5.965000033378601,2.9700000286102295,0,0,11.042278621873178,334.47526808061764,0.4963038957611854,192.03081803313952,3.0977796179255685e-35,78830.42501360286,0,1,0,1,NA,Simulation,77
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,14.680000305175781,6.25,8.430000305175781,5.840000152587891,3.25,0,0,10.876166968371011,347.4514712323644,0.49921126058000376,191.2486055474968,2.2525628012163838e-35,78830.8971185506,0,1,0,1,NA,Simulation,77
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,0.3700000047683716,6.710000038146973,10.34000015258789,7.265000104904175,4.190000057220459,0.01947595621645437,0,10.721178319433406,346.82854301482274,0.5071129234718017,190.54388006586782,1.6413959047837358e-35,78832.1264886269,0,1,0,1,NA,Simulation,77
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,2.4200000762939453,4.170000076293945,12.680000305175781,11.070000171661377,9.460000038146973,1.148770907461643,0,10.6838648996333,348.571819995155,0.5100593794067401,189.68503498503833,1.1955695792597828e-35,78836.61542429769,0,1,0.1070000171661377,1,NA,Simulation,77
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,4.360000133514404,4.239999771118164,13.039999961853027,10.214999914169312,7.389999866485596,0.9869224719285965,0,10.819412617975704,352.2520310427115,0.5087687975237409,188.8757216423469,8.687692764795836e-36,78840.11458183361,0,1,0.021499991416931152,1,NA,Simulation,77
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0.5699999928474426,3.7899999618530273,7.090000152587891,5.050000071525574,3.009999990463257,0,0,10.945593399771699,352.2943088462876,0.5054068592176397,188.40592944578623,6.311712925658042e-36,78840.00081095038,0,1,0,1,NA,Simulation,77
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,0.05000000074505806,3.640000104904175,6.409999847412109,3.8749999403953552,1.340000033378601,0,0,10.794368632325698,351.85299302920305,0.49609041210778265,188.08277658467716,4.6040780392580295e-36,78839.47442024434,0,1,0,1,NA,Simulation,77
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,0.7599999904632568,2.4100000858306885,5.75,2.655000001192093,-0.4399999976158142,0,0,10.442241006513333,352.29838337253364,0.49281708786341494,187.83912504105183,3.377948119648338e-36,78838.6880006488,0,1,0,1,NA,Simulation,77
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,7.139999866485596,4.170000076293945,2.6700000762939453,-0.5899999141693115,-3.8499999046325684,0,0,9.96716151488564,359.174612023119,0.5002595382796967,187.49525833620876,2.496341814528327e-36,78837.72862234476,0,1,0,1,NA,Simulation,77
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0.75,6.409999847412109,4.090000152587891,1.6250000894069672,-0.8399999737739563,0,0,9.414371021389893,359.36402736070295,0.49933210279829315,187.21133307478297,1.858757912532302e-36,78836.93348401335,0,1,0,1,NA,Simulation,77
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0.029999999329447746,4.320000171661377,5.420000076293945,2.7050000382587314,-0.009999999776482582,0,0,8.986110018597111,358.8304016596606,0.4875088543324738,186.99152359431991,1.3914576903507187e-36,78836.35004975661,0,1,0,1,NA,Simulation,77
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,3.2799999713897705,5.400000095367432,1.6299999952316284,-1.0300000309944153,-3.690000057220459,0,0,8.653951348974642,361.8325341766343,0.4934165395695039,186.7539411797189,1.0472598459627324e-36,78835.50701352132,0,1,0,1,NA,Simulation,77
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0.25,9.260000228881836,0.7599999904632568,-2.0500000715255737,-4.860000133514404,0,0,8.23025398706689,361.6892638103584,0.49666618191796486,186.56552226836484,7.943665827391402e-37,78834.72434463327,0,1,0,1,NA,Simulation,77
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,0.49000000953674316,1.7699999809265137,2.880000114440918,1.1250000596046448,-0.6299999952316284,0,0,7.746119755516559,362.05730419640787,0.4953592449974511,186.40938555405052,6.071399867932153e-37,78834.03810096289,0,1,0,1,NA,Simulation,77
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,9.550000190734863,2.390000104904175,2.9000000953674316,1.6200000494718552,0.3400000035762787,0,0,7.393806613941023,371.3994994975991,0.4890277892642351,186.10601374398766,4.6613427695578e-37,78833.45640525335,0,1,0,1,NA,Simulation,77
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,1.0299999713897705,4.409999847412109,3.0799999237060547,1.1799999475479126,-0.7200000286102295,0,0,7.183456304232011,372.11359759835915,0.48712823321937615,185.82538476250082,3.5905132943975033e-37,78832.83464944523,0,1,0,1,NA,Simulation,77
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0.7699999809265137,2.6600000858306885,3.4100000858306885,1.4150000512599945,-0.5799999833106995,0,0,7.042620556418692,372.67970485998086,0.48414107222873426,185.57484670317496,2.7739654593769727e-37,78832.25373227097,0,1,0,1,NA,Simulation,77
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0.7200000286102295,6.5,4.199999809265137,1.029999852180481,-2.140000104904175,0,0,6.904512143277315,372.82810543543593,0.4842159980266453,185.36180052058515,2.1497214732153752e-37,78831.64492116203,0,1,0,1,NA,Simulation,77
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,1.899999976158142,4.630000114440918,1.2999999523162842,-0.35500001907348633,-2.009999990463257,0,0,6.778515937575032,374.49981982424697,0.48664083982545003,185.15628533964738,1.6713959300875438e-37,78831.01589354177,0,1,0,1,NA,Simulation,77
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0.8399999737739563,5.090000152587891,0.949999988079071,-1.7350000441074371,-4.420000076293945,0,0,6.5806448622303195,375.1137240769203,0.48793361707937677,184.97538992468452,1.3057911999870843e-37,78830.41985213908,0,1,0,1,NA,Simulation,77
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0.09000000357627869,6.53000020980835,-1.340000033378601,-3.7899999022483826,-6.239999771118164,0,0,6.2889105534492105,375.02617082395005,0.487829837067179,184.82865162323537,1.0269750236281837e-37,78829.86006683722,0,1,0,1,NA,Simulation,77
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,0.009999999776482582,8.619999885559082,6.28000020980835,2.5500001311302185,-1.1799999475479126,0,0,5.923440320931572,373.9094334427821,0.4707040830476772,184.7271644333096,8.124354643115535e-38,78829.58807329644,0,1,0,1,NA,Simulation,77
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,1.3899999856948853,2.259999990463257,7.679999828338623,5.8999998569488525,4.119999885559082,0,0,5.821788223348172,374.9372917782559,0.4364792994295237,184.57185707869385,6.41943726720894e-38,78830.53951682452,0,1,0,1,NA,Simulation,77
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,1.1200000047683716,4.739999771118164,7.460000038146973,5.240000009536743,3.0199999809265137,0,0,6.026259357887988,375.16539458448887,0.4395303573054022,184.40989570651655,5.049762006801573e-38,78831.12223258571,0,1,0,1,NA,Simulation,77
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,4.340000152587891,1.4500000476837158,4.489999771118164,2.054999887943268,-0.3799999952316284,0,0,6.294214143804316,378.9461471924599,0.4359550472092284,184.25715769957088,3.967631241995504e-38,78830.71495240401,0,1,0,1,NA,Simulation,77
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,8.699999809265137,2.1500000953674316,0.18000000715255737,-1.145000010728836,-2.4700000286102295,0,0,6.323794421463395,386.95404210118465,0.4373279024029821,183.98300945838469,3.129367562207532e-38,78830.1983383729,0,1,0,1,NA,Simulation,77
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,4.139999866485596,2.2300000190734863,-0.09000000357627869,-2.1000000685453415,-4.110000133514404,0,0,6.096052127981169,390.25202551250703,0.43655450958798386,183.67271174956971,2.483966338031955e-38,78829.7242805259,0,1,0,1,NA,Simulation,77
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,1.2200000286102295,2.799999952316284,0.6000000238418579,-1.9950000643730164,-4.590000152587891,0,0,5.744282731512918,390.45728304988666,0.4351266891838831,183.37058465731573,1.9838711930927476e-38,78829.27766394726,0,1,0,1,NA,Simulation,77
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.20000000298023224,2.0299999713897705,2.950000047683716,1.4350000247359276,-0.07999999821186066,0,0,5.4288378109014,389.4942649479227,0.42842619685402444,183.09123760817653,1.5897576094767384e-38,78828.93354968031,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,0.33000001311302185,2.3499999046325684,5.659999847412109,2.5149999260902405,-0.6299999952316284,0,0,5.296798197116569,388.3889074614085,0.4172944309817358,182.8308390186596,1.2737151001957384e-38,78828.77032788009,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,5.769999980926514,7.610000133514404,12.270000457763672,8.200000286102295,4.130000114440918,0.4989407818019389,0,5.35825098884193,391.75488620351365,0.4171992240374454,182.35373763576254,1.0163974104852962e-38,78831.22185165573,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,1.9700000286102295,3.5999999046325684,4.03000020980835,1.705000102519989,-0.6200000047683716,0,0,5.650985029261206,392.0832972306844,0.41706410362280655,182.05791246801874,8.074631022499156e-39,78830.87362158546,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,1.1799999475479126,5.980000019073486,1.340000033378601,-0.19999998807907104,-1.7400000095367432,0,0,5.763853518129015,391.5412563251655,0.41994150744080916,181.78368289760513,6.431367299922481e-39,78830.43080512591,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0.4399999976158142,5.5,0.5,-0.940000057220459,-2.380000114440918,0,0,5.658868895231596,390.2378107755229,0.42123530375459317,181.53650374278217,5.1444354839554095e-39,78830.014356827,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,0.8299999833106995,2.450000047683716,1.2599999904632568,-0.6000000238418579,-2.4600000381469727,0,0,5.449651726633091,389.35159723639185,0.4216217855899166,181.30802958867997,4.133032906708248e-39,78829.61784163228,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,1.1799999475479126,5.130000114440918,-1.2300000190734863,-2.7100000381469727,-4.190000057220459,0,0,5.1999237978000075,388.71315448218616,0.4213046805922348,181.09191589343482,3.3363268153535356e-39,78829.23962120787,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0.12999999523162842,5.929999828338623,-1.059999942779541,-3.484999895095825,-5.909999847412109,0,0,4.889718559772181,386.9394979569169,0.420193973899251,180.89918740822287,2.7111594907425778e-39,78828.88139693355,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0,8.09000015258789,1.1399999856948853,-2.2899999022483826,-5.71999979019165,0,0,4.516415885223234,384.79605588944247,0.41869677322161897,180.73142209158837,2.2191268231080094e-39,78828.53916867563,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0.05999999865889549,2.549999952316284,-0.4099999964237213,-2.8299999982118607,-5.25,0,0,4.170119619970739,382.97008432748714,0.41720446893923896,180.58335509455608,1.827026943004578e-39,78828.20785634834,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0,1.2599999904632568,0.3100000023841858,-1.7050000131130219,-3.7200000286102295,0,0,3.8913878937270368,381.11571794776955,0.4158523866639925,180.45294090541418,1.5106595356690756e-39,78827.88491957224,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0.009999999776482582,4.090000152587891,2.630000114440918,-0.6149998903274536,-3.859999895095825,0,0,3.7125012600890126,379.08165520152846,0.4148642265196438,180.33961290200878,1.251260188123097e-39,78827.56639736646,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,0.17000000178813934,5.769999980926514,4.690000057220459,2.2750000283122063,-0.14000000059604645,0,0,3.7081866496024283,376.92885353345184,0.40178711693298974,180.2395112216494,1.0339431332535088e-39,78827.4490455212,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,0.4699999988079071,4.71999979019165,5.920000076293945,3.665000021457672,1.409999966621399,0,0,3.8930903056054857,375.07694447658866,0.39339143554438966,180.12849300281343,8.495802325293602e-40,78827.63552133302,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0.019999999552965164,2.430000066757202,2.9600000381469727,1.560000017285347,0.1599999964237213,0,0,4.18279078145278,373.3150305602078,0.3937587995836845,180.04894923288646,6.9549854823604825e-40,78827.3693512679,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0.5400000214576721,7.079999923706055,5.53000020980835,2.6200001090765,-0.28999999165534973,0,0,4.344137047192419,371.41161706177576,0.39231683926669164,179.96995353021325,5.698256137862677e-40,78827.27905194549,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,1.1299999952316284,2.630000114440918,2.1600000858306885,0.7100000381469727,-0.7400000095367432,0,0,4.428747581991383,370.9709642123325,0.3939656123693565,179.91209167630447,4.672917998463943e-40,78826.95080674242,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0.5699999928474426,5.880000114440918,1.5800000429153442,-0.5049999356269836,-2.5899999141693115,0,0,4.407410061641287,369.9333913404745,0.39607823291309935,179.8608615784299,3.844007320839062e-40,78826.61563528853,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0.23000000417232513,6.449999809265137,4.869999885559082,2.0649999380111694,-0.7400000095367432,0,0,4.319490889186211,368.31362509902453,0.38893197506597643,179.8146972119728,3.168873569777413e-40,78826.45892082968,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,0.28999999165534973,3.299999952316284,3.9800000190734863,2.6399999856948853,1.2999999523162842,0,0,4.3231360527595575,367.2407339871486,0.3897989537549035,179.76196451887222,2.60553755554797e-40,78826.39989868285,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,10.399999618530273,3.049999952316284,3.3399999141693115,1.7549999579787254,0.17000000178813934,0,0,4.416494260980516,376.3550767764849,0.3886048217654295,179.61440264141964,2.1369903567549617e-40,78826.20498507062,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,3.259999990463257,1.1200000047683716,1.309999942779541,-0.4650000333786011,-2.240000009536743,0,0,4.466179960004943,378.6991210038966,0.3901941214032384,179.44130719255529,1.756425596049428e-40,78825.89594382296,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0.3799999952316284,2.2300000190734863,3.049999952316284,0.7299999594688416,-1.590000033378601,0,0,4.371327762251477,378.1418113505905,0.389840572431994,179.27557548593597,1.4487583772915193e-40,78825.62238820846,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0.05999999865889549,3.4000000953674316,0.7699999809265137,-0.9300000667572021,-2.630000114440918,0,0,4.270859581724264,377.32884614527956,0.3908789426419249,179.1235231347712,1.1970191544147865e-40,78825.33328163449,0,1,0,1,NA,Simulation,77
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.10999999940395355,4.96999979019165,0.5,-1.6399999856948853,-3.7799999713897705,0,0,4.13275476228912,376.5418846580069,0.39142173074825765,178.9871180452937,9.927464240982793e-41,78825.05627129517,0,1,0,1,NA,Simulation,77
