CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-09-26 12:00:00,2009,269,LateGrainFilling,8.719750460595808,NA,NA,NA,0.25,18,20.489999771118164,14.859999656677246,9.229999542236328,6.6826188639640804,825.0719890953643,16.86736415065017,258.3785906507615,1.1998391123853014,185.2419725638847,1.1157922542470748e-19,78778.78099988007,1010.8526137035523,0.48599996566772463,1,0.48599996566772463,1,NA,Simulation,226
1,1,Field,2009-09-27 12:00:00,2009,270,LateGrainFilling,8.779681008211083,NA,NA,NA,0.05000000074505806,14.970000267028809,17.93000030517578,13.90500020980835,9.880000114440918,5.7503360436856745,830.82232513905,16.49433021153207,256.29525701954014,1.244975329290903,184.48504418111605,8.352522657921881e-20,78778.23257539005,1035.117363477017,0.39050002098083497,1,0.39050002098083497,0.9999999999999999,NA,Simulation,226
1,1,Field,2009-09-28 12:00:00,2009,271,LateGrainFilling,8.8317914824164,NA,NA,NA,0.009999999776482582,13.649999618530273,14.039999961853027,10.184999942779541,6.329999923706055,5,835.82232513905,16.133699155404837,254.3059189845744,1.2684813604848613,184.5988018150082,6.257126248422099e-20,78777.68190053279,1044.286560445819,0.018499994277954103,1,0.018499994277954103,1,NA,Simulation,226
1,1,Field,2009-09-29 12:00:00,2009,272,LateGrainFilling,8.884668224860379,NA,NA,NA,0,18.459999084472656,16,9.125,2.25,5.0735234375000005,840.89584857655,15.523050155906061,251.9218939109028,1.285939730697166,184.70877464177994,4.690942224778926e-20,78777.29444442716,1050.9620993795363,0,1,0,1,NA,Simulation,226
1,1,Field,2009-09-30 12:00:00,2009,273,LateGrainFilling,8.94512414275935,NA,NA,NA,0.3199999928474426,14.550000190734863,18.75,11.755000114440918,4.760000228881836,5.800745322406291,846.6965938989563,14.887329498956879,250.63469762122259,1.3104255083484417,184.81078172411318,3.5194905002610807e-20,78777.0351642157,1061.5766617778124,0.1755000114440918,1,0.1755000114440918,0.9999999999999999,NA,Simulation,226
1,1,Field,2009-10-01 12:00:00,2009,274,LateGrainFilling,8.997234616964667,NA,NA,NA,35.290000915527344,2.240000009536743,13.109999656677246,9.43999981880188,5.769999980926514,5,851.6965938989563,14.545407964460683,283.7526114589184,1.3177718022902447,184.509361654296,2.6426580591061254e-20,78777.06303095317,1065.5593121024033,0,1,0,0.9999999999999998,NA,Simulation,226
1,1,Field,2009-10-02 12:00:00,2009,275,Maturing,9.023792268832963,NA,NA,NA,9.609999656677246,3.430000066757202,7.150000095367432,5.7799999713897705,4.409999847412109,5,856.6965938989563,14.108468395002886,292.8700798649125,1.3129650398746078,184.26867205320167,1.9858615047628742e-20,78777.05291979588,1065.5593121024033,0,1,0,0.9999999999999998,NA,Simulation,226
1,1,Field,2009-10-03 12:00:00,2009,276,Maturing,9.048917896973666,NA,NA,NA,1.309999942779541,8.279999732971191,9.600000381469727,6.845000267028809,4.090000152587891,5,861.6965938989563,13.508425374376372,293.27117377186613,1.3214843889990855,184.13500469795636,1.493512039279627e-20,78777.12067436927,1065.5593121024033,0,1,0,0.9999999999999999,NA,Simulation,226
1,1,Field,2009-10-04 12:00:00,2009,277,Maturing,9.074043525114371,NA,NA,NA,0.05999999865889549,7.309999942779541,12.65999984741211,7.919999957084656,3.180000066757202,5,866.6965938989563,12.999147787126356,292.485515559631,1.3400329375562714,184.07977091544214,1.1241535174271427e-20,78777.21588285382,1065.5593121024033,0,1,0,0.9999999999999999,NA,Simulation,226
1,1,Field,2009-10-05 12:00:00,2009,278,Maturing,9.099169153255074,NA,NA,NA,24.010000228881836,2.7899999618530273,8.829999923706055,6.855000019073486,4.880000114440918,5,871.6965938989563,12.65292288073644,311.1501768287647,1.3639970277814666,183.3956847895138,8.46845840095996e-21,78777.54542343119,1065.5593121024033,0,1,0,1,NA,Simulation,226
1,1,Field,2009-10-06 12:00:00,2009,279,Maturing,9.124294781395777,NA,NA,NA,7.550000190734863,5.5,7.829999923706055,4.554999947547913,1.2799999713897705,5,876.6965938989563,12.27844771615714,318.11709260330105,1.3681100006579545,182.71990992874584,6.38481108501707e-21,78777.86099394661,1065.5593121024033,0,1,0,1,NA,Simulation,226
1,1,Field,2009-10-07 12:00:00,2009,280,Maturing,9.14942040953648,NA,NA,NA,0,14.819999694824219,15.260000228881836,8.115000128746033,0.9700000286102295,5,881.6965938989563,11.845978598725932,316.3406911283908,1.3815729190843977,182.28442901361728,4.817910350584645e-21,78778.24297945862,1065.5593121024033,0,1,0,0.9999999999999998,NA,Simulation,226
1,1,Field,2009-10-08 12:00:00,2009,281,Maturing,9.174546037677185,NA,NA,NA,0.03999999910593033,12.479999542236328,8.630000114440918,3.25,-2.130000114440918,5,886.6965938989563,11.531539522182708,315.06278950724607,1.3792391849626635,182.03496061962136,3.638627697984689e-21,78778.43222504662,1065.5593121024033,0,1,0,1,NA,Simulation,226
1,1,Field,2009-10-09 12:00:00,2009,282,Maturing,9.199671665817888,NA,NA,NA,1.100000023841858,16.020000457763672,8.680000305175781,2.2400002479553223,-4.199999809265137,5,891.6965938989563,11.072936869451343,314.51241007959106,1.3790948112789996,181.89869390323878,2.7503322810843433e-21,78778.66770442357,1065.5593121024033,0,1,0,0.9999999999999999,NA,Simulation,226
1,1,Field,2009-10-10 12:00:00,2009,283,Maturing,9.224797293958591,NA,NA,NA,0.009999999776482582,10.670000076293945,1.6100000143051147,-2.5149999260902405,-6.639999866485596,5,896.6965938989563,10.471883621349509,314.09913388035073,1.3789823654391038,181.8371330382606,2.0806630588040177e-21,78778.96944722392,1065.5593121024033,0,1,0,0.9999999999999999,NA,Simulation,226
1,1,Field,2009-10-11 12:00:00,2009,284,Maturing,9.249922922099294,NA,NA,NA,0.7699999809265137,13.65999984741211,2.450000047683716,-1.590000033378601,-5.630000114440918,5,901.6965938989563,9.715996569788718,314.2264146714123,1.3795253201983428,181.8102068232306,1.5753918406670313e-21,78779.34944254818,1065.5593121024033,0,1,0,1,NA,Simulation,226
1,1,Field,2009-10-12 12:00:00,2009,285,Maturing,9.27504855024,NA,NA,NA,2.049999952316284,5.889999866485596,3.009999990463257,-0.5649999380111694,-4.139999866485596,5,906.6965938989563,9.011008462988777,315.95382246339545,1.3798048049262235,181.77192926733196,1.1938454186138367e-21,78779.77794736506,1065.5593121024033,0,1,0,1,NA,Simulation,226
1,1,Field,2009-10-13 12:00:00,2009,286,Maturing,9.300174178380702,NA,NA,NA,0.019999999552965164,7.150000095367432,1.940000057220459,-1.2349998950958252,-4.409999847412109,5,911.6965938989563,8.432401856540247,315.65776645369044,1.3803692617992032,181.76226359996684,9.054896803837755e-22,78780.23282320569,1065.5593121024033,0,1,0,1,NA,Simulation,226
1,1,Field,2009-10-14 12:00:00,2009,287,Maturing,9.325299806521405,NA,NA,NA,8.5,5.090000152587891,4.190000057220459,0.5450000762939453,-3.0999999046325684,5,916.6965938989563,7.970134057620386,323.7607533735803,1.3790380762433785,181.5929424067286,6.873820925951457e-22,78780.73676050759,1065.5593121024033,0,1,0,0.9999999999999999,NA,Simulation,226
1,1,Field,2009-10-15 12:00:00,2009,288,Maturing,9.350425434662109,NA,NA,NA,2.240000009536743,3.7799999713897705,4.639999866485596,1.9549999237060547,-0.7300000190734863,5,921.6965938989563,7.643839162002043,325.69432666192165,1.3794769651589998,181.4160486978238,5.222701770988865e-22,78781.26745241106,1065.5593121024033,0,1,0,1,NA,Simulation,226
1,1,Field,2009-10-16 12:00:00,2009,289,Maturing,9.375551062802813,NA,NA,NA,1.899999976158142,4.710000038146973,4.360000133514404,1.8750000596046448,-0.6100000143051147,5,926.6965938989563,7.444421884819793,327.2319470152189,1.3796670450859605,181.246488890466,3.9717018100270465e-22,78781.80040348832,1065.5593121024033,0,1,0,1,NA,Simulation,226
1,1,Field,2009-10-17 12:00:00,2009,290,Maturing,9.400676690943516,NA,NA,NA,0.07999999821186066,8.229999542236328,7.650000095367432,2.4700000286102295,-2.7100000381469727,5,931.6965938989563,7.310272930091685,326.41176718064065,1.3821625577840242,181.13473070891388,3.0230356081445767e-22,78782.33591073923,1065.5593121024033,0,1,0,1,NA,Simulation,226
1,1,Field,2009-10-18 12:00:00,2009,291,Maturing,9.42580231908422,NA,NA,NA,0,12.640000343322754,15.319999694824219,8.40999984741211,1.5,5,936.6965938989563,7.29517351626217,324.7474188216426,1.4214951607499569,181.09663259755794,2.30300324659353e-22,78783.09564240031,1065.5593121024033,0,1,0,1,NA,Simulation,226
1,1,Field,2009-10-19 12:00:00,2009,292,Maturing,9.450927947224923,NA,NA,NA,0.30000001192092896,8.84000015258789,10.880000114440918,7.9750001430511475,5.070000171661377,5,941.6965938989563,7.560470975677965,323.90049330407754,1.454255815669928,181.08629977225374,1.756014784307175e-22,78783.73286851087,1065.5593121024033,0,1,0,0.9999999999999999,NA,Simulation,226
1,1,Field,2009-10-20 12:00:00,2009,293,Maturing,9.476053575365627,NA,NA,NA,6.25,4.460000038146973,11.109999656677246,7.71999979019165,4.329999923706055,5,946.6965938989563,7.912458298071159,329.5708094992114,1.4864710561105632,180.98198424109233,1.3401066589451658e-22,78784.40652925645,1065.5593121024033,0,1,0,1,NA,Simulation,226
1,1,Field,2009-10-21 12:00:00,2009,294,Maturing,9.50117920350633,NA,NA,NA,9.59000015258789,2.9200000762939453,4.190000057220459,2.925000011920929,1.659999966621399,5,951.6965938989563,8.162240200376113,338.77158051708386,1.4789027595647657,180.68905283004835,1.023578033169768e-22,78784.91714714468,1065.5593121024033,0,1,0,1,NA,Simulation,226
1,1,Field,2009-10-22 12:00:00,2009,295,Maturing,9.526304831647034,NA,NA,NA,0.3700000047683716,4.449999809265137,4.679999828338623,2.209999918937683,-0.25999999046325684,5,956.6965938989563,8.104049243988184,338.7591042451089,1.4747642177035778,180.4302063251655,7.824634161188795e-23,78785.4307040139,1065.5593121024033,0,1,0,0.9999999999999999,NA,Simulation,226
1,1,Field,2009-10-23 12:00:00,2009,296,Maturing,9.551430459787737,NA,NA,NA,0.2199999988079071,10.800000190734863,8.449999809265137,3.949999898672104,-0.550000011920929,5,961.6965938989563,7.886149542532951,337.6888829445802,1.4805516442644977,180.23059741261469,5.986309224234233e-23,78785.99986821196,1065.5593121024033,0,1,0,1,NA,Simulation,226
1,1,Field,2009-10-24 12:00:00,2009,297,Maturing,9.576556087928441,NA,NA,NA,0.1599999964237213,5.809999942779541,7.659999847412109,3.8399999234825373,0.019999999552965164,5,966.6965938989563,7.719531212497689,337.1480914551216,1.4867132184169831,180.08231458473705,4.5834967493182516e-23,78786.55087716773,1065.5593121024033,0,1,0,1,NA,Simulation,226
1,1,Field,2009-10-25 12:00:00,2009,298,Maturing,9.601681716069145,NA,NA,NA,0.019999999552965164,8.729999542236328,8.680000305175781,4.085000157356262,-0.5099999904632568,5,971.6965938989563,7.601321986580094,336.0996766727395,1.4948122810483935,179.99147951957798,3.5121113269610004e-23,78787.09129563296,1065.5593121024033,0,1,0,1,NA,Simulation,226
1,1,Field,2009-10-26 12:00:00,2009,299,Maturing,9.626807344209848,NA,NA,NA,0,11.979999542236328,11,4.790000021457672,-1.4199999570846558,5,976.6965938989563,7.513644815505407,334.5775896276489,1.5061582244398408,179.93487785136298,2.693173466300609e-23,78787.65212884588,1065.5593121024033,0,1,0,1,NA,Simulation,226
1,1,Field,2009-10-27 12:00:00,2009,300,Maturing,9.65193297235055,NA,NA,NA,0,10.130000114440918,11.59000015258789,6.400000095367432,1.2100000381469727,5,981.6965938989563,7.457012163223758,333.2234235538937,1.5262389505621965,179.9048865726113,2.0666955545878985e-23,78788.26794568269,1065.5593121024033,0,1,0,0.9999999999999998,NA,Simulation,226
1,1,Field,2009-10-28 12:00:00,2009,301,Maturing,9.677058600491256,NA,NA,NA,3.930000066757202,5.730000019073486,11,7.384999990463257,3.7699999809265137,5,986.6965938989563,7.526721684834664,336.36315471421216,1.5594765578786696,179.88855075764766,1.5870712269056e-23,78788.95490860201,1065.5593121024033,0,1,0,0.9999999999999999,NA,Simulation,226
1,1,Field,2009-10-29 12:00:00,2009,302,Maturing,9.702184228631959,NA,NA,NA,9.630000114440918,2.680000066757202,10.229999542236328,8.589999675750732,6.949999809265137,5,991.6965938989563,7.7229101321339035,345.42539919861076,1.603570003704635,179.70766709955086,1.2195947333444252e-23,78789.83592631726,1065.5593121024033,0,1,0,1,NA,Simulation,226
1,1,Field,2009-10-30 12:00:00,2009,303,Maturing,9.727309856772662,NA,NA,NA,20.649999618530273,4.389999866485596,6.099999904632568,1.459999918937683,-3.180000066757202,5,996.6965938989563,7.887366839523996,361.7000232668284,1.5929039443534254,179.22843040937462,9.378315438014293e-24,78790.3682969473,1065.5593121024033,0,1,0,0.9999999999999999,NA,Simulation,226
1,1,Field,2009-10-31 12:00:00,2009,304,Maturing,9.752435484913365,NA,NA,NA,0,9.199999809265137,4.849999904632568,0.38499999046325684,-4.079999923706055,5,1001.6965938989563,7.7390008380490825,360.8582554432177,1.5872295593596306,178.82189816853278,7.216307228690214e-24,78790.90852555391,1065.5593121024033,0,1,0,0.9999999999999999,NA,Simulation,226
1,1,Field,2009-11-01 12:00:00,2009,305,Maturing,9.77756111305407,NA,NA,NA,0,10.880000114440918,14.180000305175781,7.620000123977661,1.059999942779541,5,1006.6965938989563,7.431381484825112,359.28456838438194,1.6225281674852634,178.51188870090846,5.556192938182326e-24,78791.76804559576,1065.5593121024033,0,1,0,0.9999999999999999,NA,Simulation,226
1,1,Field,2009-11-02 12:00:00,2009,306,Maturing,9.802686741194773,NA,NA,NA,0.019999999552965164,11.609999656677246,8.300000190734863,3.4850000739097595,-1.3300000429153442,5,1011.6965938989563,7.321046189179521,357.8035209058167,1.6249895491217752,178.29419087113595,4.2805914610569724e-24,78792.3165111859,1065.5593121024033,0,1,0,1,NA,Simulation,226
1,1,Field,2009-11-03 12:00:00,2009,307,Maturing,9.827812369335476,NA,NA,NA,0.17000000178813934,2.9100000858306885,8.720000267028809,3.255000114440918,-2.2100000381469727,5,1016.6965938989563,7.173336848958675,357.5909081348128,1.6278406639348928,178.13210987686185,3.2997946192250283e-24,78792.87475704378,1065.5593121024033,0,1,0,1,NA,Simulation,226
1,1,Field,2009-11-04 12:00:00,2009,308,Maturing,9.852937997476179,NA,NA,NA,0.009999999776482582,10.550000190734863,8.399999618530273,3.844999819993973,-0.7099999785423279,5,1021.6965938989563,6.994156730694178,356.2041919988989,1.6332683255649916,178.01507704516018,2.5451872667848086e-24,78793.45034742042,1065.5593121024033,0,1,0,1,NA,Simulation,226
1,1,Field,2009-11-05 12:00:00,2009,309,Maturing,9.878063625616884,NA,NA,NA,0,10.180000305175781,12.920000076293945,5.830000042915344,-1.2599999904632568,5,1026.6965938989563,6.8489714285547345,354.7449633616821,1.648891670225667,177.93435937413628,1.964246532601354e-24,78794.1008045478,1065.5593121024033,0,1,0,0.9999999999999999,NA,Simulation,226
1,1,Field,2009-11-06 12:00:00,2009,310,Maturing,9.903189253757587,NA,NA,NA,0.009999999776482582,9.039999961853027,15.149999618530273,9.894999742507935,4.639999866485596,5,1031.6965938989563,6.870627524396516,353.30924374705774,1.693258893959505,177.89019531864074,1.5167361688389294e-24,78794.94187015067,1065.5593121024033,0,1,0,0.9999999999999999,NA,Simulation,226
1,1,Field,2009-11-07 12:00:00,2009,311,Maturing,9.92831488189829,NA,NA,NA,0,10.859999656677246,15.210000038146973,9.31000006198883,3.4100000858306885,5,1036.6965938989563,7.1520670038115455,352.18631026381297,1.7219315122626653,177.8794659628863,1.1718081847182434e-24,78795.59681937638,1065.5593121024033,0,1,0,1,NA,Simulation,226
1,1,Field,2009-11-08 12:00:00,2009,312,Maturing,9.953440510038993,NA,NA,NA,0.05000000074505806,5.630000114440918,11.119999885559082,7.479999899864197,3.8399999141693115,5,1041.6965938989563,7.495279322049098,351.37735172160154,1.7339582829611386,177.89081319811316,9.057948699738366e-25,78796.0856526008,1065.5593121024033,0,1,0,1,NA,Simulation,226
1,1,Field,2009-11-09 12:00:00,2009,313,Maturing,9.978566138179698,NA,NA,NA,0,10.479999542236328,14.539999961853027,7.549999982118607,0.5600000023841858,5,1046.6965938989563,7.699792810024735,349.7478777986275,1.743371250494994,177.9155357493204,7.005256635399593e-25,78796.55378213468,1065.5593121024033,0,1,0,1,NA,Simulation,226
1,1,Field,2009-11-10 12:00:00,2009,314,Ripening,10.010647268083474,NA,NA,NA,0,10.529999732971191,13.930000305175781,7.360000163316727,0.7900000214576721,5,1051.6965938989563,7.75582614553097,348.101583070663,1.7491870203825086,177.9435721429396,5.420419738021015e-25,78797.00273739471,1065.5593121024033,0,1,0,1,NA,Simulation,226
1,1,Field,2009-11-11 12:00:00,2009,315,Ripening,10.083111036199416,NA,2009-11-11,NA,0,3.8299999237060547,13.619999885559082,9.099999904632568,4.579999923706055,5,1056.6965938989563,7.784917273861601,347.4697765216327,1.7593264897325418,177.98003170222924,4.196143180212022e-25,78797.46809701479,1065.5593121024033,0,1,0,0.9999999999999998,NA,Simulation,226
1,1,Field,2009-11-12 12:00:00,2009,316,Ripening,10.155574804315359,NA,NA,NA,0.05000000074505806,2.380000114440918,10.619999885559082,8.664999961853027,6.710000038146973,5,1061.6965938989563,7.958161270441239,347.13401158065136,1.764062299106998,178.027461936626,3.249900499632654e-25,78797.84917751256,1065.5593121024033,0,1,0,1,NA,Simulation,226
1,1,Field,2009-11-13 12:00:00,2009,317,Ripening,10.2280385724313,NA,NA,NA,1.8300000429153442,2.049999952316284,8.40999984741211,5.119999945163727,1.8300000429153442,5,1066.6965938989563,8.097491749996216,348.66239740617374,1.7609994432406109,178.07322217800402,2.5181752296337963e-25,78798.17291154427,1065.5593121024033,0,1,0,1,NA,Simulation,226
1,1,Field,2009-11-14 12:00:00,2009,318,Ripening,10.300502340547242,NA,NA,NA,0.14000000059604645,9.699999809265137,7.869999885559082,3.569999933242798,-0.7300000190734863,5,1071.6965938989563,7.976092056296343,347.4374421267948,1.7569455818953232,178.10936477729135,1.952053364949217e-25,78798.53474145921,1065.5593121024033,0,1,0,0.9999999999999997,NA,Simulation,226
1,1,Field,2009-11-15 12:00:00,2009,319,Ripening,10.372966108663183,NA,NA,NA,0.009999999776482582,8.180000305175781,5.510000228881836,0.9750001430511475,-3.559999942779541,5,1076.6965938989563,7.613745066045479,346.37881640046464,1.7530646426562586,178.13649432432882,1.5138453900251592e-25,78798.94871464212,1065.5593121024033,0,1,0,0.9999999999999998,NA,Simulation,226
1,1,Field,2009-11-16 12:00:00,2009,320,Ripening,10.445429876779126,NA,NA,NA,0,9.789999961853027,7.710000038146973,2.430000066757202,-2.8499999046325684,5,1081.6965938989563,7.106145540820325,345.26378053531886,1.7512940894990758,178.15915593010368,1.1744937760312331e-25,78799.41378993326,1065.5593121024033,0,1,0,0.9999999999999998,NA,Simulation,226
1,1,Field,2009-11-17 12:00:00,2009,321,Ripening,10.517893644895068,NA,NA,NA,0.019999999552965164,10.010000228881836,8.229999542236328,2.5399997234344482,-3.1500000953674316,5,1086.6965938989563,6.663855809900427,344.28726903396597,1.7494785022755386,178.18087840564766,9.115822639650337e-26,78799.89314165477,1065.5593121024033,0,1,0,1,NA,Simulation,226
1,1,Field,2009-11-18 12:00:00,2009,322,Ripening,10.59035741301101,NA,NA,NA,0,9.09000015258789,8.399999618530273,2.2199997901916504,-3.9600000381469727,5,1091.6965938989563,6.319373421077793,343.40767855834173,1.7474895856024393,178.20189553705208,7.078069963070623e-26,78800.38254227955,1065.5593121024033,0,1,0,1,NA,Simulation,226
1,1,Field,2009-11-19 12:00:00,2009,323,Ripening,10.662821181126953,NA,NA,NA,0,6.5,9.600000381469727,4.31000018119812,-0.9800000190734863,5,1096.6965938989563,6.075775364363082,342.60058389170814,1.7449282383143176,178.22475977908996,5.498024888217229e-26,78800.86401427278,1065.5593121024033,0,1,0,0.9999999999999999,NA,Simulation,226
1,1,Field,2009-11-20 12:00:00,2009,324,Ripening,10.735284949242894,NA,NA,NA,0,9.020000457763672,10.100000381469727,3.4300001859664917,-3.240000009536743,5,1101.6965938989563,6.005796612098741,341.85104203352336,1.7418511679042104,178.24927811746767,4.272394046817101e-26,78801.33373726737,1065.5593121024033,0,1,0,1,NA,Simulation,226
1,1,Field,2009-11-21 12:00:00,2009,325,Ripening,10.807748717358836,NA,NA,NA,0,8.920000076293945,11.289999961853027,5.129999995231628,-1.0299999713897705,5,1106.6965938989563,5.953675861536765,341.14647605857004,1.7386747614064422,178.27397780103453,3.3213071148923256e-26,78801.80110749976,1065.5593121024033,0,1,0,1,NA,Simulation,226
1,1,Field,2009-11-22 12:00:00,2009,326,Ripening,10.880212485474779,NA,NA,NA,0.4000000059604645,2.1500000953674316,6.96999979019165,5.71999979019165,4.46999979019165,5,1111.6965938989563,6.0168628618064535,341.2160089798239,1.7343938172411069,178.30230461476324,2.5829771797879966e-26,78802.23800309826,1065.5593121024033,0,1,0,0.9999999999999999,NA,Simulation,226
1,1,Field,2009-11-23 12:00:00,2009,327,Ripening,10.95267625359072,NA,NA,NA,0.6000000238418579,3.3399999141693115,8.829999923706055,5.214999973773956,1.600000023841858,5,1116.6965938989563,6.145370464961902,341.31389776101616,1.7292975490295976,178.33344543811054,2.0095856863536718e-26,78802.64890962672,1065.5593121024033,0,1,0,1,NA,Simulation,226
1,1,Field,2009-11-24 12:00:00,2009,328,ReadyForHarvesting,11,NA,NA,NA,0.3100000023841858,4.400000095367432,7.53000020980835,3.1100001335144043,-1.309999942779541,0,1116.6965938989563,6.260026649972075,340.9952952965177,1.7245675041209338,178.3635605684332,1.5641099546258237e-26,78803.06249616155,1065.5593121024033,0,1,0,1,NA,Simulation,226
1,1,Field,2009-11-25 12:00:00,2009,329,,1,NA,NA,2009-11-25,0.27000001072883606,2.549999952316284,1.9900000095367432,-0.39499998092651367,-2.7799999713897705,0,0,6.208925857607164,341.1203005908542,1.727991898634717,178.38793552980718,1.2178755494872513e-26,78980.36414586668,0,0,1,0,1,Harvested at Maturity.,Simulation,226
1,1,Field,2009-11-26 12:00:00,2009,330,,1,NA,NA,NA,0,8.380000114440918,3.2300000190734863,-1.2650001049041748,-5.760000228881836,0,0,5.843816602698794,340.55580152153044,1.7333054596045587,178.40577934920952,9.486664674117152e-27,78979.52625052669,0,0,1,0,1,NA,Simulation,226
1,1,Field,2009-11-27 12:00:00,2009,331,,1,NA,NA,NA,0,7.730000019073486,9.470000267028809,3.495000123977661,-2.4800000190734863,0,0,5.378811471595401,339.9272354411368,1.738631343626222,178.42269827466774,7.392645496471773e-27,78978.72629545016,0,0,1,0,1,NA,Simulation,226
1,1,Field,2009-11-28 12:00:00,2009,332,,1,NA,NA,NA,0.10000000149011612,7.349999904632568,5.559999942779541,2.3849999606609344,-0.7900000214576721,0,0,5.1878993861649825,339.327601855518,1.7428921544002804,178.44189265081638,5.763194498618203e-27,78977.9273811311,0,0,1,0,1,NA,Simulation,226
1,1,Field,2009-11-29 12:00:00,2009,333,,1,NA,NA,NA,0.009999999776482582,2.809999942779541,3.2200000286102295,-0.3950001001358032,-4.010000228881836,0,0,5.063718105041286,339.14407367433796,1.7472437023261516,178.45996635623578,4.494749498348331e-27,78977.15994849794,0,0,1,0,1,NA,Simulation,226
1,1,Field,2009-11-30 12:00:00,2009,334,,1,NA,NA,NA,0,7.880000114440918,7.659999847412109,1.96999990940094,-3.7200000286102295,0,0,4.848814196337046,338.57703342534046,1.751666380149639,178.4769964745179,3.506942045844954e-27,78976.4247008973,0,0,1,0,1,NA,Simulation,226
1,1,Field,2009-12-01 12:00:00,2009,335,,1,NA,NA,NA,0,6.579999923706055,4.630000114440918,0.6750000715255737,-3.2799999713897705,0,0,4.690864266800357,338.03150317025296,1.7558446861616703,178.49392770117183,2.7373792630146678e-27,78975.7109219948,0,0,1,0,1,NA,Simulation,226
1,1,Field,2009-12-02 12:00:00,2009,336,,1,NA,NA,NA,0.1899999976158142,6.610000133514404,-1.7400000095367432,-3.534999966621399,-5.329999923706055,0,0,4.483314219079719,338.0573526254118,1.7604346624007048,178.5088284224871,2.1376043837920402e-27,78975.0377216313,0,0,1,0,1,NA,Simulation,226
1,1,Field,2009-12-03 12:00:00,2009,337,,1,NA,NA,NA,0.8899999856948853,3.140000104904175,-3.9700000286102295,-6.599999785423279,-9.229999542236328,0,0,4.035139455443538,338.9010133091071,1.7653726761318598,178.52196738061193,1.6699704470172428e-27,78974.4069167687,0,0,1,0,1,NA,Simulation,226
1,1,Field,2009-12-04 12:00:00,2009,338,,1,NA,NA,NA,0.009999999776482582,4.070000171661377,-5.889999866485596,-8.81499981880188,-11.739999771118164,0,0,3.383708321127893,338.8724982734804,1.770209940978104,178.53482780383558,1.3052187993793625e-27,78973.80765703587,0,0,1,0,1,NA,Simulation,226
1,1,Field,2009-12-05 12:00:00,2009,339,,1,NA,NA,NA,0,4.360000133514404,-4.710000038146973,-8.054999828338623,-11.399999618530273,0,0,2.6608238703210256,338.81940186318775,1.7749828274051302,178.54743064325461,1.0206014638442628e-27,78973.24050621243,0,0,1,0,1,NA,Simulation,226
1,1,Field,2009-12-06 12:00:00,2009,340,,1,NA,NA,NA,0.05999999865889549,4.550000190734863,-8.449999809265137,-10.789999961853027,-13.130000114440918,0,0,2.0091792822809325,338.85497777877225,1.7796837927096028,178.55986608952168,7.984249020054378e-28,78972.70296607065,0,0,1,0,1,NA,Simulation,226
1,1,Field,2009-12-07 12:00:00,2009,341,,1,NA,NA,NA,0.20000000298023224,3.319999933242798,-7.239999771118164,-8.755000114440918,-10.270000457763672,0,0,1.3451429852023484,339.0306011636691,1.784306726090045,178.57218284264403,6.249209990617987e-28,78972.19347112955,0,0,1,0,1,NA,Simulation,226
1,1,Field,2009-12-08 12:00:00,2009,342,,1,NA,NA,NA,3.309999942779541,1.2999999523162842,-10.010000228881836,-12.644999980926514,-15.279999732971191,0,0,0.744648018972657,342.3358379615954,1.7888303246392017,178.5844411994495,4.893717493510075e-28,78971.7095173094,0,0,1,0,1,NA,Simulation,226
1,1,Field,2009-12-09 12:00:00,2009,343,,1,NA,NA,NA,0.3499999940395355,5.449999809265137,-15.279999732971191,-17.660000324249268,-20.040000915527344,0,0,-0.05329169523806497,342.68042515772606,1.7932272069408342,178.59672267747317,3.834303387848516e-28,78971.24779876081,0,0,1,0,1,NA,Simulation,226
1,1,Field,2009-12-10 12:00:00,2009,344,,1,NA,NA,NA,0,5.989999771118164,-12.109999656677246,-16.704999446868896,-21.299999237060547,0,0,-1.0873457991398476,342.66865385812946,1.7975203227148193,178.60900717245264,3.0059432558349047e-28,78970.80923358146,0,0,1,0,1,NA,Simulation,226
1,1,Field,2009-12-11 12:00:00,2009,345,,1,NA,NA,NA,0,7.920000076293945,-5.03000020980835,-11.480000257492065,-17.93000030517578,0,0,-2.0334681758617825,342.58941428846606,1.8017251356898596,178.62127290835198,2.357962874887736e-28,78970.39446745151,0,0,1,0,1,NA,Simulation,226
1,1,Field,2009-12-12 12:00:00,2009,346,,1,NA,NA,NA,0.009999999776482582,6.400000095367432,-0.8500000238418579,-6.600000202655792,-12.350000381469727,0,0,-2.5351008800009898,342.4292916127177,1.8058259541765869,178.6334974504002,1.850853759125566e-28,78970.00268970178,0,0,1,0,1,NA,Simulation,226
1,1,Field,2009-12-13 12:00:00,2009,347,,1,NA,NA,NA,0.7099999785423279,2.809999942779541,-12.569999694824219,-15.694999694824219,-18.81999969482422,0,0,-2.6383007220903076,343.13393287034796,1.8097815770131616,178.64565959932895,1.453798684179708e-28,78969.63166914918,0,0,1,0,1,NA,Simulation,226
