CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2000-07-16 12:00:00,2000,198,EarlyFlowering,4.381640499964041,NA,NA,NA,7.360000133514404,18.959999084472656,25.350000381469727,20.660000324249268,15.970000267028809,8.90542637280131,360.794688739399,22.40211197881504,335.5672319879609,1.372030666239936,236.61032974743347,2.1561282002932535e-8,78874.57115067371,0,1,1,1,1,NA,Simulation,313
1,1,Field,2000-07-17 12:00:00,2000,199,EarlyFlowering,4.422220011698237,NA,NA,NA,0.2199999988079071,26.1200008392334,23.420000076293945,18.445000171661377,13.470000267028809,7.101414553484436,367.8961032928835,22.06511804437179,330.6206681926572,1.376321609787425,236.26555008976746,1.4969499721655018e-8,78871.8169384575,0,0.8445000171661378,1,0.8445000171661378,0.9999999999999998,NA,Simulation,313
1,1,Field,2000-07-18 12:00:00,2000,200,EarlyFlowering,4.441255402965848,NA,NA,NA,6.789999961853027,7.800000190734863,17.559999465942383,13.934999942779541,10.3100004196167,3.3311934718319813,371.22729676471545,21.462719782068433,335.0355337380409,1.3843815138208844,236.2820722428786,1.0440678785210334e-8,78869.27797680665,0,0.3934999942779541,1,0.3934999942779541,1,NA,Simulation,313
1,1,Field,2000-07-19 12:00:00,2000,201,EarlyFlowering,4.473401627144221,NA,NA,NA,0.6899999976158142,17.469999313354492,23.209999084472656,16.59999942779541,9.989999771118164,5.625589231215219,376.85288599593065,20.588216793373356,332.7299514856488,1.393544306988883,236.14755701411391,7.315751968000702e-9,78867.18941435828,0,0.6599999427795411,1,0.6599999427795411,1,NA,Simulation,313
1,1,Field,2000-07-20 12:00:00,2000,202,EarlyFlowering,4.507096804418961,NA,NA,NA,0.009999999776482582,24.639999389648438,21.889999389648438,16.869999885559082,11.850000381469727,5.896656023079589,382.7495420190102,19.948681236905934,328.4498211495803,1.4002642873898368,235.87190055837078,5.1485228024719726e-9,78865.0142170393,0,0.6869999885559083,1,0.6869999885559083,1,NA,Simulation,313
1,1,Field,2000-07-21 12:00:00,2000,203,EarlyFlowering,4.5363390356513875,NA,NA,NA,0.6899999976158142,15.649999618530273,20.399999618530273,15.919999599456787,11.4399995803833,5.117390465674589,387.8669324846848,19.49866069101643,325.93496478935793,1.405467187000081,235.72947832398214,3.638219844852871e-9,78862.82667475849,0,0.5919999599456788,1,0.5919999599456788,1,NA,Simulation,313
1,1,Field,2000-07-22 12:00:00,2000,204,EarlyFlowering,4.581240826871799,NA,NA,NA,0.019999999552965164,24.59000015258789,25.899999618530273,19.024999618530273,12.149999618530273,7.857813463571999,395.7247459482568,19.16705272629828,324.1721341211813,1.407804269574115,235.3370782561808,2.5807698121929048e-9,78860.55116761671,0,0.9024999618530274,1,0.9024999618530274,1,NA,Simulation,313
1,1,Field,2000-07-23 12:00:00,2000,205,EarlyFlowering,4.639928630362306,NA,NA,NA,1.7100000381469727,25.600000381469727,28.079999923706055,21.710000038146973,15.34000015258789,10.270365610838606,405.9951115590954,19.264573174681438,321.95833765920736,1.4042859001424461,234.82117281480748,1.836873558223699e-9,78857.94747826096,0,1,1,1,1,NA,Simulation,313
1,1,Field,2000-07-24 12:00:00,2000,206,EarlyFlowering,4.709479245309677,NA,NA,NA,3.5199999809265137,12.930000305175781,30.350000381469727,23.77500057220459,17.200000762939453,12.171357615790056,418.16646917488544,19.567446330721282,321.54366071577255,1.3975984879388081,234.53899767529956,1.3113732923677524e-9,78855.26303780303,0,1,1,1,1,NA,Simulation,313
1,1,Field,2000-07-25 12:00:00,2000,207,EarlyFlowering,4.7803542379926185,NA,NA,NA,1.409999966621399,24.68000030517578,32.4900016784668,25.14000129699707,17.790000915527344,12.403123719514687,430.5695928944001,19.893270678594146,317.7101502345962,1.3868255718019507,234.1039559897966,9.387855404670061e-10,78852.28061001474,0,1,1,1,1,NA,Simulation,313
1,1,Field,2000-07-26 12:00:00,2000,208,EarlyFlowering,4.844453066929149,NA,NA,NA,0.009999999776482582,25.520000457763672,29.489999771118164,22.505000114440918,15.520000457763672,11.217295063892797,441.7868879582929,20.32533646055919,314.5027198031239,1.3719484294512465,233.6431169258202,6.737300875257322e-10,78848.9543222244,0,1,1,1,1,NA,Simulation,313
1,1,Field,2000-07-27 12:00:00,2000,209,EarlyFlowering,4.916294142898669,NA,NA,NA,0.029999999329447746,26.40999984741211,31.100000381469727,24.164999961853027,17.229999542236328,12.572188294666029,454.3590762529589,20.788984298566373,311.527211650005,1.3538933707796243,233.17261801179052,4.846078410022163e-10,78845.39164663297,0,1,1,1,1,NA,Simulation,313
1,1,Field,2000-07-28 12:00:00,2000,210,EarlyFlowering,4.988468883605468,NA,NA,NA,0.05000000074505806,25.559999465942383,29.809999465942383,23.864999771118164,17.920000076293945,12.630579623689787,466.9896558766487,21.29751203254111,308.3830128696135,1.334259761340586,232.7443117221452,3.4929842558750036e-10,78841.6804854364,0,1,1,1,0.9999999999999996,NA,Simulation,313
1,1,Field,2000-07-29 12:00:00,2000,211,EarlyPodDevelopment,5.045469625261666,NA,NA,NA,0.009999999776482582,24.149999618530273,29.559999465942383,22.399999618530273,15.239999771118164,11.38468817294636,478.3743440495951,21.696086607562272,305.5206641494806,1.3175769326437636,232.42027247030296,2.522576763495065e-10,78838.02257336026,0,1,1,1,1,NA,Simulation,313
1,1,Field,2000-07-30 12:00:00,2000,212,EarlyPodDevelopment,5.108329565844369,NA,NA,NA,0.05000000074505806,27.399999618530273,31.350000381469727,24.380000114440918,17.40999984741211,12.949147760036732,491.32349180963183,21.944487875296463,302.5013673559827,1.2948244774856157,231.6399794068785,1.8251284618008288e-10,78834.44810939739,0,1,1,1,1,NA,Simulation,313
1,1,Field,2000-07-31 12:00:00,2000,213,EarlyPodDevelopment,5.169501346221518,NA,NA,NA,0.019999999552965164,24.389999389648438,33.95000076293945,25.850000381469727,17.75,12.601386757692639,503.92487856732447,22.275920881927533,299.19740158206605,1.263017644601756,230.82824468723507,1.3228261218260743e-10,78830.84025633319,0,1,1,1,1,NA,Simulation,313
1,1,Field,2000-08-01 12:00:00,2000,214,EarlyPodDevelopment,5.235692118170048,NA,NA,NA,0.07999999821186066,26.399999618530273,30.899999618530273,24.699999809265137,18.5,13.63529902139741,517.5601775887219,22.673071946140542,295.6146662382523,1.2269090203224957,230.01325013411093,9.603512748255619e-11,78827.26680299944,0,1,1,1,1,NA,Simulation,313
1,1,Field,2000-08-02 12:00:00,2000,215,EarlyPodDevelopment,5.29297673861099,NA,NA,NA,0.2199999988079071,26.959999084472656,29.65999984741211,22.449999809265137,15.239999771118164,11.80063181083395,529.3608093995558,22.930866864702182,292.53286357686954,1.1964604821860794,229.1866330785965,6.983020464107804e-11,78823.91701324061,0,1,1,1,0.9999999999999999,NA,Simulation,313
1,1,Field,2000-08-03 12:00:00,2000,216,EarlyPodDevelopment,5.351584402587532,NA,NA,NA,2.7300000190734863,19.8799991607666,29.350000381469727,22.635000228881836,15.920000076293945,12.073178779167664,541.4339881787234,22.89928096444739,289.67882023243436,1.1783036595181258,228.34223984141892,5.0854370214852435e-11,78820.90624071036,0,1,1,1,0.9999999999999998,NA,Simulation,313
1,1,Field,2000-08-04 12:00:00,2000,217,EarlyPodDevelopment,5.416866059734176,NA,NA,NA,10.899999618530273,14.930000305175781,30.270000457763672,23.960000038146973,17.649999618530273,13.448021372208554,554.882009550932,22.602403932479827,296.09655146825844,1.2034712665761633,227.61028603233967,3.709266716881007e-11,78818.456608164,0,1,1,1,0.9999999999999998,NA,Simulation,313
1,1,Field,2000-08-05 12:00:00,2000,218,EarlyPodDevelopment,5.4841672188450135,NA,NA,NA,10.1899995803833,21.350000381469727,29.010000228881836,24.27500057220459,19.540000915527344,13.864038776832608,568.7460483277646,22.373048510161013,301.11476883697173,1.2211538214685413,226.91919807228922,2.7097333142997098e-11,78815.95474180141,0,1,1,1,1,NA,Simulation,313
1,1,Field,2000-08-06 12:00:00,2000,219,EarlyPodDevelopment,5.541231096592732,NA,NA,NA,0.23999999463558197,25.549999237060547,26.959999084472656,22.0049991607666,17.049999237060547,11.755158816030097,580.5012071437947,22.203431637908288,295.7692874247182,1.2345465948301455,226.13289985371415,1.9826322362820717e-11,78813.40178630347,0,1,1,1,0.9999999999999998,NA,Simulation,313
1,1,Field,2000-08-07 12:00:00,2000,220,EarlyPodDevelopment,5.606769669698174,NA,NA,NA,7.28000020980835,23.8799991607666,32.38999938964844,24.78499984741211,17.18000030517578,13.50094605972102,594.0021532035157,21.97234961274934,297.3879694028317,1.245232030124841,225.2010062413493,1.4528941266464995e-11,78811.02146860686,0,1,1,1,0.9999999999999997,NA,Simulation,313
1,1,Field,2000-08-08 12:00:00,2000,221,EarlyPodDevelopment,5.676631082420961,NA,NA,NA,0.7699999809265137,16.739999771118164,31.079999923706055,24.72000026702881,18.360000610351563,14.391451020894236,608.39360422441,21.91171919549916,292.73116086836313,1.2502460188721372,224.34477759955044,1.066344984700188e-11,78808.48042476516,0,1,1,1,0.9999999999999998,NA,Simulation,313
1,1,Field,2000-08-09 12:00:00,2000,222,EarlyPodDevelopment,5.743656910003909,NA,NA,NA,0,26.8700008392334,31.219999313354492,24.104999542236328,16.989999771118164,13.807320482087137,622.2009247064971,21.917734167190957,286.5613437525389,1.2523643284640578,223.58385370125896,7.838332353817942e-12,78805.81435866942,0,1,1,1,0.9999999999999999,NA,Simulation,313
1,1,Field,2000-08-10 12:00:00,2000,223,EarlyPodDevelopment,5.811965819776925,NA,NA,NA,0.009999999776482582,24.75,32.40999984741211,25.234999656677246,18.059999465942383,14.071635413241387,636.2725601197385,21.971145127069686,282.19186420052745,1.2498483328695678,222.63532844858665,5.770322619393594e-12,78802.9661516236,0,1,1,1,0.9999999999999999,NA,Simulation,313
1,1,Field,2000-08-11 12:00:00,2000,224,EarlyPodDevelopment,5.877059897993374,NA,NA,NA,0.6299999952316284,24.860000610351563,34.959999084472656,26.894999504089355,18.829999923706055,13.409380112588405,649.681940232327,22.26569406699036,278.06081417472495,1.2374077953152114,221.79106451601336,4.2541225876401024e-12,78799.83135339557,0,1,1,1,1,NA,Simulation,313
1,1,Field,2000-08-12 12:00:00,2000,225,EarlyPodDevelopment,5.9479782009851,NA,NA,NA,0.30000001192092896,23.190000534057617,34.65999984741211,28.164999961853027,21.670000076293945,14.60917041629553,664.2911106486225,22.74062296373743,273.65220285986675,1.2032548510927732,220.95528540942155,3.140720910538391e-12,78796.60513821454,0,1,1,1,0.9999999999999999,NA,Simulation,313
1,1,Field,2000-08-13 12:00:00,2000,226,EarlyGrainFilling,6.33091559047235,NA,NA,NA,0,24.780000686645508,32.470001220703125,24.410000801086426,16.350000381469727,13.281086423230171,677.5721970718527,23.22034049272504,269.7819984276266,1.1633992877110764,220.00484700065613,2.321826783355781e-12,78793.46869530737,62.38938155770022,1,1,1,1,NA,Simulation,313
1,1,Field,2000-08-14 12:00:00,2000,227,MidGrainFilling,7.093476981614277,NA,NA,NA,0.029999999329447746,24.459999084472656,37.91999816894531,28.764999389648438,19.610000610351563,12.06764694519043,689.6398440170431,23.506670992434387,265.7514542522145,1.118715756802568,219.04562298136756,1.7186404650447441e-12,78790.42184425252,122.49394699155818,1,1,1,0.9999999999999999,NA,Simulation,313
1,1,Field,2000-08-15 12:00:00,2000,228,MidGrainFilling,7.254903117780084,NA,NA,NA,0.7699999809265137,18.850000381469727,27.049999237060547,21.88499927520752,16.719999313354492,11.88499927520752,701.5248432922506,23.83384368540389,261.0236731339896,1.0791952399218385,218.06959812668524,1.2737088164118667e-12,78787.64977501212,184.6781058920288,1,1,1,1,NA,Simulation,313
1,1,Field,2000-08-16 12:00:00,2000,229,MidGrainFilling,7.374394015676013,NA,NA,NA,5.409999847412109,4.659999847412109,23.790000915527344,18.565000534057617,13.34000015258789,8.797517357587815,710.3223606498384,23.46089759883703,263.877250212951,1.1113809725563166,217.04914687739614,9.450767014692704e-13,78785.22447883489,232.35201147504736,0.8565000534057617,1,0.8565000534057617,0.9999999999999999,NA,Simulation,313
1,1,Field,2000-08-17 12:00:00,2000,230,MidGrainFilling,7.506198535937159,NA,NA,NA,0.07000000029802322,16.969999313354492,25.6299991607666,19.519999504089355,13.40999984741211,9.704107804226876,720.0264684540653,22.58249338544088,260.83348495338976,1.1238056535274308,216.00786547318125,7.02057949699803e-13,78783.36615375518,285.12431845027754,0.9519999504089356,1,0.9519999504089356,1,NA,Simulation,313
1,1,Field,2000-08-18 12:00:00,2000,231,MidGrainFilling,7.635511730824502,NA,NA,NA,0,24.030000686645508,26.3799991607666,18.749999523162842,11.119999885559082,9.5206839735806,729.5471524276459,21.841428749018284,255.96940639915,1.1109776680096715,214.96081623162982,5.221486755940957e-13,78781.88944044386,338.2362698581087,0.8749999523162842,1,0.8749999523162842,0.9999999999999998,NA,Simulation,313
1,1,Field,2000-08-19 12:00:00,2000,232,MidGrainFilling,7.7703107572145065,NA,NA,NA,0.6700000166893005,10.600000381469727,25.43000030517578,19.914999961853027,14.399999618530273,9.924578317964079,739.47173074561,21.266883009236654,253.01417639823566,1.099316037277259,213.9152096890354,3.8881080318002644e-13,78780.61063719376,395.4067935894856,0.9914999961853028,1,0.9914999961853028,0.9999999999999998,NA,Simulation,313
1,1,Field,2000-08-20 12:00:00,2000,233,MidGrainFilling,7.934860845471964,NA,NA,NA,0.6399999856948853,9.989999771118164,29.530000686645508,22.115000247955322,14.699999809265137,12.115000247955322,751.5867309935653,20.92113341277778,251.1987901764725,1.0841809574193166,212.88718871237953,2.898751833599626e-13,78779.36486454075,466.0293692721956,1,1,1,0.9999999999999999,NA,Simulation,313
1,1,Field,2000-08-21 12:00:00,2000,234,LateGrainFilling,8.089427909844677,NA,NA,NA,1.1399999856948853,16.65999984741211,27.010000228881836,21.380000114440918,15.75,11.380000114440916,762.9667311080062,20.89135164456822,248.92285568201063,1.0635352268614031,211.8815356428251,2.1637784882815586e-13,78778.13100525581,532.9669055162408,1,1,1,1,NA,Simulation,313
1,1,Field,2000-08-22 12:00:00,2000,235,LateGrainFilling,8.232229652100951,NA,NA,NA,0.36000001430511475,12.829999923706055,27.3799991607666,20.329999446868896,13.279999732971191,10.513778273618222,773.4805093816244,20.923139496559724,246.77096969120873,1.0417607309776307,210.88516819024372,1.6171038626769927e-13,78776.9703008361,595.9344965278842,1,1,1,1,NA,Simulation,313
1,1,Field,2000-08-23 12:00:00,2000,236,LateGrainFilling,8.41416512923629,NA,NA,NA,0.18000000715255737,20.719999313354492,29.639999389648438,23.394999504089355,17.149999618530273,13.394999504089355,786.8755088857138,20.99581514219982,244.67812831827032,1.0093305879087415,209.91065471117062,1.2099758512717747e-13,78775.74463935048,677.0520850033624,1,1,1,0.9999999999999999,NA,Simulation,313
1,1,Field,2000-08-24 12:00:00,2000,237,LateGrainFilling,8.590800896309831,NA,NA,NA,0.07000000029802322,21.8700008392334,31.81999969482422,23.634999752044678,15.449999809265137,13.004808350789544,799.8803172365033,21.39322666314668,242.3257694104512,0.963511718560051,208.96445796214508,9.06390815658246e-14,78774.39635369401,749.9691014783855,1,1,1,0.9999999999999998,NA,Simulation,313
1,1,Field,2000-08-25 12:00:00,2000,238,LateGrainFilling,8.774487131129863,NA,NA,NA,1.2699999809265137,10.470000267028809,32.439998626708984,24.65499973297119,16.8700008392334,13.523899038624764,813.4042162751281,21.81074986642304,239.65999035327772,0.921878484942154,208.06946994446335,6.797292983008263e-14,78773.12316564069,791.2211432124006,1,1,1,0.9999999999999999,NA,Simulation,313
1,1,Field,2000-08-26 12:00:00,2000,239,LateGrainFilling,8.957123270699688,NA,NA,NA,0.20000000298023224,20.719999313354492,31.530000686645508,23.910000801086426,16.290000915527344,13.44658577582836,826.8508020509564,22.016678634197408,237.6352626628262,0.8732653062827477,207.13897353013365,5.1029108325765104e-14,78771.78103929188,842.3995050889927,1,1,1,0.9999999999999998,NA,Simulation,313
1,1,Field,2000-08-27 12:00:00,2000,240,Maturing,9.100512641933092,NA,NA,NA,0,19.959999084472656,30.8799991607666,23.574999809265137,16.270000457763672,13.409088671910762,840.2598907228672,22.33270852487035,235.3815175868998,0.8274727012731348,207.3439894043957,3.834785685498082e-14,78770.47379890177,842.3995050889927,1,1,1,1,NA,Simulation,313
1,1,Field,2000-08-28 12:00:00,2000,241,Maturing,9.21910699658715,NA,NA,NA,0.03999999910593033,15.600000381469727,34.91999816894531,25.07499885559082,15.229999542236328,12.096624174714085,852.3565148975813,22.615941315717258,233.39231613624807,0.787700316132935,207.5385157830482,2.884593129723828e-14,78769.21108770533,842.3995050889927,1,1,1,0.9999999999999998,NA,Simulation,313
1,1,Field,2000-08-29 12:00:00,2000,242,Maturing,9.301184031322363,NA,NA,NA,0.05000000074505806,21.1200008392334,23.799999237060547,17.53499984741211,11.270000457763672,8.371857542991638,860.7283724405729,22.775353388690682,231.2334955029877,0.755779248028333,207.71094313850622,2.1718394678516436e-14,78768.09300967843,842.3995050889927,0.7534999847412109,1,0.7534999847412109,0.9999999999999999,NA,Simulation,313
1,1,Field,2000-08-30 12:00:00,2000,243,Maturing,9.414198494508627,NA,NA,NA,0.15000000596046448,17,36.65999984741211,26.34000015258789,16.020000457763672,11.527475244998929,872.2558476855719,22.52253794154649,229.94672093225932,0.7342204632359515,207.8665222820081,1.6366347194139447e-14,78767.04646999613,842.3995050889927,1,1,1,1,NA,Simulation,313
1,1,Field,2000-08-31 12:00:00,2000,244,Maturing,9.509377356853612,NA,NA,NA,0.1899999976158142,14.920000076293945,25.5,19.579999923706055,13.65999984741211,9.708243959188462,881.9640916447604,22.72975193881081,228.3085719868184,0.7191673025685297,208.0108369469697,1.2343551301957928e-14,78766.0466906307,842.3995050889927,0.9579999923706055,1,0.9579999923706055,1,NA,Simulation,313
1,1,Field,2000-09-01 12:00:00,2000,245,Maturing,9.606972154272126,NA,NA,NA,0.46000000834465027,7.650000095367432,26.309999465942383,19.714999675750732,13.119999885559082,9.954669336688518,891.9187609814489,22.42655790149128,227.29460469827427,0.7015729438711459,208.14254061804246,9.317014314855639e-15,78765.20411858436,842.3995050889927,0.9714999675750733,1,0.9714999675750733,1,NA,Simulation,313
1,1,Field,2000-09-02 12:00:00,2000,246,Maturing,9.724472150906218,NA,NA,NA,0.5099999904632568,7.559999942779541,28.799999237060547,21.984999656677246,15.170000076293945,11.984999656677244,903.9037606381262,21.922136601526688,226.49335595852318,0.6877936955659878,208.2628356821402,7.03798263196007e-15,78764.44658232351,842.3995050889927,1,1,1,1,NA,Simulation,313
1,1,Field,2000-09-03 12:00:00,2000,247,Maturing,9.849084619523028,NA,NA,NA,0.5600000023841858,14.390000343322754,30.989999771118164,22.90000009536743,14.8100004196167,12.71047179891467,916.6142324370409,21.744620480332028,225.72086492061578,0.6803466104325899,208.37538050654368,5.320387511219353e-15,78763.70656552448,842.3995050889927,1,1,1,0.9999999999999999,NA,Simulation,313
1,1,Field,2000-09-04 12:00:00,2000,248,Maturing,9.950193165763569,NA,NA,NA,3.5399999618530273,12.399999618530273,27.280000686645508,19.99500036239624,12.710000038146973,10.313071716535093,926.927304153576,21.810618918201747,226.4618438875318,0.6679893313650266,208.5040261377734,4.0248632989847635e-15,78762.85305970657,842.3995050889927,0.999500036239624,1,0.999500036239624,0.9999999999999999,NA,Simulation,313
1,1,Field,2000-09-05 12:00:00,2000,249,Ripening,10.054834646262915,NA,NA,NA,0,21.6200008392334,27.31999969482422,19.730000019073486,12.140000343322754,10.179919194567205,937.1072233481432,21.55073324993259,224.64767481504748,0.6610583331849982,208.6077551003245,3.046917730741545e-15,78762.19866948729,842.3995050889927,0.9730000019073487,1,0.9730000019073487,0.9999999999999999,NA,Simulation,313
1,1,Field,2000-09-06 12:00:00,2000,250,Ripening,10.192321443677011,NA,2000-09-06,NA,1.1799999475479126,19.389999389648438,31.079999923706055,23.009999752044678,14.9399995803833,12.786272159510851,949.893495507654,21.483209347679654,224.20645147366514,0.657600193256365,208.70621689955053,2.3081369418901914e-15,78761.56129319093,842.3995050889927,1,1,1,1,NA,Simulation,313
1,1,Field,2000-09-07 12:00:00,2000,251,Ripening,10.292991406622559,NA,NA,NA,3.7699999809265137,21.510000228881836,25.15999984741211,19.06999969482422,12.979999542236328,9.362306553936005,959.2558020615901,21.550693654589857,223.78956321666232,0.6531508980668168,208.8004575655667,1.7496173674244527e-15,78760.9724649749,842.3995050889927,0.9069999694824219,1,0.9069999694824219,0.9999999999999998,NA,Simulation,313
1,1,Field,2000-09-08 12:00:00,2000,252,Ripening,10.409836395333594,NA,NA,NA,0.7099999785423279,20.110000610351563,28.610000610351563,20.49500036239624,12.380000114440918,10.866583950126172,970.1223860117162,21.21990647421349,223.3767395430482,0.6490662410659713,208.88884426480675,1.327072039849556e-15,78760.44226173837,842.3995050889927,1,1,1,1,NA,Simulation,313
1,1,Field,2000-09-09 12:00:00,2000,253,Ripening,10.543881467803766,NA,NA,NA,0.20999999344348907,18.670000076293945,33.97999954223633,24.609999656677246,15.239999771118164,12.466191739726067,982.5885777514422,21.337345431455905,222.9580303866017,0.6487746520835674,208.97388479040865,1.007176498822118e-15,78759.90353980912,842.3995050889927,1,1,1,1,NA,Simulation,313
1,1,Field,2000-09-10 12:00:00,2000,254,Ripening,10.6551675582912,NA,NA,NA,0.05999999865889549,20.31999969482422,28.440000534057617,19.460000038146973,10.479999542236328,10.349606415331365,992.9381841667736,21.80066782503155,222.5280979776979,0.6483213130084123,209.05725951395695,7.648311019975688e-16,78759.37205744188,842.3995050889927,0.9460000038146973,1,0.9460000038146973,1,NA,Simulation,313
1,1,Field,2000-09-11 12:00:00,2000,255,Ripening,10.734498743547993,NA,NA,NA,0,14.09000015258789,22.020000457763672,16.020000457763672,10.020000457763672,7.377800228881836,1000.3159843956554,21.75360192028506,222.12041745329765,0.6455720134483174,209.13681468231243,5.811156052184725e-16,78758.89918890341,842.3995050889927,0.6020000457763672,1,0.6020000457763672,1,NA,Simulation,313
1,1,Field,2000-09-12 12:00:00,2000,256,Ripening,10.840497564087118,NA,NA,NA,0,20.170000076293945,27.799999237060547,18.549999713897705,9.300000190734863,9.857890310138464,1010.1738747057939,21.27716247712241,221.7396781379672,0.6431368506744881,209.21090085989562,4.417584497918883e-16,78758.48360940875,842.3995050889927,0.8549999713897706,1,0.8549999713897706,0.9999999999999999,NA,Simulation,313
1,1,Field,2000-09-13 12:00:00,2000,257,Ripening,10.970517234298104,NA,NA,NA,0.019999999552965164,18.079999923706055,30.90999984741211,22.130000114440918,13.350000381469727,12.091829329621792,1022.2657040354156,21.204867430994625,221.34482043329538,0.6416936341268044,209.2813925970037,3.3598639042486783e-16,78758.09374733397,842.3995050889927,1,1,1,1,NA,Simulation,313
1,1,Field,2000-09-14 12:00:00,2000,258,ReadyForHarvesting,11,NA,NA,NA,0,19.780000686645508,21.110000610351563,14.910000324249268,8.710000038146973,0,1022.2657040354156,21.337373995400686,220.94989866995425,0.6398245502067051,209.34929623040844,2.556597940899149e-16,78757.72998560403,842.3995050889927,0.4910000324249268,1,0.4910000324249268,1,NA,Simulation,313
1,1,Field,2000-09-15 12:00:00,2000,259,,1,NA,NA,2000-09-15,0.019999999552965164,18.90999984741211,22.690000534057617,14.600000381469727,6.510000228881836,5.189957068920137,0,20.858682646445182,220.609883307039,0.6236849890898727,209.4065972430581,1.9462408375710497e-16,78933.36727002801,0,0,1,0.46000003814697266,1,Harvested at Maturity.,Simulation,313
1,1,Field,2000-09-16 12:00:00,2000,260,,1,NA,NA,NA,0,18.969999313354492,31.489999771118164,20.864999771118164,10.239999771118164,10.544913919448852,0,20.437227907623427,220.56290977005474,0.6142815552361435,209.45808884230556,1.482225754109565e-16,78930.52977725286,0,0,1,1,1,NA,Simulation,313
1,1,Field,2000-09-17 12:00:00,2000,261,,1,NA,NA,NA,0.10000000149011612,15.890000343322754,31.40999984741211,22.21500015258789,13.020000457763672,11.892792890453341,0,20.710148945045095,220.51506050327646,0.6189262592056018,209.49757503600432,1.12929313965472e-16,78927.74326086038,0,0,1,1,1,NA,Simulation,313
1,1,Field,2000-09-18 12:00:00,2000,262,,1,NA,NA,NA,0.11999999731779099,9.25,34.720001220703125,26.58500099182129,18.450000762939453,13.387557490468026,0,21.261797084241987,220.46636335340378,0.6312961177517935,209.53176173631576,8.60724912895723e-17,78924.97573852862,0,0,1,1,1,NA,Simulation,313
1,1,Field,2000-09-19 12:00:00,2000,263,,1,NA,NA,NA,0.8600000143051147,11.0600004196167,20.84000015258789,17.335000038146973,13.829999923706055,7.335000038146973,0,21.757635624289282,220.4168451841907,0.6428286950610141,209.56901226267897,6.56262375045383e-17,78922.22228211409,0,0,1,0.7335000038146973,1,NA,Simulation,313
1,1,Field,2000-09-20 12:00:00,2000,264,,1,NA,NA,NA,2.430000066757202,10.510000228881836,13.619999885559082,9.960000038146973,6.300000190734863,1.119357971572876,0,21.120980488145342,220.37049535260172,0.6542307355749791,209.60614473761345,5.005363033876582e-17,78919.5721515966,0,0,1,0,1,NA,Simulation,313
1,1,Field,2000-09-21 12:00:00,2000,265,,1,NA,NA,NA,2.130000114440918,6.170000076293945,15.829999923706055,10.700000047683716,5.570000171661377,1.9469689852476124,0,19.681784833551408,221.1056376819537,0.6613262253479508,209.64929137827608,3.818814990835542e-17,78917.04042155958,0,0,1,0.07000000476837158,1,NA,Simulation,313
1,1,Field,2000-09-22 12:00:00,2000,266,,1,NA,NA,NA,8.720000267028809,2.5399999618530273,12.9399995803833,8.884999752044678,4.829999923706055,0.7514889200031758,0,18.341247528890495,229.42454743970742,0.6699508603713932,209.7040276094869,2.914393668232878e-17,78918.21044404314,0,0,1,0,1,NA,Simulation,313
1,1,Field,2000-09-23 12:00:00,2000,267,,1,NA,NA,NA,0.5799999833106995,4.869999885559082,11.899999618530273,7.134999752044678,2.369999885559082,0.332407283627987,0,17.07824192869102,229.26587458280898,0.6804856326762977,209.75423596204055,2.2247847027085767e-17,78918.15670615439,0,0,1,0,1,NA,Simulation,313
1,1,Field,2000-09-24 12:00:00,2000,268,,1,NA,NA,NA,0,17.209999084472656,13.84000015258789,7.490000069141388,1.1399999856948853,0.8903281749971212,0,15.94154242713777,226.604557649864,0.6825493049834942,209.8015765950812,1.6988045029614763e-17,78918.2480553358,0,0,1,0,1,NA,Simulation,313
1,1,Field,2000-09-25 12:00:00,2000,269,,1,NA,NA,NA,0.05000000074505806,17.549999237060547,19.40999984741211,10.849999904632568,2.2899999618530273,3.089727934503556,0,15.126358422871087,223.66355415072454,0.6702672170939349,209.84810113177565,1.2975126486165686e-17,78920.2438775227,0,0,1,0.08499999046325685,1,NA,Simulation,313
1,1,Field,2000-09-26 12:00:00,2000,270,,1,NA,NA,NA,0,16.899999618530273,24.93000030517578,15.300000190734863,5.670000076293945,6.060059526860714,0,14.845287322443408,220.61458712099923,0.6498748767974706,209.88649103485716,9.912676795882119e-18,78924.47513660006,0,0,1,0.5300000190734864,1,NA,Simulation,313
1,1,Field,2000-09-27 12:00:00,2000,271,,1,NA,NA,NA,0.009999999776482582,16.170000076293945,23.75,14.365000009536743,4.980000019073486,5.405782815739513,0,15.139581395090474,220.27943440918062,0.6394403717636015,209.92403282727813,7.574960353514564e-18,78926.46149035454,0,0,1,0.43650000095367436,1,NA,Simulation,313
1,1,Field,2000-09-28 12:00:00,2000,272,,1,NA,NA,NA,0,16.5,27,17.97499990463257,8.949999809265137,7.999190864843131,0,15.724780777016798,220.09522375524227,0.6301942637433826,209.96231851842379,5.790000749923194e-18,78928.09157544297,0,0,1,0.7974999904632569,1,NA,Simulation,313
