CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-11 12:00:00,2018,345,Germinating,1,NA,NA,NA,0,5.210000038146973,1.8799999952316284,-3.17499977350235,-8.229999542236328,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-12 12:00:00,2018,346,Germinating,1,NA,NA,NA,0,3.8299999237060547,0.8399999737739563,-3.5300000607967377,-7.900000095367432,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-13 12:00:00,2018,347,Germinating,1,NA,NA,NA,0.009999999776482582,4.010000228881836,0.9100000262260437,-1.995000034570694,-4.900000095367432,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-14 12:00:00,2018,348,Germinating,1,NA,NA,NA,0,8.029999732971191,2.4800000190734863,-2.8549997806549072,-8.1899995803833,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-15 12:00:00,2018,349,Germinating,1,NA,NA,NA,0,8.579999923706055,4.519999980926514,-0.7750000953674316,-6.070000171661377,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-16 12:00:00,2018,350,Germinating,1,NA,NA,NA,0,8.039999961853027,4.889999866485596,0.6699999570846558,-3.549999952316284,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-17 12:00:00,2018,351,Germinating,1,NA,NA,NA,0,8.289999961853027,4.840000152587891,-0.1399998664855957,-5.119999885559082,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,NA,NA,NA,0,7.670000076293945,6.940000057220459,2.0149999856948853,-2.9100000858306885,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,NA,NA,NA,0.07999999821186066,6.400000095367432,7.820000171661377,4.460000097751617,1.100000023841858,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,NA,NA,NA,0.019999999552965164,3.0299999713897705,1.809999942779541,-0.8949999809265137,-3.5999999046325684,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,NA,NA,NA,0.019999999552965164,3.609999895095825,0.009999999776482582,-2.425000066868961,-4.860000133514404,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,NA,NA,NA,0.019999999552965164,3.509999990463257,1.100000023841858,-1.3749999403953552,-3.8499999046325684,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,NA,NA,NA,0,6.429999828338623,1.9800000190734863,-1.9000000953674316,-5.78000020980835,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,NA,NA,NA,0.019999999552965164,6.349999904632568,1.340000033378601,-3.119999945163727,-7.579999923706055,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,NA,NA,NA,0.019999999552965164,4.929999828338623,5.679999828338623,1.6899999380111694,-2.299999952316284,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,NA,NA,NA,13.4399995803833,2.490000009536743,1.7699999809265137,0.13499999046325684,-1.5,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,NA,NA,NA,17.59000015258789,1.690000057220459,7.360000133514404,2.555000066757202,-2.25,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,NA,NA,NA,1.25,2.059999942779541,-2.7699999809265137,-6.604999780654907,-10.4399995803833,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,NA,NA,NA,0,5.46999979019165,-6.960000038146973,-10.434999942779541,-13.90999984741211,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,NA,NA,NA,0,7.409999847412109,3.0899999141693115,-3.71500027179718,-10.520000457763672,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,NA,NA,NA,1.3200000524520874,0.9200000166893005,1.190000057220459,-2.7699999809265137,-6.730000019073486,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-01 12:00:00,2019,1,Germinating,1,NA,NA,NA,0.10000000149011612,6.820000171661377,-7.190000057220459,-10.194999933242798,-13.199999809265137,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-02 12:00:00,2019,2,Germinating,1,NA,NA,NA,0.029999999329447746,7.710000038146973,-1.4600000381469727,-7.375,-13.289999961853027,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-03 12:00:00,2019,3,Germinating,1,NA,NA,NA,0,8.050000190734863,5.710000038146973,-1.1399998664855957,-7.989999771118164,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-04 12:00:00,2019,4,Germinating,1,NA,NA,NA,0.009999999776482582,8.640000343322754,6.960000038146973,1.6750000715255737,-3.609999895095825,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-05 12:00:00,2019,5,Germinating,1,NA,NA,NA,0.05000000074505806,8.359999656677246,8.140000343322754,3.385000169277191,-1.3700000047683716,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-06 12:00:00,2019,6,Germinating,1,NA,NA,NA,0.75,4.070000171661377,6.340000152587891,2.9950000792741776,-0.3499999940395355,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-07 12:00:00,2019,7,Germinating,1,NA,NA,NA,1.3899999856948853,4.489999771118164,8.699999809265137,5.544999957084656,2.390000104904175,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-08 12:00:00,2019,8,Germinating,1,NA,NA,NA,0,9.100000381469727,6.230000019073486,0.6500000953674316,-4.929999828338623,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-09 12:00:00,2019,9,Germinating,1,NA,NA,NA,0,9.380000114440918,-4.5,-6.539999961853027,-8.579999923706055,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-10 12:00:00,2019,10,Germinating,1,NA,NA,NA,0,9.020000457763672,-0.5600000023841858,-5.165000230073929,-9.770000457763672,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-11 12:00:00,2019,11,Germinating,1,NA,NA,NA,0.8199999928474426,3.2100000381469727,1.6399999856948853,-1.9999999403953552,-5.639999866485596,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-12 12:00:00,2019,12,Germinating,1,NA,NA,NA,4.71999979019165,1.5499999523162842,-0.9800000190734863,-2.7300000190734863,-4.480000019073486,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-13 12:00:00,2019,13,Germinating,1,NA,NA,NA,0,5.550000190734863,1.090000033378601,-3.494999945163727,-8.079999923706055,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-14 12:00:00,2019,14,Germinating,1,NA,NA,NA,0.05999999865889549,1.6100000143051147,-1.1100000143051147,-4.245000064373016,-7.380000114440918,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-15 12:00:00,2019,15,Germinating,1,NA,NA,NA,0.07999999821186066,2.4100000858306885,2.4800000190734863,-0.75,-3.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-16 12:00:00,2019,16,Germinating,1,NA,NA,NA,0.019999999552965164,7.28000020980835,-3.0799999237060547,-6.835000038146973,-10.59000015258789,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-17 12:00:00,2019,17,Germinating,1,NA,NA,NA,0.10999999940395355,6.099999904632568,-0.11999999731779099,-2.9400001130998135,-5.760000228881836,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-18 12:00:00,2019,18,Germinating,1,NA,NA,NA,4.179999828338623,3.9100000858306885,-4.980000019073486,-6.745000123977661,-8.510000228881836,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-19 12:00:00,2019,19,Germinating,1,NA,NA,NA,0.2800000011920929,10.329999923706055,-8.729999542236328,-12.90999984741211,-17.09000015258789,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-20 12:00:00,2019,20,Germinating,1,NA,NA,NA,0.4699999988079071,6.199999809265137,-11.550000190734863,-14.50499963760376,-17.459999084472656,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-21 12:00:00,2019,21,Germinating,1,NA,NA,NA,0.029999999329447746,4.889999866485596,-8.050000190734863,-12.384999752044678,-16.719999313354492,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-22 12:00:00,2019,22,Germinating,1,NA,NA,NA,4.630000114440918,3.059999942779541,-2.4800000190734863,-5.259999990463257,-8.039999961853027,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-23 12:00:00,2019,23,Germinating,1,NA,NA,NA,1.7400000095367432,6.329999923706055,-3.5399999618530273,-7.224999904632568,-10.90999984741211,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-24 12:00:00,2019,24,Germinating,1,NA,NA,NA,0.2800000011920929,10.850000381469727,-5.760000228881836,-13.944999694824219,-22.1299991607666,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-25 12:00:00,2019,25,Germinating,1,NA,NA,NA,0.029999999329447746,8.15999984741211,-8.770000457763672,-16.110000610351563,-23.450000762939453,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-26 12:00:00,2019,26,Germinating,1,NA,NA,NA,0.5899999737739563,4.889999866485596,-1.1200000047683716,-9.535000383853912,-17.950000762939453,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-27 12:00:00,2019,27,Germinating,1,NA,NA,NA,3.2899999618530273,6.309999942779541,-8.430000305175781,-13.220000267028809,-18.010000228881836,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-28 12:00:00,2019,28,Germinating,1,NA,NA,NA,0.4399999976158142,10.010000228881836,-3.109999895095825,-10.645000100135803,-18.18000030517578,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-29 12:00:00,2019,29,Germinating,1,NA,NA,NA,0,10.09000015258789,-14.0600004196167,-20.21000051498413,-26.360000610351563,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-30 12:00:00,2019,30,Germinating,1,NA,NA,NA,0,12.380000114440918,-20.469999313354492,-26.675000190734863,-32.880001068115234,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-31 12:00:00,2019,31,Germinating,1,NA,NA,NA,1.3799999952316284,9.109999656677246,-16.5,-21.164999961853027,-25.829999923706055,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-01 12:00:00,2019,32,Germinating,1,NA,NA,NA,0.019999999552965164,11.1899995803833,-5.929999828338623,-12.81000018119812,-19.690000534057617,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-02 12:00:00,2019,33,Germinating,1,NA,NA,NA,0.28999999165534973,7.190000057220459,4.269999980926514,-0.25999999046325684,-4.789999961853027,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-03 12:00:00,2019,34,Germinating,1,NA,NA,NA,0.15000000596046448,2.930000066757202,9.609999656677246,6.7749998569488525,3.940000057220459,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-04 12:00:00,2019,35,Germinating,1,NA,NA,NA,0.029999999329447746,8.270000457763672,8.229999542236328,-1.7850003242492676,-11.800000190734863,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-05 12:00:00,2019,36,Germinating,1,NA,NA,NA,0.3499999940395355,3,-7.5,-10.545000076293945,-13.59000015258789,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-06 12:00:00,2019,37,Germinating,1,NA,NA,NA,0.6100000143051147,4.809999942779541,-3.9200000762939453,-7.869999885559082,-11.819999694824219,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-07 12:00:00,2019,38,Germinating,1,NA,NA,NA,2.9800000190734863,8.329999923706055,-8.829999923706055,-13.050000190734863,-17.270000457763672,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-08 12:00:00,2019,39,Germinating,1,NA,NA,NA,0,10.699999809265137,-11.229999542236328,-15.869999885559082,-20.510000228881836,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-09 12:00:00,2019,40,Germinating,1,NA,NA,NA,0,9.5600004196167,-4.949999809265137,-11.924999713897705,-18.899999618530273,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-10 12:00:00,2019,41,Germinating,1,NA,NA,NA,6.130000114440918,3.5999999046325684,-2.390000104904175,-5.450000166893005,-8.510000228881836,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-11 12:00:00,2019,42,Germinating,1,NA,NA,NA,6.679999828338623,4.46999979019165,-1.2899999618530273,-5.09499979019165,-8.899999618530273,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-12 12:00:00,2019,43,Germinating,1,NA,NA,NA,1.399999976158142,6.360000133514404,-4.090000152587891,-9.25,-14.40999984741211,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-13 12:00:00,2019,44,Germinating,1,NA,NA,NA,0.05000000074505806,4.650000095367432,-4.03000020980835,-9.575000047683716,-15.119999885559082,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-14 12:00:00,2019,45,Germinating,1,NA,NA,NA,0,10.640000343322754,0.8299999833106995,-7.559999912977219,-15.949999809265137,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-15 12:00:00,2019,46,Germinating,1,NA,NA,NA,0,8.8100004196167,-11.119999885559082,-15.514999866485596,-19.90999984741211,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-16 12:00:00,2019,47,Germinating,1,NA,NA,NA,4.21999979019165,14.430000305175781,-4.690000057220459,-10.640000104904175,-16.59000015258789,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-17 12:00:00,2019,48,Germinating,1,NA,NA,NA,7.960000038146973,7.880000114440918,-4.090000152587891,-6.220000267028809,-8.350000381469727,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-18 12:00:00,2019,49,Germinating,1,NA,NA,NA,0.12999999523162842,13.020000457763672,-6.409999847412109,-10.704999923706055,-15,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-19 12:00:00,2019,50,Germinating,1,NA,NA,NA,1.3300000429153442,14.510000228881836,-6.710000038146973,-13.584999561309814,-20.459999084472656,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-20 12:00:00,2019,51,Germinating,1,NA,NA,NA,5.989999771118164,11.680000305175781,-0.8199999928474426,-5.984999805688858,-11.149999618530273,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-21 12:00:00,2019,52,Germinating,1,NA,NA,NA,0.009999999776482582,15.84000015258789,-2.569999933242798,-9.3499995470047,-16.1299991607666,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-22 12:00:00,2019,53,Germinating,1,NA,NA,NA,0.7200000286102295,13.9399995803833,-0.8799999952316284,-7.179999768733978,-13.479999542236328,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-23 12:00:00,2019,54,Germinating,1,NA,NA,NA,15.0600004196167,10.5600004196167,0.14000000059604645,-1.2550000473856926,-2.6500000953674316,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-24 12:00:00,2019,55,Germinating,1,NA,NA,NA,0.23000000417232513,17.049999237060547,-3.380000114440918,-10.054999828338623,-16.729999542236328,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-25 12:00:00,2019,56,Germinating,1,NA,NA,NA,0,12.630000114440918,-11.300000190734863,-17.269999980926514,-23.239999771118164,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-26 12:00:00,2019,57,Germinating,1,NA,NA,NA,0,9.270000457763672,-8.819999694824219,-13.335000038146973,-17.850000381469727,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-27 12:00:00,2019,58,Germinating,1,NA,NA,NA,0,16.65999984741211,-10.050000190734863,-13.330000400543213,-16.610000610351563,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-28 12:00:00,2019,59,Germinating,1,NA,NA,NA,0.2800000011920929,12.300000190734863,-5.889999866485596,-10.65499997138977,-15.420000076293945,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-01 12:00:00,2019,60,Germinating,1,NA,NA,NA,0.1899999976158142,12.539999961853027,-1.8300000429153442,-8.29500013589859,-14.760000228881836,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-02 12:00:00,2019,61,Germinating,1,NA,NA,NA,0.019999999552965164,14.729999542236328,-7.349999904632568,-12.044999837875366,-16.739999771118164,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-03 12:00:00,2019,62,Germinating,1,NA,NA,NA,0,18.989999771118164,-15.489999771118164,-18.175000190734863,-20.860000610351563,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-04 12:00:00,2019,63,Germinating,1,NA,NA,NA,0,19.06999969482422,-12.8100004196167,-18.455000400543213,-24.100000381469727,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-05 12:00:00,2019,64,Germinating,1,NA,NA,NA,0,19.239999771118164,-9.170000076293945,-12.175000190734863,-15.180000305175781,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-06 12:00:00,2019,65,Germinating,1,NA,NA,NA,0,17.139999389648438,-1.6200000047683716,-10.205000460147858,-18.790000915527344,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-07 12:00:00,2019,66,Germinating,1,NA,NA,NA,0.8399999737739563,15.34000015258789,-4.679999828338623,-8.624999761581421,-12.569999694824219,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-08 12:00:00,2019,67,Germinating,1,NA,NA,NA,0.23999999463558197,11.8100004196167,-0.10000000149011612,-4.609999943524599,-9.119999885559082,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-09 12:00:00,2019,68,Germinating,1,NA,NA,NA,15.079999923706055,9.0600004196167,0.44999998807907104,-0.679999977350235,-1.809999942779541,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-10 12:00:00,2019,69,Germinating,1,NA,NA,NA,0,16.950000762939453,-0.14000000059604645,-4.3650000765919685,-8.59000015258789,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-11 12:00:00,2019,70,Germinating,1,NA,NA,NA,0.019999999552965164,18.09000015258789,1.4900000095367432,-3.914999842643738,-9.319999694824219,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-12 12:00:00,2019,71,Germinating,1,NA,NA,NA,7.210000038146973,14.100000381469727,4.03000020980835,-1.6949999332427979,-7.420000076293945,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-13 12:00:00,2019,72,Germinating,1,NA,NA,NA,6.710000038146973,9.149999618530273,13.619999885559082,8.174999952316284,2.7300000190734863,0.8861671503633262,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-14 12:00:00,2019,73,Germinating,1,NA,NA,NA,1.5,12.649999618530273,8.640000343322754,4.145000174641609,-0.3499999940395355,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-15 12:00:00,2019,74,Germinating,1,NA,NA,NA,0.009999999776482582,18.25,5.75,0.9299999475479126,-3.890000104904175,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-16 12:00:00,2019,75,Germinating,1,NA,NA,NA,0.10999999940395355,18.229999542236328,7.860000133514404,1.7599999904632568,-4.340000152587891,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-17 12:00:00,2019,76,Germinating,1,NA,NA,NA,0.019999999552965164,12.119999885559082,7.340000152587891,1.570000171661377,-4.199999809265137,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-18 12:00:00,2019,77,Germinating,1,NA,NA,NA,0,20.40999984741211,7.150000095367432,1.5099999904632568,-4.130000114440918,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-19 12:00:00,2019,78,Germinating,1,NA,NA,NA,0.4300000071525574,15.65999984741211,8.920000076293945,3.1500000953674316,-2.619999885559082,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-20 12:00:00,2019,79,Germinating,1,NA,NA,NA,0.10000000149011612,16.040000915527344,12.430000305175781,5.67000013589859,-1.090000033378601,0.40520707122832555,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-21 12:00:00,2019,80,Germinating,1,NA,NA,NA,0,20.260000228881836,12.050000190734863,5.150000095367432,-1.75,0.30601754482984567,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-22 12:00:00,2019,81,Germinating,1,NA,NA,NA,0,21.959999084472656,12.430000305175781,4.90500020980835,-2.619999885559082,0.3823144484400751,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-23 12:00:00,2019,82,Germinating,1,NA,NA,NA,0.15000000596046448,14.670000076293945,14.260000228881836,5.990000128746033,-2.2799999713897705,0.8816282021626831,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-24 12:00:00,2019,83,Germinating,1,NA,NA,NA,3.0399999618530273,4.519999980926514,9.630000114440918,6.635000109672546,3.640000104904175,0,0,0,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-25 12:00:00,2019,84,Germinating,1,NA,NA,NA,0.019999999552965164,11.760000228881836,9.229999542236328,4.284999758005142,-0.6600000262260437,0,0,0,0,1,0,1,NA,Simulation,69
