CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-09-21 12:00:00,2019,264,Ripening,10.149725367168815,NA,NA,NA,1.440000057220459,18.350000381469727,28.540000915527344,22.100000381469727,15.65999984741211,12.100000381469727,1288.713759028208,23.2496168448861,307.5496176365829,1.0883414069172075,160.67195771310648,1.7141026119837155e-16,78699.66615021156,1,1,1,0.9999999999999999,NA,Simulation,14
1,1,Field,2019-09-22 12:00:00,2019,265,Ripening,10.322325128207835,NA,2019-09-22,NA,20.149999618530273,19.8799991607666,21.93000030517578,17.325000286102295,12.720000267028809,7.766989246755838,1296.4807482749638,23.052735913487833,323.8358343272521,1.209901421977232,160.999257267723,1.2861187003598753e-16,78698.48671242785,0.7325000286102296,1,0.7325000286102296,1,NA,Simulation,14
1,1,Field,2019-09-23 12:00:00,2019,266,Ripening,10.549647486468386,NA,NA,NA,0,20.200000762939453,27.899999618530273,19.55999994277954,11.220000267028809,10.229506121724844,1306.7102543966887,22.410860312862507,319.81195838718423,1.3188428203783114,161.3021447926395,9.647131361335586e-17,78697.66171780511,0.9559999942779541,1,0.9559999942779541,0.9999999999999999,NA,Simulation,14
1,1,Field,2019-09-24 12:00:00,2019,267,Ripening,10.831980818106299,NA,NA,NA,1.8700000047683716,13.390000343322754,29.489999771118164,22.704999923706055,15.920000076293945,12.704999923706055,1319.4152543203948,21.86614989229377,318.8187190388901,1.3987156754725933,161.6278741846565,7.234107790326998e-17,78696.77728051035,1,1,1,0.9999999999999998,NA,Simulation,14
1,1,Field,2019-09-25 12:00:00,2019,268,ReadyForHarvesting,11,NA,NA,NA,0,19.40999984741211,22.920000076293945,18.19000005722046,13.460000038146973,0,1319.4152543203948,21.620948231434028,316.7974382879807,1.4123136043462954,161.96533577178155,5.42298513222402e-17,78695.30052994833,0.8190000057220459,1,0.8190000057220459,0.9999999999999999,NA,Simulation,14
1,1,Field,2019-09-26 12:00:00,2019,269,,1,NA,NA,2019-09-26,0.009999999776482582,16.489999771118164,22.540000915527344,16.71500062942505,10.890000343322754,6.715000629425048,0,21.357358117616705,315.5456925313348,0.92704459201468,162.15900562048103,4.0640201030756363e-17,78879.79365284067,0,1,0.671500062942505,1,Harvested at Maturity.,Simulation,14
1,1,Field,2019-09-27 12:00:00,2019,270,,1,NA,NA,NA,0.28999999165534973,15.239999771118164,22.75,17.30999994277954,11.869999885559082,7.309999942779541,0,21.008902686636578,314.49935671340256,0.6313680057317603,162.27461198117643,3.044633127288291e-17,78880.07878668078,0,1,0.7309999942779541,1,NA,Simulation,14
1,1,Field,2019-09-28 12:00:00,2019,271,,1,NA,NA,NA,1.6200000047683716,8.399999618530273,20.479999542236328,14.6899995803833,8.899999618530273,4.762783927083015,0,20.645208856822578,314.70390674880963,0.5348353553001847,162.2770016186787,2.2802046451971777e-17,78879.22038536325,0,1,0.4689999580383301,1,NA,Simulation,14
1,1,Field,2019-09-29 12:00:00,2019,272,,1,NA,NA,NA,6.260000228881836,14.279999732971191,28.549999237060547,21.559999465942383,14.569999694824219,11.559999465942385,0,20.190799678362318,318.1694507390399,0.5561968816189704,160.79277989421695,1.707146645984249e-17,78900.153497304,0,1,1,1,NA,Simulation,14
1,1,Field,2019-09-30 12:00:00,2019,273,,1,NA,NA,NA,4.239999771118164,18.559999465942383,32.18000030517578,24.010000228881836,15.84000015258789,13.108461756849286,0,20.117539680732964,318.53461244388336,0.5931416744700929,159.3245531827342,1.2776877890776464e-17,78920.87921220134,0,1,1,1,NA,Simulation,14
1,1,Field,2019-10-01 12:00:00,2019,274,,1,NA,NA,NA,28.309999465942383,3.6600000858306885,15.550000190734863,12.635000228881836,9.720000267028809,2.6354210084557534,0,20.235786931622723,344.04464744912326,0.5467402441088896,158.80992244103675,9.559488871154917e-18,78926.33455178444,0,1,0.2635000228881836,1,NA,Simulation,14
1,1,Field,2019-10-02 12:00:00,2019,275,,1,NA,NA,NA,1.9500000476837158,6.320000171661377,12.819999694824219,8.90999984741211,5,0.7190405237674713,0,19.780014608004755,345.04191181574186,0.5390728734207133,158.51980400257406,7.149900342613827e-18,78927.16099264471,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-03 12:00:00,2019,276,,1,NA,NA,NA,0,18.889999389648438,16.100000381469727,9.580000162124634,3.059999942779541,1.8196761493444444,0,18.938657958021725,342.099089433524,0.5569083666531449,158.23446233009162,5.345893535838656e-18,78927.9393137391,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-04 12:00:00,2019,277,,1,NA,NA,NA,3.7300000190734863,4.429999828338623,12.430000305175781,8.46500015258789,4.5,0.5680297887325287,0,18.091061450880176,345.16545998583075,0.5498932118664318,157.9827198545965,3.995723992796418e-18,78928.63325612115,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-05 12:00:00,2019,278,,1,NA,NA,NA,0.8299999833106995,17.719999313354492,18.540000915527344,12.735000371932983,6.929999828338623,3.3656144500523806,0,17.2915232371183,343.0125454027305,0.569247733602517,157.4913839146846,2.985559028158462e-18,78933.30703762134,0,1,0.27350003719329835,1,NA,Simulation,14
1,1,Field,2019-10-06 12:00:00,2019,279,,1,NA,NA,NA,0,10.869999885559082,18.3799991607666,12.199999570846558,6.019999980926514,3.1382308647781616,0,16.817451822029827,341.1943683528554,0.5829883451175393,157.13857684536887,2.2300331617930095e-18,78936.39174873046,0,1,0.21999995708465578,1,NA,Simulation,14
1,1,Field,2019-10-07 12:00:00,2019,280,,1,NA,NA,NA,0,18.649999618530273,21.420000076293945,12.745000123977661,4.070000171661377,4.190711001381278,0,16.509645143040128,337.9868432922693,0.5914770431678291,156.87621658252613,1.665149669840284e-18,78938.58581231591,0,1,0.2745000123977661,1,NA,Simulation,14
1,1,Field,2019-10-08 12:00:00,2019,281,,1,NA,NA,NA,0,17.1200008392334,21.809999465942383,14.604999780654907,7.400000095367432,5.003365142804385,0,16.306374567713597,335.7345305938431,0.6017274692216961,156.64562640826014,1.2429471800624001e-18,78940.68094738206,0,1,0.46049997806549076,1,NA,Simulation,14
1,1,Field,2019-10-09 12:00:00,2019,282,,1,NA,NA,NA,8.670000076293945,11.819999694824219,19.030000686645508,15.115000247955322,11.199999809265137,5.115000247955321,0,16.277011464775594,342.29287098673865,0.6158618192794226,156.02498451950214,9.274936912346283e-19,78948.86336910102,0,1,0.5115000247955322,1,NA,Simulation,14
1,1,Field,2019-10-10 12:00:00,2019,283,,1,NA,NA,NA,8.09000015258789,4.75,9.039999961853027,4.019999980926514,-1,0,0,16.20843708313087,349.73573298374413,0.6253739487503877,155.98992922944714,6.918785264928795e-19,78946.86987174182,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-11 12:00:00,2019,284,,1,NA,NA,NA,0,17.43000030517578,5.71999979019165,1.4149998426437378,-2.890000104904175,0,0,15.568001627580223,347.55194063884437,0.6625935384344325,155.94933015117238,5.159543052092564e-19,78944.49436692591,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-12 12:00:00,2019,285,,1,NA,NA,NA,0,17.989999771118164,14.109999656677246,5.5849997997283936,-2.940000057220459,0.8033045711368323,0,14.613711950766351,344.936522174482,0.6254724087912698,155.92277391040489,3.846424454741976e-19,78943.39423899999,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-13 12:00:00,2019,286,,1,NA,NA,NA,0,17.700000762939453,15.069999694824219,6.454999804496765,-2.1600000858306885,1.155513957552612,0,13.834316512135636,342.29865844691193,0.5829118375260116,155.9175816785786,2.866619258060612e-19,78942.4880326517,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-14 12:00:00,2019,287,,1,NA,NA,NA,0,16.56999969482422,21.1299991607666,10.349999576807022,-0.4300000071525574,3.5308136588901284,0,13.318236735147632,340.2570526937549,0.5708840541905067,155.8290553162452,2.135758518423969e-19,78942.82349557962,0,1,0.03499995768070221,1,NA,Simulation,14
1,1,Field,2019-10-15 12:00:00,2019,288,,1,NA,NA,NA,0,16.969999313354492,13.239999771118164,7.629999876022339,2.0199999809265137,0.7293842982500793,0,13.127652324607672,337.6836755033969,0.5771985909372774,155.8409967012123,1.5907661596524258e-19,78941.6530842662,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-16 12:00:00,2019,289,,1,NA,NA,NA,0,15.239999771118164,13.699999809265137,6.659999907016754,-0.3799999952316284,0.7780999369360506,0,12.90241969140689,335.5746261525418,0.5853243773536003,155.8816016609223,1.18450145522614e-19,78940.13107860016,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-17 12:00:00,2019,290,,1,NA,NA,NA,0,15.350000381469727,19.309999465942383,10.624999761581421,1.940000057220459,3.0161402887582778,0,12.655202421914359,334.32163834274706,0.5884179574053429,155.92615487729068,8.817452947833271e-20,78938.7463734212,0,1,0.062499976158142095,1,NA,Simulation,14
1,1,Field,2019-10-18 12:00:00,2019,291,,1,NA,NA,NA,3.5299999713897705,15.630000114440918,23.399999618530273,15.604999780654907,7.809999942779541,5.880259425622224,0,12.71390189347356,334.94994454927416,0.5911495430740654,155.92117607969186,6.561943148898354e-20,78938.29700583965,0,1,0.5604999780654908,1,NA,Simulation,14
1,1,Field,2019-10-19 12:00:00,2019,292,,1,NA,NA,NA,0.23000000417232513,16.229999542236328,19.1200008392334,12.255000352859497,5.389999866485596,3.3680456718057386,0,13.03376403064927,333.26085866858347,0.6446063521712899,155.9769006568334,4.8821059164070796e-20,78936.19937582535,0,1,0.22550003528594972,1,NA,Simulation,14
1,1,Field,2019-10-20 12:00:00,2019,293,,1,NA,NA,NA,0.7400000095367432,6.21999979019165,14.229999542236328,10.09999966621399,5.96999979019165,1.335668794512749,0,13.283834411226616,333.0011269766933,0.6979866108165064,156.03633855806586,3.631375567159298e-20,78934.05112182096,0,1,0.009999966621398926,1,NA,Simulation,14
1,1,Field,2019-10-21 12:00:00,2019,294,,1,NA,NA,NA,0.4099999964237213,7.050000190734863,8.510000228881836,6.095000147819519,3.680000066757202,0,0,13.264927267298368,332.40136190367934,0.742476611621845,156.09592746929926,2.7004011911266364e-20,78932.01222629746,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-22 12:00:00,2019,295,,1,NA,NA,NA,0.17000000178813934,14.220000267028809,14.550000190734863,8.010000109672546,1.4700000286102295,1.140131314508617,0,12.964217000480723,331.54656145556675,0.7783601315192106,156.15436329112774,2.0076247574692065e-20,78930.11523005433,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-23 12:00:00,2019,296,,1,NA,NA,NA,0.05000000074505806,14.670000076293945,13.449999809265137,7.2499998807907104,1.0499999523162842,0.7570624346658585,0,12.702454481950326,330.760650122603,0.8115916137700921,156.2133373988301,1.4922374365462406e-20,78928.27359776481,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-24 12:00:00,2019,297,,1,NA,NA,NA,0,15.329999923706055,9.460000038146973,3.8600000143051147,-1.7400000095367432,0,0,12.422475708824265,330.02924971845215,0.8387493634359878,156.27042591085495,1.1089156070691695e-20,78926.5512474387,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-25 12:00:00,2019,298,,1,NA,NA,NA,0,14.859999656677246,14.770000457763672,6.34000027179718,-2.0899999141693115,1.0590282805636528,0,12.01481598367655,329.3423808563377,0.8614439353910242,156.32545644601385,8.238882559064968e-21,78924.93460478765,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-26 12:00:00,2019,299,,1,NA,NA,NA,0,14.899999618530273,17.530000686645508,8.82000034302473,0.10999999940395355,2.1214232784815135,0,11.75075976386027,328.6927818506209,0.8862252798055705,156.38262197409782,6.1200011525282425e-21,78923.30140771013,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-27 12:00:00,2019,300,,1,NA,NA,NA,0,7.159999847412109,5.690000057220459,1.0550000667572021,-3.5799999237060547,0,0,11.638036913394673,328.0749732204839,0.9069126696491909,156.4379223487915,4.545192243494774e-21,78921.75841258689,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-28 12:00:00,2019,301,,1,NA,NA,NA,0.6299999952316284,5.320000171661377,3.299999952316284,-0.9699999094009399,-5.239999771118164,0,0,11.13360852559879,328.33218941364623,0.9180316484195626,156.48583748895118,3.3750081582072995e-21,78920.43357341409,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-29 12:00:00,2019,302,,1,NA,NA,NA,0.23000000417232513,7.199999809265137,1.1299999952316284,-1.5200000405311584,-4.170000076293945,0,0,10.39135603056389,328.2311358887873,0.9246358859450852,156.52920521577474,2.505668109206702e-21,78919.24532017023,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-30 12:00:00,2019,303,,1,NA,NA,NA,0.4699999988079071,7.429999828338623,-0.7900000214576721,-3.150000125169754,-5.510000228881836,0,0,9.656052623305229,328.47390459385724,0.9286943390839268,156.56936010768854,1.8599567155739256e-21,78918.15710446576,0,1,0,1,NA,Simulation,14
1,1,Field,2019-10-31 12:00:00,2019,304,,1,NA,NA,NA,0,13.59000015258789,5.590000152587891,-0.3149998188018799,-6.21999979019165,0,0,8.934653850347384,327.48469951898437,0.9312069444654126,156.60703664829492,1.380439097001248e-21,78917.14908333849,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-01 12:00:00,2019,305,,1,NA,NA,NA,0.05000000074505806,11.699999809265137,7.289999961853027,2.740000009536743,-1.809999942779541,0,0,8.431910729459531,326.9185776350839,0.9347029661782119,156.64439966660342,1.0244045289535501e-21,78916.16528561857,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-02 12:00:00,2019,306,,1,NA,NA,NA,0,13.649999618530273,9.460000038146973,3.365000009536743,-2.7300000190734863,0,0,8.236509664603275,326.37386524901245,0.9403035544052769,156.6827739285189,7.600994931577759e-22,78915.17235818888,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-03 12:00:00,2019,307,,1,NA,NA,NA,0,10.619999885559082,14.649999618530273,7.094999805092812,-0.46000000834465027,1.0897701855981725,0,8.263325783879658,325.8483027815566,0.9489140179900034,156.72338812628504,5.639222069966868e-22,78914.14127904557,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-04 12:00:00,2019,308,,1,NA,NA,NA,0,6.510000228881836,7.96999979019165,3.369999885559082,-1.2300000190734863,0,0,8.49888042451023,325.34000219012137,0.9592762255049762,156.76575738460414,4.183338729769546e-22,78913.08513650253,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-05 12:00:00,2019,309,,1,NA,NA,NA,0,9.430000305175781,9.970000267028809,3.6350001096725464,-2.700000047683716,0,0,8.56461943757527,324.8473666815779,0.9680479449281781,156.8067345880038,3.103040105468065e-22,78912.07501278595,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-06 12:00:00,2019,310,,1,NA,NA,NA,0,3.7300000190734863,4.130000114440918,-0.9749999046325684,-6.079999923706055,0,0,8.478964964150325,324.5421791218149,0.973593805347865,156.84443529951832,2.301536351432311e-22,78911.15024096688,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,NA,0,13.449999809265137,2.9000000953674316,-2.504999876022339,-7.909999847412109,0,0,8.025782165832474,323.90381903582846,0.9754146476332333,156.8778180957394,1.7069470080496019e-22,78910.33281516146,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,0,12.199999809265137,9.4399995803833,2.8799997568130493,-3.680000066757202,0,0,7.497828614239375,323.4507052406875,0.9769168048305396,156.9098952302769,1.2659008975813412e-22,78909.5541886979,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0,11.569999694824219,19.809999465942383,10.73499971628189,1.659999966621399,3.192547280210257,0,7.388850987271767,323.00879252056785,0.9835322362991423,156.94641458448083,9.38777384300959e-23,78908.68672140418,0,1,0.0734999716281891,1,NA,Simulation,14
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0.7799999713897705,10.119999885559082,6.139999866485596,0.019999980926513672,-6.099999904632568,0,0,7.7426412925738815,322.57728911086235,0.9910077263485623,156.98404547707108,6.96168864750931e-23,78907.80469643972,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,0.5600000023841858,9.119999885559082,-5.070000171661377,-7.0950000286102295,-9.119999885559082,0,0,7.514331688309067,323.02787474029236,0.9917991810762146,157.0143097197305,5.162517072506943e-23,78907.08864931294,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0,10.420000076293945,1.840000033378601,-3.909999907016754,-9.65999984741211,0,0,6.719955679169171,322.5178549591616,0.9904598536291283,157.04123314041524,3.828328606896679e-23,78906.45323455585,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.05000000074505806,8.819999694824219,6.869999885559082,2.1549999713897705,-2.559999942779541,0,0,6.086259750105529,322.0973614278614,0.9896587197075274,157.0676418333454,2.838988289441019e-23,78905.83730229609,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0,12.09000015258789,8.430000305175781,2.830000162124634,-2.7699999809265137,0,0,5.963393731791665,321.6858654168285,0.9908188389157795,157.09544186379114,2.105380413766194e-23,78905.19858818145,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0,11.550000190734863,12.75,5.584999978542328,-1.5800000429153442,0.4730873743578792,0,6.1053498382080145,321.2828129384168,0.9939205941784636,157.12496427351363,1.5614068273259297e-23,78904.52945447333,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0,9.069999694824219,13.420000076293945,7.440000057220459,1.4600000381469727,0.7648562769591811,0,6.455671505498431,320.8877046235001,1.000191586358318,157.15797757577474,1.1580466518215817e-23,78903.7932645231,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0,11.630000114440918,12.270000457763672,6.6300002336502075,0.9900000095367432,0.39872310773432273,0,6.918958723992111,320.5000884673005,1.0086633702450496,157.19394540643995,8.589472736085733e-24,78903.00290691703,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0,10.34000015258789,18.040000915527344,11.225000381469727,4.409999847412109,2.7340098569869995,0,7.3628252660261655,320.11955376886635,1.0199078948477243,157.2341162552174,6.371524970958537e-24,78902.13698063366,0,1,0.12250003814697266,1,NA,Simulation,14
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0,9.8100004196167,15.050000190734863,8.005000084638596,0.9599999785423279,1.2839172498416156,0,7.917964394168736,319.74572603257684,1.0332062234035115,157.27840782994954,4.7267497229408036e-24,78901.20093388752,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,14.34000015258789,6.119999885559082,13.199999809265137,7.9999998807907104,2.799999952316284,0.7498749346658589,0,8.295051881740987,333.1485060671752,0.8649538698540178,157.31633453329118,3.50695297794632e-24,78903.2129709174,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,0.12999999523162842,5.019999980926514,2.880000114440918,0.02500009536743164,-2.8299999237060547,0,0,8.436347267998089,332.94377707815,0.8779295184361995,157.35119040965043,2.6022619331911755e-24,78902.38077901788,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0.009999999776482582,5.46999979019165,3.049999952316284,-1.1399999856948853,-5.329999923706055,0,0,8.084437691373196,332.58911976270815,0.8836217481329347,157.38048689797725,1.931217560057115e-24,78901.69472428424,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0,11.239999771118164,10.619999885559082,3.2049999237060547,-4.210000038146973,0.021980173480510734,0,7.523411644950412,331.06228372359703,0.8608849355637189,157.40717415130914,1.4334273061835543e-24,78901.48602860668,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0,9.420000076293945,15.670000076293945,8.110000044107437,0.550000011920929,1.4718375258240848,0,7.1787019829716465,329.5949259116099,0.7132464027318454,157.43279595610983,1.0641168719745179e-24,78903.28336476712,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0,9.979999542236328,10.920000076293945,6.100000023841858,1.2799999713897705,0.08576151750385774,0,7.204220433116427,328.1413472550481,0.6464745884714939,157.4581771776286,7.900905126141563e-25,78903.8399957886,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,12.829999923706055,1.7599999904632568,1.440000057220459,-0.6349999904632568,-2.7100000381469727,0,0,7.211281965770399,340.88308555407264,0.6545179764953837,157.4789884866393,5.867359491725876e-25,78903.21225906123,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,0,8.470000267028809,0.5899999737739563,-3.135000079870224,-6.860000133514404,0,0,6.8384494004645875,340.54607019224136,0.6572772857527529,157.50153807968908,4.358039516859591e-25,78902.6709522222,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,1.3700000047683716,3.2899999618530273,-0.41999998688697815,-3.454999879002571,-6.489999771118164,0,0,6.264062302609366,341.8088028676049,0.6574518102389397,157.5226309194758,3.237623535329431e-25,78902.18519297721,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,4.039999961853027,1.190000057220459,0.9599999785423279,-1.2500000298023224,-3.4600000381469727,0,0,5.691760118517922,345.7951838823935,0.656946614717764,157.53576627901725,2.4057594683855285e-25,78901.72988143405,0,1,0,1,NA,Simulation,14
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,1.059999942779541,6.570000171661377,3.0899999141693115,0.7999999523162842,-1.4900000095367432,0,0,5.29783425830979,346.38899752072064,0.6551746894442063,157.54414624667217,1.788020793771002e-25,78901.31426080059,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,0.05000000074505806,5.489999771118164,-1.5099999904632568,-4.715000033378601,-7.920000076293945,0,0,5.105649305262882,346.29878403186444,0.655094506679242,157.55318987176233,1.329202625147364e-25,78900.8858493264,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0,8.109999656677246,4.730000019073486,-1.9399998188018799,-8.609999656677246,0,0,4.772895074046749,345.57332672320683,0.6540809466826096,157.56648539906942,9.883523373979652e-26,78900.4856453375,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0,9.609999656677246,9.149999618530273,3.614999830722809,-1.9199999570846558,0,0,4.488995888744845,344.26361605611805,0.6206090665971111,157.58330845512467,7.350858662249861e-26,78900.61256694699,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0,8.630000114440918,9.859999656677246,4.119999825954437,-1.6200000047683716,0,0,4.491168830953006,343.06808137824055,0.5822637981949305,157.60096663496174,5.468569420763192e-26,78900.83384267514,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0,8.510000228881836,10.239999771118164,4.2499998807907104,-1.7400000095367432,0,0,4.656576383257091,341.88256904329353,0.5463573644427016,157.6184795525746,4.069326052798611e-26,78901.03194336346,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0,8.619999885559082,2.5,-0.9300000667572021,-4.360000133514404,0,0,4.804555464307627,341.35933509441503,0.5488577444716539,157.63576822710743,3.0289220471343186e-26,78900.62712779695,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,8.850000381469727,9.880000114440918,3.765000104904175,-2.3499999046325684,0,0,4.72124276364509,340.1425073198722,0.5230531538032105,157.6525586712374,2.255144160191367e-26,78900.67279523752,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0,7.03000020980835,7.320000171661377,3.620000086724758,-0.07999999821186066,0,0,4.743844957814748,339.1935553958748,0.5030918880591511,157.6691252092661,1.6795188386853756e-26,78900.64279246444,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,0.1899999976158142,9.600000381469727,2.6500000953674316,-3.2899997234344482,-9.229999542236328,0,0,4.766852544390849,338.8233230973849,0.5045972975755858,157.68539317226035,1.2511907857705704e-26,78900.27166400157,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0,8.420000076293945,-2.5299999713897705,-5.090000033378601,-7.650000095367432,0,0,4.4318520131385,338.6477192448023,0.5035466871690856,157.7010587330909,9.323822047366699e-27,78899.94053565682,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0,8.289999961853027,0.3499999940395355,-3.1949998885393143,-6.739999771118164,0,0,3.8961493301510557,338.33250287992996,0.5024798964688002,157.71610256454562,6.950240602956755e-27,78899.62425161066,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,6.429999828338623,2.25,-0.8250000476837158,-3.9000000953674316,0,0,3.502863431893845,337.95877085551734,0.5012571587815651,157.73063487302565,5.182564583712147e-27,78899.32238747811,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0.009999999776482582,7.090000152587891,6.389999866485596,1.6149998903274536,-3.1600000858306885,0,0,3.37965598838019,337.0628885060331,0.4967025064975518,157.74485086074446,3.8657359767223176e-27,78899.08466768479,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,1.1299999952316284,5,-2.7899999618530273,-5.105000019073486,-7.420000076293945,0,0,3.4095117518490374,338.0936358843151,0.4959487055199543,157.75882285425917,2.88446837684918e-27,78898.79355452454,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,1.090000033378601,2.380000114440918,-2.940000057220459,-5.56499981880188,-8.1899995803833,0,0,3.1976514853240334,339.138401586686,0.4952022987598496,157.7724322038832,2.153024816101903e-27,78898.51149624964,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.03999999910593033,5.159999847412109,0.9200000166893005,-3.5500002205371857,-8.020000457763672,0,0,2.83774559272662,338.9623867431521,0.494454663973677,157.78561406572535,1.6076276815866705e-27,78898.24008567752,0,1,0,1,NA,Simulation,14
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0,9.130000114440918,3.3399999141693115,-2.3899999856948853,-8.119999885559082,0,0,2.5959576731280314,338.3398592741094,0.49371186797168215,157.79843706724037,1.2008219686774883e-27,78897.97792235995,0,1,0,1,NA,Simulation,14
