CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1993-07-13 12:00:00,1993,194,Vegetative,3.6297982997174114,NA,NA,NA,3.1700000762939453,5.940000057220459,19.610000610351563,14.815000534057617,10.020000457763672,4.046930632754161,158.08706905227956,15.397390498561949,379.73425429905194,9.191200891989952,222.61637951124555,3.026674292193157e-5,79009.28735196679,0,0.48150005340576174,1,0.48150005340576174,1,NA,Simulation,196
1,1,Field,1993-07-14 12:00:00,1993,195,Vegetative,3.6448088975488413,NA,NA,NA,0.05000000074505806,24.850000381469727,19.549999237060547,14.229999542236328,8.90999984741211,3.6475752730374147,161.73464432531696,15.14551307338072,374.59284660945656,8.409447861796503,223.26735605780323,2.3678206931548275e-5,79007.58588335346,0,0.42299995422363285,1,0.42299995422363285,0.9999999999999999,NA,Simulation,196
1,1,Field,1993-07-15 12:00:00,1993,196,Vegetative,3.668655264445357,NA,NA,NA,0,23.420000076293945,22.979999542236328,16.81999969482422,10.65999984741211,5.794667155853333,167.5293114811703,15.02347992535509,369.927679626119,7.66719464403199,223.84517074371047,1.857128753241468e-5,79005.71050423842,0,0.6819999694824219,1,0.6819999694824219,0.9999999999999999,NA,Simulation,196
1,1,Field,1993-07-16 12:00:00,1993,197,Vegetative,3.698878502405668,NA,NA,NA,0.6899999976158142,13.720000267028809,25.399999618530273,18.59499979019165,11.789999961853027,7.344246824355598,174.8735583055259,15.119530865661977,366.8598591258327,6.93923364889866,224.44886038212255,1.4599483789416833e-5,79003.59746894623,0,0.8594999790191651,1,0.8594999790191651,0.9999999999999998,NA,Simulation,196
1,1,Field,1993-07-17 12:00:00,1993,198,Vegetative,3.7310637309808037,NA,NA,NA,0.550000011920929,11.869999885559082,23.350000381469727,19.100000381469727,14.850000381469727,7.821010543757964,182.69456884928388,15.343297039299808,364.0422262181372,6.248747943894618,225.04690940253332,1.1501385526551318e-5,79001.18384824348,0,0.9100000381469727,1,0.9100000381469727,1,NA,Simulation,196
1,1,Field,1993-07-18 12:00:00,1993,199,Vegetative,3.765362006485028,NA,NA,NA,0.33000001311302185,22.90999984741211,24.290000915527344,19.640000343322754,14.989999771118164,8.334480947526504,191.0290497968104,15.645120017879423,361.49826956586026,5.572778615151991,225.56374408937563,9.07817354179972e-6,78998.14975790339,0,0.9640000343322754,1,0.9640000343322754,1,NA,Simulation,196
1,1,Field,1993-07-19 12:00:00,1993,200,Vegetative,3.7937302045804664,NA,NA,NA,0.10000000149011612,24.09000015258789,22.290000915527344,17.92500066757202,13.5600004196167,6.893472137191467,197.92252193400188,16.132829981837006,358.9641766574297,4.9363882224455145,226.07891804103056,7.177985030945566e-6,78994.77438452959,0,0.7925000667572022,1,0.7925000667572022,1,NA,Simulation,196
1,1,Field,1993-07-20 12:00:00,1993,201,Vegetative,3.815251178122094,NA,NA,NA,0.009999999776482582,24.6299991607666,20.5,15.974999904632568,11.449999809265137,5.229596570615576,203.15211850461745,16.547858926268034,356.5821247824649,4.407495879555331,226.54545196250416,5.684862395597407e-6,78991.40193158053,0,0.5974999904632569,1,0.5974999904632569,0.9999999999999998,NA,Simulation,196
1,1,Field,1993-07-21 12:00:00,1993,202,Vegetative,3.836310448733674,NA,NA,NA,0.019999999552965164,26.8700008392334,21.690000534057617,15.8100004196167,9.930000305175781,5.117402758613919,208.26952126323135,16.777376664423826,354.4011630285484,3.9770657234346287,226.9127134791003,4.509417726495925e-6,78988.09367914946,0,0.58100004196167,1,0.58100004196167,1,NA,Simulation,196
1,1,Field,1993-07-22 12:00:00,1993,203,Vegetative,3.8589465119557116,NA,NA,NA,0.10999999940395355,22.530000686645508,22.959999084472656,16.204999446868896,9.449999809265137,5.500563362955095,213.77008462618645,16.921399467738283,352.3484369700028,3.6202940631097285,227.2135411766846,3.582418533799717e-6,78984.82437712762,0,0.6204999446868897,1,0.6204999446868897,1,NA,Simulation,196
1,1,Field,1993-07-23 12:00:00,1993,204,Vegetative,3.8905069587298,NA,NA,NA,0.6100000143051147,10.210000038146973,23.3799991607666,18.59499979019165,13.8100004196167,7.669188566103479,221.43927319228993,17.005588321981904,350.4121878270534,3.3292660917654895,227.46504900049894,2.8501375637448863e-6,78981.63770546475,0,0.8594999790191651,1,0.8594999790191651,1,NA,Simulation,196
1,1,Field,1993-07-24 12:00:00,1993,205,Vegetative,3.923700624714731,NA,NA,NA,7.920000076293945,16.170000076293945,23.1200008392334,18.980000495910645,14.84000015258789,8.06606083433826,229.5053340266282,16.990926313716734,354.2319759396369,3.0933256594264735,227.6039502647206,2.2707644657440775e-6,78980.20456804834,0,0.8980000495910645,1,0.8980000495910645,0.9999999999999999,NA,Simulation,196
1,1,Field,1993-07-25 12:00:00,1993,206,Vegetative,3.9644308719391703,NA,NA,NA,7.880000114440918,16.40999984741211,25.09000015258789,20.94499969482422,16.799999237060547,9.89745007553879,239.40278410216698,17.013222552832683,357.8452261011504,2.8871182166660896,227.63020713876006,1.811644761708516e-6,78978.74587127956,0,1,1,1,0.9999999999999999,NA,Simulation,196
1,1,Field,1993-07-26 12:00:00,1993,207,EarlyFlowering,4.002532340259495,NA,NA,NA,1.2100000381469727,16.81999969482422,23.209999084472656,20.054999351501465,16.899999618530273,9.154830851199542,248.5576149533665,17.133808843329188,354.8377332468076,2.7045946510502556,227.61806333997637,1.447244178274347e-6,78976.88927470571,0,1,1,1,1,NA,Simulation,196
1,1,Field,1993-07-27 12:00:00,1993,208,EarlyFlowering,4.0454666536039525,NA,NA,NA,5.5,17.979999542236328,23.520000457763672,19.460000038146973,15.399999618530273,8.67273129558053,257.23034624894706,17.237405634590658,356.1013278566877,2.5531058799081916,227.55424585776578,1.1575890366500116e-6,78975.01480195162,0,0.9460000038146973,1,0.9460000038146973,1,NA,Simulation,196
1,1,Field,1993-07-28 12:00:00,1993,209,EarlyFlowering,4.085273825320224,NA,NA,NA,3.619999885559082,17.450000762939453,21,18.710000038146973,16.420000076293945,8.041048686686748,265.2713949356338,17.286016161084994,355.66808958931205,2.427876587531159,227.47235724396694,9.270173245780243e-7,78972.98808612408,0,0.8710000038146973,1,0.8710000038146973,1,NA,Simulation,196
1,1,Field,1993-07-29 12:00:00,1993,210,EarlyFlowering,4.1182745128853915,NA,NA,NA,0.9700000286102295,22.549999237060547,20.799999237060547,17.169999599456787,13.539999961853027,6.666138888163912,271.9375338237977,17.240198442759812,352.05339945497946,2.3266403093719497,227.38218676022592,7.432273285772452e-7,78970.70644251046,0,0.7169999599456788,1,0.7169999599456788,1,NA,Simulation,196
1,1,Field,1993-07-30 12:00:00,1993,211,EarlyFlowering,4.156748854930058,NA,NA,NA,1.25,26.049999237060547,24.399999618530273,18.299999713897705,12.199999809265137,7.771817093022487,279.7093509168202,17.09624177736535,347.912218184994,2.244357672799013,227.17365894221683,5.965386547308263e-7,78968.44096681912,0,0.8299999713897706,1,0.8299999713897706,0.9999999999999998,NA,Simulation,196
1,1,Field,1993-07-31 12:00:00,1993,212,EarlyFlowering,4.19907186338193,NA,NA,NA,7.159999847412109,9.149999618530273,23.040000915527344,19.065000534057617,15.09000015258789,8.549247707278273,288.25859862409845,17.002569806229218,352.57267845700426,2.1747893103542633,227.0640728036457,4.793141795022735e-7,78966.5307762694,0,0.9065000534057618,1,0.9065000534057618,0.9999999999999999,NA,Simulation,196
1,1,Field,1993-08-01 12:00:00,1993,213,EarlyFlowering,4.237398965683344,NA,NA,NA,0.11999999731779099,20.90999984741211,22.010000228881836,18.15000009536743,14.289999961853027,7.7420746648854415,296.0006732889839,16.925366612420063,348.5250111874321,2.1125551580967343,226.91172911179714,3.855193867007442e-7,78964.31768011893,0,0.8150000095367432,1,0.8150000095367432,1,NA,Simulation,196
1,1,Field,1993-08-02 12:00:00,1993,214,EarlyFlowering,4.264731875005076,NA,NA,NA,1.8799999952316284,19.969999313354492,18.950000762939453,15.770000457763672,12.59000015258789,5.521247682989997,301.5219209719739,16.8710926767362,346.46630439352924,2.060827085767847,226.82040418118973,3.1038171394644536e-7,78961.99005263504,0,0.5770000457763672,1,0.5770000457763672,1,NA,Simulation,196
1,1,Field,1993-08-03 12:00:00,1993,215,EarlyFlowering,4.272199804484305,NA,NA,NA,5.28000020980835,10.609999656677246,13.859999656677246,11.364999771118164,8.869999885559082,1.5085217548042218,303.0304427267781,16.646661544226703,349.711706598915,2.0229904311191484,226.9207049212632,2.501221813820896e-7,78959.82383644112,0,0.1364999771118164,1,0.1364999771118164,0.9999999999999998,NA,Simulation,196
1,1,Field,1993-08-04 12:00:00,1993,216,EarlyFlowering,4.289921011877784,NA,NA,NA,2.450000047683716,20.6299991607666,19.200000762939453,13.125000476837158,7.050000190734863,3.5796838934826654,306.61012662026076,16.13245750849704,348.761059484872,1.994508934939655,226.91307967121784,2.0174440002519074e-7,78957.97456050331,0,0.31250004768371586,1,0.31250004768371586,1,NA,Simulation,196
1,1,Field,1993-08-05 12:00:00,1993,217,EarlyFlowering,4.311157171026364,NA,NA,NA,4.809999942779541,9.739999771118164,17.459999084472656,14.384999752044678,11.3100004196167,4.289704148013354,310.8998307682741,15.73192270502725,351.8695114569659,1.9692271293691592,226.89977535732766,1.628666371133708e-7,78956.24607547291,0,0.4384999752044678,1,0.4384999752044678,1,NA,Simulation,196
1,1,Field,1993-08-06 12:00:00,1993,218,EarlyFlowering,4.327428827219158,NA,NA,NA,0.4699999988079071,17.719999313354492,16.270000457763672,13.335000038146973,10.399999618530273,3.2868745509443444,314.18670531921845,15.435616276002666,349.48941362386597,1.9457327273911607,226.8922243530104,1.315924859046687e-7,78954.4394263917,0,0.3335000038146973,1,0.3335000038146973,1,NA,Simulation,196
1,1,Field,1993-08-07 12:00:00,1993,219,EarlyFlowering,4.356258903267917,NA,NA,NA,0.029999999329447746,23.489999771118164,21.790000915527344,15.865000247955322,9.9399995803833,5.823675361849284,320.0103806810677,15.230529583885447,345.46207873497826,1.9238679880516596,226.72206434205646,1.0641055905886302e-7,78952.65779077345,0,0.5865000247955322,1,0.5865000247955322,1,NA,Simulation,196
1,1,Field,1993-08-08 12:00:00,1993,220,EarlyFlowering,4.397867812837081,NA,NA,NA,1.4299999475479126,22.860000610351563,23.40999984741211,18.40499973297119,13.399999618530273,8.404999732971193,328.4153804140389,15.231404307610712,343.43923095138473,1.9005261947853507,226.41909903326214,8.611494101459546e-8,78950.74438406382,0,0.8404999732971192,1,0.8404999732971192,0.9999999999999998,NA,Simulation,196
1,1,Field,1993-08-09 12:00:00,1993,221,EarlyFlowering,4.454377713638333,NA,NA,NA,4.940000057220459,13.430000305175781,25.93000030517578,21.414999961853027,16.899999618530273,11.414999961853027,339.83038037589193,15.509678335913463,345.3586796879731,1.8752231564603408,226.13964016650363,6.974221387980552e-8,78948.90401939783,0,1,1,1,1,NA,Simulation,196
1,1,Field,1993-08-10 12:00:00,1993,222,EarlyFlowering,4.508387616233627,NA,NA,NA,0,24.219999313354492,27.860000610351563,20.910000324249268,13.960000038146973,10.910000324249268,350.7403807001412,15.93224862554973,341.3608616958774,1.8470132701261328,225.7592094059168,5.6522017343382905e-8,78946.65560221543,0,1,1,1,1,NA,Simulation,196
1,1,Field,1993-08-11 12:00:00,1993,223,EarlyFlowering,4.573387616800167,NA,NA,NA,0.019999999552965164,24.520000457763672,29.1200008392334,23.130000114440918,17.139999389648438,13.130000114440916,363.8703808145821,16.48107362332727,339.2567152916395,1.81371515456659,225.323172747556,4.583799523850239e-8,78943.92998282239,0,1,1,1,0.9999999999999999,NA,Simulation,196
1,1,Field,1993-08-12 12:00:00,1993,224,EarlyFlowering,4.633412369275414,NA,NA,NA,6.210000038146973,16.040000915527344,27.15999984741211,22.125,17.09000015258789,12.125000000000002,375.9953808145821,17.19089331697381,341.26531119775774,1.78150957429966,225.0411525784356,3.719620495700748e-8,78941.21568141136,0,1,1,1,0.9999999999999998,NA,Simulation,196
1,1,Field,1993-08-13 12:00:00,1993,225,EarlyFlowering,4.669897519584306,NA,NA,NA,0.550000011920929,20.450000762939453,21.610000610351563,17.37000036239624,13.130000114440918,7.37000036239624,383.36538117697836,17.55727228073596,337.58642380768305,1.7601579076447273,224.85168646752464,3.020061229769595e-8,78938.55090759664,0,0.7370000362396241,1,0.7370000362396241,1,NA,Simulation,196
1,1,Field,1993-08-14 12:00:00,1993,226,EarlyFlowering,4.713808412467456,NA,NA,NA,0.8799999952316284,7.449999809265137,25.18000030517578,18.87000036239624,12.5600004196167,8.870000362396242,392.2353815393746,17.503011544684277,336.4077349983815,1.7466755575341484,224.7362272607998,2.4533494446863975e-8,78936.18902891413,0,0.8870000362396241,1,0.8870000362396241,1,NA,Simulation,196
1,1,Field,1993-08-15 12:00:00,1993,227,EarlyFlowering,4.774402470740318,NA,NA,NA,2.440000057220459,16.030000686645508,26.100000381469727,22.239999771118164,18.3799991607666,12.239999771118166,404.47538131049276,17.401256855322302,335.46054649916914,1.732776101581387,224.44954862809507,1.9939507007817668e-8,78933.75306859784,0,1,1,1,1,NA,Simulation,196
1,1,Field,1993-08-16 12:00:00,1993,228,EarlyFlowering,4.817100490542298,NA,NA,NA,0.10999999940395355,12.800000190734863,22.25,18.625,15,8.625,413.10038131049276,17.530861505932677,333.83290504763687,1.718067592967722,224.2847483925877,1.6213142693493895e-8,78931.13388474303,0,0.8625,1,0.8625,1,NA,Simulation,196
1,1,Field,1993-08-17 12:00:00,1993,229,EarlyFlowering,4.864922274325711,NA,NA,NA,0.05999999865889549,21.780000686645508,25.360000610351563,19.660000324249268,13.960000038146973,9.660000324249268,422.76038163474203,17.639402090136212,332.4774164682341,1.7038321091119597,223.955198753619,1.31887659808882e-8,78928.42926963861,0,0.9660000324249268,1,0.9660000324249268,1,NA,Simulation,196
1,1,Field,1993-08-18 12:00:00,1993,230,EarlyFlowering,4.9164321739938845,NA,NA,NA,0.5600000023841858,9.229999542236328,24.25,20.40499973297119,16.559999465942383,10.404999732971191,433.1653813677132,17.84655877000952,330.6233354178085,1.6905345735439834,223.78106828540655,1.0732790815123939e-8,78925.69148340075,0,1,1,1,0.9999999999999997,NA,Simulation,196
1,1,Field,1993-08-19 12:00:00,1993,231,EarlyFlowering,4.971060886109786,NA,NA,NA,0.20000000298023224,20.579999923706055,26.329999923706055,21.03499984741211,15.739999771118164,11.03499984741211,444.20038121512533,17.962188062403776,329.34026599007694,1.6769921716189664,223.4537929646965,8.737348383620442e-9,78922.83246375578,0,1,1,1,0.9999999999999999,NA,Simulation,196
1,1,Field,1993-08-20 12:00:00,1993,232,EarlyFlowering,4.9942512137096085,NA,NA,NA,0.5199999809265137,13.800000190734863,19.889999389648438,14.679999828338623,9.470000267028809,4.684446175163985,448.88482739028933,18.131074625433993,327.40124696019546,1.667236480149948,223.4125599980685,7.1152978711057004e-9,78920.06226532793,0,0.46799998283386235,1,0.46799998283386235,0.9999999999999998,NA,Simulation,196
1,1,Field,1993-08-21 12:00:00,1993,233,EarlyPodDevelopment,5.0214244481077746,NA,NA,NA,0.4300000071525574,21.969999313354492,23.459999084472656,15.28999948501587,7.119999885559082,5.72466227761507,454.6094896679044,17.877822705281055,325.9492266799292,1.6623887623957172,223.3614144995868,5.796174171502075e-9,78917.58159690937,0,0.5289999485015869,1,0.5289999485015869,1,NA,Simulation,196
1,1,Field,1993-08-22 12:00:00,1993,234,EarlyPodDevelopment,5.068889239705669,NA,NA,NA,7.900000095367432,13.770000457763672,24.700000762939453,20.110000610351563,15.520000457763672,10.110000610351563,464.719490278256,17.644797045442676,330.76449828131206,1.6581622002630578,223.00748651094608,4.722963726251184e-9,78915.36352853882,0,1,1,1,0.9999999999999999,NA,Simulation,196
1,1,Field,1993-08-23 12:00:00,1993,235,EarlyPodDevelopment,5.131166236622677,NA,NA,NA,7.710000038146973,16.950000762939453,27.700000762939453,23.265000343322754,18.829999923706055,13.265000343322752,477.98449062157874,17.631286483258084,335.04747433987063,1.6507147463454517,222.5286379556002,3.849490755632138e-9,78912.94153198718,0,1,1,1,1,NA,Simulation,196
1,1,Field,1993-08-24 12:00:00,1993,236,EarlyPodDevelopment,5.189851682632066,NA,NA,NA,0.03999999910593033,22.3700008392334,27.469999313354492,22.5,17.530000686645508,12.5,490.48449062157874,17.86293018372553,330.2549488605446,1.6404898372998797,221.99751412843003,3.138326889996645e-9,78910.30324284377,0,1,1,1,1,NA,Simulation,196
1,1,Field,1993-08-25 12:00:00,1993,237,EarlyPodDevelopment,5.2568110400089045,NA,NA,NA,0.029999999329447746,22.639999389648438,30.469999313354492,24.299999237060547,18.1299991607666,14.262343121266365,504.7468337428451,18.13156152299825,325.20560366615763,1.6290836315909534,221.3287764217599,2.559114920081631e-9,78907.52977678867,0,1,1,1,1,NA,Simulation,196
1,1,Field,1993-08-26 12:00:00,1993,238,EarlyPodDevelopment,5.328336864470648,NA,NA,NA,2.0999999046325684,19.739999771118164,29.770000457763672,25.235000610351563,20.700000762939453,15.235000610351563,519.9818343531967,18.493915810971068,322.58562703653627,1.6146754013474192,220.6588377220175,2.0872209696738283e-9,78904.55690959259,0,1,1,1,0.9999999999999997,NA,Simulation,196
1,1,Field,1993-08-27 12:00:00,1993,239,EarlyPodDevelopment,5.366036398210769,NA,NA,NA,12.84000015258789,14.6899995803833,22.540000915527344,18.030000686645508,13.520000457763672,8.030000686645508,528.0118350398423,18.828766300425823,331.8038588684354,1.6047631515040661,220.27315776135575,1.7026453353809166e-9,78901.7423417882,0,0.8030000686645509,1,0.8030000686645509,1,NA,Simulation,196
1,1,Field,1993-08-28 12:00:00,1993,240,EarlyPodDevelopment,5.39789085758829,NA,NA,NA,0,18.329999923706055,21.979999542236328,16.78499984741211,11.59000015258789,6.7849998474121085,534.7968348872544,18.690977813716792,328.22829911594965,1.601819004092949,220.00729388638177,1.3891444506329265e-9,78899.26690066356,0,0.678499984741211,1,0.678499984741211,1,NA,Simulation,196
1,1,Field,1993-08-29 12:00:00,1993,241,EarlyPodDevelopment,5.43927583214408,NA,NA,NA,0.05999999865889549,18.139999389648438,25.229999542236328,18.8149995803833,12.399999618530273,8.814999580383303,543.6118344676377,18.32273925252144,324.58909167184447,1.6004724819166034,219.6292646440092,1.1335203031552152e-9,78896.974868328,0,0.8814999580383301,1,0.8814999580383301,0.9999999999999998,NA,Simulation,196
1,1,Field,1993-08-30 12:00:00,1993,242,EarlyPodDevelopment,5.471693671266011,NA,NA,NA,15.020000457763672,8.579999923706055,20.559999465942383,16.90499973297119,13.25,6.904999732971191,550.5168342006089,18.05011470455925,337.2160583516106,1.5936424227906905,219.2218180726429,9.250432049496416e-10,78894.84952963548,0,0.6904999732971192,1,0.6904999732971192,1,NA,Simulation,196
1,1,Field,1993-08-31 12:00:00,1993,243,EarlyPodDevelopment,5.491411980229697,NA,NA,NA,0.09000000357627869,19.559999465942383,18.239999771118164,14.199999809265137,10.15999984741211,4.199999809265137,554.716834009874,17.70045489362017,334.17605858516873,1.5942505131964115,219.11599918229214,7.549851202272022e-10,78892.80170068533,0,0.4199999809265137,1,0.4199999809265137,1,NA,Simulation,196
1,1,Field,1993-09-01 12:00:00,1993,244,EarlyPodDevelopment,5.515374175949356,NA,NA,NA,0,21.649999618530273,21.139999389648438,15.044999599456787,8.949999809265137,5.103947688287497,559.8207816981615,17.247362575734492,330.54399186761555,1.5954025123736175,218.9083236293572,6.162431056617069e-10,78890.94329469003,0,0.5044999599456788,1,0.5044999599456788,0.9999999999999999,NA,Simulation,196
1,1,Field,1993-09-02 12:00:00,1993,245,EarlyPodDevelopment,5.548449291439764,NA,NA,NA,3.140000104904175,8.539999961853027,21.059999465942383,17.044999599456787,13.029999732971191,7.044999599456789,566.8657812976182,16.872083188081973,331.7429850146709,1.5960040210103332,218.6304083421891,5.030340988050501e-10,78889.15345762054,0,0.7044999599456787,1,0.7044999599456787,0.9999999999999999,NA,Simulation,196
1,1,Field,1993-09-03 12:00:00,1993,246,EarlyPodDevelopment,5.570890604740098,NA,NA,NA,0.4399999976158142,19.420000076293945,18.299999237060547,14.779999732971191,11.260000228881836,4.779999732971191,571.6457810305894,16.63169192044794,329.2258178792134,1.5958370520130423,218.48129562100573,4.1064767008237006e-10,78887.35883666242,0,0.4779999732971192,1,0.4779999732971192,1,NA,Simulation,196
1,1,Field,1993-09-04 12:00:00,1993,247,EarlyPodDevelopment,5.588443972630873,NA,NA,NA,0.07999999821186066,13.729999542236328,18.479999542236328,13.579999923706055,8.680000305175781,3.738867360734939,575.3846483913244,16.381615934140477,326.8414255297098,1.595859066970777,218.32347396943769,3.352457017591236e-10,78885.6855501781,0,0.3579999923706055,1,0.3579999923706055,0.9999999999999998,NA,Simulation,196
1,1,Field,1993-09-05 12:00:00,1993,248,EarlyPodDevelopment,5.596651062653851,NA,NA,NA,0.47999998927116394,19.729999542236328,15.270000457763672,10.570000171661377,5.869999885559082,1.7481101748943333,577.1327585662187,16.023233531235007,324.4573389478827,1.5962051221163458,218.31157016485113,2.736999027945659e-10,78884.17869421713,0,0.0570000171661377,1,0.0570000171661377,0.9999999999999999,NA,Simulation,196
1,1,Field,1993-09-06 12:00:00,1993,249,EarlyPodDevelopment,5.609835201683861,NA,NA,NA,0.33000001311302185,19.020000457763672,17.139999389648438,12.269999742507935,7.400000095367432,2.808221613392234,579.940980179611,15.52223339850029,322.0175730035664,1.5966112311412854,218.30420479899078,2.234599543373674e-10,78882.83256890142,0,0.22699997425079346,1,0.22699997425079346,1,NA,Simulation,196
1,1,Field,1993-09-07 12:00:00,1993,250,EarlyPodDevelopment,5.6235305572501755,NA,NA,NA,2.690000057220459,10.350000381469727,17.729999542236328,12.09499979019165,6.460000038146973,2.9171107356250285,582.858090915236,15.104253075317775,323.34835883214083,1.5967000785605512,218.24697956511542,1.8244623941311998e-10,78881.5447195672,0,0.20949997901916506,1,0.20949997901916506,1,NA,Simulation,196
1,1,Field,1993-09-08 12:00:00,1993,251,EarlyPodDevelopment,5.638394144693853,NA,NA,NA,3.180000066757202,10.079999923706055,18.6200008392334,12.080000400543213,5.539999961853027,3.1659441255033007,586.0240350407392,14.780574438156167,325.03331263983006,1.596481573346459,218.2207360818528,1.4896257364537544e-10,78880.30136757038,0,0.2080000400543213,1,0.2080000400543213,1,NA,Simulation,196
1,1,Field,1993-09-09 12:00:00,1993,252,EarlyPodDevelopment,5.653240511544556,NA,NA,NA,5.75,11.350000381469727,17.079999923706055,13.065000057220459,9.050000190734863,3.162276139199734,589.186311179939,14.553662165362132,329.106794770055,1.5959429373353706,218.1903024569828,1.216252041032045e-10,78879.08540392987,0,0.30650000572204594,1,0.30650000572204594,1,NA,Simulation,196
1,1,Field,1993-09-10 12:00:00,1993,253,EarlyPodDevelopment,5.6587140121426485,NA,NA,NA,0.5899999737739563,18.1200008392334,13.930000305175781,9.695000171661377,5.460000038146973,1.1658556273937226,590.3521668073328,14.3683831121414,327.42307192481127,1.5952141149038574,218.25031020345506,9.930507087366514e-11,78877.9227230146,0,0,1,0,0.9999999999999998,NA,Simulation,196
1,1,Field,1993-09-11 12:00:00,1993,254,EarlyPodDevelopment,5.668962775215643,NA,NA,NA,0.9100000262260437,8.239999771118164,16.670000076293945,10.565000057220459,4.460000038146973,2.182986534547806,592.5351533418806,14.046951673440534,327.0400994415254,1.5945314138288538,218.3162571095669,8.108080720935864e-11,78876.89074106485,0,0.0565000057220459,1,0.0565000057220459,1,NA,Simulation,196
1,1,Field,1993-09-12 12:00:00,1993,255,EarlyPodDevelopment,5.707061365690376,NA,NA,NA,2.2899999618530273,14.609999656677246,24,18.114999771118164,12.229999542236328,8.114999771118164,600.6501531129987,13.813171885341275,327.2668131855169,1.5933434740238732,218.12169388155618,6.620045318594776e-11,78875.7957164348,0,0.8114999771118164,1,0.8114999771118164,1,NA,Simulation,196
1,1,Field,1993-09-13 12:00:00,1993,256,EarlyPodDevelopment,5.726212968935412,NA,NA,NA,13.680000305175781,3.4100000858306885,19.639999389648438,13.749999761581421,7.860000133514404,4.07929149119258,604.7294446041914,14.002654483640722,340.35418997967594,1.5785708031594263,217.71759173702938,5.405024417137538e-11,78874.69634781501,0,0.3749999761581421,1,0.3749999761581421,0.9999999999999999,NA,Simulation,196
1,1,Field,1993-09-14 12:00:00,1993,257,EarlyPodDevelopment,5.726212968935412,NA,NA,NA,7.929999828338623,7.119999885559082,8.90999984741211,7.2799999713897705,5.650000095367432,0,604.7294446041914,14.024917411154298,347.0887294535348,1.553250420174173,217.376485946998,4.412915077034028e-11,78873.87462885892,0,0,1,0,1,NA,Simulation,196
1,1,Field,1993-09-15 12:00:00,1993,258,EarlyPodDevelopment,5.7338326493148895,NA,NA,NA,0.07999999821186066,11.680000305175781,15.449999809265137,9.609999895095825,3.7699999809265137,1.622991920828819,606.3524365250202,13.657584220111893,345.7389030034712,1.5430139060394414,217.20610399937067,3.602814973012206e-11,78873.09655574709,0,0,1,0,1,NA,Simulation,196
1,1,Field,1993-09-16 12:00:00,1993,259,EarlyPodDevelopment,5.744012369077737,NA,NA,NA,0.009999999776482582,13.6899995803833,16.450000762939453,10.850000381469727,5.25,2.168280309486389,608.5207168345065,13.307509482896617,344.1137617190103,1.540861204316742,217.1198768498364,2.9413325932420106e-11,78872.25497041347,0,0.08500003814697266,1,0.08500003814697266,0.9999999999999999,NA,Simulation,196
1,1,Field,1993-09-17 12:00:00,1993,260,EarlyPodDevelopment,5.75270807712962,NA,NA,NA,0.019999999552965164,12.449999809265137,15.199999809265137,11.084999799728394,6.96999979019165,1.8521858150511978,610.3729026495577,13.09376409767357,342.64581495086765,1.5416867575170836,217.102031260915,2.401206378692312e-11,78871.3698806384,0,0.10849997997283936,1,0.10849997997283936,1,NA,Simulation,196
1,1,Field,1993-09-18 12:00:00,1993,261,EarlyPodDevelopment,5.7604509371259365,NA,NA,NA,0,17.75,15.3100004196167,9.980000257492065,4.650000095367432,1.6492291792154314,612.0221318287731,12.931659365873193,340.51765727916757,1.5425401179534433,217.1712693408923,1.9601776967905425e-11,78870.50696182642,0,0,1,0,1,NA,Simulation,196
1,1,Field,1993-09-19 12:00:00,1993,262,EarlyPodDevelopment,5.770086164273843,NA,NA,NA,1.9600000381469727,13.630000114440918,16.81999969482422,9.62499988079071,2.430000066757202,2.052303382503987,614.0744352112771,12.725278101791114,340.75982735128633,1.543285382702299,217.2563169335725,1.6000718590244152e-11,78869.70299897337,0,0,1,0,0.9999999999999999,NA,Simulation,196
1,1,Field,1993-09-20 12:00:00,1993,263,EarlyPodDevelopment,5.7711916731712085,NA,NA,NA,6.210000038146973,2.859999895095825,11.15999984741211,8.855000019073486,6.550000190734863,0.2354733951389789,614.3099086064161,12.51339889449217,346.6306857141795,1.5378054108282406,217.19706597783576,1.3060482297821337e-11,78869.02610352758,0,0,1,0,0.9999999999999999,NA,Simulation,196
1,1,Field,1993-09-21 12:00:00,1993,264,EarlyPodDevelopment,5.789074634433629,NA,NA,NA,0.3799999952316284,4.53000020980835,19.079999923706055,13.47000002861023,7.860000133514404,3.8090707488954068,618.1189793553115,12.267252091922353,346.4363343334192,1.5347860913776832,217.07166973438055,1.0659881019661134e-11,78868.34119876171,0,0.34700000286102295,1,0.34700000286102295,0.9999999999999998,NA,Simulation,196
1,1,Field,1993-09-22 12:00:00,1993,265,EarlyPodDevelopment,5.8000462833579265,NA,NA,NA,1.1399999856948853,8.529999732971191,16.280000686645508,11.605000257492065,6.929999828338623,2.3369612208753825,620.4559405761869,12.261848740798591,346.53754684436825,1.533036076618351,217.01583194369414,8.699950312139877e-12,78867.55250437991,0,0.16050002574920655,1,0.16050002574920655,1,NA,Simulation,196
