CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-21 12:00:00,2018,264,Ripening,10.642195348643025,NA,NA,NA,0,20.239999771118164,18.209999084472656,13.544999599456787,8.880000114440918,5.79993563875556,1336.0273844522794,23.01227721835023,312.11138741501344,1.3757120056012186,153.7747730441628,8.90276817056817e-25,78646.77972338232,0.35449995994567873,1,0.35449995994567873,1,NA,Simulation,88
1,1,Field,2018-09-22 12:00:00,2018,265,Ripening,10.786760941170414,NA,NA,NA,0,19.25,20.68000030517578,13.46500015258789,6.25,6.505451663732529,1342.532836116012,22.258231319914437,309.31048444543876,1.3822774506198607,154.05313493598754,6.481455723183379e-25,78645.51862609372,0.3465000152587891,1,0.3465000152587891,1,NA,Simulation,88
1,1,Field,2018-09-23 12:00:00,2018,266,Ripening,10.974154452929323,NA,NA,NA,0,18.479999542236328,24.68000030517578,16.975000381469727,9.270000457763672,8.432708029150962,1350.965544145163,21.356688265922703,305.9878128293682,1.405112172485155,154.30980529569982,4.719533824223003e-25,78644.55744686192,0.6975000381469727,1,0.6975000381469727,1,NA,Simulation,88
1,1,Field,2018-09-24 12:00:00,2018,267,ReadyForHarvesting,11,NA,NA,NA,0.07999999821186066,12.5600004196167,25.450000762939453,18.550000190734863,11.649999618530273,0,1350.965544145163,20.75338974982514,304.3189795081265,1.4154389457129286,154.57873729145626,3.43712026616727e-25,78643.50373191571,0.8550000190734863,1,0.8550000190734863,0.9999999999999998,NA,Simulation,88
1,1,Field,2018-09-25 12:00:00,2018,268,,1,NA,NA,2018-09-25,8,9.770000457763672,18.3799991607666,13.864999771118164,9.350000381469727,3.8926905431747443,0,20.440889416925724,310.7437928437599,0.6835032824350024,154.69867663186693,2.5035202167103924e-25,78874.8761751824,0,1,0.38649997711181644,1,Harvested at Maturity.,Simulation,88
1,1,Field,2018-09-26 12:00:00,2018,269,,1,NA,NA,NA,0,20.309999465942383,20.059999465942383,13.21999979019165,6.380000114440918,3.9640372763574123,0,19.951281416871026,307.5256678454375,0.5227828210824839,154.4195845906362,1.823732937184567e-25,78878.97301823115,0,1,0.32199997901916505,1,NA,Simulation,88
1,1,Field,2018-09-27 12:00:00,2018,270,,1,NA,NA,NA,0,13.930000305175781,23.200000762939453,16.100000381469727,9,6.140776626944541,0,19.402039485716248,305.15733221247234,0.5450738945818225,153.79398511687396,1.3286768866505193e-25,78886.0330702134,0,1,0.6100000381469727,1,NA,Simulation,88
1,1,Field,2018-09-28 12:00:00,2018,271,,1,NA,NA,NA,0.9599999785423279,4.550000190734863,12.670000076293945,9.875,7.079999923706055,0.8075835237503053,0,18.984149298182025,305.4570978752125,0.5614660296242284,153.63554802497862,9.681014779810726e-26,78885.76352317385,0,1,0,1,NA,Simulation,88
1,1,Field,2018-09-29 12:00:00,2018,272,,1,NA,NA,NA,2.549999952316284,3.0299999713897705,12.899999618530273,9.489999771118164,6.079999923706055,0.8065328380584718,0,18.32632936111936,307.5692005427105,0.565211345942026,153.4560860127438,7.054432517091919e-26,78886.23930070491,0,1,0,1,NA,Simulation,88
1,1,Field,2018-09-30 12:00:00,2018,273,,1,NA,NA,NA,3.8399999141693115,3.5899999141693115,13.390000343322754,10.775000095367432,8.15999984741211,1.2304673178493977,0,17.609949808549,310.8739787436789,0.5775002172511245,153.09904275674012,5.14091278755079e-26,78889.68931230031,0,1,0.07750000953674317,1,NA,Simulation,88
1,1,Field,2018-10-01 12:00:00,2018,274,,1,NA,NA,NA,3.4200000762939453,5.730000019073486,14.350000381469727,11.710000038146973,9.069999694824219,1.8502981024503709,0,17.045286136642737,313.41606923973677,0.5945324635718252,152.65406272274643,3.746739500157989e-26,78894.70105971741,0,1,0.17100000381469727,1,NA,Simulation,88
1,1,Field,2018-10-02 12:00:00,2018,275,,1,NA,NA,NA,0.4300000071525574,6.070000171661377,21.799999237060547,14.954999446868896,8.109999656677246,5.188437915027141,0,16.68934685428549,312.81878699577345,0.6153810796069309,151.89037631038428,2.730868605873199e-26,78905.06897832779,0,1,0.4954999446868897,1,NA,Simulation,88
1,1,Field,2018-10-03 12:00:00,2018,276,,1,NA,NA,NA,0.10000000149011612,17.079999923706055,30.530000686645508,20.000000476837158,9.470000267028809,10.000000476837158,0,16.63372888971478,309.63349032769094,0.6450163287315661,150.704351903225,1.9905892393747088e-26,78922.43151412948,0,1,1,1,NA,Simulation,88
1,1,Field,2018-10-04 12:00:00,2018,277,,1,NA,NA,NA,0.6499999761581421,7.619999885559082,14.239999771118164,8.834999918937683,3.430000066757202,1.1221296144649389,0,16.828263153161352,309.15410186646864,0.6532406398790116,150.60511095206945,1.451094879796611e-26,78922.44189147615,0,1,0,1,NA,Simulation,88
1,1,Field,2018-10-05 12:00:00,2018,278,,1,NA,NA,NA,1.2899999618530273,6.21999979019165,16.25,11.140000104904175,6.03000020980835,2.1704469106346367,0,16.583810538297676,309.46681641700906,0.6443332120315002,150.34939463489354,1.0578961064551293e-26,78925.3470887069,0,1,0.11400001049041748,1,NA,Simulation,88
1,1,Field,2018-10-06 12:00:00,2018,279,,1,NA,NA,NA,8.65999984741211,10.289999961853027,12.640000343322754,9.015000104904175,5.389999866485596,0.6762110456079244,0,16.22173987606275,316.5996388254364,0.6436949882252228,150.1538452638793,7.712992702668272e-27,78927.17627436927,0,1,0,1,NA,Simulation,88
1,1,Field,2018-10-07 12:00:00,2018,280,,1,NA,NA,NA,14.779999732971191,4.119999885559082,11.609999656677246,9.079999923706055,6.550000190734863,0.3847467693686488,0,15.834792043819945,330.1343735950426,0.6118031281162041,149.8496137460895,5.6238678612836976e-27,78929.63942711262,0,1,0,1,NA,Simulation,88
1,1,Field,2018-10-08 12:00:00,2018,281,,1,NA,NA,NA,8.949999809265137,4.300000190734863,20.350000381469727,15.255000114440918,10.15999984741211,5.255000114440919,0,15.468704440821089,338.3341809030343,0.6131381909039011,148.78986254754219,4.100900016213547e-27,78941.75179685513,0,1,0.5255000114440919,1,NA,Simulation,88
1,1,Field,2018-10-09 12:00:00,2018,282,,1,NA,NA,NA,25.31999969482422,3.430000066757202,16.690000534057617,12.46500015258789,8.239999771118164,2.7574420714855195,0,15.393135957516753,358.5205897628931,0.6233267496198158,147.79084133680087,2.990575560558577e-27,78948.76711646123,0,1,0.24650001525878906,1,NA,Simulation,88
1,1,Field,2018-10-10 12:00:00,2018,283,,1,NA,NA,NA,0.30000001192092896,9.15999984741211,11.130000114440918,6.8450000286102295,2.559999942779541,0.15427140104174608,0,15.30401598493517,357.50779405435446,0.6401236310598623,147.27716584649198,2.181029091408483e-27,78948.90760437155,0,1,0,1,NA,Simulation,88
1,1,Field,2018-10-11 12:00:00,2018,284,,1,NA,NA,NA,0.6899999976158142,14.970000267028809,10.3100004196167,4.675000220537186,-0.9599999785423279,0,0,14.950465353150426,356.1604816485886,0.6376748203692696,146.94050871635204,1.59073787390789e-27,78947.63142710557,0,1,0,1,NA,Simulation,88
1,1,Field,2018-10-12 12:00:00,2018,285,,1,NA,NA,NA,3.509999990463257,4.800000190734863,9.430000305175781,5.970000147819519,2.509999990463257,0,0,14.389238894870168,359.00068243623525,0.6198110300504752,146.58369050122712,1.16028804512359e-27,78947.50220618502,0,1,0,1,NA,Simulation,88
1,1,Field,2018-10-13 12:00:00,2018,286,,1,NA,NA,NA,0.029999999329447746,14.680000305175781,17.079999923706055,9.584999918937683,2.0899999141693115,2.125693460953236,0,13.83556575487874,356.7256091069321,0.6231592357004453,146.10017159940756,8.463746148337837e-28,78949.92424372523,0,1,0,1,NA,Simulation,88
1,1,Field,2018-10-14 12:00:00,2018,287,,1,NA,NA,NA,4.21999979019165,4.480000019073486,5.75,2.479999989271164,-0.7900000214576721,0,0,13.486030346940812,360.38022758104347,0.6316213711551858,145.89486209550032,6.174312483138924e-28,78948.18266255321,0,1,0,1,NA,Simulation,88
1,1,Field,2018-10-15 12:00:00,2018,288,,1,NA,NA,NA,0,15.920000076293945,8.399999618530273,1.7149999141693115,-4.96999979019165,0,0,12.896917455524525,358.3758508572858,0.6444600446864142,145.7276544958155,4.504465594169954e-28,78946.3898645483,0,1,0,1,NA,Simulation,88
1,1,Field,2018-10-16 12:00:00,2018,289,,1,NA,NA,NA,0,14.930000305175781,18.440000534057617,8.03000020980835,-2.380000114440918,2.263884547203779,0,12.238968617218688,356.081887622362,0.5923194777725147,145.50291111186593,3.286445226907059e-28,78947.34916699004,0,1,0,1,NA,Simulation,88
1,1,Field,2018-10-17 12:00:00,2018,290,,1,NA,NA,NA,0,15.829999923706055,17.110000610351563,9.410000324249268,1.7100000381469727,2.1020102511882786,0,11.911079026255118,353.593648229437,0.5984242252511452,145.24207373054045,2.3979386635539913e-28,78948.64205848025,0,1,0,1,NA,Simulation,88
1,1,Field,2018-10-18 12:00:00,2018,291,,1,NA,NA,NA,0,15.289999961853027,19.850000381469727,11.790000200271606,3.7300000190734863,3.4183689268678434,0,11.868737033283718,351.3811765652683,0.6053911049186255,144.97330096221003,1.7497610096880275e-28,78950.65704328277,0,1,0.17900002002716064,1,NA,Simulation,88
1,1,Field,2018-10-19 12:00:00,2018,292,,1,NA,NA,NA,0.38999998569488525,15.270000457763672,20.90999984741211,14.319999933242798,7.730000019073486,4.657344181472062,0,12.070188051470074,349.0785079975973,0.616089344603675,144.7083571121805,1.276877230072626e-28,78953.08886476392,0,1,0.4319999933242798,1,NA,Simulation,88
1,1,Field,2018-10-20 12:00:00,2018,293,,1,NA,NA,NA,0,16.09000015258789,12.729999542236328,6.599999770522118,0.4699999988079071,0.49905964239053446,0,12.345420233337615,347.0031598704999,0.6236391458458669,144.7057168670607,9.318590914927795e-29,78951.61915160778,0,1,0,1,NA,Simulation,88
1,1,Field,2018-10-21 12:00:00,2018,294,,1,NA,NA,NA,0,15.09000015258789,19.34000015258789,9.545000076293945,-0.25,2.821683561897278,0,12.285930976987627,345.5761106988399,0.613052362258174,144.7148683469731,6.80116612715424e-29,78950.45049586664,0,1,0,1,NA,Simulation,88
1,1,Field,2018-10-22 12:00:00,2018,295,,1,NA,NA,NA,0,14.899999618530273,19.079999923706055,11.65499997138977,4.230000019073486,3.1528202810138466,0,12.2674017218259,344.41656768329744,0.6364943487448781,144.73528117554977,4.9642087407472585e-29,78948.75386760943,0,1,0.16549999713897706,1,NA,Simulation,88
1,1,Field,2018-10-23 12:00:00,2018,296,,1,NA,NA,NA,0,14.8100004196167,15.279999732971191,8.489999890327454,1.7000000476837158,1.3922405384853482,0,12.383776118905393,343.41409620904074,0.6831095393516288,144.76633618387396,3.6236929613266896e-29,78946.65592686793,0,1,0,1,NA,Simulation,88
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,NA,0.029999999329447746,9.430000305175781,14.680000305175781,8.155000150203705,1.6299999952316284,1.1901797885261478,0,12.382871216489782,342.5181861446766,0.7230581973381013,144.80452085174215,2.645382512051579e-29,78944.64090153418,0,1,0,1,NA,Simulation,88
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,6.510000228881836,3.680000066757202,10.149999618530273,8.03499984741211,5.920000076293945,0.0029138915300368495,0,12.308394463520223,348.48167228949893,0.593996381983032,144.8056805439604,1.931355411226378e-29,78946.08376505919,0,1,0,1,NA,Simulation,88
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,0.07999999821186066,9.199999809265137,15.0600004196167,10.040000200271606,5.019999980926514,1.5827261684179308,0,12.158084879793023,347.09833237575106,0.5917617379232984,144.59353811289043,1.4101761847448356e-29,78949.02766387694,0,1,0.004000020027160644,1,NA,Simulation,88
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,0,13.220000267028809,20.75,12.269999980926514,3.7899999618530273,3.8381999935209747,0,12.133719284243842,344.8360896949512,0.5945877178656597,144.29949992002398,1.0297287392242756e-29,78953.32800887641,0,1,0.22699999809265137,1,NA,Simulation,88
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,0,13.800000190734863,18.209999084472656,11.294999599456787,4.380000114440918,2.800139139413834,0,12.211774781251343,342.53748231947037,0.5946519633367102,144.1242290308558,7.519889207816042e-30,78955.79860370328,0,1,0.12949995994567873,1,NA,Simulation,88
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,0,11.220000267028809,19.040000915527344,11.630000352859497,4.21999979019165,3.1329160060733563,0,12.278006952103734,341.7007053920329,0.5951638390962682,143.9805017955646,5.49212107192295e-30,78957.81070630912,0,1,0.16300003528594972,1,NA,Simulation,88
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,0,7.599999904632568,12.6899995803833,9.874999761581421,7.059999942779541,0.8138093243837357,0,12.428586436056822,340.94407669938477,0.59677571498709,143.9293465566758,4.0115271544536145e-30,78958.34367648429,0,1,0,1,NA,Simulation,88
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,0,9.489999771118164,15.630000114440918,9.400000095367432,3.1700000762939453,1.6393990536212921,0,12.483147250590761,340.2364469427587,0.5916774157786591,143.9178455234522,2.93036191725489e-30,78958.3472062391,0,1,0,1,NA,Simulation,88
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,0.05000000074505806,11.979999542236328,15.25,8.555000007152557,1.8600000143051147,1.3892140631191434,0,12.448374367010949,339.56937437566046,0.585227928176337,143.94392874404886,2.140797430637103e-30,78957.75681984104,0,1,0,1,NA,Simulation,88
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,0.1599999964237213,5.179999828338623,10.710000038146973,6.945000052452087,3.180000066757202,0.0648323849648238,0,12.310590506498803,338.9636671784448,0.5827940590528817,143.98974425540214,1.5641325306428805e-30,78956.75863952379,0,1,0,1,NA,Simulation,88
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,7.010000228881836,1.659999966621399,9.529999732971191,6.914999961853027,4.300000190734863,0,0,12.029363282100471,345.72991912789143,0.5668034708807491,143.9537860623627,1.1429205662429754e-30,78957.30615092156,0,1,0,1,NA,Simulation,88
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,0.17000000178813934,3.619999885559082,8.800000190734863,5.935000061988831,3.069999933242798,0,0,11.68652534640084,345.381305151677,0.5600860352732605,143.94154613227857,8.352259518571372e-31,78957.31361059642,0,1,0,1,NA,Simulation,88
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,4.119999885559082,2.5899999141693115,10.199999809265137,6.779999852180481,3.359999895095825,0,0,11.354302467740903,349.1199287633898,0.5555627026758274,143.8926043893545,6.104334524207041e-31,78957.89286845486,0,1,0,1,NA,Simulation,88
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,0,10.859999656677246,8.010000228881836,2.7850000858306885,-2.440000057220459,0,0,11.018410763196973,347.6785052187499,0.5621941325755957,143.9334201564167,4.461903635413696e-31,78956.8038144686,0,1,0,1,NA,Simulation,88
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0,9.949999809265137,3.5,-0.6549999713897705,-4.809999942779541,0,0,10.498906256475498,346.9451904164097,0.577583986502602,143.97275576557848,3.26175121563924e-31,78955.55574959861,0,1,0,1,NA,Simulation,88
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,0.949999988079071,5.630000114440918,0.3799999952316284,-2.0100000500679016,-4.400000095367432,0,0,9.802072380615991,347.6724098457558,0.5859721196790759,144.0102278483499,2.3846890055278766e-31,78954.4374390413,0,1,0,1,NA,Simulation,88
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,0.7699999809265137,7.849999904632568,-2.5999999046325684,-5.2799999713897705,-7.960000038146973,0,0,9.037734468975321,348.28198368783785,0.5894039357005099,144.04579519298403,1.7436716277960477e-31,78953.42835751103,0,1,0,1,NA,Simulation,88
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,0,4.570000171661377,0.8999999761581421,-3.6600001454353333,-8.220000267028809,0,0,8.21088581429884,348.09219495810623,0.5897540554890653,144.07954942520706,1.275122193484198e-31,78952.50796132094,0,1,0,1,NA,Simulation,88
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0,8.369999885559082,1.9600000381469727,-0.9700000286102295,-3.9000000953674316,0,0,7.520545873706479,347.6336419148627,0.5902415264695036,144.11199450429714,9.326004059911628e-32,78951.63286450985,0,1,0,1,NA,Simulation,88
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0,7.449999809265137,-3.2300000190734863,-7.129999876022339,-11.029999732971191,0,0,7.030407708154404,347.506712650975,0.5896054427684921,144.1432790761746,6.821801862202578e-32,78950.8108832739,0,1,0,1,NA,Simulation,88
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,0,11.4399995803833,1.8700000047683716,-5.215000092983246,-12.300000190734863,0,0,6.369879209380589,346.96361160107796,0.5874198822992163,144.17322146445184,4.99074995398087e-32,78950.04977977349,0,1,0,1,NA,Simulation,88
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0,11.279999732971191,6.230000019073486,-0.05500006675720215,-6.340000152587891,0,0,5.7513494585793845,345.5860423284356,0.5852168584328135,144.20204691486578,3.651738961177132e-32,78949.32893397522,0,1,0,1,NA,Simulation,88
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,0,10.270000457763672,8.760000228881836,2.325000047683716,-4.110000133514404,0,0,5.4627510906355745,344.2317371068548,0.5729313757209546,144.23015625109986,2.672423769049814e-32,78948.81023760694,0,1,0,1,NA,Simulation,88
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,0.009999999776482582,10.100000381469727,10.920000076293945,4.900000035762787,-1.1200000047683716,0.06992525923326598,0,5.501021235029464,342.8079300843034,0.5298134441344934,144.25779015171787,1.9560842392079538e-32,78948.83631440258,0,1,0,1,NA,Simulation,88
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,1.7899999618530273,3.3299999237060547,1.6299999952316284,-1.855000078678131,-5.340000152587891,0,0,5.707446613935184,344.430580752117,0.5324141061081975,144.2850981441913,1.4320287195642846e-32,78948.13187748635,0,1,0,1,NA,Simulation,88
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0.009999999776482582,10.699999809265137,1.0299999713897705,-3.3100000619888306,-7.650000095367432,0,0,5.596878314863519,343.98016034678216,0.5318882752123912,144.31166977476298,1.0485844965782617e-32,78947.48365941607,0,1,0,1,NA,Simulation,88
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0.009999999776482582,6.699999809265137,4.289999961853027,-0.10500001907348633,-4.5,0,0,5.309597732612459,343.40895258903345,0.5309139537007658,144.33747827519932,7.679773596489793e-33,78946.8641391152,0,1,0,1,NA,Simulation,88
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0,10.40999984741211,6.769999980926514,-0.25500011444091797,-7.28000020980835,0,0,5.138573996752978,342.1391745229611,0.5303131300464344,144.362667151473,5.625906851981458e-33,78946.26102234286,0,1,0,1,NA,Simulation,88
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0,10.34000015258789,9.579999923706055,4.69499996304512,-0.1899999976158142,0,0,5.036355650010658,340.68876974682,0.4959326170216048,144.38724726283385,4.122320122341968e-33,78946.23700152729,0,1,0,1,NA,Simulation,88
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0,9.850000381469727,10.949999809265137,5.234999909996986,-0.47999998927116394,0.07595891441237179,0,5.192690692439375,339.77240425324175,0.48884927475058704,144.38514230984296,3.0213559874229676e-33,78946.23207917804,0,1,0,1,NA,Simulation,88
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,0.4000000059604645,4.070000171661377,11.75,7.360000014305115,2.9700000286102295,0.3061292504280806,0,5.559252665193712,339.5588449016492,0.49282808239566733,144.34223902475532,2.21502698192019e-33,78946.75048911116,0,1,0,1,NA,Simulation,88
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,0.5699999928474426,6.510000228881836,10.65999984741211,5.2649999260902405,-0.12999999523162842,0.04210491901561619,0,6.034562769130157,339.1967498848953,0.49536997960118545,144.34263206438615,1.624347407585693e-33,78946.60868306132,0,1,0,1,NA,Simulation,88
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,3.7799999713897705,2.75,1.0399999618530273,-2.509999990463257,-6.059999942779541,0,0,6.304854415644034,342.8551386738756,0.5034063550163954,144.36679603907655,1.1915362255413055e-33,78945.95178327782,0,1,0,1,NA,Simulation,88
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,0,6,-1.2400000095367432,-4.534999966621399,-7.829999923706055,0,0,6.010669296037107,342.69255478937566,0.5043520863100662,144.3901198733165,8.74317978253089e-34,78945.38947428821,0,1,0,1,NA,Simulation,88
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0,8.140000343322754,-1.9600000381469727,-5.809999942779541,-9.65999984741211,0,0,5.438785453899409,342.507770888681,0.5029125361496795,144.41249435431072,6.417568466226581e-34,78944.87584068555,0,1,0,1,NA,Simulation,88
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,0,5.96999979019165,0.949999988079071,-2.2599999010562897,-5.46999979019165,0,0,4.818138147026353,342.2462683990793,0.5012037229609447,144.43398844429203,4.712110241544766e-34,78944.38835225055,0,1,0,1,NA,Simulation,88
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.8500000238418579,2.450000047683716,2.3299999237060547,-0.3400000333786011,-3.009999990463257,0,0,4.479107295604075,342.9495871112809,0.5000595514988735,144.45486620193927,3.461058550333634e-34,78943.9126892833,0,1,0,1,NA,Simulation,88
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,4.25,4.119999885559082,3.2699999809265137,0.5499999523162842,-2.1700000762939453,0,0,4.371724900310409,346.89844267786714,0.49909800295911316,144.47531368801504,2.5430546971779458e-34,78943.4531594262,0,1,0,1,NA,Simulation,88
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,27.93000030517578,1.6399999856948853,1.2100000381469727,0.43000002205371857,-0.3499999940395355,0,0,4.416013474115801,370.95463686776316,0.49778722364954053,144.46148485997114,1.8692197765517306e-34,78943.00872876759,0,1,0,1,NA,Simulation,88
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,4.179999828338623,2.309999942779541,-0.6700000166893005,-3.279999941587448,-5.889999866485596,0,0,4.405741527751991,375.0621914092693,0.49635107272198653,144.41549278555328,1.3744456974465721e-34,78942.57836944937,0,1,0,1,NA,Simulation,88
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,0.09000000357627869,3.369999885559082,-2.990000009536743,-6.159999966621399,-9.329999923706055,0,0,4.194257858894396,375.0899245698532,0.4942197155872098,144.34698713564862,1.011025129443722e-34,78942.17338041781,0,1,0,1,NA,Simulation,88
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.029999999329447746,2.869999885559082,-2.940000057220459,-6.81000018119812,-10.680000305175781,0,0,3.7821231196292153,375.0675792416693,0.4920915210871672,144.26696566288402,7.439913869768733e-35,78941.7870779539,0,1,0,1,NA,Simulation,88
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0,8.770000457763672,0.4300000071525574,-6.120000034570694,-12.670000076293945,0,0,3.2665017650326664,374.7585304652629,0.48998747729396114,144.1836621629134,5.477088513217472e-35,78941.41926003073,0,1,0,1,NA,Simulation,88
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,0,9.210000038146973,-2.990000009536743,-6.509999871253967,-10.029999732971191,0,0,2.7689451590674423,374.5903888764399,0.4879107567938349,144.10303174016386,4.033775583355949e-35,78941.06842346009,0,1,0,1,NA,Simulation,88
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0,9.460000038146973,-2.75,-8.03000020980835,-13.3100004196167,0,0,2.278533925932112,374.41913983380016,0.48582811543958593,144.02841709354624,2.972060217457455e-35,78940.73386483398,0,1,0,1,NA,Simulation,88
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0,9.199999809265137,-1.4800000190734863,-6.430000066757202,-11.380000114440918,0,0,1.7885461015622721,374.15427868164363,0.4837465313325526,143.96055371019224,2.1902327373419854e-35,78940.41424083067,0,1,0,1,NA,Simulation,88
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0.009999999776482582,9.020000457763672,-1.6100000143051147,-6.910000026226044,-12.210000038146973,0,0,1.3883750867383133,373.7332864589407,0.48165719069980667,143.8956349844608,1.6131509108603161e-35,78940.10781958516,0,1,0,1,NA,Simulation,88
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0.019999999552965164,9.460000038146973,-1.190000057220459,-8.495000123977661,-15.800000190734863,0,0,1.0204978840299435,373.13771605077216,0.47958643058443884,143.83428301384365,1.187529200406088e-35,78939.8131618018,0,1,0,1,NA,Simulation,88
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0,6.440000057220459,1.3200000524520874,-3.664999783039093,-8.649999618530273,0,0,0.6955279379644822,372.3092987388899,0.47755734341558276,143.776869221932,8.738857336355062e-36,78939.52905252033,0,1,0,1,NA,Simulation,88
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0,8.119999885559082,2.990000009536743,-2.6150001287460327,-8.220000267028809,0,0,0.6490913831611514,371.13266407511355,0.47559367532526614,143.72332393112052,6.429512937254105e-36,78939.25375479575,0,1,0,1,NA,Simulation,88
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,0,4.659999847412109,1.6200000047683716,-1.8099998831748962,-5.239999771118164,0,0,0.7911574895130482,370.14517089876136,0.4737147417136989,143.67366406111657,4.7303622123730216e-36,78938.98564845057,0,1,0,1,NA,Simulation,88
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,0,9.220000267028809,3.619999885559082,-2.4050002098083496,-8.430000305175781,0,0,1.0081337401071389,368.66765497254227,0.4719345115149439,143.62797197171318,3.480844791128997e-36,78938.7232680678,0,1,0,1,NA,Simulation,88
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0,8.979999542236328,5.5,-0.3450000286102295,-6.190000057220459,0,0,1.146280519906285,366.73576526929133,0.47025860648652396,143.58634070773144,2.562276299361235e-36,78938.46594131486,0,1,0,1,NA,Simulation,88
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0,8.850000381469727,6.860000133514404,2.5500000715255737,-1.7599999904632568,0,0,1.3118989801083394,364.72091663521724,0.4557199727431759,143.54890364611947,1.8870690714311076e-36,78938.42546675837,0,1,0,1,NA,Simulation,88
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0,8.539999961853027,7.550000190734863,2.870000123977661,-1.809999942779541,0,0,1.6184949069695906,362.7493873068007,0.4392996865431446,143.51628001522496,1.3906884269772042e-36,78938.42140866235,0,1,0,1,NA,Simulation,88
