CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-09-30 12:00:00,2006,273,,1,NA,NA,NA,0,16.399999618530273,20.3700008392334,13.385000467300415,6.400000095367432,4.108533210679889,0,13.547374199559457,243.7317347075961,1.4869736116939514,221.69053652267593,9.834750954444822e-29,78986.57073155536,0,0,1,0.3385000467300415,1,NA,Simulation,462
1,1,Field,2006-10-01 12:00:00,2006,274,,1,NA,NA,NA,0.03999999910593033,16.170000076293945,27.850000381469727,17.84500026702881,7.840000152587891,8.035575599884986,0,13.801646148208663,242.44982231844318,1.4970275333807426,221.82111232032065,6.576724884945462e-29,78984.61001125144,0,0,1,0.7845000267028809,1,NA,Simulation,462
1,1,Field,2006-10-02 12:00:00,2006,275,,1,NA,NA,NA,0.029999999329447746,13.90999984741211,22.3799991607666,15.769999504089355,9.15999984741211,5.796588402235509,0,14.411263981275283,241.37175216548005,1.5066543865486681,221.97442945127983,4.284303281934372e-29,78982.27645427317,0,0,1,0.5769999504089356,1,NA,Simulation,462
1,1,Field,2006-10-03 12:00:00,2006,276,,1,NA,NA,NA,8.109999656677246,2.4600000381469727,11.529999732971191,9.02999997138977,6.53000020980835,0.35734367050230476,0,14.771438146515003,249.06262243572388,1.5096405317570016,222.10852889551134,2.8538156334946334e-29,78981.25563421773,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-10-04 12:00:00,2006,277,,1,NA,NA,NA,0,16.280000686645508,15.829999923706055,9.084999918937683,2.3399999141693115,1.642218460953236,0,14.3138740903714,246.22204449359944,1.512086052044187,222.21361000596696,1.9767882769018343e-29,78980.38646640902,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-10-05 12:00:00,2006,278,,1,NA,NA,NA,0,16.110000610351563,19.06999969482422,11.129999876022339,3.190000057220459,3.036721881604195,0,13.71733945640238,243.24676310224655,1.5126717587298233,222.30945465157313,1.3894810573658878e-29,78979.84944836628,0,0,1,0.1129999876022339,1,NA,Simulation,462
1,1,Field,2006-10-06 12:00:00,2006,279,,1,NA,NA,NA,0,12.329999923706055,25.520000457763672,17.445000171661377,9.369999885559082,7.445000171661378,0,13.43655261595884,240.62173981147598,1.5084544345099355,222.41910627400586,9.573973902497496e-30,78980.29855714741,0,0,1,0.7445000171661378,1,NA,Simulation,462
1,1,Field,2006-10-07 12:00:00,2006,280,,1,NA,NA,NA,0.019999999552965164,12.859999656677246,28.479999542236328,21.5,14.520000457763672,11.500000000000002,0,13.891309845641977,239.7471376349094,1.5058725931411874,222.57363730578865,6.244485113724196e-30,78980.16561073152,0,0,1,1,1,NA,Simulation,462
1,1,Field,2006-10-08 12:00:00,2006,281,,1,NA,NA,NA,0.009999999776482582,12.050000190734863,15.470000267028809,10.075000047683716,4.679999828338623,1.7169635921239854,0,14.703099163905412,238.94592949637322,1.5118419318890823,222.7328898499944,4.051500097536418e-30,78978.24777923545,0,0,1,0.007500004768371583,1,NA,Simulation,462
1,1,Field,2006-10-09 12:00:00,2006,282,,1,NA,NA,NA,0,10.140000343322754,13.1899995803833,7.46999979019165,1.75,0.701112360805273,0,14.61654952443982,238.2022528465289,1.5171091925934204,222.85226309762095,2.7534863388307116e-30,78976.51098754464,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-10-10 12:00:00,2006,283,,1,NA,NA,NA,3.069999933242798,6.900000095367432,12.420000076293945,6.535000026226044,0.6499999761581421,0.4288913925752045,0,13.994235089721489,240.14706372143712,1.5222096567712327,222.94860315836198,1.9340291465555998e-30,78975.03182594552,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-10-11 12:00:00,2006,284,,1,NA,NA,NA,0.5199999809265137,9.050000190734863,1.2400000095367432,-1.5049999952316284,-4.25,0,0,13.118718827842827,240.19814342984216,1.5259854419395573,223.0208943127163,1.4154347855358433e-30,78973.66872544162,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-10-12 12:00:00,2006,285,,1,NA,NA,NA,0.6200000047683716,6.860000133514404,4.559999942779541,0.2999999523162842,-3.9600000381469727,0,0,11.866851096527487,240.12346296871561,1.5275480505830958,223.07417140194764,1.0797823376756662e-30,78972.55047811616,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-10-13 12:00:00,2006,286,,1,NA,NA,NA,0.05000000074505806,14.960000038146973,7.840000152587891,2.590000033378601,-2.6600000858306885,0,0,10.739478053182173,238.00430933688412,1.528022805529559,223.12118278332215,8.373354363956665e-31,78971.55857678087,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-10-14 12:00:00,2006,287,,1,NA,NA,NA,0,14.989999771118164,8.489999771118164,1.9599997997283936,-4.570000171661377,0,0,9.934631736319576,237.3187854626349,1.5277987863638356,223.16547658119558,6.539970631368234e-31,78970.6209521081,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-10-15 12:00:00,2006,288,,1,NA,NA,NA,0.009999999776482582,13.550000190734863,15.760000228881836,7.230000138282776,-1.2999999523162842,1.4216219529882073,0,9.472429045097055,236.670324326746,1.5272795278685174,223.2134848413771,5.052997598609598e-31,78969.67680058643,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-10-16 12:00:00,2006,289,,1,NA,NA,NA,7.75,3.430000066757202,15.829999923706055,11.099999904632568,6.369999885559082,2.037028070837259,0,9.58006595195077,243.7948919957082,1.5222018627632594,223.273257185152,3.7962059310848125e-31,78970.03142655038,0,0,1,0.10999999046325684,1,NA,Simulation,462
1,1,Field,2006-10-17 12:00:00,2006,290,,1,NA,NA,NA,11.600000381469727,3.990000009536743,10.989999771118164,5.439999885857105,-0.10999999940395355,0.0821943472488782,0,9.886410665938405,254.76426856421386,1.5235181361533898,223.33621837262345,2.832258936395874e-31,78969.26229104277,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-10-18 12:00:00,2006,291,,1,NA,NA,NA,0.009999999776482582,5.869999885559082,4.010000228881836,-0.4549999237060547,-4.920000076293945,0,0,9.777473703967837,254.24809961179193,1.5251007659144808,223.38623349784996,2.17302931417595e-31,78968.31219199803,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-10-19 12:00:00,2006,292,,1,NA,NA,NA,0.009999999776482582,10.630000114440918,9.670000076293945,2.3500001430511475,-4.96999979019165,0,0,9.169533011570653,252.70703445206829,1.5250869588626221,223.42630753594432,1.711509093894942e-31,78967.54593653517,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-10-20 12:00:00,2006,293,,1,NA,NA,NA,0.17000000178813934,2.7100000381469727,5.670000076293945,1.0550000667572021,-3.559999942779541,0,0,8.59604567426383,252.5037211037351,1.5248550147324067,223.4624860463334,1.3633896864352575e-31,78966.79769867274,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-10-21 12:00:00,2006,294,,1,NA,NA,NA,0.009999999776482582,6.110000133514404,2.2300000190734863,-1.4749999046325684,-5.179999828338623,0,0,8.016707269047215,252.13199459821516,1.52418364337578,223.49462342484836,1.1005276283612525e-31,78966.1026419211,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-10-22 12:00:00,2006,295,,1,NA,NA,NA,0.10999999940395355,9.010000228881836,0.9100000262260437,-2.114999920129776,-5.139999866485596,0,0,7.4303324885091335,251.8103185860495,1.5230427764086008,223.52300836865834,9.009883580572175e-32,78965.46861457582,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-10-23 12:00:00,2006,296,,1,NA,NA,NA,0.009999999776482582,6.050000190734863,5.599999904632568,0.9499999284744263,-3.700000047683716,0,0,6.8949901917726955,250.98953833598017,1.5217336333346745,223.54984969468268,7.412350428266057e-32,78964.8783937068,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-10-24 12:00:00,2006,297,,1,NA,NA,NA,0.009999999776482582,11.069999694824219,9.149999618530273,3.124999761581421,-2.9000000953674316,0,0,6.593099290272078,249.3588036521669,1.5202507492859025,223.57743526854563,6.062659613217338e-32,78964.36680567596,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-10-25 12:00:00,2006,298,,1,NA,NA,NA,0.009999999776482582,11.460000038146973,11.970000267028809,4.195000171661377,-3.5799999237060547,0.25983318890333185,0,6.470278551005068,247.59782267602097,1.5186936823923098,223.60563696505682,4.937440554364442e-32,78963.90734297167,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-10-26 12:00:00,2006,299,,1,NA,NA,NA,0.23999999463558197,6.429999828338623,12.130000114440918,6.245000064373016,0.36000001430511475,0.35639140211194764,0,6.523957513420201,246.79627461469323,1.5170249158308298,223.63757419296672,3.959150173405877e-32,78963.55131203208,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-10-27 12:00:00,2006,300,,1,NA,NA,NA,0,10.15999984741211,12.479999542236328,6.984999775886536,1.4900000095367432,0.4555620175510646,0,6.81908963983235,245.1203781537648,1.516028703996299,223.67472305391087,3.120040968632106e-32,78963.16242178586,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-10-28 12:00:00,2006,301,,1,NA,NA,NA,0.009999999776482582,4.78000020980835,9.100000381469727,4.715000197291374,0.33000001311302185,0,0,7.107424548825909,244.39478572496597,1.5160172636286129,223.7123719914554,2.453792942368125e-32,78962.61041821125,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-10-29 12:00:00,2006,302,,1,NA,NA,NA,0,11.220000267028809,15.25,6.644999980926514,-1.9600000381469727,1.2238796858489516,0,7.193869548029107,242.97766049211867,1.5155634340446995,223.74934363944087,1.93237604808214e-32,78962.14087413848,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-10-30 12:00:00,2006,303,,1,NA,NA,NA,0.5299999713897705,4.909999847412109,5.340000152587891,0.7300000190734863,-3.880000114440918,0,0,7.221113065896875,242.83801189140823,1.515673329061412,223.78251802163706,1.5388783555781765e-32,78961.53182435775,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-10-31 12:00:00,2006,304,,1,NA,NA,NA,0,6.289999961853027,0.75,-2.190000057220459,-5.130000114440918,0,0,6.863451006169864,242.54601791739583,1.5149141589361579,223.80889513852205,1.2558793707052926e-32,78961.0035912223,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-11-01 12:00:00,2006,305,,1,NA,NA,NA,0.03999999910593033,4.159999847412109,-0.8100000023841858,-2.7349999248981476,-4.659999847412109,0,0,6.2827867044956935,242.4441627937996,1.51357308288084,223.8306824799535,1.0471716201689846e-32,78960.53736221784,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-11-02 12:00:00,2006,306,,1,NA,NA,NA,0.009999999776482582,7.690000057220459,0.20999999344348907,-2.8299999460577965,-5.869999885559082,0,0,5.630331280926883,242.1375740697572,1.5119517667719258,223.8499205682938,8.857826648861856e-33,78960.11201156123,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-11-03 12:00:00,2006,307,,1,NA,NA,NA,0,6.800000190734863,-0.800000011920929,-4.4000000059604645,-8,0,0,5.045570133238641,241.91687075792538,1.510154762666057,223.86738084422845,7.588135210374154e-33,78959.7188378391,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-11-04 12:00:00,2006,308,,1,NA,NA,NA,0.009999999776482582,8.170000076293945,6.199999809265137,0.19499993324279785,-5.809999942779541,0,0,4.5124116296881835,240.90672590766357,1.5083259050658513,223.88401789049044,6.518222314712301e-33,78959.34703811826,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-11-05 12:00:00,2006,309,,1,NA,NA,NA,0.009999999776482582,9.890000343322754,11.949999809265137,5.709999918937683,-0.5299999713897705,0.3007679555982352,0,4.374471466468861,240.00535930083774,1.5064095787763658,223.90272384039832,5.4704701543611493e-33,78959.03409186461,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-11-06 12:00:00,2006,310,,1,NA,NA,NA,0.05000000074505806,8.510000228881836,5.699999809265137,2.9699999019503593,0.23999999463558197,0,0,4.69626230507902,239.1837428619007,1.504979977693483,223.9245616211476,4.5061267746412216e-33,78958.6369154098,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-11-07 12:00:00,2006,311,,1,NA,NA,NA,1.1200000047683716,3.9700000286102295,9.720000267028809,5.595000147819519,1.4700000286102295,0,0,4.974542045573953,239.67804206299806,1.503765055541148,223.94830521880692,3.677019360893858e-33,78958.2644770229,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-11-08 12:00:00,2006,312,,1,NA,NA,NA,0.6000000238418579,6.110000133514404,20.06999969482422,11.399999856948853,2.7300000190734863,3.398970878005028,0,5.442450146374665,239.1324890629364,1.5022141516949221,223.98168083366585,2.8992733817728225e-33,78957.93767260436,0,0,1,0.13999998569488525,1,NA,Simulation,462
1,1,Field,2006-11-09 12:00:00,2006,313,,1,NA,NA,NA,0,6.820000171661377,4.829999923706055,0.27499985694885254,-4.28000020980835,0,0,6.125802322937345,238.40534299492367,1.501168624870322,224.01446551795388,2.2903083831539956e-33,78957.42107984144,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-11-10 12:00:00,2006,314,,1,NA,NA,NA,0.019999999552965164,6.53000020980835,-1.6100000143051147,-3.9249998927116394,-6.239999771118164,0,0,5.927207396055969,238.24054483153577,1.4997495868978579,224.03481705742385,1.899162791737721e-33,78957.03082279529,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-11-11 12:00:00,2006,315,,1,NA,NA,NA,0.009999999776482582,5.699999809265137,1.809999942779541,-2.200000047683716,-6.210000038146973,0,0,5.212257539944716,237.9278703341384,1.4981618405243107,224.05115631562876,1.6140277186702002e-33,78956.68994203139,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-11-12 12:00:00,2006,316,,1,NA,NA,NA,0.07000000029802322,5.840000152587891,6.239999771118164,1.7649998664855957,-2.7100000381469727,0,0,4.694523311765941,237.24668178042526,1.4965055836260743,224.06755248759063,1.364059251050777e-33,78956.35926491195,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-11-13 12:00:00,2006,317,,1,NA,NA,NA,0.019999999552965164,7.389999866485596,7.940000057220459,2.0800000429153442,-3.7799999713897705,0,0,4.558317617362742,236.60189317419753,1.4947476774099697,224.08502189348675,1.1413606594667952e-33,78956.02410422543,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-11-14 12:00:00,2006,318,,1,NA,NA,NA,0.20000000298023224,6.03000020980835,7.059999942779541,2.3700000047683716,-2.319999933242798,0,0,4.5603994115581115,235.98822657653494,1.4928578670103687,224.10296169753366,9.509815809492637e-34,78955.69049492007,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-11-15 12:00:00,2006,319,,1,NA,NA,NA,0.029999999329447746,6.400000095367432,2.4000000953674316,-1.3499999046325684,-5.099999904632568,0,0,4.537268054006942,235.60368318140956,1.4910293393130332,224.11946212189224,7.987536704913332e-34,78955.37453276328,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-11-16 12:00:00,2006,320,,1,NA,NA,NA,0.009999999776482582,3.3299999237060547,2.2300000190734863,-1.2850000858306885,-4.800000190734863,0,0,4.2713888845962815,235.40435871484254,1.489339638300968,224.13394095241262,6.805258470349228e-34,78955.08255216967,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-11-17 12:00:00,2006,321,,1,NA,NA,NA,0.05999999865889549,4.110000133514404,4.429999828338623,0.34499990940093994,-3.740000009536743,0,0,4.001174248579281,235.05691761865245,1.4876179471599207,224.14818326276702,5.79132420428311e-34,78954.79930281227,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-11-18 12:00:00,2006,322,,1,NA,NA,NA,0,8.489999771118164,4.760000228881836,0.5100001096725464,-3.740000009536743,0,0,3.874050802276774,234.5070690806774,1.4858623072426154,224.16219392431083,4.926979806198359e-34,78954.52381595281,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-11-19 12:00:00,2006,323,,1,NA,NA,NA,0,8.420000076293945,5.190000057220459,0.30500006675720215,-4.579999923706055,0,0,3.7065876996113074,233.9768980769554,1.4841733448634087,224.17530321481192,4.2201918518523245e-34,78954.26157062862,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-11-20 12:00:00,2006,324,,1,NA,NA,NA,0.009999999776482582,4.480000019073486,7.699999809265137,2.629999876022339,-2.440000057220459,0,0,3.6002331676511448,233.46443200552918,1.4822982213150777,224.18910804978697,3.5798905319912276e-34,78953.99926156746,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-11-21 12:00:00,2006,325,,1,NA,NA,NA,0,7.039999961853027,10.430000305175781,5.24000015296042,0.05000000074505806,0.014889912007260087,0,3.8157943617930328,232.96800734681682,1.4797434171208226,224.20603024646272,2.970740140424339e-34,78953.71618995418,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-11-22 12:00:00,2006,326,,1,NA,NA,NA,0.009999999776482582,7.880000114440918,11.579999923706055,4.534999966621399,-2.509999990463257,0.1841783572107556,0,4.161246043951971,232.48620583359295,1.4768018522971302,224.22438666574385,2.4461980164116088e-34,78953.42387826678,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-11-23 12:00:00,2006,327,,1,NA,NA,NA,0.009999999776482582,3.640000104904175,2.3399999141693115,-1.0700000524520874,-4.480000019073486,0,0,4.3295174182250955,232.26122583612292,1.4744524582762226,224.2402643418462,2.0412780399684006e-34,78953.15066538122,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-11-24 12:00:00,2006,328,,1,NA,NA,NA,0.019999999552965164,8.140000343322754,9.520000457763672,4.060000240802765,-1.399999976158142,0,0,4.1542863439370254,231.79883614051852,1.47222954155428,224.2551093651549,1.7121890394575274e-34,78952.88932030708,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-11-25 12:00:00,2006,329,,1,NA,NA,NA,0,6.519999980926514,-2.240000009536743,-4.620000004768372,-7,0,0,4.040603621298988,231.63850135601086,1.4705548665236436,224.26767058721302,1.461817993434344e-34,78952.64755766204,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-11-26 12:00:00,2006,330,,1,NA,NA,NA,0,5.170000076293945,-4.25,-7.40500020980835,-10.5600004196167,0,0,3.3490415868315004,231.55932909800842,1.4688659851326145,224.27960212300806,1.2997609168166796e-34,78952.41860795248,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-11-27 12:00:00,2006,331,,1,NA,NA,NA,0.4099999964237213,1.4299999475479126,-0.3199999928474426,-6.210000187158585,-12.100000381469727,0,0,2.4449284154030786,231.92142099889563,1.4671840607248328,224.29087812038267,1.1801389477930391e-34,78952.20397188712,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-11-28 12:00:00,2006,332,,1,NA,NA,NA,2.869999885559082,1.8600000143051147,3.7699999809265137,-3.450000047683716,-10.670000076293945,0,0,1.7613603000924811,234.6448833507012,1.4656923198843954,224.3017020755338,1.0695750526709736e-34,78951.99920102587,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-11-29 12:00:00,2006,333,,1,NA,NA,NA,0.009999999776482582,6.630000114440918,-11.449999809265137,-13.579999923706055,-15.710000038146973,0,0,1.2642341643697188,234.63507680517702,1.464200606152353,224.31219487478145,9.948293043350836e-35,78951.80409424727,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-11-30 12:00:00,2006,334,,1,NA,NA,NA,0,7.699999809265137,-5.389999866485596,-9.839999914169312,-14.289999961853027,0,0,0.1723216126131994,234.54843867890608,1.4627000688581937,224.32234189701387,9.594256091148093e-35,78951.61944144187,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-12-01 12:00:00,2006,335,,1,NA,NA,NA,0.5,6.550000190734863,0.8399999737739563,-4.6599999368190765,-10.15999984741211,0,0,-0.6327051937513073,234.76143980171622,1.4612229226501752,224.33227455966244,9.160493368834266e-35,78951.44312271185,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-12-02 12:00:00,2006,336,,1,NA,NA,NA,0.11999999731779099,5.53000020980835,-9.680000305175781,-11.200000286102295,-12.720000267028809,0,0,-0.9216892822286818,234.85548358143552,1.459763831296962,224.3419944560698,8.739951757277254e-35,78951.27472370406,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-12-03 12:00:00,2006,337,,1,NA,NA,NA,0.4399999976158142,5.769999980926514,-8.029999732971191,-11.855000019073486,-15.680000305175781,0,0,-1.4748611155339773,235.2594258285868,1.4583485927929984,224.35150516737573,8.529835247895139e-35,78951.1134582423,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-12-04 12:00:00,2006,338,,1,NA,NA,NA,0,5.260000228881836,-8.609999656677246,-12.589999675750732,-16.56999969482422,0,0,-2.1403701752210296,235.23097777336295,1.4569468098644756,224.36080663625137,8.438323931558045e-35,78950.95945165488,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-12-05 12:00:00,2006,339,,1,NA,NA,NA,0.27000001072883606,4.340000152587891,3.0199999809265137,-4.759999990463257,-12.539999961853027,0,0,-2.620891429355276,235.2154942623164,1.455561238491187,224.36989994389512,8.216642861459115e-35,78950.81241820767,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-12-06 12:00:00,2006,340,,1,NA,NA,NA,0.07000000029802322,5.269999980926514,-5.760000228881836,-11.09000015258789,-16.420000076293945,0,0,-2.5302086419001624,235.23298992324024,1.4541984423029202,224.3787920785355,7.927139652744945e-35,78950.67155274523,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-12-07 12:00:00,2006,341,,1,NA,NA,NA,0,5.710000038146973,-9.550000190734863,-14.455000400543213,-19.360000610351563,0,0,-2.854434086559754,235.20946111624252,1.452858364487983,224.3874901340527,7.884543111750153e-35,78950.53623110856,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-12-08 12:00:00,2006,342,,1,NA,NA,NA,0.009999999776482582,4.800000190734863,0.009999999776482582,-5.935000057332218,-11.880000114440918,0,0,-3.4085268078739426,235.04677285714365,1.4515312983229398,224.39599664349788,7.807797896497957e-35,78950.40637113703,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-12-09 12:00:00,2006,343,,1,NA,NA,NA,0.07999999821186066,6.360000133514404,5.199999809265137,0.779999852180481,-3.640000104904175,0,0,-3.2076915287767997,234.25886237480302,1.4501738191210882,224.40431662457584,7.397796754835588e-35,78950.2819732023,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-12-10 12:00:00,2006,344,,1,NA,NA,NA,0.05000000074505806,6.309999942779541,2.0199999809265137,-1.6800000667572021,-5.380000114440918,0,0,-2.4932041839450254,233.93173943900817,1.4488227436177414,224.41245943516324,6.833426224074666e-35,78950.161987729,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-12-11 12:00:00,2006,345,,1,NA,NA,NA,0.33000001311302185,1.3300000429153442,2.0199999809265137,-1.5550000667572021,-5.130000114440918,0,0,-1.893878103849432,234.1819674980812,1.4475215807658417,224.42043498846988,6.256890418547203e-35,78950.04541008902,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-12-12 12:00:00,2006,346,,1,NA,NA,NA,0.10999999940395355,1.6799999475479126,1.5,-1.5950000286102295,-4.690000057220459,0,0,-1.3824779453048128,234.20064971517957,1.4462535045949512,224.4282526075272,5.667453841291877e-35,78949.9319544914,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-12-13 12:00:00,2006,347,,1,NA,NA,NA,0.3700000047683716,6.449999809265137,5.829999923706055,1.084999918937683,-3.6600000858306885,0,0,-0.9728372906591888,233.6798368959449,1.4449790599238996,224.43592131575525,5.099301377680079e-35,78949.82161438598,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-12-14 12:00:00,2006,348,,1,NA,NA,NA,0.5400000214576721,3.369999885559082,3.200000047683716,-0.0849999189376831,-3.369999885559082,0,0,-0.5603719868213132,233.95734214204822,1.4437560065160808,224.4434499192985,4.5374392033547155e-35,78949.71349257797,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-12-15 12:00:00,2006,349,,1,NA,NA,NA,0.09000000357627869,2.859999895095825,0.9100000262260437,-2.3949998915195465,-5.699999809265137,0,0,-0.18267279780031448,233.91132885716357,1.4425601418110017,224.4508472357123,4.0303636879297763e-35,78949.6074732016,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-12-16 12:00:00,2006,350,,1,NA,NA,NA,0.07000000029802322,5.059999942779541,5.550000190734863,1.2700001001358032,-3.009999990463257,0,0,0.002664511794746846,233.28041793028797,1.4413479213066875,224.45811830436844,3.5753306708938567e-35,78949.50376021343,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-12-17 12:00:00,2006,351,,1,NA,NA,NA,0.019999999552965164,3.009999990463257,-0.20000000298023224,-4.99499998241663,-9.789999961853027,0,0,0.16897778051604764,233.19309252868302,1.4401586661704617,224.4652752010241,3.195452129076523e-35,78949.40168862179,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-12-18 12:00:00,2006,352,,1,NA,NA,NA,0,6.579999923706055,0.9200000166893005,-5.824999839067459,-12.569999694824219,0,0,-0.09897885461876853,232.91112907624495,1.4389762309460876,224.47231988217885,2.9402877029843734e-35,78949.30143183269,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-12-19 12:00:00,2006,353,,1,NA,NA,NA,0,5.96999979019165,3.440000057220459,-2.1649999618530273,-7.769999980926514,0,0,-0.5722062851470905,232.45212034192497,1.43778500887323,224.47925306248925,2.7260096226707033e-35,78949.20338560712,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-12-20 12:00:00,2006,354,,1,NA,NA,NA,0,4.639999866485596,2.6700000762939453,-2.1649999618530273,-7,0,0,-0.7240216716769188,232.14325271211595,1.4365942971784675,224.48607563457057,2.4941251738068603e-35,78949.1076044358,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-12-21 12:00:00,2006,355,,1,NA,NA,NA,0.019999999552965164,3.6600000858306885,1.090000033378601,-4.235000193119049,-9.5600004196167,0,0,-0.6698832479913511,231.99293079608702,1.4354153752520593,224.49279069801867,2.2724257097506328e-35,78949.01388906981,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-12-22 12:00:00,2006,356,,1,NA,NA,NA,0.009999999776482582,3.4800000190734863,2.200000047683716,-2.534999966621399,-7.269999980926514,0,0,-0.621707448052837,231.7930575678892,1.434244467963444,224.49940174941457,2.0628281145540226e-35,78948.92215017934,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-12-23 12:00:00,2006,357,,1,NA,NA,NA,0,6.480000019073486,2.2300000190734863,-1.4249999523162842,-5.079999923706055,0,0,-0.5106024186596272,231.38732882970208,1.433066497608984,224.50591238189742,1.8664450426028789e-35,78948.83239948917,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-12-24 12:00:00,2006,358,,1,NA,NA,NA,0.009999999776482582,5.369999885559082,4.480000019073486,-0.07999992370605469,-4.639999866485596,0,0,-0.43169033428154036,230.9469053899927,1.4318788663081858,224.51232614167677,1.6821364344906117e-35,78948.74453929174,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-12-25 12:00:00,2006,359,,1,NA,NA,NA,0,6.119999885559082,-0.28999999165534973,-4.684999957680702,-9.079999923706055,0,0,-0.36095382262766845,230.73021740949972,1.430697736149584,224.51864654966067,1.5305470627814144e-35,78948.65829805487,0,0,1,0,1,NA,Simulation,462
1,1,Field,2006-12-26 12:00:00,2006,360,,1,NA,NA,NA,0,6.449999809265137,4.429999828338623,-0.6050000190734863,-5.639999866485596,0,0,-0.5805673298738803,230.10691409771078,1.429492594541178,224.52487560562145,1.4030720960017991e-35,78948.57397942,0,0,1,0,1,NA,Simulation,462
