CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2003-07-12 12:00:00,2003,193,Vegetative,3.9340079113346142,NA,NA,NA,0.10999999940395355,28.1299991607666,26.709999084472656,19.78499937057495,12.859999656677246,7.377201379599481,271.8182067441688,18.939136086814155,360.02101209541144,1.8397267658291057,226.01965737503824,9.58267055815209e-9,78937.17728850957,0,0.9784999370574952,1,0.9784999370574952,1,NA,Simulation,451
1,1,Field,2003-07-13 12:00:00,2003,194,Vegetative,3.967208917509523,NA,NA,NA,3.5399999618530273,28.65999984741211,31.6200008392334,23.1850004196167,14.75,9.661492796898346,281.47969954106713,18.789448488217115,356.36445291668565,1.822546424277927,225.40390282891536,6.629589691108759e-9,78934.83357163775,0,1,1,1,1,NA,Simulation,451
1,1,Field,2003-07-14 12:00:00,2003,195,EarlyFlowering,4.005650163193031,NA,NA,NA,2.2300000190734863,25.209999084472656,29.84000015258789,23.774999618530273,17.709999084472656,10.53098356350934,292.01068310457646,18.88602604853435,351.83974808406555,1.8021909348398897,224.84659635723756,4.611047065044352e-9,78932.06458723158,0,1,1,1,1,NA,Simulation,451
1,1,Field,2003-07-15 12:00:00,2003,196,EarlyFlowering,4.053306460310236,NA,NA,NA,0.009999999776482582,28.950000762939453,27.969999313354492,20.829999446868896,13.6899995803833,8.339851995510829,300.3505351000873,19.124592151748157,348.56690394259437,1.7791737618454662,224.3387533791023,3.223830312444454e-9,78928.73404854335,0,1,1,1,1,NA,Simulation,451
1,1,Field,2003-07-16 12:00:00,2003,197,EarlyFlowering,4.11472954277522,NA,NA,NA,0.1599999964237213,28.299999237060547,30.3799991607666,23.854999542236328,17.329999923706055,10.749039431372209,311.0995745314595,19.478745727717445,345.49744378567846,1.7527951401700745,223.77877549019848,2.2648673991634423e-9,78924.92036324997,0,1,1,1,1,NA,Simulation,451
1,1,Field,2003-07-17 12:00:00,2003,198,EarlyFlowering,4.1649631442886745,NA,NA,NA,0,12.350000381469727,28.950000762939453,21.24500036239624,13.539999961853027,8.790880264854595,319.8904547963141,19.906137556405234,342.545991502157,1.7312945302623024,223.53331514492922,1.5993849785154724e-9,78921.10545236072,0,1,1,1,0.9999999999999998,NA,Simulation,451
1,1,Field,2003-07-18 12:00:00,2003,199,EarlyFlowering,4.220779635833535,NA,NA,NA,0.029999999329447746,24.93000030517578,31.350000381469727,22.710000038146973,14.069999694824219,9.767886020350614,329.6583408166647,20.07180293660424,340.1512496361173,1.7143646117728537,223.09901673999502,1.1355564690436507e-9,78917.32989653014,0,1,1,1,1,NA,Simulation,451
1,1,Field,2003-07-19 12:00:00,2003,200,EarlyFlowering,4.286902611823702,NA,NA,NA,3.759999990463257,26.3799991607666,32.54999923706055,25.88499927520752,19.219999313354492,11.571520798279174,341.22986161494384,20.32548672526409,337.1271284074228,1.696919883104624,222.56075651807316,8.101211782160706e-10,78913.44407998341,0,1,1,1,1,NA,Simulation,451
1,1,Field,2003-07-20 12:00:00,2003,201,EarlyFlowering,4.347565881395931,NA,NA,NA,0.8600000143051147,25,29.459999084472656,23.25999927520752,17.059999465942383,10.616072175140076,351.8459337900839,20.578659346361018,334.2746727410272,1.6808121389787307,222.06893741342023,5.806755263529649e-10,78909.51545187512,0,1,1,1,1,NA,Simulation,451
1,1,Field,2003-07-21 12:00:00,2003,202,EarlyFlowering,4.394477284878292,NA,NA,NA,0.7099999785423279,18.15999984741211,25.899999618530273,20.169999599456787,14.4399995803833,8.209495609413064,360.055429399497,20.76402906775165,331.7306117240306,1.6705208071168134,221.74164611156786,4.1816435085280033e-10,78905.73870346732,0,1,1,1,1,NA,Simulation,451
1,1,Field,2003-07-22 12:00:00,2003,203,EarlyFlowering,4.441991930731865,NA,NA,NA,0.019999999552965164,24.149999618530273,27.229999542236328,20.214999675750732,13.199999809265137,8.315063024375334,368.3704924238723,20.69908725315756,329.66128511504155,1.6644520994280587,221.30471751255874,3.0253918805747757e-10,78902.13720128378,0,1,1,1,0.9999999999999999,NA,Simulation,451
1,1,Field,2003-07-23 12:00:00,2003,204,EarlyFlowering,4.497182565872234,NA,NA,NA,0,27.059999465942383,29.600000381469727,21.765000343322754,13.930000305175781,9.658361149564676,378.02885357343695,20.680511842506117,327.14674481164946,1.6564820368507047,220.77076880092486,2.1983437153589723e-10,78898.48365752332,0,1,1,1,0.9999999999999998,NA,Simulation,451
1,1,Field,2003-07-24 12:00:00,2003,205,EarlyFlowering,4.557976226129433,NA,NA,NA,0,26.200000762939453,34.650001525878906,25.77500057220459,16.899999618530273,10.63889054500976,388.6677441184467,20.871785056077588,324.2497125160559,1.64185936283625,220.2636309152122,1.6037525281533845e-10,78894.57220814972,0,1,1,1,1,NA,Simulation,451
1,1,Field,2003-07-25 12:00:00,2003,206,EarlyFlowering,4.624868224213262,NA,NA,NA,0.1599999964237213,11.520000457763672,33.63999938964844,26.170000076293945,18.700000762939453,11.706099664670102,400.3738437831168,21.313946291607245,320.8132206859023,1.624253348847355,220.07543664234035,1.1742899889429048e-10,78890.48669819286,0,1,1,1,0.9999999999999999,NA,Simulation,451
1,1,Field,2003-07-26 12:00:00,2003,207,EarlyFlowering,4.694370599790493,NA,NA,NA,0,20.110000610351563,32.040000915527344,25.36500072479248,18.690000534057617,12.162915726015404,412.5367595091322,21.651897224331623,318.3692723539017,1.6080058042912182,219.7820104118831,8.62863669974689e-11,78886.34181457797,0,1,1,1,1,NA,Simulation,451
1,1,Field,2003-07-27 12:00:00,2003,208,EarlyFlowering,4.757265718593627,NA,NA,NA,0.03999999910593033,16.709999084472656,30.56999969482422,22.989999771118164,15.40999984741211,11.006645790548433,423.5434052996806,21.934347861470627,315.674773450782,1.5932314911732615,219.532144654181,6.361609858310866e-11,78882.3218142394,0,1,1,1,1,NA,Simulation,451
1,1,Field,2003-07-28 12:00:00,2003,209,EarlyFlowering,4.822321708601992,NA,NA,NA,0,26.790000915527344,33.06999969482422,24.835000038146973,16.600000381469727,11.3847982514638,434.9282035511444,22.04311331754131,313.0590419758072,1.5745518806243233,219.07851736677347,4.705457549925624e-11,78878.4016306438,0,1,1,1,1,NA,Simulation,451
1,1,Field,2003-07-29 12:00:00,2003,210,EarlyFlowering,4.887366320821149,NA,NA,NA,0.9100000262260437,18.1200008392334,34.310001373291016,25.785000801086426,17.260000228881836,11.382807138352536,446.3110106894969,22.25956996971869,309.6265674119452,1.5502882919203729,218.77995750140684,3.4912037484424443e-11,78874.54220876878,0,1,1,1,0.9999999999999999,NA,Simulation,451
1,1,Field,2003-07-30 12:00:00,2003,211,EarlyFlowering,4.95113353527421,NA,NA,NA,1.6799999475479126,21.860000610351563,29.610000610351563,22.77500009536743,15.9399995803833,11.159262529285776,457.4702732187827,22.36411852110094,306.43453191194726,1.529535004042605,218.42512126408903,2.597985154128006e-11,78870.94987415904,0,1,1,1,1,NA,Simulation,451
1,1,Field,2003-07-31 12:00:00,2003,212,EarlyPodDevelopment,5.006951856451222,NA,NA,NA,0.5,20.059999465942383,26.690000534057617,21.325000286102295,15.960000038146973,9.983713755964832,467.4539869747476,22.21964476143993,303.65064939908524,1.513011791181659,218.17006670116868,1.9388968802772092e-11,78867.68022888592,0,1,1,1,0.9999999999999999,NA,Simulation,451
1,1,Field,2003-08-01 12:00:00,2003,213,EarlyPodDevelopment,5.055260475422413,NA,NA,NA,1.0399999618530273,22.1200008392334,26.950000762939453,21.1850004196167,15.420000076293945,9.95157550806548,477.4055624828131,21.970217167292418,301.3640362727481,1.497442684675496,217.53068613221404,1.4511067120720923e-11,78864.6369655278,0,1,1,1,1,NA,Simulation,451
1,1,Field,2003-08-02 12:00:00,2003,214,EarlyPodDevelopment,5.1104266045045925,NA,NA,NA,0.4000000059604645,21.280000686645508,28.959999084472656,22.65499973297119,16.350000381469727,11.364222590928955,488.769785073742,21.754936600827676,298.8734776280638,1.4792012232930665,216.73441838180767,1.0890140398746543e-11,78861.70514776859,0,1,1,1,1,NA,Simulation,451
1,1,Field,2003-08-03 12:00:00,2003,215,EarlyPodDevelopment,5.163908182476124,NA,NA,NA,0.3199999928474426,22.940000534057617,29.010000228881836,22.15500020980835,15.300000190734863,11.017205062135407,499.78699013587743,21.710952842051096,296.1834305637053,1.4571338226774828,215.95017067734315,8.19421825805941e-12,78858.82231008977,0,1,1,1,1,NA,Simulation,451
1,1,Field,2003-08-04 12:00:00,2003,216,EarlyPodDevelopment,5.216692126484481,NA,NA,NA,3,19.420000076293945,27.280000686645508,21.885000228881836,16.489999771118164,10.873492465721567,510.66048260159897,21.6788392621798,293.9999010346131,1.4430639573906525,215.1421418441955,6.1811795815765115e-12,78856.06547246139,0,1,1,1,1,NA,Simulation,451
1,1,Field,2003-08-05 12:00:00,2003,217,EarlyPodDevelopment,5.267013724451208,NA,NA,NA,2.8499999046325684,12.270000457763672,25.139999389648438,21.22499942779541,17.309999465942383,10.36624918114573,521.0267317827447,21.44122513934404,293.2451877025782,1.443387742267944,214.46094598692363,4.673987419068761e-12,78853.39718214476,0,1,1,1,0.9999999999999998,NA,Simulation,451
1,1,Field,2003-08-06 12:00:00,2003,218,EarlyPodDevelopment,5.324099838130106,NA,NA,NA,0,21.969999313354492,29.56999969482422,22.614999771118164,15.65999984741211,11.759739417853158,532.7864712005979,21.14384994834088,290.19676623585167,1.4266471983110605,213.78734159550694,3.5426319717450343e-12,78850.97262558552,0,1,1,1,1,NA,Simulation,451
1,1,Field,2003-08-07 12:00:00,2003,219,EarlyPodDevelopment,5.38495168307861,NA,NA,NA,0,22.360000610351563,32.540000915527344,24.505000114440918,16.469999313354492,12.53548005939158,545.3219512599895,21.162717410861095,287.2672422589905,1.4015268286444407,212.8914526933588,2.691218248914711e-12,78848.46543881838,0,1,1,1,0.9999999999999999,NA,Simulation,451
1,1,Field,2003-08-08 12:00:00,2003,220,EarlyPodDevelopment,5.45372058810654,NA,NA,NA,1.850000023841858,21.690000534057617,32.099998474121094,25.934999465942383,19.770000457763672,14.16639443575369,559.4883456957432,21.498385574671907,283.8709089623233,1.370078060030555,211.9380328182927,2.0488386282105804e-12,78845.90540741259,0,1,1,1,1,NA,Simulation,451
1,1,Field,2003-08-09 12:00:00,2003,221,EarlyPodDevelopment,5.517560692214136,NA,NA,NA,4.659999847412109,9.649999618530273,31.81999969482422,24.414999961853027,17.010000228881836,13.151061446164887,572.6394071419081,21.7633677105811,284.5546882739856,1.3803620782717654,211.13905193854256,1.5629862525655221e-12,78844.47774686482,0,1,1,1,1,NA,Simulation,451
1,1,Field,2003-08-10 12:00:00,2003,222,EarlyPodDevelopment,5.584336822875225,NA,NA,NA,0.4699999988079071,23.420000076293945,30.989999771118164,24.434999465942383,17.8799991607666,13.755882916184254,586.3952900580924,21.759974894164806,279.62668591659514,1.3597927745266918,210.4631137599078,1.1946862074297634e-12,78843.1979275848,0,1,1,1,0.9999999999999999,NA,Simulation,451
1,1,Field,2003-08-11 12:00:00,2003,223,EarlyPodDevelopment,5.650751699879635,NA,NA,NA,0,24.809999465942383,32.33000183105469,25.100001335144043,17.8700008392334,13.681464662908393,600.0767547210008,21.78374189214385,276.1830397508913,1.3300033171311372,209.47136747640366,9.148963330690008e-13,78841.66783380024,0,1,1,1,1,NA,Simulation,451
1,1,Field,2003-08-12 12:00:00,2003,224,EarlyPodDevelopment,5.714162375347033,NA,NA,NA,0,23.34000015258789,32.189998626708984,24.16499900817871,16.139999389648438,13.062599146284178,613.139353867285,22.05929390544489,272.75097485895964,1.2953082082744556,208.49315246264206,7.018995619600161e-13,78839.8865894362,0,1,1,1,1,NA,Simulation,451
1,1,Field,2003-08-13 12:00:00,2003,225,EarlyPodDevelopment,5.7782321309047875,NA,NA,NA,0,23.43000030517578,31.93000030517578,23.989999771118164,16.049999237060547,13.198369644897259,626.3377235121823,22.322608145522636,269.2487173244514,1.2614030096328652,207.5373089250326,5.394208100646588e-13,78837.98254935903,0,1,1,1,1,NA,Simulation,451
1,1,Field,2003-08-14 12:00:00,2003,226,EarlyPodDevelopment,5.842680978951801,NA,NA,NA,0.07999999821186066,25.219999313354492,34.75,26.47000026702881,18.190000534057617,13.276462697684762,639.6141862098671,22.565977781814343,265.76688471804385,1.2252746907434358,206.56798106338323,4.152377657362756e-13,78835.89929559038,0,1,1,1,0.9999999999999999,NA,Simulation,451
1,1,Field,2003-08-15 12:00:00,2003,227,EarlyPodDevelopment,5.9045392208612535,NA,NA,NA,0,24.420000076293945,37.060001373291016,28.47000026702881,19.8799991607666,12.742797833347323,652.3569840432144,23.001233588817325,261.8362689658422,1.1836431716628772,205.60275091186261,3.2014666662187704e-13,78833.60056314975,0,1,1,1,1,NA,Simulation,451
1,1,Field,2003-08-16 12:00:00,2003,228,EarlyPodDevelopment,5.965601992822781,NA,NA,NA,0.12999999523162842,24.420000076293945,35,25.81999969482422,16.639999389648438,12.578931024074555,664.935915067289,23.509962353157164,257.65207481167704,1.1451715548244203,204.66246957054415,2.4720034355892334e-13,78831.36783152947,0,1,1,1,1,NA,Simulation,451
1,1,Field,2003-08-17 12:00:00,2003,229,EarlyGrainFilling,6.553716241785463,NA,NA,NA,0.03999999910593033,24.440000534057617,39.0099983215332,29.519999504089355,20.030000686645508,11.377290352344511,676.3132054196335,23.838821840543012,253.54193482796373,1.1069058618876635,203.58107778236194,1.911454099846707e-13,78829.22111327751,59.19833938460861,1,1,1,1,NA,Simulation,451
1,1,Field,2003-08-18 12:00:00,2003,230,MidGrainFilling,7.108577469965119,NA,NA,NA,0,23.459999084472656,39.5099983215332,30.769999504089355,22.030000686645508,11.452715352344516,687.765920771978,24.376572694678615,248.94004127686927,1.0755318830681295,202.4929360599822,1.4799993943477761e-13,78827.04687819014,121.83074748572436,0.9230000495910644,1,0.9230000495910644,1,NA,Simulation,451
1,1,Field,2003-08-19 12:00:00,2003,231,MidGrainFilling,7.280943893550295,NA,NA,NA,0.3400000035762787,22.969999313354492,37.95000076293945,30.265000343322754,22.579999923706055,12.690477936458587,700.4563987084366,24.98600182179682,244.4951007169891,1.0584606008123876,201.40177839981808,1.1473858727256506e-13,78824.92301313193,194.16456018005812,0.9734999656677246,1,0.9734999656677246,0.9999999999999998,NA,Simulation,451
1,1,Field,2003-08-20 12:00:00,2003,232,MidGrainFilling,7.476243105689016,NA,NA,NA,0.15000000596046448,20.059999465942383,35.47999954223633,28.84000015258789,22.200000762939453,14.378904493713378,714.83530320215,25.409539383074474,240.57416513208221,1.0443738606509245,200.31323372837997,8.905871161782732e-14,78822.93391730571,279.50385714099446,1,1,1,1,NA,Simulation,451
1,1,Field,2003-08-21 12:00:00,2003,233,MidGrainFilling,7.661302528439441,NA,NA,NA,0.019999999552965164,24.780000686645508,29.739999771118164,23.625,17.510000228881836,13.624999999999998,728.46030320215,25.48866519981455,237.31426174967726,1.0262026486254188,199.22886721651668,6.920452647032984e-14,78821.17775364112,362.9515746219622,1,1,1,1,NA,Simulation,451
1,1,Field,2003-08-22 12:00:00,2003,234,MidGrainFilling,7.833413659684045,NA,NA,NA,0.1899999976158142,20.950000762939453,30.489999771118164,22.679999828338623,14.869999885559082,12.671682037883997,741.131985240034,25.099813729091004,234.42387682413408,1.0039310095098681,198.14533290700686,5.383461041754788e-14,78819.69021901325,443.4511653184197,1,1,1,1,NA,Simulation,451
1,1,Field,2003-08-23 12:00:00,2003,235,MidGrainFilling,7.975572433329728,NA,NA,NA,5.46999979019165,20.209999084472656,39.529998779296875,28.53999900817871,17.549999237060547,10.46643970966339,751.5984249496975,24.565989968527745,233.34716256495048,1.0054861658549743,197.10131060397183,4.192192944286434e-14,78819.29388803807,511.7377399265706,1,1,1,1,NA,Simulation,451
1,1,Field,2003-08-24 12:00:00,2003,236,LateGrainFilling,8.16827761928955,NA,NA,NA,1.7699999809265137,17.260000228881836,34.209999084472656,27.06999969482422,19.93000030517578,14.18791931629181,765.7863442659892,24.317702986079336,228.58001684909186,1.008120669943943,196.05649112583703,3.2678345205739645e-14,78819.02301134287,606.4996527072733,1,1,1,1,NA,Simulation,451
1,1,Field,2003-08-25 12:00:00,2003,237,LateGrainFilling,8.3391052806152,NA,NA,NA,0.6499999761581421,20.290000915527344,36.08000183105469,27.08000087738037,18.079999923706055,12.57718656510115,778.3635308310903,24.194656849194605,225.32745586173655,1.0172585286796898,195.01157533000796,2.5497919503405655e-14,78818.73727779869,691.8046096436565,1,1,1,1,NA,Simulation,451
1,1,Field,2003-08-26 12:00:00,2003,238,LateGrainFilling,8.519784342255178,NA,NA,NA,0,23.09000015258789,32.40999984741211,24.390000343322754,16.3700008392334,13.302495913243295,791.6660267443336,24.26964112585488,222.117517545428,1.0233926443624735,193.97701936728103,1.9914133422273514e-14,78818.34289926084,783.6668010845352,1,1,1,1,NA,Simulation,451
1,1,Field,2003-08-27 12:00:00,2003,239,LateGrainFilling,8.682423859454138,NA,NA,NA,0.47999998927116394,17.219999313354492,32.119998931884766,22.514999389648438,12.90999984741211,11.974334453773498,803.6403611981071,24.199477934130424,219.39312684038697,1.0245556704070904,192.95256384736794,1.556736018840238e-14,78817.98922298705,852.9486557765654,1,1,1,1,NA,Simulation,451
1,1,Field,2003-08-28 12:00:00,2003,240,LateGrainFilling,8.825663796458429,NA,NA,NA,2.630000114440918,21.299999237060547,27.530000686645508,20.330000400543213,13.130000114440918,10.546040361940861,814.186401560048,23.74280049112561,216.88797484804377,1.0236905501231275,191.93431201281888,1.2180096447913911e-14,78817.80582569052,917.8924444881009,1,1,1,0.9999999999999998,NA,Simulation,451
1,1,Field,2003-08-29 12:00:00,2003,241,LateGrainFilling,8.925159110794535,NA,NA,NA,0.17000000178813934,17.420000076293945,22,15.775000095367432,9.550000190734863,7.325342517995834,821.5117440780439,22.902206176427384,214.9639479211695,1.006373451299124,190.91664423257313,9.537970631218778e-15,78817.51359808356,954.330720070987,0.5775000095367432,1,0.5775000095367432,1,NA,Simulation,451
1,1,Field,2003-08-30 12:00:00,2003,242,Maturing,9.041133078906675,NA,NA,NA,0,21.1200008392334,26.850000381469727,18.90000009536743,10.949999809265137,9.705734516233207,831.217478594277,22.052169585651715,213.64641781792892,0.9926103764733957,191.0327068250164,7.47516312167099e-15,78817.27984802455,954.330720070987,0.8900000095367432,1,0.8900000095367432,0.9999999999999999,NA,Simulation,451
1,1,Field,2003-08-31 12:00:00,2003,243,Maturing,9.145882422705583,NA,NA,NA,0.10000000149011612,20.899999618530273,28.360000610351563,20.255000114440918,12.149999618530273,10.684433067488671,841.9019116617658,21.73688650391699,212.41037080421225,0.9735253079588811,191.13885420227717,5.8632170777167584e-15,78816.91657808801,954.330720070987,1,1,1,1,NA,Simulation,451
1,1,Field,2003-09-01 12:00:00,2003,244,Maturing,9.26465693494044,NA,NA,NA,0.17000000178813934,12.729999542236328,28.34000015258789,22.115000247955322,15.890000343322754,12.115000247955322,854.0169119097211,21.749518999464375,210.80562946945844,0.9542907366495753,191.23676872525346,4.602481867682849e-15,78816.52488289902,954.330720070987,1,1,1,1,NA,Simulation,451
1,1,Field,2003-09-02 12:00:00,2003,245,Maturing,9.362533907553413,NA,NA,NA,0.019999999552965164,20.229999542236328,25.579999923706055,19.96999979019165,14.359999656677246,9.983451206523178,864.0003631162443,21.83344900869513,209.5903747587248,0.9383636060515945,191.32802256627852,3.615577465456168e-15,78816.17153218004,954.330720070987,0.996999979019165,1,0.996999979019165,1,NA,Simulation,451
1,1,Field,2003-09-03 12:00:00,2003,246,Maturing,9.442421054544086,NA,NA,NA,0.2199999988079071,22.59000015258789,23.40999984741211,17.204999923706055,11,8.148488993048668,872.148852109293,21.746274740828465,208.45568182523107,0.9233376219805892,191.41272547408735,2.842366921136945e-15,78815.88243074428,954.330720070987,0.7204999923706055,1,0.7204999923706055,1,NA,Simulation,451
1,1,Field,2003-09-04 12:00:00,2003,247,Maturing,9.540333079897865,NA,NA,NA,0,23.18000030517578,28.329999923706055,18.485000133514404,8.640000343322754,9.987026586085557,882.1358786953786,21.406332704951893,207.4423670595224,0.9100466647628478,191.49070110087115,2.2360752203020863e-15,78815.65357531491,954.330720070987,0.8485000133514404,1,0.8485000133514404,1,NA,Simulation,451
1,1,Field,2003-09-05 12:00:00,2003,248,Maturing,9.657713444106403,NA,NA,NA,0.07000000029802322,18.350000381469727,32.560001373291016,22.93000078201294,13.300000190734863,11.972797149270772,894.1086758446493,21.34987248158148,206.3986841853977,0.8996608686378564,191.56341521512923,1.7602866803724223e-15,78815.45355917283,954.330720070987,1,1,1,1,NA,Simulation,451
1,1,Field,2003-09-06 12:00:00,2003,249,Maturing,9.771279108760437,NA,NA,NA,0,17.600000381469727,34.34000015258789,23.800000190734863,13.260000228881836,11.583697794711592,905.6923736393609,21.705658372387468,205.28614695991803,0.8912291394775869,191.63255679699262,1.3866201492624894e-15,78815.26714367625,954.330720070987,1,1,1,0.9999999999999999,NA,Simulation,451
1,1,Field,2003-09-07 12:00:00,2003,250,Maturing,9.909190566270409,NA,NA,NA,0,20.09000015258789,34.22999954223633,26.929999351501465,19.6299991607666,14.066968666017054,919.7593423053779,22.2974568062537,204.14879303110192,0.8838781863829008,191.69918867492336,1.092934027829481e-15,78815.08664337728,954.330720070987,1,1,1,1,NA,Simulation,451
1,1,Field,2003-09-08 12:00:00,2003,251,Ripening,10.058848270638693,NA,NA,NA,0,19.3799991607666,31.56999969482422,25.354999542236328,19.139999389648438,14.735451409816742,934.4947937151946,23.060998396370916,203.36590017066237,0.8764401318684016,191.76422817875167,8.619391004678546e-16,78814.90716800548,954.330720070987,1,1,1,1,NA,Simulation,451
1,1,Field,2003-09-09 12:00:00,2003,252,Ripening,10.18529987574845,NA,2003-09-09,NA,1.1200000047683716,7.699999809265137,26.719999313354492,21.75999927520752,16.799999237060547,11.75999927520752,946.2547929904022,23.352731989746026,202.878545976934,0.8688986686382709,191.82633504535548,6.801237982005564e-16,78814.7463447193,954.330720070987,1,1,1,0.9999999999999999,NA,Simulation,451
1,1,Field,2003-09-10 12:00:00,2003,253,Ripening,10.303686974983739,NA,NA,NA,4.429999828338623,5.699999809265137,25.8700008392334,21.010000228881836,16.149999618530273,11.010000228881836,957.264793219284,22.80469915066842,206.16115987729404,1.0514246355585002,191.97216500637973,5.369208265992702e-16,78816.83451490421,954.330720070987,1,1,1,0.9999999999999999,NA,Simulation,451
1,1,Field,2003-09-11 12:00:00,2003,254,Ripening,10.39700308651069,NA,NA,NA,0.7900000214576721,9.210000038146973,23.459999084472656,18.47499942779541,13.489999771118164,8.678398372006416,965.9431915912904,22.07927234985201,205.19175948710082,1.1782346323283395,192.10463757202183,4.2405921829956444e-16,78818.47939611529,954.330720070987,0.8474999427795411,1,0.8474999427795411,0.9999999999999999,NA,Simulation,451
1,1,Field,2003-09-12 12:00:00,2003,255,Ripening,10.509990135835228,NA,NA,NA,12.829999923706055,13.869999885559082,27.290000915527344,20.355000495910645,13.420000076293945,10.507795587182045,976.4509871784725,21.36853630095082,215.24451492876875,1.3244842042845828,192.3422929324556,3.350587383484311e-16,78819.58085422637,954.330720070987,1,1,1,0.9999999999999998,NA,Simulation,451
1,1,Field,2003-09-13 12:00:00,2003,256,Ripening,10.582126364417652,NA,NA,NA,2.7200000286102295,16.760000228881836,20.309999465942383,15.294999599456787,10.279999732971191,6.70866925816536,983.1596564366379,20.84344078431021,214.9355615215654,1.3696187142651675,192.56636247483354,2.6483747588053733e-16,78819.76389621016,954.330720070987,0.5294999599456788,1,0.5294999599456788,1,NA,Simulation,451
1,1,Field,2003-09-14 12:00:00,2003,257,Ripening,10.647101097848504,NA,NA,NA,0.550000011920929,10.960000038146973,19.110000610351563,13.350000381469727,7.590000152587891,6.042650209069253,989.2023066457072,20.008007772090306,213.57308353141028,1.3857209129090882,192.75379238163586,2.0940588213862456e-16,78819.88224765555,954.330720070987,0.33500003814697266,1,0.33500003814697266,0.9999999999999998,NA,Simulation,451
1,1,Field,2003-09-15 12:00:00,2003,258,Ripening,10.735298531852651,NA,NA,NA,0.009999999776482582,20.1200008392334,24.790000915527344,15.820000410079956,6.849999904632568,8.202361362385751,997.4046680080929,19.10008248585064,209.8191105237928,1.39461331947246,192.92802861887577,1.6562941059746064e-16,78820.44803581806,954.330720070987,0.5820000410079956,1,0.5820000410079956,0.9999999999999998,NA,Simulation,451
1,1,Field,2003-09-16 12:00:00,2003,259,Ripening,10.832991223688637,NA,NA,NA,1.2899999618530273,14.579999923706055,25.920000076293945,17.855000019073486,9.789999961853027,9.08542034074664,1006.4900883488395,18.58975308808213,208.4842938439614,1.4006230616529867,193.11103779864848,1.3104324874149313e-16,78821.23608763433,954.330720070987,0.7855000019073487,1,0.7855000019073487,1,NA,Simulation,451
1,1,Field,2003-09-17 12:00:00,2003,260,Ripening,10.907029522357037,NA,NA,NA,17.09000015258789,2.9100000858306885,20.559999465942383,15.819999694824219,11.079999923706055,6.885561776161194,1013.3756501250008,18.44249802253117,225.00036869711175,1.5014930667606263,193.30945568705184,1.0370765935490884e-16,78821.31094923214,954.330720070987,0.5819999694824219,1,0.5819999694824219,1,NA,Simulation,451
1,1,Field,2003-09-18 12:00:00,2003,261,Ripening,10.960792963217251,NA,NA,NA,8.069999694824219,6.230000019073486,14.930000305175781,10.690000057220459,6.449999809265137,5,1018.3756501250008,18.01794745430091,232.02695548428176,1.533866600625961,193.4844817759218,8.209503865662066e-17,78820.84124400454,954.330720070987,0.0690000057220459,1,0.0690000057220459,1,NA,Simulation,451
1,1,Field,2003-09-19 12:00:00,2003,262,ReadyForHarvesting,11,NA,NA,NA,0.009999999776482582,19.270000457763672,18.389999389648438,11.114999651908875,3.8399999141693115,0,1018.3756501250008,17.22015875927213,228.75592237820663,1.5650637846357045,193.63350944333484,6.500162106032403e-17,78820.55936400156,954.330720070987,0.11149996519088745,1,0.11149996519088745,0.9999999999999999,NA,Simulation,451
1,1,Field,2003-09-20 12:00:00,2003,263,,1,NA,NA,2003-09-20,0.10000000149011612,17.239999771118164,23.170000076293945,15.525000095367432,7.880000114440918,5.787998442423343,0,16.550949809116016,225.6179120624497,1.428927081893213,193.76656110787223,5.147833619835687e-17,79022.12840787462,0,0,1,0.5525000095367432,1,Harvested at Maturity.,Simulation,451
1,1,Field,2003-09-21 12:00:00,2003,264,,1,NA,NA,NA,1.7300000190734863,11.149999618530273,19.139999389648438,14.419999599456787,9.699999809265137,4.419999599456787,0,16.368084066201316,225.33494325442246,1.328562592263489,193.8989464801809,4.077652779227839e-17,79025.82026106812,0,0,1,0.44199995994567876,1,NA,Simulation,451
1,1,Field,2003-09-22 12:00:00,2003,265,,1,NA,NA,NA,0.5699999928474426,14.979999542236328,16.110000610351563,11.695000410079956,7.28000020980835,2.319030000939965,0,16.23722459358165,223.36037949047238,1.292571505698587,194.0071225092546,3.2305324321792e-17,79026.37824476387,0,0,1,0.16950004100799562,1,NA,Simulation,451
1,1,Field,2003-09-23 12:00:00,2003,266,,1,NA,NA,NA,0.019999999552965164,14.319999694824219,21.18000030517578,13.750000238418579,6.320000171661377,4.463622043058277,0,15.947540044344219,222.43505164300717,1.25798932279227,194.10687457098393,2.559816967692205e-17,79027.26789313534,0,0,1,0.37500002384185793,1,NA,Simulation,451
1,1,Field,2003-09-24 12:00:00,2003,267,,1,NA,NA,NA,0.03999999910593033,8.720000267028809,13.039999961853027,8.549999952316284,4.059999942779541,0.7513343598693611,0,15.822954815178182,221.59542644864075,1.2569630776490894,194.20050014701857,2.0286521020947787e-17,79025.60338073659,0,0,1,0,1,NA,Simulation,451
