CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2004-07-12 12:00:00,2004,194,Vegetative,3.881632446303387,NA,NA,NA,1.5700000524520874,24.190000534057617,29.469999313354492,23.199999809265137,16.93000030517578,11.304689718623814,216.51037674297407,17.89311804741503,330.21217170611106,2.7916508407231704,241.2624160617413,4.507004565088665e-8,78946.98650561589,0,1,1,1,1,NA,Simulation,242
1,1,Field,2004-07-13 12:00:00,2004,195,Vegetative,3.9239977340126924,NA,NA,NA,17.850000381469727,16.950000762939453,26.5,21.960000038146973,17.420000076293945,10.294764913361263,226.80514165633534,18.47150965695826,343.8702683965539,2.5486809851104435,241.4304920674197,2.752237028470703e-8,78946.02781407253,0,1,1,1,0.9999999999999999,NA,Simulation,242
1,1,Field,2004-07-14 12:00:00,2004,196,Vegetative,3.9617420171809057,NA,NA,NA,24.139999389648438,8.930000305175781,23.600000381469727,20.600000381469727,17.600000381469727,9.17186080987574,235.97700246621108,18.70783865372962,362.37187771185523,2.5288217492560654,239.71255577485675,1.7101146916759785e-8,78945.96666598164,0,1,1,1,1,NA,Simulation,242
1,1,Field,2004-07-15 12:00:00,2004,197,Vegetative,3.9927263291921946,NA,NA,NA,11.130000114440918,11.270000457763672,21.139999389648438,18.65499973297119,16.170000076293945,7.5291878187433126,243.50619028495439,18.663019122570855,370.73899117723977,2.476903373860981,238.13832694428362,1.0813205802533012e-8,78945.66183205451,0,0.8654999732971191,1,0.8654999732971191,1,NA,Simulation,242
1,1,Field,2004-07-16 12:00:00,2004,198,EarlyFlowering,4.034574818652531,NA,NA,NA,7.099999904632568,15.220000267028809,23.81999969482422,20.005000114440918,16.190000534057617,8.751615374107917,252.2578056590623,18.490803910656968,374.70322427834503,2.375051282686148,236.64325987814073,6.92196866185382e-9,78945.52605637223,0,1,1,1,1,NA,Simulation,242
1,1,Field,2004-07-17 12:00:00,2004,199,EarlyFlowering,4.080278394493157,NA,NA,NA,1.649999976158142,26.690000534057617,24.260000228881836,20.494999885559082,16.729999542236328,9.232122319806395,261.4899279788687,18.37139832572793,370.863958296752,2.238839394547429,236.02054803113975,4.463779197799054e-9,78944.21734279594,0,1,1,1,1,NA,Simulation,242
1,1,Field,2004-07-18 12:00:00,2004,200,EarlyFlowering,4.123355391267242,NA,NA,NA,1.1399999856948853,22.899999618530273,25.420000076293945,19.835000038146973,14.25,8.70155334836512,270.1914813272338,18.326273760971297,367.3080500200915,2.134466588103385,235.63839145512878,2.898592643106902e-9,78942.33031712523,0,0.9835000038146973,1,0.9835000038146973,0.9999999999999999,NA,Simulation,242
1,1,Field,2004-07-19 12:00:00,2004,201,EarlyFlowering,4.174771350636754,NA,NA,NA,1.2899999618530273,18.75,26.34000015258789,21.670000076293945,17,10.386023792641515,280.57750511987535,18.31255979966935,364.21602632529715,2.0465946178800376,235.30963252335212,1.8922714469225607e-9,78940.1106419841,0,1,1,1,1,NA,Simulation,242
1,1,Field,2004-07-20 12:00:00,2004,202,EarlyFlowering,4.212978138131828,NA,NA,NA,1.899999976158142,18.3700008392334,24.649999618530273,18.619999885559082,12.59000015258789,7.717771074005078,288.29527619388045,18.34558037690106,362.07696953448743,1.97510129399649,235.11071645250811,1.2426833432512269e-9,78937.62201980718,0,0.8619999885559082,1,0.8619999885559082,0.9999999999999999,NA,Simulation,242
1,1,Field,2004-07-21 12:00:00,2004,203,EarlyFlowering,4.2690341632918045,NA,NA,NA,0.05000000074505806,21.020000457763672,27.989999771118164,22.56999969482422,17.149999618530273,11.323317082315151,299.6185932761956,18.357795486921084,359.5456616905715,1.9111991991904373,234.79542975719858,8.192985522975402e-10,78934.78167048997,0,1,1,1,1,NA,Simulation,242
1,1,Field,2004-07-22 12:00:00,2004,204,EarlyFlowering,4.328132008718473,NA,NA,NA,4.559999942779541,11.420000076293945,26.790000915527344,23.170000076293945,19.549999237060547,11.937764776187057,311.5563580523827,18.623029091659546,360.9388082997133,1.854541001897892,234.59440582119004,5.410130355639938e-10,78932.74457491837,0,1,1,1,1,NA,Simulation,242
1,1,Field,2004-07-23 12:00:00,2004,205,EarlyFlowering,4.352629804429765,NA,NA,NA,1.2899999618530273,22.3700008392334,20.40999984741211,15.424999713897705,10.4399995803833,4.948554733680894,316.5049127860636,18.756764012148608,357.8794041569658,1.8153397404080984,234.55124378060074,3.6010451064030625e-10,78930.18359162906,0,0.5424999713897706,1,0.5424999713897706,0.9999999999999999,NA,Simulation,242
1,1,Field,2004-07-24 12:00:00,2004,206,EarlyFlowering,4.375103747226189,NA,NA,NA,0.3400000035762787,27.200000762939453,21.799999237060547,14.499999523162842,7.199999809265137,4.539736444877725,321.04464923094133,18.50137340652331,355.58762833239217,1.7907279545239518,234.4571478293761,2.4202189912117307e-10,78927.72604730855,0,0.4499999523162842,1,0.4499999523162842,1,NA,Simulation,242
1,1,Field,2004-07-25 12:00:00,2004,207,EarlyFlowering,4.41375689282618,NA,NA,NA,0.25,24.170000076293945,24.3700008392334,18.450000286102295,12.529999732971191,7.807935411198205,328.85258464213956,18.245490874062465,353.5739395901911,1.7680822960064344,234.1770523455918,1.635040122199138e-10,78925.29663935777,0,0.8450000286102295,1,0.8450000286102295,0.9999999999999998,NA,Simulation,242
1,1,Field,2004-07-26 12:00:00,2004,208,EarlyFlowering,4.448037416789799,NA,NA,NA,0.3799999952316284,21.350000381469727,23.899999618530273,17.44499969482422,10.989999771118164,6.924665840651142,335.7772504827907,18.227518016050823,351.7905094758559,1.7448557486302962,233.96496761676534,1.1086326097658193e-10,78922.56895175239,0,0.7444999694824219,1,0.7444999694824219,1,NA,Simulation,242
1,1,Field,2004-07-27 12:00:00,2004,209,EarlyFlowering,4.488850542004956,NA,NA,NA,1.8700000047683716,16.030000686645508,23.520000457763672,18.80500030517578,14.09000015258789,8.244251293461598,344.0215017762523,18.244231831337732,349.78697855064064,1.7259887855861642,233.75432167430054,7.553397264376966e-11,78919.90627374279,0,0.8805000305175782,1,0.8805000305175782,1,NA,Simulation,242
1,1,Field,2004-07-28 12:00:00,2004,210,EarlyFlowering,4.529682202747514,NA,NA,NA,0.8399999737739563,9.890000343322754,22.850000381469727,18.75,14.649999618530273,8.24799546999663,352.26949724624893,18.182401120185453,348.1372550527111,1.7110899729766802,233.6183112964818,5.172689314711959e-11,78917.3014561698,0,0.875,1,0.875,0.9999999999999998,NA,Simulation,242
1,1,Field,2004-07-29 12:00:00,2004,211,EarlyFlowering,4.58232609234617,NA,NA,NA,0.3400000035762787,24.40999984741211,29.010000228881836,21.204999923706055,13.399999618530273,10.634065698928516,362.90356294517744,18.122110593643644,346.6906178989015,1.6938721756785637,233.2319291816141,3.5549946906186175e-11,78914.38200330503,0,1,1,1,1,NA,Simulation,242
1,1,Field,2004-07-30 12:00:00,2004,212,EarlyFlowering,4.641339441425573,NA,NA,NA,7.039999961853027,17.260000228881836,28.3700008392334,22.475000381469727,16.579999923706055,11.920696514039372,374.8242594592168,18.404003910257103,349.01909442736655,1.6774246803840516,232.900311313041,2.4490662532033857e-11,78912.24350210649,0,1,1,1,1,NA,Simulation,242
1,1,Field,2004-07-31 12:00:00,2004,213,EarlyFlowering,4.69692711697373,NA,NA,NA,13.390000343322754,8.670000076293945,26.15999984741211,21.670000076293945,17.18000030517578,11.228710460727854,386.05296991994464,18.653021204024473,359.5398546685277,1.652667558682344,232.51462468168202,1.6933914302826875e-11,78910.18874000055,0,1,1,1,1,NA,Simulation,242
1,1,Field,2004-08-01 12:00:00,2004,214,EarlyFlowering,4.7478183928639375,NA,NA,NA,0.5400000214576721,24.690000534057617,25.399999618530273,20.609999656677246,15.819999694824219,10.280037729821874,396.3330076497665,18.735559450619565,355.19142574028854,1.6435048294423344,232.13190581310175,1.1754867397861399e-11,78907.81204219711,0,1,1,1,1,NA,Simulation,242
1,1,Field,2004-08-02 12:00:00,2004,215,EarlyFlowering,4.802979729476317,NA,NA,NA,0.6000000238418579,20.25,26.90999984741211,21.420000076293945,15.930000305175781,11.142589995700753,407.47559764546725,18.75805065156711,351.11825411032885,1.6353473632114315,231.74500413061017,8.190195178517831e-12,78905.33582844795,0,1,1,1,1,NA,Simulation,242
1,1,Field,2004-08-03 12:00:00,2004,216,EarlyFlowering,4.85332610543749,NA,NA,NA,1.0499999523162842,14.430000305175781,25.229999542236328,20.34999990463257,15.470000267028809,10.169967944156765,417.645565589624,18.77962978354677,348.4631825974908,1.6277168798389667,231.4896063514792,5.726478742577603e-12,78902.81290639719,0,1,1,1,0.9999999999999998,NA,Simulation,242
1,1,Field,2004-08-04 12:00:00,2004,217,EarlyFlowering,4.894820280866504,NA,NA,NA,0.3499999940395355,21.690000534057617,23.440000534057617,18.47000026702881,13.5,8.381823436660849,426.0273890262849,18.745641825226723,345.3530636529447,1.621062548915008,231.21009275895435,4.0181088345845424e-12,78900.19787063144,0,0.8470000267028809,1,0.8470000267028809,0.9999999999999998,NA,Simulation,242
1,1,Field,2004-08-05 12:00:00,2004,218,EarlyFlowering,4.918157847924068,NA,NA,NA,0.1899999976158142,16.940000534057617,19.270000457763672,14.730000019073486,10.1899995803833,4.714188545627975,430.74157757191284,18.621941106256752,342.6951743299142,1.6171164434809546,231.1347791089383,2.829909428881597e-12,78897.65235144898,0,0.47300000190734864,1,0.47300000190734864,0.9999999999999998,NA,Simulation,242
1,1,Field,2004-08-06 12:00:00,2004,219,EarlyFlowering,4.930174949966041,NA,NA,NA,0.4000000059604645,11.880000114440918,16.239999771118164,11.90499997138977,7.570000171661377,2.427454612478614,433.1690321843915,18.23410362206487,340.7389841780784,1.6167077983365103,231.20297726761385,2.0014060656362317e-12,78895.40857865257,0,0.19049999713897706,1,0.19049999713897706,1,NA,Simulation,242
1,1,Field,2004-08-07 12:00:00,2004,220,EarlyFlowering,4.950536539306272,NA,NA,NA,0.029999999329447746,15.970000267028809,19.200000762939453,13.990000247955322,8.779999732971191,4.113041046726703,437.2820732311182,17.627482926660907,339.36045139448584,1.6170124207067225,231.17781149703762,1.4214041455348433e-12,78893.35368435498,0,0.39900002479553226,1,0.39900002479553226,1,NA,Simulation,242
1,1,Field,2004-08-08 12:00:00,2004,221,EarlyFlowering,4.9773929735334885,NA,NA,NA,0.23999999463558197,17.739999771118164,21.309999465942383,15.424999713897705,9.539999961853027,5.424999713897706,442.7070729450159,17.236774328372704,338.20297681359517,1.6159283627499121,231.06592039351833,1.0131546057638157e-12,78891.23376538734,0,0.5424999713897706,1,0.5424999713897706,1,NA,Simulation,242
1,1,Field,2004-08-09 12:00:00,2004,222,EarlyPodDevelopment,5.02393605698958,NA,NA,NA,0.41999998688697815,24.670000076293945,27.6299991607666,19.66499948501587,11.699999809265137,9.664999485015871,452.3720724300318,17.136932238837677,336.76621890132145,1.611718433066153,230.83650431220983,7.243856994544409e-13,78888.8937781994,0,0.9664999485015869,1,0.9664999485015869,1,NA,Simulation,242
1,1,Field,2004-08-10 12:00:00,2004,223,EarlyPodDevelopment,5.0739125849603015,NA,NA,NA,19.81999969482422,10.579999923706055,24.920000076293945,20.645000457763672,16.3700008392334,10.64500045776367,463.01707288779545,17.40800710308495,353.3481399499512,1.5966693268584187,230.09931458358753,5.1925411887015e-13,78887.13957614018,0,1,1,1,1,NA,Simulation,242
1,1,Field,2004-08-11 12:00:00,2004,224,EarlyPodDevelopment,5.110367983394506,NA,NA,NA,2,13.109999656677246,22.059999465942383,17.764999866485596,13.470000267028809,7.764999866485595,470.78207275428105,17.60040956981514,352.5562056231318,1.5934445261006964,229.84774192197375,3.7315760189827997e-13,78885.12435904949,0,0.7764999866485596,1,0.7764999866485596,0.9999999999999999,NA,Simulation,242
1,1,Field,2004-08-12 12:00:00,2004,225,EarlyPodDevelopment,5.14367784156442,NA,NA,NA,0.6600000262260437,17.34000015258789,22,17.09499979019165,12.1899995803833,7.09499979019165,477.8770725444727,17.607182343809576,349.8307820676841,1.5912273303693003,229.59283216974072,2.688398934456174e-13,78883.1417937573,0,0.7094999790191651,1,0.7094999790191651,0.9999999999999999,NA,Simulation,242
1,1,Field,2004-08-13 12:00:00,2004,226,EarlyPodDevelopment,5.176213054264776,NA,NA,NA,2.6500000953674316,8.460000038146973,21.700000762939453,16.93000030517578,12.15999984741211,6.930000305175782,484.8070728496485,17.50208590536491,350.3126757759762,1.5897992668582561,229.33725259054748,1.9416020039407926e-13,78881.27462780265,0,0.6930000305175782,1,0.6930000305175782,1,NA,Simulation,242
1,1,Field,2004-08-14 12:00:00,2004,227,EarlyPodDevelopment,5.204100376238406,NA,NA,NA,0.5,16.899999618530273,21.219999313354492,15.9399995803833,10.65999984741211,5.939999580383301,490.7470724300318,17.31175075140853,347.85927100684313,1.5884068047400326,229.1807706200301,1.405657255463168e-13,78879.4148945595,0,0.5939999580383301,1,0.5939999580383301,1,NA,Simulation,242
1,1,Field,2004-08-15 12:00:00,2004,228,EarlyPodDevelopment,5.243795213799642,NA,NA,NA,3.5799999237060547,18.6200008392334,23.700000762939453,18.455000400543213,13.210000038146973,8.455000400543213,499.202072830575,17.142394825697508,347.8318302448518,1.5867884121734912,228.84229160840462,1.0200290082769844e-13,78877.65795698947,0,0.8455000400543213,1,0.8455000400543213,1,NA,Simulation,242
1,1,Field,2004-08-16 12:00:00,2004,229,EarlyPodDevelopment,5.2804853549133535,NA,NA,NA,0.20999999344348907,23.3799991607666,25.170000076293945,17.81500005722046,10.460000038146973,7.815000057220459,507.01707288779545,17.078715388549345,343.724096940132,1.5839163296861438,228.4091981265042,7.418236358478335e-14,78875.79447600442,0,0.7815000057220459,1,0.7815000057220459,1,NA,Simulation,242
1,1,Field,2004-08-17 12:00:00,2004,230,EarlyPodDevelopment,5.3177623504871585,NA,NA,NA,0.41999998688697815,18.950000762939453,24.18000030517578,17.94000005722046,11.699999809265137,7.94000005722046,514.957072945016,17.052694895584803,339.74807861270943,1.5806302752791201,227.9464881811121,5.40627005021922e-14,78873.91688689924,0,0.794000005722046,1,0.794000005722046,0.9999999999999998,NA,Simulation,242
1,1,Field,2004-08-18 12:00:00,2004,231,EarlyPodDevelopment,5.367198971190484,NA,NA,NA,1.4900000095367432,14.979999542236328,25.920000076293945,20.53000020980835,15.140000343322754,10.53000020980835,525.4870731548243,17.077768070481195,337.8277786065856,1.5759057367272415,227.46930208125738,3.947687739981855e-14,78871.98949700173,0,1,1,1,1,NA,Simulation,242
1,1,Field,2004-08-19 12:00:00,2004,232,EarlyPodDevelopment,5.394358597125926,NA,NA,NA,5.800000190734863,24.290000915527344,22.010000228881836,15.785000324249268,9.5600004196167,5.785000324249268,531.2720734790736,17.18505478185351,339.1524316616954,1.5713128145520108,227.13490792255052,2.8878989068308713e-14,78870.07995708259,0,0.5785000324249268,1,0.5785000324249268,1,NA,Simulation,242
1,1,Field,2004-08-20 12:00:00,2004,233,EarlyPodDevelopment,5.419126921072933,NA,NA,NA,0.11999999731779099,17.18000030517578,21.81999969482422,15.109999656677246,8.399999618530273,5.275653000712396,536.547726479786,17.068043358253703,335.40496426846533,1.5688934397124175,226.84489348546242,2.116478514045336e-14,78868.33509009077,0,0.5109999656677247,1,0.5109999656677247,1,NA,Simulation,242
1,1,Field,2004-08-21 12:00:00,2004,234,EarlyPodDevelopment,5.440910960243462,NA,NA,NA,0.10999999940395355,23.15999984741211,19.68000030517578,14.640000343322754,9.600000381469727,4.640000343322754,541.1877268231087,16.806225785659514,331.511564926265,1.5670790202058318,226.63926869215388,1.5539585425768515e-14,78866.67636466946,0,0.46400003433227544,1,0.46400003433227544,0.9999999999999999,NA,Simulation,242
1,1,Field,2004-08-22 12:00:00,2004,235,EarlyPodDevelopment,5.466724496116473,NA,NA,NA,0.14000000059604645,21.520000457763672,22.8799991607666,15.09999966621399,7.320000171661377,5.498283140951395,546.6860099640601,16.515949441500716,328.62475778388426,1.5653599182818398,226.36432515471728,1.1430356623288725e-14,78865.0814900842,0,0.5099999666213989,1,0.5099999666213989,0.9999999999999998,NA,Simulation,242
1,1,Field,2004-08-23 12:00:00,2004,236,EarlyPodDevelopment,5.491471645449845,NA,NA,NA,0.23000000417232513,14.930000305175781,21.170000076293945,15.260000228881836,9.350000381469727,5.271142808008194,551.9571527720683,16.332932925359867,326.166643172698,1.5630911754853853,226.11443814286687,8.422808411706397e-15,78863.48158923733,0,0.5260000228881836,1,0.5260000228881836,0.9999999999999999,NA,Simulation,242
1,1,Field,2004-08-24 12:00:00,2004,237,EarlyPodDevelopment,5.513850696854085,NA,NA,NA,0.03999999910593033,25.260000228881836,22.040000915527344,13.920000553131104,5.800000190734863,4.766737949103117,556.7238907211714,16.20317314901621,324.2535849466866,1.5602439017961345,225.92139457088632,6.2174105369739454e-15,78861.8500664201,0,0.3920000553131104,1,0.3920000553131104,1,NA,Simulation,242
1,1,Field,2004-08-25 12:00:00,2004,238,EarlyPodDevelopment,5.55180216593872,NA,NA,NA,0.3100000023841858,16.670000076293945,27.799999237060547,17.954999446868896,8.109999656677246,8.08366291502714,564.8075536361986,16.18198731247307,322.05086182550804,1.5563399819845645,225.57578497637908,4.597098297363788e-15,78860.16711670657,0,0.7954999446868897,1,0.7954999446868897,1,NA,Simulation,242
1,1,Field,2004-08-26 12:00:00,2004,239,EarlyPodDevelopment,5.612295124759761,NA,NA,NA,2.680000066757202,10.390000343322754,27.399999618530273,22.885000228881836,18.3700008392334,12.885000228881838,577.6925538650804,16.41814964906448,322.00927176525545,1.548841248201965,225.07705613131535,3.404241075570666e-15,78858.2703364371,0,1,1,1,1,NA,Simulation,242
1,1,Field,2004-08-27 12:00:00,2004,240,EarlyPodDevelopment,5.676567423259214,NA,NA,NA,1.7999999523162842,9.979999542236328,28.729999542236328,23.6899995803833,18.649999618530273,13.6899995803833,591.3825534454637,16.896525883728863,321.2959424070894,1.5369344330998946,224.64759821158205,2.524324109421972e-15,78856.11212867158,0,1,1,1,0.9999999999999998,NA,Simulation,242
1,1,Field,2004-08-28 12:00:00,2004,241,EarlyPodDevelopment,5.73635615851908,NA,NA,NA,1.0099999904632568,18.6200008392334,27.290000915527344,22.735000610351563,18.18000030517578,12.735000610351564,604.1175540558153,17.434684489180643,318.25431463305534,1.5233704426925634,224.2178378080661,1.874071387999461e-15,78853.78975281355,0,1,1,1,0.9999999999999997,NA,Simulation,242
1,1,Field,2004-08-29 12:00:00,2004,242,EarlyPodDevelopment,5.7796190700335774,NA,NA,NA,7.170000076293945,4.639999866485596,22.389999389648438,19.21500015258789,16.040000915527344,9.21500015258789,613.3325542084032,17.82532742911921,323.29181206675,1.51422757025676,223.8166244120087,1.3928012202744976e-15,78851.73597089625,0,0.9215000152587891,1,0.9215000152587891,0.9999999999999999,NA,Simulation,242
1,1,Field,2004-08-30 12:00:00,2004,243,EarlyPodDevelopment,5.8143139050875,NA,NA,NA,0.38999998569488525,9.359999656677246,20.739999771118164,17.389999866485596,14.039999961853027,7.389999866485596,620.7225540748888,17.83275151857518,321.94508127135896,1.5090875738833602,223.74164048687734,1.0361742877794767e-15,78849.81869392919,0,0.7389999866485596,1,0.7389999866485596,0.9999999999999998,NA,Simulation,242
1,1,Field,2004-08-31 12:00:00,2004,244,EarlyPodDevelopment,5.8496660165099,NA,NA,NA,0.6100000143051147,18.34000015258789,23.549999237060547,17.52999973297119,11.510000228881836,7.529999732971192,628.25255380786,17.637362702838416,319.40583263551076,1.5057530950512266,223.50176287004672,7.716434639218585e-16,78848.01550012438,0,0.7529999732971192,1,0.7529999732971192,0.9999999999999998,NA,Simulation,242
1,1,Field,2004-09-01 12:00:00,2004,245,EarlyPodDevelopment,5.873153399929203,NA,NA,NA,0.05999999865889549,15.100000381469727,21.309999465942383,14.804999828338623,8.300000190734863,5.002812668311596,633.2553664761715,17.401527810169107,316.27057787738727,1.5036637513436595,223.23268213182118,5.752373905573463e-16,78846.31197098887,0,0.4804999828338623,1,0.4804999828338623,1,NA,Simulation,242
1,1,Field,2004-09-02 12:00:00,2004,246,EarlyPodDevelopment,5.895946087718508,NA,NA,NA,0.17000000178813934,22.610000610351563,22.450000762939453,13.835000276565552,5.21999979019165,4.854842499122024,638.1102089752935,17.006194170883003,312.47811558977014,1.5030589883606722,223.06234139275745,4.292796556879539e-16,78844.79059598541,0,0.3835000276565552,1,0.3835000276565552,1,NA,Simulation,242
1,1,Field,2004-09-03 12:00:00,2004,247,EarlyPodDevelopment,5.944138577593264,NA,NA,NA,2.2200000286102295,19.040000915527344,28.270000457763672,20.265000343322754,12.260000228881836,10.265000343322754,648.3752093186163,16.63638882816747,310.7934151072778,1.5017996939017895,222.6608431438156,3.207116544982555e-16,78843.29843169404,0,1,1,1,0.9999999999999998,NA,Simulation,242
1,1,Field,2004-09-04 12:00:00,2004,248,EarlyPodDevelopment,5.991180833263515,NA,NA,NA,0.23000000417232513,13.760000228881836,25.290000915527344,20.020000457763672,14.75,10.02000045776367,658.3952097763799,16.724174800959105,308.8984303626273,1.4944303441631706,222.1429443252415,2.3986505538132387e-16,78841.57105619655,0,1,1,1,1,NA,Simulation,242
1,1,Field,2004-09-05 12:00:00,2004,249,MidGrainFilling,7.009923493761905,NA,NA,NA,0.03999999910593033,19.709999084472656,27.110000610351563,19.165000438690186,11.220000267028809,9.869933135658503,668.2651429120384,17.03212670909776,306.85986922597607,1.4800744430224455,221.07517456761147,1.7958680946967207e-16,78839.73577027042,41.19816822519067,0.9165000438690186,1,0.9165000438690186,1,NA,Simulation,242
1,1,Field,2004-09-06 12:00:00,2004,250,MidGrainFilling,7.185571573968908,NA,NA,NA,0.17000000178813934,11.020000457763672,25.760000228881836,21.18000030517578,16.600000381469727,11.180000305175781,679.4451432172142,17.397083648168252,304.1208154916156,1.4604644232048465,220.0293713808285,1.345881475586373e-16,78837.86271806784,89.95910371884263,1,1,1,1,NA,Simulation,242
1,1,Field,2004-09-07 12:00:00,2004,251,MidGrainFilling,7.319811806820314,NA,NA,NA,5.769999980926514,8.350000381469727,23.209999084472656,18.32499933242798,13.4399995803833,8.544390820991993,687.9895340382062,17.672668351825457,307.66658590386817,1.4601336862952428,218.9945808316334,1.0095651439425233e-16,78835.96080932101,128.0906713333847,0.8324999332427979,1,0.8324999332427979,0.9999999999999998,NA,Simulation,242
1,1,Field,2004-09-08 12:00:00,2004,252,MidGrainFilling,7.430593156927088,NA,NA,NA,0.07999999821186066,15.670000076293945,20.600000381469727,16.335000038146973,12.069999694824219,7.051232934296131,695.0407669725023,17.638208584343236,304.7578867148999,1.4628816775499747,217.951254128477,7.579469320599133e-17,78834.21490823137,159.93763055025144,0.6335000038146973,1,0.6335000038146973,1,NA,Simulation,242
1,1,Field,2004-09-09 12:00:00,2004,253,MidGrainFilling,7.513017151881228,NA,NA,NA,74.589996337890625,2.799999952316284,16.219999313354492,13.779999732971191,11.34000015258789,5.246287278831005,700.2870542513333,17.406454941040064,352.61651552904397,1.5084218046839974,215.83536091430528,5.695313245593801e-17,78833.42827810168,184.06625721227041,0.37799997329711915,1,0.37799997329711915,0.9999999999999998,NA,Simulation,242
1,1,Field,2004-09-10 12:00:00,2004,254,MidGrainFilling,7.625426794533034,NA,NA,NA,0.07999999821186066,21.530000686645508,21.610000610351563,15.515000343322754,9.420000076293945,7.154873754787445,707.4419280061207,16.97056518871023,349.6756002346571,1.485881950295715,214.16001035567854,4.28329651161466e-17,78832.40963828555,216.91360507057288,0.5515000343322755,1,0.5515000343322755,1,NA,Simulation,242
1,1,Field,2004-09-11 12:00:00,2004,255,MidGrainFilling,7.752549326931081,NA,NA,NA,0.18000000715255737,20.399999618530273,24.100000381469727,16.37000036239624,8.640000343322754,8.091349187135698,715.5332771932565,16.63465095924274,346.36942309009817,1.4884660125301388,212.88847270315898,3.2242744062392345e-17,78831.16286892952,254.7980606463406,0.6370000362396241,1,0.6370000362396241,1,NA,Simulation,242
1,1,Field,2004-09-12 12:00:00,2004,256,MidGrainFilling,7.883770598693288,NA,NA,NA,0.12999999523162842,11.739999771118164,23.3799991607666,17.829999446868896,12.279999732971191,8.352233947664498,723.8855111409209,16.452846299648265,343.77446145075976,1.494772102515483,211.73412013928223,2.4293365140696378e-17,78829.84757122019,294.697332255218,0.7829999446868897,1,0.7829999446868897,1,NA,Simulation,242
1,1,Field,2004-09-13 12:00:00,2004,257,MidGrainFilling,7.9826290772783866,NA,NA,NA,0,17.8700008392334,19.600000381469727,14.260000228881836,8.920000076293945,6.292342161941528,730.1778533028624,16.394677097467476,340.9567378477295,1.496146804329232,210.65276374125295,1.8320954802643166e-17,78828.44921311784,325.09280382281986,0.4260000228881836,1,0.4260000228881836,1,NA,Simulation,242
1,1,Field,2004-09-14 12:00:00,2004,258,LateGrainFilling,8.115992938550034,NA,NA,NA,0.15000000596046448,19.84000015258789,25.1200008392334,16.770000457763672,8.420000076293945,8.488609769940377,738.6664630728028,16.241400823637306,337.43137269435505,1.5010093597929628,209.61685460369466,1.3829744122609829e-17,78827.12993266559,366.43296078320043,0.6770000457763672,1,0.6770000457763672,1,NA,Simulation,242
1,1,Field,2004-09-15 12:00:00,2004,259,LateGrainFilling,8.284885318754275,NA,NA,NA,0.3199999928474426,15.399999618530273,26.399999618530273,20.75,15.100000381469727,10.749999999999998,749.4164630728028,16.19265932180785,334.7052995820991,1.5051111276900113,208.6245813893208,1.0449268311987363e-17,78825.69708183606,419.61875083760566,1,1,1,1,NA,Simulation,242
1,1,Field,2004-09-16 12:00:00,2004,260,LateGrainFilling,8.439006259090256,NA,NA,NA,1.809999942779541,8.40999984741211,25.90999984741211,19.605000019073486,13.300000190734863,9.809797852385044,759.2262609251878,16.408161480244605,334.3626257169668,1.5072765344510506,207.66771624825884,7.902353467934216e-18,78824.12159786573,460.84716754921607,0.9605000019073486,1,0.9605000019073486,1,NA,Simulation,242
1,1,Field,2004-09-17 12:00:00,2004,261,LateGrainFilling,8.51756085453409,NA,NA,NA,0.07999999821186066,12.779999732971191,14.949999809265137,11.764999866485596,8.579999923706055,5,764.2262609251878,16.56845133795868,331.912858799095,1.501441352469375,206.9630624255047,5.9815351218542824e-18,78822.58241097355,484.9810237982915,0.1764999866485596,1,0.1764999866485596,1,NA,Simulation,242
1,1,Field,2004-09-18 12:00:00,2004,262,LateGrainFilling,8.599467851278028,NA,NA,NA,0,20.1299991607666,16.540000915527344,10.80500054359436,5.070000171661377,5.213380342751742,769.4396412679396,16.278811080693682,330.3673433064598,1.4976365335048045,206.34847211058468,4.5315329371336555e-18,78821.29392981729,503.39842827438656,0.08050005435943604,1,0.08050005435943604,1,NA,Simulation,242
1,1,Field,2004-09-19 12:00:00,2004,263,LateGrainFilling,8.68473398724458,NA,NA,NA,0.20999999344348907,20.450000762939453,17.56999969482422,10.37499988079071,3.180000066757202,5.427189554271102,774.8668308222107,15.82928622759649,329.21021152879183,1.4935155364517836,206.05306840096125,3.436004157471206e-18,78820.13013232687,516.9575125880989,0.037499988079071046,1,0.037499988079071046,0.9999999999999998,NA,Simulation,242
1,1,Field,2004-09-20 12:00:00,2004,264,LateGrainFilling,8.788998900938015,NA,NA,NA,0.18000000715255737,11.170000076293945,20.860000610351563,14.005000352859497,7.150000095367432,6.636461756587029,781.5032925787976,15.428433617291892,328.2305720777593,1.4895127844076137,205.72700423971762,2.6076146756155527e-18,78818.98970663686,532.8361570901744,0.40050003528594974,1,0.40050003528594974,1,NA,Simulation,242
