CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-09-18 12:00:00,2019,261,MidGrainFilling,7.859726693862636,NA,NA,NA,0.23000000417232513,15.449999809265137,26.170000076293945,21.100000381469727,16.030000686645508,11.100000381469727,982.99718968860725,16.299472691524567,294.1895558662509,1.7596995957689492,188.72397346051045,1.6581249757687743e-18,78808.34519365826,1,1,1,0.9999999999999998,NA,Simulation,1
1,1,Field,2019-09-19 12:00:00,2019,262,MidGrainFilling,7.915456048158127,NA,NA,NA,0,14.869999885559082,24.690000534057617,18.375000476837158,12.0600004196167,8.911123751848937,991.9083134404561,16.74266162598231,290.86077887200696,1.7488458731895646,188.07248463852457,1.272621077448555e-18,78806.78908993164,0.8375000476837159,1,0.8375000476837159,1,NA,Simulation,1
1,1,Field,2019-09-20 12:00:00,2019,263,MidGrainFilling,7.988470430358863,NA,NA,NA,20.549999237060547,14.069999694824219,27.489999771118164,21.674999713897705,15.859999656677246,11.674999713897705,1003.5833131543538,16.8741833801852,307.30412981628575,1.75911097756077,186.85823132851198,9.775399222919206e-19,78806.04435556124,1,1,1,1,NA,Simulation,1
1,1,Field,2019-09-21 12:00:00,2019,264,LateGrainFilling,8.038367466863207,NA,NA,NA,35.400001525878906,9.5600004196167,22.350000381469727,17.59500026702881,12.84000015258789,7.978536137044431,1011.5618492913983,17.010700129059256,328.58146009357796,1.8401941542840905,185.54792289452283,7.514277043715028e-19,78805.66109224367,0.7595000267028809,1,0.7595000267028809,1,NA,Simulation,1
1,1,Field,2019-09-22 12:00:00,2019,265,LateGrainFilling,8.080974764855076,NA,NA,NA,0.07999999821186066,14.279999732971191,20.65999984741211,15.269999980926514,9.880000114440918,6.812906948900222,1018.3747562402986,16.973179319401666,325.9990721279099,1.8126647430345972,184.76012967655808,5.780006849801736e-19,78804.89359161082,0.5269999980926514,1,0.5269999980926514,1,NA,Simulation,1
1,1,Field,2019-09-23 12:00:00,2019,266,LateGrainFilling,8.132115125421885,NA,NA,NA,0,17.829999923706055,24.15999984741211,16.65999984741211,9.15999984741211,8.177343654632569,1026.5520998949312,16.73373582503637,322.76989296350985,1.817918763655918,184.18621606532557,4.448742207818483e-19,78803.99054027468,0.665999984741211,1,0.665999984741211,1,NA,Simulation,1
1,1,Field,2019-09-24 12:00:00,2019,267,LateGrainFilling,8.180470768474244,NA,NA,NA,2.5199999809265137,9.359999656677246,22.010000228881836,17.15500020980835,12.300000190734863,7.732067324072121,1034.2841672190034,16.509349974222154,323.1863639608547,1.831378219173096,183.71823946627282,3.4261131887452115e-19,78803.15155904747,0.715500020980835,0.9993380171348852,0.715500020980835,0.9999999999999999,NA,Simulation,1
1,1,Field,2019-09-25 12:00:00,2019,268,LateGrainFilling,8.213290577284429,NA,NA,NA,0.25999999046325684,14.510000228881836,16.450000762939453,12.62000036239624,8.789999961853027,5.247887428748608,1039.532054647752,16.32645837588806,321.07987916510695,1.8253348033308174,183.47030147829773,2.6400671121450924e-19,78802.12212691685,0.26200003623962403,0.9910078793713899,0.26200003623962403,1,NA,Simulation,1
1,1,Field,2019-09-26 12:00:00,2019,269,LateGrainFilling,8.249942431709762,NA,NA,NA,4.079999923706055,7.619999885559082,18.6200008392334,12.880000352859497,7.139999866485596,5.860631522610783,1045.3926861703626,15.981011504917529,323.7431975913804,1.8345132033993146,183.145181777361,2.035512932613917e-19,78801.3889287304,0.2880000352859497,0.9861650205881544,0.2880000352859497,1,NA,Simulation,1
1,1,Field,2019-09-27 12:00:00,2019,270,LateGrainFilling,8.281211975174427,NA,NA,NA,0.11999999731779099,13.380000114440918,13.800000190734863,9.400000095367432,5,5,1050.3926861703626,15.554076884251849,322.0471426092837,1.8319711355014272,182.8922973054411,1.57028995138207e-19,78800.58786972948,0,0.9880715066437308,0,1,NA,Simulation,1
1,1,Field,2019-09-28 12:00:00,2019,271,LateGrainFilling,8.312481518639093,NA,NA,NA,0.17000000178813934,13.3100004196167,13.300000190734863,8.075000047683716,2.8499999046325684,5,1055.3926861703626,14.982744636745416,320.4538689623648,1.8294476851582036,182.65338505044429,1.2121011646775758e-19,78799.91961346622,0,0.9876993115530984,0,1,NA,Simulation,1
1,1,Field,2019-09-29 12:00:00,2019,272,LateGrainFilling,8.343751062103758,NA,NA,NA,26.459999084472656,1.8700000047683716,11.869999885559082,8.639999866485596,5.409999847412109,5,1060.3926861703626,14.363177540364028,341.2598794909011,1.8606482792750736,181.79790159170037,9.361855140234848e-20,78799.80424143343,0,0.9873791618438202,0,1,NA,Simulation,1
1,1,Field,2019-09-30 12:00:00,2019,273,LateGrainFilling,8.375020605568423,NA,NA,NA,10.529999732971191,2.5899999141693115,13.770000457763672,8.740000247955322,3.7100000381469727,5,1065.3926861703626,13.784188118207714,351.20299472406873,1.8989030629554806,180.76403399247087,7.235423636516043e-20,78799.83506304194,0,0.9870357386599318,0,1,NA,Simulation,1
1,1,Field,2019-10-01 12:00:00,2019,274,LateGrainFilling,8.406290149033088,NA,NA,NA,0.09000000357627869,7.539999961853027,10.739999771118164,6.5899999141693115,2.440000057220459,5,1070.3926861703626,13.296435170988241,350.38456203551897,1.888025162995993,179.89756713543528,5.595774671402055e-20,78799.73307794017,0,0.9866692562022975,0,0.9999999999999998,NA,Simulation,1
1,1,Field,2019-10-02 12:00:00,2019,275,LateGrainFilling,8.437559692497754,NA,NA,NA,12.100000381469727,3.5899999141693115,9.350000381469727,5.2900002002716064,1.2300000190734863,5,1075.3926861703626,12.820040397473862,361.5012182592973,1.9005339775873316,178.90634665956281,4.330773488931549e-20,78799.76049139586,0,0.9862771509660948,0,0.9999999999999998,NA,Simulation,1
1,1,Field,2019-10-03 12:00:00,2019,276,LateGrainFilling,8.46882923596242,NA,NA,NA,2.490000009536743,5.900000095367432,9.239999771118164,5.069999873638153,0.8999999761581421,5,1080.3926861703626,12.28920129580095,363.3001199609018,1.8886493934622268,178.00601497578066,3.35423241222993e-20,78799.80817575261,0,0.9858565722930737,0,1,NA,Simulation,1
1,1,Field,2019-10-04 12:00:00,2019,277,LateGrainFilling,8.500098779427086,NA,NA,NA,1.190000057220459,6.369999885559082,12.789999961853027,6.414999980479479,0.03999999910593033,5,1085.3926861703626,11.787930711283451,363.70024574683157,1.8864536710477522,177.18793043209806,2.5998976292143157e-20,78799.89156564823,0,0.9854042248575006,0,0.9999999999999999,NA,Simulation,1
1,1,Field,2019-10-05 12:00:00,2019,278,LateGrainFilling,8.531368322891751,NA,NA,NA,16.040000915527344,2.7300000190734863,9.369999885559082,6.759999990463257,4.150000095367432,5,1090.3926861703626,11.423254065390406,377.66357949632976,1.905174834884359,176.23819010334137,2.0168637560428983e-20,78800.09960008453,0,0.9849162825725304,0,0.9999999999999999,NA,Simulation,1
1,1,Field,2019-10-06 12:00:00,2019,279,LateGrainFilling,8.562637866356416,NA,NA,NA,0.23000000417232513,10.729999542236328,15.199999809265137,10.03499984741211,4.869999885559082,5,1095.3926861703626,11.144082541876559,376.42722866867075,1.9232808300412114,175.41705751578235,1.5659522140517024e-20,78800.39940954967,0.0034999847412109375,0.9843882769059908,0.0034999847412109375,0.9999999999999999,NA,Simulation,1
1,1,Field,2019-10-07 12:00:00,2019,280,LateGrainFilling,8.598174738171457,NA,NA,NA,0,15.239999771118164,18.760000228881836,10.150000095367432,1.5399999618530273,5.68234580322504,1101.0750319735876,11.056272945357733,374.2789996346351,1.9312088222936095,174.70061484011913,1.2169517197365077e-20,78800.55626874423,0.015000009536743165,0.9814813202687774,0.015000009536743165,0.9999999999999999,NA,Simulation,1
1,1,Field,2019-10-08 12:00:00,2019,281,LateGrainFilling,8.641791220120504,NA,NA,NA,0,14.369999885559082,21.829999923706055,14.194999933242798,6.559999942779541,6.97427546365261,1108.0493074372403,11.07906774072977,372.03532036128564,1.965951280617115,174.04579672393695,9.465935621775884e-21,78800.80806908678,0.4194999933242798,0.9760891769281932,0.4194999933242798,1,NA,Simulation,1
1,1,Field,2019-10-09 12:00:00,2019,282,LateGrainFilling,8.67306076358517,NA,NA,NA,2.2799999713897705,4.78000020980835,12.5600004196167,7.600000262260437,2.640000104904175,5,1113.0493074372403,11.241845382492974,373.6630111495643,1.9575169956736633,173.53611110412015,7.369620350650904e-21,78800.67896271465,0,0.9824641281951042,0,1,NA,Simulation,1
1,1,Field,2019-10-10 12:00:00,2019,283,LateGrainFilling,8.704330307049835,NA,NA,NA,29.440000534057617,2.490000009536743,2.359999895095825,0.3999999761581421,-1.559999942779541,5,1118.0493074372403,11.146127161454098,394.2519787938096,1.9682510268358169,172.6706730024691,5.7428614202257875e-21,78800.75947054576,0,0.9813051446489052,0,1,NA,Simulation,1
1,1,Field,2019-10-11 12:00:00,2019,284,LateGrainFilling,8.7355998505145,NA,NA,NA,16.350000381469727,3.490000009536743,0.27000001072883606,-0.5950000137090683,-1.4600000381469727,5,1123.0493074372403,10.61781501280446,408.5428278685916,1.9699383835101798,171.7220989489255,4.47995586001385e-21,78800.97852491793,0,0.9804478775331366,0,0.9999999999999998,NA,Simulation,1
1,1,Field,2019-10-12 12:00:00,2019,285,LateGrainFilling,8.766869393979166,NA,NA,NA,2.359999895095825,5.25,0.30000001192092896,-0.7249999940395355,-1.75,5,1128.0493074372403,9.90351789622382,410.71353528337676,1.9584678375644116,170.85426106372645,3.498813833211362e-21,78801.23295639029,0,0.9794692728814495,0,1,NA,Simulation,1
1,1,Field,2019-10-13 12:00:00,2019,286,LateGrainFilling,8.79813893744383,NA,NA,NA,0.28999999165534973,7.010000228881836,0.6800000071525574,-0.7300000488758087,-2.140000104904175,5,1133.0493074372403,9.209986276142844,410.5105906860376,1.947393488094991,170.05276640606616,2.7358776756523648e-21,78801.49714594604,0,0.9783732773381142,0,0.9999999999999998,NA,Simulation,1
1,1,Field,2019-10-14 12:00:00,2019,287,LateGrainFilling,8.829408480908496,NA,NA,NA,0.10999999940395355,7.840000152587891,4.920000076293945,-0.9549999237060547,-6.829999923706055,5,1138.0493074372403,8.596830323896924,409.2821967457515,1.9340049733056341,169.3178256699965,2.1419336035883463e-21,78801.76728142353,0,0.9771352724789387,0,0.9999999999999999,NA,Simulation,1
1,1,Field,2019-10-15 12:00:00,2019,288,LateGrainFilling,8.860678024373161,NA,NA,NA,1.7899999618530273,4.730000019073486,5.380000114440918,2.3500000536441803,-0.6800000071525574,5,1143.0493074372403,8.09667399911315,409.34191608568193,1.9247757125242506,168.62360490674556,1.6789586459838248e-21,78802.06252517983,0,0.9757254533337764,0,0.9999999999999998,NA,Simulation,1
1,1,Field,2019-10-16 12:00:00,2019,289,LateGrainFilling,8.891947567837827,NA,NA,NA,0.1899999976158142,6.71999979019165,4.869999885559082,0.7599999904632568,-3.3499999046325684,5,1148.0493074372403,7.749244619427627,407.2507354168697,1.9142218512431768,167.97742598483364,1.3175776374003778e-21,78802.32133137083,0,0.9741048618828266,0,1,NA,Simulation,1
1,1,Field,2019-10-17 12:00:00,2019,290,LateGrainFilling,8.923217111302492,NA,NA,NA,0.009999999776482582,12.449999809265137,12.90999984741211,6.009999930858612,-0.8899999856948853,5,1153.0493074372403,7.492238572177199,403.442980132834,1.9222750686271235,167.3838381816218,1.0351073624060038e-21,78802.71209349883,0,0.9722217397475965,0,1,NA,Simulation,1
1,1,Field,2019-10-18 12:00:00,2019,291,LateGrainFilling,8.955012940056049,NA,NA,NA,0,11.170000076293945,15.979999542236328,10.604999780654907,5.230000019073486,5.084153017693758,1158.133460454934,7.493944609252633,399.2219213543245,1.9609579644046338,166.83700515986783,8.140253090810103e-22,78803.31993425726,0.06049997806549073,0.9694496306378333,0.06049997806549073,1,NA,Simulation,1
1,1,Field,2019-10-19 12:00:00,2019,292,LateGrainFilling,8.986282483520714,NA,NA,NA,0.029999999329447746,12.619999885559082,14.550000190734863,9.035000085830688,3.5199999809265137,5,1163.133460454934,7.792795826016462,394.5804142275739,1.9782172374752975,166.23348767652115,6.407786974608687e-22,78803.67369973515,0,0.9673646747651585,0,1,NA,Simulation,1
1,1,Field,2019-10-20 12:00:00,2019,293,Maturing,9.062368202554719,NA,NA,NA,2.309999942779541,5.760000228881836,11.15999984741211,6.369999945163727,1.5800000429153442,5,1168.133460454934,8.087163463697072,393.1048178611465,1.9809165282301067,166.07513275888186,5.048661983795035e-22,78803.87697447777,0,0.9891313223500499,0,0.9999999999999998,NA,Simulation,1
1,1,Field,2019-10-21 12:00:00,2019,294,Maturing,9.17347931366583,NA,NA,NA,4.489999771118164,4.260000228881836,8.25,5.625,3,5,1173.133460454934,8.23058624555078,393.9397702129369,1.9832300213349103,165.91669321523838,3.9813484085413307e-22,78804.10446144828,0,0.9959824050431648,0,1,NA,Simulation,1
1,1,Field,2019-10-22 12:00:00,2019,295,Maturing,9.28459042477694,NA,NA,NA,0.44999998807907104,6.590000152587891,7.449999809265137,3.4149999022483826,-0.6200000047683716,5,1178.133460454934,8.214653011849322,390.45136294460167,1.9769373725122141,165.77344581197565,3.142418400545458e-22,78804.24472197064,0,0.9984838830578997,0,0.9999999999999997,NA,Simulation,1
1,1,Field,2019-10-23 12:00:00,2019,296,Maturing,9.395701535888053,NA,NA,NA,0,5.909999847412109,6.380000114440918,1.2700001001358032,-3.8399999141693115,5,1183.133460454934,8.03965411407002,386.69620185980375,1.9678245275051605,165.64363011482553,2.482431148379258e-22,78804.37751175558,0,0.9994208876207246,0,0.9999999999999998,NA,Simulation,1
1,1,Field,2019-10-24 12:00:00,2019,297,Maturing,9.506812646999164,NA,NA,NA,0,11.079999923706055,6.329999923706055,0.6099998950958252,-5.110000133514404,5,1188.133460454934,7.675771093034906,382.431526597411,1.9607187030899649,165.52438554730665,1.9627847679306283e-22,78804.56264521022,0,0.9997767704960008,0,1,NA,Simulation,1
1,1,Field,2019-10-25 12:00:00,2019,298,Maturing,9.617923758110274,NA,NA,NA,0.009999999776482582,10.34000015258789,13.90999984741211,6.059999942779541,-1.7899999618530273,5,1193.133460454934,7.234599458857244,378.1708228348032,1.9723501270953134,165.42080728275317,1.5532998478250196e-22,78804.9351959493,0,0.9999132615536866,0,0.9999999999999999,NA,Simulation,1
1,1,Field,2019-10-26 12:00:00,2019,299,Maturing,9.729034869221385,NA,NA,NA,1.5099999904632568,6.420000076293945,12.079999923706055,7.074999928474426,2.069999933242798,5,1198.133460454934,7.10673785936632,376.1474402225547,1.989207863352088,165.34139857178937,1.230355192894219e-22,78805.325532137,0,0.9999660412857498,0,1,NA,Simulation,1
1,1,Field,2019-10-27 12:00:00,2019,300,Maturing,9.840145980332496,NA,NA,NA,0.10999999940395355,4.78000020980835,1.7300000190734863,-1.0099999904632568,-3.75,5,1203.133460454934,7.16865924320622,373.6447066142655,1.9803952713799848,165.2746511113816,9.754438290933534e-23,78805.47283032372,0,0.9999660412857497,0,0.9999999999999999,NA,Simulation,1
1,1,Field,2019-10-28 12:00:00,2019,301,Maturing,9.951257091443608,NA,NA,NA,0.009999999776482582,9.739999771118164,2.25,-1.8299999237060547,-5.909999847412109,5,1208.133460454934,6.874793899187301,370.95790071315264,1.9751477614667237,165.2096290578651,7.740551772694611e-23,78805.70184822488,0,1,0,0.9999999999999998,NA,Simulation,1
1,1,Field,2019-10-29 12:00:00,2019,302,Ripening,10.062368202554719,NA,NA,NA,0.03999999910593033,6.090000152587891,-0.8100000023841858,-2.8750000298023224,-4.940000057220459,5,1213.133460454934,6.369258578943531,368.88359027767575,1.97133283249366,165.15142874517437,6.148068451138754e-23,78805.9724398047,0,1,0,1,NA,Simulation,1
1,1,Field,2019-10-30 12:00:00,2019,303,Ripening,10.17347931366583,NA,2019-10-30,NA,0.029999999329447746,5.070000171661377,-2.009999990463257,-3.8899999856948853,-5.769999980926514,5,1218.133460454934,5.834208183132494,367.0820523451394,1.9682551518862756,165.1009957299874,4.8876523832147826e-23,78806.2704242207,0,1,0,1,NA,Simulation,1
1,1,Field,2019-10-31 12:00:00,2019,304,Ripening,10.28459042477694,NA,NA,NA,0.07000000029802322,8.479999542236328,4.699999809265137,-1.7400002479553223,-8.180000305175781,5,1223.133460454934,5.2857077649315345,364.863368760807,1.9656353493797403,165.05871014573907,3.889138035144404e-23,78806.58998060807,0,1,0,0.9999999999999999,NA,Simulation,1
1,1,Field,2019-11-01 12:00:00,2019,305,Ripening,10.395701535888053,NA,NA,NA,0.47999998927116394,5.909999847412109,3.190000057220459,0.43000006675720215,-2.3299999237060547,5,1228.133460454934,4.902165140453308,363.5860696710492,1.9629272246883276,165.02522170046652,3.097373796613622e-23,78806.91426348056,0,1,0,0.9999999999999999,NA,Simulation,1
1,1,Field,2019-11-02 12:00:00,2019,306,Ripening,10.506812646999164,NA,NA,NA,0.009999999776482582,4.429999828338623,3.890000104904175,-0.11000001430511475,-4.110000133514404,5,1233.133460454934,4.74504899914452,362.0858175174658,1.9597860548892059,165.00003589676027,2.4689709257616262e-23,78807.23405031998,0,1,0,0.9999999999999998,NA,Simulation,1
1,1,Field,2019-11-03 12:00:00,2019,307,Ripening,10.617923758110274,NA,NA,NA,1.6200000047683716,3.799999952316284,2.990000009536743,0.2250000238418579,-2.5399999618530273,5,1238.133460454934,4.662211114467977,362.4526394841779,1.9566557129168498,164.9812436230313,1.9697639255452903e-23,78807.55676361732,0,1,0,1,NA,Simulation,1
1,1,Field,2019-11-04 12:00:00,2019,308,Ripening,10.729034869221385,NA,NA,NA,0.15000000596046448,5.349999904632568,-0.8999999761581421,-5.085000216960907,-9.270000457763672,5,1243.133460454934,4.530268567281064,361.607544949628,1.9540781848624378,164.96595808503156,1.5728267692409055e-23,78807.89690625657,0,1,0,1,NA,Simulation,1
1,1,Field,2019-11-05 12:00:00,2019,309,Ripening,10.840145980332496,NA,NA,NA,0,9.390000343322754,-2.819999933242798,-7.585000157356262,-12.350000381469727,5,1248.133460454934,4.1215189992975905,360.71935196389023,1.9515534583903376,164.9549644444268,1.2569213880226143e-23,78808.24618075475,0,1,0,1,NA,Simulation,1
1,1,Field,2019-11-06 12:00:00,2019,310,Ripening,10.951257091443608,NA,NA,NA,0.019999999552965164,8.75,-4.800000190734863,-7.65500020980835,-10.510000228881836,5,1253.133460454934,3.4429333439495626,360.02701116599457,1.9490798079994418,164.94741680769408,1.0052825112092095e-23,78808.60820821361,0,1,0,0.9999999999999999,NA,Simulation,1
1,1,Field,2019-11-07 12:00:00,2019,311,ReadyForHarvesting,11,NA,NA,NA,0,9.479999542236328,-4.579999923706055,-9.019999980926514,-13.460000038146973,0,1253.133460454934,2.699453208083408,359.40445419825886,1.946651708312497,164.94274076332303,8.046637019847894e-24,78808.98299295818,0,1,0,0.9999999999999999,NA,Simulation,1
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,2019-11-08,0.23999999463558197,5.110000133514404,0.6100000143051147,-4.135000050067902,-8.880000114440918,0,0,2.0307148107285466,359.03638319007314,1.9480490139112316,164.94065591675405,6.445879280627029e-24,78932.13124043745,0,1,0,1,Harvested at Maturity.,Simulation,1
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0.7599999904632568,3.0399999618530273,-0.8399999737739563,-3.735000044107437,-6.630000114440918,0,0,1.743144844218725,359.3664040835989,1.9495291049826384,164.9408793560165,5.167592282569185e-24,78931.70550552805,0,1,0,1,NA,Simulation,1
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0.07999999821186066,4.199999809265137,-7,-9.789999961853027,-12.579999923706055,0,0,1.583409167879237,359.134490574452,1.9510269540661116,164.94306397875266,4.146010721592681e-24,78931.29948318949,0,1,0,1,NA,Simulation,1
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,0.03999999910593033,6.820000171661377,-11.449999809265137,-13.690000057220459,-15.930000305175781,0,0,1.139902450944473,358.9266168305034,1.9525412800807953,164.94679333277222,3.328948561204908e-24,78930.91400529048,0,1,0,1,NA,Simulation,1
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0.3799999952316284,5.210000038146973,-6.730000019073486,-11.694999933242798,-16.65999984741211,0,0,0.4024937549726456,359.0824085566315,1.9540791825485622,164.95175952425154,2.674962364408665e-24,78930.54919891317,0,1,0,1,NA,Simulation,1
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.07999999821186066,3.950000047683716,-4.25,-8.380000114440918,-12.510000228881836,0,0,-0.20750206128168228,358.9594005299788,1.955612754392743,164.95780009161223,2.1511133554207125e-24,78930.20249128758,0,1,0,1,NA,Simulation,1
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0.009999999776482582,6.619999885559082,4.360000133514404,-4.479999780654907,-13.319999694824219,0,0,-0.5285991071244451,358.3504631324746,1.957127776453428,164.9646936478114,1.731197241755364e-24,78929.87321651587,0,1,0,1,NA,Simulation,1
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0,5.260000228881836,0.9100000262260437,-3.939999967813492,-8.789999961853027,0,0,-0.5334332178789745,358.04225709385236,1.9585943218846655,164.97226104292602,1.394347034089965e-24,78929.55988128934,0,1,0,1,NA,Simulation,1
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0.11999999731779099,4.349999904632568,5.550000190734863,0.7650001049041748,-4.019999980926514,0,0,-0.32875490636613364,357.56077427777115,1.9585754079915656,164.98035526678552,1.1239311432452626e-24,78929.2888603935,0,1,0,1,NA,Simulation,1
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0,2.640000104904175,2.2100000381469727,-0.4299999475479126,-3.069999933242798,0,0,0.11789180270255048,357.34931540705577,1.9598523023962675,164.98884783395926,9.066834596909911e-25,78929.00191860044,0,1,0,1,NA,Simulation,1
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,4.340000152587891,5.909999847412109,3.9200000762939453,0.5250000953674316,-2.869999885559082,0,0,0.5330576104133908,361.16893503131826,1.960748452608506,164.99455825474618,7.320149633651373e-25,78928.75732285346,0,1,0,1,NA,Simulation,1
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.27000001072883606,3.440000057220459,5.489999771118164,2.4049998819828033,-0.6800000071525574,0,0,0.9182543671169352,360.96820526138805,1.944518975364737,165.00083195372156,5.914688006978729e-25,78928.85454553376,0,1,0,1,NA,Simulation,1
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,6.71999979019165,1.9500000476837158,1.5099999904632568,-1.2500001192092896,-4.010000228881836,0,0,1.302223478436349,367.5605228350331,1.945577594054884,164.9642598902569,4.782860578329425e-25,78928.60138535191,0,1,0,1,NA,Simulation,1
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,0.019999999552965164,4.019999980926514,-4.599999904632568,-8.549999952316284,-12.5,0,0,1.402739076485357,367.4988901069078,1.9464822235182926,164.9245424401127,3.8706158223795297e-25,78928.35463798995,0,1,0,1,NA,Simulation,1
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0.009999999776482582,6.989999771118164,2.4700000286102295,-4.560000061988831,-11.59000015258789,0,0,1.0779494589914818,367.10081414323554,1.947289988121244,164.88631454190747,3.134714564043752e-25,78928.11683195506,0,1,0,1,NA,Simulation,1
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0.009999999776482582,4.929999828338623,3.109999895095825,-0.8000000715255737,-4.710000038146973,0,0,0.7571761813971334,366.7262208416269,1.9480103076205162,164.85112971602038,2.5405583767856093e-25,78927.88791401433,0,1,0,1,NA,Simulation,1
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.9399999976158142,4.860000133514404,4.039999961853027,0.36500000953674316,-3.309999942779541,0,0,0.741705424013017,367.1855803945856,1.9482109196398179,164.8146071659219,2.060446499946117e-25,78927.67482023554,0,1,0,1,NA,Simulation,1
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,2.490000009536743,2.7300000190734863,2.049999952316284,0.06999999284744263,-1.909999966621399,0,0,0.9305905758696733,369.4013730662486,1.9488950622821337,164.76483979136472,1.6721790415488477e-25,78927.4653875011,0,1,0,1,NA,Simulation,1
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,0.23999999463558197,2.880000114440918,0.5,-1.4249999523162842,-3.3499999046325684,0,0,1.1279525817403369,369.3606303305011,1.9494480620253765,164.71527493994438,1.3579460861160772e-25,78927.260429778,0,1,0,1,NA,Simulation,1
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,0.019999999552965164,2.9800000190734863,-2.4000000953674316,-5.055000066757202,-7.710000038146973,0,0,1.1919698454934793,369.10479128542346,1.9498889060550515,164.66848177460395,1.1034455896078238e-25,78927.06047890571,0,1,0,1,NA,Simulation,1
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0.009999999776482582,2.450000047683716,-4.389999866485596,-6.615000009536743,-8.84000015258789,0,0,1.0143100074996672,368.8171752861549,1.9502526833560228,164.62517538166713,8.97181622973298e-26,78926.86651426149,0,1,0,1,NA,Simulation,1
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,0.05999999865889549,2.9000000953674316,0.20000000298023224,-3.649999998509884,-7.5,0,0,0.6888855877026937,368.4606191052978,1.950567660732315,164.5854274963063,7.29904850052035e-26,78926.67907161478,0,1,0,1,NA,Simulation,1
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,8.869999885559082,0.75,-2.0299999713897705,-3.4999998807907104,-4.96999979019165,0,0,0.4942979634718963,376.95049669802415,1.9508104134460478,164.49698052527313,5.941628282935421e-26,78926.49847616408,0,1,0,1,NA,Simulation,1
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,0.5099999904632568,4.369999885559082,-5,-8.074999809265137,-11.149999618530273,0,0,0.31316791164073055,377.00024532721886,1.9510068149325377,164.40235328621998,4.839432248645175e-26,78926.32428837857,0,1,0,1,NA,Simulation,1
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0.09000000357627869,1.3600000143051147,-3.0199999809265137,-7.7850000858306885,-12.550000190734863,0,0,-0.017500755140464102,376.60722221070944,1.951153200062273,164.3084063164077,3.943919835790641e-26,78926.15626899485,0,1,0,1,NA,Simulation,1
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0.03999999910593033,4.78000020980835,1.2899999618530273,-3.1050000190734863,-7.5,0,0,-0.37407016609309723,375.9235087238902,1.9512576197292013,164.21822398773452,3.2158886608060974e-26,78925.99449821054,0,1,0,1,NA,Simulation,1
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0.07999999821186066,6.360000133514404,0.9200000166893005,-2.514999896287918,-5.949999809265137,0,0,-0.4902293626571977,375.1676322277203,1.9513245990849875,164.13337194195094,2.623666780472834e-26,78925.83870697707,0,1,0,1,NA,Simulation,1
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0.25999999046325684,2.509999990463257,-0.8899999856948853,-7.370000183582306,-13.850000381469727,0,0,-0.5428192004162452,374.734766206353,1.9513549049436278,164.05344582059755,2.141651022793449e-26,78925.68835626025,0,1,0,1,NA,Simulation,1
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0.6399999856948853,1.8600000143051147,-4.130000114440918,-8.820000171661377,-13.510000228881836,0,0,-0.7408549542643803,374.6636300140691,1.9513541834424526,163.97644624153438,1.7491288519393524e-26,78925.543072948,0,1,0,1,NA,Simulation,1
